id,sha,author_id,committer_id,project_id,created_at
21981372,6579bc0178ff76f4269fceb547aaa412d7d6bb42,85767,85767,116567,2011-02-08 03:02:23
21981404,66eb456776d28a85444745e48cffaebf7854f182,215096,215096,29527,2011-02-08 09:10:30
21981427,a102e6a785343718030262371aa8f36bf3865c4f,129827,129827,29527,2011-02-09 06:14:06
21981428,c974b0619d3b36889f8d8113cf396e7da9d6ed98,129827,129827,29527,2011-02-09 06:44:48
21981429,ec94ab8086bb1f74cc453dd0613c53be723cd724,129827,129827,29527,2011-02-09 06:49:45
21973851,8bc3362a61248d0bd15dc581357b464692bf8591,129827,129827,1642282,2011-02-10 02:13:38
21980608,3397bc50e0166e0a5943ac0a42a7382e8a82736b,972670,972670,1642427,2011-02-10 13:07:07
21981699,33d991dce16ed19f2f365e93a64b56327225b721,96023,96023,29527,2011-02-11 04:54:49
21973857,c3b1a618894445109eecb6edc6c6fb4dc8d8c7d5,841223,841223,1642282,2011-02-11 13:40:29
21980282,94d6ff5df9a08aa275e05d8d3f1434cb6f87b814,328631,328631,1642410,2011-02-14 01:00:52
21981430,7e4e589d043f0f7bb5b46069069dc9f9dc39a942,129827,129827,29527,2011-02-16 14:21:32
28978431,dd0d21aaa25686df2eb7228f1c0ee32b1aa2e69d,1523201,1523201,29527,2011-02-16 17:50:44
21981431,30a5acfb3d4d81b2c00b9c1c65cc205b02b088eb,129827,129827,29527,2011-02-19 05:41:08
28978430,81b153ff435953fca49b655f91eff61c72f93bf0,25350,25350,29527,2011-02-20 07:54:00
21981405,0b30212cb9e8c0ac490269a247da49cacefa7d50,215096,215096,29527,2011-02-20 16:12:44
21981432,2329e4e3d72e003df56a1937d2e3fbfe62fbd099,129827,129827,29527,2011-02-20 19:56:10
21981433,1b72f3630a9177588f16a22850fefa10bbb13298,129827,129827,29527,2011-02-21 00:14:35
21974660,0fdf0ab374263751db09e9f40925fd06e4216e61,132942,132942,1642398,2011-02-22 11:49:29
21980273,46f4b38a79c82ac9f91c078400aa49e2f1e70586,70327,70327,1642390,2011-02-23 11:06:31
21980274,49eae377b4b758132bfae75dbc41f532b7138e6d,70327,70327,1642390,2011-02-23 12:54:55
29313470,fb85d0f0389e7ec807c72eb7100add8745c871b6,422188,422188,29527,2011-02-23 18:41:05
21980270,16bd2fd2d0d5646ce28e81e628fd40f0a1bba304,70327,70327,1642390,2011-02-24 21:17:25
29313432,c956ee4310a6e9369570ec3bd4e6943119d63b47,5313,5313,29527,2011-02-26 16:36:19
21973468,11113176e1ba98deeb80bddef442a1c0a2ac1ad1,919095,919095,1642249,2011-02-27 13:59:31
28978419,81f9c14f4e828fe9bae5c482f872cebc7b917473,185559,185559,29527,2011-02-27 17:39:44
28978420,9864edb0286234bfc8f016e32fed3ea33524e24e,185559,185559,29527,2011-02-27 20:14:16
28978421,41714a3b2912b4a059fbca0513e5f04222dd927d,185559,185559,29527,2011-02-27 21:09:52
28978422,82daed92f9e9388d4d0a6c5b10bdf85b53c5dbe5,185559,185559,29527,2011-02-27 21:20:39
21980262,a75828b07066348c2336ef14d7b536ae6ab7485c,419612,419612,1642968,2011-02-28 16:22:51
21980264,5fc5f7dedd9a211f7f3736c1dba8a24fde053f68,70327,70327,1642390,2011-02-28 23:05:05
21981434,480eea2d0c4758be77097b3a033f7425349968a9,129827,129827,29527,2011-03-02 03:06:07
21981435,6e39334d672ccd2831f7a5635f31b913894d45a7,129827,129827,29527,2011-03-02 03:09:51
21973750,34edb18fe2fde3ec89cb31792828957b4b5cb52f,70327,70327,1642275,2011-03-02 13:13:09
28978423,73d4408bf8ae5383b5374093d62ee6664df17c14,185559,185559,29527,2011-03-02 17:21:34
28978424,2c3ee014fbf8c2f1da9489b2f5a22ce12e8ee635,185559,185559,29527,2011-03-02 17:23:51
28978425,cbf24247936e7e0c875a8bb924c1130117edacab,185559,185559,29527,2011-03-02 17:31:28
28978426,f21d8f3746aab0f9b29ab534f243edaf1ac925ea,185559,185559,29527,2011-03-02 22:05:32
28978410,f7c84d4829bad2b17553a8011adc1aefdd62f1a8,66067,66067,29527,2011-03-03 18:55:52
28978411,4907c3cf1b18aba5e044c67b639f156c75384aab,66067,66067,29527,2011-03-03 19:00:23
21972693,aba41f6718dc695ebd5a85d3c351cee68461d011,70327,70327,1625778,2011-03-03 22:51:41
28978412,14d01d3690b0d83a3e75f3d4f3bf0a8859c1f085,66067,66067,29527,2011-03-04 07:03:43
21981436,3f6cb7c0af062f073e2309a0dd59afb738c0922f,129827,129827,29527,2011-03-04 22:59:59
21981700,40a7eacfd63f978546815225243de6ca6178579a,96023,96023,29527,2011-03-05 20:14:05
21973469,3617d642ba6583fcff0294888a3f7de0845f5973,85767,85767,1642249,2011-03-06 09:55:17
21973331,0993cfc0d20b461d1fbeb5fe93fefc9e7f60cf24,85767,85767,1642244,2011-03-08 01:08:06
21980246,29ac64ed8ad501cbd21b68bcd69939e843d4dffe,1146089,1146089,1642359,2011-03-10 04:32:59
21972699,bb870c4e2cb83a36db616a9810822f80064ce8cb,419612,419612,1642173,2011-03-11 07:17:05
21981391,36f562db37d3bbab091a9b661ae949b22b0f7d16,215096,215096,1642436,2011-03-15 06:44:46
21980219,300dbb1a918bc48e1cfe78665233a891245d1e0c,80090,80090,654196,2011-03-15 23:48:34
21981437,5d70ba020408cac61831c41067f51661ede02c39,129827,129827,29527,2011-03-18 01:45:39
16569993,cc89ddfd5fe649642760228bf921470ffd873529,70327,70327,1625778,2011-03-21 12:36:18
21715792,e1912b5eae9bcf9d90197c7836c38f55daa2c6cf,70327,70327,1625778,2011-03-21 12:44:19
21981438,9ab93079818ad8d760da293725eabda5b1336887,129827,129827,29527,2011-03-22 04:53:20
21981701,0a72dad459f8880f7e4804a1959ad9c4ffb037ec,96023,96023,29527,2011-03-22 04:59:26
21981702,f4038fe8c3bf1507e5ead01a977debd527f1a2f4,96023,96023,29527,2011-03-22 05:03:24
21981703,7f40016fde446d89bfedc28ea8be4c5b9db8f86d,96023,96023,29527,2011-03-23 03:57:51
21715766,4c200092e8a58114144727ae0d5c8db73a4ecc04,70327,70327,1625778,2011-03-26 14:26:53
16569943,5025a1a340d9910f44149be71c4cccd5101af3d7,90794,90794,29527,2011-03-28 03:06:40
16569942,a20a9d425e70261810dd7e48b2c430e299c250a9,85767,85767,1462700,2011-03-28 14:35:56
4920624,edce99885d649abdebd91b98f98d99b97c419182,90794,90794,29527,2011-03-29 00:38:22
4920621,621935709c7b42feae8b5ff8d0772428b5028bab,90794,90794,29527,2011-03-29 18:11:41
4920647,bb4e78fc432a4a70118957f6a36d49f18b9156d8,494405,494405,320734,2011-03-29 20:07:52
21974230,b423c3127a34e68549ab0d8196ffe215da02fab9,24062,24062,1642318,2011-03-31 03:43:08
16569940,6f72cb91d477ffa044cc81d844adb55e86efa93e,555956,555956,1387524,2011-04-02 07:19:36
16569909,d682698454e937298a94fe82274c8e0ddff601b7,555956,555956,1387524,2011-04-02 07:49:07
21981310,32dbc0c5a2f0bf5bee9d4fd2067983599cdea4a5,207679,207679,29527,2011-04-04 11:41:49
16569878,f2a5f2073e20b993edefbad48b21a3c03996f772,70327,70327,1387524,2011-04-04 17:47:10
21974119,4f3a446004480f0f52176d07d94ed47dcf6bb290,1145631,1145631,1642310,2011-04-04 21:17:11
21981268,810b4fc837de01b3613298771c454c62de18aa14,207703,207703,29527,2011-04-04 23:27:06
21981270,26e98114970d0492007d5c0c5f8142356d216b48,207703,207703,29527,2011-04-05 00:18:47
21981332,2fd30492708b05d41dcec0387c8fb1396624f92e,555956,555956,1642316,2011-04-05 03:27:58
16569827,b5e22dd2d5a3e83d6ccd9618362abd52fe8a40f8,555956,555956,1387524,2011-04-05 06:46:34
21981297,3915733e3f86ca6333b6eb1a6d7dae20d60ddb6b,110504,110504,1642295,2011-04-06 05:07:24
21981271,3e2072fb5dc0261650335eea3e49b21bc1d88c5d,207703,207703,29527,2011-04-06 10:30:02
21981272,1c9d4ea02e78edd96748c45e0b60c2cfd1ac83b8,207703,207703,29527,2011-04-06 10:43:20
21981274,c4defa34b166595c0e33dc1121b11679965dc48b,207703,207703,29527,2011-04-07 11:03:02
7763672,441819e89153ec2c74107ce93863110535514394,612124,612124,29527,2011-04-07 13:52:54
21981275,4b7c820ba466d47ddeefd12669d5133b65e01bc7,207703,207703,29527,2011-04-08 13:40:40
21981277,1ef0d12c0f7dbc27da70a5cf8b21961a1f5d2865,207703,207703,29527,2011-04-08 14:16:49
21981278,6cbbb267998629347af6878090c8439408820403,207703,207703,29527,2011-04-08 14:35:59
7763682,a3a86da825055ae2e48371d113a4ed9077f058b2,612124,612124,29527,2011-04-08 19:39:43
21981296,278377475d4c5d24be0081ecb2a9ee0a6699b441,106208,106208,56518,2011-04-09 12:17:35
21981280,334af64bbd6dc57a71238a1e963fb0bb9515092c,207703,207703,29527,2011-04-09 23:12:49
21981281,294e03a22f2f66a9b63eed67d79e149095d58c48,207703,207703,29527,2011-04-10 09:55:37
21981282,2e6d0f0484c18f0e6eb1d4fb1e33fca76864dfdc,207703,207703,29527,2011-04-10 10:34:46
21981284,f266e92c639b74c4da9e4adc726ea7385865b2b3,207703,207703,29527,2011-04-10 11:28:46
21981285,6c4752d5a4edfed18a573c7ce2fab6b4186c0082,207703,207703,29527,2011-04-10 12:06:31
21981287,f1b70eff113a1b76f25ed93bb24ee87c9a6cc882,207703,207703,29527,2011-04-10 15:35:04
21981288,65a4e627366be11ae1705dca50593027a6fc5f29,207703,207703,29527,2011-04-10 15:36:34
21981289,f663894a28d9708cad7cc8fcead14ce03cce382c,207703,207703,29527,2011-04-11 00:28:14
21981443,aea33584d46404dce0c3078719d7e5ebfead364a,90794,129827,29527,2011-04-11 01:30:19
21981440,eda99a184d52da5de8a2ad74abf4f9cd3d7377b5,129827,129827,29527,2011-04-11 01:37:05
21981444,8c6f5fc0b64457316210173bee36f16655fa73fe,90794,129827,29527,2011-04-11 01:51:12
21981445,1d99b862abd885ac783dc1088f04005b16988190,90794,129827,29527,2011-04-11 02:36:17
29313421,ab3d12a72175a64579eb19c307b7391c376f31c7,355620,355620,29527,2011-04-11 03:22:33
29313422,56d068f8b9f1bde0ae4357b7d67a01a730c43a91,355620,355620,29527,2011-04-11 03:31:14
21981447,f5d78c9926b38fb131805fd3f7540678c6b2e9ba,90794,129827,29527,2011-04-11 04:46:40
21981448,6824945979041abeb859f374d8e78c95f8d9fdef,90794,129827,29527,2011-04-11 05:09:57
21981449,9d9d1b27f43eddbc8ca418b7a5d1078f4413b4eb,90794,129827,29527,2011-04-11 05:27:10
21981451,148e79854ee29342647571d6384361944626e019,90794,129827,29527,2011-04-11 05:49:19
21974047,d3c494306b4353247eff1b7c6d6b99080998c99b,475412,475412,1642307,2011-04-11 21:42:41
21981441,d877e35f7183be8e6b5915bc66d1353c2db20d39,129827,129827,29527,2011-04-11 23:23:08
21981304,9437fcd6c5d90cbfd6c324b6b4c644d2d814d8c6,207679,207679,71166,2011-04-12 09:14:13
21981259,96d99843000c7d01c7a85b2d5da3a743846d949a,207703,207703,533030,2011-04-12 10:57:47
21981452,e58c581ba9881b6bfd6f916ee540b897c2ad3203,129827,129827,29527,2011-04-14 05:34:28
7763692,640e160290355a5eb1074ba22dbae3f1719ccda3,612124,612124,29527,2011-04-14 05:58:39
7763702,d6d60228a061fc47642f5f372e20030fc4080229,612124,612124,29527,2011-04-14 06:17:21
2831653,ed6e54426f5f105ea207abc9d2f99dfc02e213b6,367341,367341,142093,2011-04-15 08:37:40
2831637,f9a78b3e369d3279947fda4a1ef7654df66b2c3a,162060,162060,142093,2011-04-16 05:35:49
21981453,76c558d92b576de739ce5d8e8bfc102f1e79f134,129827,129827,29527,2011-04-16 15:46:41
21981455,d04b1820206fb67ca51fd0f1f336d97e0603e885,129827,129827,29527,2011-04-16 15:47:26
21981456,5039f547fc75ec0725949e4d75e84242e642c40d,129827,129827,29527,2011-04-18 05:57:24
2831642,cc49ab6ebf47853159dbea3f38488dfd95102c49,85767,85767,142093,2011-04-18 15:59:39
2831576,37ccc8d9ba37e3396e355e8583d5d2c09821cfde,367333,367334,142093,2011-04-20 04:34:31
29313413,cf6082495d8c8dc4ae4e966dc8ecba37ea23f84f,16621,16621,29527,2011-04-20 19:03:32
2831534,0fe9e0f79eb09e3c58c8857690a33c4c9adda950,26679,26679,142093,2011-04-23 02:29:53
2831527,7fa017bc65c32a608bc1be83a013cd3b300aaca9,85767,85767,142093,2011-04-26 05:18:15
2831361,ec6c6ab602321ed696cd1604f8624cd6488b574e,207703,207703,142093,2011-04-26 23:05:05
29313406,a2933a1a6edcbeee82328a9e0e22029f8b223665,142014,142014,29527,2011-04-29 08:52:02
2831497,e5250633d047a203ee160e98eb6607e346947946,227718,227718,142093,2011-05-02 19:30:13
28979014,f7ffb100da23728ae6c336a4867cb26b7e1ed497,972675,972675,29527,2011-05-03 19:00:07
28979015,f497ce50f5efbbdb574d86984a3451d6cd9b2b16,1523204,1523204,29527,2011-05-03 19:04:36
28979016,fc277b5fc59d9ccc2047d3529e39df6c6d286b8f,1523204,1523204,29527,2011-05-03 19:11:46
28979017,199a1d012ba6f24a34a1cfc037dc9f4cb4b793d6,1523204,1523204,29527,2011-05-03 19:53:05
28979018,5b70c2af9842c1434dd0a101a512009201d6f164,1523204,1523204,29527,2011-05-03 20:05:30
28979019,bbe66052f9c1427c89221c9301fdb0658c81b60c,1523204,1523204,29527,2011-05-03 20:13:29
28978489,137053bbcf154295c8da6ccb6a2e9e86a7ba6674,70521,70521,29527,2011-05-05 19:21:26
28978490,464920810790d4d6b7fa7e15b2fe8e63990b0bdc,70521,70521,29527,2011-05-06 15:24:40
21981245,11b1771859029840a5e966b2c16917852ff3e16e,106208,106208,56518,2011-05-06 19:48:43
28979008,aebd1e9a362941eadc24a7881795c09b4f2c91e5,116192,116192,29527,2011-05-07 22:43:22
21981248,597326acd841447322b34272b6addc99ecb78882,67884,67884,521146,2011-05-09 04:24:41
21981409,23f12640da9c6337a73a3b23892322ba34f67172,129827,129827,395898,2011-05-10 03:16:29
11643011,c6b22a9afc17758b43a079be91f9764e0c92be16,355620,355620,29527,2011-05-12 02:13:00
11643019,1373bb329cbdfa4ac7a7b7e4bfe60e4ce858470c,355620,355620,29527,2011-05-12 04:51:51
11643024,eaea807f957671941923aafb4723fb5a50b86f5e,355620,355620,29527,2011-05-12 05:05:00
11643030,dc3a80c1258ac730029f20c068966dd2821d07d8,355620,355620,29527,2011-05-12 09:54:40
11643032,ffc17db58f36d9565e90b51c246315444b8081ee,355620,355620,29527,2011-05-12 09:56:20
11642976,011914c675c291dfc757c90fad8ca3e1c085f965,355620,355620,29527,2011-05-13 00:23:59
21973700,2a0b1f864d2de02130b05a4ecb778f33d4cb9ae3,1145615,1145615,1642273,2011-05-14 03:17:58
11642966,3cc678e374540513acf6b067d4cb2b0c4e544040,355620,355620,29527,2011-05-15 07:59:10
29313423,041fb5fc51c353039716bfded6a056a9eeeb9c42,355620,355620,29527,2011-05-15 20:17:24
7763623,727f885edc6a5317ff075632f7bc9309b7df4fa8,612126,612126,543354,2011-05-16 22:09:52
21981240,5ca9f7aa3d38975a5ef9b72009f17212d6f202a6,360002,360002,347524,2011-05-16 23:44:45
21980384,e6955be43c55177a06f4f1a39352a99670ab44fd,360002,360002,347524,2011-05-17 00:14:44
21975341,19868bae98198bd330e6a76d52ca12b2e21d9648,47095,47095,1642465,2011-05-18 07:27:51
21980387,c58ded7e4e22d54224d921029c52d450883b3cf5,388673,388673,543354,2011-05-18 18:04:46
21980380,5f9633b7c0d25ccb8f59fdcea41c727324c0555d,1145615,1145615,1642273,2011-05-19 07:32:20
21980039,0d663b8fab563d2607b7fe951430c1e840b3a21f,207494,207494,29527,2011-05-26 19:04:19
21980040,f6e63e1877c1f1eafc6bc12e9a6224159c5fceeb,207494,207494,29527,2011-05-26 19:29:35
21980041,229e683d4c0744ece6eaf59481fa534df6f5e87a,207494,207494,29527,2011-05-26 19:46:53
21980043,2e4e630b24761ff6b05dc9751d1aed1cbd3b5fbf,207494,207494,29527,2011-05-26 21:28:15
2831436,39649525ef16369f393018194844df4120236039,85767,85767,142093,2011-05-27 16:36:22
21980044,4e553db9f7625e3732176de233ae95bcb85e5714,207679,207679,29527,2011-05-28 12:12:27
2831440,ede668d12a034c7d7aaf6efdd47842bbb383eb4f,85767,85767,142093,2011-05-28 20:46:22
21981238,12e9926d3c1cae00a73f493ac200e9cc99561656,106208,106208,56518,2011-05-31 05:18:56
21973539,6a17099379f76372a5b05cfc4e61d53a26ac0505,139355,139355,1642255,2011-06-01 04:01:56
2831371,55a4e12aadd1f1608464fc01ed5ae57c75cb20a2,85767,85767,142093,2011-06-04 03:25:17
21981213,8d2401eee963cc8689a1de7b167dea257b4ff5bf,1145596,1145596,1642249,2011-06-05 09:30:16
28978968,3e5d1c075c114a2a3bc39b886c3f62a50060b56c,355620,355620,29527,2011-06-07 04:56:43
2831377,05db43b7df6f307b025351322c23e3bf8f788888,85767,85767,142093,2011-06-11 04:10:51
21973308,3e0718dbe26a60c4a8d48341c243bef6d34e4e67,102163,102163,1642244,2011-06-20 04:25:57
1230742,d1501d7c9f864bc4842e52624f3dbe9691641b07,85767,85767,56987,2011-06-22 05:03:19
10675998,64701421d16350073327c7edcd6fdbb407d3a61a,85767,85767,1641802,2011-06-25 09:35:45
2831328,078aa2551a061b380f011c99406667c7adf3f266,85767,85767,56987,2011-06-25 09:44:46
2831343,c669418beb27ea8accebd0651f496b6a75c3203a,207703,207703,142093,2011-06-28 00:45:37
1230696,ba638a3c87b4f70d8cdeb3fd61033baad6e51277,159449,159449,56987,2011-06-28 12:09:42
29313407,ef2d50f63039ab8e828570a8b4dd851ecbd50cfe,142014,142014,29527,2011-06-29 05:24:45
29313408,d820b6b944a3829db81466b9290d906090512174,142014,142014,29527,2011-06-29 08:40:53
28978948,58955707c0504ecc8f59b6ef832389fafeddbfd0,142014,142014,29527,2011-06-30 03:08:57
9568451,9ccc008c2149cc6ee7251059b08cf9280541bb0b,142014,142014,29527,2011-06-30 08:17:32
28978940,ccc9685550b1776c405afa842f92670bbc81d381,27216,27216,29527,2011-06-30 11:37:36
28978941,614e16ff5b5ae94a541a171d3b4ee3fa44ecdc87,27216,27216,29527,2011-06-30 12:02:03
28978942,16e35ccf15adf50d0b0d04c3029eeed920f86359,27216,27216,29527,2011-06-30 12:36:36
28978943,dfe05bcfd94f5a04a11bd59dd152973160a5b970,27216,27216,29527,2011-06-30 12:58:19
28978944,0e4c883f002aa148fa213a3f92e4ec03d0d889ca,27216,27216,29527,2011-06-30 13:15:37
28978945,8e2811e6fffb7073186dd1c3a2401d32c4ac72ee,27216,27216,29527,2011-06-30 15:28:38
28978946,edf6cf17ff1ca8be3367b9d154d473316576ed24,27216,27216,29527,2011-06-30 15:57:57
28978947,1818afc45a344d42fb737c234d0e87fd42fba579,27216,27216,29527,2011-06-30 17:21:56
28978949,d0ba596a359314d932a2a1aade7c6062c610207b,142014,142014,29527,2011-06-30 17:28:22
28978925,950a9d0c16b384543f7f111edb2b8a722c683627,27216,27216,29527,2011-06-30 17:36:22
28978926,6053cacf3ebb0c2fc58e895b9827e3e04dff2dcd,27216,27216,29527,2011-06-30 17:46:24
28978927,df2ae3617cd87e1fec06f38ac8ad4ef34acfa6bc,27216,27216,29527,2011-06-30 17:57:45
28978928,6a3981b8520c6f172cf6d9cd2ce3f89b7214cb48,27216,27216,29527,2011-06-30 18:08:46
28978929,7e92fcaa4b178dee9cef3352ac693917b935fb48,27216,27216,29527,2011-06-30 18:23:00
28978930,35d89c470dd3ba5b25a87b6bc25d420db3df8908,27216,27216,29527,2011-06-30 18:23:42
9568450,b19d7302922115e2409263397e2b49232c95b059,142014,142014,29527,2011-06-30 20:12:59
21980046,c19e4267c2305193dd40da65956d984580b4ad82,1146084,1146084,29527,2011-07-02 16:24:53
28978950,0132690803448f474d9e74b7c079deb736fa2e2e,142014,142014,29527,2011-07-06 05:10:32
21980451,d74d4d068e7846f2979bc9191d23873cada9e050,329536,329536,1642268,2011-07-06 13:23:49
21980366,f25080f47579de523347a4a9b18fc6280b839c40,329536,329536,1642268,2011-07-06 14:07:12
21981054,178d33a45f26947de9ea7dcf7bf995beecb094ac,16594,16594,1642238,2011-07-09 10:19:08
21981050,1c2eb8df00104991ba20e1d93cd09934fef0104e,85767,85767,116567,2011-07-10 05:40:35
21980364,f017e39069ae84a814d1db47a58d5ccc58a19d8d,913249,913249,1642232,2011-07-15 23:25:07
1230706,96a2f416baca18ad77188bb92b67c4e2cd3af541,207703,207703,56987,2011-07-17 23:10:22
21973061,5e23d1a6e141997e0c7e7d4ea749f7f2d498ef0f,21958,21958,1642229,2011-07-19 17:32:49
1230719,19b1f81683259032052ff398652d7d42296f0bdd,106208,106208,56987,2011-07-20 10:53:49
1230702,13a18f402f33ea58d50a6a5efa002ade85bcfc06,70327,70327,56987,2011-07-20 23:08:58
21972973,dddcda05a2dd0c750cb4c85dd2e47e71cd872030,1145581,1145581,1642222,2011-07-25 00:35:19
7763714,4dcad6cf5625c9cbb8f551ae0e4870bef7172fa7,612124,612124,29527,2011-07-28 10:09:08
28978871,2c71fd4b64ccd0200777beb1a1e7eb033dc1dfc0,130397,130397,29527,2011-08-12 18:05:47
28978872,61020a51e1e27ce70a82292097d5d3bb73fec1a8,130397,130397,29527,2011-08-12 20:49:29
1230715,75c804b9daacf53b3572c86227307e63fac45366,26679,26679,56987,2011-08-16 13:06:06
1230725,3f5539de043ab9a139f8d8d1094edee32b1e02da,129827,129827,56987,2011-08-21 21:23:57
1230713,9612affc5c68b6b02ed2c106f8be1952874a4d39,207683,207683,56987,2011-08-31 02:15:42
1230722,16ab1ef9e1237ae96bc19f73e9ed5aa4647079a4,85767,85767,56987,2011-09-08 19:18:20
28978846,e216ef4407bbdeac141d1e559ec16ba9ee68593b,353244,353244,29527,2011-09-09 02:17:16
821478,6033573282d4a99ee2ac41d8dc77c2e5fb2d9dc5,106208,106208,56987,2011-09-09 08:22:33
1230728,c078e5fd418e78a3d5e45ae820cfa400dea520cb,106208,106208,56987,2011-09-10 08:48:14
28978841,1b54e6cfcbbc8b56babacda6c406aa2179aa29f1,201771,201771,29527,2011-09-10 23:16:22
28978842,641e23c1a0935d1f02bdc67effa28485aa5f05eb,201771,201771,29527,2011-09-11 03:20:34
28978843,5a2c18f95988987596790741e875e2184ef730ad,201771,201771,29527,2011-09-11 05:09:05
10676008,e5fd9205e62026ed032c65d9c946c6ca3639b556,207689,207689,1641802,2011-09-14 17:18:45
21976409,ca39a1049a36a5800a540f14e4cf9d2fb06eeaa6,96023,96023,1642767,2011-09-15 02:42:45
21972653,aeb18a1b90279be530d9223bc314a1d29eda1189,211803,211803,1642165,2011-09-15 15:26:27
21980355,862600e23f9b32e296ca36ea4e3eb31fdb3ed6d1,162060,162060,1642298,2011-09-16 19:45:27
5255208,1a7df54e40494fae8e35ff0aeb05dcb838fc7f3c,327167,327167,71189,2011-09-24 13:21:46
21973252,8cd07967c777d80d2d4079d9832b0371b8ba3b0e,328026,328026,1642242,2011-10-02 15:06:58
1442714,87c750ef163b38d15acff178976883d7888370f7,251417,251417,79722,2011-10-03 08:55:35
28978820,29836c45656e114ca38a2f40fa0dc55944862333,778292,778292,29527,2011-10-10 01:19:07
28978821,6087f6bb6b1be0a3545d68fba5fca38012dae55a,778292,778292,29527,2011-10-10 01:49:53
28978822,ef6817527a988edb91fe6d52edbd83f37dbbd5fd,778291,778291,29527,2011-10-10 01:56:30
28978823,0fbbdc59bc4c482e95d87291277d1dfa2a6bf0ab,778292,778292,29527,2011-10-10 14:37:21
28978824,6c27391b21fa884fba971d8217318862b8979b53,778291,778291,29527,2011-10-11 00:18:34
28978825,2a2879e9c860846cfcc3fdf629f0b03928db75ef,778291,778291,29527,2011-10-11 00:18:47
28978826,a1f6037c185e06743e96e4b8023c9c3c2935fb14,778291,778291,29527,2011-10-11 00:18:55
26657514,4a93415894560f7b0641505f2e02f47ce98f29a9,778292,778292,29527,2011-10-11 00:44:50
26657515,fba8316accab9546fb2d19265fe0c1eca1de9784,778292,778292,29527,2011-10-11 00:51:36
12087798,4d07f3d423a07b6357fe818d103b3c09e70be402,778292,778292,29527,2011-10-11 02:39:36
12087788,92eeb505b013001aad81a614a4e2ad911cf5bbf4,778292,778292,29527,2011-10-11 03:06:58
21973389,66d19b63f5f8d5207a55f29212066f37d1b16c05,604942,604942,1642247,2011-10-11 04:48:54
26657516,90f5283344184ae76843daa922687a752002b4bc,778291,778291,29527,2011-10-12 17:47:38
26657517,3ca1aff4f7ccc9405766c0e44eca9bb8867a1f0f,778291,778291,29527,2011-10-12 21:48:18
12087735,55a53a4fd04463073b2136418a5afa6acdbfe849,778291,778291,29527,2011-10-13 01:51:58
28978818,6620d4ccf1797e0d2d76e067fa10a0abcd298d2f,762518,762518,29527,2011-10-16 20:29:11
26657518,bd29c40ec9ab659e8b8eaa11a8751e73b653c5d6,778291,778291,29527,2011-10-17 01:38:16
28978819,333867f167720f07b35482282f2bf1064fead5f7,762518,762518,29527,2011-10-17 06:33:59
10676014,431bd496860fd43542cce2bb6738dc541440be41,207658,207658,1641802,2011-10-18 22:21:07
11642896,42deda7a0e001e5cbc08ee3a895099f16359a3e9,762518,762518,29527,2011-10-20 01:30:41
21972432,49e7d8777ece64915cdaab4ffe7e2c90142bffb6,1145512,1145512,1642100,2011-10-20 23:09:24
21970463,acf7e2a89993ca512a80e934c4d407f6e43b54e4,726427,726427,1641759,2011-10-31 01:18:32
10676011,eb2705254c6c5571dd9bca1daeef1889f524b062,26679,26679,1641802,2011-11-04 22:52:55
21980348,35029a3e5f55820a884fd074ea779a550fa5468a,198850,198850,1642066,2011-11-05 17:36:50
11152488,a42ddc6f739f589c2b6926294c1e0bbfec8517ac,156360,156360,1642251,2011-11-10 21:01:27
28978476,0c5d1d95e643812aed0fcd2f61058f8ee2dee2b1,141260,141260,29527,2011-11-12 00:12:09
28978477,2f33fffd9d6870335ea53bf9bbdaf5c1426c589e,141260,141260,29527,2011-11-12 02:51:52
28978478,9d06eda39cc987f994417ede09e33626a2bcc34c,141260,141260,29527,2011-11-12 10:03:50
28978479,293266c5f73b89656ba08461526fec8a3b80bb0a,141260,141260,29527,2011-11-12 16:11:40
28978480,ecb2c51c215ff93e87d0bd8ad135ad54fa558aa0,141260,141260,29527,2011-11-12 16:23:35
21971005,b2b90ae89ed73f63624e8be9c140e9943a8bb06e,207658,207658,98508,2011-11-13 16:36:30
8246124,0b4092c56eb46c6d391e5772eee0de1faea9fd8d,629428,629428,574834,2011-11-15 17:56:59
28978481,d4f78821c4488db373ee88e4967f056a6343c833,141260,141260,29527,2011-11-18 21:13:22
10675996,dd8979dcc3b1d08ac833ba5fd188b5d4cc85beec,85767,85767,1641802,2011-11-20 09:33:49
7693077,71fdad134d0915b26d16c5dc8df9667b66da9c5d,85767,85767,98508,2011-11-21 17:00:45
7693062,6989eddb75a3d3be35a57b1337b5772da2004309,90794,90794,29527,2011-11-22 05:56:30
7693091,ecc1c777b968b75358d1dff0be333b8c7c5a9f3c,50176,50176,539261,2011-11-22 06:10:51
21971056,3e33072b5a2bcc456f6da5cec0d57a687c45a3af,85767,85767,98508,2011-11-22 22:18:41
7582112,7d986e4efc455b3c95066b162cc26271a462d991,33257,33257,79722,2011-11-23 05:23:28
21970998,eab6d36645d59b7249e56f4ba94d681e2bc785f5,85767,85767,98508,2011-11-23 06:05:54
21970983,fd27321b3892305705e7524e2a145bd097e858a6,106208,106208,98508,2011-11-26 02:20:41
21981056,033dad0d8bea2baaef2b22251cc1e4d8e136a59e,67884,67884,521146,2011-11-26 22:21:19
