id,sha,author_id,committer_id,project_id,created_at
161633943,37a87d9602ca3438a5ebf34e0503a624873ce389,5424678,5424678,12174118,2014-09-11 07:01:33
161633942,0b594a3ef85b22e4b6d3843a4b380ccd7afa94c9,5424678,5424678,12174118,2014-09-11 07:02:29
161633941,bf9b5a78cbafe3f62f038173df7cebfd37d6dd10,5424678,5424678,12174118,2014-09-11 07:04:16
161633940,02f2014f6b41408eed292e0d5d7b1cb451df6e36,5424678,5424678,12174118,2014-09-11 09:05:13
161633939,ce60c5be56601aca865cfae0edf3337339cef3e6,5424678,5424678,12174118,2014-09-11 09:09:39
161633938,45c4391fbd50bdb022c994b523b7b2118fc15a39,5424678,5424678,12174118,2014-09-11 09:10:57
161633937,3fea0403416c7ccb8879c0636ff75aa4d77c1226,5424678,5424678,12174118,2014-09-11 09:11:47
161633936,6d3f4750b63ec4b32b5db2f631d1e67a1bf5785c,5424678,5424678,12174118,2014-09-11 09:13:35
161633935,4f0e6228143722ccfa2cf6a08e0a7d08be5899ab,5424678,5424678,12174118,2014-09-11 09:13:58
161633934,f730d069b9bc0a5752052fb254d2440239a5bce3,5424678,5424678,12174118,2014-09-11 09:24:08
161633933,ae7b5e3d5ccde709076b7c0d1b283aed6a62c2d7,5424678,5424678,12174118,2014-09-11 09:24:35
161633932,cd078ea25e88b975edbac5823d2604735cf4665e,5424677,5424677,12174118,2014-09-11 10:48:47
161633930,a37589246901183efb46d5f42d006d0685e48a2a,5424677,5424677,12174118,2014-09-11 10:52:59
161633929,cb13080b954feed95f207d665f32172416eeb69d,5424677,5424677,12174118,2014-09-11 11:07:31
161633928,3bbd14f03279a4a45d537aa7bf2db3ca9300bab1,5424677,5424677,12174118,2014-09-11 11:08:57
161633927,4f3318a9787760ad56ac4a8711f733cfdb7b0061,5424678,5424678,12174118,2014-09-11 12:03:25
161633925,ddaaf8a588146255134960a1bfb105140bd2bddb,5424678,5424678,12174118,2014-09-11 12:03:58
161633921,3784133a944b2fb3f9d2fc4ea52b623b39588824,5424678,5424678,12174118,2014-09-11 12:05:05
161633924,449f636f7f0f72e9a3e76014423273e338c77f55,5424678,5424678,12174118,2014-09-12 05:42:40
161633923,432e10089655161071d0aca37b7aa3f1296eaed9,5424678,5424678,12174118,2014-09-12 07:00:09
161633922,09bcf953de0ac632beb5e4c94f88ea936585aee5,5424678,5424678,12174118,2014-09-12 07:02:41
161633920,118b08360e00c666b6ba37af8f4cae262e72ba7a,5424678,5424678,12174118,2014-09-12 07:22:08
161633919,dfba67b112971f1e09cd10bf841abf40bb2e7d0d,5424677,5424677,12174118,2014-09-12 08:40:41
161633918,32e5d9552d50eb8baf016c00f620351cd0c3d012,5424677,5424677,12174118,2014-09-12 08:40:49
161633917,c48fae7cc119ea03b7ed42076fec26f5c7bec3ae,5424677,5424677,12174118,2014-09-12 10:08:38
161633916,40b5df6ae9c6402fdab47580c12c263cc6b413e5,5424678,5424678,12174118,2014-09-12 10:29:31
161633915,8df7cfd0e96c6cd0d0d6359b56f74de161f6501c,5424678,5424678,12174118,2014-09-12 10:29:53
161633914,7fbbafb6035858df2ed8648ce2f5871847fbcf4f,5424678,5424678,12174118,2014-09-12 10:30:15
161633913,fe219eba77baaf23e41ae4da6c397743b435c487,5424678,5424678,12174118,2014-09-12 10:31:04
161633912,f1a82af96b60c072b28fc967d3ca629482bc7268,5424678,5424678,12174118,2014-09-12 10:32:29
161633911,7224f9988a990741931c064c263b823c68077d0d,5424678,5424678,12174118,2014-09-12 11:14:22
161633910,6f2371567925fb564e8450283cd43321c1067ea9,5424678,5424678,12174118,2014-09-12 11:19:57
161633907,cb58c6bbb713f4a2f5b45ac62688a29ba5fffa3e,5424678,5424678,12174118,2014-09-15 05:21:08
161633909,3a2a960f7d054710b37038b92a1285bd9c1c7067,5424677,5424677,12174118,2014-09-15 05:35:28
161633908,6e7a2192b551f00d2864ed73d56e9cc6ca804065,5424677,5424677,12174118,2014-09-15 05:36:59
161633906,be2825d02cc5d2f0bd022677e4b175b69595f409,5424677,5424677,12174118,2014-09-15 05:41:17
161633905,20295566460561d9912205b36551eeb42c642f3b,5424678,5424678,12174118,2014-09-15 05:55:49
161633902,c622a65443cf28a99f0cd026d64e03a898cec556,5424678,5424678,12174118,2014-09-15 05:58:27
161633904,92f185c02c67cfe6b00b51de0199d657660fd8a4,5424677,5424677,12174118,2014-09-15 10:26:46
161633903,7f082208fdd817b3921510218276f7c60890875e,5424677,5424677,12174118,2014-09-15 10:28:54
161633897,a7638f36b1a3ac289c609ab66da26b06bc0e649f,5424677,5424677,12174118,2014-09-15 10:54:24
161633901,77b92889ed7884d2675427ce8a967b4eab2787ef,5424678,5424678,12174118,2014-09-16 04:07:57
161633900,5a862fda920d6fd4ccd5967131a4365e67102a45,5424678,5424678,12174118,2014-09-16 07:21:05
161633899,70e7c712ba8e760248bbc16f41d1bb2faad5a39f,5424678,5424678,12174118,2014-09-16 07:21:25
161633898,d3f1ddf06278f9b62c500f8ec0411c0eb57146a3,5424678,5424678,12174118,2014-09-16 07:43:47
161633896,cec5911484d112452301b5f385fb72f6d145e446,5424678,5424678,12174118,2014-09-16 08:30:15
161633895,0a31c15994b76470eb51bc6197467d9bbb1749e0,5424678,5424678,12174118,2014-09-16 08:39:08
161633894,adb37e6a9d6127de936b52e2ae71fecdca3ffd26,5424678,5424678,12174118,2014-09-16 08:49:49
161633893,bdd95ccfb91eb5fc4f0fbb583671074df7d52e94,5424678,5424678,12174118,2014-09-16 08:52:33
161633892,fc09cd84dd3520ce604e78d79a75191db4e4308b,5424678,5424678,12174118,2014-09-16 09:45:55
161633891,e750d07749cbd62252ad75bd5ccc7ab865377ca7,5424678,5424678,12174118,2014-09-16 09:46:36
161633890,afade4afbfc8002a30699fd208b68be8b4546c9c,5424678,5424678,12174118,2014-09-17 05:35:40
161633888,095fe273cc4a6698e306bbb02987928dce4d4bf6,5424678,5424678,12174118,2014-09-17 05:49:14
161633887,263a0be617f9fbf64a34b9bdc87a88c57c967d93,5424678,5424678,12174118,2014-09-17 05:51:30
161633886,9991ea5f5a320efcefb92f9bc26ac6ebb7906a00,5424678,5424678,12174118,2014-09-17 06:14:38
161633885,aaa28bd353fbe98a168451d0418accf3cb6c3bfe,5424678,5424678,12174118,2014-09-17 06:29:13
161633884,ae6769845e6135d8c7365268204ff835e20615e7,5424678,5424678,12174118,2014-09-17 06:32:02
161633883,2fc5c241ec8714192c315486578a74ed42f4d83e,5424678,5424678,12174118,2014-09-17 06:32:46
161633882,9a9c05e4cf8641cc47b1eff84b6d4272186b5bb3,5424678,5424678,12174118,2014-09-17 08:09:58
161633881,bdf956c47eb070a3872243bc60cfad6145d0871d,5424678,5424678,12174118,2014-09-18 06:32:08
161633880,4402e8ec965db48cdc284dfec22c1d4ef50956d4,5424678,5424678,12174118,2014-09-18 07:52:42
161633879,b52532e039dcadb59602fda45e253aa611523831,5424678,5424678,12174118,2014-09-18 09:37:13
161633878,0fba315867a4cc4720911335bbb0e6fe20a9d549,5424678,5424678,12174118,2014-09-18 10:19:11
161633877,ad57675e6b42c886cebd1e6e756f37275296e3a1,5424677,5424677,12174118,2014-09-22 07:12:29
161633875,101f20ac3ed7f55d3ea2cbc23adf2044d62b2711,5424677,5424677,12174118,2014-09-22 07:21:14
161633876,ccfe68a99c8d5a7bf946caba094557ed94284b88,5424677,5424677,12174118,2014-09-23 17:33:08
161633874,5b0421b12fc0075889565bfc81d8852914ea1df0,5424677,5424677,12174118,2014-09-24 04:22:24
161633872,c68c8d6228cbdcd0ff8ec0ab99a09226bb9f2b1d,5424677,5424677,12174118,2014-09-24 10:44:16
161633873,2402f0cd72bdd575fc88c28c8887368baad26043,5424677,5424677,12174118,2014-09-24 10:44:46
161633870,671ded87933d95e4ff4f90f66dc45c90326d013c,5424677,5424677,12174118,2014-09-24 12:05:41
161633871,641a0aa0f907dd4a64d84c92f2caa0ee24be2c40,5424678,5424678,12174118,2014-09-25 04:25:27
161633868,a923b9e5839cb7d2b6a1c8d16545715d96813012,5424678,5424678,12174118,2014-09-25 04:31:42
161633869,25861690b8150aa9913a9a3ece0332d04651569d,5424677,5424677,12174118,2014-09-25 06:30:37
161633867,f8d73765c8b7638d04bd0389579c24ac3481a6ce,5424677,5424677,12174118,2014-09-25 06:31:58
161633866,678d6c9ae7bdf7db28177a0801b57e3d959b955d,5424678,5424678,12174118,2014-09-25 06:37:29
161633865,3603446f1ea096e38fac6fec7fccdb299b282e91,5424678,5424678,12174118,2014-09-25 06:39:02
161633864,7fc8311bbf10ba8e1bb0018c570ce592b9312c1b,5424678,5424678,12174118,2014-09-25 06:42:21
161633862,9db3f1b783a0d4f1653389b430d5d2277ff8ded1,5424678,5424678,12174118,2014-09-25 06:50:11
161633863,88a70bc344eb245c810a2306827f977ea59c872e,5424678,5424678,12174118,2014-09-25 09:08:13
161633861,870eb77445ad7b1a13dc45d077b3a88bdafefa7b,5424678,5424678,12174118,2014-09-25 09:08:26
161633856,e7b1a52c100a012de3d0814e64d274795246d66b,5424677,5424677,12174118,2014-09-25 09:12:02
161633855,b5c28d9870e638490256d24511906871507b6621,5424677,5424677,12174118,2014-09-25 09:12:19
161633854,f32e1290f7a559577616f6cbfa72d17e9e811104,5424677,5424677,12174118,2014-09-25 09:50:43
161633853,ff56ba049ab3fc461ceb130524e7b67b17c79dba,5424677,5424677,12174118,2014-09-26 06:59:44
161633852,f1f10c17800e2dbbd09625a379b501bce38f026a,5424677,5424677,12174118,2014-09-26 08:13:39
161633851,da92e47c610c8ed3545040af2984e15c8744e7f2,5424677,5424677,12174118,2014-09-26 08:25:04
161633850,e6d8d4d8ca8c6ce3a7a53b7a5df632625f93e146,5424677,5424677,12174118,2014-09-26 08:25:35
161633849,fd61f0d5ba1c3257bf8f6d73d3fd524fe82c349f,5424677,5424677,12174118,2014-09-26 08:30:27
161633848,294afb606c9643e6e2c7fde04cff0918ec3f8ee7,5424677,5424677,12174118,2014-09-26 12:15:50
161633847,be122c2701ca00db5a669993f3900265a664fafc,5424677,5424677,12174118,2014-09-26 12:37:41
161633846,e4a330cdd256ff598bb7fb82afe5dee45567cfab,5424677,5424677,12174118,2014-09-26 12:48:03
161633845,d7163071c4146f27c1a0bb1478af55ed408038f6,5424677,5424677,12174118,2014-09-29 10:40:23
161633844,7e50acd5021b1150cf99573712278784b5e79d1e,5424677,5424677,12174118,2014-09-30 09:04:00
161633840,00d76f0d0295d679403ffa2b022b61b68bdb48c2,5424677,5424677,12174118,2014-09-30 10:52:32
161633843,b1899624ca893a7a9810388426c1404735640e5c,432877,432877,12174118,2014-10-01 05:03:53
161633842,ea9bfeb984bfd4273064f3c87c66d7c43aceeb62,432877,432877,12174118,2014-10-01 05:13:09
161633841,a5b712317eb489556d300b23c274d1e93875457a,1287451,1287451,12174118,2014-10-01 08:51:48
161633835,826c2e8f0bcb8123d8b73ed3d4728db97310a714,1287451,1287451,12174118,2014-10-01 09:06:31
161633839,a8879b2a0fb303304b3938bb74edb13dc7424e43,5424677,5424677,12174118,2014-10-01 10:16:21
161633834,8808ae49fd5bc9e6d3f35ba7f955a592177fa497,2801195,2801195,12174118,2014-10-01 10:19:37
161633833,3dfd2aaaf372042bf0d44cc2b506f232c9100623,2801195,2801195,12174118,2014-10-01 10:51:00
161826460,84394a90185779aee90aa120e875a5c3c68eda4c,5424677,5424677,12174121,2014-10-02 05:50:10
161828739,ae1d07d4dd6b87fd5957a0716c201e60d3e65e70,2801195,2801195,12174118,2014-10-02 05:54:05
161828740,b2427561eb5e8684013c5075bd7a18100eec6b75,5424677,5424677,12174121,2014-10-02 06:17:00
161831536,fb6ed6808caed9d09d17a67d4d00fd93053ca12f,2801195,2801195,12174118,2014-10-02 06:21:31
161831537,419d207a84eb4c7f120620d1c9a88587b7f6925c,728274,728274,12174124,2014-10-02 07:02:40
161920757,86c2afe1d22b7e5e7f2a173cb0a3135896d40169,2801195,2801195,12174118,2014-10-02 07:18:14
161925292,0ceb0431e9523cc28d3591d9689ec1f17772e822,2801195,5424677,12174121,2014-10-02 07:18:14
161920784,1dcc6c3f68af181342482fb78f4282634f9d9069,5424684,5424684,12174126,2014-10-02 09:17:31
161925255,c26fd02fab2a4b2dc7ba1e8da9c3ce07dc4d9552,728274,728274,12174118,2014-10-02 09:30:04
161964765,51ecce4da2ce5dcf89630cfbf90e1305caada24e,2801195,2801195,12174118,2014-10-02 09:31:56
161964818,9cdd83abee59fc39dfbe6de37d600cb8937c37e5,5431920,5431920,12174124,2014-10-02 09:53:30
161983430,41fd67eda23a8acad9cbbe719e328dae4f2fcdfd,5431920,5431920,12174124,2014-10-02 10:20:05
161998222,a6129e5301b9abd4feb8cf299764283bb0af7e89,728274,728274,12174118,2014-10-02 10:22:32
161998220,05d5e9e3a568e1efacf66b3cb45a3976b38ba753,728274,728274,12174118,2014-10-02 10:22:39
161998223,0ffaaf1e3304a11193d9e5d2aa169ff2e0b0e08a,5431920,5431920,12174124,2014-10-02 11:36:30
162445435,9aab0568f2360107653ca64152cb34ee6b00743f,728274,728274,12174118,2014-10-02 11:37:55
162445438,b1b6c323662890e6b68407ed77cdfb29186189b0,5424684,5424684,12174126,2014-10-03 04:38:18
162478407,d8757028561c11b0a5f2a292af770c4f67e86af8,728274,728274,12174118,2014-10-03 05:24:57
162478409,616b5c9baa90113c3413cc207d7273ac52f9639c,5431920,5431920,12174124,2014-10-03 05:59:37
162484002,08d1701fd03860bdd096c14265f50f6b3059e563,728274,728274,12174118,2014-10-03 06:11:41
162484004,4f161aa5f8f2359e11e1edbefdf7aa998537ed7c,5431920,5431920,12174124,2014-10-03 06:15:22
162492111,7350979981098da5f1587fa6a6f20ceba4b10f5d,728274,728274,12174118,2014-10-03 06:16:24
162492117,08ada4051c0b8535bb86c370e0ef1251f0258894,5424677,5424677,12174121,2014-10-03 06:37:13
162531309,4edea25805ca287e5cfaf7045c99646f997a37f1,728274,728274,12174118,2014-10-03 07:12:03
162531310,f0599e8b06d8702ffc34d01bea56f4a6e32964e8,5424677,5424677,12174121,2014-10-03 08:09:12
162561081,f36b22c54e832eededb353fb24ddce008394f194,728274,728274,12174118,2014-10-03 08:32:10
162561084,1a3329f236637a8fb96a8df5cb5346152bd75165,5431920,5431920,12174124,2014-10-03 09:40:45
162562891,f51d1a1ac608e29add715b8fbf2bc47321b12bc3,5424677,5424677,12174121,2014-10-03 09:41:21
162564448,889a620d27db1f7fe2123bc093566c06a3b9d9aa,2801195,2801195,12174118,2014-10-03 09:50:05
162564449,a8230539e4d0bd4c1a8abc836f62b73af708b6c1,5424684,5424684,12174126,2014-10-03 09:52:50
162570421,8b1066e8cce54c26af37e803ba6a40ee1a40e4ae,728274,728274,12174118,2014-10-03 10:12:57
162570420,78a818e8dd5f13086bf5dc484b6a33c15c790130,728274,728274,12174118,2014-10-03 10:13:08
162570422,433ea649884bf34aae21e8aefcdf333e11c0a154,5431920,5431920,12174124,2014-10-03 10:19:10
162573136,5689b03f7f6e3a9916379644b7d5e8fee231da27,5424684,5424684,12174126,2014-10-03 10:30:17
162610106,35de5d722da0c7028bb3047d2c23fd10afedbaf1,728274,728274,12174118,2014-10-03 10:31:52
162610110,b582d99efd270d123130e33365fad86d399fc7f3,5424677,5424677,12174121,2014-10-03 11:54:03
164905080,532651af92d96a079177f58fef6dca7c396b65e2,2801195,2801195,12174118,2014-10-03 11:56:16
164905079,cd76b156805af173957b9f69d63eeae0d647fe8d,728274,728274,12174118,2014-10-04 07:05:31
164911000,4a4944bd7864746e7a1c9faf8dc10955ff2ab4da,5431920,5431920,12174124,2014-10-06 07:04:49
164905093,bba20105061bb9b55cdfb213db64a2e4ef44b622,5431920,5431920,12174124,2014-10-06 07:40:47
164910997,aa0a952eb27d0326d21691eae5a9e6c2dfc8e5e4,728274,728274,12174118,2014-10-06 07:45:41
165013973,5bc2ef68fdf11959db8de4107886fe975b060187,2801195,2801195,12174118,2014-10-06 08:16:03
165013974,aaa4011dd2276916b6b40e5ab89be2a7acecf94a,5431920,5431920,12174124,2014-10-06 10:06:42
165098636,474c7603ff1666c987708d2bf731bdd4129a6643,728274,728274,12174118,2014-10-06 10:20:09
165098644,bc4fd4ec7bd5ac93858d6a79283167fe4c166439,5424684,5424684,12174126,2014-10-06 10:31:00
165123972,e097a54207ef2c45aaabb831f7af869cf883dbbc,5431920,5431920,12174124,2014-10-06 11:14:16
165121926,58dc82416a7e2c696a10e8ac94f69f57d527cfd7,5424677,5424677,12174118,2014-10-06 11:18:36
165142007,6a83ebf570e6493522977e36419c86eb6a39ba47,5424677,5424677,12174121,2014-10-06 11:18:36
165142006,8d5db68192af1d323d84c5a4716f426bbb681a31,728274,728274,12174118,2014-10-06 11:25:27
165145070,ff2fdd27c4b40784cf2a033ab382d1d27d937a76,2801195,2801195,12174118,2014-10-06 11:50:58
165145071,871322e918b7c167a65ed33e755b2f296cbd9e81,5424677,5424677,12174121,2014-10-06 11:57:18
165151248,31a2f485d1751d5cdd3ce34995eaf4f286110d0a,728274,728274,12174118,2014-10-06 11:58:54
165151269,73f97c863921e00202ee2a6067897da9b4ad4b3d,5431920,5431920,12174124,2014-10-06 12:10:22
165779626,a8edf5ca740dbd4dc8da18839771aaadd84e4628,728274,728274,12174118,2014-10-06 12:18:09
165779633,0454caa28cc5e1aa135c7446307d534196fc9d1b,5431920,5431920,12174124,2014-10-07 05:00:23
165800364,66b21b5fb24bb30f5245b8286bf319f57cff01a0,5424684,5424684,12174126,2014-10-07 05:47:11
165802469,75040fadcd4505c629d51c05da632f2c5b029da4,728274,728274,12174118,2014-10-07 05:54:41
165911568,5776610a835c81f46d5832dbdaeb8afb40e60302,728274,728274,12174118,2014-10-07 05:56:43
165911582,d088507bc112130563222275c1eecfa6a677007c,1886203,1886203,12174118,2014-10-07 06:10:41
165911583,1b77f743f55b021bb831aa303e6e11a517da826d,1886203,1886203,12174118,2014-10-07 06:11:05
165911584,be1dbead82f01a1bb4ba61ca128201ccb4491c9f,1886203,1886203,12174118,2014-10-07 06:12:45
165911585,183a8191ec29f895053d3b4f21e3122a77a316f0,1886203,1886203,12174118,2014-10-07 06:17:47
165911546,3abc33057a14e691376374e28de2494c1b03a89e,5424684,5424684,12174118,2014-10-07 06:41:25
165911545,7c81411b38af680a6af194434398ce559ea8287d,5424684,5424684,12174118,2014-10-07 06:42:05
165911580,45fe8ca81e2ed2ec36122f7da6f558a403db5071,1886203,1886203,12369547,2014-10-07 07:34:21
165970562,499c6bb6770402a7805d87007d1af6e077fb6854,728274,728274,12174118,2014-10-07 07:59:15
165970573,93dc75ecfc2d9fdc909b719bcd92ce5332874415,1886203,1886203,12369547,2014-10-07 09:26:24
166053248,1b33fcc8d247dcd9dffa0fed3f8d417d2efe4dea,728274,728274,12174118,2014-10-07 09:29:53
166053252,88ae9d101aaa99ced2e4264eb88bf0e420276533,1886203,1886203,12369547,2014-10-07 10:47:56
166068298,b45f7ce3df7e7519f97281b06680917c033bb8dd,1886203,1886203,12174118,2014-10-07 10:48:47
166068351,25719ccaf11f1d7ca5e240ee1afd6f188075e4be,1886203,1886203,12174118,2014-10-07 11:08:54
166068353,c73a14fb134a7c947fdea55afe0f58a0c9529c9e,1886203,1886203,12174118,2014-10-07 11:12:41
166068310,a89f408525bf1c42ee2afddc7645a02fe3a6a7d0,1886203,1886203,12369547,2014-10-07 11:16:59
166084933,8a11873d3f347d266f2977f667aaf896f371e2f3,728274,728274,12174124,2014-10-07 11:42:33
166881460,9f898b6380d838e3d289fb0590eab65bd26cda5c,728274,728274,12174118,2014-10-07 11:42:33
167375141,3ad0aa63491372e49378ca35045d0b99e46d419e,728274,728274,12174118,2014-10-07 11:45:11
166086026,a9680f3575ea7c9f19dca456a437877c69a548ce,728274,728274,12174124,2014-10-07 11:45:11
166915710,626f4a24e7b7e5329096641c1a8ca5264b8d3739,5424677,5424677,12174118,2014-10-07 11:49:03
167085034,41851c357df48129380b07d5ba62df77f71f5ed0,5424677,5424677,12174118,2014-10-07 11:49:03
166095023,e94d540044782de00aa3905c63783532eaac2ff2,5424677,5424677,12174121,2014-10-07 11:49:03
166091887,5b40323d0c8a8f4e777344c2c3f3d50cf2e324f1,1886203,1886203,12174118,2014-10-07 11:49:38
166095019,7a135300fa608a7a9fb12a6317a5bdd3474f482b,1886203,1886203,12174118,2014-10-07 11:57:40
166881497,de04806e7fb62f0b3021727e0352be34bbf563ca,1886203,1886203,12369547,2014-10-08 06:25:16
204570898,ebd8fec0ed4a9121c3e6f191b3cc37512c98f64c,1886203,1886203,12369547,2014-10-08 06:25:16
166881448,bb09fe485d232148e83f6e23eae9493c00c86437,2801195,2801195,12174118,2014-10-08 06:30:31
166905946,185c91dc368d8df58003ff665b5c31baff62a4b0,5424684,5424684,12174126,2014-10-08 06:48:50
167085033,e069fbb51ce8228eeb8601c98dd277760c4650f5,728274,728274,12174118,2014-10-08 07:04:19
167085032,23c41488bc20643b6661e3657ef454335a5961b0,728274,728274,12174118,2014-10-08 07:21:11
167085036,7f3639285a3142d4b29130cf3d5c2f5570f91153,728274,728274,12174124,2014-10-08 07:57:12
167379843,b917aae819582fa5c57fa3e5545a504206e2868d,1886203,1886203,12174118,2014-10-08 07:58:59
167087735,8515b7e91ca5dfaad169f6c8f6f0e8e95553cec0,728274,728274,12174124,2014-10-08 08:00:02
167379844,867ce31daf04b1855a37ba250f054ee70530db44,1886203,1886203,12174118,2014-10-08 08:04:12
167379845,72055741698c0242499365e665185c9d6a1e7137,1886203,1886203,12174118,2014-10-08 08:10:06
167379846,5e0f989257e61f4b9620e67917d9206e6a35021a,1886203,1886203,12174118,2014-10-08 08:19:11
167379847,aad076ff3966c07f7aa16031945d52adc72d8fc1,1886203,1886203,12174118,2014-10-08 08:48:40
167375190,c04cddf0e2c28cdbbf78ac82db806c52de7c0fc6,1886203,1886203,12174118,2014-10-08 09:00:17
167375133,7e740cb0a9d7c8cee0947d4eb61b642501125d74,728274,728274,12174118,2014-10-08 09:18:08
167375121,52fe566d02d31affdcf840b04896f5d55b0d4740,728274,728274,12174118,2014-10-08 09:18:20
167375193,b578cc23d581eb093ba6d4ecbeafda42375f37cf,1886203,1886203,12174118,2014-10-08 09:43:43
167600466,f0dd71b6d2b3d08ad866d85d1567bfb1c6395cfe,728274,728274,12174124,2014-10-08 10:21:35
167375194,b06e4220506f5f172cd6a69e8299332d94f27b2a,1886203,1886203,12174118,2014-10-08 10:25:09
167375156,4e75cfcb27ed9055806c622289780e44445debc9,1886203,1886203,12369547,2014-10-08 10:53:04
