id,sha,author_id,committer_id,project_id,created_at
97947675,3c674d3d77f75c6d188523d54fb75c162ef990df,2943193,2943193,7747014,2014-03-21 11:20:28
97947688,f7df9272d47e44220113d9b5d30cece129dc60ca,2943193,2943193,7747014,2014-03-21 11:21:00
98625235,8d516fc732213dd004d50cb743d12078567b2170,3591741,3591741,8784581,2014-03-24 14:19:15
98781681,6bc393c601a898450ac0ed6b1115629a2fd08f96,2943193,2943193,7747014,2014-03-25 02:18:56
98786747,44c02d5556d8270d2cfdbc03e573904d0a63263c,3220457,3220457,8801511,2014-03-25 02:53:40
98792166,7958f772c2866ebd79d2e2ceda9902abbacbb2c4,3231794,3231794,8374610,2014-03-25 03:28:13
98792889,340f893c90626722ed7f7a1914042a840c60d6e1,2943193,2943193,7747014,2014-03-25 03:40:20
98793851,c1c4ef21827f7f6d78a5c67471fcb6e5101ceb21,3220457,3220457,8801511,2014-03-25 03:41:53
98793173,d596ed7fff248c6a6fa8340a256c0c8314e5d386,2943193,2943193,7747014,2014-03-25 03:42:40
98794595,7bff9815f4dd84ba764016dde5f6eb839b25920c,2943193,2943193,7747014,2014-03-25 03:53:35
98807192,f8e1132420d4b86090558b6a1eee8e77df5f38ff,1609927,1609927,8803265,2014-03-25 05:35:21
98821747,d60762559faa41dbae7ff895771b9cfbf0453db8,2943193,2943193,7747014,2014-03-25 07:25:51
98823643,e9d5ba7fd3382b006c865f451e9445faf09eee15,2943193,2943193,7747014,2014-03-25 07:38:01
98845788,2fc7859382fbbe1967879327a87069df716b6582,3618206,3618206,7747014,2014-03-25 09:57:13
100085499,c1b4fc7f032cb45bd7a38c6eb5c8c9079aa8eef0,2943193,2943193,8805212,2014-04-01 02:12:38
100348664,38413ae89059459b69133482be659914a7bc1aed,2943193,2943193,7747014,2014-04-01 02:20:55
101121289,ceee5bd4830ea897907ba97eeff391da091de060,2943193,2943193,8805212,2014-04-04 06:51:52
102280396,78f7bab1847abe8a4b382c061bfbb78072431527,2943193,2943193,7747014,2014-04-09 05:48:25
102286336,b71309773ee56737c2686b65258e888576afa9f7,2943193,2943193,8805212,2014-04-09 06:22:22
102288763,4ff3bd7978cd66b9c8c98a59a79e610460f4d9e1,2943193,2943193,7747014,2014-04-09 06:37:18
103739072,bf953e59e76dc178fda25c44f0d57f20cc326293,3220457,3220457,8801511,2014-04-16 03:11:38
105668794,b2fcec456239a5035373064e834853f6924dc5f6,3220457,3220457,8801511,2014-04-28 04:27:21
106411679,19cd26ce92e438e4dd3bf3688c57594bb54f3400,3106697,3106697,9538930,2014-05-02 07:20:18
113049904,0e230d77ccdc80cada19dc636d492aaa5f0425ce,1835069,1835069,7747014,2014-05-19 02:41:36
113049895,ed923981db5c18d3b6965a42813595c68733cdbc,1835069,1835069,7894691,2014-05-22 03:40:31
117947350,1c31d1e14ec59d61b560edc9c7367533a25a1eb2,3869742,3869742,7747014,2014-05-27 02:11:25
118864601,bb6cc4387fa771d159acfd7a98a9e5789ddfddcb,2943193,2943193,7747014,2014-06-02 10:27:38
118864602,f55bdc18fa5824736b7597a57bf9a7f0c8aa0ef6,2943193,2943193,7747014,2014-06-02 10:27:59
118864603,5c7188478309660a3458d3362e38da4169f0bf58,2943193,2943193,7747014,2014-06-02 10:28:19
118864508,d63f90ded1574f16e6f175bbbaf87443e07242b5,2943193,2943193,8805212,2014-06-02 10:53:06
126951698,f34299d400eef9a38c73af31386d303fcf3d43f6,3869742,3869742,7747014,2014-06-03 00:37:38
126951699,6ca6729eeb350adbb222397b1628f43cd79de3c3,2035884,2035884,8726871,2014-06-16 07:07:24
127033127,a9035ec4d646ae2d17f46db34d7a2f13d856e4a4,3869742,3869742,7747014,2014-06-16 07:12:39
127464239,f8586c488295ec2af70f5c2e2e79335129c2170d,2943193,2943193,7747014,2014-06-17 07:54:03
127464235,c735229b062ad2dc471f9b87dd5fd035bbde8c0f,3345612,3345612,8805212,2014-06-17 08:20:36
127591400,97938f79fac107afd8226b2a117f3839760e7b07,2943193,2943193,7747014,2014-06-17 09:19:18
128728313,be9dfe4f7076bc72c3cf1e3e1ff976c9970db911,3231794,3231794,8805212,2014-06-20 03:52:03
128779486,40f7e7b317e51dad55914e9809637d30e5a1e633,4224150,4224150,7747014,2014-06-20 06:52:31
130472837,88eac45f08603c7b2975c43ff0a2de6579f7538b,2943193,2943193,8805212,2014-06-25 06:27:12
132608835,4dab16d8ecf436162e24ff6dabeaa61a4feb7336,3869742,3869742,7747014,2014-06-27 13:04:01
132600779,9648942bee8dfdc851b9fde949f6edd8cdad5466,1835069,1835069,8805212,2014-07-01 07:35:23
140460794,0a3d77cef1d93574ca2926c97a28e2ac4df2403e,1827083,1827083,10647328,2014-07-01 08:04:09
132611263,d8f99b86736464837b010f1a5171b1340c1ec115,3869742,3869742,7747014,2014-07-01 08:11:22
133596430,40da761db6c7ab78e223d1a7aaf39fabf1750057,3869742,3869742,7747014,2014-07-02 18:13:19
133594953,1c456331bbc6b025ae0242b8dca96650388224b7,2943193,2943193,8805212,2014-07-04 10:17:13
133598121,685dcf66c36c52152e49a7ec965bd91a90c0a36e,3869742,3869742,7747014,2014-07-04 10:25:53
134301625,6cee4b82aaeed9d8fd2c1781d3d3f51517e75a88,3231794,3231794,8805212,2014-07-07 04:08:42
135750976,8453e8868d8790a541962d78b36c93fbb53fdeee,3869742,3869742,7747014,2014-07-09 04:11:26
138671788,7f45ac250726e0c9e2bfd3316504416d4116c7db,2943193,2943193,8805212,2014-07-17 04:12:12
138672842,fcce2060263e043fd879a4f4c31a9870e34120e5,3869742,3869742,7747014,2014-07-17 04:17:54
140089020,c15cc9c5a8255dd4cf6959c1b6dbd2bce9915635,1577297,1577297,8805212,2014-07-21 08:57:38
141206530,802a5bb800d51a785c02a5dac51a5d3fa015cba4,3869742,3869742,7747014,2014-07-24 02:53:56
144290162,322776df159110e5e298b047a5c09e6b003b0c6e,273453,273453,8805212,2014-08-01 06:29:10
151205016,6aecd9b9d160f9cbb5a87025ddeb3917c27f64b9,273453,273453,8805212,2014-08-18 05:54:43
152810573,d606768194c0033eaabf6ea1cf019ab6b11719ba,3869742,3869742,7747014,2014-08-19 04:21:43
152688705,963735235d3cdff1477fbe3d31bd40fafe285345,273453,273453,8805212,2014-08-21 06:19:44
152815944,0c7ef52750c4c207f52b460f9bb293c5789e8341,3869742,3869742,7747014,2014-08-21 13:28:36
153046427,be595faf13637015b8c410e4e1031fcb45847921,3220457,3220457,8805212,2014-08-22 02:16:52
153047411,6ea5d3c650e163cd4c522f70f9e8b0b231cc4501,3869742,3869742,7747014,2014-08-22 02:23:52
156001078,5aced762aff529fc507afdd2df07c80283c60ed7,1577297,1577297,8805212,2014-09-01 07:18:09
156296312,665f5128926e9c2259517f31a69645d0076a444b,3869742,3869742,7747014,2014-09-02 02:40:15
156296437,9badbae950dd3208b411b5cd70f8182025823555,273453,273453,7747014,2014-09-03 07:13:50
156296438,3aea6e85343245c1d06606e3a7a9e4f556437985,3220457,3220457,7747014,2014-09-04 02:21:49
156296313,85045a7a4abc67a11eb213299a8505ca06098e88,3220457,3220457,8805212,2014-09-04 02:36:43
156861824,4c86d702c42402645cd1c10f4f7f78b3c68c4f72,3869742,3869742,7747014,2014-09-04 02:41:01
156760924,f5152d5413b6390b4bc162fee781986b3e97201a,3220457,3220457,8805212,2014-09-09 01:51:21
181373049,22d8654ff1405a18051746573ca7e252b85e633b,3869742,3869742,7747014,2014-09-09 01:56:57
280631669,fbe0bcd13cca47c40e3176b2de89a1e7f864d66e,1827083,7339134,7747014,2014-10-26 13:30:17
181373123,de81dbefa9eeb686236261ce09b76d131e51dec8,2304598,2304598,13126562,2014-11-04 12:17:02
184718705,47dd2a8d03c3ff724546c34a0cabaa462af89360,2304598,2304598,13126562,2014-11-18 08:08:01
184526488,999311af0d156e1ee6408d0e446bf6ea73915226,3220457,3220457,8805212,2014-11-20 05:34:16
185365695,5e4f79e11d5ec263d2dde3c86a064d60a60789cb,3869742,3869742,7747014,2014-11-25 03:07:00
185338859,4fff09a3bf712bf2e77355cabf900be0e686cca2,1514545,1514545,8728668,2014-11-26 03:36:32
185365696,ac67486e276c0215ac3ad920e3c54c8d59066c2f,3220457,3220457,8805212,2014-11-26 14:51:54
185410323,21fba3646ed4f7efc9266185affedd74c36cba66,3869742,3869742,7747014,2014-11-26 14:56:41
185410326,ef1ad590db45d18bf09c71b1291a821a8103a8b2,3220457,3220457,8805212,2014-11-27 03:44:20
185423305,b3873e09610aef07c966969406d68cf2bb82ba0c,3869742,3869742,7747014,2014-11-27 03:48:41
185423308,133a6c5d19bda7eb997b3fe39acd13618eddb631,3926999,3926999,8805212,2014-11-27 09:12:50
185470695,a244bcbb0d0d01a38622089c440ed18b9494078b,3869742,3869742,7747014,2014-11-27 09:17:33
185470696,667a752fb92323c94bc5494732dbb74156429fda,1835069,1835069,8805212,2014-11-27 11:35:04
185471434,aa28500ef9b624395dad22398b91670f1a5083af,3869742,3869742,7747014,2014-11-28 05:09:16
185471445,da2d9e0852f4b336618eb341a74c4be928885cd8,308632,308632,13575774,2014-11-28 05:25:58
185501812,a1b76f2e823f56df4078d1ce2fdb3039e0d644ed,3220457,3220457,8805212,2014-11-28 16:10:39
185787919,10c736ff6e0bba6a3bd1597ecd85f22b64eb9414,3869742,3869742,7747014,2014-11-28 16:16:02
186180318,2f9fc33c973bc6a2ac429ef0250e4927e0ad36d2,3430262,3430262,7747014,2014-12-01 06:53:23
186180319,acab0d1fe740a3a763e03c9197b7a07aaf160fcc,3430262,3430262,7747014,2014-12-02 05:16:05
185787920,288922467aef6c72809e1cc0aad76e5dd1b4d197,273453,273453,8805212,2014-12-02 09:09:57
186180320,86cd582ab10949b7428c846883ea25c774702e8e,3430262,3430262,7747014,2014-12-02 11:34:50
184841134,38cff6b6e22196008abae13d5624b06e0272188d,3869742,3869742,7747014,2014-12-03 06:49:20
186180321,06ad99efeb2c155a185059564ac90d7aa742fa34,3430262,3430262,7747014,2014-12-03 11:16:41
186180322,3efa73b7277ce5c14e0d3414a634517713564489,3430262,3430262,7747014,2014-12-04 07:32:54
185989387,a0f050a46beba9dae90e31e12bf4dddf78f3f701,1835069,1835069,7747014,2014-12-05 03:47:01
184841145,bde0570fa7e9990f51d4f84814af219dcfb5f1e7,1835069,1835069,7747014,2014-12-05 03:49:43
186180323,aa3c175d4f69d12df42ef6b725bc9b67d7e77cb1,3430262,3430262,7747014,2014-12-05 07:01:00
186180324,3719e2b2458d70f90359ec934394ed0f3db0d07e,3430262,3430262,7747014,2014-12-05 07:28:46
186180325,d1b96539c58640f18b30eaebec3ef4a019ea730d,3430262,3430262,7747014,2014-12-05 07:39:59
186180327,e07ff4521d8e64282f10c599ff582a9e51ad5673,3430262,3430262,7747014,2014-12-05 09:10:41
184841125,18257d775e2659b3c4d5ebe61d658db32e5f48a8,3869742,3869742,7747014,2014-12-06 02:11:41
186180328,96b65d7fea0e2f05b0c7e28ea2cc98f8407e81bc,3430262,3430262,7747014,2014-12-08 07:37:56
186180329,3d3c18b453c444594596cd0b31e2613c7cdf001a,3430262,3430262,7747014,2014-12-08 07:39:23
184841220,65298054bc506c303c73545979061309b2cb5051,3430262,3430262,13510094,2014-12-09 11:47:04
186196004,2b36757febbbc5d2d2c09b5cb39ad66b76e3bd18,3220457,3220457,8805212,2014-12-09 14:25:10
186334529,eb24943b4d87a115b04b905de8a4ff46a8db5c16,3869742,3869742,7747014,2014-12-09 14:30:45
186185726,9bd8931950b60ba5a1c2ab56835eb625ee83ebc8,3430262,3430262,13510094,2014-12-10 13:48:20
186969718,050b7b78c413f0c8c6bdfe8f648f61c27fc29138,3430262,3430262,7747014,2014-12-11 04:36:07
186334538,9e90cd9aa22c23c59a71b758e108f8b385b96ff2,1835069,1835069,8805212,2014-12-11 08:08:48
186969724,141e2e1994f6d6125f1ea30dc72f933484b7c973,3869742,3869742,7747014,2014-12-11 08:20:18
186969719,404d7abacf7d36bd2d0923a9c87dbc2821e5b00e,3430262,3430262,7747014,2014-12-12 07:39:45
186969726,01bae0f094339ca2de745057fd8ee8319a301b25,3430262,3430262,7747014,2014-12-12 07:42:29
204049266,c0e2debcbde5e6d4d67469db27be8f0b577bcf38,3220457,3220457,8805212,2015-01-09 14:02:40
204056320,fb9e310cb0f39d0052cec4a8a63fb9495e332805,3869742,3869742,7747014,2015-01-09 14:23:23
205647192,d3bdab3bbdb6ad7324603d39a30e3760387b336e,1827083,1827083,10647327,2015-01-16 10:43:46
207741710,68c46c9e88d484b68cb955127d5c1df345ab67d6,4269577,4269577,15219820,2015-01-18 12:49:04
208747515,11e86351e42fa8b85bce708cf2eae816435f8d1c,273453,273453,8805212,2015-01-21 03:53:24
209629714,63dbd29e14506acf20e7128df40cb1a947af0e29,3869742,3869742,7747014,2015-01-21 04:00:22
210695682,b3151aaeda2a3fa12d196540497ab6a229f6e7f1,3430262,3430262,13510094,2015-01-21 06:48:46
209540489,2f7a415b0dd61e22f115d820ac8e85e1eb4a2d8c,1827083,1827083,8805212,2015-01-23 03:04:52
209638720,7d9e3a89ec65ab8d809765b681ff4a0bf72b27d6,3220457,3220457,7747014,2015-01-23 10:26:31
210593025,c9fcb1de4714dca8362d93b6c527e9e53b23962c,5904003,5904003,15555570,2015-01-26 04:16:51
210669194,1170d2d27c897f05cc6cd1a41293c16390d465eb,273453,273453,9458849,2015-01-26 10:06:17
210675441,5d4667d3646f1743a33d82a9cdcb976a65f14bb4,273453,273453,7747014,2015-01-26 10:32:56
211088267,565ab82715ba6fa2bface81c820418a581ab2532,1827083,1827083,10647327,2015-01-27 11:09:40
211403743,de11363d30ccc938a08e6d7fed5ed60274fcfd26,3106697,3106697,9538930,2015-01-28 04:37:47
211812732,f85f23645f78f2eb31c39444ee2cb20861910251,5159167,5159167,15641306,2015-01-29 04:08:22
211875447,80235c9ecffde5edf1e808265aff7a04eae4014f,1827083,1827083,10647327,2015-01-29 08:45:27
211875563,9268a6ac90d30643fb739c7f631c3c79c353bd27,1827083,1827083,7747014,2015-01-29 08:54:17
211914403,332d05bd1e8e30e5ea9aea19deca5e5b790cb780,273453,273453,9458849,2015-01-29 11:18:42
211914663,10d3c2f997944c60428034e51da2a0e47b4db6cf,273453,273453,7747014,2015-01-29 11:19:45
211920270,0acfc1d50549fff94557181159e17be6cdaecf7e,2445978,2445978,7747014,2015-01-29 11:41:18
211920263,45bb6fcd6289c52ca56c9844aaba001aa80a4799,2445978,2445978,7747014,2015-01-29 11:41:27
211926232,f7d178c43af90c4d42940e16314e445f23cc5c91,273453,273453,9458849,2015-01-29 12:03:31
211926357,2ed81bde8cb8b21eb4e1dc3cd10b196b02a8139b,273453,273453,7747014,2015-01-29 12:04:14
211927210,d513eacefd324eb1b177e4f86fa866df9b878f6e,273453,273453,9458849,2015-01-29 12:06:53
211927376,8045dd073b58aeccfa6051fa3711766deaba5aa7,273453,273453,7747014,2015-01-29 12:07:38
211928993,26bdcecd169b61e9da12e15ad49ce011bc30662c,2445978,2445978,7747014,2015-01-29 12:12:47
211928992,210bb70ac7b39868ec2bbb1377be7640e84b50be,2445978,2445978,7747014,2015-01-29 12:12:56
211931053,7842873e3c23e5048ccc2af17539097648c1346c,2445978,2445978,7747014,2015-01-29 12:19:54
211933362,b1271ffb41397e4e15392b4cb90712fe4797768d,2445978,2445978,7747014,2015-01-29 12:28:21
211933411,e81b322dec8799ad06cde8e671a684fba7390c3d,2445978,2445978,7747014,2015-01-29 12:28:29
211935791,6952cb311518b734e0428230d2fde51532ac7d57,2445978,2445978,7747014,2015-01-29 12:36:56
211935782,bbb59a3abcd8e59530e209802b91ccbc81d7ebe1,2445978,2445978,7747014,2015-01-29 12:37:05
211941188,337ded753bba71ee6ab17dd1cd019f841f4ed024,2445978,2445978,7747014,2015-01-29 12:53:50
211941185,399756ece3a9b1e94594010b0f91942a11eb8944,2445978,2445978,7747014,2015-01-29 12:53:59
211948022,cd8e7d6e2d1666f8272202189fdf781e9c07287e,273453,273453,9458849,2015-01-29 13:14:22
211948446,6b04c7b671408ee9ace47e04f44831b44b3e1f94,273453,273453,7747014,2015-01-29 13:15:45
211950829,1534afd7459e81dea3377d4ccb86ead4e6646ec0,2445978,2445978,7747014,2015-01-29 13:22:56
211950822,d0cc0b13376eade8177ae155326bd7e718327d3a,2445978,2445978,7747014,2015-01-29 13:23:05
211954673,dad0dfa566a52e4fd472958058fd94f8010c86cc,2445978,2445978,7747014,2015-01-29 13:34:22
211954662,0752ee60fba476617db3b82f7742c86b7d0ba266,2445978,2445978,7747014,2015-01-29 13:34:31
212230854,9353be50467cc6e74f04eaf83b9b666348657df8,1963085,1963085,11459103,2015-01-30 05:45:28
213142809,ed44ecf7d109ac2bb41d6a5b1d6476e43ecb5d6d,2210121,2210121,7747014,2015-02-02 04:06:48
214383999,37d9e55b5973e88bb53517f7740010b1a57f16d7,1827083,1827083,10647327,2015-02-05 05:30:02
214384027,60da5e494fe836521c8989e473ee070f7b88177a,1827083,1827083,7747014,2015-02-05 05:32:15
214452983,b045f138bdf33437523e806548b168886fc97191,1827083,1827083,10647327,2015-02-05 10:13:07
214453152,aac2ce58ea2ce9e90255290151e3ae96f2098142,1827083,1827083,7747014,2015-02-05 10:14:18
214832859,f6d568a35e93f3aaa3b9a6bf7232dfb3c2a16c66,3905854,3905854,15984659,2015-02-06 08:24:35
215615039,0c054b483922a8bf0938a721252167a3093db3db,3430262,3430262,13510094,2015-02-08 18:37:35
280631670,bef601c8d46053db2549d275a39942fa9df1c6c8,3430262,7339134,7747014,2015-02-08 18:37:35
216302994,a692ee8763cfd716c250d8df17ecddc6bff01c5c,3430262,3430262,13510094,2015-02-10 12:25:43
216499524,c2be1660ee782babb8ba4fc1bef1b88893f90303,3430262,3430262,13510094,2015-02-10 21:07:37
216660203,6f3a222235450a0070ac8839aff0b99e33a2f4fe,1827083,1827083,7747014,2015-02-11 07:38:20
216887003,4df90deea1141dd91bfc59d41197962683b7a9ef,3430262,3430262,13510094,2015-02-11 19:40:42
217035947,c691dddb6969f012d8cc2030981328da35ddf94f,3466089,3466089,7747014,2015-02-12 04:53:41
218787266,23c8cbfa07c8ea040841120cf35208824f208f8b,2210121,2210121,10647330,2015-02-13 11:02:33
218799261,1bb5759b6eb56001c9a328b45cf01f59b0d99ad9,2210121,2210121,10647330,2015-02-13 11:02:33
218083520,7f874fa9d992e38178552f8dc3d89ca624ff92c1,1827083,1827083,10647327,2015-02-15 04:07:22
218175330,6a1802ce7515914a38efc54aebf148bb2562c523,1827083,1827083,10647327,2015-02-15 13:44:18
218204770,39fc038e1a6f31f354d2453e32e60c6af8d59887,273453,273453,9458849,2015-02-15 15:44:06
218205006,f74e33f0d57348242f7461bffa0cf21ee3b3650f,273453,273453,7747014,2015-02-15 15:45:27
218235208,dd464dfc0463073217065cc0b6feaa89a42eaeee,273453,273453,9458849,2015-02-15 17:45:37
218235450,c86f3d15744cff74ab6b65819f9fb9f9999b50ad,273453,273453,7747014,2015-02-15 17:46:37
218819228,79889d036e38be2acf268a1b335254822302c5df,113715,113715,9769493,2015-02-17 07:21:46
218865471,96056fe03bed995b679802cf136d71fc26e00c4e,2210121,2210121,7747014,2015-02-17 10:08:03
218866966,a9b4adba26d454255b61daee92c840a76a604dec,2210121,2210121,7747014,2015-02-17 10:12:41
218957477,d4c323bfb54244f5e92380238aad7872872fd1b3,113715,113715,9769493,2015-02-17 14:42:39
219396810,3ecc72b6b25525dc57c441693005be44497c1917,3905854,3905854,15984659,2015-02-18 14:49:10
219654174,f2b72d31e75465b8dfad17cb29129faf90ea4918,1827083,1827083,7747014,2015-02-19 04:29:21
219700942,039af2f499fa45ab1be21e0f7ad7ebd0371364d5,1827083,1827083,10647327,2015-02-19 08:25:33
225554445,629da0bf167904173a1eda81e16db3009aa50c21,2169061,2169061,7747014,2015-02-20 02:22:37
225554446,86b9aec5e2ca7f706c56d8554ba5a4ebbf3679cb,2169061,2169061,7747014,2015-02-21 13:32:56
225554449,7d45eaa3280944e7666e6e44651368b028959415,2169061,2169061,7747014,2015-02-23 02:39:14
225554451,2775877e8a7a0f75a8e1f1acdf0235475380abbd,2169061,2169061,7747014,2015-02-23 03:30:14
221810136,d4aad3f5dcc7d264836a7780ed04d1a3f9d99978,1835069,1835069,7894691,2015-02-23 09:22:43
221929083,20fd2c8ee7a761ff28a27162c5dac53a1882f0ff,113715,113715,9769493,2015-02-23 15:45:26
222466427,1df6d8213371a09cf2958f4a31c0877da186ac39,113715,113715,7747014,2015-02-23 15:52:24
222466442,e54ce384ca672e5a6f20f6b5f7f08f776f340f4e,3466089,3466089,8779706,2015-02-25 03:16:43
222712030,fa717df0b7c7ca8a2596bf7c586ff34d99e8e471,3466089,3466089,7747014,2015-02-25 03:20:00
223179011,017e0cdc1d512e0c9b78548a13af9115de838400,6958853,6958853,16668683,2015-02-26 03:52:37
225554454,52fc567d1d25477207e93c44171df1dce0b95444,2169061,2169061,7747014,2015-02-27 05:34:42
225293025,b25c1f751e08549aebd9d39e8cb07ca0ce26874b,113715,113715,7747014,2015-03-03 07:28:08
225554431,0a309652acd4dffccc79f8059e0ce138ac15dbbd,2169061,2169061,12292384,2015-03-04 02:52:19
225561533,2c00aa22b1c39d7e62460f40362fd9e7e7318a08,3345612,3345612,7747014,2015-03-04 03:06:21
225561534,ecfee17182bae8df79466f6c97df649377b66349,2169061,2169061,12292384,2015-03-04 04:16:07
225561529,892bc3fce7cb0ef09503ef69a788e77a304d5fbf,3466089,3466089,7747014,2015-03-04 04:24:09
226121056,9ba545890d8310150c9569a56497163335f0be82,5159167,5159167,16813547,2015-03-04 05:05:51
225585729,aa4c0dcd90b07f7d0ea87b2c6408638922b0fe1a,3466089,3466089,7747014,2015-03-04 05:15:38
225585727,1107f61dc1446af651a0d6412eacff442bb5cb7c,3466089,3466089,7747014,2015-03-04 05:15:49
225572312,11ee03ade65acd785120e0ef81e80aeec9ef4c26,2046824,2046824,17025496,2015-03-04 06:21:56
225585730,d5b8db1bf6e08269f408a9d4b212f2c0b30092f4,2046824,2046824,17025496,2015-03-04 07:46:26
225681277,7df628ee5fcc8fd10f52d92c7e784c6f124fec09,3466089,3466089,7747014,2015-03-04 10:29:40
226125359,22bb12c1f1078075c04c9322975248c0d8eae8d7,3034372,3034372,10430834,2015-03-05 07:00:49
228094787,2e568666797fdee84d0b1d3ed4ccfa3a5744221b,2169061,2169061,12292384,2015-03-09 12:24:58
228721858,81618e337249af3731ef68f78ad116decba15fd6,2407588,2407588,7747014,2015-03-11 03:58:27
228721860,11f678ce0f92640c9d14cc639d0bc7dc5b0f1663,2407588,2407588,7747014,2015-03-11 04:13:53
228721861,f1cb2ff13833ad7973ca62c8e988df6021104a11,2407588,2407588,7747014,2015-03-11 04:30:15
228721863,fd7bbfa50d9736771dcfbfe3f55850959eb50dd3,2407588,2407588,7747014,2015-03-11 04:37:33
228721839,282d8f85dff69732080b360450554f5e12cf5083,2407588,2407588,16862567,2015-03-11 08:41:30
229017154,cee598e5997edcce01881d29fd6bd8d6f4145c69,113715,113715,9769493,2015-03-12 07:21:27
229575468,08ff0f708ba0cd6d97a576cdd5523483ec8430c8,6967483,6967483,17412864,2015-03-13 10:04:45
232432066,f792e6f579c0d10afb485691313fe45cbdd8fa19,113715,113715,7747014,2015-03-15 16:26:09
233602594,8033d82efcc8598b8d100ca400656cf5faa2faca,3345612,3345612,7747014,2015-03-19 06:04:51
233607004,50dd74334aefd460bb410babeb7432d6b3d30689,7170527,7170527,17498458,2015-03-19 06:12:23
233718971,decc02cda0f20d7ec3cc416947bfd08458168a76,1827083,1827083,10647327,2015-03-19 12:23:28
233720688,a0a0bead121a2e802ff26566cc303eaf4a78e8e8,1827083,1827083,7747014,2015-03-19 12:32:15
234127011,673faab1b3ecc13966a4dccc5e3ca22c71042e57,2407588,2407588,16862567,2015-03-20 09:59:57
234127724,e5bbfc5500d1f62f1a5c42730dc633bced6627cb,7447927,7447927,17478438,2015-03-20 10:04:38
235192382,79e626f278d64081de320c62e4c1aa111563c29c,2169061,2169061,12292384,2015-03-23 10:47:47
235204523,d80b64c8ccb1b918936e9654bd6ea58f16184131,3345612,3345612,9496629,2015-03-23 11:32:07
235204562,0356a859c6b248088c37e6e1c696afbf9dd05fa9,3345612,3345612,7747014,2015-03-23 11:33:38
235567003,bf30976fc064418f3dd51240e21311763d8be658,273453,273453,7747014,2015-03-24 07:53:00
235567006,fbe017f47a861b6890099fee96e9beee99fa856e,273453,273453,7747014,2015-03-24 07:54:44
235620013,df2ab48222bd78df09beffd8efa10d41755aa623,3345612,3345612,9496629,2015-03-24 10:36:09
235620627,3a5ef19d9cdc53b7518b8bf714ded8e0e2f51198,3345612,3345612,7747014,2015-03-24 10:39:02
235651065,2d6d6d51fd7fd3861e894e8870bd6ff8bebc4c9e,4953243,4953243,11741682,2015-03-24 13:56:04
