id,sha,author_id,committer_id,project_id,created_at
38188647,58a7289e55ca38df56d4f39a42ace77ec057f899,103587,103587,3269772,2013-04-18 19:54:08
40917548,5dd73100c7d5e82af66908e61feac5f2c05612f0,133953,133953,3699914,2013-04-19 01:30:40
38626351,4e4c7f48cf35a9e3f9c2a30a0ffe28e8f06b50c0,262964,262964,3408718,2013-04-25 15:30:58
38626352,f81901d027d56455fea6b4bdb72f1c81b1496f7d,114001,114001,3408718,2013-04-25 16:59:03
38328846,1a85c963bfa657dbfa7e8274e462a02d8df70fbd,103587,103587,3269772,2013-04-25 22:28:26
38328840,c6c743b3a0edef83a2c0c087c3ab537fd6a85527,262964,262964,3269772,2013-04-28 00:54:32
38437217,339128057027bb7595beb9971d4e335b92df1fa8,262964,262964,3269772,2013-04-28 16:47:48
38437220,76f2ff8337577bb8ffa2698769e96b0dc45be328,262964,262964,3269772,2013-04-28 16:50:34
38437226,0312e12c29ba6946b9c203b758824ce071a6b0d2,262964,262964,3269772,2013-04-28 16:51:55
38492960,4f91d7bc1e28050d55a5b78f912115f9d278db3e,262964,262964,3269772,2013-04-28 23:54:34
38492969,7ca18cb2d4db37cfae022aaf110e7d085368bae9,262964,262964,3269772,2013-04-29 00:00:32
38631999,5edc9786e497fafc9f9ff4151db4d1e59aacb269,41709,41709,3269772,2013-04-29 16:15:42
38660242,c4d45b83f1f877f85e153425eefded4bd0af450e,41709,41709,3269772,2013-04-29 18:40:16
38925534,efabc5f0da17c846c088fac1098d5ef2a1047258,66170,66170,3514684,2013-05-01 04:05:41
39160310,c89448fcada3a9bdca2ac3f22c7ac9491cce14b4,262964,262964,3269772,2013-05-02 11:09:31
39348784,d01c475b297d9dfd693bc0321ad47dcdf1608418,262964,262964,3269772,2013-05-03 11:26:29
39662943,53e003901e7088bfaea78cf75f4b978ea48a674b,41709,41709,3269772,2013-05-05 18:13:24
39692652,6d8d34442d2482647f21762dd3e4d50fd2a406f9,262964,262964,3269772,2013-05-05 23:08:07
40897708,38cb74198d194dbdda85c6579050db6afb079dd8,262964,262964,3269772,2013-05-13 11:32:32
40917336,645a99fe240bb17a872bc6ede9a6cdcef2246f41,133953,133953,3699914,2013-05-13 13:19:05
40928939,3b2de64bcee266769145716369da8be48ec89352,405,405,3269772,2013-05-13 14:37:59
40934608,9abe87b0a16eea9ad7f9701638200c048c20f93e,405,405,3269772,2013-05-13 15:17:14
41758423,aabd2d94ca3995cde8217c6b8896066d1488ac6a,121253,121253,3749945,2013-05-17 01:28:28
41950265,a26b3f9c0fcb21fb98b9c0309ac6ab06a5985a8e,405,405,3269772,2013-05-17 07:04:52
42287458,1d04040a19ec3a11b4ea9fc664a3fde9ab33893f,262964,262964,3269772,2013-05-19 19:00:59
42701672,1c060f7b1284d9d32ffd4f30f5e4c4329d8cd9d0,121253,121253,3749945,2013-05-24 07:00:04
43023983,d2551637f5f1f0b19b58dd2d59ff40bdaab25d7f,405,405,3269772,2013-05-24 09:57:36
46155780,16d7c250c0c25fbfd1df59f0c58b03116d6309e8,66170,66170,3514684,2013-05-24 10:45:40
43023984,3a93e890ebd660fa65fc53373b73cff6ad67f3f9,131174,131174,3856050,2013-05-26 19:33:29
43056517,72eeef77dec4d243ecf955fa55f88355a402c3bd,121253,121253,3749945,2013-05-27 00:51:49
43277436,831dbd6ecbb7acfea244cc2750ce9a753a0eafd0,405,405,3269772,2013-05-28 07:26:40
43277501,a062f2f0aca29315d8929530972eaa28810fff25,405,405,3269772,2013-05-28 07:27:32
789484638,d00807c9bda6386a8658ce84440e146460747cfd,821438,821438,3269772,2013-05-30 01:50:36
789484639,2c636886f76b939d00a21cafcdf220aa811eaf88,821438,821438,3269772,2013-05-30 08:23:49
43788436,20d65b0617b4580f19f15c6e22b82b55888454d0,121253,121253,3749945,2013-05-31 01:18:29
45472288,234ddb7e702f3e4fdb127ed8fb8a916503da3fce,1095321,1095321,3269772,2013-05-31 17:42:10
44269176,b1bca66a11f21027d3f041943446ee280775dbad,262964,262964,3612060,2013-06-01 11:39:30
43826247,dd55292c9f4c689e27ab4a96ca79fb4d388cce37,405,405,3269772,2013-06-01 20:53:09
43826248,4b42fc04b625338819f8fbc26ef7f2267aed5f30,14828,14828,3269772,2013-06-01 23:43:20
43826246,927a2b268aaf74039d008567a2d60cd36c6b8108,262964,262964,3269772,2013-06-02 00:44:13
43893425,bc17b3d0231316962144fbdc3619a98f15c9e6d6,262964,262964,3269772,2013-06-04 11:30:10
43826257,8f9010d21638dacf0839589f066eed31c5468d66,121253,121253,3749945,2013-06-05 00:45:38
43893426,fb20738cf4082212d5021c031f1d621352308a7c,1095321,1095321,3612060,2013-06-05 19:20:03
44196086,2e0807add6f5729140bd6e6ef566c2dba9105ee9,41709,41709,3269772,2013-06-05 23:10:14
44196082,c8783fd02f0688612abc9cbd85edacaea2f3f319,41709,41709,3269772,2013-06-06 09:44:17
44196096,c3a924d77270269ace7c990ce80179c805ace266,1095321,1095321,3612060,2013-06-07 07:13:19
44573985,1871372934ce78f2fa7d047d0647ff7633398032,203127,203127,3269772,2013-06-07 15:43:24
44644245,81f85934428472c8965bb5c6ca8810f52475c4f9,1020484,1020484,3982355,2013-06-08 12:45:35
44775409,56fe095802bc62b4893b34ebaea7dc016f9bd116,150369,150369,3269772,2013-06-09 08:10:28
44935421,057a066f9c549e445fcbd519e7785db0bf16a380,43838,43838,308685,2013-06-10 11:37:09
44935818,d05a3d0008641ed223c95c4a18b490678cc80a21,262964,262964,3269772,2013-06-10 11:48:38
46155299,1e3f2e242deadf883523b867ddf2a2e462171e5f,41709,41709,3269772,2013-06-18 09:14:40
46160706,8ede47133fe8bb225a8f29c948e408ec713f4b98,41709,41709,3269772,2013-06-18 09:59:14
46270174,8e32ceb9b1377c6e6c7f190f565e0019ef7c0a52,41709,41709,3269772,2013-06-18 21:54:46
46289379,2ed243e2f798877ad651c5b6c9d9ac49cb6d0ca3,43838,43838,308685,2013-06-19 01:27:01
46336766,a9f4cb284068d78b0a645b21150597c51015e25d,41709,41709,3269772,2013-06-19 09:16:33
46419613,d666cfc6a5042c1fb1832941a734bdde7adbfd92,121253,121253,3749945,2013-06-20 00:27:05
46452564,6ac725a309217a3a0417783043f40ab1a371bc49,121253,121253,3269772,2013-06-20 01:29:44
46452556,ab97140f5ddb30d46f22ac20616293a754a102a2,121253,121253,3269772,2013-06-20 01:31:41
46512229,dbfcb24f15dd498f3f37110f0b14aa00ffc0e7fd,41709,41709,3269772,2013-06-20 08:57:09
46608888,4eb88d79939ad2cb6af04227b180277c631388d3,1313940,41709,3269772,2013-06-20 19:33:44
46598371,b6ba92b409b37684983bca76f53859c6ca514298,1313940,1313940,3408718,2013-06-20 19:39:31
46608912,5da33b7a01b11cf58053fc5f89361776deb2a8e2,1313940,41709,3269772,2013-06-20 19:39:31
46869762,3d14eb9750bea7c34e691168f736e83e093788a6,157030,157030,3269772,2013-06-22 10:52:40
46869763,3699e8654fa72c0df4ec67cbe115ff177cabd9c2,157030,157030,3269772,2013-06-22 10:53:09
46869764,609ac9ecffa93eb1cfbd7352b5f0c85951e32437,157030,157030,3269772,2013-06-22 10:53:42
46869765,34ead4e3bf0ba91f5fb5d8f1339d9e0cd01ea51d,157030,157030,3269772,2013-06-22 10:54:24
46869766,8c2ad98d54d68fb1e2d30a78f01500422d021de0,157030,157030,3269772,2013-06-22 10:55:38
46869767,317c6ac6391bbad47328f55ca81d356b343937f7,157030,157030,3269772,2013-06-22 10:56:00
46869768,a987ec6e0d30b0d11c6e761e19baf23974c1c619,157030,157030,3269772,2013-06-22 10:56:22
46869769,dc6ca62c2537c4f2c27d5f0eaa5cc8ed3a293e2b,157030,157030,3269772,2013-06-22 10:57:16
46869770,aadb5e72271cee05d3d3f19e0fd5ad4b12a31f29,157030,157030,3269772,2013-06-22 10:58:31
46869771,78b0f38e5c3207d82fa722a118bcf149c0881487,157030,157030,3269772,2013-06-22 10:58:45
46843309,64c819f8929ad657cbace5b6beb8d7e985764801,157030,157030,4198720,2013-06-22 10:59:44
46849721,109ac4f3dea717ab898c163612e22532b9a2aed2,41709,41709,3269772,2013-06-22 16:42:02
46873342,344ac6ea2cc41f83ea8b040f98a0a01bfe64077f,41709,41709,4203016,2013-06-22 22:30:26
46911464,e3e7ab1b45dc264c7aa5348a677371f3d83e80ab,1095321,1095321,3612060,2013-06-23 08:45:32
46914803,9ffd166a55d4d153c1c27de55789b502c3936dde,41709,41709,3269772,2013-06-23 09:31:33
46914970,68532499e53e10b2358ba8a7742bc69b5d55ee04,41709,41709,3269772,2013-06-23 09:33:47
46939588,efb571e2c53e5b24fb174fab90b5d1a82d856e39,262964,262964,3269772,2013-06-23 13:52:07
46939604,acb135cfadf55d81d45d8222e540660b9f946aef,262964,262964,3269772,2013-06-23 13:55:53
46942804,93c19d9899e85583f25224a72f85c925adc6d7d3,262964,262964,3269772,2013-06-23 14:26:47
46942820,fa5def93a130715bd02d14c4a6c332045acb6cba,262964,262964,3269772,2013-06-23 14:27:35
47436388,a8d936b0e8e5fd97c95622e4e6ed00a9b628e092,262964,262964,3269772,2013-06-25 22:40:02
47436389,17b4633bdc53156f4303bd99ad898756c069ab07,963539,963539,3269772,2013-06-26 07:42:22
47436387,f8c2b5dd93dae23a59364c10d7e8e87b0a2c109a,405,405,3269772,2013-06-26 07:59:11
47436390,dc336dcd497991c00fb5a6f35eed0213687cc310,8603,8603,4263575,2013-06-27 06:00:14
47527218,7ddc89a5750d9110868faf59794005f7b711bc05,41709,41709,3269772,2013-06-27 10:37:38
47527219,9573b83de48300ce3fba0c34ea3817e61065383b,199037,199037,4283768,2013-06-28 23:42:22
47532822,62e6e219c1b75f5b76b1b29b88a4787e5f071725,262964,262964,3269772,2013-06-29 10:44:44
47532825,6fbe9913f23f276fde87c2ba19b43e7946aea8ac,1095321,1095321,3612060,2013-06-29 11:35:56
47974317,d153c8df7806e13edaec189ab45603cc8645705f,262964,262964,3269772,2013-06-30 11:42:11
47974316,abd64b18cee9054348990e8f2c2e172be744d92a,150369,150369,3269772,2013-07-01 03:27:25
47974318,8e678bd9037f2ad6bfa50d5002f74ab33377d179,163535,163535,4337762,2013-07-03 09:17:40
48082156,fbfc3d2a842468f1617f1617100fc7afbddb8904,405,405,3269772,2013-07-03 10:11:10
48082155,3f956a0f48c59e20ea84ef01a5b81ea2cf1c75b9,262964,262964,3269772,2013-07-05 12:15:59
48082157,a1d8992489328bb4d07bef059722c96f705b8687,35121,35121,4365369,2013-07-06 12:17:27
48537026,80697bea6feb83c870a4fa5798e897d4561900f3,41709,41709,3269772,2013-07-07 23:41:11
49492320,1c74a955b0c646c8e84f4c31d3b091b3252f01e4,405,405,3269772,2013-07-08 10:39:13
48290265,533fe487a1f7af9cbbf13db27dc75f501a13ce79,41709,41709,3269772,2013-07-08 19:44:03
48290266,52f500fd07e1420446da9d43b5a4e62b5b0add82,77488,77488,3269772,2013-07-10 11:52:40
48290264,e31ffd0299fe00e52dcadeca13aa55cb3ed28439,405,405,3269772,2013-07-10 12:10:12
48290267,e477c20bd68d25cc36e62c1c9aed3559cb25b901,1984659,1984659,4411090,2013-07-10 13:27:17
48297802,ade6f26f10c21f227dc696046446c1138561f969,405,405,3269772,2013-07-10 13:36:17
48297805,a8a18502e20a0e609f8df3bbc69ba9f38e271c70,165984,165984,3988023,2013-07-10 17:17:15
48789785,59524bda875edb1df445b1aa0892fff6f88cde07,2251357,2251357,4476009,2013-07-15 04:38:25
50069461,9c2cfdd51ad53e694e3c2e40e4707c2c976875b9,107161,107161,4230134,2013-07-17 15:22:01
50582108,bebd5000c8bfea7a419fe982b46ebd7be631ed9b,405,405,3269772,2013-07-17 15:53:12
50582114,6164455931501742d820bec393e353edae9d3296,2293077,2293077,3269772,2013-07-18 17:31:59
50582106,e9173d27373572786aebcbe970433078aba257a5,405,405,3269772,2013-07-18 20:15:26
50582116,743da3a940dd229c4838a2c2455427b0af6940d2,376885,376885,4579962,2013-07-20 13:45:40
50642471,bdcfe04406d598a7d4df0cc703707fafa4df0bdf,405,405,3269772,2013-07-21 20:32:31
50642472,5ce921601a6725832db69e63f592edd37a2535da,53343,53343,4591820,2013-07-22 04:52:16
51601284,8a0cd14a2651558d04cfba7640509951edc8ac1f,405,405,3269772,2013-07-22 10:34:53
52075712,ad25c8df17c82b2f9261a067db9ed672d55aa7fd,165984,165984,3988023,2013-07-25 19:17:32
52062966,e688bfe1fdd6b5a2a8ddb789bb2b7cf2f7b9c3c0,107161,107161,4230134,2013-07-26 13:56:21
52075704,418b59e4fded533bb06ced9c0f0ea70441505a11,405,405,3269772,2013-07-26 14:58:48
52594941,2f4bc58dbbcb5db4c9228d890691ea5118ded646,1095321,1095321,3612060,2013-07-28 09:19:30
52744671,f57162262b720a80bd78040b4bf10612c718c96a,103587,103587,3269772,2013-07-29 11:35:32
52969084,737508c613654a2e0411966f6c4678d414972273,41709,41709,3269772,2013-07-30 21:36:35
52969085,fdf1e6e174758f149459a0c7599321f63bd27913,110990,110990,3320914,2013-07-31 11:56:59
53006850,ca1793fdaa223670c5802c67d8456d79a6cd818c,405,405,3269772,2013-07-31 12:58:58
54493909,c0cddc9f864232e6dbfef7d8787363e6f1cffddb,41709,41709,3269772,2013-07-31 18:31:05
53006851,3ece8e4236ddd0a2bc9327ac647ee7acd8cc76cc,110990,110990,3320914,2013-08-01 12:48:03
53038884,f05ba1ba9614352839d44d2e5067364947bfc77d,405,405,3269772,2013-08-01 15:25:27
53038885,ea27dc46277072ff8f894a4b4c02f113c329a29c,110990,110990,3320914,2013-08-02 12:16:05
53053299,e5a811ad21f87ea01cc769f5f6aed202cc8e108f,405,405,3269772,2013-08-02 14:55:01
53053302,a490c1ee8ddbe9c70efc579c96d8bb0f6d055fa4,6776,6776,4798770,2013-08-02 20:00:59
53074104,3cea78f0c0bfd83c877d763251cf0b55c8d84ef5,405,405,3269772,2013-08-02 20:09:37
53074105,b4fe1eb09d24289f4f27708253b06e6cef2df967,243838,243838,4807781,2013-08-03 23:52:18
53204429,b2771b368c8cf56011e51a2dd77fd9e8a27d6ea3,405,405,3269772,2013-08-04 21:08:36
53204430,4b0712a65269e4927296d0ff4ff05bd952f98119,946593,946593,4777188,2013-08-07 23:34:23
53249662,8024cfcecdc4bf8ad601d5eae9f7ca52426579a4,41709,41709,3269772,2013-08-08 07:24:27
53249660,9143c65495aa7e9970bdf996da8894af5b8386be,405,405,3269772,2013-08-08 11:53:00
53249663,883916a91d1ee1ac2280baa1974818ab79a57dce,192533,192533,4867705,2013-08-09 11:41:50
53345100,44a2162557a879b2995dfb64befb26682b86ab06,405,405,3269772,2013-08-09 11:46:51
53345101,89c6f17ee986ea76a0d47de3c70f13f58e60c41c,181533,181533,4898803,2013-08-14 04:51:47
53355679,8b636ddc01ec1b63155b10d65a3a5904543f485e,203127,203127,3269772,2013-08-14 09:30:07
53355689,db20c6140bc9927ca1d1e662018dcf3be62e1e90,563069,563069,4902519,2013-08-14 11:07:31
53605965,62166691a8a84f17f88d5eeb570d525ca2f1f6c0,280650,280650,4932881,2013-08-15 17:32:07
55471655,ae6dcae81a9bc50e5a9fc1bb91bfe7c99bf0bf11,41709,41709,3269772,2013-08-16 04:57:42
55471648,3c2517d7c76affd2f2a573141c3394664238aa6c,262964,262964,3269772,2013-08-16 10:53:38
55576584,0f452a4875eb9cbffb359cfc23877835b5782216,111287,111287,4993756,2013-08-17 18:14:05
55684483,371da1b9c5f053c4159e70ec5530dbf243a47534,262964,262964,3269772,2013-08-18 12:41:41
55762643,786f9a66fa7d1361bfd78486392ff54d57fc5a0d,110990,110990,3320914,2013-08-19 01:58:09
55812799,4a495f7b3e28c4023b5dca7f25094e5ebc26e40a,405,405,3269772,2013-08-19 10:13:30
56128011,1eb75e363e8bfebd046ce22f328871590818f48b,110990,110990,3320914,2013-08-21 01:28:30
56194468,3a70c260818cc7fd047d5404c1fe5dd7884537e5,405,405,3269772,2013-08-21 11:01:23
56227544,481f74b86c111ac66c6821fd44850406d2539231,107161,107161,4230134,2013-08-21 14:01:21
56299250,ff7606bdc5edcb1722009891e94f305acabfddd7,111287,111287,4993756,2013-08-21 21:31:32
56304411,49c280e6ddd75f045a4a30f0ccd8ee410c955bd6,103587,103587,3269772,2013-08-21 22:23:29
56523950,2f9163ddb59b1c5ea81f4df3bc1747d47c2cbfc8,110990,110990,3320914,2013-08-23 03:59:47
56580633,358cb5308e4c985a0609c96a5a2594fd0bb07076,203127,203127,3269772,2013-08-23 11:49:39
56980657,702844eb2b6a3280b61aa3cfeee0873569747c5b,110990,110990,3320914,2013-08-26 11:11:23
57015805,5d4cad3316509b7538fdcae5e302a369dd7fc40e,1183789,1183789,5158625,2013-08-26 15:43:20
57047583,edc8cb0bba72375ec603cc1194011d0731eac6cc,405,405,3269772,2013-08-26 18:20:49
57047687,b410c9e3c40b812b8f071d001afe0ca48a27f849,405,405,3269772,2013-08-26 18:21:15
57183730,4c7fba87d59e45b319645061e77679c6eec6253d,2402531,2402531,5176694,2013-08-27 16:41:41
57225136,040d5ddf7abef68f20a4e880246e986abfde4ae3,203127,203127,3269772,2013-08-27 17:03:51
57278111,7cef242835973fe37feab04a947498544b00f570,107161,107161,3269772,2013-08-28 00:31:14
57561897,5386637570b9e61063207929accfa6d3f181fe6a,110990,110990,3320914,2013-08-31 02:55:47
57855605,2a0cd591e7032f2f71801efba92f58b7e24651ca,110990,110990,3320914,2013-09-05 11:08:21
57855604,f499a1a0d7e65e5d60a4f9c39a82519a78299e9e,405,405,3269772,2013-09-05 16:54:47
57944920,c7d5daf5f783f79e0badb0fb0c14ac81e2f8ee68,405,405,3269772,2013-09-08 10:34:22
57944921,1b21a7b1ef7e03b10c898f492c1f926b5c83a2a3,157249,157249,4263125,2013-09-11 01:46:02
57964287,23fc4c58077eccb96dbda17ad84742e71a80d292,405,405,3269772,2013-09-11 03:13:35
57964288,3218737414848c81facbcade5086f7f2ac3d8b36,110990,110990,3320914,2013-09-11 09:20:03
58103951,8f11592866dd0c991d06083bafcd831105bf4663,203127,203127,3269772,2013-09-11 10:47:35
58485095,fe4c59fa2d57f05e88940173c1b92a38513611eb,110990,110990,3320914,2013-09-13 01:09:29
58103952,dc824d2e9acc3f304a4236a9da06aa11d72eba03,149703,149703,5359133,2013-09-13 01:31:06
58365045,f6165ba5dc224495275d20026dabe50f2f83fa46,405,405,3269772,2013-09-13 04:59:29
58365050,79f84fbde9858ca6e3665e9811f1e8afb0855d87,152193,152193,3269772,2013-09-15 13:21:02
58365043,dec4556898a3287a2e9244835e765b5198121355,405,405,3269772,2013-09-16 10:27:50
58365056,83345ba6944c6afbe9f915fb5a5e06d0833e083b,111287,111287,4993756,2013-09-21 08:18:02
58403028,58231ac52c8a4d064753b71564ddb24827870e5d,262964,262964,3269772,2013-09-22 12:49:14
58403038,5f6d4a293f677cd60c02b7259ec96ff3da9c7ae8,159563,159563,5434227,2013-09-23 04:24:11
58485093,72191c2d3705dd38f47e702abae0f427356a2642,405,405,3269772,2013-09-23 04:52:47
58485094,c2195ff4946eefe82dfddc80cabe0d693747bcde,159563,159563,3269772,2013-09-24 15:21:11
58485092,0f611003526ad25f301017a741e23ae9394eb5f3,405,405,3269772,2013-09-24 15:51:22
58627998,665d9d39c3c9fd463c9ecf70e509823fec57c142,405,405,3269772,2013-09-25 15:16:12
58627999,0fd6eefc21ed42de77862514947099e4707fee19,111287,111287,4993756,2013-09-29 21:12:36
61089564,b4c26c41b95b4b4c6707d94a48b13c1e3f2afebe,203127,203127,3269772,2013-09-30 09:39:35
61089557,6a38707185bd15db9ba529e99b0a657e6b2a8d00,41709,41709,3269772,2013-10-12 02:49:20
61089572,4526fcb19a7808ef6f08a10bb944f8e96ba6b615,307520,307520,5725897,2013-10-13 07:49:26
64787881,e837c9bed4f51d9fa6caae0fdf67f1fa19ed5a7c,262964,262964,3269772,2013-10-13 21:41:18
65833265,f35d8f2b16eb9008a7299609f9a10541ccedc7ce,3181,3181,5951103,2013-10-19 20:30:01
65909620,f4f1b193ec86c25f98d73e39c0dba8c5c3f488c5,405,405,3269772,2013-10-20 11:09:48
65926273,8df26d158072636ef02f197483d937c59570f96a,236418,236418,5978120,2013-10-20 18:23:51
66242559,6fd040687988c6a279905b3020199cfad887761d,236418,236418,5978120,2013-10-22 23:56:21
66489713,f621635126caae14e1f607623ea6c56de59ffe3a,405,405,3269772,2013-10-23 03:13:09
67340871,54ca21aaaf47e1e8712571fcd68f857ba86bd144,107161,107161,4230134,2013-10-27 19:33:15
67576590,940d31aa0659db87486893bcb5a0fcd51819d669,107161,107161,3269772,2013-10-28 21:44:46
67844938,5eeaf6dd242af9ecfe251574f4a17358d92e9419,262964,262964,3269772,2013-10-30 00:09:20
67844940,5598d8990f3159580127be4749d772e03ff933e1,262964,262964,3269772,2013-10-30 00:11:20
71096063,30bc22c846f65279f86d00e2a721c30dc4bccf2b,8355,8355,6433743,2013-11-15 11:33:07
71118298,376007dec8cb7d459fb8bec1d7cdbcd7f6408e70,405,405,3269772,2013-11-15 13:51:01
73165488,f4d4005393bdf23a579667943c8a4394d91e82c8,165738,165738,6614256,2013-11-25 19:52:33
73275291,8934055aeca5adf6ef8573933356a5778610bb3b,150369,150369,3269772,2013-11-26 08:32:51
73517140,f29809d40e49caaddc5eb6348a9f4bbb10555a1e,2251357,2251357,4476009,2013-11-27 08:56:34
73566543,b79fa6736f299f274e4ab088cb40ba718c30d0ef,94801,94801,6649289,2013-11-27 14:31:54
73597868,80eae35663b063eaab0bb4fdb9c831d67f29d930,262964,262964,3269772,2013-11-27 16:00:31
74004870,cdb40387dab9f8adfc76b39873fe7c750ada2164,1676093,1676093,6700311,2013-11-30 22:39:43
74032898,b4bbb981208dcf8ff0ed442d495dc155e255bcf2,1676093,1676093,6700311,2013-12-01 21:21:31
74317714,c8faad0f2374113f41fe37f9109e4de7cf0965df,405,405,3269772,2013-12-02 04:38:34
75604968,218eb0adb959cbdcad9a00e198d8c9f7b45da9b2,110990,110990,3320914,2013-12-08 09:35:27
74317718,4f3113255c12963fbdb0451f42b239ca93b1efd5,2907459,2907459,6777114,2013-12-08 15:11:57
75604963,acf7dc3785782cfc4bb69054de73a1a58834d4b9,405,405,3269772,2013-12-09 04:28:38
77194877,93f677ff9dae16c38a614b960530d26c1baede25,405,405,3269772,2013-12-16 04:18:20
77295922,8263138fac6095cedf2b61a4afc15c63b1c06c7c,2393263,2393263,2113014,2013-12-16 15:38:04
79192181,aef52d62132b4e96c6d0fc368b7ccb5de7403d90,1766409,1766409,7097734,2013-12-24 23:34:33
79312416,ef252f3ced226384af9ada13713a2771939ee132,405,405,3269772,2013-12-26 03:42:51
79357140,3a5001d0d3c63633386443a974d7a0132d102f07,110990,110990,3320914,2013-12-26 12:31:30
79386766,368e9d2b995c63faeaae9b33472bf3d9c2d06143,405,405,3269772,2013-12-26 17:02:27
80548737,e9ece38636aaab61c9454dc2167e103e3ab7e5ce,10097,10097,2113073,2014-01-03 05:37:03
80611733,22b1a14cbf8922b6d300c9a05a48da3105c9679c,405,405,3269772,2014-01-03 05:56:22
80611734,9bee48748cf8b48ef97d374d5f8ef69fb1925844,10097,10097,2113073,2014-01-05 08:45:24
80683261,7c3dc8a8741b1d08943244f9bb88e2fe8ec13163,5639,5639,7256520,2014-01-07 15:21:54
81537487,c90e10ebcd3eb391b87da61f693e2b5ff08afb57,405,405,3269772,2014-01-07 17:45:19
86969570,f882e7d404422ab60c631f7609ab6ce5f5aafe3e,960702,960702,7800155,2014-02-06 14:59:10
87561891,65e0266c43ff6b6a6992d4a2c127bfdf13cba51f,41709,41709,3269772,2014-02-06 16:24:54
87562925,ad40a2e1c8287da2540d883a41cd211a09eb5884,41709,41709,3269772,2014-02-06 16:29:28
87756623,9cf136348b9949436f56ca72216ea86adab4a06e,41709,41709,3269772,2014-02-07 10:58:05
89135669,c7d3ce085cd2355e06be3346b1db7a537f664d4d,164886,164886,7988288,2014-02-17 01:54:19
89144517,a7b61098cc4882a5815e1901e6b348eb3be1b7eb,262964,262964,3269772,2014-02-17 07:12:47
89144521,5063a02b5091aebe23070dfc78d9f5446e5a5914,162473,162473,7991794,2014-02-17 08:37:44
90220576,736cdf013d40fc8e11213d219f65365e9a222c20,150369,150369,3269772,2014-02-17 10:00:14
90291241,66545e110d652f0f94b271fa6a7424f4d72c2371,421697,421697,8087915,2014-02-21 05:02:23
91163630,6890f2df8b107df799ef9203a3bb2db4082cec13,405,405,3269772,2014-02-21 08:32:03
93699108,59dcc2b72d9dc070d13bb711406fed6e666366d6,147280,41709,3269772,2014-02-26 07:31:33
92279449,f80afb4b79847371eb1272f4b894e83f3c6f1e18,147280,147280,8221310,2014-02-26 07:31:59
92360997,190b3d47d39f0cc7389c03de223155abff5b944c,421697,421697,8087915,2014-02-26 14:41:19
