id,sha,author_id,committer_id,project_id,created_at
742514620,638813f69c479305c5d9a778ab0b0dfc55d8aceb,3684884,3684884,68248644,2017-07-21 20:03:13
742515962,70226197d61ce17e42ba64fb991c0aed57aad93b,3684884,3684884,68248644,2017-07-21 20:03:13
742555909,6b0b51c2a7684e5a9bb84307b10c6a065268d357,3684884,4429462,68248644,2017-07-21 21:20:31
742572426,219a4abb9a9eab41911f41ddc4d3fe46fb9dce7e,2620396,27752947,68248644,2017-07-21 21:53:50
744441174,a13ff181c0dea50ee9d704585e33e43c2cef8919,4777808,4777808,68248644,2017-07-24 17:26:40
744441824,420ea4c2b6398df7073f6737e6c1a9996400fe1f,4777808,4777808,68248644,2017-07-24 17:26:40
744443457,8d2904c18050d5d326c48807c55a0b32105d3fac,4777808,4777808,68248644,2017-07-24 17:26:40
745374708,f9664bc3a08bfaaee98e973cf007ad475685d287,4777808,4777808,68248644,2017-07-24 17:26:40
745374893,3eaf65b3386d6604bb034c57d2c406fea5bd5cc0,4777808,4777808,68248644,2017-07-24 17:26:40
744440222,b310b10605834c05416581438cf4641d3739748c,4777808,4777808,68248644,2017-07-24 17:26:40
744440220,9edcc4bee47587041595eac82eed7494f0fea91a,4777808,4777808,68248644,2017-07-24 20:46:10
745176232,5c5b9910cc5823c7c53384ee0ded79b95626e297,4777808,4777808,68248644,2017-07-25 17:21:20
745178207,cec19558147670804835fa2d5e21d6b4d99dbcfd,4777808,4777808,68248644,2017-07-25 17:24:50
745222762,2e80b9e128173a576ba7049beb6f4c45185e5919,4777808,30351173,68248644,2017-07-25 18:29:00
745225741,7a408aff4d0f420a6c8e3806691bfec2b2fa4e5d,4777808,4777808,68248644,2017-07-25 18:33:06
745366345,ecdeba582695f1804b95c7f37a6e5f7b6777c5ae,4429462,4429462,66098736,2017-07-25 22:01:25
745371793,e216db65381a03ef5b8c1d03140de4dadbc09841,4429462,30351173,68248644,2017-07-25 22:12:32
745547513,fc2dfa3e3174c392ec71ecd216e265c2c6035e41,4777808,27752947,68248644,2017-07-26 04:07:12
746107325,5b51abd041a41a0222f03d6c28b5b26abdc9dbb9,4777808,4777808,68248644,2017-07-26 18:59:02
746177134,b90ace7e060f1a91ffddf957c33deab30881be60,4777808,4777808,68248644,2017-07-26 18:59:02
746184419,914af6b6b25185059bcc5b014bb845cc2143c75d,4777808,4777808,68248644,2017-07-26 18:59:02
747081696,762fda3d4865f816eac10ad606339e3c14d6f181,4777808,4777808,68248644,2017-07-26 22:53:05
754886527,80f394d3ddc8bc09701b0013762f91247faee2a7,4777808,4777808,68248644,2017-07-26 22:53:05
747091613,5b89aa84f443aceb22cca80cc27c2be9229aaf1d,4777808,4777808,68248644,2017-07-27 23:09:19
747804719,42d617aa63c7c4363d47c8fa4c04a6028b291ab9,4777808,30351173,68248644,2017-07-28 20:42:08
747806325,42e94105306421107cbd4f94e1baa5e1e8350343,27752947,27752947,68248644,2017-07-28 20:44:36
747834413,8dc49c087403e180efe327a944eb6d421ef22032,4777808,4777808,68248644,2017-07-28 21:37:01
747836283,c6cbdb0a05944b06de56ea2754c05c5c3a718262,4777808,4777808,68248644,2017-07-28 21:37:01
747834928,58fa0140f2a2356ca8452e792d017d73da5651fd,4777808,4777808,68248644,2017-07-28 21:38:09
747835437,67a5b707ae8071b6b63399ebf01cf9b5b5bb0367,4777808,4777808,68248644,2017-07-28 21:38:09
747838301,086f33dad94fd42d0b1208d06c3de047425daaa7,27752947,30351173,68248644,2017-07-28 21:45:08
747855200,33fb9a89a962b96574958061f63f56602eb4e0f8,4777808,4777808,68248644,2017-07-28 22:18:56
747856788,f7faeb857a845d41d69587eef430c7086608dec5,4777808,4777808,68248644,2017-07-28 22:18:56
747859134,1cd3afb808cdd26404c9b4764324d87c91571b0f,4777808,4777808,68248644,2017-07-28 22:27:00
747870358,8dd16ecfa37606a4f75548a185cd50ddd8dc6015,4777808,4777808,68248644,2017-07-28 22:27:00
747882997,5e466bb80c487f156b3a0f01c00124cb13d282e8,27752947,30351173,68248644,2017-07-28 23:27:02
747887162,38233c762b44eb2078d484dc51a83989a434a67a,4777808,27752947,68248644,2017-07-28 23:39:31
747887960,d166b657cacf865570a965228147cf7d145ff9b1,27752947,27752947,68248644,2017-07-28 23:41:12
747898231,e7024db85b2ec56933b4d0c861659f40b4b30e34,4777808,27752947,68248644,2017-07-29 00:09:40
747901998,85d6fead9768a5ee3275b4b88d58aa49b3307b1b,27752947,27752947,68248644,2017-07-29 00:20:58
747917799,5505f8ed4ff479fe40b6c73d8aeae00e1af75ae9,27752947,27752947,68248644,2017-07-29 00:28:13
747904285,0bc5b8b3e01812dfd269d975cb77a416dfb4bb05,27752947,4429462,68248644,2017-07-29 00:28:13
747920581,f0af21ecfc4c9500d05f502dfd665b303328518d,27752947,4429462,68248644,2017-07-29 01:13:13
747967740,bb9b944b91fe7ce6540b4282e4b7e3f6758b6ae8,4777808,27752947,68248644,2017-07-29 03:35:04
747974125,e5942366b78ba0ee82c4341542efa8fbc665abba,27752947,27752947,68248644,2017-07-29 03:50:32
749631275,51b245594179d1c7864f1ae7fb49193e9bd212f4,3684884,3684884,68248644,2017-07-31 19:22:05
749631577,8f3c12f70302b4b8a63969f8c29c641e88445727,3684884,30351173,68248644,2017-07-31 19:24:13
750614204,1541dddf538524a292552a3dd3a830afe47c6516,4777808,4777808,68248644,2017-08-01 21:51:46
750597177,34f7856b988d9814bd11b02d51e2765b903769fd,4777808,4777808,68248644,2017-08-01 21:51:46
751321467,f208ec8f9546c246c7f34d2274e73286814a840f,4777808,30351173,68248644,2017-08-02 18:39:12
751453538,1eeb02394b18aa23357f540bdf5c4496bd7174b8,4777808,4777808,68248644,2017-08-02 22:01:33
751453933,0854681434a21fb7ececab6484281455008c1f70,4777808,4777808,68248644,2017-08-02 22:01:33
752121496,e6d80b9366895eb47fef3fe411dd0cf438a398e1,4429462,4429462,66098736,2017-08-03 17:36:25
752156931,1caf51a94324000b0298ba14644a2d988898b6ac,4429462,3684884,68248644,2017-08-03 18:34:38
755842556,227dce631a2f994be497c3f4e16641595e9ed1fd,4777808,4777808,68248644,2017-08-03 21:52:32
756633535,2a2f5939765992ffcb86334a7b6bac80022e16d6,4777808,4777808,68248644,2017-08-03 21:52:32
756630217,bd50e2774700587e663df4dc3590407c33caad26,4777808,4777808,68248644,2017-08-03 21:52:32
756511428,7997b2ebfb8f9058fd51bf0621d7eee567b4833a,4777808,4777808,68248644,2017-08-03 21:52:32
756918614,00ecdf30c81b3d4955037b762b7b156a183e4f35,4777808,4777808,68248644,2017-08-03 21:52:32
756917751,a31bd15f6e3b07566d259d281dfc1c306944a3b6,4777808,4777808,68248644,2017-08-03 21:52:32
752279311,28a5aaad2fb295bc865f64036eaa6b1d9cd528f0,4777808,4777808,68248644,2017-08-03 21:55:52
752280121,b8cdb9b662a1c26482cd6cc5b0b07b50c6aea456,4777808,30351173,68248644,2017-08-03 21:57:43
752341977,56ef51c8b25d5ae83e227f13161de3c3967915db,4777808,27752947,68248644,2017-08-04 00:14:02
752540782,7c9655cd9e82a636363c1cef216d1c39d0924c5e,4777808,4777808,68248644,2017-08-04 07:39:18
752888959,2ec3529fc88366315a66ff49c11675ffcb4e40f7,4777808,4777808,68248644,2017-08-04 07:39:18
752911927,a6f367258b1108c0ee7d55f57f3f79ead1f5c7ee,4777808,4777808,68248644,2017-08-04 07:39:18
752921487,07398f89f19c2426f6fe21ec490091876a31e06f,4777808,4777808,68248644,2017-08-04 07:39:18
752722865,68ded2d1c8bbf799346e5c9fd64ba65932c32746,4777808,27752947,68248644,2017-08-04 12:57:29
752758939,8b450a1979ad501db10791b595810138e2c71b25,1917673,30351173,53189147,2017-08-04 13:54:25
752775374,2c069b96a5a33d70e720eb130b72d65a7a71b2ba,1917673,27752947,68248644,2017-08-04 14:18:25
752782939,60692fb4816bf0ff08b6c09b4e2940e06398fe78,1917673,30351173,53189147,2017-08-04 14:30:03
752785807,d01483f95271765725b76fcfafc7cc6235532ea6,1917673,27752947,68248644,2017-08-04 14:33:35
752889656,590c0ad5e40e4cd67d9fd0a06c973ffc72f3e3b3,4777808,30351173,68248644,2017-08-04 17:18:48
752923453,5392fc1401838f7764c71a1838b3120cb0319a61,4777808,4777808,68248644,2017-08-04 18:16:44
752927594,65cdbfa3da0adf1d8b6bafc4dbe1bc7d59bee947,4777808,30351173,68248644,2017-08-04 18:24:27
753022000,2753705050b8099cb61b368bf7ebeba3a5ba7c8a,4429462,30351173,68248644,2017-08-04 21:17:55
758029569,fd0f86440518669d39790f9c7aa5f94d4e7892fc,4777808,5826457,68248644,2017-08-07 22:39:44
757533407,b3e8852e077cd13f0ad326de527afee36a163f43,4777808,5826457,68248644,2017-08-07 22:39:44
758016368,f4a78858b528b0889f065945ba7dc8d33c3e502a,4777808,5826457,68248644,2017-08-07 22:39:44
755725548,298fbbe23d8489a4e5e30b67de4babadf83aa81f,4777808,4777808,68248644,2017-08-07 22:39:44
755734504,acd022639550d2621ea14c1c3e484be05cacfef5,4777808,4777808,68248644,2017-08-07 22:39:44
754969968,35fa987923c90d4f64b32ff84264bc97c87438f7,5826457,5826457,68248644,2017-08-07 23:13:29
758081275,3c88a5c7dea512c5e23a936935504c91b8a02da1,5826457,5826457,68248644,2017-08-08 21:32:49
755843894,c498bd0154a09002863d0d1b84155fa89e956511,5826457,5826457,68248644,2017-08-08 21:32:49
767766879,2afde14dbc0151a12bda56a526edb5956ed83fab,5826457,5826457,68248644,2017-08-08 21:32:49
767936628,44b6875abe94d4116be1fbfdf1076400628aee1e,5826457,5826457,68248644,2017-08-08 21:32:49
757272711,d09c2e2cfc8d0f78dbb38de282e27b3b8c83cce1,5826457,5826457,68248644,2017-08-08 21:32:49
766270184,7751b400bc7125038cd593122cdde1f27ae7d897,5826457,5826457,68248644,2017-08-08 21:32:49
758393087,3b98b9ac8afb3c381c8129126945f7389a851ac8,5826457,5826457,68248644,2017-08-08 21:32:49
758086113,dce628d27c3b4e2aba2d2141a17911ebb47ff4d3,5826457,5826457,68248644,2017-08-08 21:32:49
755843877,e3bf974248ff37fbf4f52463bf7d05e25c85510a,5826457,5826457,68248644,2017-08-08 23:20:05
755846572,cb91c0c103ba6adc34b619ee1cd34842952d966b,5826457,5826457,68248644,2017-08-08 23:26:40
756512718,fca84c8324d76d90fae4d66b27f1a75f4a037fb7,5826457,5826457,68248644,2017-08-09 18:08:09
756540199,a68af457e17d8163dcf8fc6ffd2c5506a807e935,5826457,5826457,68248644,2017-08-09 18:41:48
756540226,4ce50eb19df598ecc5996c73b0c75fe1b410a29a,5826457,5826457,68248644,2017-08-09 18:52:38
756577852,feaac816da3e4fcf151095cb4aaae2cbf03eeb68,5826457,5826457,68248644,2017-08-09 19:52:56
756576896,11e584e06b40928924a9dd5064fd684beeb96384,5826457,5826457,68248644,2017-08-09 19:52:56
756607082,2ac0e9364e2fe7605343f2251dc3708d7424ea3a,5826457,5826457,68248644,2017-08-09 19:52:56
756602615,4fd46fd80013331ee06f7fedc534936d2198599f,4777808,4777808,68248644,2017-08-09 20:20:01
756594178,97f279eeb1240cb74143ed4cfa4a40dbd28455c5,4777808,4777808,68248644,2017-08-09 20:20:01
756604258,af7b0261da0e0c98a81cfd4b916950ed6806be7b,4777808,4777808,68248644,2017-08-09 20:31:34
756651469,b8a3020cc1cb717726ff8ee1f639f375620c5b96,4777808,30351173,68248644,2017-08-09 21:48:57
756662745,5991536d5508f039433236fab3e4dec400221d91,5826457,5826457,68248644,2017-08-09 22:09:12
756705008,f7d294c0e5954db63fc09fd93b82c12781ab4e0d,4777808,27752947,68248644,2017-08-09 23:37:45
756760033,cb3f61be617d7bb8d9469639af32ba944ce30da0,5826457,5826457,68248644,2017-08-10 00:56:28
756760049,1aecf33286b8cc6445bfbb7758c7255557c921b0,5826457,5826457,68248644,2017-08-10 00:56:32
756760052,b748a5ec0a269d7690ba8039a69edc1aa0216e5f,5826457,5826457,68248644,2017-08-10 01:40:26
756987309,86e05b5511fa9762ad5eea6491b7801a911b8371,4777808,27752947,68248644,2017-08-10 09:14:27
757433008,004428f0d744e045c075ea2b98efec55cf438667,3684884,3684884,68248644,2017-08-10 20:17:18
757529428,fd3751bb02d73da288f547ce0d07cddaf6aa7bc5,5826457,5826457,68248644,2017-08-10 23:19:18
757590640,d0ff346c33ae7a1104db6ea434a4b60fcc05c3e3,3684884,30351173,68248644,2017-08-11 01:45:37
760096402,1fc44f76f95cc05483771db278fa36698aadc3d1,4777808,27752947,68248644,2017-08-14 18:26:15
760135779,885515f7411e2e9c60d687825cd2994887895516,5826457,5826457,68248644,2017-08-14 19:27:06
760232080,0b1c9e4009e3ab36e361fa604f178b254720b9c0,5826457,27752947,68248644,2017-08-14 21:59:20
760260466,299fb61a663ea4369117930a1a2e0794c78c9292,5826457,5826457,68248644,2017-08-14 22:43:47
760439114,ef97e61519ad6e374fed407b3917ef940330454f,5826457,30351173,68248644,2017-08-15 05:21:03
760920539,0a2f873ba34cb5a46c7ca1c1d4e424e0bbec3ada,4777808,4777808,68248644,2017-08-15 18:15:37
760989604,c7cc4ac27ef8c42f97d1f9fe022ae41c07d7f8bf,5826457,5826457,68248644,2017-08-15 19:51:59
761051053,5099b0c7a2fbc281838a765f1ed52d4a6ebdef45,4777808,4777808,68248644,2017-08-15 21:25:02
761053453,2ff62a0ffc66460dda17508b5174abad8528dbef,4777808,27752947,68248644,2017-08-15 21:29:53
761055164,586603928b29e79018897fbe791cabed5ffd37ce,5826457,30351173,68248644,2017-08-15 21:32:43
761086705,6f93c46855cef073230f5559f626b72f0d8819af,5826457,5826457,68248644,2017-08-15 22:29:47
761100891,21a20d178ddd0b27ff0866e277ca558c456ac596,5826457,30351173,68248644,2017-08-15 23:00:23
761702505,31f231291305733fde039cab315d84761dcddb3e,27752947,27752947,68248644,2017-08-16 00:32:25
761774821,1ba88d570ee095afa1c67f98a684081b37cbd107,5826457,5826457,68248644,2017-08-16 01:34:36
761774326,e6f83ff19fc79036900d2d221f136a8cfb3128ee,5826457,5826457,68248644,2017-08-16 01:34:36
761317416,1db8ebf05782ea46dd0f8c051f529fa1059424be,5826457,5826457,68248644,2017-08-16 01:34:36
761671632,7fd536e35e9e63df69adb2f822a80c5e32d6d7da,5826457,5826457,68248644,2017-08-16 15:53:49
761748427,c95d5726dfb7fc233f19b2ae6a268339921224ef,5826457,5826457,68248644,2017-08-16 17:47:45
761774161,24bdc3223b2764f90644fc0feebeaffacece2947,94156,94156,72275558,2017-08-16 18:27:35
761782370,dfb0c4b011d94ed5970106d052177c1892d1e5ce,5826457,30351173,68248644,2017-08-16 18:43:23
761807865,975fc3bce59a730d9bccab482d6b770a84c7c3b4,27752947,27752947,68248644,2017-08-16 19:24:02
761833558,61d9c5203bb877a01a6f17e934ff1497ed9390e4,5826457,5826457,68248644,2017-08-16 20:04:33
766231076,9f06d9b6c2b9ca51050746b9fffa1e420d823d35,4777808,4777808,68248644,2017-08-16 21:13:37
763401264,33a8fbcb53ea70e078b6ace0b165636d8d5cde5a,4777808,4777808,68248644,2017-08-16 21:13:37
765199776,2999233fb957c74d0ac815aefd6d085b131dc3be,4777808,4777808,68248644,2017-08-16 21:13:37
766232973,3c17f27e0da97fabc8a4d8245ef2427b7da9df7e,4777808,4777808,68248644,2017-08-16 21:13:37
766411987,89ffc3f6c8cd608a04b0f096965762eb27192149,4777808,4777808,68248644,2017-08-16 21:13:37
766418739,e67427047c5b97c0b2c949cf6075b08f2bee1b97,4777808,4777808,68248644,2017-08-16 21:13:37
766919450,f0cb5ecd12a6f211c7673d6acaa37c3306f7f351,4777808,4777808,68248644,2017-08-16 21:13:37
761921218,e9fc32df734c96030fcfd3c640aa96591e018e77,5826457,30351173,68248644,2017-08-16 22:33:52
761921307,526659aeebfb3d2ad4c2594cfb6558795425da98,27752947,5826457,68248644,2017-08-16 22:34:12
766172712,da3a8830e23d1be043d95dbf824a5c65a5896727,4777808,4777808,68248644,2017-08-16 22:58:34
762050209,2c942e9043fee78ca200f4974d7bdc6e95a80502,5826457,5826457,68248644,2017-08-17 03:02:38
762540946,e5cad3151fb8bb7b5acd6ffe27b48dcfc4f6cf6e,5826457,27752947,68248644,2017-08-17 16:50:55
762543325,a6e986ede01ed3d94bbfc72e56f9cc093301247d,27752947,27752947,68248644,2017-08-17 16:53:40
762548679,cd4e7d4b2b66662a540f2b2376071e0855d869d5,5826457,5826457,68248644,2017-08-17 17:01:18
762553361,6b464b52614c2b4a83422513766cb3a4a2279f25,27752947,30351173,68248644,2017-08-17 17:09:31
762558151,a19e014643c32edbe6d5ad0b141c624aa13563a8,5826457,27752947,68248644,2017-08-17 17:17:11
762618166,6db44bdcb458eb056cd7a1d0a2b7e1ad03299ebf,4777808,30351173,68248644,2017-08-17 18:49:19
762668824,14d8f3301fa7d75d159a0234b36bcac8ee0d9ac8,5826457,5826457,68248644,2017-08-17 20:07:11
762668390,c7e9c79795ad29b52daf9092a633fbfa03e1958e,5826457,5826457,68248644,2017-08-17 20:07:11
762671879,dc6636e78bc06b0bae81b13653a80aa2f75f2354,5826457,5826457,68248644,2017-08-17 20:13:18
762726981,62fbea427d448fd43c6926674d6213b6795a85c4,5826457,27752947,68248644,2017-08-17 21:47:42
762727162,9fc0a79158bda380838bf187af78137c98ab02f4,5826457,27752947,68248644,2017-08-17 21:48:02
762764183,d104386d5b71af9e4fe9ca3b673e46ffbfc4b744,94156,3684884,68248644,2017-08-17 23:01:59
762952500,b98cbd3093718618a76cc4cbcb808094f8dd8ba0,5826457,5826457,68248644,2017-08-17 23:04:17
762782540,abbed5dd74988240f4a319001482e07aa5803f75,5826457,5826457,68248644,2017-08-17 23:04:17
762935173,bd1adfd20b35f3996c2182adb5e64151bf922d58,5826457,5826457,68248644,2017-08-17 23:04:17
762838142,edd020d745f8a0af29e10c191d6a6c6a9d54c3d1,5826457,27752947,68248644,2017-08-18 01:55:02
762838582,8ba4d31bc6c977e276322e216ca06f6479a5d333,5826457,27752947,68248644,2017-08-18 01:55:55
762861099,474291c2454485079e69711d849d11dd604d22a7,5826457,5826457,68248644,2017-08-18 02:39:23
762904930,6a98eb4989f059e745f37114774c9ca8e85ecdb5,3684884,3684884,68248644,2017-08-18 04:20:14
762913263,6a5c3ba431ee4aa65aa16c88cde1079d4afc5c85,3684884,3684884,68248644,2017-08-18 04:42:23
762918242,cbb40b40f5cada4c448f0a871cf6d4705da7bd02,3684884,3684884,68248644,2017-08-18 04:42:23
762921221,3b1c229f5a2cfbbf20be31f48fade3ef1895c5e7,3684884,3684884,68248644,2017-08-18 04:42:23
762915008,79d6d0273eed94bd21ad2989ef57b8c7269c1acb,3684884,30351173,68248644,2017-08-18 04:48:21
763250067,0effd05933e270c952fcc29dd66525b3d5808c04,5826457,30351173,68248644,2017-08-18 14:42:46
763335371,2dc2e6cd95fe4fc23341e3ba19676dd139b9a3ab,94156,94156,72275558,2017-08-18 16:47:15
763339770,7cbc51299b3a18643f6c32b82f0cdd0a25372f79,3684884,30351173,68248644,2017-08-18 16:56:47
763356012,2164dd793f8c95d254a140d8f2e68f3036a07e00,5826457,5826457,68248644,2017-08-18 17:23:32
763359345,cfdc6079c51f3ded81e9325c00e5f93ed2b956fc,5826457,5826457,68248644,2017-08-18 17:23:32
763359631,e6158a0be6dc9aa16452e7d6a726c98722adeaf2,5826457,5826457,68248644,2017-08-18 17:23:32
763376136,93a1f919deb1062a086be823bcd4c2fc0eea84c8,3684884,3684884,68248644,2017-08-18 17:57:29
763377122,3a6aaa9be9d7911da07c82dc22a2074c0012c009,5826457,30351173,68248644,2017-08-18 18:00:47
763443613,28778943a6e21ebe00384d681ad64e7fac7e64da,3684884,30351173,68248644,2017-08-18 19:53:14
763495777,435154e2e5dddc1345ee8549da99fc39578bebf0,5826457,5826457,68248644,2017-08-18 21:25:08
766172710,8ff66313094d8213c9a874f9a0425972730ac56e,4777808,4777808,68248644,2017-08-22 21:03:56
766270183,77a4022b6f94aed4cc2dd5c6780e81f035cf03d4,5826457,5826457,68248644,2017-08-22 23:18:39
766270185,34363a262e010c6bf15c30200a85132783984749,5826457,5826457,68248644,2017-08-22 23:49:39
766270186,490248b3da4e853ce312ef8acc432e7be598c13f,5826457,5826457,68248644,2017-08-23 00:20:57
766814423,a0310478dd5cafdb8a12cf2683c397d055cb9319,5826457,5826457,68248644,2017-08-23 15:52:12
766815942,8a24445ef7e8b07516b46be56c3dd71e00a2ac03,5826457,5826457,68248644,2017-08-23 15:52:12
766870930,71db02437521bb2e4d8a813eb92ac839ec33a3f6,5826457,5826457,68248644,2017-08-23 16:01:42
766891634,035acac2a5a4e26c9b20ec278590a4a30587c426,5826457,5826457,68248644,2017-08-23 16:01:42
766834980,1bb03154fbd64bc873ffae4e2cb978cc6429fc54,5826457,5826457,68248644,2017-08-23 16:01:42
766823555,125c6bd60772723496df74088ba3505890e977fe,5826457,5826457,68248644,2017-08-23 16:01:42
767762550,897c38660f47000adb4275d3d0930ba8696bcd82,5826457,5826457,68248644,2017-08-23 16:01:42
766869970,9397ad36826674c074c2364ecd85a6881e80b967,5826457,5826457,68248644,2017-08-23 16:01:42
766861360,25656db37538b2471c168d6dbed7c8558d4c16f6,5826457,5826457,68248644,2017-08-23 16:01:42
766891657,052809b1c6a55234403adf46c0cdce9fdcf16118,27752947,5826457,68248644,2017-08-23 17:03:35
766920128,bdb0192ef70152869f75c4b7a0a505e955be3815,4777808,30351173,68248644,2017-08-23 18:19:01
767137913,0a60024eb162cdc1ecd6567350ff2c4c24ce9572,9076966,30351173,72863987,2017-08-24 00:23:17
767698730,e4a6ff3aa007918465194add5c1863137b1ddcec,5826457,5826457,68248644,2017-08-24 16:43:55
767704174,903b1cb31bee0fa832e1e44edab806e85dd25e35,5826457,5826457,68248644,2017-08-24 17:09:20
767719015,36adb9fe1558d171361b43d67443597f8dd5819f,5826457,5826457,68248644,2017-08-24 17:31:55
767786697,d6dae6cd38b21c0005c7db72fd6734c4d379d71a,5826457,30351173,68248644,2017-08-24 19:18:14
767798191,e39d019a7bb5e96f8844b5c0203189f76e14dce9,4777808,4777808,68248644,2017-08-24 19:36:55
767890332,8457b3ca864786afaf5fe8ff1aecb9d3ed12818d,4777808,4777808,68248644,2017-08-24 19:36:55
767899524,6e334cbcce794be0ad21046ab87cbeff6bcc0890,5826457,5826457,68248644,2017-08-24 21:14:05
768633835,77997f8886f4c1ec0a13f8e83ee51322f2e553a0,5826457,5826457,68248644,2017-08-24 21:14:05
768493200,c05178402dff8d12c42c5d36a7945ad9da381a3b,5826457,5826457,68248644,2017-08-24 21:14:05
767899517,c837ae9d33ef11f3020300fafc3941465220d570,5826457,5826457,68248644,2017-08-24 22:33:11
768493203,1a0714668dd110e390b34c3a2d071230517636f2,5826457,5826457,68248644,2017-08-24 22:33:11
768493205,264b3e80190e18842c93c245269b32d90870ab88,5826457,5826457,68248644,2017-08-24 22:38:24
767917592,2b33ec3cc5c927d1324d615134a1afb5bf98340d,5826457,5826457,68248644,2017-08-24 22:38:24
767917602,f621c9a7888fc5a6714ebab72f206ff68b2cdbcd,5826457,5826457,68248644,2017-08-24 22:38:44
768493206,ccbcc22f0929901983189354a07d881b725afc31,5826457,5826457,68248644,2017-08-24 22:38:44
767917610,c88819d9d0f4ae05391f386936516aded4e78b14,5826457,5826457,68248644,2017-08-24 22:55:02
768493207,095ed6b7bc6cb9b050980282de42a58fd6b2c729,5826457,5826457,68248644,2017-08-24 22:55:02
767917613,81d4937228cfbd09226524028ff4fa0c2344b912,5826457,5826457,68248644,2017-08-24 23:14:29
768493208,17a342e25a8314e2ecbb8af9623a34f29a678f10,5826457,5826457,68248644,2017-08-24 23:14:29
768493209,656dfd31cecd3073ef10269c96be18d56ee5fd9f,5826457,5826457,68248644,2017-08-24 23:33:28
767925867,b616336782b978b92180e5096f9352e8cb606db1,5826457,5826457,68248644,2017-08-24 23:33:28
768493210,dc43afc7241eac69cda0cce52aaec10294e2875a,5826457,5826457,68248644,2017-08-24 23:43:59
767929563,9cdd5eec0fb4fcc10c5579774126863ab5702523,5826457,5826457,68248644,2017-08-24 23:43:59
767934476,ea7f1e34f5659f00f40ff4fcd11c85ab5db4a212,5826457,5826457,68248644,2017-08-24 23:55:42
768493211,1f31812812ff4237e038510057642b0551f2932c,5826457,5826457,68248644,2017-08-24 23:55:42
767936817,467fce9a3a912952a4792c5f51fc4943b7fe2c40,5826457,30351173,68248644,2017-08-25 00:01:26
768064442,b611755b3946784cf7d6b0213c507ad7591a66af,4777808,27752947,68248644,2017-08-25 05:05:23
768461759,5deba999f2aaad5e1db92353b478ee64dd7748b0,5826457,5826457,68248644,2017-08-25 16:25:53
768584264,19f0b83be5f79ed170e10e22e3d1151c701426b9,5826457,5826457,68248644,2017-08-25 16:25:53
768479302,a05c7a53f243b0c9547a195370f2bd6a5d7f15e0,5826457,5826457,68248644,2017-08-25 17:13:44
768493212,3d8eb64e2fb5f073e993459ddbd2fdb160c48725,5826457,5826457,68248644,2017-08-25 17:13:44
768526169,47bbcf908faf18637b32dc1f3d10df57b188b606,4777808,4777808,68248644,2017-08-25 18:30:57
