id,sha,author_id,committer_id,project_id,created_at
48214964,c841fdfe6de5b1e9b057288b965c43235159547c,692306,692306,3475441,2013-06-03 18:18:29
48214956,a98b94e1883f70522cc8516a877d7a6d887684a5,692306,692306,3475441,2013-06-03 18:38:44
43851440,a82878b2c1dd3ab749a501730e86984e2df31d67,692306,692306,3475441,2013-06-03 18:42:12
43851430,7fd1e6852ed01d92ffdcbfa79b47eda5a24a3a78,1331475,1331475,3475441,2013-06-03 18:43:36
44027513,10d40ff61ab7b8b1bac3a586a3227a0bc47e7cff,1331475,1331475,3908620,2013-06-03 18:46:39
44051982,805868a352bb964cefa311622e9b600a516a6332,2072710,2072710,3475441,2013-06-03 18:54:43
43851452,eecc853edd227438545c30229471327646265b0c,692306,692306,3475441,2013-06-03 20:15:15
43812557,e983fb2b3d465939b6c355d88760ce648104b208,1331475,1331475,3475441,2013-06-03 20:40:09
43851453,c9c7f3cb7885217f82d92dfc5eb50f1ffedfbdd6,692306,692306,3475441,2013-06-03 21:14:25
43813095,7c4496dac8bb3396149485586bd5487b06766fc2,692306,692306,3475441,2013-06-03 21:21:16
43812554,0539f68fa1c3883be70138c52e1ddbef99022ee6,1331475,1331475,3475441,2013-06-03 22:04:01
43812553,075c5037a66a48dd930820a963250ce55c8013ad,120988,120988,3475441,2013-06-04 03:12:32
43812560,b0de0d3f432ecb8c78f88507296b84aa448d683d,1331475,1331475,3475441,2013-06-04 04:19:10
43851445,cfc2272a41c29b16f0dcaaa7d38976e832cfdb1f,692306,692306,3475441,2013-06-04 15:19:07
44041233,749494402342e233967f69542c2a7f6cc29954cf,692306,692306,3475441,2013-06-04 15:21:11
43845619,d95b5cec80619224cc7049310f39524e5d8367a7,692306,692306,3475441,2013-06-04 15:21:23
43812558,82c214919cb7fe41a7b6c7a20af2fa62e3f6bbb6,1331475,1331475,3475441,2013-06-04 15:33:32
43845597,827938bcee527f653869d22c6d3668f8744adc0f,84031,84031,3475441,2013-06-04 15:39:39
43845613,f39bec9c5a9d1881c6af30e90d7e2b1b174d2705,1331475,1331475,3475441,2013-06-04 15:40:01
43845591,2d97a33eb79a50102b66bbaff6b52795536e0d0c,84031,84031,3475441,2013-06-04 15:52:06
43846189,f10fff26fd96ddfd07892610de8386e230a27a30,84031,84031,3475441,2013-06-04 15:55:56
43846190,61509bfdb1e64d1b61f18b68ed1b287f6acb14ab,1331475,1331475,3938863,2013-06-04 16:24:10
44241123,ae8bc8a2d5906cdbeb3254a50a57a3546405a1f4,2072710,2072710,3475441,2013-06-04 16:34:43
44051971,e29d4a103fb4a9f45280555f5f2f10dd8a9bd8cf,2072710,2072710,3475441,2013-06-04 16:34:43
43851442,4a8d1ca444d17d624d27798f041899891c18a192,84031,84031,3475441,2013-06-04 17:56:22
44066881,cd98c948e85a11338fa531669984d2b893a308d6,84031,84031,3475441,2013-06-04 18:12:19
44067604,bed46e93210104df646bb6a719955ef8de6d2f39,692306,692306,3475441,2013-06-04 18:17:06
44067614,08b65adf9d9803c87db9dfe1bc615c4259d754d7,692306,692306,3475441,2013-06-04 18:17:19
44068836,0894293afac56061ecd151d17abf9aed3fd0de7b,84031,84031,3475441,2013-06-04 18:25:54
44069062,8bcfddc3e7bda50136807e2ce54e2222d4df831d,84031,84031,3475441,2013-06-04 18:27:36
43853197,6d13b2993dcd19855eaf58253d432419ae362582,1331475,1331475,3475441,2013-06-04 18:59:03
44075059,42ef544035fe28c5df0e2c3c97e6ff0d3db5302c,84031,84031,3475441,2013-06-04 19:05:39
43853647,eba93164110f92806fc8a3d8b40354b821781350,84031,84031,3475441,2013-06-04 19:17:11
43853201,4f921b2ed11cdd74b59e639ae1abf24738c40e32,692306,692306,3933460,2013-06-04 19:34:29
43853649,f0f3937ca29fefb7e65831a3e09210255c6b8a04,1331475,1331475,3938863,2013-06-04 19:40:06
43853646,f751cc6a6803044a2a4d8977c5af784b269b296e,84031,84031,3475441,2013-06-04 19:41:22
43855219,5e61cc33776e10d115e1073780f00b05c03d4913,1331475,1331475,3475441,2013-06-04 19:45:53
43857228,7d8b3aaab7b840bccb65e0ff98aab6c06ea7f375,84031,84031,3475441,2013-06-04 19:47:13
43855221,cf75ed175a695ec1fb3ebca8ec2827b91b35ccba,17903,17903,3771562,2013-06-04 20:28:45
44089205,54b4430ffe434443d0327e809d988103055438d6,84031,84031,3475441,2013-06-04 20:44:38
43857237,d1309ccbd3e45a2d76f8d81a6e375b33cd2d9dca,84031,84031,3475441,2013-06-04 21:11:55
43857233,e13fe633d654503b7226ca8bbf4b959c2c2d90b5,84031,84031,3475441,2013-06-04 21:23:05
43857238,fd09e0c0050774446ff6506815fe4669c662fc1b,692306,692306,3933460,2013-06-04 21:50:46
43857231,eb3150cb3ef28dc6d92bb8c8cb2d67fb74ab3e0e,734084,734084,3934267,2013-06-05 01:03:31
43888021,5a75dcc4ce4ad867d72654603053733e3f76b7f0,1331475,1331475,3475441,2013-06-05 01:22:21
43862104,39d450fce7eabc09290b9ae4ae971e70eebe3db9,1331475,1331475,3938863,2013-06-05 01:26:28
44241188,bfd066ddd0311cbb6181553d28430561fdd7fb78,2072710,2072710,3475441,2013-06-05 03:23:52
43834966,3ce5d578f50d42920c72cfa260b9afc6dfaa635d,84031,84031,3475441,2013-06-05 12:15:10
44981986,efb2b928983f8cf1d4349d41e2cecd5186a15ff5,1331475,1331475,3475441,2013-06-05 16:00:48
44241177,b6bcde412caa451dff40c5625b64f35f636b0955,1331475,1331475,3475441,2013-06-05 16:02:18
43888027,7115d8fc0c52dbe9f15b0142ce6fb17584a0e411,692306,692306,3933460,2013-06-05 17:08:12
43897402,4f926969f0cabd6d737f73edb0c80526275db7cd,1331475,1331475,3475441,2013-06-05 17:17:20
43834968,255890542e6234db429e56d5350a18ce137d9d0f,1331475,1331475,3475441,2013-06-05 17:54:07
43834956,03e4af0613a783ea29e93a11de236070bfd197a7,84031,84031,3475441,2013-06-05 18:23:46
44264490,fc7c8c4606277f63492e2a4c1b851c5ff5b3c1a5,2072710,2072710,3475441,2013-06-05 18:50:55
44264543,c802603c6ae420220dd7d670aab897a4a7fe274a,2072710,2072710,3475441,2013-06-05 18:51:20
43895619,0e9fcc025510fd2f68a32c02ce4decb399c08967,692306,692306,3475441,2013-06-05 20:20:59
43895620,04ac66c4dcf1608678762707e582873c4a4aa07c,692306,692306,3475441,2013-06-05 20:24:29
43895621,029a55838cc981dd6d03ae8eaceeb38efc185f80,692306,692306,3475441,2013-06-05 20:30:31
43834972,be94ff3400a9260fa88870a0277c1b0bb7c10223,692306,692306,3475441,2013-06-05 20:35:00
43834969,aa047160b7585bbb199c885eac9a68e6a303066d,692306,692306,3475441,2013-06-05 20:49:52
43896813,24b16d61594b5125471bd6eb061b089abdaf19c7,1331475,1331475,3938863,2013-06-05 20:52:10
43897406,fbb324fc631cf4409de9e9bdda86c23549966871,692306,692306,3933460,2013-06-05 22:01:33
43920232,68da256cd5f5218c0cd40a4af8b2ef10c3a301c0,1331475,1331475,3475441,2013-06-05 22:10:46
43902422,1ada9d93e33aff41ae997e9cfd4c8dc39dc5ee04,692306,692306,3933460,2013-06-06 03:51:23
43902980,7c603d8087fb30f11ac54a00d537fa6c1f14ad08,734084,734084,3934267,2013-06-06 06:04:46
43920064,83a1bbc4826057bde1370afc093c6ab43da5c8cb,84031,84031,3475441,2013-06-06 14:26:46
44980230,dde0695e02892741c37d69ff514d8d74e4af92dc,139208,2072710,3475441,2013-06-06 14:34:21
43920079,c457eb4312dd07d64a2de030c6f62ac5d61c959c,139208,139208,3908620,2013-06-06 14:34:21
43920065,2e38844b13f06d3235538dfe4dc0fe80cf6e1251,692306,692306,3933460,2013-06-06 14:38:05
43920233,e0c4f0fc90fab6575d893aae7fda4f0d2c28d4d2,692306,692306,3933460,2013-06-06 14:44:51
43920890,226935ac38a11e54946571891540975b2368769e,1311208,1311208,3475441,2013-06-06 14:51:05
43940694,21835b54a0df693c506df5a419a1198c2bb8fc9f,1331475,1331475,3475441,2013-06-06 15:03:00
43933344,b70d21291183bec20dbdb7a08ae16dc703c9c339,1331475,1331475,3475441,2013-06-06 15:03:18
43920894,310b1bebd4f2f545718f453648e9a935f1a721e5,692306,692306,3933460,2013-06-06 15:05:51
44403058,53c409c01cd592c7aed509f09b5eab6d6c3863b9,84031,84031,3475441,2013-06-06 15:11:06
44405802,ed8075272079023540e3f160d498c8979cc13b81,692306,692306,3475441,2013-06-06 15:31:30
44407298,d1bdff383a928d417817609dec78f5d058d2fb7c,692306,692306,3475441,2013-06-06 15:43:56
44415206,4b3e075bc4d98bf743d1f9d6761cb449e811e4b6,2072710,2072710,3475441,2013-06-06 16:42:50
44980241,9e3ace41ccdf49cf1908670d1a6cabafef8cdbec,2072710,2072710,3475441,2013-06-06 16:43:14
43940691,058ba417ee875cbaf183cbc5cce5c3a7d10f3dd4,84031,84031,3475441,2013-06-06 17:33:16
43933347,7b4ff4f95af53efc284b8a354f1a55590cb61d8c,392903,392903,3961441,2013-06-06 18:17:45
44980243,16d631e57d7356ccc73137f45a450dfee0fc1c92,1311208,2072710,3475441,2013-06-06 19:06:58
43940697,b99b678e612f7241afce8e97eacb8d3feb86a449,1311208,1311208,3962062,2013-06-06 19:06:58
43947277,ddb4fbc5377bfe205fb3d680d0085d5cccc09eb8,1331475,1331475,3475441,2013-06-06 19:08:58
43944356,3a035148ef89a8a0b9b0e8d9cfd3f3eec0369fb7,1331475,1331475,3475441,2013-06-06 19:17:06
43944359,5beca1b1d1bcfcc580abd76199246436aa40a2b1,481824,481824,3961715,2013-06-06 19:19:27
43947285,d52de0b61139fa0cf314f57e60677a0e3372cc88,692306,692306,3933460,2013-06-06 19:49:03
44447155,2a26b711e07f2219758b1fc070a60ca4390e942c,1331475,1331475,3475441,2013-06-06 19:56:06
44980246,de1f855896b49b1428e58213e20cfc01ee36f195,1331475,2072710,3475441,2013-06-06 22:22:08
43984950,f4c32b1acb32f6d15c826019e1706fb5169a23fd,1331475,1331475,3938863,2013-06-06 22:22:08
44366561,fa88ad9a1cd8e131d8e679ddfd67005ca99523eb,84031,84031,3475441,2013-06-07 02:25:21
44483777,43a3604b20ca83c7107471af4f349afb90f95f1f,84031,84031,3475441,2013-06-07 02:32:12
44366562,43994132e2925503ebaf76bef6e454ff2d81bd21,1331475,1331475,3938863,2013-06-07 16:32:19
44980248,8b3696bcd47e634224b59a8331583f75f161489e,1331475,2072710,3475441,2013-06-07 16:32:19
44581104,6bc55d3d408afab9dfdd8dde6eb7ac4f585b2df2,84031,84031,3475441,2013-06-07 16:38:23
44581509,91e32b7b2622abaef413469562b9fd7526abd070,84031,84031,3475441,2013-06-07 16:41:42
44585358,d91c7ba96e540491b35e3ad536b84dc11e35d10c,84031,84031,3475441,2013-06-07 17:10:12
44585900,a353ad9120692eb5bca761c2c77961607b3c2275,84031,84031,3475441,2013-06-07 17:14:16
44589377,a47fef5b6bc0df3928cbf5b73b98b26e7a4f04bd,84031,84031,3475441,2013-06-07 17:44:13
44589788,57b1514f36e2fae6c0c66b6f86d41795fa8a09a7,84031,84031,3475441,2013-06-07 17:47:23
44591127,682d72aa3b80a100c2eb9e3415ede5557b79456c,84031,84031,3475441,2013-06-07 17:58:54
44595411,f09c34a918efc73db329cf0ad288e4b624c7660c,84031,84031,3475441,2013-06-07 18:32:26
44617531,8e54a574adcc6eda4c04331404d0a6b106140304,139208,139208,3908620,2013-06-08 02:34:29
44723321,d307516f42fe44018be16e2db5401ecb8c099d9d,692306,692306,3475441,2013-06-08 19:47:30
44723312,06150caed71682c70d4e9a689cb3d666169e4e97,692306,692306,3475441,2013-06-08 19:56:27
44724116,30a5fd79b180e0eae04878f0cb56606debc1a2ab,692306,692306,3475441,2013-06-08 20:04:45
44725629,f9b5c936466233ad8a4231baaaecd5146c9904b9,692306,692306,3475441,2013-06-08 20:20:27
44726563,cd439f43675564469f794a5e78dde742e5f8bd64,692306,692306,3475441,2013-06-08 20:31:02
44727235,9925a012b85e605275a746fde0d94006fde0bb3e,692306,692306,3475441,2013-06-08 20:40:05
44728050,eb3a7127bff4ab0170ccdcf7a52a3435c8ba8a81,692306,692306,3475441,2013-06-08 20:49:12
44808344,a3ae40d64bbd90b2afaa16b4f840008b32bb206c,481824,481824,3961715,2013-06-09 14:07:31
44814555,5d1675bc6597d9d5c58ead3655486039246656a9,692306,692306,3475441,2013-06-09 15:10:00
44815329,dab3e3ff645c5a4442b3eb1645c27c8d98d44813,692306,692306,3475441,2013-06-09 15:17:17
44817959,0f7a35bed4fade9131dd60be9c51ec1a901dc989,692306,692306,3475441,2013-06-09 15:43:05
44818743,3efbbd75647a89695840172c00be704914a3b88a,692306,692306,3475441,2013-06-09 15:51:43
44880624,2aacf2ff7502cc9c98e055aee4724dfb4025ce0b,692306,692306,3475441,2013-06-10 03:16:24
44881026,e630c096deb8c3a06e6b576a7eb21a01c08a8d60,2092515,2092515,3475441,2013-06-10 03:22:26
44884422,f79e2400f894245c64d7fd2623913d8100048aa7,692306,692306,3933460,2013-06-10 04:07:06
44895328,82f4bb4202edeaf24f2950270aa94607e5d482b0,481824,481824,3961715,2013-06-10 06:06:30
44999423,b40afd0d82ebbec50da25d477a8e601c51374354,481824,481824,3961715,2013-06-10 11:30:06
45014817,f411a07726f753fb5b44f96ee24487701f2752c8,481824,481824,3961715,2013-06-10 14:02:47
44965807,0e16ca405a51dac848d818d80863bfe5a9ca1e13,692306,692306,3933460,2013-06-10 14:10:58
44980307,35006e3a35f825b835bd189cee0f782743ecb415,2072710,2072710,3475441,2013-06-10 15:24:23
44985765,6c57f670018b447881109155948d4cc497aba4b6,84031,84031,3475441,2013-06-10 16:04:56
44993901,b5c442c2887e3827112f8fbdb7de1bada5cc02a1,2092515,2092515,3475441,2013-06-10 16:13:47
44987529,65a21a4955a963915fb6f8327bb0e6d7a8cf5634,2072710,2072710,3475441,2013-06-10 16:17:51
44993898,fedcb5ce713e7b59788415462ea6321ded6487c2,2072710,2072710,3475441,2013-06-10 16:18:35
44993903,5c0128e1b3967ea817937598777d78d07124ce10,1331475,1331475,3475441,2013-06-10 17:05:43
45005938,47a067a4360800d896b2fb2779e8968bc8f9b1d7,1331475,1331475,3475441,2013-06-10 18:30:19
45008793,f9166ab982f7c12a86f281d55c03da6f54ccc3c9,2072710,2072710,3475441,2013-06-10 18:45:33
45008704,e79a1f07b1398bdd28e3cc102dba52b68a270a34,84031,84031,3475441,2013-06-10 18:48:32
45009084,974dc3f72b4171a768b54e7833fd446d8c61a49a,1331475,1331475,3475441,2013-06-10 18:50:55
45009729,2ca08a773e3b7a520fda2137d353df9a15fdf95e,2092515,2092515,3475441,2013-06-10 18:54:59
45028226,97860700fc69474df2b7f00eefdf579aff0551eb,692306,692306,3933460,2013-06-10 21:15:55
45028178,8026ad12a9ea13c0c112c3719037bce7c2b66bce,1331475,1331475,3475441,2013-06-10 21:16:18
45028442,12d898f2f57cbdfd55bff3e19960e5d5d39a812d,1331475,1331475,3475441,2013-06-10 21:18:37
45030848,c88a70b187bea9939dc67bdd5cb0c67322db3486,692306,692306,3933460,2013-06-10 21:42:14
45031871,d920a624700b3c208a7b71f11c7e5833f328f170,692306,692306,3475441,2013-06-10 21:53:36
45032486,393e633142a78eb9676be7fec07379e765a42a06,84031,84031,3475441,2013-06-10 22:01:51
45034176,650b29eaa460d4ab19fe6cacb7cfee51acbd2c3e,1331475,1331475,3475441,2013-06-10 22:19:37
45037505,ced7fc51d63103056fb16beaab8f2d7e6f00e886,84031,84031,3475441,2013-06-10 22:57:22
45152877,2b93b37ddb57c9caf6009a370b6e76c04677c197,1331475,1331475,3938863,2013-06-11 15:56:55
45153790,a2ac6132e8af04c59c7a3092d231ffb45304e0b6,84031,84031,3475441,2013-06-11 15:58:55
45167926,194d5d74bdc126539ef9edcf222527230574f13d,1331475,1331475,3475441,2013-06-11 17:43:09
45167956,e5851284b805871f655cc621a540be7c0d83564c,692306,692306,3475441,2013-06-11 17:45:56
45167957,ee632ace007d95741244ac60c13d624215871f15,692306,692306,3475441,2013-06-11 17:50:27
45170929,060411ae2fe68932b1a60aa1f2627086f9960850,2092515,2092515,3475441,2013-06-11 17:52:05
45167958,f13add8b32dfdf0644e9e41c8eeb8506ecd0ea84,692306,692306,3475441,2013-06-11 17:52:34
45167959,467aaa1547beb698525dd8dffbba67a6983e27c9,692306,692306,3475441,2013-06-11 17:52:50
45167931,10cc766d7478a9b3afdd60c5a67c50b84aeb0ada,692306,692306,3475441,2013-06-11 18:03:52
45167928,2c6dd4be513ac0f282f8e20493f99b0d64b5f82d,692306,692306,3475441,2013-06-11 18:12:43
45175686,a8d57da3361c07e36c58fc950357f9f1e50b0cd8,84031,84031,3475441,2013-06-11 18:23:13
45176655,0f6e04a8615b23d927da472b0a3a2ee30bde654e,2092515,2092515,3475441,2013-06-11 18:29:30
45180581,7555474d0edd6563d730ea3a77b0fb9b3dce6b37,692306,692306,3933460,2013-06-11 18:53:33
45182792,2a1e68dc3e5e624744cad4f23853ff9bbf4c1700,1331475,1331475,3475441,2013-06-11 19:07:26
45183993,7d08cc2c8597a4c291ec56622791c2869bb4cc4a,2092515,2092515,3475441,2013-06-11 19:15:44
45187913,a5cefd935e87865dd23b26afb611b1aa0effac72,692306,692306,3933460,2013-06-11 19:42:15
45190335,e3e4d03f4a5ad277c50931f33e80cfac6259f82c,1331475,1331475,3475441,2013-06-11 19:59:02
45191479,2c0f7626ef64d9e1f4690fca40bb1136bd2d05b1,2092515,2092515,3475441,2013-06-11 20:07:00
45203637,1bbeb6faf222cbc8370f6c67f3026006b9720281,481824,481824,3961715,2013-06-11 22:21:21
46072193,5bbdea18c7065ac60a2345d44ad3e406009ec529,481824,481824,3961715,2013-06-11 23:46:40
45214154,e7881824832fc1af608cb61a5579f834a0fef25c,481824,481824,3961715,2013-06-11 23:46:40
45227793,f293a8ccb66fe349e94a6504fe785053ea671ea9,84031,84031,3475441,2013-06-12 02:55:58
45227982,fde4b0c925c4e377cb4614ba75f2ea557248d17b,692306,692306,3475441,2013-06-12 02:57:13
45228161,d82c2144c90021372b24b8732631cfe432c8ad00,692306,692306,3475441,2013-06-12 03:00:10
45228471,9152cb45deb4633cc9951fe1c962e835998dd78e,2092515,2092515,3475441,2013-06-12 03:04:52
45270447,e622b6abd1a1030dd4d3354a1372a7f8d96d5854,84031,84031,3475441,2013-06-12 10:16:54
45270704,ac52eee2438bf9ca5d16142921d64e5682efa258,84031,84031,3475441,2013-06-12 10:18:48
45274562,7d9609a9e39cd874273a4f1b25a728dcda42506d,692306,692306,3475441,2013-06-12 10:48:16
45288159,7b2387bd4ad982f916e6a835fb4b7d4b2b07097d,692306,692306,3933460,2013-06-12 12:16:11
45288221,c15c9aaee687bcc17428ce462b90ec5b9fe3c256,84031,84031,3475441,2013-06-12 12:18:00
45289611,bac1e1bc62d3b1e41458038a8b227d25ec42ac97,692306,692306,3475441,2013-06-12 12:25:25
45293482,18e818803ce00f0e53eb9a85cca13f7154f1dc37,107695,107695,4058215,2013-06-12 13:06:58
45319011,097a50a32bcb5956ad67ca4c23f03190139de17b,84031,84031,3475441,2013-06-12 15:26:08
45320822,e16b3f3e1fa4fe165cefdba67793ebdcb7a27cd4,1331475,1331475,3938863,2013-06-12 15:36:29
45321295,f9addbc28987e40d63aaa46d869e3251bfdcb681,84031,84031,3475441,2013-06-12 15:40:36
45322125,0ed221371b105cd3272a487aeb86e94213352def,2092515,2092515,3475441,2013-06-12 15:46:44
45460134,7c9b874cc59de133632fff2ee390e1fd11485f1e,1331475,1331475,3938863,2013-06-13 14:57:26
45489230,75553942418f0809530517d7fe2bec1669406dab,84031,84031,3475441,2013-06-13 15:03:32
45489229,f3f4076d63e039db72ef7cdb66b2ae3ec17a6bdf,2092515,2092515,3475441,2013-06-13 15:11:03
45469735,8fada8dfb0a795cbede2956c15b0e1626cd9d536,692306,692306,3933460,2013-06-13 16:34:34
45472752,d90f5126232393ca5036fa40a46276addde8584b,692306,692306,3933460,2013-06-13 18:21:37
45526499,107b22288e806e7b0d2aedc68c61114c85c4f3b2,84031,84031,3475441,2013-06-13 18:55:41
45526522,b292f9d69983fa1d2c62a5a0e66e7287bf0dbd75,84031,84031,3475441,2013-06-13 18:55:50
45528386,55f29f2ebeb96b45e2bb100ee4e4005b69caa86f,84031,84031,3475441,2013-06-13 19:08:01
45541715,d732c249b4965c65f47bbf13841fd0ab228c9418,84031,84031,3475441,2013-06-13 20:55:30
45489231,1ca30758799c4c4f445f113f4fd39f2ada403434,692306,692306,3933460,2013-06-13 21:08:04
45652030,d2fdcc573e8293b4d594a69fb06f64f127daf88c,84031,84031,3475441,2013-06-14 14:12:18
