id,sha,author_id,committer_id,project_id,created_at
31092352,16e40162a906ec9daac03e14f517e99450bff635,5274,5274,11602,2011-06-15 16:51:10
31092353,3a1a6e872e2664d01d234b9cb2f6bb5b3fde1a3f,10998,10998,11602,2011-06-15 17:03:05
31092351,6ddbc2c9cb38ebbfa499cbd450de6a8837dd2f25,5274,5274,11602,2011-06-15 18:12:26
31092350,70aba218846c021bf2dd8f7d18e93cfe945a380a,10998,10998,11602,2011-06-16 13:42:10
31092349,9fbe383edf0aa6008d2f10a31d3685d6e08874ec,5274,5274,11602,2011-06-19 11:57:18
31092348,3b0a275c1e71032be046904c5894ba566b8304ec,5274,5274,11602,2011-06-19 14:03:47
31092347,18eb45126b712d4bec9a6bb7bcaa64c484ed9fe1,5274,5274,11602,2011-06-19 14:32:53
31092346,5a69b967a4650005b21d82d3a377e7dbea106a57,5274,5274,11602,2011-06-19 14:34:03
31092334,6f9a4a47edee32fc281cb52fe0a261476a34e5d5,5274,5274,11602,2011-06-19 14:37:24
31092345,fac6b1f327edbe8cbbfe37e9b81ef0ad8247589f,14113,14113,11602,2011-06-19 20:30:26
31092344,100c68e45a735906e0788ddbe32c4ae86ffe1f30,14113,14113,11602,2011-06-19 20:31:55
31092343,95eb187445c43f4eb5c5224570e522277ad558ea,14113,14113,11602,2011-06-19 20:34:28
31092342,72d2e4ba85d338b59cf3f1ea5f9f52ccc3e1bc8b,5274,5274,11602,2011-06-19 20:43:43
31092341,abeca1d1bf08ab2efd6388c65725fd97f94969ee,5274,5274,11602,2011-06-20 09:59:33
31092340,a648c194ac6869f27989ffd18d3048768ae72d72,5274,5274,11602,2011-06-20 11:17:46
31092339,d803cf6a0285d7511763a729d1de63b7b256591e,5274,5274,11602,2011-06-20 11:49:11
31092337,545845dd7a602bcaa93c9e305ab48e2a4b9380bb,5274,5274,11602,2011-06-20 12:02:46
31092338,15baa6e2b55a896e80bd53e52631da0ce67afb58,5274,5274,11602,2011-06-20 12:05:36
31092336,d8586b528228ce28becb4c980e99e8dca13f5ce7,5274,5274,11602,2011-06-20 12:34:26
31092335,59a1b7e5a8b9bf4c38df9cc9812a0e576e4ae54f,5274,5274,11602,2011-06-20 12:34:50
31092333,5a49d6e29e14f64ccab3a56940a87aeb7e5122ce,5274,5274,11602,2011-06-20 12:59:23
31092332,28f1cdb629db903c1354869e9fb6e89f37694352,1584171,1584171,11602,2011-06-20 13:03:28
31092331,0ac640f69292e776c8d5b7aaa30606b05caa71ca,1584171,1584171,11602,2011-06-20 13:04:29
31092330,d410054193baecd9242c8160116d47b4b9e4462f,5274,5274,11602,2011-06-20 18:31:36
31092329,4388881b99ee0d6cbaaec500986c0808bd882350,5274,5274,11602,2011-06-20 19:41:07
31092328,1e7f65d61920ee1e3ea569b31eb63dd8b3489abf,5274,5274,11602,2011-06-21 21:37:55
31092327,60b80cb297c42429bc655ba68ef3119027b6b408,5274,5274,11602,2011-06-21 22:57:47
31092326,9cba0d1c726dc777e56eb782c7a61767e90a5992,5274,5274,11602,2011-06-21 23:50:41
31092325,7fed0ec6ca0ff405de3f3a28570dace245a2da7d,5274,5274,11602,2011-06-22 11:57:35
31092324,3ddf04cb8c46867c8ae5ae6b643b3bb5d7d55a09,5274,5274,11602,2011-06-22 12:21:06
31092323,7c4c81982ffd2510e83ea647a777219e6d9b07f6,5274,5274,11602,2011-06-22 13:39:14
31092322,a13f52119f290f31398178e62d4bd39f900602a5,5274,5274,11602,2011-06-22 14:15:32
29458953,84203097ba59d05ec9e012011eb88d7b9731156d,5274,5274,11602,2011-06-22 14:15:54
29458952,5733eb8ef5a02f1fc80a1b7fa88925857a5e3de8,5274,5274,11602,2011-06-22 16:43:53
29458954,230c60945083c27023393ea161c0773597887fff,78828,78828,2032467,2011-06-23 10:15:53
77647425,68d2165bc725e7f2fe2dccf5dc42f1feec642c39,5274,5274,11602,2011-06-26 15:44:53
77647424,21ca71f45fd99f06fb327c92224ae61d2c7e94da,5274,5274,11602,2011-06-26 17:34:15
77647423,ddaafca73ee4e71be752cd11241fd7e64ed90bfd,5274,5274,11602,2011-06-26 18:54:49
77647421,9db196f5fa8b7e77f3ccfeda3467837d841115df,5274,5274,11602,2011-06-26 19:20:20
77647420,774336ce560ef81dcb12d8a41fb1d20d28a6d177,5274,5274,11602,2011-06-26 19:35:02
77647419,1d1770d5d8721a67a90329ffe01a76702f97b5ce,10998,10998,11602,2011-06-28 08:06:57
77647418,9fed4384b1293adcebfb3faafc748f9e3a23b1b9,10998,10998,11602,2011-06-28 13:24:23
77647417,629c6a5af813a2a3ab6629360bc532b853032e26,5274,5274,11602,2011-06-28 16:22:50
77647416,c38e05c58f60bfff9140a9194141581b98c42960,5274,5274,11602,2011-06-28 16:23:14
77647414,392d5fee9b4a6f79430c61a658db3c7d8f0069ad,5274,5274,11602,2011-06-28 16:23:39
77647412,2480cfb91d905a9b9bc3c96f74c132439ecb02ab,5274,5274,11602,2011-06-28 16:24:26
77647411,20e6ac42f13ee8bd05cec36ee1e2bc3360f9acde,5274,5274,11602,2011-06-28 16:52:47
77647410,20276034aeda851b52bb1ec68fc346c04991deca,5274,5274,11602,2011-06-28 16:59:09
77647409,e05dedf89e740d0d4b0530cd546fdb7ea177231f,5274,5274,11602,2011-06-28 17:26:57
77647408,cdcf8d34f444623e52d50d27922cf82c9f82a8e4,5274,5274,11602,2011-06-28 18:01:18
77647407,1ae688be074ba3ef40725d991309e099fe9e06c2,5274,5274,11602,2011-06-28 18:29:26
77647406,4982af62c48b0382913e6b76ae99b19d3e05b13c,5274,5274,11602,2011-06-28 18:29:54
77647405,287955be64ef794b248cde42e08e8954f901479b,5274,5274,11602,2011-06-28 18:30:14
77647403,4a4dd10519850d934f47f0b3c52ed91b6cd8bc24,5274,5274,11602,2011-06-28 18:30:48
77647402,2afc5e9002cfb1d551d5ba9b7eddd7ae23c4552d,5274,5274,11602,2011-06-29 07:27:31
77647401,e317f242d742f336454b7decf3cfebb644f18770,5274,5274,11602,2011-06-30 00:50:39
77647399,fcd723276b6c870df2927e20d3b6cef5697fc2c1,5274,5274,11602,2011-06-30 05:42:13
77647398,2a4065583aad607c1c1db7ed084d1c44bf088ab5,14113,14113,11602,2011-06-30 07:40:13
77647397,6d389303301d4a8a92809bb31aaacedea546684c,14113,14113,11602,2011-06-30 07:44:49
77647396,f43c3f44bc11ec60782a81d944e8cae58da6fb5d,14113,14113,11602,2011-06-30 07:45:35
77647395,87589a0bd8eefdec5f304f0e81ea1fc317fc3069,14113,14113,11602,2011-06-30 07:52:41
77647393,67a643874a0f036afccef2187650bd1f0fa8b1ec,14113,14113,11602,2011-06-30 07:58:35
77647392,2718ae9ccd1ac0a2abd213d4847b3318df56be03,14113,14113,11602,2011-06-30 08:08:31
77647391,88c8a44008976818120ac2b428895a492d5acec5,14113,14113,11602,2011-06-30 10:16:40
77647390,5b20ed6b66d0b29cfd21a2c5ee898549ccf44839,5274,5274,11602,2011-06-30 11:05:48
77647389,fe03fa0dcbdcc6bea344deaf6b8f92ed39db27e4,5274,5274,11602,2011-06-30 11:09:34
77647388,2df3c095c4141f4bd12667b8bb9e765681855b88,5274,5274,11602,2011-06-30 11:11:26
77647387,6c65b502a6313f008e5ff4e74790f9f0ea48bebb,5274,5274,11602,2011-07-01 07:46:26
77647385,31555615ffa1e56c67972d947445221763b7ee9c,5274,5274,11602,2011-07-02 03:59:27
77647346,9a5876084bf9413aa0f053b5a2ab7241cdb8d471,11154,11154,11602,2011-08-03 11:34:14
77647344,5b2c32bc132413a2b4bf7cced211bdaa23ef8937,5274,5274,11602,2011-08-03 18:38:03
29459088,66ba870573c90964c9252845f657fbdb486e674f,5274,5274,11602,2011-08-03 20:34:06
29459087,f8fe19f72ac0e2c91ea0cd579359efb232df2518,5274,5274,11602,2011-08-03 20:35:37
29459094,e8c44bc3cb09e4272575120a602501ba4e72546c,640867,640867,2592893,2011-08-04 05:50:16
77647339,c544ea39bd38bd0f54007d3e7a1e09e02825b476,5274,5274,11602,2011-08-04 06:32:30
77647338,5f1e59af9dca89582219c0a4557ab0798fbf7cf4,5274,5274,11602,2011-08-04 17:52:09
77647337,20a37b62760371c3e09ccdcd0709be41363c86b3,5274,5274,11602,2011-08-04 20:50:22
29458942,8d5a94c5660f6b935efbc3e0e41c70ee289a59b2,5274,5274,11602,2011-08-06 08:39:22
29458941,a78462861e8c62fe85c22d1618bd9eda479ad554,5274,5274,11602,2011-08-06 09:11:10
29458946,403e9902461d913538e6dd4876f4936191aa73fd,28756,28756,2032465,2011-08-06 18:13:18
77647333,c57aff49255f6133560480f26d19464a21935b4d,5274,5274,11602,2011-08-06 18:15:09
77647332,69543ccfd7d32f91db525262cfed768583a08a9d,5274,5274,11602,2011-08-06 18:53:16
77647331,c84b92c1a034c83015c08ad63bdab5a9ca657fcc,5274,5274,11602,2011-08-06 19:32:53
77647330,6dfbf643d1974c58e067501e2e6fc2cf679c67d6,5274,5274,11602,2011-08-06 20:40:16
77647328,9346fab20da1f1f929193a17fe4bd6bcd7523fb8,5274,5274,11602,2011-08-07 13:37:18
77647327,454a2f640b92bbc69d32f1c417b1f2de0e1a6236,5274,5274,11602,2011-08-07 18:00:44
77647326,058e385754c727792a1d9baf8b7dd486a2835078,5274,5274,11602,2011-08-09 18:41:49
77647325,15ec7cdabcddc009f243ffa257f2fef813fbf75b,5274,5274,11602,2011-08-10 17:03:37
77647324,8c9ed569099964ddcfed5ba00e568b1959c31128,5274,5274,11602,2011-08-10 17:57:35
77647323,971077561a4e92be429f94f5f315d01a525a4b09,5274,5274,11602,2011-08-10 18:17:21
77647321,04c9629354de3935f72740c80136be080388d91e,5274,5274,11602,2011-08-10 18:52:59
77647319,be0801719d1f952cd14e15728389fc6fed643f2d,5274,5274,11602,2011-08-10 20:19:00
77647318,ff5955b6e2c80d1b7c8ffbf1e4af6578b24cedb4,54233,54233,11602,2011-08-12 09:32:42
77647317,5204c32902e82563c6e7f8a8fdcf64dc7f7c01be,54233,54233,11602,2011-08-12 09:49:07
77647316,05bdade03fadec9025450ce3be29940226ebbdb4,5274,5274,11602,2011-08-15 20:14:32
29458838,7ba5068679df37342be176769e022db5135588ca,5274,5274,11602,2011-08-16 01:17:27
29458837,1d3e26b794e936f22abec45f90fb91d6493561d9,5274,5274,11602,2011-08-16 19:47:24
29458843,844ea030ca42d0699f96a40a584adb5662f2f2c1,54228,54228,11602,2011-08-18 08:43:32
29458844,abe12707f1441479a83bb0583d256cbf69f83d58,54228,54228,11602,2011-08-18 13:49:13
29458845,03b2b9102c9d85b1f7ab9677d2e481d63fd6987f,54228,54228,11602,2011-08-18 14:41:43
29458840,9495a7b274ad2f75a21580a5a935b65289e1b40d,54228,54228,11602,2011-08-19 06:40:35
77647313,2de90d199a5c325b9851cc084788ab0a9a213e79,5274,5274,11602,2011-08-19 07:24:37
77647312,39246e03f54f1f2451c67f8930d0ceaadee3af34,5274,5274,11602,2011-08-19 07:24:51
77647311,b975c394fc99a356426d06a81f058d742e17dbbf,54233,54233,11602,2011-08-19 20:13:16
77647310,d9bc956b47b80dfc2a7f1ce0236e7235e1767793,54233,54233,11602,2011-08-20 04:46:36
77647308,7663852b0a2b0448ed51ddcb6fd357a403e67454,54233,54233,11602,2011-08-20 04:55:27
77647307,2c8122354324eadf1fec226b15b04b6b69ebd927,5274,5274,11602,2011-08-20 16:26:07
77647306,9b17d7a4596adc50b3caf0b6ca57247b107436df,5274,5274,11602,2011-08-20 16:40:31
77647305,dc1aec47f13ed8e897489f5afd1c1bf9a156c93c,5274,5274,11602,2011-08-20 16:46:37
29459076,78c1936ef3b21517c3755847950560073afdf9b3,5274,5274,11602,2011-08-26 07:04:32
29459075,c91b5855875c1064513a30a1914caeaa3f85fd64,5274,5274,11602,2011-08-31 12:41:09
29459086,52226080a1dda1b902aa0dde6f1115e37bfbec8d,1772,1772,2032460,2011-08-31 16:20:29
77647301,2fb152bc8d800019d0e41623286b011ae55e2b4e,5274,5274,11602,2011-09-01 18:27:41
77647300,11a90d6626e08db1760015804dbf0939c8122950,5274,5274,11602,2011-09-01 18:34:58
77647299,b8c846cdc96d7de7e6e17af99acebf5fa8ff1956,5274,5274,11602,2011-09-03 19:37:14
77647298,59d23fa0edbd7a3726a273dc68ac9236fa439a49,5274,5274,11602,2011-09-03 19:49:09
77647297,56289925baff785cb9ab4ed46cd537046570a5a8,5274,5274,11602,2011-09-03 20:59:43
77647296,87f4d0d1c280931daf0fde1efb3377a8028460e4,5274,5274,11602,2011-09-03 21:34:43
77647295,32ac1707f5960ef3e3e5e435423e26492c10e195,5274,5274,11602,2011-09-03 21:43:41
77647293,a3477e992910be31b0274f6abd0c7e58fdc7f2e8,5274,5274,11602,2011-09-03 21:52:47
77647292,66f7c3ee389b2a927945a6ae4870b8f114e3705f,5274,5274,11602,2011-09-05 23:39:35
77647290,d6522f4b2f990e5eb8bb9c8e8d576cd3566b946d,5274,5274,11602,2011-09-06 00:23:18
77647289,90de21f725fb47fd99cc67da1296e19e03ddb5a4,5274,5274,11602,2011-09-09 01:49:58
77647288,46d90e521b700bb13edff453c6afb9e788ebedfc,5274,5274,11602,2011-09-10 17:25:02
77647287,7c142efa51db1eef043b84287cc588fb41eca459,5274,5274,11602,2011-09-12 13:12:22
77647286,64595fff08d4b2cf26549cc4362b4ae6ad5d450b,5274,5274,11602,2011-09-12 13:45:01
77647284,9da36f869514b46f2f29a9a25386d0b5194fce47,5274,5274,11602,2011-09-12 14:32:37
29459070,dc16203276401c7bdce6f26fdb6f3fac5285a09c,1772,1772,11602,2011-09-16 18:02:14
77647283,94cf4fdfcf707d2a8df8570486c6dd3b65152245,5274,5274,11602,2011-09-18 09:35:41
77647282,4c758c759d1ac6fc7431e90b15291013dc9e36bc,5274,5274,11602,2011-09-23 06:31:55
77647280,ca331cbe67751003aed721f8ac6ab22492382e35,5274,5274,11602,2011-09-24 12:23:02
77647274,332ab4c9a98561d019e1a15231dfd720757653c7,5274,5274,11602,2011-09-24 17:46:14
77647278,f954eaf0572baa23b0859fb2fbaa5451d84c0e1b,54228,54228,11602,2011-10-04 08:16:12
29459074,3378cef875bc99e542e01d5ee8183f0f4a6a4dd5,54228,54228,11602,2011-10-04 08:27:22
29459071,81ada9d383bca02e93e7ab592850f15e1f4ae971,1772,1772,11602,2011-10-04 15:36:56
29459069,e4630aef3dd04a7164b6e613692814b0edc576be,54228,54228,11602,2011-10-05 10:39:30
29459073,5e4bf6fd88047c31a6a6f3b19b7c17bebda1a2c9,63357,63357,2032458,2011-10-05 20:48:52
77647273,e63d23515209707be52ae44f4b5f0085c0b69336,5274,5274,11602,2011-10-05 20:56:34
77647272,90ccdaed8664319d9ef2dcf5388ca023f7f6ea10,4912,4912,11602,2011-10-06 07:46:14
77647271,39012aa1699071bbacd010a9332950297da5ed73,4912,4912,11602,2011-10-06 07:46:21
77647269,50195ff40e56dc12b0c2b2441ca7c2416069ec0c,4912,4912,11602,2011-10-06 10:00:18
77647258,b01b966cf89638e76ba17a8b83268ad6b7f0038c,54228,54228,11602,2011-10-07 06:33:23
77647256,d0275267c6b1f1f2fcb79e1b5fdc8161371eaf0b,5274,5274,11602,2011-10-07 07:11:09
77647266,88d29ed0e1c70c122abb1cfa5742c86fc4be6a3d,5274,5274,11602,2011-10-07 22:57:56
77647264,8c2be5461030b2aa439095abd489cb296ad680c7,5274,5274,11602,2011-10-07 22:58:28
77647263,ca1903041e2e9792f72cdfc9cc346eeb9003ffe0,5274,5274,11602,2011-10-07 23:19:37
77647262,9ab233f993ec4ef893aa00cb59129eb86bd7f492,5274,5274,11602,2011-10-07 23:19:50
77647260,01c6e9b6fde6eb74bef2a4d322c261db7aa23551,5274,5274,11602,2011-10-07 23:23:56
77647252,0e147688a51444a297bbf6f0bb018cdacbb7a85d,5274,5274,11602,2011-10-07 23:24:22
77647257,b470576919cd4ea7358d1886890463e65dfc3cb5,54228,54228,11602,2011-10-08 08:40:36
77647230,7cc92f579edaf75b03e7f49e7b396254e929cd85,54228,54228,11602,2011-10-08 11:07:54
77647254,60de8d7aa015fc31d39604ca3d34a51f535df3af,5274,5274,11602,2011-10-09 11:45:41
77647251,a9a8b71f66cc4de150eec1d96c50cacee2b87ba4,5274,5274,11602,2011-10-09 12:01:43
77647250,5ec928861a096cb3ef494960073d17cfbb0303fb,5274,5274,11602,2011-10-09 12:03:27
77647248,eb30dd38def42a64bb16a1a3f605d6d676695e8d,5274,5274,11602,2011-10-09 12:38:21
77647246,6620e3a888a7e6c419a257d9ee6bba53b009f4f7,5274,5274,11602,2011-10-09 12:39:54
77647245,64841fa59a04cb081bfb329a913f2fee58dd1bef,5274,5274,11602,2011-10-09 15:03:21
77647244,d05c1bc186ffe8ca400cbe149f184ace66c39358,5274,5274,11602,2011-10-09 18:37:56
77647243,4cc2219dee2224669e328f1962038d97b7e66e30,5274,5274,11602,2011-10-09 18:38:34
77647239,54175d3e4435dd7338069686e857724e67950e13,5274,5274,11602,2011-10-09 18:39:11
77647238,61c96159d449e78bf9accabfe4e9f7ed520f0f95,27843,27843,11602,2011-10-11 05:52:07
77647237,2f1c5f76b66aae2710904f05ed091961bc11dc43,27843,27843,11602,2011-10-11 05:53:30
77647232,470fc57cf07e68a47b293481c82795a500633c35,4912,4912,11602,2011-10-15 15:32:53
77647229,9c957df38d14889a2c8918a6c30b22df546d0ac8,4912,4912,11602,2011-10-15 15:37:38
77647228,6a9a0ff1f9cb670f0584a95632cfb03504c1414f,5274,5274,11602,2011-10-19 18:38:56
77647227,771ab8860bf83d950c400353653290185d751cb6,5274,5274,11602,2011-10-26 14:37:03
77647224,f3949e51704a0cd9b56f04205b5a7d4228eda0fd,5274,5274,11602,2011-10-30 19:04:17
77647222,e29b02cc735e02b89c33295540cd8b6a83c3c3d5,5274,5274,11602,2011-10-31 13:03:58
77647221,507d887dee54488258aa26efbcfa17f4ee937e6d,5274,5274,11602,2011-10-31 16:03:04
77647220,f70e9e8a2bfda11d9dcdcee1713037e30c1798d9,5274,5274,11602,2011-10-31 18:44:36
77647219,dce9d7cdb1a7e44f21315e40d40f6b98106ea34a,5274,5274,11602,2011-10-31 18:44:51
77647217,191a527c9decb639f7b9ae8128ebbf6731386b09,5274,5274,11602,2011-10-31 23:11:12
77647216,402f2e3388f3fb9cdf42be0823fc938b9fe57529,5274,5274,11602,2011-10-31 23:11:30
77647213,05f66b806cf4eb715c34d2e7e2597d8f9a00ba1f,5274,5274,11602,2011-11-01 00:29:46
77647212,7b1d20992bfcf808402602cccae69a99a57ba12e,5274,5274,11602,2011-11-01 19:30:44
29459056,aa0875aa16f065555fb85d84732602e544759629,5274,5274,11602,2011-11-03 12:37:13
29459058,aeb2afcaeefd8a2da00306e080365365e1c656fe,42943,42943,11602,2011-11-03 19:09:35
29459051,2b9c0d08693528aed8770ece57d2a5f89cd5f63c,42943,42943,11602,2011-11-03 19:48:45
29459049,5859ec18fcb59c04a6671486cc86f842606ed6d7,5274,5274,11602,2011-11-04 16:10:16
29459048,60b886d93ba43596a510836a66dd0fa26645786e,5274,5274,11602,2011-11-04 22:43:52
29459054,f897b0c298da3c1a5d6f50ce9f35b32a066d77b3,1772,1772,2032460,2011-11-08 17:25:25
77647203,529f16c18336397bc41feb0345cdcb3f3c2e2f0b,5274,5274,11602,2011-11-08 23:10:07
77647202,94c22bff0637a62597618367de202ab5659d1f61,5274,5274,11602,2011-11-09 15:03:19
77647200,b37eea861ee323a0c1b71a63b35c2271868cfa8f,42943,42943,11602,2011-11-09 19:47:46
77647199,630627788550f7418a8633f183b3ffefdcf41231,42943,42943,11602,2011-11-09 20:40:04
77647197,9a3b1625212e1f0a1c9d31ac9c12ee127d88f3f9,42943,42943,11602,2011-11-09 21:07:27
77647196,c6aa2190ccecdceca342c5db75570dc98b285143,42943,42943,11602,2011-11-10 20:24:11
77647194,a0f0c54ec83b4e58bdc5373398922fddd0631bc5,42943,42943,11602,2011-11-10 21:48:20
77647193,7678591460a39e0648c65ad87e645f8ad7018242,5274,5274,11602,2011-11-11 02:27:02
77647192,3ea84f194e6291b28f618f00cf81732ae2974693,5274,5274,11602,2011-11-11 02:32:59
77647189,040a981640debf85d60e770c5cbd1668d9bfb5e8,5274,5274,11602,2011-11-11 02:34:47
77647188,916a1a1ac3871ac749353e5e7841ba794dd51c77,5274,5274,11602,2011-11-11 04:17:06
77647186,8ca08d70e12219499cc3d13dfe69af073ca516c8,5274,5274,11602,2011-11-11 04:21:20
77647163,248dc8996f529c901d62b5fe7fe7dcaecdada014,5274,5274,11602,2011-11-11 04:52:21
77647184,f52f1412456c6da62229b5e97163a3c11c90f574,42943,42943,11602,2011-11-12 10:22:23
77647182,b4f752cdb05e555eea7dda29b3308828411ca91c,42943,42943,11602,2011-11-12 10:36:18
77647181,d2e3b7d4a76fc15e202cf7e66166fc9f088603df,5274,5274,11602,2011-11-12 13:16:59
77647180,9cb4f795acce0c04cfdba96796e870c10769c56e,5274,5274,11602,2011-11-12 13:19:04
77647179,fcf3f95309148fc2f4fe63a6266056596cf4328e,5274,5274,11602,2011-11-12 14:50:23
77647176,00718b8253eea42aca485931afc9bd33a111bceb,42943,42943,11602,2011-11-12 20:10:04
77647173,2cadfbab35041c2042a540c1c0c755d8e6725a27,42943,42943,11602,2011-11-12 23:17:04
77647171,34c364dd076d01ac0349015a0a1dd58beb3aa31b,5274,5274,11602,2011-11-13 11:29:09
77647170,5fa67f193e6f22df935f1b1ea75b2c84a97e62b2,5274,5274,11602,2011-11-13 11:29:16
77647169,ff977e39166c3f88630d3995a9391ccfb79d949f,5274,5274,11602,2011-11-13 17:41:06
77647167,209f622ee958096577ce320c172af29846e1e02d,42943,42943,11602,2011-11-15 00:04:53
77647165,56f2223c6686294cd0c31ec1a9b00700ce3eae17,5274,5274,11602,2011-11-15 14:03:20
77647162,f351f86b53fd9a54c825d61221ad73d9b3985cb8,5274,5274,11602,2011-11-15 15:29:10
77647161,0385722e3dbc98a256f8a5692db531a533bc3e1b,5274,5274,11602,2011-11-18 06:38:31
77647160,e0fc13445dd280176e3d3b9ad4928c6c4afec72e,5274,5274,11602,2011-11-18 06:38:37
77647159,8827be0c60c109bdedbbd472191cfdd324190822,5274,5274,11602,2011-11-21 19:45:21
77647156,a8177723c8fdb288634dc938a495b19dce8b7990,5274,5274,11602,2011-11-21 19:46:57
77647154,f0bedaadfbe502400a943c3269859d8fb6432bc0,5274,5274,11602,2011-11-21 19:47:36
77647153,90bae111608c975a26d146aa06ab2da48e2c3488,5274,5274,11602,2011-11-21 19:56:36
77647151,4c8f2019370d2d717f36f82afd62bbe55160f158,5274,5274,11602,2011-11-23 18:41:11
77647150,3b56a19beca423db81cb3b88f6a127b61e8b0af5,5274,5274,11602,2011-11-25 18:22:58
77647149,0e238eb71fa99c6af5f9fdc3065586803d698c38,5274,5274,11602,2011-11-25 19:48:07
29459046,e401693676d29651e3fc252a4cff2549ed36fb1e,5274,5274,11602,2011-11-25 20:07:42
29459045,7dfbd2901c6dec39e2245f03d69c3f3d5b24403f,4912,4912,11602,2011-11-25 23:00:52
29459047,8f8490f45ecad4a17e1918cee8c8114302b61521,1550,1550,2032456,2011-11-26 05:15:10
77647146,d6549ea41a78cac6a081d77d0af400a7400f2a58,5274,5274,11602,2011-11-26 06:48:53
77647145,33ceed90254cd6b8092f5f2ed319f6c45ccbbe8a,5274,5274,11602,2011-11-26 10:49:15
77647142,ff16d10f354f2d5a33030da4a6e5645ee5870227,1003,1003,11602,2011-11-26 22:40:56
77647141,bb6908e1c96fbb032ef8f8ea41f3ec6a73044840,5274,5274,11602,2011-11-27 08:39:34
77647139,c661ffafc63111f2e8cf6ae405d148a485364859,4912,4912,11602,2011-11-27 10:22:26
77647138,6b0328faca80ea551f2cc060c2edaa6345b0be0a,4912,4912,11602,2011-11-27 12:01:20
77647136,eeca962800a7dab976d213780941abaf69108fbe,5274,5274,11602,2011-11-27 12:41:14
77647135,d83d9f2ba98cdc81777a0b18fa9d56d3ad285fec,5274,5274,11602,2011-11-27 13:20:55
77647134,76f2131a098a7f9fd3ef7a08095ef036d28c8f6c,5274,5274,11602,2011-11-27 14:40:26
29459042,3327e94996dfe73a2b06a582ad183ada29ad7440,5274,5274,11602,2011-11-27 14:41:16
29459040,1743bacb1b670951e846905c5bd3ef56287c7c3e,1003,1003,11602,2011-11-29 16:19:06
29459043,99bf6dcf479092723ead09a371fb9c2ba3a5de92,8147,8147,281670,2011-11-30 12:12:30
77647123,5af603c9c20369108870b8d76a11cce49d7c8d8d,1003,1003,11602,2011-11-30 18:14:43
77647121,bcbc8b8f216c3cb13da6c4a5d6df0f7ed90a6c2d,5274,5274,11602,2011-12-01 10:47:22
77647119,0411b017031b0abd46aa45be4044d0048a82b37c,5274,5274,11602,2011-12-01 11:02:31
77647118,c8b2b8f8e0fdef559e4fb097a9c27399e647b5be,5274,5274,11602,2011-12-01 11:03:36
77647112,e1a0a04cb1ff12236398af2e2346bc7aa5005d89,5274,5274,11602,2011-12-01 23:12:18
77647111,62fcc9cb552be138bf342485348cf88037b33a37,5274,5274,11602,2011-12-02 12:23:53
77647110,64614dad55fb792cce2b987266257e6f7bb0d606,5274,5274,11602,2011-12-03 13:32:46
