id,sha,author_id,committer_id,project_id,created_at
488204676,09cb9a22197b02447976c61b6d44ca35e0a25091,3972657,3972657,10069505,2016-08-09 09:35:08
491331544,affb88b2d73add22da237f3fb581ad93cb28c511,3972657,30351173,38641668,2016-08-09 09:55:25
488997649,ab0ba4b34f4bfe98f5fe271acb5d27b70bf8173a,3972657,3972657,10069505,2016-08-10 12:35:36
491781584,67fed4bfa9f2440a6371aa4a0857aced7b76497f,3972657,30351173,38641668,2016-08-10 12:38:22
493835934,c50d50cbd55c628143f72b9d744b83ad4bdc7574,11611677,11611677,40114280,2016-08-15 13:05:55
493846236,8feb7cce920edc18bd81dd242fcf342747a91fc5,11611677,11611677,40114280,2016-08-15 13:05:55
493874749,c4254e01bb7b683f204923960602b20748c10533,3972657,30351173,38641668,2016-08-15 14:29:18
496549491,157dab55a151996a1e0b7a8f35e1296e676a5e87,3972657,3972657,10069505,2016-08-19 12:29:11
496626528,b3969452be3e393ed717dd117a2bc449bca80ad5,3972657,30351173,38641668,2016-08-19 14:54:59
497860107,9e5df33d096bc5f7ce619d43e9eeb8994551c380,3972657,3972657,10069505,2016-08-22 05:20:18
497880432,fb468cb354729cfa7e34d0f6755625de0d996225,3972657,30351173,38641668,2016-08-22 06:23:11
500514641,5a5bbd365dea5b846725993651a72ae41e5e29f8,3972657,30351173,38641668,2016-08-26 05:57:40
505373259,0bf475080c76ccfa8e30beabf6bdc125f687b6a4,3972657,3972657,10069505,2016-09-02 04:43:36
505392599,2d21f57ad566ca59fb6462eea93e0112e7de3f3f,3972657,30351173,38641668,2016-09-02 05:44:03
505410649,c70f43b9e977e9274aecd98769aeb92961a0dabd,3972657,3972657,10069505,2016-09-02 06:33:12
578448880,a740e3f427dfeb42a158c16a827560714e16cb0e,3876362,3972657,38641668,2016-09-02 06:50:28
505417098,0b5d3c20b038f5c64d58cc35cbecaa967990e36f,3876362,3876362,44881983,2016-09-02 06:50:28
505432199,2631e7c60f4ab82453f3782aa2908abc9eb422a5,3972657,30351173,38641668,2016-09-02 07:26:22
505686208,50f2f0a0b1cee4f47c311fadf5b1a53034f2d18e,3972657,3972657,10069505,2016-09-02 16:12:49
506064163,90bf226ba4a59fc599e7b74ba9cb759ac56588d5,3972657,30351173,38641668,2016-09-03 11:40:40
506067330,437be8f28876cb5954b64cbc1273b5718758d6a0,3972657,3972657,10069505,2016-09-03 11:50:54
506067787,b88e41f1ed8e0367d52f3ed730171bd5c26355ce,3972657,30351173,38641668,2016-09-03 11:52:36
518197534,74be182f048e02eee12eb51bc4035380e63e7c70,10020411,10020411,46247970,2016-09-23 08:54:11
521392281,f170d8306b0dca0f3f54c349261d9775e837bd24,3972657,3972657,10069505,2016-09-29 09:06:06
522635313,8ec774882b8c9242a045b9beb7a034c75170dd3d,3972657,30351173,38641668,2016-09-29 11:22:19
525002698,242ea326ebc144ec9ea20b7ae6a47216c6882514,3972657,30351173,38641668,2016-10-03 09:55:56
525006986,c08e406be76d20e07bcd96aa9acf05629275e3ac,3972657,30351173,38641668,2016-10-03 10:02:39
525270838,6f466d51505e9a34c464aae318e920caff0873be,3972657,30351173,38641668,2016-10-03 14:33:53
525337414,f6187ca90d263c83271db8bc5aaeebed5ab280b6,31133957,31133957,38641668,2016-10-04 10:38:04
525337416,61a9ea9b5d94a71e3d8152b431b40d3d077e6b1b,31133957,31133957,38641668,2016-10-04 10:39:50
525337418,06e7e6adec1a061c18b97c9665bf25091caa1fab,31133957,31133957,38641668,2016-10-04 10:44:33
525337420,fcbb839ae6e11caea7d59409293c95bc2b5047c0,31133957,31133957,38641668,2016-10-04 10:46:45
525337423,6a0630bb7ad3d34e8049dffd03b39fe41142415a,31133957,31133957,38641668,2016-10-04 10:48:13
525337373,5597ab223deb3cd33bf149c00e4bda3c67d8a627,31133957,31133957,47516624,2016-10-04 10:53:46
525349414,c666979860e22326cddfa1d8b501f5a55a1e05c1,3972657,30351173,30220604,2016-10-04 11:08:01
525337426,abd1b1ef381088dbc8b67269a2e54c30b9d2996d,31133957,31133957,38641668,2016-10-04 11:32:51
525337427,61018af3b95ee77e6416653c5ce39360cd215b92,31133957,31133957,38641668,2016-10-04 11:39:18
525337428,49dba1ec0028ac28e21482c8d5672cfa73f85748,31133957,31133957,38641668,2016-10-04 11:48:25
525337429,e117b1a8db5c0fb5644c5ef6b6c1991eb13b392e,31133957,31133957,38641668,2016-10-04 12:04:18
525337430,eaff3dd1271a2c56cd5a3663171a9cb35fa609da,31133957,31133957,38641668,2016-10-05 10:50:27
525337431,f10cadd91f94902a7f162da2d3ec599f69c3da77,31133957,31133957,38641668,2016-10-05 10:58:59
525337434,4df6bcc06e4a2ed8f2ba0834dbe3e9d7b58b25a0,31133957,31133957,38641668,2016-10-05 11:00:11
525593535,086825f5848ee6d9b476cfa7205cbd297bd668a3,31133957,31133957,38641668,2016-10-05 13:23:23
532124596,dc127351bafac0bfc79fcd581f4b260c5b5660e6,31133957,31133957,38641668,2016-10-05 13:24:37
525593537,2611b85a78f8bae00a6e35af622a9ca738e4e909,31133957,31133957,38641668,2016-10-05 13:24:37
525593538,a1f83de76f173480ceb2eaf6784000a69f72455b,31133957,31133957,38641668,2016-10-05 13:29:02
532124597,283e7d81571150f412eaa616e5d1da28c151188c,31133957,31133957,38641668,2016-10-05 13:30:48
525593539,f2d4776a29be8780d2edbdc68f1d7f8738cd356b,31133957,31133957,38641668,2016-10-05 13:30:48
525593540,d27c085c41db3476e8c8d056d7bfa4f32c95a474,31133957,31133957,38641668,2016-10-05 13:32:13
525593541,3e6c7e79609e8cf6f441b5e25f31f155e22117fc,31133957,31133957,38641668,2016-10-05 13:33:02
532124599,3de58a073d9d92c29ef1afafd0f74d3285b870c6,31133957,31133957,38641668,2016-10-05 13:33:02
532124600,e183771b49e11b924e9f3db53662813ee6fdb4da,31133957,31133957,38641668,2016-10-05 13:33:59
525593546,ba80efa53f9009b9dfefa04c812a33f914736f4c,31133957,31133957,38641668,2016-10-05 13:33:59
525593547,0dc2fca9a7a3330669c8b629c8ab6244c6822566,31133957,31133957,38641668,2016-10-05 13:35:54
525307788,63055ef588aa52c2f43ae8ff5baf39342e4c9ec7,31133957,31133957,47516624,2016-10-05 15:01:50
532124601,a35827a051f9dda7bd18db0e716e49dda2a80713,31133957,31133957,38641668,2016-10-05 15:01:50
528051183,df4d827fb67e522cbcccaac7ec889b20afd00bcc,9568280,3972657,38641668,2016-10-06 11:06:19
530541632,c01df80d8cd678fa47a4cdc8d46568cdbd3dbef6,3972657,3972657,10069505,2016-10-11 04:10:29
532124602,7d4642aa7b25b7e2a14beec8bc4767f4579853a8,31133957,31133957,38641668,2016-10-11 04:17:58
532124603,8d29810418002206fdad8e89262ec91663de6ef6,31133957,31133957,38641668,2016-10-11 04:35:44
530594628,2c62e5842ee816f8efe4fb92266dedf9cc23587b,3972657,3972657,10069505,2016-10-11 06:28:55
530597460,82ad5f60d5ebbcd97a295216361bc8ba8a6ca5ef,3972657,30351173,38641668,2016-10-11 06:46:13
530599822,a5dc389a0fd505275dd455e94997e4a8a34672d3,3972657,30351173,38641668,2016-10-11 06:51:41
532124604,5d53cd8825e2c9d859ba22a3d743e0bdc09f0022,31133957,31133957,38641668,2016-10-11 10:51:13
532124607,3c0faf9407093548caf6aa095800c42d804ad7ec,31133957,31133957,38641668,2016-10-11 10:54:23
532124608,238dd83b0cb333cbd6d60d2fbed97468e468fdb9,31133957,31133957,38641668,2016-10-11 10:57:26
530775251,db6cf0c575027759da3c2e3805eeba507d9ff47a,31133957,3972657,38641668,2016-10-11 12:40:43
530782541,950341fbc122c9e5874efba5c9957469ee7e67cd,3972657,3972657,10069505,2016-10-11 12:52:11
530791065,f3454c79363741a9b5c7c275882d1e7d11e4db58,3972657,30351173,38641668,2016-10-11 13:07:05
532124609,dbe4d07128a0689a1d59b4468960eb1f78bb9e34,31133957,31133957,38641668,2016-10-13 05:34:42
532124610,9969be727c491aed757fd8964a16f5a903a641d1,31133957,31133957,38641668,2016-10-13 05:36:59
532124611,65f3b06fb5af222b7dbd2d39473bf4a405e83868,31133957,31133957,38641668,2016-10-13 05:38:45
532124613,b5e52d44e93890ae13958bbdc449d6c520c4b591,31133957,31133957,38641668,2016-10-13 05:40:15
532680202,a5a51d81e2a59a1a835eecdd132f65897b756d65,3972657,30351173,38641668,2016-10-13 07:45:20
544279349,9c3d0327a3e9a40097d23ee867cbf956692e1e25,3972657,3972657,38641668,2016-10-28 11:53:36
544259883,85e3bd36caefb5dcc8e28efa2bea1d64a99aefe0,3972657,3972657,10069505,2016-10-28 11:53:36
562128445,737559bb6fe2c2f9c5cc63e6b6cec6817b6b87f9,10020411,3972657,38641668,2016-10-31 09:11:06
545879832,d05fd9902e5cb89adb88651d95add6ffe2bc4a04,10020411,3972657,38641668,2016-10-31 09:11:06
545994475,0d57754048e70e7a2f6df0a0bf4ae5f044aeeeb0,3972657,3972657,10069505,2016-10-31 12:59:00
546529606,b63d9ae4918c67342da2b36e078683abf4aa21cd,3972657,30351173,38641668,2016-11-01 05:57:10
562128461,7e9601155f869b12509f69acc4718b03da4f4d5d,3972657,3972657,38641668,2016-11-01 05:57:10
547476202,7e77263cb16bb847f82431d26afe2ee45d8b04c7,10020411,10020411,46247970,2016-11-02 13:22:43
548978858,1938325bf169e4af49a99bec34b9fa39e73eb254,10020411,10020411,46247970,2016-11-04 09:13:52
562128469,9797821025deaa1e2d7ce91c73d5e5199903d821,10020411,3972657,38641668,2016-11-04 10:21:51
549018099,579649f709e81d1ad27c89f2d2c41d0ef7b75356,10020411,3972657,38641668,2016-11-04 10:21:51
551007488,60a250abcd7514be1653db4d1d6460a3f3a61bfa,10020411,3972657,38641668,2016-11-07 10:14:05
552698669,059e15cc5e0e899fe71e700dfa5236a67b36a901,10020411,10020411,46247970,2016-11-09 11:13:04
552767227,f9b2d04e454e350e84a24d1270abc19de8dbd777,10020411,3972657,38641668,2016-11-09 13:16:01
562128470,2d81b3a936a3fe08ee5168eb04e0a088eb80dff2,10020411,3972657,38641668,2016-11-09 13:16:01
553350594,2a9bf01c091d2da9469422fac42b227d6280f594,3972657,3972657,10069505,2016-11-10 07:57:46
562128473,18293fac40825e57cbc6014082551e57f2cc6985,3972657,3972657,38641668,2016-11-10 08:34:01
553351561,83449dc828293314cab6766ca3d5dab0e8f5e51f,3972657,30351173,38641668,2016-11-10 08:34:01
558844947,9073cc11881767eb39914956c4fa0c9d19df4c07,10020411,10020411,46247970,2016-11-18 11:35:56
562128475,68affe70e378437a5e893ea6396efd06525dec31,10020411,3972657,38641668,2016-11-18 13:11:42
558890441,9a7d3990972dcedbbd64f15bcfdab1fbf85565d9,10020411,3972657,38641668,2016-11-18 13:11:42
560457641,da1e650769b7fe9893f59f39d4a90f8b8dd5c04b,10020411,10020411,46247970,2016-11-21 08:10:11
562128477,677713804c93e7517867c18e02774b4fa8b556bf,10020411,3972657,38641668,2016-11-21 09:54:26
560507256,b0a1dbbeae1d690a659ac0a247496d0b4b0bb641,10020411,3972657,38641668,2016-11-21 09:54:26
560535330,71132dcdc6fe0a76e6f0688af97abc002b925bf1,10020411,10020411,46247970,2016-11-21 10:45:57
562128480,22bc8b6b6e5300a50916cc5d4d42890e081a3139,10020411,3972657,38641668,2016-11-21 10:45:57
560539764,c81c28321fe6bf5978b2e511f24425e6d6c02c0a,10020411,3972657,38641668,2016-11-21 10:45:57
560554169,e2f7ab76444716538bfb094bfff05b05b82ea195,3972657,30351173,38641668,2016-11-21 11:23:49
560555693,48295831ee857a6ce0de116de76fd53ae7d79d90,3972657,3972657,38641668,2016-11-21 11:26:07
560555598,0eece495ae1f1fcdb962c93d64032f444ecca155,3972657,3972657,10069505,2016-11-21 11:26:07
562128482,79e1e10db667e508354ab817070dda5dfd7e381f,3972657,3972657,38641668,2016-11-21 11:26:07
560557212,7c524707af0338cd778934791c73e4d602a4ce92,3972657,3972657,10069505,2016-11-21 11:29:07
560579833,a4860aee7d0413f8d44c4d63e37cbfb262e8f278,10020411,10020411,46247970,2016-11-21 12:14:27
560580504,980e2792e7ccb417cbea21b3e2622dfc3188ee9a,3972657,30351173,38641668,2016-11-21 12:17:42
560683074,4c49b989cd48d6cdbf9487cd028e9c824a668432,3972657,3972657,10069505,2016-11-21 15:08:56
560687849,4f07ebdf3ceff74c83ae56f20ae1c7092b11215b,3972657,30351173,38641668,2016-11-21 15:16:32
562128483,841a2e4825679028df0fc72c16cbe102a25c1753,3972657,3972657,38641668,2016-11-21 15:16:32
562012143,7752785002ce6bcde0eeb6b1a27e3115853e5180,3972657,30351173,38641668,2016-11-23 08:55:57
562128485,4366220ff241cc0865c496b9f265d9137d8755ac,3972657,3972657,38641668,2016-11-23 08:55:57
562109891,c4092940eefa97fa95825711bd43589cdc2c53ac,10020411,10020411,46247970,2016-11-23 11:52:44
562116317,9eee299a7337c65449ffa34b571eb8ca01ca805a,10020411,3972657,38641668,2016-11-23 12:05:08
562128486,baae867f0142f986de42d8ba28a873d41b30f9f0,10020411,3972657,38641668,2016-11-23 12:05:08
562129380,6006ebb7b4fa010762799195dcd202fcd4cd2fc9,3972657,30351173,38641668,2016-11-23 12:29:19
565958479,a448147ea51e488952ef4e728835266b9153bf56,3972657,3972657,38641668,2016-11-23 12:55:59
562734263,f2b62a258c9bac587608ce42d7a81f893123cef5,3972657,3972657,38641668,2016-11-23 13:28:57
562734261,961ce8bdfbbe6e686be9edca32078a0ab05e7732,3972657,3972657,38641668,2016-11-23 14:01:58
562736078,9191f2bf48dc5edb9febea991070ec89e1cd11ea,3972657,3972657,38641668,2016-11-24 08:57:35
562734265,18eb710752b0f98bf8d247d6089ff34fb7b2130f,3972657,3972657,10069505,2016-11-24 08:57:35
562867183,846472bf75a8044a5a98be5d2e847d5e851d426e,10020411,10020411,46247970,2016-11-24 13:12:29
562904030,dcdf68abc4422036daa6e59998908f1b9de2df62,3972657,3972657,10069505,2016-11-24 14:10:19
562904410,8e433b8746cade821fa8cae9b727ef88f0dd8523,3972657,3972657,38641668,2016-11-24 14:10:19
563031180,d0c9ef65540684cae27cd42778f25c364f9736fa,3972657,3972657,10069505,2016-11-24 17:54:17
563031773,c64716e73bbe56eaeff5395658e4fe3da1630a00,3972657,3972657,10069505,2016-11-24 17:54:17
563032716,2ea2fe3aa5f429f3301614679608e4d61f4f4275,3972657,3972657,38641668,2016-11-24 17:54:17
563044360,c4c8f39114c6ea75b6469df239f485d750a251dc,3972657,3972657,10069505,2016-11-24 18:24:24
563044519,965bc592f322e9509b81a2f60eaf840e456c9b94,3972657,3972657,38641668,2016-11-24 18:24:24
563385419,46152e89f265785f16f00ecb0bc9cd2cc743e2d9,10020411,3972657,38641668,2016-11-25 09:43:41
565950842,397f9eb3f705faa9dd9f628315f76e6e0661749a,10020411,10020411,46247970,2016-11-28 08:42:55
565956444,7c9f107d5974fa14c528cadb70aae719e92dc772,10020411,3972657,38641668,2016-11-28 08:42:55
565979180,42bc4fa2b6e6d1810f91ea205582e1bb0bdb1975,3972657,3972657,10069505,2016-11-28 09:27:52
566012011,bd35fe883083029b1f16b4bd9a2a0a1bb7d40379,3972657,30351173,38641668,2016-11-28 09:37:18
566012017,1ed36d57e83898cc37e4e41d3d1bdecacf3bfd46,3972657,3972657,10069505,2016-11-28 10:20:22
566012172,78b8771f85f15bc416ca52d0a3b4b4fcbabcf68f,3972657,3972657,38641668,2016-11-28 10:20:22
566065195,2f13d16ac84b13ab6566d2af03698245274c7cad,3972657,3972657,10069505,2016-11-28 11:43:30
566066312,42b6b93b6781b88297b2ccbe89275a14b62c3c7b,3972657,30351173,38641668,2016-11-28 11:51:08
568267691,a1c826699e8e7dd9d48cefe91949ce8660f84b78,13869166,30351173,51815932,2016-12-01 11:01:10
568301194,4daf11c9ef8cb850df9a2088555ec26ac08f557a,13869166,30351173,51815932,2016-12-01 11:20:36
572018402,333fd2503d4b1b6dca6d417640a08ea546f1f2f2,2054193,2054193,33166879,2016-12-06 09:58:34
572026894,208b3b0847462148e50896968f7d8998f80c1da0,2054193,2054193,33166879,2016-12-06 10:06:51
572024896,5796147cb7ac319af01f6ef2a82feb9852fde6e7,2054193,2054193,33166879,2016-12-06 10:10:38
572026987,30eb4be740b28870e79e5995c7b026bef0854c00,2054193,2054193,33166879,2016-12-06 10:15:06
573151761,980b82db1b29b75b5aef60a1491b4189db7e3b0b,3876362,30351173,38641668,2016-12-07 08:32:30
580631289,6a01bdbc529dee1c278b3e9e61b424bd92479611,2054193,3972657,38641668,2016-12-17 20:01:46
576102503,72db2b1f666b37402af079bb71e3b1f9f85760c8,2054193,2054193,33166879,2016-12-17 20:01:46
576102111,944b1146bd078d125e07fa3715a4e14b35986d96,2054193,2054193,33166879,2016-12-17 20:03:04
580631286,9ee4c38bf69046322888cbc7bd238e9f25b422e7,2054193,3972657,38641668,2016-12-20 07:01:48
580231249,3cfd844e8735edb62b5dc5e8f198e0a805e889ba,3972657,3972657,10069505,2016-12-21 14:45:23
580797961,d681def63b02f128a3ba21cf28425cbad8e6166d,10020411,10020411,46247970,2016-12-22 08:29:44
580231254,02079d3cf3be812f007fb1ae1743509aeced4038,3972657,3972657,38641668,2016-12-22 08:30:32
580631344,93e3211f045541dfd0d2e6da5eb99ea031801970,3972657,30351173,38641668,2016-12-22 08:32:03
580631346,06402c60833e27ff0658a648034658463ebc84d7,3972657,3972657,38641668,2016-12-22 08:32:32
580797966,d54f6b571daf2e414865f0d26e9fd452bd1e66e7,3972657,30351173,38641668,2016-12-22 08:37:04
580797967,2c8520b27bdc670ea23181c4610da415a73d57f9,3972657,30351173,38641668,2016-12-22 08:38:07
580631349,7ff29f74b7ed88baab037df10ad6277007ea9649,3972657,30351173,38641668,2016-12-22 08:59:00
580631352,a5ef82894080b937cdb6ce2b1ae827811bc44d91,3972657,3972657,38641668,2016-12-22 08:59:24
580631356,17f16e91b442317bc97c4f4f4fc5b0e61ae6a93c,3972657,3972657,38641668,2016-12-22 09:08:51
580631300,c6fd34905b9793d5bfb90fa55189c8642c0f663f,3972657,3972657,10069505,2016-12-22 12:08:26
584456422,186633cdd61e5b0f2dc30061c8cd74247680b3d9,3972657,30351173,38641668,2016-12-22 12:56:57
585365045,44aebbacae0fc8b1e7e5ff410bd2060f9e7bdbd4,9289732,9289732,30965184,2016-12-26 11:42:32
585981661,caf4d0cedc479ed5709ca2e2703c7d183600aacd,9289732,9289732,38641668,2016-12-26 11:42:32
585981663,4a6835f6922cf072ffaad3ad186a696b18da576f,3972657,30351173,38641668,2016-12-27 09:03:01
585981666,d53324a8823875117f2494a54dbb22b36163268d,3972657,30351173,38641668,2016-12-27 09:04:27
585974961,fa61abd895fa5031426f99318df1a0de0eaeea57,9568280,30351173,30220604,2016-12-27 10:53:51
585981870,eeeac6e625c5ed21797b7150e6540263c88772a8,3972657,3972657,10069505,2016-12-27 11:30:57
590074810,a721e11005fb3b4bf4c2da8ccb4059114e29d97e,3972657,3972657,38641668,2017-01-03 08:32:02
816132412,07b996cd24f9084f7fc755de161040122b747520,3972657,3972657,38641668,2017-01-03 08:32:02
816130573,f0d7aaa9914bb5374307d7f8ad094825e6ac7a58,3972657,36867522,38641668,2017-01-03 08:32:02
590095010,822450cbb0b5529db76825e7fbce9724e6bb8ce4,3972657,3972657,38641668,2017-01-03 08:32:02
590074811,38f36713518c3e2415f808ade083903fec91ea45,3972657,3972657,38641668,2017-01-03 11:52:52
590095029,08ef97c1b1927ae045478464c42538e63b9d506a,3972657,3972657,38641668,2017-01-03 11:52:52
816130572,97b3f9bece98cbd346eccc34804fe863a8a7fd78,3972657,36867522,38641668,2017-01-03 11:52:52
816132385,bc5f8defa2c44a772b049bf6e34b2aacdd9aaf44,3972657,3972657,38641668,2017-01-03 11:52:52
816132430,51fb338df553c397db0d1ad2991546ae5e7aa8ce,3972657,3972657,38641668,2017-01-03 11:53:29
590095045,0c001bd487a26983cdd9ae8bafef3307cde501f8,3972657,3972657,38641668,2017-01-03 11:53:29
816130574,8511cf161b5cd4244c5877b4232cee3769dd9c58,3972657,36867522,38641668,2017-01-03 11:53:29
590074808,09230f2086228e21b7b1a1d28ec4ffc84eea4391,3972657,3972657,10069505,2017-01-03 12:46:38
590095056,708d65938b7484d9cdbccf17b07f4ed4ebc15639,3972657,3972657,38641668,2017-01-03 12:46:38
816132446,bbe5c8ef225714fb7c05f1792827fd645670a437,3972657,3972657,38641668,2017-01-03 12:46:38
590095059,f3808d41cbb8d6e13cd0fd0607c730169dadca0f,3972657,3972657,38641668,2017-01-03 12:59:12
590544829,76a001594a898b8352bc2bd0f99ccff9e86ee2bc,3972657,3972657,10069505,2017-01-04 04:58:12
816132454,c5457166fa2077af557b754789fb9057ed859f0c,3972657,3972657,38641668,2017-01-04 05:58:35
816130556,c443f7d82204cb318425c1d027618e126378ac2c,3972657,36867522,68974021,2017-01-04 05:58:35
590564719,2212cbe8660a134020fbbbe3b75af68eecf787c2,3972657,30351173,38641668,2017-01-04 05:58:35
600068841,8640d37e24edc507aa49e29f7d71e8f2e47ab1c9,3972657,3972657,10069505,2017-01-18 13:08:28
600121245,3ee9634facd1b522c4da6828d120339d95417a4e,3972657,3972657,38641668,2017-01-18 13:08:28
606241181,fcf78efd10d3ab805f5af0f748b2dafc69cb7931,9289732,9289732,30965184,2017-01-26 14:08:01
611110542,061ee74b6364a701737eca9efe60e2954aa595af,9289732,3972657,38641668,2017-01-27 11:16:00
607275216,fba4a8d5403922599c33f91bf02172a51567b441,9289732,3972657,38641668,2017-01-27 11:16:00
608440264,2c92bbd643ef408e88c5d553c2353f7e28c65a37,9289732,9289732,30965184,2017-01-29 12:52:22
611110546,42cbb97e9cffab544cac9b3aea4915156e969a11,3972657,3972657,38641668,2017-01-29 14:11:39
609150670,20c17b9cf537130e4a92f78fdd81b3d509bb1ac7,3972657,3972657,38641668,2017-01-29 14:11:39
608409516,6082288ea517830daa2603177e0fb6a2fa7dc0a0,3972657,3972657,10069505,2017-01-29 14:11:39
608954863,7ebc3c492bca9e576376c92605ebbe0c995bbc20,9289732,9289732,38641668,2017-01-30 09:39:23
608968552,8cadd094266a9e33ed76bf0c67440f103785a824,3972657,3972657,38641668,2017-01-30 10:12:24
609150676,42ecfda0f024398ba6eb393bbbc16ecbb68b4676,3972657,3972657,38641668,2017-01-30 10:12:24
611110547,4e7f77850655baedea0533106f8a33502b00fdfa,3972657,3972657,38641668,2017-01-30 10:12:24
609150684,ad6d513eeb1d0b909fa56fcd3fa52a6fa0d52750,3972657,3972657,38641668,2017-01-30 10:39:36
608968554,0a36c14bb9fc74484b9bf854d5814b3c39036cee,3972657,3972657,38641668,2017-01-30 10:39:36
611110548,1c69b76388c867152a1ecd6e1be4e386bc923417,3972657,3972657,38641668,2017-01-30 10:39:36
611110549,0467081af2805791f4d8accbacd42b3e74830e08,3972657,3972657,38641668,2017-01-30 10:46:07
608972946,d5e9fbd3523c9f3d294a6bdc9adc7a0645fd9086,3972657,3972657,38641668,2017-01-30 10:46:07
611110543,1632eec69622a0cc590f5ab32d9f60c43ebb7d81,9289732,3972657,38641668,2017-01-30 11:39:52
608968544,98071a0448662a702a649e571021215b29c5287e,9289732,3972657,38641668,2017-01-30 11:39:52
611110550,712bad23d5ffc0e136a7258348654b2d9d582326,3972657,3972657,38641668,2017-01-30 11:48:37
608972945,a2bdb6081b02a19eb1a357bd2c6ae003664e7554,3972657,30351173,38641668,2017-01-30 11:48:37
608972947,ebca1be345dbe6590f1bcf5f076ca1ff0c59ddad,10020411,10020411,46247970,2017-01-30 12:06:07
611110551,85a66a4b8f7409158d698b5a5cd177726053fede,9289732,3972657,38641668,2017-01-31 10:16:54
609802965,a85f3f8cd83406d6c13fdbd0146b40e40b1d06b1,9289732,3972657,38641668,2017-01-31 10:16:54
609746507,84b42b9f4a162cb05b12200449afef1b940ccdab,3972657,30351173,30965184,2017-01-31 10:38:23
609802972,ff2cb0bf63aeabe4099fee3b90aa624a44e5a094,3972657,3972657,10069505,2017-01-31 14:03:22
610546047,b2ed6beccf8ba5f7ee3bccbdfc7099651cd66028,3972657,3972657,38641668,2017-01-31 14:03:22
611110552,79e7a39faf14b68135067ad70abbdecdc3927237,3972657,3972657,38641668,2017-01-31 14:03:22
610587506,b9a214e67be0702554fd518e4d60964c61604ac9,10020411,10020411,38641668,2017-02-01 07:52:02
610546046,b9282a54ae9b48b750c508966bad705498e44f4f,10020411,10020411,38641668,2017-02-01 08:32:45
610587507,37e81624544e8ba5393cd19604db2989af347a64,10020411,10020411,38641668,2017-02-01 11:09:32
610562832,7f094f39ac602827476d380b8c96390ea3c4f068,3972657,3972657,10069505,2017-02-01 11:12:11
