id,sha,author_id,committer_id,project_id,created_at
236929824,2016907dc16e60221b8f2bb258aad2f3677ed474,933376,933376,17904496,2015-03-26 21:19:43
237291309,952630abd9b46c81b247cc6ff654d8fcd790665b,933376,933376,17904496,2015-03-27 12:53:48
237296865,f8b06acda2c6bc44d4a45329c418f24d5eb218f9,933376,933376,17904496,2015-03-27 13:05:26
237777105,e7187e14b9671346770c2b4c4beb75e77463dd0a,933376,933376,17904496,2015-03-28 19:33:21
237777520,62f178b796fefe0da1c444c048e56a7602ac763e,933376,933376,17904496,2015-03-28 19:34:25
237777521,6543f195552cce25ac3d55dfb29f1a829787bbe7,933376,933376,17904496,2015-03-28 19:34:58
237777653,217623621fdf77cb0071294817773114c6355be1,933376,933376,17904496,2015-03-28 19:35:31
237836100,89203b868b59e25ee3c02f71aa65376d55cc04ba,933376,933376,17904496,2015-03-29 13:17:01
237836099,5219ba9b946f76d4242e5182572d446e69dd2db8,933376,933376,17904496,2015-03-29 13:18:18
238682855,2fe8871ebf6bfc44b1cb815dc75b90db033362f4,933376,933376,17904496,2015-03-31 16:09:19
238682856,52a37450b8cd6e165fbc4dacd716e80db0e8892e,933376,933376,17904496,2015-03-31 16:09:40
238682811,f0f8e0fad0ae80e96c55f09d8a70005e11e87925,933376,933376,17904496,2015-03-31 16:12:04
238682807,8ad1ba80a41c3100f085646c99119461a7f52c2d,933376,933376,17904496,2015-03-31 16:23:14
238743003,508a26a0ae242c57b5af434dc3f21d7b5257f04d,933376,933376,17904496,2015-03-31 18:47:48
241679790,8d3e73e063300a40d51db3363a904a95b8ce7e48,933376,933376,17904496,2015-03-31 19:56:59
238836758,014f6ce76bef7134ef44546474298c74257b6ce7,933376,933376,17904496,2015-03-31 23:47:31
238918506,4dda09eb8afb7587a9532f57f18754237b018dbc,2778644,2778644,17904496,2015-04-01 05:24:01
238918485,342e40d9acd1cd4e8c61d3901569e258ccc566f4,2778644,2778644,6994083,2015-04-01 06:13:20
238925237,a92ff5696984a5695097af505b81034d71ced883,2778644,2778644,6994083,2015-04-01 06:56:43
238955759,a177016ac09be8c005d471d1611d11e080181727,246541,246541,18238185,2015-04-01 11:44:38
239211144,02dae005908ea95db1d1c7a1ff80a8cbc79efc1d,1673211,1673211,18267508,2015-04-02 13:39:27
240653755,87d2c42064cda4f8b6e43d96f9ca0ca77cd10f29,425159,425159,18365184,2015-04-04 16:31:01
241665758,8546924feba7a9d0eae733acc9a5aea3e891793d,933376,933376,17904496,2015-04-07 13:07:10
241666111,ca3bf35fb711336752fa22863423913340d573ae,933376,933376,17904496,2015-04-07 13:07:36
241666101,68d9d0119406644adfc6c5edce974ca5af72af90,933376,933376,17904496,2015-04-07 13:08:00
241667148,6c03b457109d3ddc09bb61ac99a56b930627114b,933376,933376,17904496,2015-04-07 13:11:06
241679774,4704c2c99a5441f377501a267e9680766837a0d1,933376,933376,17904496,2015-04-07 13:44:55
241690444,7e23d0a3e4a32b100ae93ce55e35aab2247f0f4a,933376,933376,17904496,2015-04-07 14:08:23
241691148,ef5601a2853d0a69cafbc9b8abb68f12135652ba,933376,933376,17904496,2015-04-07 14:10:04
241691307,e94c3e41c7aee64ea0024513135aca5c87b4f547,933376,933376,17904496,2015-04-07 14:10:29
241691877,e63d9c7b3dc889fedec53d0c0ee233cba5bc73d6,933376,933376,17904496,2015-04-07 14:11:51
241693462,77fdceaa2ae964a364cb23b0f9e4295fb675b477,933376,933376,17904496,2015-04-07 14:15:26
241695132,ff2f092116792639448d17f1f552e5b5707985ce,933376,933376,17904496,2015-04-07 14:19:09
241707409,025fe843101d30248bf0b2d2badad4dd49be599f,933376,933376,17904496,2015-04-07 14:52:02
241752490,089f346d6e693c92239e283f44a8846f9ce5f3eb,933376,933376,17904496,2015-04-07 16:46:39
241752485,6e276a8b2fd39628304435182927198bb7cd4e4f,933376,933376,17904496,2015-04-07 16:46:48
242258364,a28080ef67fc1237c3895f0b5cdb2943b96f5f5f,933376,933376,17904496,2015-04-07 18:50:26
242258354,b6cb9223f2b71955271fe2b06fddd958c803ea8f,933376,933376,17904496,2015-04-08 11:48:02
242174851,c2b8705228ce338e9fa7543e580dc8a1b972b7c3,933376,933376,17904496,2015-04-08 13:45:28
242180618,fae0a79268d83c420dab8340c6652bd414d982e1,2686701,2686701,18523690,2015-04-08 14:12:49
242247537,ececcfc5c5687610201e7e65dc78df11d4cd7504,933376,933376,17904496,2015-04-08 16:58:03
242258353,dd0dfb3a78db55946f4cfdb834264c4a68afb120,933376,933376,17904496,2015-04-08 17:23:33
242744753,31eeafe71093ff1479440929a6bb0500157a945e,3730,3730,18473248,2015-04-09 13:58:11
242929518,5b86db6ccda5f355e69f457881c97d1f8ddf4b5a,933376,933376,17904496,2015-04-09 22:19:49
242936063,efc4e127fa78faca52fb02855c8c06c1e87e061f,933376,933376,17904496,2015-04-09 22:45:20
243277892,5c0fc2b1edb6e56327cc46da5a70b92a0d8b2a2f,933376,933376,17904496,2015-04-10 17:36:09
243277881,def9228f1af41fc0a194718c17e96b2f0565b9bc,933376,933376,17904496,2015-04-10 17:38:13
243292374,d0235da54b372ad9144f48fd113ec352bd2ede8e,933376,933376,17904496,2015-04-10 18:15:10
243292371,e3fac31952daf5e43a0b66072222a7139cad122c,933376,933376,17904496,2015-04-10 18:16:15
243527285,b7759ce3d6d326589d4f899acf5739c0fe251ba7,933376,933376,17904496,2015-04-11 13:17:16
243582535,e13471741e00ae9ca816bd4c66763cfd0d12f96c,933376,933376,17904496,2015-04-11 13:18:15
243583502,4a6287fd67fa29603d68a5d9d1802ab1302406da,178853,178853,18659528,2015-04-11 16:41:43
243963700,95ea4e4e953c0b9a0799aaac9581a1d74cdb7fd8,933376,933376,17904496,2015-04-12 19:39:57
244267695,ae03a4b10b73d6d121b210c3a118623d35370f79,933376,933376,17904496,2015-04-13 14:09:59
244267691,e8a3f66b52145833d4752e1fe69e6d164264486d,933376,933376,17904496,2015-04-13 14:10:19
244325489,b9242ef54b113c9b7010bd6e43d38b17c385446b,933376,933376,17904496,2015-04-13 16:49:44
244345507,d517d77b5263387bd8fa4ab4e49092b73a2c6b32,933376,933376,17904496,2015-04-13 17:43:40
244351045,46f3824e8111c7e5f07d616ef56b4c2d2561086d,933376,933376,17904496,2015-04-13 17:58:18
244738811,160f8e9d87099c7332705d4422e2e98aaccd3c91,933376,933376,17904496,2015-04-14 14:32:28
244738818,93587c9272a794578e441a4dc65384b646c0595d,933376,933376,17904496,2015-04-14 14:32:53
245486529,c575d20f19a95cdc1d940510fa7d6aa461c58698,69646,69646,18855171,2015-04-16 05:40:02
246140417,b7f33339fac79f824ba84e12435fb7445c43b343,933376,933376,17904496,2015-04-17 14:19:24
246140413,67f9fd2a7cb881fc099b9937b17ea2f68534cec8,933376,933376,17904496,2015-04-17 14:22:12
246140419,5202ae5c49b0d4ace9065980280a037c4e7facb5,933376,933376,17904496,2015-04-17 14:23:22
246143976,b15fd3bd36814ecfcaa7e19991ce986c4a8983a3,933376,933376,17904496,2015-04-17 14:30:36
246162781,c58794085681008fd98118b83aec5a58ce099834,933376,933376,17904496,2015-04-17 15:10:58
246165968,e966cc996d90367ba49b2e754aa4d0fb56c96c57,640301,640301,9497130,2015-04-17 15:12:11
246247440,b3b31a83c96312e3d349b8aa7d227de4564116b9,933376,933376,17904496,2015-04-17 19:07:27
246544580,d2009dbdf78bbb215eaf67e0dfaab053f20b35e5,933376,933376,17904496,2015-04-18 18:14:08
246892587,28340971c0374df98d8a7fa656888f71bffa6bf3,933376,933376,17904496,2015-04-19 19:22:58
247259526,efb9155dd7fa555bb7df1b5c71f02d0c60f7c2f9,933376,933376,17904496,2015-04-20 15:41:15
247268515,ccac9bdb51dee16b0879d79f052132af3f6f56e6,933376,933376,17904496,2015-04-20 16:05:23
247272611,214561c25105ef845fff2ff8238d24b10650e413,933376,933376,17904496,2015-04-20 16:16:03
247719751,6741d677292778645bb9b0df955140bc4177b95d,6423456,6423456,19085482,2015-04-21 15:02:04
247770089,b5d5b0817d89dcbd47b6b47f7cbd990dd33a0431,933376,933376,17904496,2015-04-21 17:11:13
248192541,1e151775121b5451bc0ea745df324cb1ba7ca35d,933376,933376,17904496,2015-04-22 13:58:51
248200957,83a89b79c6bbe4d213c895259b10febf1eb1dd40,933376,933376,17904496,2015-04-22 14:15:37
248206103,d61c4fb8f29a499dee1e7d04a7725a43050dca68,933376,933376,17904496,2015-04-22 14:24:13
248205964,1cbcb20310edb382263bb29c819032165ecbb727,933376,933376,17904496,2015-04-22 14:26:00
248207326,7fd67df937276d1cd4f785053ce31c0386c72219,933376,933376,17904496,2015-04-22 14:28:48
248210324,b09a8bc5dd0e2c83d9c17708fece064e43de0f9e,933376,933376,17904496,2015-04-22 14:35:30
248210562,b17dc96f9736fe9af79044480f9f87121051f058,933376,933376,17904496,2015-04-22 14:36:04
248241719,9e5692599ef60e123eb7826bff38d83b06cc8ce3,933376,933376,17904496,2015-04-22 15:53:09
248651247,068302910ed3ac6b3e93ff2b9aa729d80e598c91,933376,933376,17904496,2015-04-23 13:06:15
248715841,e1d0293acfd82c107f2f4febd2fbf87d98390c8f,933376,933376,17904496,2015-04-23 15:43:37
248717007,0770c8e1c267eb51a06ea8a66bad456a5a6c5250,933376,933376,17904496,2015-04-23 15:45:52
248717003,baf9aff8034f3cc59cf21a13106c1a7b26385ff1,933376,933376,17904496,2015-04-23 15:46:55
248718020,3f83573585c3d61b2b94567a2405174b8c558539,933376,933376,17904496,2015-04-23 15:49:40
248994033,bdf7b5c20c99b4cc211230087abe6473dc2f28cc,111991,111991,12737284,2015-04-24 07:21:48
249129183,c8c1649a64c5beb428a8c69722cd9df84edb9133,933376,933376,17904496,2015-04-24 14:00:11
249976927,c5f14fe354bd633eb344f526c6429898b5df88d2,3624492,3624492,19273346,2015-04-27 00:58:20
250316951,a488444e55a7472a41e2e07a41b2c56d347e9627,89908,89908,4030118,2015-04-27 18:06:18
250706789,3b16b4e87c9a0691f29c3363102ce2f5c0fa51ab,933376,933376,17904496,2015-04-28 13:45:02
250706788,fb5dc5f37bb5a4a2909adce2a40d97753c81e106,933376,933376,17904496,2015-04-28 13:52:26
250706787,cb975dbad67ce06c08888bc9ea866f7abd0406bc,933376,933376,17904496,2015-04-28 14:02:43
251357354,cb01bd5a1e2c432ab5172cac3a8c606832ae6c25,933376,933376,17904496,2015-04-29 17:31:32
251357349,510e99d47ee6d17b6b98b7f1b4a1e94472ffa92c,933376,933376,17904496,2015-04-29 17:48:22
251357343,9d766b8cc8d9c6925e180bf8a050bb5945d0f53e,933376,933376,17904496,2015-04-29 17:48:49
251366288,f7f41ab8df2fff7e630b2392fd3087b746981f6f,933376,933376,17904496,2015-04-29 18:06:24
251522850,9ce7a12fcf24c239aba5a679a8a65322e5a4c04c,2885416,2885416,19456467,2015-04-30 02:55:32
251916638,9cc17700a7ee996b3cccf04cb56593bc8b7bc2ef,430784,430784,19493314,2015-04-30 23:07:42
252443423,11b7f23056af13f4cecbc7310a9e1ed6808c868e,933376,933376,17904496,2015-05-02 14:36:37
252443758,824e2645fab5a242b1e3a776572075ef242a5921,933376,933376,17904496,2015-05-02 14:38:10
253084178,71860aaad1e35f63fc758f0220fd8b1ce3ef2e1b,933376,933376,17904496,2015-05-04 11:42:32
253086890,817b746b70ff28cadfe8f5d9702a812a8abd9b41,933376,933376,17904496,2015-05-04 11:48:40
253768110,8cb0e355f75140bd4506a80b21dd94244f828cb0,933376,933376,17904496,2015-05-05 20:20:43
253768700,043c3c02d7134480f5e7c75320059ae6fad0c577,933376,933376,17904496,2015-05-05 20:22:37
253776687,2d2c43ffe49db5a03afbd1b38fb79751261d9968,933376,933376,17904496,2015-05-05 20:49:44
253790176,a2d8dfc83723e65bb7c928dd1842c4b567545930,933376,933376,17904496,2015-05-05 21:40:35
253855676,daa41445282d27db1972efa3423ad86722c8bdb3,95105,95105,17720924,2015-05-06 02:04:46
254604154,ac7650b690051c2b217c4e3db6b30639d5e9f775,933376,933376,17904496,2015-05-07 16:15:12
254625756,2ec53973409a391495423e1efc2d50002c232340,1942980,1942980,19760234,2015-05-07 17:04:35
254665859,e67940d02eb9a8a180f64a548569c9f1d028bffc,933376,933376,17904496,2015-05-07 18:45:24
254670058,6bd611b5d4eea1fba812c8e3ef0b6b654bf106fc,933376,933376,17904496,2015-05-07 18:55:52
254670247,36e65e899660e40aac4765337b1ea609949f1635,933376,933376,17904496,2015-05-07 18:57:04
254672740,0bc8386038fa0189af52a11a3595751796550ae1,933376,933376,17904496,2015-05-07 19:03:29
254673399,889c8d4c43e3ebde4c85f3c6b008b7261d0d6e32,933376,933376,17904496,2015-05-07 19:05:15
254678271,0c4f65b6af9ae78b91b33e29fabcca33f89d0d9d,933376,933376,17904496,2015-05-07 19:18:38
254898285,33288e33dd52c74006d0b8d9ce5db5163fdc5ed1,933376,933376,17904496,2015-05-08 14:14:09
254898282,a69e05bded5b16e2b249e3bc8cfce97b6daf0f0e,933376,933376,17904496,2015-05-10 14:09:31
255474030,43a7b1885345af062addf45090f7fc5d2ebc29cd,933376,933376,17904496,2015-05-11 12:18:53
255474029,4a8d72cbac4a1e2ea381ea7f32a7adfa008cbb55,933376,933376,17904496,2015-05-11 13:39:11
255474025,9a6e20655db68b89456138e6f19e9b65b7f035a7,933376,933376,17904496,2015-05-11 13:43:49
255474023,46c633a9eadebc58d46b77acd7532a96dfc9b1a9,933376,933376,17904496,2015-05-11 13:49:31
256331796,a164a4e085a62668d69371314b4972fa9b806db6,933376,933376,17904496,2015-05-12 12:02:11
256331795,2ea889f9370edd239df78d2753541534ceef7c75,933376,933376,17904496,2015-05-12 12:17:23
256331792,9e217f46855efa7dbaf80b124474585368cfbe00,933376,933376,17904496,2015-05-12 12:18:41
256331793,321d77ac7f4deb5972e39dc44aa19b6fdd01c3a9,933376,933376,17904496,2015-05-12 13:03:21
256331790,43f53f7c754a4e93f9e7e3cfaa730a49332e10a5,933376,933376,17904496,2015-05-12 13:04:36
256331788,2830f79463403f3624d40afc14f11ef17ce4b70c,933376,933376,17904496,2015-05-12 13:05:02
256331789,f4cb935bfbaef8cdda6816d1b069bad9a74ae5be,933376,933376,17904496,2015-05-12 13:28:01
257452456,9974e92d3aab393f22fd4b2f76705197679802b5,933376,933376,17904496,2015-05-12 13:30:50
256331785,afcf73990453de5d4aa64066fa201cdd2366e357,933376,933376,17904496,2015-05-12 13:31:45
256880511,7c5a907362bc46dffa09e828a37417e02cfe6d48,933376,933376,17904496,2015-05-13 16:36:32
256880507,452dcd2c1b39e78e5b2bb31fe4d54d6eec0a570e,933376,933376,17904496,2015-05-13 16:39:00
258597097,8c4e782e366c243834f878efd74e7c04f54e64e5,933376,933376,17904496,2015-05-15 13:09:05
258597117,b5314e7b6da5a8ff4f2b8ad89f494ee632d6441a,933376,933376,17904496,2015-05-15 13:09:24
258608581,ef24ecb86bc7ba3f7e29198883486660a7a5d324,933376,933376,17904496,2015-05-15 13:38:39
258608595,b4bf81e5e0f52efec4b3a5d984159ccc44f13dc6,933376,933376,17904496,2015-05-15 13:38:54
258615954,2628f16a626e482d9e7d71219931ad86c318beb6,933376,933376,17904496,2015-05-15 13:52:08
258615975,1c89eaab434426946046cb8ea5d55a1f4effdbc4,933376,933376,17904496,2015-05-15 13:56:45
259195252,39c44795c725359dcfc9be1b4abd0f035fbdc7ae,4549353,4549353,20125666,2015-05-17 10:34:15
259677517,d812755d3633f1ba662e4a3707e91e03616d6e09,933376,933376,17904496,2015-05-18 15:03:33
259916944,54ddd0aa3ea1b8bd3ebf069f1d100bd7593adc0b,4641240,4641240,20201927,2015-05-19 05:00:50
260594529,a3eae7a18cf40a0f4d82b461e8e6f0317ca93415,933376,933376,17904496,2015-05-20 14:14:43
260594909,7b378c5f377141dbde6ea21a797467f1ccf682ed,933376,933376,17904496,2015-05-20 14:15:00
260594934,4b34bb9a498f69086e9ff675c2f89002aab7430e,933376,933376,17904496,2015-05-20 14:15:35
260599157,5cc909f18cc4683a27f63ee88e0dea5e27de5158,933376,933376,17904496,2015-05-20 14:25:02
260599145,872a5f71edcbad05cd45e2b08c11fc3149f76639,933376,933376,17904496,2015-05-20 14:25:27
260607671,e7a979a5ac2538c635c2c0070bd782036c366ef6,933376,933376,17904496,2015-05-20 14:45:25
260607689,a12a7c6503367a078606f4bc48ff191352f35e6b,933376,933376,17904496,2015-05-20 14:45:53
260629442,aa261a4b78e8c6698a6c014d8c2303dea2ed3996,933376,933376,17904496,2015-05-20 15:41:13
260639811,fdea054b75754fec1516adf9bbb283bd262eb489,933376,933376,17904496,2015-05-20 16:07:44
262030631,0a0e757882b7563fdcd8b3a489139da51844c2ff,2604853,2604853,20415595,2015-05-24 01:58:00
263175339,c514fb6aebbb3671b06650e2f4363e5af663ccfe,933376,933376,17904496,2015-05-26 12:47:37
263368948,4f15edd5133c96610b2d605f6abea216773933d5,933376,933376,17904496,2015-05-27 16:00:14
263369264,0f8c13e94522d9c54145757ec661b729d5c34436,933376,933376,17904496,2015-05-27 16:01:29
263369455,2b768900060d601007fee2f27de57be37922fd6d,933376,933376,17904496,2015-05-27 16:01:57
263370100,06393fcc4cd803f45b4207400d29ce219132e705,933376,933376,17904496,2015-05-27 16:03:31
263782485,8217926675d61f1d1c63a1d8356604c96e36dc91,933376,933376,17904496,2015-05-28 17:23:49
267347480,497449fcc417d6de35870a8e3dc8fec7382f2a02,933376,933376,17904496,2015-05-28 17:24:49
263782483,dbbe983598ad510c9a296c99344a2c5baf52ef3e,933376,933376,17904496,2015-05-28 17:32:48
263782482,a186c53a720d4bada6cba9899598bc6c73529baa,933376,933376,17904496,2015-05-28 18:22:09
263782479,8be119d1e240bd1004972d10da3f110a6f899b59,933376,933376,17904496,2015-05-28 19:12:58
263782592,5276687ce9968668ef981f8dc7f442329f483a1a,2198787,2198787,20604763,2015-05-28 19:46:31
263854351,b3147173e3c5de9fdeb6885fbb8e8ef45e821754,933376,933376,17904496,2015-05-29 11:42:25
265588924,bd3cb07f0efe506f51983719ab51ecb3548f38fa,933376,933376,17904496,2015-06-01 18:10:30
265943362,2acd29c495e066510244613d03585fc8fc208939,933376,933376,17904496,2015-06-02 13:41:00
266489549,582a923a50d530d6b377c7212a7b6a296ba48196,933376,933376,17904496,2015-06-03 16:49:56
266501856,1c69036088a1823fd5e131fcb3e56573ec84130f,933376,933376,17904496,2015-06-03 17:34:32
266958961,b0379199cbba7afbbc380698b4fa240ac2fac148,933376,933376,17904496,2015-06-04 18:28:21
267345499,9607a60c5b7ec2128ab7fdec0ba219eb50622c89,933376,933376,17904496,2015-06-05 16:09:47
267345971,611b28366acd36c6344bdeceada31e46814da389,933376,933376,17904496,2015-06-05 16:12:03
267347256,ca478254582675bf245a88210626bd6666bc5af2,933376,933376,17904496,2015-06-05 16:14:56
267347469,bfc6fc79cf3fb5c982d3f90fe15183eb96d57fce,933376,933376,17904496,2015-06-05 16:16:19
267348174,03190866ea886db1e3d4c9c1c01da56085847b25,933376,933376,17904496,2015-06-05 16:16:44
267348176,1ac96a3e9acb4657de897868a469dc5860c2db3a,933376,933376,17904496,2015-06-05 16:18:19
267467482,ce20b284612efbc63bd57ef4de56b4abe6d4c3c4,933376,933376,17904496,2015-06-05 23:28:58
267467577,e6ef6d34fa24041337833dfabefc7e1b51779ce1,933376,933376,17904496,2015-06-05 23:29:36
267476971,c3b23543121b8b8e855107aa76805a941665d495,933376,933376,17904496,2015-06-06 00:27:05
267478280,bc23e21d13c5e768024c3883692870fe094e5634,933376,933376,17904496,2015-06-06 00:34:55
267478980,591c6443b3582c702940722448e2c5fec052cc34,933376,933376,17904496,2015-06-06 00:35:40
267478488,95988d3a6ae71c198883da077f0b19fe6960c759,933376,933376,17904496,2015-06-06 00:36:20
267478828,c843371d2c1857ea73f4feab5fb4e862ba02d067,933376,933376,17904496,2015-06-06 00:38:35
267478906,71d24831f8f841050b88f55d2f0b95769ed43671,933376,933376,17904496,2015-06-06 00:39:11
274496871,6c7b0c637e424eb1888d40e4b1df74cb79285db1,933376,933376,17904496,2015-06-06 00:39:45
267479004,1bcb8ceff0ba91eb3e05325ef44df3911e7ff8e8,933376,933376,17904496,2015-06-06 00:40:04
267903739,5efafb1b976b2a383b24278a06f51630e2ebc8ad,933376,933376,17904496,2015-06-07 14:39:07
267904744,bc80ed0175ee2c15677e3151048798cb7f2c696b,933376,933376,17904496,2015-06-07 14:43:09
267906423,0cd785a9d14d07c4ef31af98eb2bb3bc9ac3eb75,933376,933376,17904496,2015-06-07 14:50:32
268270918,b01a851deb9000332fdcdb3a9d656f90b49e91bb,933376,933376,17904496,2015-06-08 11:35:03
268270910,ef0501b30302aec6e150b56a0441c75084866392,933376,933376,17904496,2015-06-08 13:41:06
268660791,f85f3a56e8e8b2600593e26934d8472d87b718d0,933376,933376,17904496,2015-06-09 13:41:41
268660787,57c21c489fab2d47f3a46e0006200500d03fa09f,933376,933376,17904496,2015-06-09 13:41:48
268660798,a29a8e8f0ea406290a38e4755bcdd844609607f4,4431857,4431857,21077027,2015-06-09 19:13:56
268953076,d0b3b562957a2730c7d21aecb6c80222d6c8c7de,933376,933376,17904496,2015-06-09 19:32:41
269224579,ddfe10e5ba686e4b398549ab42650375ac77452c,933376,933376,17904496,2015-06-10 11:25:10
269224578,a6493986778fbfee0043dc9847cdd826d8662309,933376,933376,17904496,2015-06-10 11:25:44
269224577,02ef44ffd2e9ee4e60f49313a5e9a6f58591a269,933376,933376,17904496,2015-06-10 12:01:05
269239853,672dff21fddb19150caba7016bf184b10417d4e5,2144876,2144876,21126622,2015-06-10 18:26:32
269468238,4a6e5ab7da7e903e2b7a82fba6bd453279d588ca,5484294,5484294,21140018,2015-06-11 01:41:31
269757207,89f222f290e7fa010ad55a38816b7b0683e9d7ec,933376,933376,17904496,2015-06-11 15:53:09
269764170,aec6496be35e12786bade805957e7e62bee0408b,360865,360865,21167768,2015-06-11 16:13:58
269848835,749d20d23303aab8104af5a22df5a3b88c4d5705,4431857,4431857,21077027,2015-06-11 20:17:35
270107779,4a76f0f5af3c220fcde5a5a59370e0483afe3bcf,933376,933376,17904496,2015-06-12 12:59:32
270113317,665e00633d1ef3246e5af4e76cabf5d2a9ab4338,933376,933376,17904496,2015-06-12 13:12:29
271216493,115d822c6c4e91f1e7e10f6b86249493d0a4561c,933376,933376,17904496,2015-06-15 19:17:51
271216507,1c4a95a735ff886d3e91bd6a5e02f872fdb6c717,933376,933376,17904496,2015-06-15 19:20:14
271252100,c9eb8125bff6979a177ad0f8e302f588b83f1f5d,4455922,4455922,21326240,2015-06-15 21:16:22
271668551,c7b3844e5bc874a61384bf61a3d908fa6ca12c48,933376,933376,17904496,2015-06-16 17:51:58
271668812,c9a8c79c45e99ecdf7fa65f8bcc7698df5965acc,933376,933376,17904496,2015-06-16 17:52:56
271969698,17d3e969e7fe5b60a5ef297603763204602b19ed,4455922,4455922,17904496,2015-06-17 12:44:48
271969699,8c2b1bdab7cf564a2902efaa38a0871446e1d344,4455922,4455922,17904496,2015-06-17 13:00:48
271971965,e97fc96d7e7651a5737deb37f4c95e26d67f091a,933376,933376,17904496,2015-06-17 14:06:33
271971964,c17162899a722fc3c451721477f195678027d4ae,933376,933376,17904496,2015-06-17 15:22:01
271971967,74683d9d4bb7bcd9f9ba9a849e0008413addf7a2,944169,944169,21365166,2015-06-17 15:34:46
271989137,7aaebf72a8e5db0d0bce4bb83538afd6c5514513,37902,37902,724682,2015-06-17 16:56:16
