id,sha,author_id,committer_id,project_id,created_at
493706304,3dbd3eba96699ea22410ed5923ce6ab1127539d4,30512603,30512603,17462049,2011-01-18 22:47:55
493706305,1a2265f8a115005795770ad0ce64f0e0303c1ac1,30512603,30512603,17462049,2011-01-19 20:17:27
493706306,32df95b90779f1f5ece33c9415345701f98e965f,30512603,30512603,17462049,2011-01-21 21:58:24
1165617463,191f1dc2148f9667fa7b6537c32a8be4019ac48a,7400127,7400127,17462049,2013-04-14 15:22:06
493713993,f16af47a229e2a515e654dc8ee938fcaafb70425,7400127,7400127,17462049,2013-04-16 01:31:17
493713992,d8bce976246d7f85518f1b0720f9885e398046aa,7400127,7400127,17462049,2013-04-16 04:40:28
493713994,9d71f5b35c4c6a1b9e155aff83f6fa1151234b00,7400127,7400127,17462049,2013-04-16 15:25:54
493713786,72572eae039fe7346609fa7d761845a85a1c3af6,7400127,7400127,17462049,2013-04-22 16:04:33
493713785,2a809cb5835a7afad557e188609b62bf3e9b61a4,7400127,7400127,17462049,2013-04-23 20:35:27
493713787,db70c59ad031104e8947130f2ac4b1ec50bdbd1c,7400127,7400127,17462049,2013-04-25 16:01:13
493713788,0c27de99b7b6272a45accad7400d1f26e873e526,7400127,7400127,17462049,2013-04-29 05:58:21
493713789,7061c9b5abfc4edcad550d7c56cb41b5d6b1a75a,7400127,7400127,17462049,2013-04-29 15:11:23
493713790,1159eadc8ac4c20fef06ebf226492e5c9efa1c7d,11546444,11546444,17462049,2013-05-19 17:39:27
493713791,116dabbed2499b8c67d2561545548f90f4864a6d,11546444,11546444,17462049,2013-05-26 21:43:24
493713792,63425d8b1705f93bf86bc157782c989c9ff411c0,30512604,30512604,17462049,2013-08-20 21:03:05
493713793,07802fa2779ad7e7cee9b7d8ff6ccb61f90444a1,11546444,11546444,17462049,2013-09-08 11:11:52
493713794,dedab66ff176ff2ba6e09dd4b48456d99e58c994,11546444,11546444,17462049,2013-12-04 22:28:58
493713795,aeb586239864512bc00cde4dd3cdf11bd9b769b5,11546444,11546444,17462049,2013-12-15 11:26:25
493713796,b38e81fcc8696d58c6270c0cf56ad3d1a78345b7,11546444,11546444,17462049,2014-01-03 21:29:15
493713797,4e0a719d10ba5226dccbcb3c200539aad6616f87,3273370,3273370,17462049,2014-02-14 13:46:51
493713798,6ddc66ff9a767c77c3aef4f1133bcb313c261bd1,3273370,3273370,17462049,2014-02-14 16:43:31
493713799,ad934c6605b1d3a7bbce239c0ced4b294361577c,3273370,3273370,17462049,2014-02-15 05:38:59
493713800,8903b7cb80ead57502043037939f1503dfd0eedd,3273370,3273370,17462049,2014-02-15 05:40:09
493713801,54994919d133b375eb47319233e09d50d0968913,3273370,3273370,17462049,2014-02-15 06:45:34
493713802,34893908816dfbd918f8b748d4897b841d35d781,11546444,11546444,17462049,2014-02-15 10:31:25
493713803,254239ca3abfa1a6f01652c592abfbc67fa92ca3,11546444,11546444,17462049,2014-02-15 12:17:08
493713804,2b23cb836fbc2d93f96c46708e02cb087606fd75,3273370,3273370,17462049,2014-02-15 14:42:18
493713805,0061e6fb65650e1c30a01556ea8410df544768cc,3273370,3273370,17462049,2014-02-18 15:04:05
493713806,5720883efdefba548b5f85bae2dd92e3139d24a6,3273370,3273370,17462049,2014-02-20 06:07:27
493713807,6965aa638745e7d6cf8045fdc53a230bf1124ed2,3273370,3273370,17462049,2014-02-20 06:21:05
493713808,2c520fdab63d47bf3a6c497bb012de4ddcb2af42,3273370,3273370,17462049,2014-02-20 06:31:42
493713809,bec910b531f7313bc9d8df1cfeb8029a5c9794d9,3273370,3273370,17462049,2014-02-20 06:39:21
493713810,572816b1ae7b48c4e6ef1395edf163b5f91ff256,3273370,3273370,17462049,2014-02-20 06:41:44
493713811,ade152c582d46fba69fc57e5eee3ea42ec2312c8,3273370,3273370,17462049,2014-02-20 06:57:35
493713812,f00cc63443eeee2894958c941f843da03a5177eb,3273370,3273370,17462049,2014-02-20 07:18:37
493713813,db9f0d8e671474cea2c306a376fb461b368e34ff,3273370,3273370,17462049,2014-02-20 07:22:48
493713814,72fe197a46e0b75bba710099cfae617ac37b6f1b,11546444,11546444,17462049,2014-03-21 08:45:31
493713815,435d0c2acbc8973e6f025b7c942ced51457e0527,11546444,11546444,17462049,2014-03-23 00:06:04
493713816,1f16d111c68db92e8f159f561911212ad95bc684,3273370,3273370,17462049,2014-03-23 06:15:26
493713817,e02ec89af1a4d140d69194ffd916b25f0943b0d6,3273370,3273370,17462049,2014-03-23 06:17:01
493713818,b76ddac98fb7c0bc31f7b927795e604997fc87c4,3273370,3273370,17462049,2014-03-23 06:19:38
493713819,55dae102db7521e56a11fe7d6aae73f7bce896e7,3273370,3273370,17462049,2014-03-23 06:21:43
493713820,d879eca6c9552b1d8c77a836d4e2d7f9683a55e0,3273370,3273370,17462049,2014-03-23 06:27:31
493713821,23276d68b9d708869fb920c1f9038054a9bfcd0b,3273370,3273370,17462049,2014-03-23 10:14:13
493713822,c1ad358342ca0fe5ac8a09d0819fa1d38d265f76,3273370,3273370,17462049,2014-03-23 11:10:57
493713823,b8769c2eaa080d24f35036ba68ab34df8c69a3d1,3273370,3273370,17462049,2014-03-23 11:17:00
493713824,45ceed483fb69b8fc3ac7e4b7847043497a55b7c,3273370,3273370,17462049,2014-03-23 12:39:45
493713825,d9ebf1532a1fc425b2757258c6f253ef26f75d87,3273370,3273370,17462049,2014-03-23 12:51:40
493713826,b87754470d200cc4c5c30527276b29d4c3d5ed4c,3273370,3273370,17462049,2014-03-23 13:05:13
493713827,be4dfdfbf80681fdc2ad08b00039a53fa55d3f9a,3273370,3273370,17462049,2014-03-23 13:12:50
493713828,9009a7381afe73adb6744307105ae0c4aa1dd532,3273370,3273370,17462049,2014-03-23 13:16:45
493713829,93ca35dbd734c65c753cf6c7dad3e5e3d6d2215a,3273370,3273370,17462049,2014-03-23 13:37:29
493713830,eb7212d8d1ae4d30aa68e2df01e9bbecedf77cae,3273370,3273370,17462049,2014-04-03 14:41:56
493713831,831a3324dadbafc19d04e74afe8d1f7f0660cb4a,3273370,3273370,17462049,2014-04-04 14:22:22
493713832,151c7ed3038587e846ea3a3882f6f9078697bb8f,3273370,3273370,17462049,2014-04-28 09:44:06
493713833,7bb642730270f9c0b87e5469a3965524dbe1b96f,3273370,3273370,17462049,2014-04-28 09:46:31
493713834,cc16e3541bb0c3bbfb3e79aac259ae29d5b60027,3273370,3273370,17462049,2014-04-28 09:47:56
493713835,7155853ea28c17c38ea60a1f9d0717e18e691f12,3273370,3273370,17462049,2014-04-28 09:50:07
493713836,283c08cc2c0430c98eca6debb9d8ff6689c57fb3,3273370,3273370,17462049,2014-04-28 09:52:08
493713837,5ae63ca1b3a4bc198862de68cb131ec5a644f5d8,3273370,3273370,17462049,2014-04-28 09:53:27
493713838,fc6fa585c6417425545fd2e63ece4f9e7f2d6f84,3273370,3273370,17462049,2014-04-28 09:56:47
493713839,c222648f87ce02dfd2d154d0bce1f9cf399634ea,3273370,3273370,17462049,2014-04-28 10:01:29
493713840,099f04659f56606ad8de03fcb7aa1b1d6495015d,3273370,3273370,17462049,2014-04-29 04:36:33
493713841,f111fc3061164997ec3a1263bb4ad28d079c5476,3273370,3273370,17462049,2014-04-29 04:42:16
493713842,d6be798a8eeb72d4171e4e7cde94d9d23a481af4,3273370,3273370,17462049,2014-04-29 04:53:53
493713843,f2b2e94657237b421a7625734bbb25f5cdb53e0f,3273370,3273370,17462049,2014-04-29 05:08:39
493713844,01b6e8108c71bceb4aa5b1dbccd017b11c393fba,3273370,3273370,17462049,2014-05-02 06:35:31
493713845,286b08b78f0ce1b77dbd3268242cad5f8a285fe3,3273370,3273370,17462049,2014-05-05 07:43:23
493713846,3e5ae80a95d6ca17814f60fbae9c70ad8b4ab17e,11546444,11546444,17462049,2014-05-25 23:00:36
493713847,77309afc88a3f90580a628aebd43c4fb4067ee4f,3273370,3273370,17462049,2014-07-01 06:18:12
493713848,6fde690a84f9a613880ea20540879511bdae7195,3273370,3273370,17462049,2014-07-01 06:26:56
493713849,0362c8f22a30568caf2f4375ecb6826b08a09c70,3273370,3273370,17462049,2014-07-02 15:51:16
493713850,7a438924badb64b8fc9f3236bdc280b85e42a035,3273370,3273370,17462049,2014-07-13 09:57:27
493713851,01a6f7a9f8b5843dbcc0bf915f62924c646c992d,3273370,3273370,17462049,2014-07-13 10:38:06
493713852,e68b44322bdb16ce951236bec7691029204af67a,3156288,3156288,17462049,2014-07-13 10:50:54
493713853,b59f521edede7f27994e8ad8720748af9e282ebd,3156288,3156288,17462049,2014-07-13 11:12:40
493713854,bff0baf938568581bb2dfeaec4b37672a8e31653,3156288,3156288,17462049,2014-07-13 11:17:15
493713855,0f63379820e45e6b5a26286e852e0366bcff9877,3156288,3156288,17462049,2014-07-13 11:26:51
493713856,194fe602f865893e3ff892873be30c06e0366fec,3156288,3156288,17462049,2014-07-13 11:34:46
493713857,315ba06dc8617c49ea94f2fca3c83dbe47680b28,3156288,3156288,17462049,2014-07-13 11:45:26
493713858,696871e3ef90e992c521a11afbf5783602f2d7a8,3273370,3273370,17462049,2014-07-14 06:05:46
493713859,f2e62f3a732996fadb05966af161d836cbeaaf36,3273370,3273370,17462049,2014-07-14 09:29:14
493713860,cb2cc2e8f69f5f0a73db87d951a49d67d175384c,3273370,3273370,17462049,2014-07-14 11:16:31
493713861,9659ea47abc40fd76e1ad90186ec488facbcb8b9,3273370,3273370,17462049,2014-07-14 14:19:21
493713862,66ee66602a69a7b7aa54b9709e9ebce129e8becc,3156288,3156288,17462049,2014-07-14 16:05:06
493713863,f79cf5ff4fbab0fd8277126c76eb10a16f550be2,3273370,3273370,17462049,2014-07-15 05:28:33
493713864,77a3b975b98dab796ec3df6aad314a3c65ed55db,3273370,3273370,17462049,2014-07-15 05:32:50
493713865,26c6a1b02e6671e53ef961e8b22adb2ab09df6fc,3273370,3273370,17462049,2014-07-15 07:11:11
493713866,475c545d07c7b4e9a3a90f6ca9e2b63ed0c54a19,3156288,3156288,17462049,2014-07-17 20:12:00
493713867,0ae751399af7e195627f761b01097df3774a4400,3156288,3156288,17462049,2014-07-17 20:14:23
493713868,9dcb299181b33d21f3b72a4ffcb4226b4faf5452,3156288,3156288,17462049,2014-07-17 20:19:26
493713869,c63508268f1c983b19f5c54fc91487a5487a3062,3156288,3156288,17462049,2014-07-19 10:57:34
493713870,1aed2715f8730942cbd1f31ea0db7a1fd9644399,3273370,3273370,17462049,2014-07-19 13:57:54
493713871,84b95ef75d8cc861e139409fd965dd4869722c8d,3156288,3156288,17462049,2014-07-20 10:21:51
493713872,c13e7bca3bb14026b626e95e47c006c6e6d15d41,3156288,3156288,17462049,2014-07-20 10:24:02
493713873,b7b45d5c299ef35bdf53f35cee6536a8e87c7fb1,3156288,3156288,17462049,2014-07-20 10:59:15
493713874,b5aae52abb1a4e142333afeb2c0161fefc2bbddf,3156288,3156288,17462049,2014-07-22 15:06:14
493713875,d78bbfcd9c67997b02cb5f94499aaae8aeb232cc,3156288,3156288,17462049,2014-07-22 15:49:02
493713876,4ba7e884cd4d0adedc3391c826041ddbcd33c9a9,3273370,3273370,17462049,2014-07-29 08:31:20
493713877,7e9f26c84acd97e62291aed359e40de8ae5abfba,3156288,3156288,17462049,2014-08-04 16:51:58
493713878,a9bde1a3f6309f68254f7ba0b4ff9ece08e47805,3273370,3273370,17462049,2014-08-07 11:51:21
493713879,35b2ca8eda270bdd4573af0af99cfdca761d83dc,3273370,3273370,17462049,2014-08-15 17:39:58
493713880,b598061848364bd97bb8dfe52d37e87b6c9dac5b,3273370,3273370,17462049,2014-08-20 15:44:23
493713881,2a4328cc79f07923b16e48b891111b93538b2a1e,3273370,3273370,17462049,2014-08-20 15:47:15
493713882,14f469f2efeef2c3e4cb09b73162f550227f14b0,3273370,3273370,17462049,2014-08-21 05:58:18
493713883,f7147453ed74beef34ce8d4964cc387998aff872,3273370,3273370,17462049,2014-08-21 14:34:34
493713884,9e50657f8e38a27ee535139eedfc38ec42df097a,3273370,3273370,17462049,2014-08-21 14:59:13
493713885,2fa53d7c9089c61df2ca9fb6550ede59efd95968,3273370,3273370,17462049,2014-08-22 06:33:34
493713886,e97c4ad671c6c621c5ded7965843f41133ad49c0,3156288,3156288,17462049,2014-09-01 08:22:13
493713887,3ce6d2306a921e46538c2d370d3a48c5b16cc49b,3156288,3156288,17462049,2014-09-01 08:29:08
493713888,72f74067f0962d9127f96937da42ce2f99cc7c49,3273370,3273370,17462049,2014-09-03 06:49:21
493713889,523476d09c24697619ef7a7d84206baa1bc08b3c,3273370,3273370,17462049,2014-09-03 06:53:55
493713890,ac9d773690365d799969822364d319d52b94552b,3273370,3273370,17462049,2014-09-07 06:46:31
493713891,7efb0f244fea9bc5e587e3526bb764610870e069,3273370,3273370,17462049,2014-09-07 06:55:32
493713892,f076477cbbf62d17dabb1770bdb7835de8cc2c58,3273370,3273370,17462049,2014-09-07 07:13:28
493713893,5449cd70ae8b4cae4a5f4d965bfde919375ff614,3156288,3156288,17462049,2014-09-08 19:25:56
493713894,20a2704ab378cf650c79ea5bb4a4d236393e6208,3156288,3156288,17462049,2014-09-08 19:39:18
493713895,d016b9b7dc2df0bf9c2280ab17eefc9867c721f0,3156288,3156288,17462049,2014-09-08 19:57:38
493713896,c129f16f02d1abee66210009ccef2036ba22e416,3156288,3156288,17462049,2014-09-08 19:58:34
493713897,af31ee68bee1097e603d62cc13f795cdeb14b6bb,3273370,3273370,17462049,2014-09-09 03:31:32
493713898,40ceb79ac4d5862fb4a54ae9a70fabc37facf983,3156288,3156288,17462049,2014-09-14 18:42:18
493713899,19d9d66c5352c752a4dc0ae64e18819f59c873ed,3156288,3156288,17462049,2014-09-14 18:48:37
493713900,d3fad7b8e4ba9038fea8f3606624c35ca3f88f47,3156288,3156288,17462049,2014-09-14 18:53:13
493713901,ad3d2624aa65832e1ac234717998d94569e44888,3156288,3156288,17462049,2014-09-14 19:00:11
493713902,a29445520ca8c80bf086d4c88585c52eba93f262,3156288,3156288,17462049,2014-09-27 12:43:26
231377860,50c63b69cb15eeab5c7487300d1b1b43840af5ea,3273370,3273370,17462049,2014-10-02 08:27:03
493713903,aa01ac738431a1fd9d0302ea56335930045c7e98,3273370,3273370,17462049,2014-10-02 09:16:45
493713904,0721634190eeda963e3c2ad20cac959ad3ec37b4,3273370,3273370,17462049,2014-10-02 09:21:29
493713905,ef9aa5cd9ef04f222af7946a2f7129c7dfbd4b27,3273370,3273370,17462049,2014-10-02 09:24:26
493713906,234cc8b6fe41f4ab87473db79ee6b4b870eee0c4,3273370,3273370,17462049,2014-10-02 09:31:04
231377855,e5e8cd73b920f76c1a4c0aadf010b9a7697a86f0,3273370,3273370,17462049,2014-10-02 10:43:48
231377854,142042dbbf49e0dad1cee0a30dc94413f605dfb9,3273370,3273370,17462049,2014-10-09 08:02:39
231377852,52ab5600d73d31f2b17ddd18092066928efaab8d,3273370,3273370,17462049,2014-10-09 09:17:37
231377851,60c8f3f09c219fe71e5a7198f81181da4a26b37f,3273370,3273370,17462049,2014-10-10 15:30:02
231377850,cf2b458af9f2414a2cf0da156de40823288be96d,3273370,3273370,17462049,2014-10-15 11:54:07
231377849,d7123c208e9f3354e23a5640cd85167f7a3573f7,7400127,7400127,17462049,2014-11-07 14:43:27
231377847,0bee4aebb5d9edaec940e2e3590598b4bdf336e9,3156288,3156288,17462049,2014-11-15 22:27:50
231377845,f28ae8eeb37dca1aef452407ebcca7d66cbcab12,3156288,3156288,17462049,2014-11-15 22:37:34
231377842,2f22891736bba83591dca8c10952e2f2bd4ae346,3156288,3156288,17462049,2014-11-15 22:41:03
231377841,353786730aa396a711dbfb8bd58b4d0419ec7baf,3156288,3156288,17462049,2014-11-15 22:55:37
231377839,b67d521be86510fad3d0f5db9f063d3e88fb59da,3156288,3156288,17462049,2014-11-16 15:47:38
231377838,8de25b9d27527b3214f04d34356b214149cd6def,3156288,3156288,17462049,2014-11-16 16:03:55
231377837,375f3fe44f83237475c8b2c8f23abb9fd8e55ff8,3273370,3273370,17462049,2014-11-16 16:16:19
231377836,4e106f8ed1295e644eca860231a153980c504d57,3156288,3156288,17462049,2014-11-16 16:29:02
231377834,891861900feed69e075d52dcfdfe151bd7f7a124,3156288,3156288,17462049,2014-11-17 19:33:55
231377831,59eeac21bc5c93b33472bdbf699688566236357e,3156288,3156288,17462049,2014-11-20 15:13:26
231377830,9e6e8f7171420e08604cd544124d137ca850fbeb,3156288,3156288,17462049,2014-11-20 16:02:44
909216081,a98d0ecb5967fcb12c0808e8d3e4db316730ea4e,3156288,3156288,17462049,2014-11-20 17:02:44
231377829,dec24cd29482ee61aeac25313e9d0e84c44714bd,3156288,3156288,17462049,2014-11-21 17:03:08
493706328,b02324dbbf314cbc0bd7616d61749e3e236f30e6,3156288,3156288,17462049,2014-11-21 18:03:08
231377826,c2efae694cfb9a344c96a562b6c5a1b6c24de327,3156288,3156288,17462049,2014-11-21 21:04:23
231377825,630ed551c8a28a8bad62e3655c634f1d7f631aed,3156288,3156288,17462049,2014-11-21 22:03:48
493706323,2283dabcb877981e24d7a1db21d06b6696a8cc1a,3156288,3156288,17462049,2014-11-21 22:04:23
231377824,ea6c50add0afedfe4842916bfe3e8dd958564aa1,3156288,3156288,17462049,2014-11-21 22:57:24
493706338,49b737808a654527c42f8bfe3410182f8706db6e,3156288,3156288,17462049,2014-11-21 23:03:48
493706342,5622cdad65b6c44b750511c990c803f22b04b9d9,3156288,3156288,17462049,2014-11-21 23:57:24
231377822,491c1331b2c12279caa6747ee9d0d695f7e3ba15,3273370,3273370,17462049,2014-11-25 07:07:52
493706347,97588c16426328735286de924f318e4994c1e208,3273370,3273370,17462049,2014-11-25 08:07:52
231377821,67725ac7326c2c26d3343d885f5bdbbe73e49a76,3273370,3273370,17462049,2014-12-05 05:39:40
231377820,7232ac553321f9c91c83a673dca650e3e52432d7,3273370,3273370,17462049,2014-12-05 05:52:30
231377818,6b6ae22cb102aff377e4e8207041cfc611dfbe91,3273370,3273370,17462049,2014-12-05 05:58:37
231377816,2e7867e91ecd999d65e03864e2e3a723c9fde006,3273370,3273370,17462049,2014-12-05 06:08:39
231377815,da00b73ee86ce1ee187f7a00bb4bb3813356f595,3273370,3273370,17462049,2014-12-05 06:12:50
231377814,8a4190b0d87319aef0a7e46f983f8ab7ca7e4835,3273370,3273370,17462049,2014-12-05 06:17:00
231377813,9faf6bc14ec5b0f5afdd7d1236bfcfc2364abfff,3273370,3273370,17462049,2014-12-05 06:18:30
493706249,ae6ddeb1fe200f1e252dbf73bd476bf6d6fdf35a,3273370,3273370,17462049,2014-12-05 06:39:40
493706238,8b8b1c5d36393b7f19dce842263066664b6f6823,3273370,3273370,17462049,2014-12-05 06:52:30
493706255,59de32b9207cdb005e69c24c0c7cf49f3168dd2f,3273370,3273370,17462049,2014-12-05 06:58:37
493706262,2d4c252ad67d4bdb5b3b009b73e9e1761a578416,3273370,3273370,17462049,2014-12-05 07:08:39
493706265,895bbbf0c17f5dd03108931c70ed2a4a9881199b,3273370,3273370,17462049,2014-12-05 07:12:50
493706269,c2cc25cfa5a90002668171954bfd932a090f83c1,3273370,3273370,17462049,2014-12-05 07:17:00
493706272,1fb548609e3a513abe524b53d52563b066ef6772,3273370,3273370,17462049,2014-12-05 07:18:30
231377812,2a2f57f38111566e1f3f4c7ea23529a60e7f68a4,3273370,3273370,17462049,2014-12-05 16:12:46
231377811,6b00d411cf17d9de77554816bc7dc79f9543b721,3273370,3273370,17462049,2014-12-05 16:32:49
493706275,1a34710680b7c55e51ee8a3d9951c941b45009d4,3273370,3273370,17462049,2014-12-05 17:12:46
493706278,9bf6dbda7d571203657468488a8a11b4eedb30c2,3273370,3273370,17462049,2014-12-05 17:32:49
231377810,f6f20cec1a3eb29c59292aff4ce42afce1d19e3e,3273370,3273370,17462049,2014-12-09 03:37:03
231377809,acd35864501bae30d021b5e2870ef72c2c4844a4,3273370,3273370,17462049,2014-12-09 03:40:38
493706281,9c6ed407f0005c3915d7ac9b94aff64517cb0f3f,3273370,3273370,17462049,2014-12-09 04:37:03
493706284,c6ba4a8e90f987e00c3ffeeb44e479f88699711f,3273370,3273370,17462049,2014-12-09 04:40:38
231377808,a259f56390c1627f10f957164e2611516d435292,3273370,3273370,17462049,2014-12-09 06:53:39
231377807,2431dba003acbd0ab2a81341e7e3b39f00299681,3273370,3273370,17462049,2014-12-09 06:58:55
493706286,b95c25e82888960a01dd35fee052451b92578af3,3273370,3273370,17462049,2014-12-09 07:53:39
493706288,d1d0d432104c336c383c1e1bc5eb461ebcc9e02d,3273370,3273370,17462049,2014-12-09 07:58:55
231377805,26c6362ade5532be93b235c76c4782a7d92b9945,3273370,3273370,17462049,2014-12-09 09:58:49
231377801,2fe5e562f13212cf234a82d7104eab601cf11c25,3273370,3273370,17462049,2014-12-09 10:06:24
231377800,c5f17ab8886e85d9d71adccba427b1ecfb82e1d8,3273370,3273370,17462049,2014-12-09 10:45:10
231377799,372b2527dfa8b68e7f354aafd44bbe5f25b1c5fd,3273370,3273370,17462049,2014-12-09 10:46:38
493706290,603a5e4dbd49b35306d854985784e45c2d96c1b1,3273370,3273370,17462049,2014-12-09 10:58:49
493706291,06522f09bc5fe10e44da92cb086677a8af490247,3273370,3273370,17462049,2014-12-09 11:06:24
493706293,852632a4ff376b2d35babc26f6b2e8669c032ef4,3273370,3273370,17462049,2014-12-09 11:45:10
493706295,df72a818b01564a00154660df3ffa2c178e3e266,3273370,3273370,17462049,2014-12-09 11:46:38
231377797,bd82b53b1334981d9ec0bf16b5eab69c5eeaea6d,3156288,3156288,17462049,2014-12-10 18:41:21
493706297,0be2d55bf9cb6836f79c4b3fb66d8084f9c1ba47,3156288,3156288,17462049,2014-12-10 19:41:21
231377796,ee0543a9f3ba9c538f556e143b8ad8741f56609d,7400127,7400127,17462049,2014-12-11 08:31:40
493706299,6070af5193b967ef40ae9b9de14a0dcfe4c9edfa,7400127,7400127,17462049,2014-12-11 09:31:40
231377795,de1d9e2eb560003f6c12d23e3e29343ffd8b0056,7400127,7400127,17462049,2014-12-12 04:54:05
493706301,696818d8ebfee173fcbfa714d61b4aeab9529d36,7400127,7400127,17462049,2014-12-12 05:54:05
231377789,ca5223707d4aee5a72df77ee3ddc0d0150e8ffe5,3156288,3156288,17462049,2014-12-15 16:32:54
493706303,77d681a51bd40c3a15256fae39988257c318dcb3,3156288,3156288,17462049,2014-12-15 17:32:54
231377787,367287c72bfc2f026418aabc2aae404b2b7398b9,3156288,3156288,17462049,2014-12-19 13:45:00
231377785,65ad9ed600460a6af112037a33333caede4ffbcc,3273370,3273370,17462049,2015-01-08 09:48:52
231377783,4c82e42dacd55f85b39c5ba227f77ef2d7eead21,3273370,3273370,17462049,2015-01-08 09:51:45
231377781,0f0c4729d2fc8326203ee3bb1ba73d512b3f5d18,3273370,3273370,17462049,2015-01-08 12:30:13
231377779,1dfba0a27fdfe184ccf52337831492753a564ff1,3273370,3273370,17462049,2015-01-08 12:37:25
231377778,973c28330cb9b7ce748fdc21c7560722ca8103ca,3273370,3273370,17462049,2015-01-08 12:46:39
231377776,603bb25e0a48c99450516eeec270df2abda4934e,3273370,3273370,17462049,2015-01-08 12:47:07
231377775,4467348308c582c5fb4b99594479d848b327bb76,3273370,3273370,17462049,2015-01-08 12:56:43
231377773,abd3165e057d548818831ca2dcd5ae4fbc5d94b7,3273370,3273370,17462049,2015-01-09 03:08:04
231377770,c02251bbf81ab54266726d57bfae28cb50b2054a,3273370,3273370,17462049,2015-01-09 06:13:58
231377768,6f73e70cb948126bcb2ba9cf9a4681568dd3b99c,3273370,3273370,17462049,2015-01-09 06:39:51
231377766,bd842cdd81492a05314991ca2e98f837cb55d411,3273370,3273370,17462049,2015-01-09 07:03:41
231377764,d50d21f60c57231017cb52389b6719e82e367715,3156288,3156288,17462049,2015-01-09 18:02:35
231377762,c1ab5425d247b762d4ba9ad63afe08ec8c9ec88f,3156288,3156288,17462049,2015-01-09 18:30:39
231377760,f4924df6c7c598e17d5696f1da8c4fff2ded965c,3156288,3156288,17462049,2015-01-11 19:41:57
231377758,1f184080c73eff729945596da38bed085553c96b,3156288,3156288,17462049,2015-01-11 20:13:57
231377757,7117517dc7c94ea0891ca5d9b58745e581e525d5,3156288,3156288,17462049,2015-01-14 06:19:08
231377754,e2e7f756ca60badb3415b8396dad7a3a28e56a7e,3156288,3156288,17462049,2015-01-14 06:35:47
231377753,f9df0a189b8808759384f08ce44564f526576493,3156288,3156288,17462049,2015-01-14 06:44:09
231377750,1d3777d61c7c870535b1b7f8bcc677db86508535,3156288,3156288,17462049,2015-01-14 06:57:38
231377749,75bc49fc49e8c8d7e787354d7036fad80fe9d086,3156288,3156288,17462049,2015-01-14 11:41:13
231377747,8a013e4e53c48163a0b9b509b256e47ab5ce5006,3156288,3156288,17462049,2015-01-15 06:29:22
231377745,d91122a6d8cf9f0878b065a8d16d00235f205d2b,3156288,3156288,17462049,2015-01-15 09:16:42
231377742,1cd454a1793698fdbf0b7b6efd17bf8dd5c0febc,3156288,3156288,17462049,2015-01-17 13:33:54
231377741,d668d283c062be112ff4455dd383f76c4eef1ef7,3273370,3273370,17462049,2015-01-21 13:52:00
231377738,ba6ce6ae3fd35c78384309c1d2908056f4bf9910,3273370,3273370,17462049,2015-01-21 13:59:41
231377736,97094999680bbe07840936c025ef0ef417d73062,3273370,3273370,17462049,2015-01-21 14:56:56
231377733,3edc589c42d50c515f811aa7badc3bfd7a386ad9,3273370,3273370,17462049,2015-01-21 15:08:14
