id,sha,author_id,committer_id,project_id,created_at
51992739,71099af43d735444ff033fefe5264d0b0988eeef,7125,7125,4376706,2013-07-25 21:20:23
51992741,56563074ad83be4548ab6454d871f8e8a53fbd0e,1488029,1488029,4679166,2013-07-26 04:37:11
52070124,29f2abcd1dde89a438ef2a4cc303f9dbc202802e,414763,414763,4694640,2013-07-26 16:48:25
52248470,10695ba571d00de503e368e6d1d073d2f1122d37,263882,263882,3836390,2013-07-27 02:38:13
52448559,febdbf2cda8b75783c13673c07aaa9d9274c5ff1,7125,7125,4376706,2013-07-27 03:53:26
52483151,32939d42ef8577a91887fffc00ce22977728eb8d,1242442,1242442,4715156,2013-07-27 12:09:54
52501292,da0a92543e7dd424f0b75845319afa020914bb76,976846,976846,4715954,2013-07-27 14:36:04
52576898,775e5f06c2d73222dfd9b88a6c0c12e43eee1033,7125,7125,4376706,2013-07-28 04:48:31
52576902,8fdc2b7074d571be7ad1c1121b6c45410d60dbd9,7125,7125,4376706,2013-07-28 04:48:33
52611321,7a4d4e28de389544cbbe10428006d6b8b7719788,7129,7129,331383,2013-07-28 12:33:58
52612985,1f5e7cdeaac94fe090d71b37d7dd7ae2ada8c7fe,7125,7125,4376706,2013-07-28 13:01:00
52628815,3da94d987fba795da3d0076335437c37605e3fda,1786746,1786746,4728590,2013-07-28 15:40:19
52632500,3890f2e561ba0a7f30d17ca50c5bde84252d23cd,603294,603294,4728902,2013-07-28 16:07:45
52633248,dc5a3fa0133b7000c36ba76a413139c63f646789,7125,7125,4376706,2013-07-28 16:26:32
52993035,ffb4fde4af6e6e2f23aa2c5063b2310dea1edb94,7125,7125,4376706,2013-07-31 12:22:22
52993033,cceb54a25af9a86aaf17845823caabfe8991fe14,7125,7125,4376706,2013-07-31 12:22:24
52993036,7985e62b1c7f5717cd7ce294f8bf88e89004d3d7,150850,150850,3805543,2013-08-01 03:00:17
53012111,f541ec825f6bc7f6c7d7c42e05d70e88c81a45cf,38843,38843,4784201,2013-08-01 15:06:03
53023011,f6e14d8bef714d3ec52eb2f90c85cc0a579f69e4,38843,38843,4784201,2013-08-01 21:45:44
53023031,f521837f4357a2dc04997f736dad5922e2efdf33,38843,38843,4784201,2013-08-01 21:49:40
53161957,ccd7a20d618558b2ac17d49200500de01e6adce1,7125,7125,4376706,2013-08-02 13:00:54
53161958,955d3c77fa168df429eb965409dd135992a63b1b,116441,116441,4836552,2013-08-07 01:04:23
53183875,de60b9aa1c2c66f4cb7c76541e01a15ebdef0838,7129,7129,331383,2013-08-07 13:24:32
53191381,3ea3a81d0d59cabc198a872147540d998f41caea,1034911,1034911,4847625,2013-08-07 16:15:14
53219050,6f6bc117ed7b91bd978ab34db881965a33d4dabe,461420,461420,4376706,2013-08-08 11:52:56
53219052,296e4040e43991b0061d6e37fc9009d8bcf0eb58,461420,461420,4376706,2013-08-08 11:56:10
53219053,fd9838156bf6fbb23e7a287d9d9c5f22c90c6539,461420,461420,4376706,2013-08-08 11:57:18
53219054,3cd89c99663c8695da02d641bb6800da6cfeadd7,461420,461420,4376706,2013-08-08 12:03:30
53173596,65a69dd19ae8e97fe2043e8096189487a684269d,453288,2106492,4844977,2013-08-08 14:55:51
53262390,b3985b68844c9907989e10cc4f77d5c2ee452ae3,7129,7129,331383,2013-08-09 19:20:31
53344926,db588fafa6832700f0f3c7687d3fe3efc7c1210b,7125,7125,4376706,2013-08-11 16:24:25
53921943,673aed4ccb412e59a5250141324524b20d0b51fc,18399,18399,2482033,2013-08-11 16:27:54
53344929,f5b8fc498bdec28abd3718ea46ef2c2a509701ff,804863,804863,4898737,2013-08-13 06:07:51
53411412,9c1abc42884198b014932d600b43a87bed337a90,185726,185726,4913342,2013-08-14 23:29:42
55354133,4264e07b0175b5b801af9e35efd95b3879b8105d,7129,7129,4376706,2013-08-15 10:56:53
55827352,7aefa8669f63fc45c66e90082857fc4ad5258738,128213,128213,5042571,2013-08-19 11:52:23
55828543,471d86e758aa8ed0fc74cd7db9680fe83e0b2f8f,11978,11978,4376706,2013-08-19 11:59:02
55920952,e0026364a4c58d8e73b4affc0a529a0c8e5ecc6c,6521,6521,1474988,2013-08-19 21:41:02
56402211,dfa3d2e3a19cfc34874809d09e47db7ad507d938,1633785,1633785,5099076,2013-08-22 13:19:22
56533975,a1c647e45ef9b507dc6efcdeef29ea0ccad70673,776664,776664,5111097,2013-08-23 05:44:10
56976565,f246ae4e271e4106cdc98c74eb9c1e77170de6ab,186771,186771,5149780,2013-08-26 10:45:44
57603770,0f1cff32d9bd27b895781813bb58518dac8bc9d2,1786746,1786746,4728590,2013-08-29 15:09:12
57576267,3b73719ee54091a29a70bc62d9f29fb593768817,176241,176241,3594495,2013-09-01 09:32:21
57628969,8f616a6642f4a572240c7506aaabe0b97839e8b7,7125,7125,4376706,2013-09-04 11:51:37
57628958,8778df3b0454ab2e15ca561a2fc01008aea7dd83,7125,7125,4376706,2013-09-04 12:02:36
57629242,bd64710e253773b95a385dc55e9545a0220476e4,36462,36462,1476663,2013-09-04 19:07:43
59137697,66282d0a4bcdba9558f9d79dee841d5d6970ba7b,7129,7129,4376706,2013-09-04 19:11:03
59654249,19ab4e4bc12332867604cc95b2d6df47b2a2ad27,7125,7125,4376706,2013-09-07 10:21:58
59654381,80e8f5dbfe43de8f08c4651663526955effa2dc5,7125,7125,4376706,2013-09-07 10:23:55
57842184,9c15d2e26945a665131af5d7b6d30a06ba338aaa,7125,7125,4376706,2013-09-07 10:34:57
57842183,101c10a60019fe870d21868835f65c25d64968fc,7125,7125,4376706,2013-09-07 10:58:21
57842237,d4bd5cbbca47193c55ce6dd89d79ed0a3f7f7389,7129,7129,331383,2013-09-07 15:41:11
57857358,474351a7932b17842f002b7ea11bfe83737fc898,7125,7125,4376706,2013-09-07 16:24:10
57842185,ef17a76af6d15a140fb4ebeed9709530f8f4b2c4,7129,7129,331383,2013-09-07 17:06:53
57857357,4067fc99c671b86f57df83954d7efa9f90f5fd7c,7125,7125,4376706,2013-09-07 17:14:04
57857360,4c24a68617a21955f76d0658122ddfe2e322f202,1589180,1589180,5301835,2013-09-08 12:59:01
57860004,ef8319beb3cb3466e5378e7636144df235087b82,176241,176241,3594495,2013-09-08 15:03:12
57883425,1953320226044fc98bf0a610509569f844de887f,7129,7129,331383,2013-09-09 12:06:20
57888861,5915d448412f3af85f9296a60953e870396ff76d,303872,303872,1446374,2013-09-09 14:10:27
57891801,199b55dd83cbec2899eed7c3a7a9793dfad491fc,7125,7125,4376706,2013-09-09 14:33:12
57891803,9e65e8f1891c4081952a5a4d7021a06bdd0c0ef7,303872,303872,1446374,2013-09-09 15:47:50
58228297,d9e14951487d0d088c355fbc276f85cf8ffe20ee,8906,8906,586367,2013-09-17 18:01:47
58282777,56ddcad100040b0cf58a8e368f48ea37cc465298,332414,332414,5397144,2013-09-19 04:07:05
58335727,f30c1355adc802f324362abf559444fc5e121356,326816,326816,5410733,2013-09-20 11:14:52
58399451,67bf84bc62856a38c094813091a324072f2dfcb2,165059,165059,5432623,2013-09-23 00:10:10
58465490,27311a90e23ffa28915a5c6928c97fb20f5fe57c,7129,7129,4376706,2013-09-23 16:03:04
58465491,08d88b33359b26996fc06f5cc6bf84b4a7afe2d3,2591935,2591935,4728590,2013-09-24 15:19:09
58279083,41792150089789d38878005ff7a3a32c7a86d42b,186740,186740,5400043,2013-09-25 03:34:01
58611053,98543df415123441a847dd5c35b58eb792930e28,1648589,1648589,5496948,2013-09-29 05:45:50
59198470,38981165fbabc1217ca355631cd0f8603aaebc29,2366339,2366339,4376706,2013-10-08 06:32:25
59668317,8d6419bd20095ed8631e713650e400da537b862e,10433,10433,5667077,2013-10-11 19:20:09
59681182,031f4cc4398d5f26aeaa76eda3daa75920c77eee,1007334,1007334,5666917,2013-10-11 19:34:33
62123851,aaa00b3e99c2b5cafdc7248ea141dc4b961036ed,2637667,2637667,5767454,2013-10-14 12:11:59
62730770,d9b11ad43dabe35e9ef66a340151aa82915d2f25,2637667,2637667,5767454,2013-10-15 05:22:07
63032998,74a747cfae680d6b05a13b9293afd7ed2321e18e,38629,38629,811093,2013-10-15 18:13:12
65819963,07ca5d49ff5336898d52bcb2e278eff9a9257388,906031,906031,5949759,2013-10-19 18:40:40
65923028,4b427ecc75e40493f0a4ea94d03b67d66e24111d,2637667,2637667,5767454,2013-10-20 20:37:49
66197052,93f7feed35e93680e2dd5d6696dcb71778d2e3ee,1786746,1786746,4728590,2013-10-21 23:00:43
67725349,277d61666165ab742f6006141364cb1fb9851f95,303872,303872,1446374,2013-10-29 17:06:55
67776255,a221e9b26016aa524b29d81de215c13fcbf6c243,7125,7125,4376706,2013-10-29 18:20:00
68646160,acfee5bb07a26827859125f86c0d95d495304f17,2860475,2860475,6211743,2013-11-03 14:33:58
68734760,1c4a5d70dc39f7275d0c5ae4bdcd53ff2a994bd1,2862798,2862798,6219194,2013-11-04 01:38:01
69038792,b89e4d02c3a48b1df6887227368b556ceccfc459,2845714,2845714,6246738,2013-11-05 13:27:26
69143655,b88d4f674af2a8b3fe82967c1fc9a141c86a71ff,14403,14403,6257787,2013-11-05 22:36:22
69168703,bb743636c078c245b876e05ef4d5c6412ad8aee3,7125,7125,4376706,2013-11-06 01:35:01
69178919,2023a10af1b58ef0946111699c2f1e361ee18ed4,14403,14403,6257787,2013-11-06 02:56:56
69180565,f187c588b4f84b48bd4df3de25aa1aa1a2ba54a3,7125,7125,4376706,2013-11-06 03:13:53
69230320,5d5b8ca3b1b04a81cc6b2a3a7a1faca4eb819ae9,2877717,2877717,6266596,2013-11-06 10:00:10
69300156,1e4581e7a80e27446ef8947eca11c0d3117796c7,7125,7125,4376706,2013-11-06 16:29:10
69301795,47251eaa157e58c0badac2fb9dce59e2ead3920e,7125,7125,4376706,2013-11-06 16:38:27
69314757,1aa309b653af1fd0e36e885b92dc6cf634894686,7125,7125,4376706,2013-11-06 17:48:55
69376328,d12b5beb6156bde79d1532b429c925bae8025ff8,5009,5009,198200,2013-11-06 22:49:37
69427284,54dccad35deb44b0fd3923965cbb802bddfb9bdf,2883586,2883586,6283697,2013-11-07 06:43:06
69462774,82f93509b7425c9bb1fb0a5714722de2b349f1e6,7125,7125,4376706,2013-11-07 11:08:20
69463833,3fd5a73117f950158be839375dc6573d50b83fee,50485,50485,6288111,2013-11-07 11:13:27
69465127,46db813459261baa0930285a9d7103fc5dc6add4,7125,7125,4376706,2013-11-07 11:23:50
69474197,8f808971a73e8495c7886319ad825e5a7583f936,7125,7125,4376706,2013-11-07 12:24:08
69772138,a2f8bcd58d54e24a902344142f9fc641f98e0da3,150850,150850,3805543,2013-11-08 20:12:13
69969626,c0ca3e137c70517e73c948ff3b0a59fafc9f9792,186776,186776,6332423,2013-11-10 02:35:23
70154008,b118c6414bdb7c198cb2027fd906da80e3b09166,849512,849512,6349232,2013-11-11 06:13:52
71098542,713295a2a29af8729eb7558ca4490e48693f51d3,836862,836862,6434087,2013-11-15 11:54:52
71246535,f53c3ef45b1eaf0566b00392ed65eb690aa96ab2,2020826,2020826,6445732,2013-11-16 04:34:26
71255828,3e35aa0e175db81c942de07a95050ee139aed0fb,1801048,1801048,6446876,2013-11-16 06:42:07
71692263,f2763dfad94a470f678145e18e36e9fd24e1bb0e,1286029,1286029,6484784,2013-11-18 17:32:06
71700102,f97ad6d0315f837e715b76b7329cf97aea3aee04,11978,11978,4376706,2013-11-18 18:15:39
71713723,de5946919d6d5bf1ef2c4ed6ea57c2f1089235ef,7142,7142,736130,2013-11-18 19:24:23
71728866,28ad15c9f8eec48e17f5c3025f4a9713f5ecb16c,11978,11978,4376706,2013-11-18 20:43:18
71731095,e1e2dc58115d706f71f89c82ec306b9b5bc62766,7142,7142,736130,2013-11-18 20:53:13
71731172,2a341f7ac7714e3dbca935127947e80ef72e360d,7129,7129,4376706,2013-11-18 20:54:15
71737677,78ad6d161ac8fc5bd289be2c16555b2ade942f7d,1286029,1286029,6484784,2013-11-18 21:26:14
71945718,7f468a0e481f469bd9ad688f489670c88ef29aeb,7129,7129,331383,2013-11-19 18:18:56
71973468,a5e1be95a634195dca4ffb9cbf80116a1207b0ca,303872,303872,4376706,2013-11-19 21:57:14
71974956,9ac23b30c8b48fe35fb27c3b26dace2e3f1a7020,7129,7129,331383,2013-11-19 22:04:20
71979997,c01604687dd975d8b619db3a0bb3367ec396b156,11978,11978,4376706,2013-11-19 22:33:33
72003035,c76e8f1945c62cbbbd668c8df96052a14f7eedd8,2958181,2958181,6493349,2013-11-20 01:04:27
72076186,3fec9eeaae9fe78fa413f1620cbcc61768177237,7125,7125,4376706,2013-11-20 10:38:07
72086255,bfd43dfbbf95205447668269efcd3022f5f8745d,1286029,1286029,6484784,2013-11-20 11:35:19
72091066,2840a086b32a9b7b4d0b87b4e560b8edf0308fc6,7125,7125,4376706,2013-11-20 12:14:35
72135430,cff0862f73534101189b30dd316c925ff9ebf27e,2637667,2637667,5767454,2013-11-20 15:18:21
73595044,e736a084f8d30eb71f1c67bca6ee925834991056,150893,150893,6657346,2013-11-28 08:41:20
74043969,9e9621edce85b3f1f467313c4b18f607019d08c0,2892110,2892110,4376706,2013-12-02 04:08:28
74043970,14042bf436ab9d3b738960561f97df7dc8037187,2892110,2892110,4376706,2013-12-02 04:09:43
74043971,2116d10229b2297a6c9772a2eb49b49c05eef9e3,2892110,2892110,4376706,2013-12-02 04:10:02
74101321,8bb4c9e25a72415918d701f8a43489626e7fc891,82645,82645,6725200,2013-12-03 05:49:31
74005344,2aa7e98cafa8dc2cfe9ebacb84b78ea5e95b91dc,314436,314436,6702467,2013-12-03 16:06:25
74170162,f835e4225c8b5a837ccd11670f8df57b3534f2f5,370929,370929,6710442,2013-12-03 22:27:50
74205754,ecc1f774b8f6d782ed3862cf0ea3063bfc5c466f,2892110,2892110,4376706,2013-12-05 12:20:35
74363183,deb0734184704196321c53d351081e06a68335b7,2085486,2085486,6790364,2013-12-09 18:25:49
74430314,9d0878494751267bf5b2a09c1b8d27a7a6ce0c3a,1990325,1990325,4376706,2013-12-10 02:50:58
74430315,e7d462c04ee1fee296b34acaddcce0d98cb77070,1990325,1990325,4376706,2013-12-10 02:55:04
74430316,076a75406a123980e443e1cdca4fdc1754c20364,1990325,1990325,4376706,2013-12-10 11:54:03
74430317,aacc6d7834e267839e718a49efd03d2753bbf04e,1990325,1990325,4376706,2013-12-11 02:41:37
74430319,df60450d6f7f5586a655fba4198d08c54ccfc55c,1990325,1990325,4376706,2013-12-11 13:58:28
74430320,181bf28d2f89b5e6a97c9df5318cf82d1ffe173c,1990325,1990325,4376706,2013-12-11 14:01:34
74734909,d4463f956ad5191b23ff62cc3596dd86e9def5ac,1125449,1125449,6843169,2013-12-13 06:12:10
77668870,612ab584af41d2717dd54ebfcca81b686325a3e5,7129,7129,331383,2013-12-17 19:57:17
77676227,96db8a2d32670123f11ff90d237c191d832c6f92,296430,296430,4295672,2013-12-17 20:29:16
77739424,cf77623ddb7142fb79346552770a92dbc7b6ca0d,303872,303872,1446374,2013-12-18 02:01:08
78141199,0a11a69d8a86239e3e36dec8fd2aa612179b560f,7129,7129,4376706,2013-12-18 13:52:54
78093820,e5df5df07a626047228528054ab6eab70ea81c23,36462,36462,1476663,2013-12-19 18:25:39
78168192,64f309fa60ec77c92a6403c817ac8bc7ca4ccf70,120299,120299,1057185,2013-12-19 23:06:16
78656200,1eb39d0433ddfb04aeb657b944732b9b36459459,130648,130648,7051442,2013-12-21 12:25:22
78733751,6c102a76dbebe7b4da0c245a734483af6df644c9,11978,11978,4376706,2013-12-22 02:00:13
78841127,a31db0a48779ceaf8215bd7f2595afe504806953,1239011,1239011,7065495,2013-12-22 21:15:15
80391205,0c01138c8b896666949895bca9c578e601c5e042,2504143,2504143,7193760,2014-01-01 10:10:48
80491705,d645a477e14133c274a537e6d1e88f944fdc4f6c,11978,11978,4376706,2014-01-02 04:22:21
80542758,618966c703f45f2409c274a644f224703c342165,2112787,2112787,7214850,2014-01-03 00:03:34
80546298,754c312984927397b3106a6f767801cb339c8f11,11978,11978,4376706,2014-01-03 00:37:48
80546301,ad289d0c4c58ec997f542054ebf3eb60f2529c3a,11978,11978,386341,2014-01-03 03:17:40
80628268,14561317c1ff3bee2664bd5045e58279fd30afb0,11978,11978,4376706,2014-01-03 03:37:43
80628269,eff5c2fe69d5c44bc84f80c59c89da6753d92c0e,1811752,1811752,5194500,2014-01-06 01:19:06
80672146,2cd0608a4d2df8886125ba2a1add740ca6e3ab77,3560,3560,7253543,2014-01-07 08:55:34
80765344,7c48d43381c4806dff37d5853e22105107f7a16d,1220160,1220160,7280994,2014-01-09 16:16:18
81260864,a3d58802f420f69666ba6d82e6ef6f688a6b9505,983880,983880,7319935,2014-01-11 10:56:08
82950876,f45c4841de19ec0d29c9bff27a19678da556dc9c,2189455,2189455,7416293,2014-01-15 03:39:26
83118973,446410290f137f19154035efa7ca992c59ed7c1d,7125,7125,4376706,2014-01-15 20:14:27
83367672,60668cdec332fcafdaeebb7b43d8841879715961,7129,7129,331383,2014-01-16 21:20:01
83372761,e6b0ae32be19736c60ad8621e5176242cc57d8e0,7125,7125,4376706,2014-01-16 22:01:17
83966311,ced0ec9dac88845f86ea5fa050dafab8b95f4bc7,76590,76590,4225589,2014-01-20 00:09:23
84307234,072eaf0b9e5718c1be8ee3aae4b023cd11b6c60e,1499229,1499229,4850149,2014-01-21 15:39:42
84312342,8bc6bca186154427eaac5903ade168881d844b56,7125,7125,4376706,2014-01-21 16:08:35
84316120,11981b775744e95d4ac3edce3b2e54b21ab10de7,11978,11978,4376706,2014-01-21 16:25:53
84326782,61050b8eb1369f5b72080d54822aa8069ddd26ed,7125,7125,4376706,2014-01-21 17:22:55
84530138,4c08b0e7f8f2862154ae1745166e21ac1616bc81,7125,7125,4376706,2014-01-22 14:41:38
84812981,fb7ae010769a6f572a3634012e86a2e5876f74c8,7125,7125,4376706,2014-01-23 18:35:43
84928386,f3f2b11af74ed9bf70912494c0da66117d053be0,559340,559340,7597660,2014-01-24 07:46:08
84986191,2c709d72c89a1ae9e06c56fc256c14435bfa7893,7125,7125,4376706,2014-01-24 13:56:03
85308694,66d0990d72d8574fa62b3558fbb9217440030973,60188,60188,954258,2014-01-26 03:20:51
85437254,2e3125465c5c9208a9ad5fc0dfad4b575d91e4ec,303872,303872,4376706,2014-01-26 19:22:42
85439829,826f8ceba0699a8a09991015f19c8a10444c8076,36462,36462,1476663,2014-01-26 19:34:32
85464423,b88dc82e8698ac5ad690a4027163a3e8ee447bf4,185425,185425,7638830,2014-01-26 21:55:36
85518386,652689014675f28c72f7d287dfac37c954c02ed8,303872,303872,4376706,2014-01-27 05:02:10
89665093,62180f9bb0fb14bc15606b69d99515d4dcf639a9,1499229,1499229,4850149,2014-01-27 18:33:50
85720690,8f5e0914a965ca67aad8c82db38777e2edbfecd7,11978,11978,4376706,2014-01-27 18:54:54
85720696,3eabdb8f368cb66a5e8059440db042a8e0c50426,7129,7129,4376706,2014-01-27 20:29:48
85720685,ac25154c430250653e7f1dd18ae32368a1ed35a9,7125,7125,4376706,2014-01-27 21:16:46
85720699,fe6c4a8bd27a1a2481207ff6622b07039410ae66,26102,26102,7663049,2014-01-29 19:01:03
85754199,6db5b93eac3eacdbdf4a863e2d0443b484e81461,1786746,1786746,4728590,2014-01-29 21:12:15
85852456,df67f806d89f76cc305e707949eeb19e7fb51e3b,303872,303872,4376706,2014-01-30 08:00:18
86134314,6642d794d4f7f7689a43933cf568b85601e61ba5,2637667,2637667,5767454,2014-01-31 11:07:36
86192615,5f4e48d9ff678998b751f188919ea2ee6f6e02db,303872,303872,4376706,2014-01-31 16:16:35
86197773,f1f44c44d522b92da27c85417f823f930b847ee0,7129,7129,331383,2014-01-31 16:41:14
86200677,c615a3509842719d498cb6512a462f34abc7d745,11978,11978,4376706,2014-01-31 16:58:08
86209355,a8005a3df58aac581cdff6c587ecf545ff9aecc6,11978,11978,4376706,2014-01-31 17:08:18
86209354,11cc4701cf6f20cf8f2269165a150d344c34de69,11978,11978,4376706,2014-01-31 17:42:50
86210077,670dda5faadf36747636c49e63f67868b8f45470,1261618,1261618,7706239,2014-01-31 17:48:53
86210726,407d027ccac09ab8f6ddfa1cd5a81ee9516e5d4b,7125,7125,4376706,2014-01-31 17:52:00
86224354,678900bc4219bf3bd2d8410e0d86845b04ec02a9,11978,11978,4376706,2014-01-31 18:58:42
86237768,9f590ffeb14906ba9bbc68528c855199cd1dde76,2642753,2642753,7708528,2014-01-31 20:08:43
86326897,56ece516497e91c9d806fd7420d4103c81b6c331,303872,303872,4376706,2014-02-01 08:51:48
86340980,50b39b42753015bb15523849d9a24cf9d38da564,2642753,2642753,7708528,2014-02-01 11:19:04
86404964,313095d3436ae616072699929f8c1cfb65907b01,36462,36462,1476663,2014-02-01 18:32:33
86402159,337713909ddece425e2b9d3fb83b9cdccb259a34,36462,36462,1476663,2014-02-01 18:42:35
86403030,7ffb2830c74e6965b15e2f867ba2effd3e64e9e5,7125,7125,4376706,2014-02-01 18:52:57
86405783,d3d0f7018ac7eabf3ba1a4a76d51cdfd8d79d902,11978,11978,4376706,2014-02-01 19:08:13
86415659,e840329e45fffe85d77d38dcb75cf87d74481683,36462,36462,1476663,2014-02-01 19:59:36
86423084,ae112afad59b86e1a502ca47686009a4f4eadab6,36462,36462,1476663,2014-02-01 20:42:41
86430934,b7a4ad858d4c2729444e12b1487d7d146949fdd6,303872,303872,4376706,2014-02-01 21:52:01
86431340,c9d27209920ed7af3ea1a515de9e1ee38e18e5c7,303872,303872,4376706,2014-02-01 21:55:05
86440179,c0d6a42b3ea4f9527b76bb817bb6331fce7c3ecd,36462,36462,1476663,2014-02-01 22:35:38
86444045,19ebc53e88f3fe44a931e47f79dfb2310c3ea567,36462,36462,1476663,2014-02-01 23:16:56
86452268,1a3c9d1c907bf909d0f0d077fb23be597cea5900,36462,36462,1476663,2014-02-02 00:31:41
86453617,86a3c7ff4de04f94492398a39758f3f3fd36dff3,36462,36462,1476663,2014-02-02 00:45:03
