id,sha,author_id,committer_id,project_id,created_at
184456707,bde173261a258f426b722ff857de6e72a081d83b,69749,69749,13154434,2014-11-14 13:04:49
184508669,fd57088cf7a92b2c5df5342f2f8dc5f488376bca,1450859,1450859,13475766,2014-11-15 02:05:41
184530967,6df3f2525d6a1a727b392dcc3bf598612806f21e,46794,46794,13150583,2014-11-15 14:55:19
184534086,492db4f8b36f42942b6d4da6f0993316940b9536,46794,46794,13150583,2014-11-15 15:55:11
184539526,98da1b4173b057c5efc7ef7d41c5ea451cf0434b,46794,46794,13150583,2014-11-15 17:53:42
184542169,23afa000ac171fb10822fa96828e8e6a00c9d3a0,46794,46794,13150583,2014-11-15 18:44:57
184570296,210ae952df33b524dbf079e323ca4debbfa18e63,46794,46794,13150583,2014-11-16 09:43:50
184577837,7d0774b384c0e3b3c103583e7aa7dcea73ffc183,46794,46794,13150583,2014-11-16 13:21:33
184586784,37c5ffadcf36551954daf23779657020f726a235,46794,46794,13150583,2014-11-16 17:07:06
184619990,9afb05992a33201ca1be44fc81d239b72abdc85a,46794,46794,13150583,2014-11-17 06:37:56
184621680,6ae154fc4f8d598b77c6e3c12ca7083127e4fdce,46794,46794,13150583,2014-11-17 07:22:59
184627663,ac4ca32e80c0f34fbbb7bfebe2483a78182ddf06,46794,46794,13150583,2014-11-17 09:07:03
184670039,41a4e9a8b2e33f6c4b26357ff90cdb4996db1889,46794,46794,13131792,2014-11-17 20:39:48
184735451,208c9c7953c55a4c96b21e1d737d0f39e1e3c929,103374,103374,13498552,2014-11-17 23:07:44
184724976,a03dee4d0ad061f5535bfc2f1701d98a616688f5,103374,103374,13498552,2014-11-18 08:48:02
184747769,6c73b1cb7df3614aefc68354600968e4379773dc,46794,46794,13150583,2014-11-18 15:00:10
184753825,a4cea5ee53b99d54c9196a7e0cc0fbc2103b6038,46794,46794,13150583,2014-11-18 16:04:42
184755227,7c37981107c8e788a872a3f2b539470ae985d3b6,46794,46794,13150583,2014-11-18 16:20:32
184810999,dd4dfa7691986d79aa04a59daae0981d940d03fb,307934,307934,13147448,2014-11-19 06:05:53
184814574,1c34c86aa9fe94f4c937a8b147c9ee8796e70aee,307934,307934,13147448,2014-11-19 07:19:51
184819194,262851674a5c0c4df5109d081e9f5776f530d89b,70036,70036,13507894,2014-11-19 08:44:21
184209852,7b5e8f95067f55e90711a70427ec53c4db04fcec,46794,46794,13405382,2014-11-19 12:05:24
184854775,b9f5065c4856aaf63f8c56a2fbe23f0277f8e860,46794,46794,13150583,2014-11-19 16:15:15
184904427,0887b8befb63dba894da7577b0f0419aef2b2e90,46794,46794,13150583,2014-11-20 05:55:24
184944081,2ee324ad937535277b9a1d3d4c71cb775a03964a,46794,46794,13150583,2014-11-20 16:55:38
184989598,18cf9225b1917630d3c7cbd5f53c44a32e9aea4a,307934,307934,13147448,2014-11-21 05:35:27
184993945,d689634153861f0663722672c93c79d6d22bb1f0,307934,307934,13147448,2014-11-21 07:25:12
185001747,f0876a3cbcbe87d68d8838dd8055ff4c8794488c,46794,46794,13150583,2014-11-21 10:15:27
185011421,eaf816722eec3e325d043c1894d2470f799435c4,46794,46794,13150583,2014-11-21 11:43:48
185016514,52ed01b60714dd928c32e2bab6f5788de859a63e,46794,46794,13150583,2014-11-21 14:41:47
185035253,e1dda6f14e1ae11c00fc5237b420b44cea07cc42,46794,46794,13150583,2014-11-21 19:15:38
185044882,38ffc25339f1747a058ed890ee58ec408e3cb297,46794,46794,13150583,2014-11-21 22:11:08
185066727,d27bd1cb106046ac2c65a06c251f03a752d9bfee,103374,103374,13498552,2014-11-22 09:48:27
185171708,f7f3a60f59c088e7b8c0f5c15877ebdcd200769b,46794,46794,13150583,2014-11-24 10:06:13
185220090,be41da203ebaf511c580612db1d945375a341751,46794,46794,13131792,2014-11-24 19:58:18
185220205,b9ea212f6154bdfef85d110609d34757e3eb2121,46794,46794,13131792,2014-11-24 21:26:07
185248363,36929a94ced9b11b3ac4b9ee1345edc4778b8d48,307934,307934,13147448,2014-11-25 07:14:08
185262729,98e210c73e5b0fff0fc735b65fc9a95e2313c834,46794,46794,13150583,2014-11-25 10:05:42
185272416,a7f76bcdc009436d057935e59b20f8d8a1058eb6,83049,83049,3360550,2014-11-25 12:45:52
185338738,a35658e6b7751fd8c9966b3a6aaa2eb3c6ebe3ac,307934,307934,13147448,2014-11-26 07:11:38
185339238,98ae78a3426655297c287da40d33b073fdc86751,307934,307934,13147448,2014-11-26 07:23:56
185380809,f50abadf44c2789bb332e0a4308754f5aa32974c,46794,46794,13150583,2014-11-26 18:24:00
185394620,f11c3c63f8a2a1dc69fdab832af2fd11c410174a,46794,46794,13150583,2014-11-26 21:52:30
184579277,fd1e58db6ae9fd1a476dd33bd1e237a3e9a74690,307934,307934,13147448,2014-11-27 02:33:52
184579276,4bb01a154c86f2dce2410c411e8e3583d287f847,307934,307934,13131792,2014-11-27 04:38:28
184579278,43f719b2dad41a17e331718a8439233c37e3dd5d,307934,307934,13147448,2014-11-28 07:27:04
185476389,4433d866b4be107fafebf8809c772e8ab7b9e96b,307934,307934,13147448,2014-11-28 07:59:12
185483168,e1d2f48c746716ee4f6821edeafbf757117c8b83,103374,103374,13498552,2014-11-28 09:15:39
185529417,8d64c7bc9f14f9ead3ab74cbdee8a037642fe7ed,46794,46794,13131792,2014-12-01 06:22:30
185657168,bb2a0778644727fbcaaa49bb625bcad5c02fb7aa,83049,83049,3360550,2014-12-01 18:33:22
185745720,ebfe130a16789564140cbed7323185042ac274fe,70036,70036,13507894,2014-12-02 17:06:28
185786074,8a5e7dbe370d397acfebf834e54df70586976d30,46794,46794,13150583,2014-12-03 05:53:24
185836168,b1bf88f0f776a8781f69ba7f829a55c264ec7aab,103374,103374,13131792,2014-12-04 13:12:24
185836169,5f6b851295356dc3004170de39bd2ba3e606033c,83049,83049,13131792,2014-12-04 13:39:05
185894573,ddda8ce1118b13d38528438b74cd1b5b7bdca9fb,46794,46794,13150583,2014-12-04 13:45:15
185896611,bfbffc1152176735366ac72d60be542ff460c16b,46794,46794,13150583,2014-12-04 14:13:54
185898922,a1700144ce62c0f4872a8b7150b092c00a9a205b,103374,103374,13498552,2014-12-04 14:41:35
185906763,46e22f8d8f00377f5feaef01cb1bb0ee0ab2172a,46794,46794,13150583,2014-12-04 16:21:06
184540558,47f83deadec3a9d9bd36427de92ef8b9ba9aba20,46794,46794,13150583,2014-12-04 17:23:19
184540555,8c7987e1ac951ab55b226f337d3129f1f659034b,46794,46794,13131792,2014-12-04 17:42:38
184540581,548a3666200ff3a1d52d8a1b36a716426b98b9b3,46794,46794,13150583,2014-12-05 19:09:50
186005985,16be0e552b1b7fdead8da3e08852eb1878d7c7f1,46794,46794,13150583,2014-12-06 13:39:24
186009100,b2daf58ebea97548ad7b83aa16e1969a6a3e6ab0,46794,46794,13150583,2014-12-06 15:06:49
186040636,25cc3294e65eb240261be95466959b9b0908b3ed,46794,46794,13150583,2014-12-07 07:19:49
186113374,d3a016c6ba3ba2d4af0619e6215786c28b723535,103374,103374,13498552,2014-12-08 14:22:38
186122082,b888cf56f178bd2f19f01c48c5cd6530eaf0435b,46794,46794,13150583,2014-12-08 16:12:09
186196129,feef8748569ffb870eb0bb966ddf9f04d2cc4be0,46794,46794,13150583,2014-12-09 14:15:07
186213504,d862830a6723a2731fc7a2843035cd8b3ebbf7ce,46794,46794,13150583,2014-12-09 18:18:36
186350925,74748d010002d3a6c2985a9653f05fa0b0c89762,46794,46794,13150583,2014-12-11 12:55:56
186359711,af003f6ff73f2b20eb7e306d1cef8a0d2c6b0da1,46794,46794,13150583,2014-12-11 15:02:26
188227225,cbc15b080b1a69d0ca6dfeca789b5b7c2fcf49c4,69749,69749,13154434,2014-12-13 15:54:18
188595815,6442e1a820f4f946f3a7fd387723d8679ae37229,69749,69749,13154434,2014-12-13 18:07:31
189233955,8d7ac35ea4df2cbc3c4f8d92e38da11af84c4447,69749,69749,13154434,2014-12-13 23:02:32
195474119,b72e4bc71a86dd6e750acf40ace0eca493bc7aa5,103374,103374,13498552,2014-12-16 11:48:03
195873373,2dbc1c751dbdeba47a5417d0be883efca92cda18,46794,46794,13150583,2014-12-17 09:19:55
196056370,a107b772993d166921c51466a5aabd515d570a19,46794,46794,13150583,2014-12-17 15:27:14
196923412,6445a58ef1904233ff5df69f2dd6a2fa9d92cf91,69749,69749,13154434,2014-12-18 13:36:43
196932878,7962ab10363cd0ad87cd5adc12b10c7580aa4cbc,69749,69749,13154434,2014-12-18 14:12:24
196985726,febfe1d74c8d06a17bd7d3d355ef85f111336fa1,69749,69749,13154434,2014-12-18 17:00:55
196989266,1065f12715fff469dc9eebf12e634591d4c9b4ae,69749,69749,13154434,2014-12-18 17:11:54
197304290,26a241eb39fbe5bb384c3b3831714eda251c171b,46794,46794,13150583,2014-12-19 07:25:55
197320757,d5a077ba37394f53a161dc1f8a52ef5a13eb6738,70036,70036,13507894,2014-12-19 07:57:03
197337410,916b91553b78bcc93dbf32e7acee07874345d94f,70036,70036,13507894,2014-12-19 08:51:09
197381752,ac9a3a8bfa7a3891af5eed3d6074a7d1caea4860,46794,46794,13150583,2014-12-19 10:38:40
197416850,62b489503b8a23c8d422519444cc9384ecd8d43c,69749,69749,13131792,2014-12-19 11:52:54
197448665,f162e5c450e6ea92708167b16f32c72d30f2e8b0,69749,69749,13154434,2014-12-19 13:47:37
197481136,303a230e23a22e076d61288f0f389e29694a92aa,69749,69749,13154434,2014-12-19 15:16:49
197779766,33d9758fbfade44b0c4ea19172a7a963bde91bf7,69749,69749,13154434,2014-12-20 21:15:50
198166077,45fe719947e4d3a70628ba56c0f64e3e0a9639e3,46794,46794,13131792,2014-12-22 14:42:20
198204048,77a2217405a36662141f0f1ddcc97e972a089cf3,83049,83049,3360550,2014-12-22 15:37:35
200476424,f08febefc5b3da51b09a7d32fc9d8be8085824c6,83049,83049,3360550,2014-12-23 21:02:22
202886606,b239963299142f4216de63b46e60d322a6736cc3,70036,70036,13507894,2015-01-06 09:26:39
202900773,8d4316db26a450e02aa7f9494d20e698b40dc355,70036,70036,13507894,2015-01-06 10:28:20
202991041,28307b795d1d91995b4f7346645843bcd3caed5b,70036,70036,13507894,2015-01-06 15:24:45
203022539,11a17a53a6f0275a383eb4b2c6a0481ac80d19bb,46794,46794,13150583,2015-01-06 17:30:29
203324082,666d9fc338196fdef1119fd6174e5300920cc9a2,83049,83049,3360550,2015-01-07 14:21:05
203676953,80918ebb35cdaa956e7ce83f0a243ca78838e4e4,70036,70036,13507894,2015-01-08 13:46:50
203761035,2b0b8480d7b83ad3bedac8e3b2aa1da55416da48,83049,83049,3360550,2015-01-08 17:50:50
204665701,57953682b38f47d567b165d6d12491545398abe9,69749,69749,13131792,2015-01-12 08:15:55
204665699,979fd582546c3e4d924db871039b7f6c0681acf1,69749,69749,13131792,2015-01-12 11:59:24
204665698,7f96d1c852bb3d3cdef7ca13ddd7c0769d321e19,70036,70036,13131792,2015-01-12 19:25:13
204665693,ec09773ee5fd046f9ace78075e7a7b52bed02bdd,83049,83049,13131792,2015-01-12 19:40:53
204665692,075a3daa186e3e070fafad1d44c6e13b097a2d5a,69749,69749,13131792,2015-01-13 08:49:29
204665687,f5c0e7e91896bb6e0087d86bb71fa00696a858e3,69749,69749,13131792,2015-01-13 11:11:42
204977037,4d03abf9883acf10c98c30d1b496207b04e43312,69749,69749,13154434,2015-01-13 11:11:42
204925016,18e5eb33f59a4bb407b94c0b30b983cf8d6c0285,69749,69749,13154434,2015-01-14 09:10:05
204979921,56d7754f3ac5fe2bc384691f35100175ac28d5d3,70036,70036,13507894,2015-01-14 12:27:22
205029403,04de8cdc8ddce5c4028a3b531bc4c504b7d326a5,70036,70036,13507894,2015-01-14 13:02:00
205742546,68ee2282b082c33fcf082d11b674f97cf311f9d8,70036,70036,13131792,2015-01-14 14:53:59
205077206,cb2b14fa02512fce1c4279eace31912d3f96e0ce,69749,69749,13154434,2015-01-14 14:56:57
205092643,86efb6db8ad1399c363985bb276e9b8eecdb06c0,69749,69749,13154434,2015-01-14 16:30:56
205417392,990ad36b3768ba4f4689c927b7861a7fbf2665a3,69749,69749,13154434,2015-01-15 22:12:57
205674646,0d75e304c8fe31ed9bd72632fe25d92041cd2631,69749,69749,13154434,2015-01-16 11:46:53
205691240,1cdbd98e97319bd0e18e4881d4450ec965f0e063,70036,70036,13507894,2015-01-16 12:26:19
205736206,106b15523b9d4483ec25b0a82efbbd0a773e4b9c,70036,70036,13507894,2015-01-16 13:33:58
205758507,76571a4de5a9300399fbb57a8ee869af0a0b8b9a,69749,69749,13131792,2015-01-16 14:52:21
207681352,eb41454257303a9ef32909d6cadc03380d800018,69749,69749,13154434,2015-01-18 06:23:14
207852073,536168c255ad57379c3ce29f124b1fb05a61019a,69749,69749,13154434,2015-01-18 18:47:49
208029948,f2c7467e27ed05d33eec73196215fdfbd4f91a93,114997,114997,15250664,2015-01-19 10:04:38
208390492,2e24c5bc19f3cb12c67318f30cbf985d4358d140,69749,69749,13154434,2015-01-20 07:26:49
208408349,92950491eb3c2a973990a93518749a35acc5f358,46794,46794,13150583,2015-01-20 07:48:04
208614539,4f9876326c4efc310e3b1b84b3aaee85203c2be9,46794,46794,13150583,2015-01-20 19:30:01
210286400,ebb81576a9fd34ea5699c45ea198aed80e21118a,69749,69749,13154434,2015-01-25 07:47:13
213728439,219208673d15648e2123e1f46d7221ddecf69e8d,46794,46794,13150583,2015-02-03 15:36:48
213767340,b8540432dbad77ada21fd2ecd2b9369229922ee8,46794,46794,13150583,2015-02-03 17:28:28
214043120,d1a2f147420a2bd27f85bd4d4acc24e308db6b16,103374,103374,13498552,2015-02-04 10:12:09
214150130,7250a114cf0c429f4e1f52384822c837ad3475ba,46794,46794,13150583,2015-02-04 16:00:28
214201944,fcfc6a7e9a0280994f7b124dc5954760c692b11a,103374,103374,13498552,2015-02-04 18:25:56
214480473,dfafb6c8d9d61040eb37180f8f7a3b0521a1dc6f,69749,69749,13154434,2015-02-05 11:53:37
214591141,209b417059200f52ea5901b19d0b81178787bb0d,46794,46794,13150583,2015-02-05 17:11:01
214942549,08a3f819308e4d657563e947332f8e5618d01712,70036,70036,13507894,2015-02-06 14:42:43
215857296,c29a58432546b2306ac32849202e6e3804668c81,69749,69749,13154434,2015-02-09 11:32:17
215863630,0a5e084b8517005ff45b2b81a8689604673546c6,69749,69749,13154434,2015-02-09 11:55:13
215992847,6a40e2fa1189c20ab0bcd6399279da4b270a9793,46794,46794,13150583,2015-02-09 16:42:06
216276594,b14a2158fa96ff3fad8ceb9c6cd4c60db3b33803,69749,69749,13154434,2015-02-10 10:56:39
216334326,a646d4652a47258f462e60aaf13f684028029fb5,46794,46794,13150583,2015-02-10 13:48:38
217170537,0501c02586a842596a0281c1bfab12a798932254,69749,69749,13154434,2015-02-12 12:59:05
218428950,d86886f8f991a819120faf69a27a2aa0e55a4248,103374,103374,13498552,2015-02-16 08:03:48
218460801,38fed9c025415f362a6404add34e0502d70b251e,46794,46794,13150583,2015-02-16 10:25:07
218612265,907a65032de142bb3a93be2e5ec3fd0b6e12bede,46794,46794,13150583,2015-02-16 17:56:24
218644609,23d0381cced031ddfee89ba169d70560d7295768,46794,46794,13150583,2015-02-16 19:41:19
218825662,f4945e5561d53cafb08e4f55d7714e867b209503,46794,46794,13150583,2015-02-17 07:48:06
218877636,1dc1dc55a1945a37ccf9aadf5f283f90223d76c3,46794,46794,13150583,2015-02-17 10:44:09
218915454,1ba065bea2b822298d9beeffe1088f6e310b248c,46794,46794,13150583,2015-02-17 12:50:57
219075852,a290a0857be7adb1e8249c8a0248dbc7a070f2e9,46794,46794,13150583,2015-02-17 19:53:26
219242963,5e2d33696261d82581b1cd034178a72b87edc637,46794,46794,13150583,2015-02-18 05:31:36
219256425,b79bda068f4bd18591ad0ac9f3405c0608798183,46794,46794,13150583,2015-02-18 06:47:34
219282376,adec8d55e28d434e6fba5de6896c3f456b4fcef2,46794,46794,13150583,2015-02-18 08:41:13
219455618,7932c62679276f33443b98609fcf406ad5e2098e,46794,46794,13150583,2015-02-18 17:10:50
219494927,cf95d3b3ed32a4e684ed450eec8c81257215794c,83049,83049,3360550,2015-02-18 18:50:56
219546102,1ee6a82e0551d53ee2d9e5ee53dff2f4631be7d5,46794,46794,13150583,2015-02-18 21:07:14
219681300,bd19ff1d2d8bf8c74370142e99ebca28e33b262a,46794,46794,13150583,2015-02-19 06:50:38
219692740,5bbf5c5d6e7012a3c8f0c5c8fd12633b39759f0c,46794,46794,13150583,2015-02-19 07:47:54
219730594,e61e653e54ec7db03938cd431692f8d7e943bcf3,103374,103374,13498552,2015-02-19 10:15:57
219750382,86b052083420634db7dcb72f31a966c11053df9c,46794,46794,13150583,2015-02-19 11:38:42
219810981,b559aaf37358bd11ed893b0c04a797fb75c448ba,46794,46794,13150583,2015-02-19 14:56:47
220262383,1bd8f0a726144945600891bd88f00c6959e43bdd,69749,69749,13154434,2015-02-20 12:27:03
222223251,fed309bf16db0e11c962055246430a01ae57d103,743014,743014,16719039,2015-02-24 09:53:31
222225062,127b4e794e13014c2ecb91d097186606e8afa7c7,83049,83049,3360550,2015-02-24 10:02:15
222226455,9172aad9a717468c01dc1bd5a7daecc818290a8c,69749,69749,13154434,2015-02-24 10:11:30
225012755,323989bcc4d2425e6199b86f2baa71414252c5f7,121951,121951,16971326,2015-03-02 15:37:06
225409346,050dec4c3d8283914ce0500dfbed45307c56adc2,46794,46794,13150583,2015-03-03 15:01:01
225460943,0058e2b3bcc3b9be0020f06ca7249f94e1909754,70036,70036,13507894,2015-03-03 19:51:25
225673337,b3cc4947234a2c6bef5186c02e97e5cbdd41330c,69749,69749,13154434,2015-03-04 13:12:15
226500165,80212126f892236a7749de2a627f0feaec487284,69751,69751,16778913,2015-03-05 13:29:44
227002971,1f5dfaa51198b093d0c3ca90737e7a1796e70d95,46794,46794,13150583,2015-03-06 11:48:53
227062983,1ad4f63fddb3227d90587e276e6280d37d20a60e,70036,70036,13507894,2015-03-06 14:34:14
227113765,6d097f8da0dbeee98db385912e0e3df800ba77f8,70036,70036,13507894,2015-03-06 16:52:20
227295699,55d70d33055dbeb05e7f7a06b00f673eca2ee929,46794,46794,13150583,2015-03-07 04:43:37
228138261,3a2ec387fd986fa0720603400f12f109c6db0e83,46794,46794,13150583,2015-03-09 14:14:40
228504170,d8a521c304bbf0308f0cfa000cf2a45a75ca7ad4,70036,70036,13131792,2015-03-10 10:38:31
228522535,b27726022922102eaff886dddf7ed8f457327180,103374,103374,13498552,2015-03-10 13:03:05
228692333,5a9a1bff952d135f6f6668196aae892528712176,103374,103374,13498552,2015-03-11 04:35:04
228727941,438c232cc10c13efb3c239ea052f9a1606a900fd,46794,46794,13150583,2015-03-11 09:40:34
228780066,273fb5f364bb6a6358143a4f0de6f24d5a0041af,69749,69749,13154434,2015-03-11 15:04:48
229263372,e930c13c51ac1811b45c266906a0675b7b1a0b54,46794,46794,13150583,2015-03-12 21:07:23
229575409,f4bc3fe9b552a5286bda27764ebe27b1ca5ca077,103374,103374,13498552,2015-03-13 10:08:40
229907288,e36bd6b8af6e385db08ff84c7f40ee869ceb514c,69749,69749,13154434,2015-03-13 18:22:29
231068138,fe20b90ea6e5a20cf52e084b5296db74cedf0417,70036,70036,13507894,2015-03-14 18:32:28
231115374,6e22f733597dafe0746af418f0b13ce2480d25bd,46794,46794,13150583,2015-03-16 13:52:48
231420136,f7cee7db3a6fc3c0f37a83f66246621a09492526,70036,70036,13507894,2015-03-17 09:56:38
231627791,118f54e283fd09f89186b37f954380722f7f062f,46794,46794,13150583,2015-03-17 11:46:45
235790655,ae24b4750f1eef4acf346ac364683515b5a4e245,46794,46794,13150583,2015-03-24 18:02:51
236237984,7be3cf46c0ed5751fdef29cc2998681d29da165c,46794,46794,13150583,2015-03-25 17:36:42
236263673,21ce72462d98d019169df3a88612bd9604e3ce50,46794,46794,13150583,2015-03-25 18:47:43
236316686,1867771b47f8d415b31ffc91f48ce97fba879b77,46794,46794,13150583,2015-03-25 21:09:29
237811504,1a2cf0619917086d90cb2ce3bc415ebbd1c24083,46794,46794,13150583,2015-03-29 11:51:11
237891077,be93a58aabe65041f10342504fc0f3eceb1abb81,70036,70036,13507894,2015-03-30 10:22:49
238053552,cb2ef605baa9e7d68c6810ec030c8ab52975ab8b,46794,46794,13150583,2015-03-30 16:03:42
238111115,95447c41903283ace22e9b177d4264ebcfeeacd7,46794,46794,13150583,2015-03-30 17:09:01
238115096,bb678e6ec0578265ca04b6e708e73add33d2525e,46794,46794,13150583,2015-03-30 19:34:42
238519625,964b56cd439765c0120ac342912cef50d6f1fcd2,46794,46794,13150583,2015-03-31 09:18:02
238593919,e50383d0d1a310aeb98938879f32f7902195b860,522481,522481,14983911,2015-03-31 12:48:41
238618770,2530046926b413a6fc1e5419075d538dec22c362,70036,70036,13507894,2015-03-31 13:53:02
238661632,1d01865dccd6432146953c65ab7f76b3943dcf98,70036,70036,13507894,2015-03-31 15:35:16
238707402,385c4b6085d49ded084a3330580519e16a92fa87,70036,70036,13507894,2015-03-31 17:18:17
238896308,724c2c539161cffff663abcdf74af012b37fad56,103374,103374,13498552,2015-04-01 03:44:15
238899537,a348398a1e0202dd088da961a6b820cc378f44b0,103374,103374,13498552,2015-04-01 04:00:10
238901904,a57ca10c14ee10d9411805f5b3f9bbfc1afa8b1e,103374,103374,13498552,2015-04-01 04:21:29
238919609,6627cb6c7ae2b745b9ceab0dab002ccee9ab9cec,103374,103374,13498552,2015-04-01 06:14:28
239003321,a3b9fc26a461a868a047b6864644b20a74d52bc3,46794,46794,13150583,2015-04-01 14:46:54
239272698,8c4178449e14ce2a0ec486a89978e9a9fa46668c,46794,46794,13150583,2015-04-02 18:44:47
241554304,9ad30665865c652f741402963ce5578e58fef47b,69749,69749,13154434,2015-04-06 07:35:16
241574453,75188974d8c1482495734c9ba391cb10aeaa842d,69749,69749,13154434,2015-04-07 08:39:34
241705396,1c311eb73cc5c1cbe52b408e93c6a1c1c675ba82,46794,46794,13150583,2015-04-07 14:43:53
241779232,ef8cc6bc475d379a38676e0d030a56ab8602fc30,46794,46794,13150583,2015-04-07 17:54:48
242007789,347b503e35cb84b836d70ee651817407a403c54e,69749,69749,13154434,2015-04-08 06:29:32
242028521,939dece72cae7960ce91576706496cb1c93f3c3d,69749,69749,13154434,2015-04-08 07:23:24
242598280,527b1b0ecc4563a2454665cd8775b29eb75c819d,69749,69749,13154434,2015-04-09 09:24:42
242777474,e004b17afefc1297474921b2b7bad20574637cdd,46794,46794,13150583,2015-04-09 15:10:12
243101154,91bb1fad5b5d6d993f80b1f76a4c3331fd4f0bd1,69749,69749,13154434,2015-04-10 09:30:45
243123068,c8ff4121ca0efb19a3fbe90ac65c34755c3d4bbf,69749,69749,13154434,2015-04-10 09:34:30
243128463,25ead3f682359b6f82dd12a29ff4614dc8659db8,46794,46794,13150583,2015-04-10 11:00:03
244609314,bf23c482ba70554e9b2f4ae7c6b28e42b988a3fa,46794,46794,13150583,2015-04-14 08:25:25
244868827,aa0fb19cd9b9a2f3b8e403613a6ea135c99a9364,46794,46794,13150583,2015-04-14 19:11:15
244981763,1e7beae9d6826dd323988abf3ebe575eee943365,46794,46794,13150583,2015-04-14 20:25:44
245074477,1e7f21ae63a7c1e84402f7207c45a8735408b96c,46794,46794,13150583,2015-04-15 09:09:52
245180587,4da7a907d00fbc0df779e3fe73d414e661362188,69749,69749,13154434,2015-04-15 13:41:59
245929177,7c1ba82025d0a275d5ec60c883408c6b95e3e15b,46794,46794,13150583,2015-04-17 04:34:20
247238603,cf52b8b16bf3a2fe23733edc8dd64fcf19b2d4c4,46794,46794,13150583,2015-04-20 14:44:44
247303472,7ac548cd73847e548356fcc0f87813109d47f89e,46794,46794,13150583,2015-04-20 17:36:19
247782330,af2151ed076c6a19f750186797a6a2c875d45523,70036,70036,13507894,2015-04-21 17:31:26
248084411,422608fa275f6f8fdf22921c300147b56b359bd0,46794,46794,13150583,2015-04-22 09:51:41
248112741,a55941fece80314a1fec87d07c834fb913755b7b,69749,69749,13154434,2015-04-22 11:13:41
248681482,7de6bb0c1d7675fa192a58a7cd08d8a50cec99d1,70036,70036,13507894,2015-04-23 14:07:33
248697919,5ca64776541d53d7addf8bd078c448f34d773b0d,46794,46794,13150583,2015-04-23 14:56:56
248940878,46678507dd9343788f85ab81c8d5b319213916de,46794,46794,13150583,2015-04-24 04:29:02
249050428,7a6b64d876b6eb56081232b5a6d5ad64c49d48ac,46794,46794,13150583,2015-04-24 10:42:47
249070081,9fc9c33310536771f35fbcf3c87d69b8ceb549b4,70036,70036,13507894,2015-04-24 11:37:42
249089036,916987bc3eb9bdbd401900f27a186f0953b3537f,46794,46794,13150583,2015-04-24 12:23:18
