id,sha,author_id,committer_id,project_id,created_at
195987493,84c5e2ee81f4b6f12715aa20021fd7be44c43a01,25157,25157,226771,2007-12-11 20:06:17
195987492,211b8a589c52e74c7ab81647294aeed128c3f762,25157,25157,226771,2007-12-11 20:08:21
195987491,550ad517f6311e1e4b05e698e951d8eec5cc314e,25157,25157,226771,2007-12-11 21:02:36
195987490,c11d7e5d575ca0041234ea7da7e185bc621745bb,25157,25157,226771,2007-12-12 02:05:47
195987489,eceb6529751c31f31052c502a4b3a260af564097,69766,69766,226771,2007-12-12 13:09:20
195987488,4fac23ffdc8b6e5503b5756ed2cc4b95b6fe5c45,69766,69766,226771,2007-12-12 13:35:03
195987487,dd22b3709edb682aecea4fa9331d650e6d669b16,25157,25157,226771,2007-12-12 14:07:16
195987486,2d1447302ff8fcfef78d377b00d615aeec146446,69766,69766,226771,2007-12-12 14:17:29
195987485,544573b72abb948034643dfaa6746bbc741528c3,25157,25157,226771,2007-12-12 14:37:42
195987483,e70fa66530dcf280d2c7ca5589257feebec9ec6d,69766,69766,226771,2007-12-12 19:26:41
195987482,f2e0e283bb609ea17e9a2ed296744e6b2a995aad,69766,69766,226771,2007-12-12 19:27:31
195987481,b3fe79c5a406ebb910a0ece78904097e8cdcd230,25157,25157,226771,2007-12-13 13:54:11
195987480,6abecc4aa01cdc8753fa9acc8d1046c94c6a9888,69766,69766,226771,2007-12-14 08:26:46
195987478,938cae2b875ea34012350cd98fd47731cf1c02e3,69766,69766,226771,2007-12-14 08:31:31
195987476,55759a487e4ea0353903939a58fc7bc3924a0ded,69766,69766,226771,2007-12-14 16:12:49
195987475,9453dfdb808087253ed2443b89c98489457cbf05,69766,69766,226771,2007-12-14 19:06:05
195987474,bea89c2637964a4b72851e6a04c3e2922a285361,69766,69766,226771,2007-12-14 22:39:05
195987473,0e5a0aa381f322d63f66ebad96b2d0873c01abc7,69766,69766,226771,2007-12-17 07:49:26
195987471,0a64abc2787ee96169f4de45ca8443a1e36fc8b7,69766,69766,226771,2007-12-17 11:15:26
195987469,1c9e97d6e8b9975c40fd17f575e855ca6ff07ea9,69766,69766,226771,2007-12-17 19:37:37
195987468,4a395a7833d99069357bb8db4a1f78c684b529c7,69766,69766,226771,2007-12-18 14:48:31
195987467,3c58431b524b573b763c0456f927d830e879cdf4,69766,69766,226771,2007-12-19 08:06:00
195987466,b3abad18000f481acb787f4b38cb75670a05c191,69766,69766,226771,2007-12-20 10:06:06
195987465,7dde28c8bfef17f5844bcb1d07e2c034c782166c,69766,69766,226771,2007-12-20 11:42:18
195987464,d4b3c50037d8458f90746aea3b4179e67013bf14,69766,69766,226771,2007-12-20 18:41:29
195987462,5035cc89ada5fe302cad32a54e725e083b3d3668,69766,69766,226771,2007-12-20 19:38:33
195987461,f45610c17d7b6c3d519d30245bc7c36010a1e2f7,69766,69766,226771,2007-12-20 19:52:50
195987460,2ef6eb935093956838bcb1a6257cb2150898fb8a,69766,69766,226771,2007-12-20 20:39:26
195987459,55cbd2cfc84d1bf92e85f8f1d0b5731041c806a0,69766,69766,226771,2007-12-20 23:39:46
195987458,edbd0fdff1947c4b5c73589894b253a93317140d,69766,69766,226771,2007-12-20 23:47:57
195987457,37c8dc9384445f8e8c8a453f72300e923dae9fc8,69766,69766,226771,2007-12-21 08:26:09
195987456,c1ef7584796dac336397c88ef8fabbabea72efc3,69766,69766,226771,2007-12-21 08:27:38
195987455,f25ee5f2a050263794f3009437fb276f0a117ee8,69766,69766,226771,2007-12-21 18:20:06
195987454,149b1bc7b4264501ad801babe000d5166bd4e0a2,25157,25157,226771,2007-12-21 18:25:07
195987453,febbde62174315225a328d98147127abf44f2384,25157,25157,226771,2007-12-21 20:09:11
195987451,9a79d918233bac1904bf2c6af990e7a9fbdd831b,69766,69766,226771,2007-12-28 20:29:05
195987450,beda0b195e77b8b356c2632360916b59c140f81e,69766,69766,226771,2007-12-29 23:43:06
195987449,a3b23087473922c8313cf51a7ce7555730f7194f,69766,69766,226771,2007-12-31 13:41:15
195987448,daa74678adfe1b772395433317c7c5b4e044f1a0,69766,69766,226771,2007-12-31 14:40:09
195987447,1b4ee1e18abbd978cb9b4ba376b702dee1c0558d,69766,69766,226771,2007-12-31 15:02:47
195987446,57951993863a99fb95f18aa141bd76ede5750092,69766,69766,226771,2007-12-31 15:03:41
195987445,a261c67509c1c0cc705bdbb56d8ade6a773b28fd,69766,69766,226771,2008-01-02 13:20:21
195987444,f3c3d98cd2056a1b1ca997c0a62ec9bb54c69811,46794,46794,226771,2008-01-02 14:48:02
195987443,c9e52e9ba1ccde5698a91c639965de7d6b26319e,69766,69766,226771,2008-01-04 09:20:21
195987440,f00a73fb1ba960dc7d0e34bab5004e75642b4b99,69766,69766,226771,2008-01-04 19:16:07
195987439,f7762adaa23dceaeed35b26e71d71cb6d19af7e4,69766,69766,226771,2008-01-07 12:16:27
195987438,f9e70248aa0ae9f1a91aec5c73a7944308638b28,69766,69766,226771,2008-01-18 08:28:33
195987437,841ae575d772ca2918431058e0c0cbb534c92684,69766,69766,226771,2008-01-21 08:28:16
195987436,c627c1c48cec019026c36c4d34605256d31c5adc,69766,69766,226771,2008-01-21 10:42:29
195987434,a827ffb0583b61893b8086049d0008d04a43e413,69766,69766,226771,2008-01-21 12:14:56
195987432,98088b11ba71dc6ade282f7d132cd049b67bbd49,69766,69766,226771,2008-01-21 22:48:02
195987431,2bd609cac4af3c170b0f4a39e6ae63d6bba79e1c,69766,69766,226771,2008-01-22 06:41:22
195987430,6d313069282c50b1c719bd3e40809dd4f8033b4e,69766,69766,226771,2008-01-22 19:09:53
195987429,95fb206808379fa6306c843becc5b040b0e0488e,69766,69766,226771,2008-01-23 09:06:14
195987428,026109d97b73f3ca21bbec44d34a1e0555bcfc48,69766,69766,226771,2008-01-23 10:04:21
195987427,898b8d7e1bb3a63ec78d30413f97ca523d06b79b,69766,69766,226771,2008-01-23 10:07:10
195987426,503eee4b72e2787657e2496687dc77a06c98de17,69766,69766,226771,2008-01-23 11:09:23
195987424,aa07e3b0f11354d496bf063842803e98b7575875,69766,69766,226771,2008-01-23 11:22:47
195987423,60a5da847561748d6d65c9edb3803c0823942354,69766,69766,226771,2008-01-23 11:42:41
195987422,16f73fcb68e62a2968599de8b010260a74a05d7b,69766,69766,226771,2008-01-23 12:04:46
195987421,1b91f1ea847ff4fdd01e59a93e73c0d2917604fb,69766,69766,226771,2008-01-23 12:09:22
195987419,e89250a12803846e8926b4a3466ee487a47a7dc9,69766,69766,226771,2008-01-23 12:37:09
195987416,ce019133711cd86c49639ebf953269875ef4ce50,69766,69766,226771,2008-01-23 12:49:55
195987414,8a24350b02f6f8562e3d8295ec60a8b1f68b3161,69766,69766,226771,2008-01-23 13:22:41
195987413,4c8b7d9df6c4973017e050645f4efd2f0f0fb4fa,69766,69766,226771,2008-01-23 13:27:06
195987410,a8eef6dafd9070a0008864ed3a6f27b962adf283,69766,69766,226771,2008-01-23 13:28:24
195987409,f9338a8f7b2905e7af641cda897f9bd4028534f2,69766,69766,226771,2008-01-28 12:53:30
195987408,12a176eb29d3c7dde4d3da63260ff4d805ecdcb3,69766,69766,226771,2008-01-29 11:20:18
195987407,20423180dc0994aa153f34fb200ff1c339da837a,69766,69766,226771,2008-02-01 11:23:52
195987406,9cdd33a1b80832c155c2da9b38534b19747d877d,69766,69766,226771,2008-02-01 12:44:02
195987403,a0cacb038d2acbb1e2063b40dcf70b7e9fbd3181,25157,25157,226771,2008-02-19 14:53:52
195987402,65a4b3d705109ba76e0f4cb1ad11e1438fad116d,69766,69766,226771,2008-02-20 10:33:05
195987401,3eeeefc727cde2fff7bf48e1f3ea570e8d0107c2,69766,69766,226771,2008-02-22 11:14:18
195987398,50258139777775262c4b923597f72348b3f219e0,69766,69766,226771,2008-02-22 11:16:15
195987396,b8fa7f6105480f1dd0e9bed53ff7d44c2ea98698,69766,69766,226771,2008-02-22 11:33:39
195987367,fbbed07db8007d6c43924732512d48863e4cd282,69766,69766,226771,2008-02-22 12:34:13
195987366,c82a30a7ee50f1c7b71354cc778a52af2369bd61,69766,69766,226771,2008-02-22 14:21:31
195987365,687814225d539e5edb0b221ce5a7577e134c63e7,69766,69766,226771,2008-02-25 08:41:00
195987364,31b7a6dc25d7b01059b0d921fec12e6779d9bd9e,69766,69766,226771,2008-02-25 09:38:38
195987362,1619bac73a4e44d8d1c68043675a22cd4b19c384,69766,69766,226771,2008-02-25 19:15:31
195987361,1f25e3e35bd516be4a51ab04e2c30b5d3480027b,69766,69766,226771,2008-02-26 16:17:14
195987360,ceb0ac8f60cb985422c87f85a8a3d32ed14b67e2,69766,69766,226771,2008-02-27 09:39:33
195987359,ecbdd444f9ab0124f1a50c8bd801584835257b88,69766,69766,226771,2008-02-27 15:08:52
195987358,8670ee0190b50313c0cb8a0e791ed37a77083548,69766,69766,226771,2008-02-27 16:28:46
195987357,8fd92baa2e10354b259d4d3e07e45a83086f3369,69766,69766,226771,2008-02-28 13:01:50
195987356,8118bc5ff7ecaa1f79b40500fe6d72e48fd125d6,69766,69766,226771,2008-02-28 13:04:48
195987355,bbca05eadc5571327464e769b438376eb3db853f,69766,69766,226771,2008-03-12 08:10:31
195987354,6b2c43d81d76cd8558fbb39e5ddf74fd32b9ddef,69766,69766,226771,2008-03-12 08:21:05
195987353,f13515b83098b72fcf1275ee0774b10a45018b7a,69766,69766,226771,2008-03-12 08:22:41
195987352,15aee164526fee95662da445004274915160267c,46794,46794,226771,2008-03-14 16:17:06
195987351,783dea579c5d0905844644e1a6d0ec330e9076c6,46794,46794,226771,2008-03-18 02:33:49
195987350,efd25498c4cac1b7a1e1139120fff8088514586b,69766,69766,226771,2008-03-19 13:24:19
195987347,7258b739fc60f06ae9878e1553f5a6ecac732ed5,69766,69766,226771,2008-03-19 13:26:46
195987346,fee95d9c99cc1312bb71e5dfc0c4059a4f2c1a52,69766,69766,226771,2008-03-19 13:30:39
195987345,e909f4e5f6b94171865a4cc1e2dbb08f323d6986,69766,69766,226771,2008-03-19 15:28:11
195987344,eb6db9c53e5b31650cd543ddcaa363734cd68404,69766,69766,226771,2008-03-19 15:29:58
195987341,0038dbaa5f919f9e25824300194fba53c4181d66,69766,69766,226771,2008-03-21 15:02:34
195987340,76ee8da235982f8ac1bf5e3f4f60170e7ab61bfe,157119,157119,226771,2008-03-25 09:19:28
195987339,243f41b5809e3f4257cbe581204d5e56bcf33926,69766,69766,226771,2008-03-27 15:49:46
195987338,492b5d1150e8cef7d8a83198a042169ef03ad8b1,69766,69766,226771,2008-03-27 15:58:25
195987335,7834d075713f30a540d4b761c3ce16c9b7a6076d,69766,69766,226771,2008-03-27 16:09:49
195987334,e31f1614cff6d138b5a2fe92a2c114671446eed7,69766,69766,226771,2008-03-27 16:12:05
195987333,04db35b0eda14051ca42f52d5e8042e56474efe2,69766,69766,226771,2008-03-27 18:53:25
195987330,a459c59bd2dce942b6b04c64e59ad2bb018843ec,69766,69766,226771,2008-03-28 13:26:38
195987329,ed603c388bc02237ac7d17a788f038f732c0ffac,69766,69766,226771,2008-04-01 11:39:37
195987328,ffbed6cd4cbf793e89283006c00dd9db10d95934,69766,69766,226771,2008-04-01 11:40:13
195987326,6e6d4424537d345b79395a0178bbfd02ec51f837,69766,69766,226771,2008-04-01 11:41:40
195987325,240037dabdabb000e0d995c5b4ff375af368ae8f,69766,69766,226771,2008-04-02 08:55:58
195987324,901d7aa3ad720053c6894af3e8e8faa8a9a5f662,69766,69766,226771,2008-04-02 10:44:11
195987322,b82ae9dfcf1182eafd7cfd21e7fab36b3e870367,69766,69766,226771,2008-04-03 06:04:06
195987321,1d5f53c99194563ab40d9198dd0838414a8c7f03,25157,25157,226771,2008-04-17 15:23:42
195987320,fba6153cd48aa2c39535901942e6d1ae76ba2442,69766,69766,226771,2008-04-22 14:40:22
195987318,72b9a4cbb5badd4c0152e49ade2859eac5d33457,69766,69766,226771,2008-04-23 12:14:49
195987317,3a3eea8ae067f67d035edf6665f1ad53cfa2bc41,69766,69766,226771,2008-04-25 11:55:59
195987315,c3da1a05ee10ad3aa7caa6f2d2f5f6436739fd38,69766,69766,226771,2008-04-25 20:52:19
195987314,d2325ef103c11d3c0bbd0f84e3bf33e57407e604,69766,69766,226771,2008-04-30 05:06:03
195987313,8865a94cdc15c8a6689c7193f5ee80574d4ccc7c,69766,69766,226771,2008-04-30 09:26:15
195987312,ac1c959115997a7b64de990768771e0e76543907,69766,69766,226771,2008-04-30 13:33:15
195987311,3541652c59942e7096d92a5050ba5d6f41b4cc19,25157,25157,226771,2008-05-01 13:42:48
195987310,b5a3e4b8d217c592e7d108ad9a4b0a8d5bc640d0,25157,25157,226771,2008-05-01 16:42:52
195987309,c188c22b151dcd369465c7fef0f5d5f19aaceb6e,25157,25157,226771,2008-05-02 14:31:33
195987307,954a48b2f15cace588e309052df8f380c99dc0b8,69766,69766,226771,2008-05-06 08:22:27
195987304,80c8da2a4fe6ea775f1534064b91180601996d23,69766,69766,226771,2008-05-06 09:55:02
195987303,2730f76e07805d7b16dd607f98ae576b00b28328,69766,69766,226771,2008-05-06 09:56:12
195987302,7911c1135929657ad3acd94f3e3fe874b1c0808f,69766,69766,226771,2008-05-06 12:50:32
195987301,5106158cb2e774250ec7508b85ed195664bc30c6,69766,69766,226771,2008-05-09 12:53:34
195987300,030e4c826c0477555342c7f52a0cd7472b1e5158,69766,69766,226771,2008-05-09 13:19:07
195987299,ad9469ec49539f4b789d9d4725d359c3324ad3e4,69766,69766,226771,2008-05-09 13:19:22
195987298,735c6c8fb135d060745a82581871e38f5a42bdf8,69766,69766,226771,2008-05-20 11:06:27
195987297,5ec5e00aff15b6591bd64a89373e4d176c605a9b,69766,69766,226771,2008-05-20 14:10:38
195987295,913cc182c1f5256510f1a2239d4e05fc5185cd03,69766,69766,226771,2008-05-20 16:52:28
195987292,446c0b4ce4fb61197c65b795f8073c813efdcd22,69766,69766,226771,2008-05-20 16:57:48
195987291,ba690970ccec34349e4ae6a4b25471181d3f2296,69766,69766,226771,2008-05-21 14:03:10
195987290,593692a74eee127854e66a71c27d86d7701a791a,69766,69766,226771,2008-05-21 14:05:14
195987289,541829f9c223801315352c6efc2d4dafa80f1ed6,69766,69766,226771,2008-05-21 14:05:45
195987288,2b7bed970ab459ede97ce4dfa2754529a7523b50,69766,69766,226771,2008-05-22 06:31:15
195987287,4de0aef2c1ff6857cfaae9ccdf909369dca09031,9599,9599,226771,2008-05-23 10:03:37
195987286,e00baf1a0848fb6707fab9d9074f78b09b1a7960,9599,9599,226771,2008-05-23 17:07:10
195987282,0bc0c3876e91dc65126ed00f46c5386b2d3b2e13,69766,69766,226771,2008-05-23 19:48:00
195987281,d720f1207eb7d7182345f7639679bc337d0576c4,69766,69766,226771,2008-05-26 09:34:34
195987280,0caca222caafc76636e8451419d7e1a9315c7de7,69766,69766,226771,2008-05-26 10:39:58
195987277,a0149e2799974581ad527dac9618b62ce91e34a5,69766,69766,226771,2008-05-26 18:14:39
195987276,9c6aa7ffe4093c90069b389c45889d03fadf6c2a,69766,69766,226771,2008-05-28 07:47:24
195987275,1e839ab4a3cf0a82e3c40f1477412e5c5594f114,69766,69766,226771,2008-05-28 07:48:22
195987274,dd7e0447aab45ebc4c34fe0e3bf46d1f8272f593,69766,69766,226771,2008-05-28 07:56:14
195987273,9416d8fd72a1fb39f0785ffc14ad989057383d48,69766,69766,226771,2008-05-28 08:06:53
195987272,aa629eb86586f146e7fcc1b8a2c4598df7365891,69766,69766,226771,2008-05-28 08:17:51
195987271,cf939804dc62df28d8378f6b4c2aebc9315cb302,69766,69766,226771,2008-05-28 09:41:05
195987270,e1fa70a3659d50c4d17c24a844a89fced7198a90,69766,69766,226771,2008-05-28 09:49:39
195987269,8c2b3b60e95f8631766b7a1d1adcbc33cddf4cd2,69766,69766,226771,2008-05-28 09:53:41
195987268,cfbba39760f4b534a7f542bb756cc90052c7e569,3776232,3776232,226771,2008-05-29 16:39:29
195987266,12a8809be00af3d7e611031ac54f646b865b1130,69766,69766,226771,2008-06-02 12:15:15
195987265,f26eec61126078d7df928f1bb1cc93d6fc7b6a4b,69766,69766,226771,2008-06-03 05:58:20
195987264,c45d698537f72744ffaeb864bc7cfa5d343cc399,69766,69766,226771,2008-06-04 05:31:18
195987263,e07b2fd9859744396e749fa068d86630442f7f38,69766,69766,226771,2008-06-04 11:56:17
195987262,5b235496b959c8d698932573cb573080d39f076f,69766,69766,226771,2008-06-04 12:16:30
195987261,105df4e8b98d25b4542f1ac2c36b7f72af9b2644,69766,69766,226771,2008-06-04 12:17:41
195987260,0c056ddeb0d6943e165122ae463b60a680124df0,69766,69766,226771,2008-06-12 06:49:07
195987259,4aae793fe1b54eff28a9961d9779266bbe6bdce8,69766,69766,226771,2008-06-12 09:57:44
195987258,e3b89830788491ede687deb4aa739a78ded3f4e9,69766,69766,226771,2008-06-12 14:29:09
195987257,a94d9c170cd40fe860d8684e02ba62c433fd8885,9599,9599,226771,2008-06-17 08:10:33
195987256,efaa7fa68b69d396dcccc031f4b6e876fa7060de,9599,9599,226771,2008-06-17 08:14:39
195987255,c5284f1e0a0ca88c01232d153ea363228ab624f5,69766,69766,226771,2008-06-18 06:45:10
195987254,3b7a954a419ca850bc7ed061dadbac7524e721c5,9599,9599,226771,2008-06-23 06:10:59
195987253,374823c7a95a7b70a91b00d7607928c2c9319301,69766,69766,226771,2008-06-23 07:44:06
195987252,463037ca89211512653bb94c4c9e22802d35aba1,9599,9599,226771,2008-06-23 10:10:47
195987251,a12a01b090c5c4601d6440a62ddee3d59cc249e0,69766,69766,226771,2008-06-23 10:21:12
195987249,56ef8316ad9ee08df276a3436f0580b15c63acee,69766,69766,226771,2008-06-23 11:27:28
195987247,658cffb2143bb460f545e8e2f7f64e92f79f0601,69766,69766,226771,2008-06-24 04:56:48
195987245,6d6e964a4b97b840295121e4baeefb136d58eda8,9599,9599,226771,2008-06-25 10:15:42
195987244,ce61b3d0e5f27d219389c9831d8c59fe7dc28273,69766,69766,226771,2008-07-01 10:24:06
195987243,306d701b370f3abe159b7f3e339c8dd5203fa14f,6414267,6414267,226771,2008-07-03 06:24:41
195987241,9bd967f465e2300c1f84bbca10b8ad0fff935c0a,9599,9599,226771,2008-07-04 12:04:32
195987240,664c49646d5bea52ed1455d615fc760857723849,69766,69766,226771,2008-07-07 06:59:33
195987221,8ee34a342cc5cefe21ed6f7b493551c8f9e55d8e,69766,69766,226771,2008-07-07 07:01:20
195987220,e4c94e16984445f55a5dffdd981a5a1043400197,9599,9599,226771,2008-07-08 07:50:21
195987219,6fe26a390e2038f83f69d5dcbce0fbeb2a49f750,9599,9599,226771,2008-07-09 12:00:35
195987218,9bf3fac623488729000343d685da303e6b5bb570,69766,69766,226771,2008-07-10 17:50:51
195987217,779ecf481acfc3ddf1a213fef35f7af637d5a279,69766,69766,226771,2008-07-10 18:02:42
195987216,371f4600f3716e02903de6d613ecd052c196d542,69766,69766,226771,2008-07-10 18:40:06
195987214,b91dada0aecf4e8b0623168879714a09a0349682,307934,307934,226771,2008-07-15 05:16:02
195987213,8c08df56856cb60ed85fd4b43ed029db2b44a528,9599,9599,226771,2008-07-15 11:50:32
195987211,42963c7e8a134a33b83ea576df7ac0e20277f007,69766,69766,226771,2008-07-22 07:13:10
195987210,808fceb9883da10e61c596e2921b1c2dddad2904,69766,69766,226771,2008-07-23 11:27:08
195987208,03d5762ee0a707aefe18146f840dd10641937f26,9599,9599,226771,2008-07-24 12:22:08
195987207,ed06101aa6f2e0e394bbabc260f24c45dd7c2963,69766,69766,226771,2008-07-25 05:49:17
195987206,05fbd3907eb580fdab1cc8e2738a421f59ab53e9,9599,9599,226771,2008-07-25 05:56:14
195987205,e0408cdee48453ec1ae08350ca519ea0f831f57a,9599,9599,226771,2008-07-25 06:03:34
195987204,9d4c4e6ab58058e2d1eb9a17e7b3b8f377312a73,9599,9599,226771,2008-07-25 08:00:18
195987203,c05e34d0ec081bbc9e644440e9a16c0d49b93e6a,69766,69766,226771,2008-07-25 12:55:49
195987202,049a5151280943e43589ea09c8060a29f4b0ea3b,69766,69766,226771,2008-07-25 13:00:12
195987201,82c1d0d5615045e3e4959cdcccf6cb1d5e0ebafb,69766,69766,226771,2008-07-25 13:11:43
195987200,8114116942dd1b48f0a8d3ac681fe84e4003cc1b,69766,69766,226771,2008-07-25 13:53:44
195987199,75e78db5043a9cc52be3f06546d905f52484ada8,307934,307934,226771,2008-07-28 02:16:35
195987198,b24b5bd2c424d71f3953b049c607a2b39558c685,69766,69766,226771,2008-07-28 05:35:41
195987196,f937cfaf7831ef69a0b9a06df6054ace9b57bbd5,69766,69766,226771,2008-07-28 05:56:17
195987195,2d8198b83a7cdcaae623cddfc15ec0936d1505a6,307934,307934,226771,2008-07-28 06:02:34
195987194,530a2f181272821be5881c6b299913f23578a8c4,69766,69766,226771,2008-07-28 07:36:32
195987193,f7afba3a5380f9a5da1e1be2e7c633f5333e6b16,69766,69766,226771,2008-07-30 08:26:31
195987192,1d6a0f5e3ac8ab1ac9d868bbdaf095903b11e49e,69766,69766,226771,2008-07-30 08:34:44
195987191,217fceb5c806be03d18f86472c306982ebef8de4,69766,69766,226771,2008-07-30 08:38:15
195987190,4035835298b08339dc1624fe626d720ab47e00cf,9599,9599,226771,2008-08-08 04:16:42
195987189,b36d5dba3c3444b6665b96826fbf51f46f14aad1,307934,307934,226771,2008-08-27 01:36:12
195987188,ee9ec0d29f5d114e82719ca9619706a3a9471875,69766,69766,226771,2008-08-27 11:56:29
195987186,be302311a14a74bb543ee56271235bbe17933c80,307934,307934,226771,2008-08-28 00:43:03
195987185,3df29a603aad948f3dcf3fed1933aaf4243e877a,69766,69766,226771,2008-09-05 14:40:06
195987184,987603d011d3373259d28b5276be5a8df568dfb7,69766,69766,226771,2008-09-05 18:03:57
195987183,1dba477d58914feacccd49aa094adbe8c2c4e913,307934,307934,226771,2008-09-08 05:47:26
195987182,5ae36751fb951e8137731399122efc9807754332,69766,69766,226771,2008-09-08 12:49:33
195987181,79bb8f9678992a2036ef78d931739ea927a6f160,69766,69766,226771,2008-09-08 12:59:26
195987180,5dee3fd91ccbb34fbfeaf394647d94c1dafaca7e,69766,69766,226771,2008-09-08 13:24:37
195987178,64ab425e6a4b2f07423dd419e3b77624dafe70e9,69766,69766,226771,2008-09-09 05:24:38
195987177,f29d48ced6e8afb251e719a2412c70c3c595a156,69766,69766,226771,2008-09-09 05:29:09
