id,sha,author_id,committer_id,project_id,created_at
178795967,1683fffd09e7923bc31c06136b8c35d4bb6d79f9,16951,16951,19377,2014-10-29 14:18:39
178804068,f72944b42f7504ed73129395a2636d3a4ecabf4e,16951,16951,19377,2014-10-29 14:34:48
179189486,a51f8d67473953307ef7fd0ea033a81fb022289f,16951,16951,19377,2014-10-30 07:30:49
179409680,d29ae8abae7ed6c53d962b83cfc38b3d988d5b56,3214914,3214914,9218048,2014-10-30 10:21:47
179467729,b5e1e2cd607dacd12fa41d40ba367dadfd14e9e3,151961,151961,13030745,2014-10-30 20:13:38
179637832,1cdbb9d7242375a5b706b7ff24fb457e9155ca2c,16951,16951,19377,2014-10-31 06:58:19
179637841,e389f4ea555da67c4f0f254fd223d7b4d86e0eec,16951,16951,19377,2014-10-31 07:36:09
179645723,526811c87a53009686b35f323b43022d0de50cc2,16951,16951,19377,2014-10-31 08:08:59
181287630,bbf294cceb58182333faf0c62b57f0f5dece46e9,16951,16951,19377,2014-11-04 08:14:18
181281685,6f6b75cd096af3ba68d9bed154e7d71d85582ea9,16951,16951,19377,2014-11-04 08:15:55
181287849,3cc99771182591925bed4186f9e0c1623109202f,16951,16951,19377,2014-11-04 08:31:17
181292926,06a86aee15930205f294859bf1e3ac9104029a29,16951,16951,19377,2014-11-04 08:41:29
181379379,8979562ed72590bf2608748bd0d4d6217f8374c1,16951,16951,19377,2014-11-04 12:36:17
181808013,087581a6428920f781008815cac4bec6a739a8aa,16951,16951,19377,2014-11-05 11:32:57
186261977,db507ace808d0da22372d8f662a01f241eb0900d,81119,81119,13664954,2014-11-08 20:39:50
193876484,2e98703c0ce2ae0924359cd510e2de1c71cb000c,81119,16951,19377,2014-11-08 20:39:50
184024429,d436e44ae3a7fc310660db0cc3078a9c1c9318e4,16951,16951,19377,2014-11-10 14:03:51
185665956,bab8d9b52a75276980fed9288573abf4eb7308f8,16951,16951,19377,2014-11-12 09:35:53
185665959,5ef245313939b9e35ba977869700658201949d3a,16951,16951,19377,2014-11-12 11:56:01
184546808,8cfe939b0f222e3b27493a3c62e0b1088b12e110,16951,16951,19377,2014-11-14 12:16:20
187162764,2719627bbe4001b172e1b54ca7c300593675bf3f,16950,16950,19377,2014-11-16 01:43:51
187374365,35aad73bb6c2954f39c2e024d91fdfa41ec778bc,16951,16951,19377,2014-11-16 23:00:39
187838136,5d064e2698506be601fd87a20fcfe975b879a1fe,16951,16951,19377,2014-11-18 12:49:42
187900247,ed306febb586a005b86a0ade2485c3c932698314,16951,16951,19377,2014-11-18 16:40:47
188190406,1256ab3b446d8e35225c36e71abb50ee964ea050,16951,16951,19377,2014-11-19 15:07:29
188190444,a3e5c99d66e111455c6ddc40759005718016c8dd,16951,16951,19377,2014-11-19 15:09:27
188207447,8299aaf07988a3ca7ecda3526b7e25a885550db5,16951,16951,19377,2014-11-19 16:02:39
188415074,05cddf0f5af75de7a105404f619390a4ac3bec20,16951,16951,19377,2014-11-20 09:16:46
188421047,048ec3d3f2b53a6a4a3d1215d40ed992944f83a3,16951,16951,19377,2014-11-20 09:45:01
188440632,fe37ed1219bf1c1255b79ef94575a30fff851fe8,16951,16951,19377,2014-11-20 11:26:10
189563952,69f91e36453d3cda6ea28b6a0567d4ffcdcaaf9d,16951,16951,19377,2014-11-20 11:52:17
189563954,5e04992d1fad02b298e83f184480b6788bc200d6,16951,16951,19377,2014-11-20 11:52:27
188659311,b0c5c2ac346965f18224b105032df0c679112cab,16950,16950,19377,2014-11-21 02:48:12
189512166,328a80e60a8f60da699cb3783ec024c293b3bea3,16954,16954,19377,2014-11-24 11:16:45
189563956,2b74354e5226cda44aa23e8868aaecba6f6250d8,16951,16951,19377,2014-11-24 12:53:50
189563962,103e4e43cc09df94348b08cfc4883dfa388d3d20,16951,16951,19377,2014-11-24 13:14:07
189563969,215745415e7c1e31cdb9747a02d217a884484c51,16951,16951,19377,2014-11-24 13:34:17
189563976,9e3389c3378df026dcbf66adef8e52002c7b9d2a,16951,16951,19377,2014-11-24 14:44:35
185204921,b7b6e3ddecae5a0463861ec6b1f400f2e37fd2a7,16951,16951,19377,2014-11-24 14:48:04
185204920,976b949e4d194c242c6024bbaa65f4f3b3620225,16951,16951,19377,2014-11-24 14:52:13
185204992,e07cd25d3633ff89eec812b93baca5ee8d68490e,3633989,3633989,13547849,2014-11-24 17:18:35
189800286,4e340a983f928973d3915455d46a4bbadbc3269c,16951,16951,19377,2014-11-25 08:23:36
189800288,976df480c918f050608f7a23a4a21415c43475c3,16951,16951,19377,2014-11-25 09:47:06
184670478,d4c8ee70598e6f7908e8667affaeebc031fce06a,16951,16951,19377,2014-11-25 13:54:26
184670475,5f04da905fcd01ea2d68cdbf7af41c836df5bb4e,16951,16951,19377,2014-11-25 13:55:28
185585838,2e259bb1747b566bfae30ab3fdb46bae3fa14e1c,16950,16950,19377,2014-11-30 17:16:19
184670479,337388070091e778e9343c5e6afbce8af21d77b3,16950,16950,243209,2014-11-30 17:16:19
185585821,320659b0cd161249c95e736c3fb309b1a73ea728,16950,16950,19377,2014-11-30 17:16:19
185642417,cbec86a8fae2f06f16210211958dd2fea8c9d690,143128,143128,9694851,2014-12-01 15:11:33
185585822,608110804cc753eee31418fda1b33cb77a83d0fc,16950,16950,19377,2014-12-02 14:02:03
191725418,f43a8ede931a4173fc0dd24463bfad873e56a7da,16951,16951,19377,2014-12-02 15:52:01
193470511,4579a446178751367830a426c7101d106a758322,66265,66265,14061395,2014-12-03 08:00:46
192587607,bf78a27ac995edcd34d821b9ef9061b475f51b67,16951,16951,19377,2014-12-05 17:25:13
184401480,d51eed833a7bbd211a1601367e90d91f71025206,16951,16951,19377,2014-12-05 17:25:38
184401477,d34d2b2bbf784c0bb420a50905af25e02c6e4989,16951,16951,19377,2014-12-05 18:34:41
187899379,8d169b2b75aff82911c42829a5eb495701f9de3e,16951,16951,19377,2014-12-05 19:05:24
187899433,b6f99e5a23729c6e84995fee1cee26f9a687a2a4,16951,16951,19377,2014-12-05 19:16:26
193563680,e5891f2ea848d00245b34ca794ae52ff480625d1,16951,16951,19377,2014-12-09 09:50:46
186187805,f665c5d9b368cba0ca153323a805844f179e8bee,931246,931246,13467169,2014-12-09 10:25:25
186187259,5510d21193e84067230beb5f755e899180f963a2,16951,16951,19377,2014-12-09 11:13:05
186187255,d44d923be971a9f9a05b156e20fe2b26151826a9,16951,16951,19377,2014-12-09 11:15:31
193876464,50c33528112d26c0701ce23d435faedb89987b96,16950,16951,19377,2014-12-09 12:21:36
186187271,91bfe06390966fddfcce1df8fdc8ac920e9fe1b3,16950,16950,243209,2014-12-09 12:21:36
193683975,af555d76949c6193df232eb0d90e04c323b459ca,16951,16951,19377,2014-12-09 18:43:12
193876420,39fe52f7acd1ef0e5cfddc70c13d0b3b9d578500,16951,16951,19377,2014-12-10 09:35:05
193876445,2f16946064b03b92ed5e3a7aea8e222813ea89c2,16951,16951,19377,2014-12-10 09:35:56
193924461,ad332e17189668d18aeeea2f61384f749d428d6a,16951,16951,19377,2014-12-10 11:48:50
193924473,e529823635c8efee0d96a73fb90117ac81040710,16951,16951,19377,2014-12-10 11:53:04
193924483,20cf0127f5a0cfd417bc7256db23f6eef2ad8141,16951,16951,19377,2014-12-10 14:05:08
193966183,0e8fc118b3d2d3bb6f9b0a918bf8ceb3927774cd,16951,16951,19377,2014-12-10 14:35:42
193966149,b5ed5b6e666e9d1e23b7cbc815684bfef52c3d41,16951,16951,19377,2014-12-10 15:25:12
186294677,851b47bd7de35f4464a67c991d55cbcb07230edc,16951,16951,19377,2014-12-10 16:01:01
186294676,c56bfbe863322fe9d5d5748681ebcc0de7780c02,16951,16951,19377,2014-12-10 16:16:05
186294678,8690d458be190cd284bb0acb6ff3335cb3f22bcd,2730993,2730993,11795453,2014-12-10 18:17:07
186304775,b875f84de030df7774bf89e5f4f82c9cc12960ad,41709,41709,273215,2014-12-10 20:28:02
186304937,61d76ea070e9ba0914bde9390bd263ad09c644ad,41709,41709,273215,2014-12-10 20:40:27
186350203,40e1203abcb99970e5305e0c5b1e134f50e86bf2,2730993,16951,19377,2014-12-10 22:07:50
186309426,4f38d57fb1be67bda768ffa5d8038858b5f3f55b,2730993,2730993,11795453,2014-12-10 22:07:50
194153178,6f8ff8564f0077f9796d9376d91423ccb8ef75bb,16951,16951,19377,2014-12-11 07:58:29
186350194,a144eb1415a4df24dedf94cb6fc56e561af3b7ee,16951,16951,19377,2014-12-11 08:44:02
186350211,fb1d6e8c78e8f2282659006649b49a888ecc187d,2730993,2730993,11795453,2014-12-11 12:46:32
186411221,586a3edea313806f9fa1e35c5842250a5802fc6e,2730993,2730993,11795453,2014-12-12 07:00:03
194471337,8aedaf111eff8be53361b2e3cfa43a86a0c9ec2d,16951,16951,19377,2014-12-12 08:59:50
194507275,df319047f42ff77f53bf6740c00011106585c80e,16951,16951,19377,2014-12-12 10:30:38
194507284,dcdb254281faf6466de2949a699f3718cfb90a3b,16951,16951,19377,2014-12-12 10:39:50
194507295,ad790022fddd5627eb237b95acae210c9b00c3de,16951,16951,19377,2014-12-12 11:41:00
194507307,4acca1a5b94b6f761819cdd2ee4e661896626871,16951,16951,19377,2014-12-12 11:43:59
194507319,54616be64f84f0e64ecc288dc51d54b301d3e91e,16951,16951,19377,2014-12-12 12:01:14
194507334,5a2d45164899479cb3dfe94cb7659fd522163acc,16951,16951,19377,2014-12-12 12:05:23
194521499,28f22b4653bfcf1be41b042c8068b6513dd3e931,16951,16951,19377,2014-12-12 12:35:44
194521527,f52b6c944e90b3e35925122779175705fdc02e12,16951,16951,19377,2014-12-12 13:01:16
194521556,46f3eb6fdd55394e90b1041e1af5089c0ca87091,16951,16951,19377,2014-12-12 13:10:02
194553221,b77037b8fdd89cc06d80c3564e4a4f4a4fe8aa1d,16951,16951,19377,2014-12-12 15:14:28
194774242,c2a552b0759b5b09223dbff41f968283cdcb7ed3,16951,16951,19377,2014-12-13 14:53:21
194774270,fa2063ca3500139841d6969e5572a83ac9bb3589,16951,16951,19377,2014-12-13 14:54:40
194839751,e5a51fab24e01d59927f1a6e3a9e2adaaf7f951e,16951,16951,19377,2014-12-13 19:50:01
194839793,3b88d037145c8d0f26b0797f8269e65c4c6df4ff,16951,16951,19377,2014-12-13 21:16:08
194840566,751ae181a1ca006f2a62bd1e68b463f8f2023a8b,16951,16951,19377,2014-12-13 21:17:26
194840592,4eace5adda104357caf6d63ec52d14da37162661,16951,16951,19377,2014-12-13 21:21:14
194841523,be797735423ad6cb37e97ee4050d6d1667b1e84c,16951,16951,19377,2014-12-13 21:23:19
194841559,4c4e89165227d92f9e11fc18082e50006a04ffd0,16951,16951,19377,2014-12-13 21:27:22
194859319,9c830394ecb42870c58603d7b4d9f620649ad969,16951,16951,19377,2014-12-13 23:07:23
194859342,eb53f592b897fc9137df6f2b1087c2808cd9cacd,16951,16951,19377,2014-12-13 23:22:57
194860200,e90e7b5e0adb5f11f5679db7784b30d946ea6b2e,16951,16951,19377,2014-12-13 23:29:35
194863344,6466d56f42aac8e3a4857ca22a9d5f70d8b7b7fe,16951,16951,19377,2014-12-13 23:33:16
194863372,68b47178730a95871eba4aa4df19a845c8e5a947,16951,16951,19377,2014-12-13 23:39:32
194863404,14955c297de82e964ea5bf44f8aaf543d4cae33a,16951,16951,19377,2014-12-13 23:47:06
194863434,8bdff8c1003501bab0dbc63ed6c391ff2f2da4b5,16951,16951,19377,2014-12-13 23:49:14
194863466,4e0607369e86f0a8e2d55df831567a410ffd3328,16951,16951,19377,2014-12-13 23:51:14
194876740,2142f47c0606aac6f0b66bc3fe25fe79fc85e7d8,16951,16951,19377,2014-12-14 01:19:15
193470503,47ed06a290c66d41622c096c28da5b1c71be885b,16951,16951,19377,2014-12-14 01:37:41
193470497,c2384052e30f1c7c6e4e9aae408a38c3d441f8d8,16951,16951,19377,2014-12-14 01:38:54
195253308,ccde347eb8d2aabc1a854e828b6b4458de80e9b9,16951,16951,19377,2014-12-15 14:38:05
195280361,2162a9c1c7a6e0094a5bb3d8abb5d07b1bac20cb,16951,16951,19377,2014-12-15 16:05:13
195620858,f16b8786a2e751071d4a5d09e480709252ad9e18,16951,16951,19377,2014-12-16 16:58:04
199550503,bd0f362d2fad1dd5f28e762011888b5eabd21280,16951,16951,19377,2014-12-23 15:25:06
200794843,8e549cde9e4c5556dad76ee866d433df2ff580e8,16950,16950,243209,2014-12-29 11:18:48
200810817,3d97b8d1e77f133eb725665752a6ec909a7584b2,16950,16951,19377,2014-12-29 11:18:48
201767499,411b237ee55012b0f7b790ed509f4f4102a811ae,16951,16951,19377,2014-12-30 22:24:43
201767509,bbd45ac80fa8ab80acd317ed8d5cc8b3448f7387,11796,16951,19377,2015-01-02 01:27:39
201691425,8172ddd31b90ce4cc1c1e4e82b0d17b93c357545,11796,11796,1398245,2015-01-02 01:45:47
201767512,8b88d25cda1467018bdbe1659e6b994a2e66f4fb,11796,16951,19377,2015-01-02 01:45:47
201796278,8027083c3afaa5a05052518fe96b38f8dbafd6e2,16951,16951,19377,2015-01-02 13:26:56
202586049,14fb7378dfb2bddb45652cfffe1908d4ff1fc8ea,1650209,1650209,14754662,2015-01-05 11:31:06
202586840,1b167c964fd0edec62b63a3aac71bcca84b6de38,16954,16954,19377,2015-01-05 13:13:51
203203280,113982c7d3f6f44bbbd50b8a0fc00deec2928b73,188965,188965,14777136,2015-01-06 05:27:38
204692239,f1151a3373c1df77255cb63a01daf29fd093d690,188965,16951,19377,2015-01-06 05:27:38
204659582,d2d54eacc59cb7cd92bcb5609eeb3e26b2bd0bc8,188965,188965,19377,2015-01-06 05:27:38
202877602,df05f49dcd49dfeafe7fdb4d2d3517d886bf6df1,16951,16951,19377,2015-01-06 08:49:44
202883576,4d5c9d85eab4b50bf865cf4e238a873cb8dd9301,16951,16951,19377,2015-01-06 09:17:11
203278281,6fec43ccb3ebaa979c95143ee49c857d22ac4abf,16951,16951,19377,2015-01-07 10:08:10
203278294,153a943de7c333470e2b7338a8edae4a8ae52181,16951,16951,19377,2015-01-07 11:43:55
203667188,7ba0e9cb481f00baca02f31393ad49681fc48a5d,16951,16951,19377,2015-01-07 14:10:20
203667197,a957893b261a4438101c205e38fe8ce62b83a121,16951,16951,19377,2015-01-08 12:32:45
203667205,b76589206a1303fb2dca073f6ec01bc71fc0fab2,16951,16951,19377,2015-01-08 12:56:14
203667209,128538ef06aa1075b82a1c559e11f6e445514858,16951,16951,19377,2015-01-08 13:14:38
203692415,fc752398a2a1d978a227f2adb5a3776978ec7906,341989,341989,14879212,2015-01-08 14:34:02
203696392,ed56ea980bcee17850ff1199fbb7c0a9d8cb52cd,341989,16951,19377,2015-01-08 14:34:02
203696367,27b7b94923d2f207781b438bb7a57669bddf7d2b,16951,16951,19377,2015-01-08 14:39:07
203697854,57b82256b0544a3c54e7a8bcabd184eef9c3903a,16951,16951,19377,2015-01-08 14:49:31
203701371,57d64d24aa0bf6cba08eecbf711e7aa861b9030d,16951,16951,19377,2015-01-08 14:59:22
204030697,2a3b1df42317b34619b6770f1589f87521d2d6f1,16951,16951,19377,2015-01-09 12:56:25
204692240,c23d67920ec1d96b930106b256e37b75e6151a19,3652745,16951,19377,2015-01-12 00:51:20
204692255,85d81c986ad05f63beecc666807e187df2422d74,3652745,3652745,14987345,2015-01-12 00:51:20
204692238,100961e370db16979267b56acf73dd4523be9cd2,16951,16951,19377,2015-01-13 09:16:32
204692237,fcf57aad27d0785df18015d0f115fa09c7577ed3,16951,16951,19377,2015-01-13 09:17:50
204692236,79ca5033329053caa364bb2f7e50953f859cc97f,16950,16951,19377,2015-01-13 13:40:11
205013495,9273c7d857d7a99ada2d28f2508a54025038a0c0,16950,16950,243209,2015-01-13 13:40:11
205434642,9514b90195b17db889b4591514fe69f73c32d5f5,188965,188965,14777136,2015-01-15 06:49:21
207942046,f46e329a1332738694973d67d70dc5e32c5eda40,188965,16950,19377,2015-01-15 06:49:21
206408824,a5e2c8e5604cd1dd23ce6170189124914e1e85e7,16951,16951,19377,2015-01-15 10:05:27
205434638,c2a8b5c42d37e129a893ee42479dbf395fdf7d4c,16951,16951,19377,2015-01-15 10:15:22
205434635,f6716e95bb5ea6fc267f228880b46e9509fc4801,16951,16951,19377,2015-01-15 15:56:56
208840429,a77b88cd3b330b46f78bbdfd4640d95d4311acfc,143128,143128,9694851,2015-01-21 10:35:49
209503468,504b16f98e61536e671d8bf43c9611de134cfaa3,15831,15831,9208485,2015-01-23 00:21:49
211506017,de91a42c6ed6f35adae2ca0be6ad9ce556aac335,276642,16951,19377,2015-01-28 11:09:04
211503282,a7c293cc090e069dcce37ad5600ff1444e0b7c62,276642,276642,15652919,2015-01-28 11:09:04
211853221,73bf32ce9400a45f49d5551268f6a611735bdb32,16950,16950,19377,2015-01-29 07:29:09
212284068,3688db3d4355a2d0e8c10c05234ec4dffb2c37c4,146939,16951,19377,2015-01-29 23:56:01
212158620,c43b2186a2128941ede131587da350ad956a0d08,146939,146939,15720475,2015-01-29 23:56:01
214020322,db2ec599039ebe794eb56770a546c7b2ef87fc50,16951,16951,19377,2015-02-03 16:35:11
214020335,0d1dafa0c4ef8adc27315653df8a170c0cf33985,16951,16951,19377,2015-02-03 16:56:47
214132276,e0def5bc4b41ad09ce3f188bf522814ef3389e1f,16951,16951,19377,2015-02-04 14:43:32
214156783,d66d9e8425d52cc698851e2e85bd56aa96f45fc9,16950,16951,19377,2015-02-04 15:46:38
214143880,feef43e84443029fdfa781c7960a986cbf4dc993,16950,16950,243209,2015-02-04 15:46:38
214155532,f3a5930488e4a25de33d9aacc2e14ae614614b5e,16951,16951,19377,2015-02-04 15:59:31
214156789,de8ed5c1d3f6132efec04c1b8e2de88c6e6a84dc,16951,16951,19377,2015-02-04 16:17:06
214552580,2be7f79fd42daefc2e240a2202d93cdf1d4a0c49,16951,16951,19377,2015-02-05 15:21:30
215706289,70cae879e3c3f5c3fba906ba5ec220f84cff1d61,16950,16950,19377,2015-02-09 00:44:05
216254818,a596c525ad3ca86226cdb8094b91a578b23c1dae,16951,16951,19377,2015-02-09 13:09:39
216254828,5d9cd27dce30e1f221815f3f888203414e12a167,16951,16951,19377,2015-02-10 09:33:07
216260685,1c972cba145dc95cb0930a83caf191f1ef722f8b,16951,16951,19377,2015-02-10 09:54:06
216299128,b4e7eec16a77fa51ae38472d5f518528b18fcc9b,16951,16951,19377,2015-02-10 12:15:42
216850731,d53735c82333b7034ef9d7861c7cb76dfc34efdc,22553,22553,16213954,2015-02-11 17:39:14
218459520,b0bad3e61568419d497aaa11ede7afdf7ac4339c,16951,16951,19377,2015-02-12 15:44:29
217568999,e87c5920cd3b7bc3c765db726703fbc5567c9bef,723680,723680,16294822,2015-02-13 12:13:02
218459525,5451b8db9db7dabb46e9f1966d72406c9da271a9,723680,16951,19377,2015-02-13 15:05:49
218459527,8c8750ae661559613ee357d5814505b933258aaf,16951,16951,19377,2015-02-16 10:20:03
218889227,f19b4abfb2c238a98f749812c9ba294dd98d8bd0,16951,16951,19377,2015-02-17 11:16:58
218913266,29e1ff675b6b8f1ba2cdcde599888ec3eebce9af,16951,16951,19377,2015-02-17 11:55:37
218913274,a70d275f3d25f6e1eb1b6d528ee07ecd7265ada5,16951,16951,19377,2015-02-17 12:42:15
219294835,bd9106415099b32a51f66be886d18271e65ac9dd,16951,16951,19377,2015-02-17 14:42:54
219294823,147deb236ebc8474d0e53cb90b23f1d722486bb6,16951,16951,19377,2015-02-18 09:19:44
219312811,bb100105820496a8a993102c88b7b63fd7eb4282,16951,16951,19377,2015-02-18 10:40:07
219481752,dc7e8fae48f65da7aea86043a25a9381b678ebe6,16951,16951,19377,2015-02-18 13:55:18
219481763,1816ac0db1817642e27ef1544c7d9b904dbb670a,16951,16951,19377,2015-02-18 18:13:53
219754547,e0953d53de1dbb89ef0ff779e53ffdb0d988e806,16950,16950,243209,2015-02-19 12:05:16
219940147,175935e053dc153901673ab711a4359da80eec16,16951,16951,19377,2015-02-19 12:10:33
219763202,4646e946100f103edd509a716b9c1a8849fc7895,16950,16950,19377,2015-02-19 12:39:25
219940155,9bedd9b09b0b622286498b079207b80a4bbd1118,16951,16951,19377,2015-02-19 12:41:22
219764124,4b7c9f834c6e861ced90558a13fe4b78b584b710,16950,16950,19377,2015-02-19 12:49:10
219765846,e3e38a048e3dbe6d0e8beff7023a05113fe36fe8,16950,16950,19377,2015-02-19 12:51:21
219765848,c4653afbcd96bf8f43bb54c1c2f79a27fd615e11,16950,16950,19377,2015-02-19 12:52:13
219948704,c33244d7c19a43173676d14215e188270f31f115,16951,16951,19377,2015-02-19 12:55:06
221545978,7bd8299c6c48217ec2cb516929b13a118bde7db1,25362,25362,2160788,2015-02-22 15:39:29
221551281,a8494de0be0a705fc379ea35531d60386dc25132,16950,16950,19377,2015-02-22 15:59:38
221551672,47bdc52c1bf7bcec0ea1b685cf4c22b6b93be06d,16950,16950,19377,2015-02-22 16:00:51
221887471,15d2d3c34e454fb7795998a3a2d73010dfbdec38,16951,16951,19377,2015-02-23 12:41:53
221887474,99897f6979aa21339b80904db1717c65a9202110,16951,16951,19377,2015-02-23 13:41:41
221887476,885bebf13b619816c0196100accc312c86e0abdf,16951,16951,19377,2015-02-23 13:52:04
221888916,cffa7f80ab04e881b8e926962d9b51e2160ae5bd,16951,16951,19377,2015-02-23 14:02:50
225229777,66d612f1da47db1c9944f7e76f60c6ccd1c20cdb,188965,188965,14777136,2015-03-03 02:55:42
225231001,336c4270c625cf606d3a2bb141b1a648dba8fc05,188965,188965,14777136,2015-03-03 03:01:24
225827263,c2699be93b2bc7e5d9b9f7e1a671006cbd05cb0b,16950,16950,19377,2015-03-03 19:01:09
225827262,75ede65e3d2527cd9087c5a6970c4c5e6e26a0a8,16951,16951,19377,2015-03-04 13:08:53
225765909,71b0a3a86bfd24b2a39df9b5f03b22d9faee64e8,16951,16951,19377,2015-03-04 13:43:04
225765905,9f3eb56b460ad14647b90f9fc841776daf9beb47,16951,16951,19377,2015-03-04 14:27:42
225846789,683ab271b8b48c206d1b234bd182f3c26743f749,68699,68699,19377,2015-03-04 19:08:40
225765917,efa18a30d33b73a25ae3fc8702c1c76ef7a8b57b,68699,68699,17051076,2015-03-04 19:08:40
368471100,4f3cf06c97cb1f15c74b51b60673a0ed9af0a603,68699,16951,19377,2015-03-04 20:08:40
259965515,714e02ac01a767c06c5002bb1c43bc5434d3d068,15289,15289,17139985,2015-03-04 22:12:54
227014494,5badc8f9758a0547b492ea0077e50c9ffd4f8424,16951,16951,19377,2015-03-06 12:24:08
227030637,17c71334e16f6c65a549d95312d3f03e3c51ed98,16951,16951,19377,2015-03-06 13:10:12
227064045,ea358fb4f2224ee1926501fef39b57c525434ec7,15289,15289,17139985,2015-03-06 14:39:48
227065183,e659978cedbc9e03a564be625798ebdf5b496133,15289,16951,19377,2015-03-06 14:39:48
227601751,7c80b3e5db4fafd88e61821cee5efe06fb4b0995,1831888,1831888,10907397,2015-03-08 02:31:25
230975091,915c720a15b7694ae5d2e3701a1274713f5d3cb7,326904,326904,19377,2015-03-16 11:04:37
233354748,7a84143910cdb8445d0b0256b902bf3a6cfdcb8d,16951,16951,19377,2015-03-18 12:13:44
233354771,fa472794400745d896607f7ea33cd2a0adff4c71,16951,16951,19377,2015-03-18 14:24:54
233865048,da6b704b197f19c386f0e53f5553252a226650bb,16951,16951,19377,2015-03-19 12:11:35
233865058,726f7f7fc92f4914bca450a37b8b85b1018afc01,16951,16951,19377,2015-03-19 18:02:37
233865071,b005e63ccf387add426aa9941ab9f5770307fe33,16951,16951,19377,2015-03-19 18:10:08
259963710,46a56ea6224dbd2979a544346db8cbfcf16d7ef1,20933,16951,19377,2015-03-20 07:48:12
234088386,299c0d77c9405977da6c97ef1835f74b57d56cc8,20933,20933,17724754,2015-03-20 07:48:12
235599163,6f0c6e20e03bc82fcf0d2198cf81fa2cf25c2f6c,16951,16951,19377,2015-03-24 09:15:45
235599182,5ce50cd99e740d0d0f18c30327ae687be9356553,16951,16951,19377,2015-03-24 09:35:53
235606384,fd89f97be97d4f698efd208140062a3f701ef76e,16951,16951,19377,2015-03-24 09:50:22
235606397,5114a07d9578e06c66862270a3d624fc0944f33a,16951,16951,19377,2015-03-24 09:57:46
236191758,7ea6ecf855dee69a1cd938c3fe7e4e132be00b24,16951,16951,19377,2015-03-25 15:06:12
236191789,000b5a000f8ceef9d79c7e8a9835fde9a98c367f,16951,16951,19377,2015-03-25 15:12:07
237244053,be1ff233526cc90d36eb13fdee690cf508baeb7a,16951,16951,19377,2015-03-27 10:27:36
239956896,afa433e58c3fe6029660a43fdc2073c9d15b4210,16951,16951,19377,2015-04-02 12:59:40
240750723,e5b698dc7496525d81994a46de9a554d5861c368,16950,16950,243209,2015-04-04 23:53:17
241584901,1711679ea5fd6a37db5a7a1b40eba1f58ad6c999,16951,16951,19377,2015-04-07 09:21:26
242588857,60340ce3e2f793caf1704997a4d7a5a066e9ef24,16951,16951,19377,2015-04-09 07:42:04
242588858,c1f04fae350acf9d72c56ef4f83037b479f25ab0,16951,16951,19377,2015-04-09 07:55:36
242588861,1fc905ad4c6320d7625d7f9bec06e70531bb0d5f,16951,16951,19377,2015-04-09 08:12:50
242588864,4ed2187377bb915c0eac7f93f20afa3d16f79a5d,16951,16951,19377,2015-04-09 08:49:13
244006960,76f985b92d95fef967c1f3193d05244ced15420b,30143,30143,18701562,2015-04-12 22:30:47
245677411,035aeb9547d4a33fe9037bc86f2ceeb9cbcf847b,16951,16951,19377,2015-04-16 14:46:17
245867156,9b1866b721ba683ac9ec6b8b9a67da25e3183ebf,16950,16950,19377,2015-04-16 23:57:41
246555562,fd6774e285760b384b0d8a0946b8ba8001b67b82,16950,16950,19377,2015-04-18 16:59:58
246555569,4d652875bdd87c3f1aa08111c63c0719f1ee0c1a,16950,16950,19377,2015-04-18 18:56:02
246999719,8a84bd8c8bda1e4c6764c10ecdef9d74e4884800,188965,188965,14777136,2015-04-20 02:34:29
248095849,b01477e245d2e7d9dfd29ff301bb36f292eeb1fe,481045,481045,9760843,2015-04-22 10:21:52
248235472,4bbcfaf87fcc3cca622f68b460015fc4741b14bc,16951,16951,19377,2015-04-22 15:36:52
259963701,9c6328a7bfae5aa378ffc79ee271df633372c22b,15831,16951,19377,2015-04-27 02:59:31
250005251,8766410806c42bab24e182b42dd9a611e75aaabf,15831,15831,9208485,2015-04-27 02:59:31
250386534,96dcc006e9d2f4f37e9da05cb03c9d11383b9144,16950,16950,19377,2015-04-27 21:07:43
250799489,1f795f9f44607cc5bec70d1300150bfefcef2aae,11796,11796,1398245,2015-04-28 23:18:32
253520401,deb8668a0eb6b51a791e48942e6c916a2fe1486c,16951,16951,19377,2015-05-05 10:19:58
253526781,35d30d67ebcca90c3120eeaa7f38baee8805c670,16951,16951,19377,2015-05-05 10:39:48
253591378,9451ef3731904090d7c8476137960a3fb9d4679d,16951,16951,19377,2015-05-05 13:09:42
253942938,0705d04dfab60b0c98fbd170b9cc3fcd073918bb,339696,16951,19377,2015-05-05 21:43:24
253791140,71226b320cdc693dd804c85c6cf14ac58fe4aadf,339696,339696,19673571,2015-05-05 21:43:24
254014282,6519f06f397448c3f1677e87e385012e2507164b,16951,16951,19377,2015-05-06 10:54:31
254075271,8972f7c14a196041f8faef2f2c3f7bd705ab4e07,481045,481045,9760843,2015-05-06 13:16:35
254843762,3dfe90ee963c2eae937f49a05b0493a8ce410373,481045,481045,9760843,2015-05-06 13:16:38
255020359,0dc4a0b71ab2a930da4f408cf253b03d6f3cf246,1804596,1804596,19812193,2015-05-09 16:58:11
256300765,71083f9e5ecfb94d110664499d87cea3e6c61b2e,16950,16950,19377,2015-05-12 18:36:15
