id,sha,author_id,committer_id,project_id,created_at
243494934,cc8d9976bfd70f1b07d359047da4a49acf6d221d,5800,5800,16778926,2014-12-11 23:46:41
186534776,5b172c408f08163b1deac80557098d9d6786a32d,473058,473058,13686291,2014-12-12 13:03:39
243494935,406e03c71601bb600302054f4da63c7aff9f5958,92494,92494,16778926,2014-12-13 00:53:02
243494936,75f41393bec055ff84492492e35911d8b8d73df0,128676,128676,16778926,2014-12-13 16:51:22
188699106,33312645a56b0dce6d9d1a0d489e28f5c51970eb,128676,128676,11245437,2014-12-13 18:27:21
192264389,d9b7407ce1d5bfd7af63276a644d4e4af46c245c,1453413,1453413,14000687,2014-12-15 01:47:49
194764214,ae17f84105d1183bfef795f735694d2689bb1dbd,657389,657389,14091862,2014-12-16 04:54:03
195622797,1032c38a62c5233554f8daf2b9cf12a4689ad27e,376897,376897,13651848,2014-12-16 17:05:50
196129149,f2f01e207b491866349db7168e3d48082d7abdda,66429,66429,11245437,2014-12-17 11:59:52
211078769,9ba0ad5053d9fb4c28882fd481ed88444bd8a2b7,1012969,1012969,14171316,2014-12-17 14:07:27
243494941,ea93c5e7bdf3a59b40ad3a10eb8f9c3f0564e596,5800,5800,16778926,2014-12-18 01:31:22
243494939,f36f2b291dd4c8553a34413334f46740f76c964c,128676,128676,16778926,2014-12-19 14:00:45
243494940,3d60ce81b126bf8b2f0627f553ccfa9442412737,92494,92494,16778926,2014-12-19 21:17:57
243494958,3196f9204d27a61f52b01156152ca645719fc74a,1076321,1076321,16778926,2014-12-25 09:16:45
243494942,bc6ed83c8c3621dcac1faee873ef3fc19bd5c0ca,92494,92494,16778926,2014-12-30 15:05:53
243494945,2b0bfe99b8f4b84ce89bbcc7746cfb213bc1689f,92494,92494,16778926,2014-12-31 17:05:34
243494949,afb0f4442b4bc1a7d27ab1a2b6f719a962aae008,128676,128676,16778926,2014-12-31 18:00:07
243494950,95b3c45c2cf64318b3a8f4c69f54deb958c9ce9b,5800,5800,16778926,2014-12-31 18:25:39
201493256,c24c864f5ba86395f77ac1799da5288fdec43fd9,226248,226248,14599487,2015-01-01 00:23:02
243494951,ea26ebe605b36d5ff8cd93137b8afdc67ccfd5ae,110059,110059,16778926,2015-01-03 17:18:22
243494952,e02d818a5c2d50f203e4cdd5c731c180bc96e5c1,128676,128676,16778926,2015-01-05 17:05:48
203001070,eb87dcae819be2ee1921d2c9a79196122acf1cd5,1904085,1904085,14766240,2015-01-05 17:57:23
279279179,83b8dfc2f7dca7a4189c4c4513804c7df2442b50,14012,14012,16778926,2015-01-06 03:21:10
202816371,36cd8632208dd2152a46210ba5d48673ef9c574f,14012,14012,14774919,2015-01-06 03:21:10
243494953,9f0e81ef428d91634064890bac79bb9fee703eb8,5800,5800,16778926,2015-01-06 10:14:39
279279180,b35eedcca0f0d2c1b743ef518b90db413df66214,14012,14012,16778926,2015-01-06 17:48:15
203086692,bf1eb7bcd8353e036756539356a1ddbacba34fb9,14012,14012,14774919,2015-01-06 21:05:15
279279181,43ec323f2d9a9f2fcecd9ad4fc792f7a1f5106a2,14012,14012,16778926,2015-01-06 21:05:15
243494954,29ffb56da3185010481627a10f242c7fb368898b,44313,44313,16778926,2015-01-07 15:45:48
243494955,5bf22fb67c91cea5a3793f061ab55c263f665a27,92494,92494,16778926,2015-01-07 18:19:45
243494956,68ec42f14093391b6d5326a4cf3053c24aeb0f4d,44313,44313,16778926,2015-01-07 18:45:00
243494959,b183a3b41faba9f75a4bf75d1fd896394d8d21b5,128676,128676,16778926,2015-01-08 14:39:00
243494960,a2ed501b49000b9c08c5231e512291c69c8a2009,128676,128676,16778926,2015-01-08 14:55:40
243494961,274c9ea3159c8f3447c4ab06454f14842698990d,92494,92494,16778926,2015-01-09 11:36:09
243494962,d5db613ebc803b1c4600c64d9fa566512e621538,110059,110059,16778926,2015-01-11 17:58:08
204688390,4cc9dc5b56e34242b69f5715738790330128a435,46884,46884,14985781,2015-01-11 22:33:46
243494963,9e3f2c51182816f0e67faa63844ed53584e04019,92494,92494,16778926,2015-01-12 11:09:08
243494979,19a0fce6dd1ab24fcd91f72dde2e75ec20424c16,92494,92494,16778926,2015-01-12 13:59:05
243494964,c61f1e0de216795ffc7b61a9a6977d345b3393ed,92494,92494,16778926,2015-01-12 15:23:09
243494968,1ba154b91faf232ae3287556f6f5d1dc11f0244f,92494,92494,16778926,2015-01-13 16:46:42
216391034,061460d2d972f6b4573d59f41cccd8231f95f27b,5989440,5989440,11245437,2015-01-14 22:40:34
243494970,b02538b0ac2a6ecc979586cc1c0ce62f4f8dbf7e,92494,92494,16778926,2015-01-15 17:53:48
237798871,876e129ced8bd0f035cc0cac97c3ea7cf24daa9a,353476,270726,16778926,2015-01-15 19:58:17
243494975,812ebe05c7c3a43eae69bf210917a1ac571c4666,92494,92494,16778926,2015-01-16 12:12:29
243494976,30a707f2426eea51c9a5f6496fe5bafbf4d336aa,92494,92494,16778926,2015-01-16 15:43:59
243494977,84aa888e416fc7b9e1142874aadbeb36139190c9,92494,92494,16778926,2015-01-16 16:24:29
243495009,84ac74b3ce04de882d37d38e587c581c2fb907c9,22217,22217,16778926,2015-01-19 04:46:23
243494980,00b5dcec36e4f760451a3329f8d012033a1518b0,92494,92494,16778926,2015-01-20 10:27:10
243494973,00369edeffc3ad9636ee1397fe3b987275b83e98,92494,92494,16778926,2015-01-20 12:10:01
208493209,9df59f5ed65f9b16cf1684ba017d42bedc849f3e,69040,69040,15304873,2015-01-20 13:38:50
243494981,c4405e7d11d1949191f2c0be43404585d4c731f2,92494,92494,16778926,2015-01-20 14:23:16
243494982,b54f3eb415d80ae59aea278c4a40d5e5175c719b,92494,92494,16778926,2015-01-20 16:29:28
243494983,5f29092288f2817753b3027e57b718dca24db9d5,92494,92494,16778926,2015-01-20 16:44:48
243494984,37c6c68bd69d3c8f22e07a572119df6143cb8919,92494,92494,16778926,2015-01-20 16:49:13
243494987,d8eeaf915ee0f283c77f100e9f589bc9297ae133,92494,92494,16778926,2015-01-20 17:24:10
243494971,375a8c024e7708da5f568127bc37a188a93af4d2,128676,128676,16778926,2015-01-20 19:01:50
243494972,88ad8d739f1f46699d2819a0f9cd4534ec1276ef,92494,92494,16778926,2015-01-20 19:15:17
243494974,c3fb689683d4081d4aeec11dd9ba6b583212ba8a,92494,92494,16778926,2015-01-20 19:26:40
243494978,14f24c88d7ce6d54608446de26b8599d5414b5e4,92494,92494,16778926,2015-01-20 19:51:47
243494985,cf95940b470e15d3b8487c5041c015ad4f1a49ef,92494,92494,16778926,2015-01-20 20:23:01
243494986,82ab6475400237c1ce19ef7f667054344bc35b66,92494,92494,16778926,2015-01-20 21:24:21
243494988,a8373de3015424927fa628aff6ba654e50c5e430,92494,92494,16778926,2015-01-20 21:50:39
228500521,2534a0964fbdf1e6b3d59fed81946c2fb7bb0b2a,1425,1425,16778926,2015-01-20 22:22:30
243495105,27df1e3f75a61635197c1294fde393988cf305b2,1425,1425,16778926,2015-01-20 22:22:30
209734987,fcef686e2c81af1ab04ef7daf8c82967e936ef0a,1425,1425,15325010,2015-01-20 22:22:30
211001722,b6294b132f33d7f0dd9e7909274c3729d6b0c4c2,128676,128676,10799665,2015-01-21 02:07:02
243494989,831bce65895e3e38d07f41afb53b84c5608730a3,1076321,1076321,16778926,2015-01-21 07:37:07
237798872,30186533a0fe8e704afa57c51da5c356f3192b25,8747,270726,16778926,2015-01-21 18:33:51
209074501,f74475c4f1026d5f18bd286df0911d8e9e0e8aad,1465614,1465614,15376698,2015-01-21 22:20:06
243494990,59857c77703dafb330288bbffe385538c856ddce,128676,128676,16778926,2015-01-22 16:52:27
237827914,94ffb0758ac7f731c445efbc3256906f01cffbad,231194,231194,16778926,2015-01-24 22:16:37
243494991,849eefa5285a9f7e988af40754e2e4272a7106d3,1076321,1076321,16778926,2015-01-25 16:47:30
243494992,1ae41d702ebd1578fdd021758d53af8d53fd8617,128676,128676,16778926,2015-01-25 17:54:57
243494993,1331a142714127225875603d440833796510fc10,1076321,1076321,16778926,2015-01-26 17:09:18
210950576,c0abe43abd0f8bba860d36fd4849903bf080f0b0,353476,353476,15037951,2015-01-27 01:13:16
234596006,73e76206afdd180aa489f1f5db95c337979a8bbf,128676,128676,10799665,2015-01-27 03:04:29
211055194,b1c027854bd9c1a77c92bad8b64154d3f07db138,231194,231194,14445995,2015-01-27 09:05:18
243494994,8b733e679ed48b8bdbea11d4628476147a538ea8,128676,128676,16778926,2015-01-27 18:45:31
243494995,820c0eb46380916f072e5841cba80da9e6afdf90,92494,92494,16778926,2015-01-27 18:46:58
243494996,3008d67275904eb8e8ad73fe33de083932da366c,92494,92494,16778926,2015-01-27 20:32:56
243494997,372461c04a3abea1521113b86fae1a17ede720a3,92494,92494,16778926,2015-01-27 20:33:59
243494998,47b2040d5105731a8301154c5ae7d402e4d8cdad,92494,92494,16778926,2015-01-27 20:34:33
243494999,083c2f290260f47fa9c129334a0d16cb08fda6c6,128676,128676,16778926,2015-01-28 03:08:23
243495000,7cd343e4ffdcae30591405a35c3c31aafc62a9cf,92494,92494,16778926,2015-01-28 19:58:49
243495002,f97c8389cca9695d5e9ed552630e21ca87c85e1a,92494,92494,16778926,2015-01-28 20:01:48
243495001,019867b765e33795e0aaa65c9b39786e848c461d,92494,92494,16778926,2015-01-28 20:13:34
243495003,4fd8347d01624649fa49a22ac1f27525db9f1a3a,92494,92494,16778926,2015-01-28 21:19:27
243495005,9fa81d53b04f4981e5f34e97246c9e3c4b75aab0,92494,92494,16778926,2015-01-28 21:27:53
243495004,2bc2d9be97b99e34a9574b1499aefaedfaf4c47a,5800,5800,16778926,2015-01-28 23:51:05
243495007,2803d86689c78365c5a165dada4be4246544d234,92494,92494,16778926,2015-01-29 17:12:51
243495006,dccb1b52dbf9fd7e05eaa429eb1e7bc3bced47b3,92494,92494,16778926,2015-01-29 17:47:49
243495008,0b0434cc04dabf0cfdea9d0ac98c97c778c0d82e,92494,92494,16778926,2015-01-29 22:00:26
243495011,1b2de953938518759e089fa65cb99bdd3f011aa0,5401,5401,16778926,2015-01-30 01:21:49
243495010,94ebd95f9e5da5487427fd8819f8a0fac6c6b52f,5401,5401,16778926,2015-01-30 02:21:23
243495012,71abc1c797ca223130c104085486ec2368fd4531,22217,22217,16778926,2015-01-30 10:27:57
243495013,04f2e9adaaa3259f13eaf1bdc616c8575a77adeb,5401,5401,16778926,2015-01-30 17:57:19
243495019,27797464a09dd1962c765406b368133d5bc9bdca,5401,5401,16778926,2015-01-31 00:16:48
243495014,052645f08f4fcc21ef1e145722e9ea9cf1e4ae96,73867,73867,16778926,2015-02-01 00:00:04
212896859,1e9bc55d08b8125bd55f262234d9d31f8e96d7f9,6164976,6164976,15791752,2015-02-01 09:04:19
243495015,e1c0d998d2f301757baf4d316c2da961b0e1c53c,110059,110059,16778926,2015-02-01 14:59:21
243495016,3187d17d6b8e18a892f3dd2fe45e8861cfabb76c,128676,128676,16778926,2015-02-02 15:02:12
243495017,7aacaeccd3660a92a0a8c4cd60277a05f8771244,92494,92494,16778926,2015-02-05 20:16:11
243495018,98032c1368360d0e86d86630278c7fb21df3356f,92494,92494,16778926,2015-02-05 21:36:57
243495020,8512aeb7faa12dd60dfcce5b6f012133a1dc5412,128676,128676,16778926,2015-02-06 14:47:40
215093795,b31f9a21b88f0ca578c30a65e4e2297dfa120176,128676,128676,10799665,2015-02-06 22:36:51
243495021,df1afc5411876d6d1c8cbffa6366bebc0c5c4674,5401,5401,16778926,2015-02-09 23:11:21
243495022,c7960550d29862bc020a36c4a44b51b8dc4b75d2,92494,92494,16778926,2015-02-11 18:00:13
243495023,1a9b93f248d35f28960ab76ecb456786c02b903f,92494,92494,16778926,2015-02-11 20:33:14
243495024,43b9d9bd03459dfe1915a21489faca6402592e75,5401,5401,16778926,2015-02-12 01:22:36
256811257,b325cd70f66fb73f1869ecbe03899bc8b3bad94a,1750017,1750017,16778926,2015-02-12 12:01:11
217218606,ee8a6142d40dbed34757f48815f93e83ab2616de,1750017,1750017,16163011,2015-02-12 12:01:11
243495025,3d7ab9b99fcd80bdb51f60fa200a0b0078867891,5800,5800,16778926,2015-02-12 12:38:21
243495026,0330009ec2666b5acaff2c59dc5240cda377b317,5800,5800,16778926,2015-02-12 15:39:59
217731900,8a3c5a1bd2e95ad5da59810034973f27ee1f4fb3,150366,150366,16268586,2015-02-12 20:44:10
217508660,3a8a25b9b35002368615084a9a1cbc6a6fd0e7a6,1076321,1076321,13409249,2015-02-13 08:25:18
243495027,4a33b1063d417b01e81e44b65fe454a8c0fdced2,1076321,1076321,16778926,2015-02-13 08:25:18
243495028,b0bddc95604e915697d5982572ea7dc698344dcd,92494,92494,16778926,2015-02-13 10:43:05
243495029,39972a84d5f2735ae5af4cc2263c7257c737c702,92494,92494,16778926,2015-02-13 10:59:27
243495030,33215ba7923c7f6a4359b2a0afd2bf330974f623,5800,5800,16778926,2015-02-13 11:25:32
224983003,f47431d591fddd3a7791fc2e4fbafeae7cc6496a,128676,128676,16778926,2015-02-14 18:09:55
217976829,5d010ebcf97211cd619fda68bae6d39a432756a3,128676,128676,10799665,2015-02-14 18:09:55
243495080,8d76f0f92f46860d473200e11bc91d980f7dc3e3,128676,128676,16778926,2015-02-14 18:09:55
243495106,8113bc11634f98389c31de07298243aecdb54278,2063188,2063188,16778926,2015-02-15 01:08:47
225901736,67b1f42894b33178d04a21f7c2acceba087d45dc,2063188,2063188,16778926,2015-02-15 01:08:47
228734990,86b723e2273e9bac1a6f5b3299ee1394bfa3ec9c,2063188,2063188,16778926,2015-02-15 01:08:47
218064755,53209845b5cdad642e5b17e84f9ffdba6f416016,7002234,7002234,16317255,2015-02-15 02:01:08
225901738,1e7013e8d7c15bbb525a08d9038fa4649c313c22,2063188,2063188,16778926,2015-02-15 02:01:08
243495133,8c3df4b4d39da147bca4652de15ef0171ef8cc5f,92494,92494,16778926,2015-02-16 13:30:31
218520122,aabaec1ba67c86303e6c090feeb05136f76e1ff4,92494,92494,11262336,2015-02-16 13:30:31
229770874,1918cfbd609fa4b5b777e81d363748ceb7553ef3,92494,92494,16778926,2015-02-16 13:30:31
230900406,3e5d0fb173bfa0a0dd0dc9f327936d5416956364,92494,92494,16778926,2015-02-16 13:30:31
218582543,01a185c14da34c77f9ab5ef1e08e8c74b0623a24,4425663,4425663,16394976,2015-02-16 16:38:51
243495031,8742eadd86cab69626f0358ea98bb9c8e5c83ead,92494,92494,16778926,2015-02-16 18:21:17
218937511,fea7c659de87900d7d8c778e587897e507eff337,1386818,1386818,16430626,2015-02-17 13:54:29
271841162,b9853f7aba579b355aa6ce79529a7f7ade0506ee,1386818,1386818,16778926,2015-02-17 13:54:29
243495032,a38b55c41cbc98dd336c88a462c40449e53079d5,5800,5800,16778926,2015-02-18 08:46:16
243495033,1ef184c2f26e75b0671e0a410c1ca93d56d14b3f,92494,92494,16778926,2015-02-18 10:38:50
243495034,1da529463f89baf47935e4cd5b3469d524f03545,92494,92494,16778926,2015-02-18 10:39:57
232551093,6e37b5480fb5b7336ae5c187445049e20890b6b5,138513,138513,16473884,2015-02-18 17:12:26
221965463,8523aa89a452c180754e2a5f4846e8f0699d544c,138513,138513,16473884,2015-02-18 17:12:26
246086650,818ec8f17b739c1952b118d5da8aea716e406a4c,138513,138513,16778926,2015-02-18 17:12:26
243495035,ff788b0fb19e46ed272998bc021e357fe5f7e418,5800,5800,16778926,2015-02-19 13:34:08
243495036,a00fb5dcac9100931aa5f0a9fc06079950eecc1a,5800,5800,16778926,2015-02-19 13:34:48
243495037,18ad14381d99461897e5c142a0b430e481809b61,92494,92494,16778926,2015-02-19 15:02:22
243495038,7a93d902f5d1273828bfed29598df958e407bc50,92494,92494,16778926,2015-02-19 16:42:33
243495039,fb5c9ad196a1952e1a6be491459dc6a216cf2a46,92494,92494,16778926,2015-02-19 17:08:45
220626472,29033beeca29a57b63b71ad68668b59e3ef64f7d,11789,11789,16547662,2015-02-20 15:18:51
243495077,17e2b7292a3298d074fc1418efa4d531406e7eab,11789,11789,16778926,2015-02-20 15:18:51
222052741,6e3ca2b2dafbe488e73dd7be73e15d823234bca8,226907,226907,16601058,2015-02-21 16:56:24
221434600,e6f381a98d3f80b21165c9d8ec8bc86ca7a82440,1936455,1936455,13492502,2015-02-22 05:12:18
222053913,5504ef4ddb43e88dd8b6eafdcd5848bccc71415c,226907,226907,16601058,2015-02-22 22:13:15
223850361,fa195bc829f7d7ea1263b7656e2d0b2a54db44b1,226907,226907,16601058,2015-02-22 22:13:15
243495070,627f8bcaeee1dc9770ddf6164e97e4426f2031f9,226907,226907,16778926,2015-02-22 22:13:15
243495041,0109be744711e93add3d10b89df2f23512a46985,22217,22217,16778926,2015-02-23 02:56:13
243495042,31a93402dd23f7fee07ddfff9730c9f33caedd23,22217,22217,16778926,2015-02-23 05:10:14
243495103,d5f695407ca9b2f9daec9d80034917e5654b321c,92494,92494,16778926,2015-02-23 10:01:37
222369654,d36d6113cdaf06bd218f3727f65627e1442470df,92494,92494,11245437,2015-02-23 10:01:37
243495043,23aa601a16aa12cffd645904e6126b130c3cb231,92494,92494,16778926,2015-02-23 17:20:33
243495044,a3990470c9482dc893d6d833c4d03d7cff311a41,5800,5800,16778926,2015-02-23 21:45:59
243495045,256d4a3c1e22389b95103313575272bb2a274f74,5800,5800,16778926,2015-02-24 09:43:34
243495046,276e535625818dd1fabd2d93253bb7ad0bfff5a9,5800,5800,16778926,2015-02-24 09:44:16
243495047,8a53d84125235a4c42360772fa2dc9fd9ea91b53,92494,92494,16778926,2015-02-24 10:43:14
222231616,34c6920b37a22ea918abe51455ab0e51cf2a9220,92494,92494,11262336,2015-02-24 10:43:14
229091508,f4080922f9fc9db59e5da64ad4ebf023f09da968,79635,79635,16778926,2015-02-24 12:39:06
241301412,11a2100d537319361f9515414e10ebd55bbb9ac4,79635,79635,16778926,2015-02-24 12:39:06
243495196,74c6d29d3f7160da15be8e6934e893b7bca5bea4,79635,79635,16778926,2015-02-24 12:39:06
243495048,0fcda9911cca7e22405f6d126ccd36a0906002a5,5800,5800,16778926,2015-02-24 12:39:38
243495049,c7c01ef92fb2c5901044549c691c89642e7b75c1,92494,92494,16778926,2015-02-24 13:09:12
222321057,04c33cf764e8b0b85f5ce27878939d4b6da63175,168733,168733,16733447,2015-02-24 18:19:48
243495197,ab75d190f559fad7a95af5e16713e9ba59540e8e,79635,79635,16778926,2015-02-25 04:42:23
222729027,dd83c4297e8d441831e2f07e25e413eaa82a9669,79635,79635,16725038,2015-02-25 04:42:23
241301413,c194731fb69bb0993f90aec417c6d1c25f8c9722,79635,79635,16778926,2015-02-25 04:42:23
229091505,08f4d77f1db0ee0aefe02aff365ce552ac91f4f2,79635,79635,16778926,2015-02-25 04:42:23
243495052,05bf8e72a66ab6b5cfa01142e282695b6c5f8fa5,22217,22217,16778926,2015-02-25 07:43:33
243495050,a6f932697806df0d34dac596deb2e622c3f03037,92494,92494,16778926,2015-02-25 09:22:24
243495051,d2a89cd3e926620158395f7b8cd74abb1abf7506,5800,5800,16778926,2015-02-25 11:53:07
237798873,422c43007bba754101b2c6d79f22f74f28a9a1ff,8747,270726,16778926,2015-02-25 12:28:08
243495104,727b1f2c33a8d7ed614c4c9c27dffdae81288785,92494,92494,16778926,2015-02-25 12:52:55
243495053,c32154423fa24af2a269f40055152b64bb5e9471,5800,5800,16778926,2015-02-25 12:55:47
243495062,52f2b9d061466f7db1ca8e29e2c2cf9936ad2c7c,92494,92494,16778926,2015-02-25 13:04:30
222892785,c8d2edc5f8f90253463a86dd8549afda79428919,92494,92494,11262336,2015-02-25 13:04:30
222894188,178c50d46fa1f1934f523e9228a7a50f645027ab,5800,5800,11245557,2015-02-25 13:09:30
243495054,b4bf79b87fa01ed55cb5ed6b0d7491ed73e0665a,5800,5800,16778926,2015-02-25 13:09:30
243495055,d15ac5522e65a9b113de1cf95ff175f1ca896632,92494,92494,16778926,2015-02-25 13:58:03
222912973,bb943d5cb5551aa00bda77830d25533a556052da,92494,92494,11262336,2015-02-25 13:58:03
243495058,303d52ebd0039aace1948aa6e84aa125841f8007,92494,92494,16778926,2015-02-25 14:01:40
222914022,bd851d7b3e398bbfa0ebac6b528ff00a4524eaa9,92494,92494,11262336,2015-02-25 14:01:40
222947999,c82bdad6c9d6f380506bd4853ad7f59f0553ca77,92494,92494,16778926,2015-02-25 15:26:12
222956559,d98ba29b62cfc5bfd06e79ab7f9791d755789f09,92494,92494,11262336,2015-02-25 15:40:18
243495056,5115bb864ec5db2dad4ed16dc5a1ec0ad188d467,5800,5800,16778926,2015-02-25 15:48:28
222956667,66555aa69b1ebfde8ba16183ea66f6c7e4b491e7,5800,5800,16778926,2015-02-25 15:48:28
222976137,cf6b09e94b3d8b698da77050c890077a7d0c157e,92494,92494,11262336,2015-02-25 16:34:22
243495057,c26c2024545a932ebd46fde02aaa85fde3dc5b7a,92494,92494,16778926,2015-02-25 16:34:22
243495059,d34d86ef0b9bf2132d491fba1db346c9d0e5816c,5800,5800,16778926,2015-02-25 16:51:39
222981828,59c45e3398c125de62c2d310d75c0ac6ca61715b,5800,5800,16778926,2015-02-25 16:51:39
222981970,a0db5bee3e4eef2998abe3ded5dbee13c7ebe5fa,5800,5800,16778926,2015-02-25 16:52:04
243495060,942af03504e1ab4c3bedcd0bd915b7dbe5720dbd,5800,5800,16778926,2015-02-25 16:52:04
222982242,72003de737cec3873b3ba582753facc0e9661d6e,92494,92494,16778926,2015-02-25 16:52:56
243495061,6b0bee02796cc5cbb01652d5ee26e8f87665022f,92494,92494,16778926,2015-02-25 16:52:56
243495063,e940f8e94e97fcef0bf0143231f6c4e3e425c47b,92494,92494,16778926,2015-02-25 17:16:44
222990638,4ac02bfca640437be84f149a76f6dad3170d9601,92494,92494,11262336,2015-02-25 17:16:44
243495064,174c44339d951d7c3d02d2b189daad13d2f477fc,92494,92494,16778926,2015-02-25 17:25:15
222993212,c41342501bef738c7f39e7dfbee0b571b9b77e33,92494,92494,11262336,2015-02-25 17:25:15
243495065,c427c19543b8310e4cf8dfe60a1b01cc3514710d,5800,5800,16778926,2015-02-25 17:42:28
222998784,03535a61588e205dfe687707996b1e0d35d065cd,5800,5800,16778926,2015-02-25 17:42:28
243495066,d40a335046cedb9ba25619b77826f3b0e07a102f,5800,5800,16778926,2015-02-25 18:07:57
223007900,2e57575a61fcbeb4e787827651f09e891fc8b044,5800,5800,16778926,2015-02-25 18:07:57
223009137,ac4e80076303a8037644c3179912ce3dd104107f,5800,5800,16778926,2015-02-25 18:11:08
243495067,1a53a3baa5f9e29c1e40605702b16b7b5b9ebabf,5800,5800,16778926,2015-02-25 18:11:08
223013007,fa815962cf14e06cdd6fa4b7030241a3d2cf8a68,5800,5800,16778926,2015-02-25 18:22:01
223013578,126590ee114be1fedd538e52c1428a9fee623225,92494,92494,16778926,2015-02-25 18:23:52
223013889,b6a2cbc22ce39a596e3b08bf6a665093d9700ccc,92494,92494,16778926,2015-02-25 18:24:51
223329241,77107124b826664c80e97c1b27e383ec3ef89ffd,92494,92494,16778926,2015-02-26 13:08:23
243495068,c7bdcd9d31131f88755f62e6bd72e92a1490bf10,5800,5800,16778926,2015-02-26 13:11:37
223330315,44f5a3ea464ef366d7e7d0a35048cb3a07224a19,5800,5800,16778926,2015-02-26 13:11:37
223514202,882dc673ce84b0b29cd59b6815cb93f74a6c4134,5401,5401,15675935,2015-02-27 01:58:06
225744922,db8fce0d49705ce154186f88570fa2653fe5f3fe,5401,3740405,16778926,2015-02-27 01:58:06
