id,sha,author_id,committer_id,project_id,created_at
859146386,e8cd78a5e0cfdfa0d973c74993087d66bd707a1c,4454886,4454886,45820410,2017-12-07 16:38:35
858583800,df72f4937d7478464ab189d8602d6a7d81d24706,3539951,3539951,48697059,2017-12-07 17:43:37
858776673,b53b494e96cd6bffcc95f1aa8de62e25d5484060,4400911,4400911,81298531,2017-12-07 21:50:02
861676614,8584810483ce78be47e15c31fa8804754510fa83,35806321,35806321,64955992,2017-12-08 10:04:13
859299634,1f04fa1c073ce7125f018525344df0e64ad5bf04,4702281,4702281,48106423,2017-12-08 12:11:43
859306473,439ace6ff2d113936771e69ad366197bcd97ca70,4702281,30351173,81856321,2017-12-08 12:23:18
882674489,03de1a26106d11492e42e63f32db8d96d3cd2ace,4454886,4454886,45820410,2017-12-08 12:53:36
859336634,37f6762909ee239dbde952761f56f24697eec414,3539951,30351173,81856321,2017-12-08 13:09:35
861727131,b80071f8ea5161675d2c50e39a3453130d232fd8,4454886,30351173,81856321,2017-12-11 13:57:47
862645959,4e8c448a4e8be8012573724bde3f82fa64eb5b7f,4454886,4454886,45820410,2017-12-12 09:25:54
862687950,3a975a5ec1c1db8b433ef1eeb1128c713d51d33f,35806321,30351173,81856321,2017-12-12 11:27:08
862842199,ed60fb1d830c54411e89e22c6ccb898fee0dd068,4454886,30351173,81856321,2017-12-12 14:35:44
862910912,f60dbe143ddbbbf2777b5cad78a28bad3b1fc6a5,4454886,4454886,45820410,2017-12-12 15:02:43
862906624,844c7ee00f24209ac377c272650f83df1a26e3fe,4454886,30351173,81856321,2017-12-12 15:43:53
863011265,87c96a18ed3018bdc3b86aace4e068e91f8dbd48,3539951,3539951,48697059,2017-12-12 17:30:50
863678805,3edb3a3cf00a68a824c7c963199482c62c6342df,4454886,4454886,45820410,2017-12-13 09:47:17
863692849,4ba3f94247548365843da6ee2c75e9ffba24158c,4702281,4702281,48106423,2017-12-13 10:23:18
868089625,6982b4bc408c85b17b3a4db1b1fa8c61c812c7fa,35806321,35806321,64955992,2017-12-13 12:05:58
863770930,f17108f94627b4471a8cf0d3adb3ac6db768bd14,4454886,30351173,81856321,2017-12-13 12:14:16
868089633,d04b34e4d1689530c675db5e61dd80b283b97e14,35806321,35806321,81856321,2017-12-18 16:23:06
868089634,bb9ff3a56f5cbfb2fa21820db178389526c15e31,35806321,35806321,81856321,2017-12-19 14:40:29
869377067,6464126fda961bfd062f8a9071c5a8b43a97b7c1,35806321,35806321,81856321,2017-12-22 13:05:06
869377069,685e579515894488cd756f2840fa694910b7dc0c,35806321,35806321,81856321,2017-12-22 13:06:45
869377036,037c5a303b0f3f43e3bd7ba5e88c536462c50c1f,35806321,35806321,64955992,2017-12-22 13:16:07
882786522,240db74bb5c0e4368caf926c8e248b2ff457428e,4454886,4454886,45820410,2018-01-08 12:43:21
882869338,af98a0cd55c045dd1d6d59f6200d838a040b5a90,4454886,30351173,81856321,2018-01-08 14:43:39
882933752,28f8817d7808bd436c1a0559a0b52dd3904672d9,3539951,3539951,48697059,2018-01-08 15:12:21
882970736,a0c55b6d5c6dcff661500bd6f9677f97450a86c8,4454886,4454886,45820410,2018-01-08 15:36:12
882937834,41179839650e461d6f8e27af0e369b19114dd7e7,3539951,30351173,81856321,2018-01-08 16:00:53
882974829,3ebeb1b662a74ba201f4b79ccefe387069f49a4c,4454886,30351173,81856321,2018-01-08 16:43:44
883566382,807ce5e8125b747845816e93de7b8a3880c37b58,3539951,3539951,48697059,2018-01-08 17:42:07
890972258,66ba3f7ad4fba057fc539682af692bef20d427a6,35806321,35806321,64955992,2018-01-09 16:49:14
884686299,e4fdd5cdf230ea1594daa7d9c6bb9583205dec15,4454886,30351173,81856321,2018-01-10 12:54:45
885534766,545b29ef6866b9681312c3de60f0a237131563d0,35806321,30351173,81856321,2018-01-11 09:34:51
885913009,e20f93d9aaacd5a026cf3e160f7a72309828dbde,3539951,3539951,48697059,2018-01-11 17:17:33
886779338,c96ed5296bba11250dc0d120e5abcc1af5023165,3539951,30351173,81856321,2018-01-12 16:11:21
888944469,ebd860a532eb8b105f4c7fca723dc40ef51caa11,3539951,3539951,48697059,2018-01-15 14:58:53
890145912,1c8a536271e2a692629f6e358282829639232092,3539951,30351173,81856321,2018-01-16 19:15:10
890903924,56531de351d23d198e524ae4ae3b9e9b834430cc,3539951,30351173,81856321,2018-01-17 14:09:17
890955206,f7ef0461d9791b0091f94a8359348aeb4323ef45,3539951,30351173,81856321,2018-01-17 15:05:40
891939169,ec097775cbef2765d6f257f04ec50ae133843a05,3539951,3539951,48697059,2018-01-18 14:38:39
893029926,34b1811f2eb1072a796c2000a4147dff00e25f3b,3539951,3539951,48697059,2018-01-19 16:41:26
897326243,5e344df3151c3ea8890d50ef2a64aa09aca0d9ba,3539951,3539951,48697059,2018-01-24 12:26:47
897351260,3f01fbf61b485622d47b9e106249e435435c081a,3539951,3539951,48697059,2018-01-24 13:10:19
897475628,33ef04d35aac0375bcc0419b227a850ebcebf0b2,3539951,30351173,81856321,2018-01-24 15:36:03
898197183,1d16e7cbaa38dbbba498c183dba6abf8a95e3413,4454886,30351173,81856321,2018-01-25 09:12:02
898259345,4480cbefcb7c81438804b0ae0d8b6bfcbf5dc5b9,4454886,4454886,45820410,2018-01-25 10:32:42
898583615,7b0588e1c3c0f684784b50d855cb9599c11ccb4b,3202966,3202966,79126807,2018-01-25 16:52:04
899420574,1033535e0e8bf65923ea9590920ea71c42511655,4454886,4454886,45820410,2018-01-26 14:34:39
899426978,3a6daf8663e7f4114aa933f1afc68311b247911e,4454886,30351173,81856321,2018-01-26 14:44:01
902894093,68b91a74ea7b71ac4145767ad77f2b3ebfe500da,4454886,4454886,45820410,2018-01-29 16:08:38
902967932,7e07496d563c7fa2b9077ec863ad5c0dd254899f,4454886,30351173,81856321,2018-01-30 14:54:30
903785352,b8eec332098d8ca6572e225dd5d657044a7a5c56,4454886,30351173,81856321,2018-01-31 10:32:56
904093886,05f7112f6fd63d10339eabd2c3f697c1b9481202,4454886,4454886,45820410,2018-01-31 16:51:04
904101066,184cafa812bafa3b479d94bbbd5a364b32b196ea,4454886,30351173,81856321,2018-01-31 17:03:08
904979214,a8b3aa4b006d229b3f286bcd26c1b8b0c753e7c8,4454886,4454886,45820410,2018-02-01 14:31:17
904999341,f1e721ede0858abd9906dc393d4ffa413dc9f53b,4454886,30351173,81856321,2018-02-01 14:57:18
905725900,a1520c32d5436ccac124c09e8719b4967648017c,4454886,4454886,45820410,2018-02-02 10:01:26
905774616,141dbe4cf463520a9cb027e5c2089ff2cc39634f,4454886,30351173,81856321,2018-02-02 10:40:08
905774621,89e9c92d1ecdcdfd0062187aece7d2efee02f424,4454886,4454886,45820410,2018-02-02 12:36:21
905792099,9c644e8956be4fefd1f3de992db44fe404447e84,4454886,30351173,81856321,2018-02-02 13:12:21
905792104,c8da7cf0fd6239aa82ca39cf525d319c28786b40,4454886,4454886,81856321,2018-02-02 13:33:54
905792101,4b69f9fee8399f6276fa3d54a0fe0bdaa305a99f,4454886,4454886,45820410,2018-02-02 13:33:54
905792110,17236ec68fa6cae35cedf922397f7584c6e74c60,4454886,4454886,81856321,2018-02-02 13:47:10
905792113,c4a459a4ce6ef04d620a8db6fc4e00c3caf911c6,4454886,4454886,81856321,2018-02-02 15:13:46
905849096,41d6162f5ceee135979e34e8deae520d29379799,4454886,4454886,45820410,2018-02-02 15:50:42
905857192,ec4572397502f8819a9b567277981e6419ae02ce,4454886,4454886,45820410,2018-02-02 16:04:16
905857213,434d1996a5b1c83603830b6b6185c8a024f1bc52,4454886,4454886,81856321,2018-02-02 16:04:16
905849107,eb0dbc1264e1c2c54adbee86b91a9598e27d19e8,4454886,4454886,81856321,2018-02-02 16:05:30
906623759,581b17119743ea91d70425aba609b672415dfa54,3539951,3539951,81856321,2018-02-02 16:09:34
906623731,35e4835051ca7b83f7df0759a46dee635d53ee02,3539951,3539951,48697059,2018-02-02 16:09:34
906098253,9c68a316ee304d47b0b7591920de57f904af3af2,4454886,30351173,81856321,2018-02-02 16:18:58
906098257,48eb9ee8979aa908eee9488698ec3a3bb0ff3ddb,4702281,4702281,48106423,2018-02-03 11:33:27
906098262,30b51aeb0a767525d9777e5add9dc0a2a48e09a5,4702281,4702281,81856321,2018-02-03 11:33:27
911824339,c3e0ea13eb70de73816735496aaf9b0afbcdb414,4702281,4702281,81856321,2018-02-03 11:33:27
906098266,c097e73090b4d5ccff3f72568e6647f759a78b53,4702281,4702281,81856321,2018-02-03 11:49:19
911824341,e4a376ca8d157ad948fac230aaa2a7ba3629dab2,4702281,4702281,81856321,2018-02-03 11:49:19
906098267,9e2c8b5a62ad8ad3add87c6af23e16cd627e4095,4702281,4702281,81856321,2018-02-03 12:02:21
911824343,298e5fe3da2bcf8746893831396878c9d1f475c7,4702281,4702281,81856321,2018-02-03 12:02:21
906623764,f3f2a205ddd545864337e3111b4431d8b11498c2,3539951,3539951,81856321,2018-02-05 15:16:30
905857217,54f698a07707a42883ce3b2f5be5d49d76d3cb02,3539951,30351173,81856321,2018-02-05 15:21:06
905792109,bef7c859c3458d2d3f465b646b4d2ab018a752bf,4454886,30351173,81856321,2018-02-05 15:35:35
906623763,f1530e0c9375e50d8825133876ea8bc7ea432f03,4454886,30351173,81856321,2018-02-05 15:58:50
906623765,094ee548e6881424b746b44fb2427a5efa7e3952,3539951,3539951,81856321,2018-02-05 16:04:57
906623766,46985f18558fd0f2de8dc3ef13d7b379b75a9b56,3539951,3539951,81856321,2018-02-05 16:13:12
906098265,249036ce6f1063d7526699756e9c1d646acecc2e,3539951,30351173,81856321,2018-02-05 16:59:49
906098268,9cb1e6a1676159c47c6525abf7f9d591923f425c,4702281,4702281,81856321,2018-02-05 20:32:09
911824345,e54b7eae4e8c5846d54fda7ac9146d399a05f91c,4702281,4702281,81856321,2018-02-05 20:32:09
907422785,12d345f2de15b7adfc8d707a65800690ff3487a1,4454886,4454886,81856321,2018-02-06 14:17:06
907029339,30f5267e01107268befec9cceaa5af2f4bf35336,4454886,4454886,45820410,2018-02-06 14:17:06
907029362,3b549f529d87d181001f031e40a6655d5cea2973,4454886,4454886,81856321,2018-02-06 14:17:06
906991344,56de14d75310b1622f6a0351a8302647faa04348,41111891,7971030,81856321,2018-02-06 14:28:39
906991340,995558019ee001e1c37e222c9ddabdc8659d75cc,41111891,41111891,87659661,2018-02-06 14:28:39
907023779,06a394e42d0ec086d8632901f601e87ff366823a,3539951,3539951,48697059,2018-02-06 16:31:00
907026254,14b5de929732253a421d117f212d59909a1ceed2,35806321,35806321,64955992,2018-02-06 16:39:07
907278841,865c454927a1b13875198246928f45a5dee2aa81,35806321,35806321,81856321,2018-02-07 09:54:04
907026266,4f2a4f0d23a7aabe8672d3c8cd8d8aa797a811e1,35806321,35806321,81856321,2018-02-07 09:54:04
907026270,dc829cdb4338fb5f2ae7de2ccf2d3d040fb4dd7a,35806321,35806321,81856321,2018-02-07 09:58:32
907278842,def08c042c03e5c8c8b5c8b473a93415b04dfd97,35806321,35806321,81856321,2018-02-07 09:58:32
907029368,be9a4d3f6c9585e3013253311207fe761e9efb44,4454886,4454886,81856321,2018-02-07 10:05:49
907422787,26f0ad620540d000f2ea08e345facb8d43ab0908,4454886,4454886,81856321,2018-02-07 10:05:49
907278847,72308b3c94f2b28b4a0a754a65a5881af47e7384,35806321,35806321,81856321,2018-02-07 10:12:46
907282417,bffa54bafe2cbaff5a9284426052bc089f8d86ad,4454886,4454886,45820410,2018-02-07 10:13:58
907282426,be0b42360cd5e1d1debd01a3d8662bbe00c91a18,4454886,4454886,81856321,2018-02-07 10:13:58
907029369,35a1c58c5b765ab6aaff7544bb06d8ea9291a2a2,4454886,4454886,81856321,2018-02-07 10:19:29
907282429,01eb4ef75c7542705f3e35a7a50bb4b60d36e7a2,4400911,35806321,81856321,2018-02-07 10:21:13
906991345,bb7665a2c8efe6f6aac0cf38e463da43fb648b90,7971030,7971030,81856321,2018-02-07 11:35:50
907318100,60a77c012db355012242ad91d5109500663975f9,4454886,30351173,81856321,2018-02-07 11:44:44
907318111,258aae032ea4b76dfc20c97cb3ad4c6a196eb39d,4454886,4454886,45820410,2018-02-07 12:03:03
907029367,196f24bfaeb77a93ac7eaea7b35af4b8f849feeb,4454886,30351173,81856321,2018-02-07 12:26:57
907278849,1311d8760923ce2c45bd29d6e5d3642c35d42ec0,35806321,35806321,81856321,2018-02-07 12:29:41
907278853,15fedf5f22e9266073d975e622386ed3530d184b,35806321,35806321,81856321,2018-02-07 13:48:58
907278855,3f252e0561719375c64a6be898dd057f6b0571b0,35806321,35806321,81856321,2018-02-07 14:53:10
907278859,64fd92c62e18e7f235ec8e13f7754f991d3e311f,35806321,35806321,81856321,2018-02-07 15:25:45
907278862,906fa1371eb15e07d6c145d0634c22ba01becd0b,35806321,35806321,81856321,2018-02-07 16:00:58
907422769,fbbab82ac40e9348e042ce45fbd9ce377c90b262,35806321,30351173,81856321,2018-02-07 16:32:50
908246336,24d2e97909599bf35dcbf6308aa2302610cf9689,4454886,30351173,81856321,2018-02-07 17:03:35
909578274,a3b70898dfa9363ea6cd86ddf9722d8c7cb76534,7971030,7971030,81856321,2018-02-07 17:09:07
909578275,8df757f707b98c7e46bf30e165814cfe7c77247e,7971030,7971030,81856321,2018-02-08 12:00:17
909578276,0f1cdbfcefecc31fe2d65277fa263b03b445e73c,7971030,7971030,81856321,2018-02-08 12:50:50
909583594,c99c5e727aa1d49e64990faaa3cd517185356170,4454886,4454886,81856321,2018-02-08 12:55:02
908246339,9ad79cb6c02a65d8c4dbb1964e2325ad764dace4,4454886,4454886,45820410,2018-02-08 12:55:02
909583596,3f6e5dc98d181d5152645f667ac8001bddb4d193,4454886,4454886,81856321,2018-02-08 13:04:42
909583544,f7d461688a924c1180bb3c54e192cab85aa94e7d,7971030,4454886,81856321,2018-02-09 14:10:01
911824307,94f4daaa3ad09c75c128e43b59465cc87a13293d,4454886,30351173,81856321,2018-02-09 14:25:33
914016590,7e45df65c1450928190a2fb3fbe56432c9cb66a8,4702281,30351173,81856321,2018-02-10 14:27:06
916890011,ac44c7ee1f117ed80903cd22fcf43608947c730a,4702281,4702281,81856321,2018-02-11 22:06:34
939382841,e776698082c2939bd13cc5e20ce2880a39621662,7971030,7971030,81856321,2018-02-12 14:27:44
916889559,19bb9b7f9c336fdf01599fd16721bb7e62b1ee40,4702281,4702281,48106423,2018-02-13 22:13:06
917279769,71428bc74f4eb185a8a3638de296cda4d9cfebf0,4702281,30351173,81856321,2018-02-14 09:57:31
917295781,6d8c3bf52d95877ab6772ccbfb5fe92c0cab75a7,4454886,4454886,45820410,2018-02-14 10:19:22
917313753,2ab34e8f04f699e843de39aa03ec05cd933be700,4454886,30351173,81856321,2018-02-14 10:41:04
917547890,546877f7c161cfa20caafbfad201f7f9b7c0f814,7971030,7971030,87659661,2018-02-14 15:36:22
932060726,43c7c3c5718d7bfb4e18396f17c5eda87ea36649,7971030,7971030,81856321,2018-02-18 15:19:53
922305274,beb60c98176ec17b11d980d8696637b223bfebda,7971030,30351173,81856321,2018-02-20 10:35:47
923333301,8c6b47bfa5b1ff0b4963e94447607b3f1bb9aacc,41483427,41483427,45883237,2018-02-21 10:51:01
923336791,b4c587bf6ee5b67943eb8b44d9c66655b4b7ee13,3539951,3539951,48697059,2018-02-21 10:56:23
923494296,dbae3df115b98ac31e6c07c88f3e9b6a3d80c2e6,3506324,3506324,45883237,2018-02-21 13:54:22
924414423,e7d48c151c4b207180e672002fb050fa93a4f051,3506324,3506324,45883237,2018-02-22 13:02:01
932060728,7f6981874fc0bc0d0773920ef6a85be45730c501,7971030,7971030,81856321,2018-02-22 15:45:34
932060729,cd613a33d5d77e5f98d2a89ee8e025ee1d8bc852,7971030,7971030,81856321,2018-02-22 15:49:42
932060730,a796f8e2531c1a02221d60205f845c53294a7464,7971030,7971030,81856321,2018-02-22 15:51:04
932060680,1e5e8bf88843d20e9e4c2841e2bd12575aafc8fb,7971030,7971030,87659661,2018-02-22 16:03:16
927837369,d30658c393f7048512c3e899581329a7a242c4d7,3539951,3539951,48697059,2018-02-26 10:56:38
927934361,2cef448cff214835476283b791b6b508e5d283e2,35806321,35806321,64955992,2018-02-26 13:10:05
928026360,f8ea9d210d4d6f3688d8c02a0e26e482adf0ec9c,35806321,30351173,81856321,2018-02-26 14:51:32
928087876,de50237ec52def71bda33f01e0965314a6bda972,35806321,35806321,64955992,2018-02-26 15:25:40
989844403,aa47e6dffe2b10258eb4cfe82c57a43ac32624ae,35806321,35806321,81856321,2018-02-26 15:25:40
929015201,40209692cacdeb40655c1fa16aa57de7d43a2a4c,4454886,4454886,45820410,2018-02-26 16:47:19
989844405,3b71e5c482ad401c6c181901189a84d1f0692093,35806321,35806321,81856321,2018-02-26 16:51:31
928923377,b9f9da05524826b4eb709ea0a59ce83c50a98690,35806321,35806321,64955992,2018-02-27 10:23:16
929048793,4e3b832a1745aa0c471c17cc3dae060e7f563a3c,35806321,35806321,64955992,2018-02-27 13:05:28
929053112,9754efe5f1e381b6c16349cd211356d1bf5fa129,4454886,30351173,81856321,2018-02-27 13:15:51
929135107,9139d6e63396bee33a330e0b0e13be873dcb93cd,3539951,30351173,81856321,2018-02-27 14:49:15
929173259,5b0154d684e302213a72b270a97a139caad277c1,3202966,4454886,81856321,2018-02-27 15:30:30
929200303,23496b602ae1ed1335489ff1c88accae6231c437,35806321,35806321,64955992,2018-02-27 15:51:01
939592740,666d07cad6adebbec38fb99dac6d463a582d01c6,35806321,35806321,64955992,2018-02-27 15:51:47
930086439,f04a33caaf2aee8d087ec78ac9abdade5caece1d,3539951,30351173,81856321,2018-02-28 11:57:48
930099123,f1fa892bbacb54d7db4c1d6c5a47878391ff802b,3539951,30351173,81856321,2018-02-28 12:14:26
930113020,949efc2c2352463e847cc3134fbfdf618769decd,3539951,30351173,81856321,2018-02-28 12:32:41
930154082,8bb87f84edceaff97e2b4b695e77f6bdf3be144b,3506324,4454886,81856321,2018-02-28 13:26:22
946840857,52a5a636e82566caa960e5881f02842d0b227cda,7971030,7971030,87659661,2018-02-28 13:28:59
930282037,e6ce70119d8fb1bc2e28340484d77f0935cf769a,41460837,41460837,45819986,2018-02-28 15:42:47
931352580,0e8a3a5e8ff186cc24b8c4abefdb4df1fa5cd59b,7971030,7971030,81856321,2018-02-28 16:07:11
999236688,83cc652b68344263e5e360c54aa500fa09e7f7cb,7971030,7971030,81856321,2018-02-28 16:07:11
931352582,ba84579c56006455a1bca5da6d12b2f14d3c6241,7971030,7971030,81856321,2018-02-28 16:13:44
931352583,d8db948477bd3cec931fe531fc2afd1b6579444c,7971030,7971030,81856321,2018-02-28 16:40:27
931352584,d81871b8969138eca327b88fbc2eebf5994e9797,7971030,7971030,81856321,2018-02-28 17:10:51
931352585,f472d48b7d2ce5e2f1c210747109fe772f6ccef1,7971030,7971030,81856321,2018-02-28 17:13:06
931352586,790299c081925fc89888c1cf5ee45c50339577d9,7971030,7971030,81856321,2018-02-28 17:14:22
931352587,2061b96e18a9475a092443c5310178a0de0e36f6,7971030,7971030,81856321,2018-02-28 17:26:33
931352589,bb30a047b6b95aaaa537e10780d291f1a82c83d5,7971030,7971030,81856321,2018-02-28 17:27:16
931350416,75a605438e4ccb5cd13a0bec32f0dfbce3566fb3,7971030,7971030,87659661,2018-03-01 14:28:03
931368265,a6c02ac21e65c25edbe9deee5bfaee6841096e23,2654349,2654349,88702734,2018-03-01 15:18:16
931543250,b7b1fbe1f5fbe38c7a52a08649e0859c5d19eb28,35806321,30351173,81856321,2018-03-01 18:55:59
932109278,42d9b4fb27bbcc4d1f44ee78b3dafb780b8e2c5c,2026501,30351173,81856321,2018-03-02 09:00:49
932121458,c8fc2fcfaead45dd4dd20d1dd6450bf6d10ebd11,2654349,4702281,81856321,2018-03-02 09:16:19
934584178,e1c00c5d0c197ee8ea81cafe5cc6bf9735ee879a,7971030,7971030,87659661,2018-03-04 12:20:01
934626011,082fe359c8bdb3f8676fe8d92744551e04bc2f51,3506324,3506324,45883237,2018-03-05 08:01:36
934718133,5a3b268fb08b1f62e9365f1a956a860ade826305,3539951,3539951,48697059,2018-03-05 10:25:17
934765588,a24d5aadf29a794374de00f519e2f41408993ca5,4702281,4702281,48106423,2018-03-05 11:23:43
934767085,7639448508f42fa506cf5f468856204bd0b904d2,3506324,4454886,81856321,2018-03-05 11:25:57
934791273,9c6c245eba479acb132cf819cf93d1de7550ad6b,35806321,35806321,64955992,2018-03-05 11:57:03
934791069,4236087895c51997aa911bddb3f64f06b8406467,4702281,30351173,81856321,2018-03-05 11:58:48
934806795,82a6da7ecdc9d2e034df75f6efdc9c5478fe50fa,3506324,4454886,81856321,2018-03-05 12:20:18
934812381,53b5200214212a03957c2a4286c9c8d90e8b3627,35806321,30351173,81856321,2018-03-05 12:26:27
934848869,cd01323f1d31fb1239c56e57095388e3612ae489,35806321,35806321,64955992,2018-03-05 13:07:27
934918361,b479f43233ff0fe935324b04ab3a836daf50f7d4,4454886,4454886,45820410,2018-03-05 13:30:12
934874931,518f69cd3e55dc9db1b2b8e00db452e403b76a7a,35806321,30351173,81856321,2018-03-05 13:36:46
934960928,9db22babd658f098ecbc39bc5e62f7e8a61eec1a,4454886,30351173,81856321,2018-03-05 15:00:34
935009713,758a17dffd09f2e9a42de60be40cd3fdcd090587,3539951,3539951,48697059,2018-03-05 15:49:01
938534425,1160f9f7eec1b6aa2a25d326848e9e32877b1248,35806321,35806321,64955992,2018-03-05 18:27:22
935170948,bb726760482e7cbd714d8df5f0217c39f5d89fd4,3539951,3539951,48697059,2018-03-05 18:35:00
936010577,9a345cf78943e4f5076980cd52d76490a76293eb,4454886,4454886,45820410,2018-03-06 12:28:35
936060166,f2c85cfb792d6b9d96750caa681d28b7cfedd81c,6166018,30351173,90674027,2018-03-06 14:24:08
936069172,05e4100f9e0ceecd17a1b495b07e4827b74b00d0,6166018,4454886,81856321,2018-03-06 14:34:10
936093746,049ebb3f017f67c181a6a2682ddf8344c0ff71ba,3506324,4454886,81856321,2018-03-06 14:57:28
937034159,9f925143850d78403bfe14ae3b4173d11a3d1aa0,4454886,30351173,81856321,2018-03-07 10:17:16
937239956,aa23e519e399052836fe0bd9ac50824cb03abd0b,35806321,35806321,64955992,2018-03-07 14:05:17
937314148,3f80807fb183ec1bc3d436b32dc45428bb7e15a5,4454886,4454886,45820410,2018-03-07 15:00:24
937348578,34dd52faa363819459eded36b0f0f68ba4f0f3df,4454886,30351173,81856321,2018-03-07 15:57:17
989844406,704b2524fa0dc70c19085efd5249dae015a3895e,35806321,35806321,81856321,2018-03-08 15:52:30
939217623,b39f16e1583e34f1b8cd0d434568ddfc67b16e91,4702281,4702281,81856321,2018-03-08 16:23:44
938483265,5c942173a05dc7f503d2f387d6837c2c68d0e365,4454886,4454886,45820410,2018-03-08 16:25:02
989844407,4e4167ab11ac5ee2ee376790b9e58516813f8604,35806321,35806321,81856321,2018-03-08 16:25:27
939217624,3dd3e17ba824b717f1da5b2eba3755908fd329c9,4702281,4702281,81856321,2018-03-08 16:26:58
939217625,762ba3d8e491ea2095c73601a939c35b1585ba07,4702281,4702281,81856321,2018-03-08 16:29:29
939217626,b07cc26986180615a9f134f63608fbf0ac1eea39,4702281,4702281,81856321,2018-03-08 16:40:10
938499368,0131fe26a41108aca196e9ce17bb08dc7abd078a,4454886,30351173,81856321,2018-03-08 16:48:04
939217627,a525213c3ff1c7035601b2fc69511978059b1465,4702281,4702281,81856321,2018-03-08 17:17:02
938532834,a5e6d8ddf7015e1d9c44e4065f616e6de37f2d11,35806321,30351173,81856321,2018-03-08 17:22:07
939217559,a82d33361be7b58d471f5408f78728400cc0c8dc,4702281,30351173,81856321,2018-03-09 09:10:59
