id,sha,author_id,committer_id,project_id,created_at
20469638,260e791d9adc3dce52788c56e2e0304face9c58f,4866,4866,81701,2012-02-21 15:24:50
278674604,9d2b70a0f91a6ab6c68a2f766c6edeb4d442fbe4,4284,136270,5380894,2012-02-21 20:14:41
536952860,66de91aeffc8616db60c4d863ff8c66fb288aea0,4284,136270,5380894,2012-02-21 20:15:46
278674600,9b221a757b46808287b8d2d4d280c6d1786fffe4,4284,136270,5380894,2012-02-22 11:02:44
278674606,1e81a3993cfa6d973981b03ab0235dcac3d08b5e,4284,136270,5380894,2012-02-22 12:41:22
278674609,2efcfecef665f89e65d9a5242adf5fc05ee21fb1,4284,136270,5380894,2012-02-22 13:42:10
20469643,86092cac64bd3d9c77713be823c96f09f4011329,111662,111662,124513,2012-02-22 15:21:20
278674610,90392577aae7e9a85a071d3c6dad0c6c8db007a0,4866,136270,5380894,2012-02-22 17:57:27
278674611,8979b0767b626ee495f283e2d53cbbb8aeb2e913,4574,136270,5380894,2012-02-22 21:30:30
278674613,a0027c3a635a45dd6e362165b56618ec312e028f,4574,136270,5380894,2012-02-22 21:34:29
278674618,51906d03f91f55a74878d102b73a3e80a9afe70e,4574,136270,5380894,2012-02-22 21:48:13
278674652,0007bcb7974fcd05bba72c12b1a6ee0632cdc3d6,4284,136270,5380894,2012-02-22 22:03:39
278674619,4952e74ce01117f4c6020d5d343c1bdf21d5d7d7,4574,136270,5380894,2012-02-22 22:23:48
278674625,630ddd0ec2ec6e34cba51bec77b614b99b4cb247,1568,136270,5380894,2012-02-22 23:58:15
278674628,c4b6f09e99bad96ea9ac2634bf39220b4bd83cba,1568,136270,5380894,2012-02-22 23:59:34
278674631,b1931058072f6ffd730260a25a4ad4f9ab20aa94,4574,136270,5380894,2012-02-23 12:26:21
278674657,50f14eb41ae744905f6b79dbdf98233d33116a62,112158,136270,5380894,2012-02-23 14:34:45
20469474,3aefae17b245b45f31ae84dbc2c87a9e2d83352c,4866,4866,81701,2012-02-23 16:24:19
278674633,704f1fb6d0a23c91dc242ba1d2657112d6960115,4574,136270,5380894,2012-02-23 18:08:20
278674636,394edabc79b14cfd76f49b5f265c2cfa1a8103fe,4574,136270,5380894,2012-02-23 18:57:41
278674637,dfff7f7fe466bb0a7da77318456de36ce90af5e0,4574,136270,5380894,2012-02-23 19:19:24
278674644,a526c8ff32cff30501116688d2d6c266b5a83ee5,1568,136270,5380894,2012-02-23 19:42:30
278674634,9cc2ce5a3d62bf2d4de98e2e78e38f024ab0dddf,112158,136270,5380894,2012-02-23 20:14:13
278674648,a7f682a50be00f96ccfff6fa88125d3ff1bb56af,4574,136270,5380894,2012-02-24 00:35:29
278674662,c0c35813a00fb3b3624fb3a7b981576a0dd0e56d,112158,136270,5380894,2012-02-24 21:13:46
20464227,ea38df2ffdc372f30b2d46f8ada64211681778a6,23115,23115,1554497,2012-02-24 22:08:32
4172214,638e08f3ab506828ed8aba1ff85ea454db0a817b,4865,4865,136738,2012-02-27 13:00:39
20464223,6d773771b8feb437d3b6d614fe84051a2256feec,4865,4865,43592,2012-02-27 14:04:12
278674668,0efcf0c1d4fc17b764c1e07a458b139db7cee7f6,112158,136270,5380894,2012-02-27 19:10:57
278674665,353d9ac5c35d17ddfe9538b98ca0f048be1c1d2e,4574,136270,5380894,2012-02-27 19:26:22
278674674,f737a19215ac22cab3851683c7bb223eab8333b7,112158,136270,5380894,2012-02-27 19:53:01
278674670,dacf6378054c9b4f08dcdbb83bdd1e8d8e4503a4,112158,136270,5380894,2012-02-27 20:12:17
278674681,fecdff41cb29d27c0dc19a643f01c57884238608,1568,136270,5380894,2012-02-28 00:17:55
278674654,f2adccaf89fffeb643306e5ff393315e7b6773a5,1568,136270,5380894,2012-02-28 00:18:43
20464222,a4a1be78993ad6362b39d62c76561b1db3e0c95e,23115,23115,43592,2012-02-28 05:11:13
278674684,040e4c6b46e8748db07a8f8e17fe1941893af138,112158,136270,5380894,2012-02-28 15:52:53
278674690,ba0e64a3c511723935610fa4887511339cb9fe1a,112158,136270,5380894,2012-02-28 16:12:26
278674688,b3522bdbd84fad1764f743ee0a60ff134d4af684,4574,136270,5380894,2012-02-28 16:58:04
278674691,317b3ee1aec136e2bd777e6b93e0c500b2e98db5,4574,136270,5380894,2012-02-28 18:56:58
278674692,3381507a813b62a9920eaa1a8f60f3890ecb668f,1568,136270,5380894,2012-02-28 19:09:50
20469551,cd4abb820d9b523a0fdd6779b59c0219289f0c96,23115,23115,801466,2012-02-28 22:11:27
278674695,b8a203a6acaffac57750e3fad6cb56ca6ca94c51,1568,136270,5380894,2012-02-29 04:52:00
278674699,b10fb88ec5a833d132794d192fc3d5709fe1aef1,1568,136270,5380894,2012-02-29 04:55:48
278674702,7ad62935f45aa285f87317464025c46b5a21f550,1568,136270,5380894,2012-02-29 13:25:53
20464220,c8fc45a2f33bd4052895798d2c7a5748c0e2b1bd,4866,4866,43592,2012-02-29 13:40:28
20469531,d9755b71d2c788f4fc7f04adaeb04c9e33d7afee,23115,23115,801466,2012-02-29 15:42:48
20469454,7e86b14f2be0480f98d820e290893647c75743d3,4865,4865,43592,2012-03-01 14:36:26
20469377,48ff3758106959acdf027957c793f914b58e9088,72567,72567,1554957,2012-03-02 11:53:19
20469341,6ef0d407e04716c77a9d22751fc5d2d16d53a4c9,4865,4865,43592,2012-03-06 12:30:54
278674706,d97fb5435fcbc19cf22f0c4c2828435c07bb1853,4284,136270,5380894,2012-03-06 14:56:58
278674710,d92c1a9fec49de213abbb988a63d9d99f2a18572,4284,136270,5380894,2012-03-06 15:44:52
278674713,ea17ff20a33c600c67ac0e13838857cccb65a5f4,4284,136270,5380894,2012-03-06 16:07:26
278674715,7461cc8511ef26383a13a9ac15014e2f64abe934,4284,136270,5380894,2012-03-06 16:10:35
278674718,24bb67ad6e59347b9d7002eda0fa8da771c24ab4,4284,136270,5380894,2012-03-06 17:23:34
278674720,a4ff3421f692dcef5c6d2b96e887dcdc8aa95151,4284,136270,5380894,2012-03-06 17:29:29
278674723,0cb89cfe7ef2d5f886e6776fcca5ace510293a73,4284,136270,5380894,2012-03-06 17:50:16
20469294,a94ad1b2044f14b921200f02204fa57c9601f211,4865,4865,43592,2012-03-07 21:55:32
20469286,d92f267235dcdf51922ae285be226dcbdbb0b1fe,4865,4865,43592,2012-03-08 15:03:22
20469393,4adb793b79d2418a0a61784ff9bab796c1c6719f,1092437,1092437,1554671,2012-03-08 23:51:12
278674724,41c0d6a609a04e6d027ecb2f41565fb135974d2b,4574,136270,5380894,2012-03-09 16:46:35
278674726,354a93ccc00b4871cd026763d8ffadee3b009b09,1568,136270,5380894,2012-03-09 21:49:15
20469276,1df06b48ebddabcde89be3b904e56ff88483ccd0,4574,4574,943002,2012-03-09 23:34:27
20464209,77bd88451b14782416c91638c1d3e88f959f1f3d,4865,4865,939078,2012-03-11 01:05:14
278674728,2486b7363fa2b928d5baa2c1cbeff23c7fcee014,4284,136270,5380894,2012-03-12 17:56:46
278674731,65561ab295b30ba521b853452f5cec73d9f19548,1568,136270,5380894,2012-03-13 00:14:30
278674733,2f825c799c4026c398b8be104b9a6aeaef177d22,1568,136270,5380894,2012-03-13 00:24:44
20469257,4d78bda3a78be6ce868fb9971b6108cef44eed7a,4574,4574,943002,2012-03-13 12:59:13
20469255,e4f98d4671a3eb367f1c37df44040ee320e63ebd,72563,72563,1554660,2012-03-13 20:37:57
20469237,67ce07b7ba4045e32f797519430a1220c9190f39,72563,72563,1554660,2012-03-13 20:37:57
20469242,98165cbc1d097dac8c04ff0abf08def0c9f4622b,465455,465455,271891,2012-03-14 17:43:52
20469252,83342f79e76b7b471bcd02a460beffca22177777,4865,4865,43592,2012-03-14 18:20:47
20469232,8fb04780ae847ee4d1be117bbd637eac013f55d9,823117,823117,1554671,2012-03-14 21:32:41
20469224,b45623ecadd150eb2e799814eb6be482ace1c351,823117,823117,1554671,2012-03-14 22:46:02
20469219,e7895a4491c1a105c94391f85a00d365ed15bcaa,55519,55519,129908,2012-03-15 15:29:48
278674736,feec86aeae83285fe6717a2e5706d15d6303a2e0,4574,136270,5380894,2012-03-16 15:23:25
278674738,1563d80ecb65b6bbd0ebfc5c68e1a0a1001b4879,4574,136270,5380894,2012-03-16 18:23:19
278674740,5a2864994124851cea3163c7016e37a188933d0d,4574,136270,5380894,2012-03-16 18:58:11
13219806,317e962070c5abbb647948e381f4d8118d7d68c7,4866,4866,939078,2012-03-19 21:58:08
13219836,7bcf64fe0f64764d54420cfcb96e62a2e616debd,4866,4866,651,2012-03-20 13:18:56
20468238,927cf8531f8fab38e73acd3f8ef317e25c1ffa14,80965,80965,1554571,2012-03-20 15:17:25
20469260,3d9c15edaf861372b9d6d92f76d8bdda6a5feb33,82488,82488,1554698,2012-03-20 18:26:57
20466238,0bbef625cd502e0cf32a2cca9c9ff914d8e45fdd,823123,823123,1554664,2012-03-20 18:28:26
20469109,4b87be37e27aed6fa1e302b8bcd9365f94e7b7f7,69558,69558,291039,2012-03-20 18:56:42
20469094,9cc3ec6f45bb214ca191fc5cadbd9b99fd280c96,4865,4865,43592,2012-03-21 11:29:22
20469569,54f59417591334456acd77fcc5eedd16ed50b133,55111,55111,203498,2012-03-21 11:54:46
278674743,57beae757fb81881c490fe50f6b7f2ece17d848a,77087,136270,5380894,2012-03-21 16:30:25
20469079,7615c40621187197ade67779b7cea29141668860,77087,77087,75625,2012-03-21 16:38:55
13219885,cd3a6f839e74a0369d14a734b1d881daca5c1e88,4865,4865,124513,2012-03-21 17:18:09
20468201,833684b331466f847d3c1f9363f16d0297044ae5,55111,55111,203498,2012-03-21 17:32:54
20469069,78ddab5d4f8d5e70a23ad6c4db0b3eb5ff846b52,4865,4865,43592,2012-03-21 19:11:33
20469062,8cf51e10f0cd381e3810621b7ea54a88b1162bf4,4865,4865,43592,2012-03-22 12:41:16
20469056,7f7c0d305800c4b1d452ad1a3b39ee6036923eeb,4865,4865,43592,2012-03-22 19:07:20
20469099,ef195fab69f78cb119faad5c89bdd1a78c2c9ea4,111662,111662,124513,2012-03-23 09:51:19
20468264,0914b80e1df28c746c707929331cf43aced63037,226743,226743,239575,2012-03-23 10:46:02
20469046,c3811498f5934a884f8d0b65aee3b7dcf8511aa1,95373,95373,1554931,2012-03-23 15:42:10
278674755,2466547c2c646572f30662a36c16169e49ed673d,8680754,136270,5380894,2012-03-23 19:56:38
278674758,94adafc8e8662254a5a6799314edd09ab6ab13cf,8680754,136270,5380894,2012-03-23 20:24:06
278674744,9852d2aa042d13b9ccc3f46a0056578a12c963d3,60067,136270,5380894,2012-03-23 20:44:14
13219946,faaa9a864f2f4e7367fe312d63dad3f5ae8abd41,4865,4865,43592,2012-03-26 00:08:56
20471533,fa08d315830a42a0031582be7921a6924f49fe1e,133883,133883,71542,2012-03-26 08:20:22
278674745,e32f7c4e82ffe160c8966ec5c87b0da1e5bb003f,4574,136270,5380894,2012-03-26 13:23:07
20471341,82756ff2ca51aaa77b62654c8f0cc93c19e29b0f,4866,4866,81701,2012-03-26 15:24:49
20469006,7cab9a19332666fc276652ddb9380139f067113b,4866,4866,81701,2012-03-26 15:30:47
278674746,0fdde72b45ec3cc7a002e042a7728718c17f87ce,4574,136270,5380894,2012-03-27 14:45:20
278674749,72bec744f3f2981a115f8fdb74e0b809f73b6463,4574,136270,5380894,2012-03-28 12:32:10
4601834,be2d0b73d0b0f2f87481007c037ad150d6c4e8de,21391,69558,291039,2012-03-28 15:06:22
278674751,d3125f962c6823fce8fcb739ac04c5c206e3b84f,4574,136270,5380894,2012-03-28 17:57:09
278674752,a26d17a7175e06ec00669d37901ed51ae82824a7,4574,136270,5380894,2012-03-29 16:14:06
278674753,bcafd0228d080a80c8639a3b4d34c0961ceaea3c,4574,136270,5380894,2012-03-29 16:57:41
278674760,91cdf82eac1deef94303f9fb27143765e73c7c5a,4574,136270,5380894,2012-03-30 10:52:11
278674761,6b551aad8c9ea2712d02928c137d4d1ff42f0599,4574,136270,5380894,2012-03-30 11:00:59
278674762,53c29e56269b2465a411fed51ec7866a35ed031b,4574,136270,5380894,2012-03-30 14:12:52
13219965,2222919f36d1ac73181fbeb66bf3e718ffe9c482,4865,4865,43592,2012-04-01 16:25:58
278674765,f82294e8024e0894917ef88d354ba636026251c9,8680754,136270,5380894,2012-04-03 12:15:41
278674757,4497ea6b53a95b55f61b1ba46bbda9d290a9feaa,465455,136270,5380894,2012-04-03 12:40:36
278674764,6a9ae25a0b8f2fdb256f710ede16f6c7ead01bb0,60067,136270,5380894,2012-04-03 14:52:39
20468959,5bc7cb59ded2623a23663a4aa87a02f00006c02e,4865,4865,43592,2012-04-03 17:28:48
20468963,8051376ad6cdc90d63ef7ca6ec22b20bb7be6910,465455,465455,271891,2012-04-03 18:37:24
278674763,877b850811e9c02132ae109366fbc83484ec4efd,60067,136270,5380894,2012-04-03 19:05:42
20468951,3d5129f7e3b806ad6ed8bcb763462546b0a81413,60067,60067,1554606,2012-04-03 20:52:11
20468923,02ac7c8b24ef7cc4ebf25d613a3f9afb6b836f63,4865,4865,43592,2012-04-05 11:08:23
13220093,985ebf907b8f6b75223e3bb22542705ec89f23e5,4865,4865,43592,2012-04-05 14:20:05
278674759,ed4ab03bdf7cd4e1e58bc290e85900be21ba2cde,4574,136270,5380894,2012-04-10 16:19:30
278674766,988716d8f55e7aa3a3d8f1371fc46108e1b1f114,60067,136270,5380894,2012-04-10 16:31:07
278674768,9a71bc065d7f78713c61b5f5653315185921109b,60067,136270,5380894,2012-04-10 16:46:55
278674769,754ed6139d96b13e8bfc798062634c42fe49919a,4574,136270,5380894,2012-04-10 18:18:52
20468893,cc1dcdfab36a83344d7a2dd5a4ad374346219580,60067,60067,1554606,2012-04-10 18:44:29
20465273,409a9897dc59598a6eb8fa371a4fd7e76c504e99,285170,285170,1554588,2012-04-11 15:45:35
20468882,56fa15a3b0bdba76dc8845aff5467561da01d7b5,4865,4865,43592,2012-04-11 18:28:31
13220126,347fe61b749989d34b9a8eea489866578aedc595,4865,4865,169065,2012-04-11 21:08:52
5363399,b0799bfb8e88d73b93842b919a7ff7c5b281f2e2,4865,4865,169065,2012-04-13 14:11:49
20465272,046c120795a60ddf2d55f5ab9dce05378f1dabef,285170,285170,1554588,2012-04-13 21:30:43
5363401,c48134f2d49cffa5a4489f49cdf16d6881bb94c8,23115,23115,169065,2012-04-15 12:39:39
20466457,1185660edb1024b68a4671f88f38319f85afcda4,120816,120816,1554720,2012-04-16 23:19:54
278674771,fac92f19f2f37a4f32e40c72fba59f42e7b7b446,8680754,136270,5380894,2012-04-17 11:27:08
278674772,339f4079968682e22c2c794cebbae6d916b327cc,4574,136270,5380894,2012-04-17 14:09:13
278674773,b02079f018f71f32dc1dedebf7cba6ebdcd120cc,4574,136270,5380894,2012-04-17 14:09:43
278674774,590aae83413d6c687d3733ec28956c0b7c36a806,4574,136270,5380894,2012-04-17 14:55:12
20466146,dd8532265d5bf794f3e0f9aa92fbf199d22500a6,79998,79998,1554663,2012-04-17 17:03:56
20468851,cc4b76bc21bb1ede61f89e43203cef3febb16a22,69558,69558,291039,2012-04-17 19:34:41
278674775,845acc3c3726c8d4bd0bbc602ef94c7aa79cd0fb,4574,136270,5380894,2012-04-18 13:32:51
278674776,9d0a735c831e92cab1b4c3d4b3356d27d56e2066,4574,136270,5380894,2012-04-19 16:03:45
20466872,ec365e09cd1fae78813d3ba3838aed7859c49a67,82816,82816,1554742,2012-04-20 07:43:33
278674777,b7613092b7c1128c56971246efc7b4fab5b2bd70,4574,136270,5380894,2012-04-20 13:25:38
20468830,e4215ef8cd9874256d29408c5e8df187ce80eb05,4865,4865,253201,2012-04-20 16:48:40
278674780,46be42ad7f176289b7bdc7240faa279c82abecde,4574,136270,5380894,2012-04-23 15:06:23
278674781,9f444f0aa4f571b970c6cf3540fe75d596c54ba5,4574,136270,5380894,2012-04-23 15:07:18
278674787,1006de2e5d9fb4aa72315a52d8384e84c8e39190,4584,136270,5380894,2012-04-23 19:58:25
20468806,a065016735f7d14824d73c7c9f7090dc58ab843f,23115,23115,801466,2012-04-23 22:47:38
278674783,842f7eadf334441d3ff872f62b99481b67a380a9,4584,136270,5380894,2012-04-24 00:29:40
278674784,09fc6569e371a6ccc498728b029dc88462f20bd2,4574,136270,5380894,2012-04-25 13:33:52
278674785,db781eb81cdc1398b5d74e3807688cfc6e2158e0,4584,136270,5380894,2012-04-25 15:28:19
278674788,30888599d4c719159461954f570967d5e4acb0a2,114565,136270,5380894,2012-04-28 13:47:42
20468797,530f14ae787d79775ec54cfe73d318b4b9fe4a31,120813,120813,124513,2012-05-01 12:05:21
5363425,8ebb5540abb7021737d35ee20a2ee933c70c3df2,4865,4865,124513,2012-05-01 13:11:22
20468794,dc1a798ab4134ee96a1dc2c31eb6257ccc2bd233,4866,4866,81701,2012-05-01 13:39:19
5363432,c81d880bcc2e1f45faee5310756402708ef24601,4866,4866,169065,2012-05-01 15:36:37
278674789,9655851e501379068c9a8d1802eb29f51acf9ab6,4866,136270,5380894,2012-05-01 17:13:50
20468783,f805585d4fed1af70dd07d246cece4f450198df2,4866,4866,81701,2012-05-01 19:15:47
2423691,8b7860146b21234f5d3a203042949799c7686d67,4866,4866,654,2012-05-01 20:15:19
727097,206cd835ec644bba5def461b55f635fa79b6cfe6,4866,4866,654,2012-05-02 09:57:21
727082,837c9f44693ce5daecf42edc640ab6a4d539bf15,4865,4865,654,2012-05-02 14:41:19
727078,6753705acc354a0af4f2ed20ab2204f5f446ef02,4865,4865,654,2012-05-03 13:54:01
727061,a00e641203db806978d89775def9381e40e2901d,4866,4866,654,2012-05-03 16:46:03
727055,2e55e338a28311c2d8ecc8651ade01f4aa0e561e,4865,4865,654,2012-05-03 18:40:49
727035,2f540576c1b2a0686211e6ecf65f85ab62ca79f3,26429,26429,654,2012-05-04 01:54:15
727028,f40b89a3cab56afbbe892d44ff04232686588359,4865,4865,651,2012-05-04 12:14:51
20466456,331320b9bde1c558c484b4e9eee1efd29d4e3eb4,120816,120816,1554720,2012-05-04 12:55:43
5399973,f95d685af52029bc249476c5ee8856e1999b52d3,4865,4865,43592,2012-05-07 18:05:19
726965,2e06f2bf637323105bfe9b4071e2da2c88836955,4866,4866,651,2012-05-08 10:36:02
278674791,22aa26c0d755495f34b972b672fa8c896531b71f,4865,136270,5380894,2012-05-11 15:06:26
20468306,2eda36cd1f907ebfcfe02d91d00bb938a05d362d,4865,4865,43592,2012-05-11 17:06:26
20471035,f200c5aa30f93a5986a183555cd1bc16d512635d,120836,120836,1554586,2012-05-13 10:24:18
20468512,92321cf0c71eff0ef4e07693c8920abeae2cacac,4865,4865,43592,2012-05-14 14:01:18
278674794,610c448349b89f083ef467a4dcfd88f66aa4eafc,4584,136270,5380894,2012-05-16 11:03:27
278674795,772cfb5eaba96db1a9a792d49427a1064821b9bb,4584,136270,5380894,2012-05-17 09:13:07
278674796,277b94f59e53eaff7fdb8c3f2e889e552d034f39,4584,136270,5380894,2012-05-17 19:54:57
278674798,b7e18f25dd265b8dd17854d46f50934689de6405,4584,136270,5380894,2012-05-17 19:55:36
278674799,5cbdbd6c03a48d10c1a3473b69a9a68d103fa775,4584,136270,5380894,2012-05-18 00:46:23
278674793,7c9dd6e2d142c1bdac29bb9b9fbe3c956e522381,4866,136270,5380894,2012-05-18 10:00:47
726854,48d90ec41e8b3b47895eaa5cd2fe9c4a42ff9368,4865,4865,651,2012-05-23 22:20:25
20468326,3c4a6e94cdcb98b34058fc86406547203170d457,103883,103883,1554864,2012-05-25 09:13:32
278674800,e990ab641fe16a626b592f04bd2a2b087c40faf6,4584,136270,5380894,2012-06-06 17:41:59
278674806,11b363d2a312f91405d5120b698883d261ab8928,4584,136270,5380894,2012-06-18 18:11:02
6675337,3bfa877ec67c03e766682c395b29731997694391,4865,4865,43592,2012-07-13 14:05:09
6679678,8eb3b7b44eba3baeb82dbfd22ce4bf131c04b6b0,4865,4865,43592,2012-07-13 16:39:21
6711830,79c857cb59f33a1b07c3d9e40333874907dc48e6,120813,120813,124513,2012-07-15 13:14:14
6736444,576f8d31f6a182a2996fbf1fa7a1a103186a3b70,4866,4866,81701,2012-07-16 12:27:33
726719,f6190d8883787bbbad1f6bb85b874ecab3a8fdd2,4865,4865,651,2012-07-19 18:00:55
4421469,1bd3c511e0657ce1788fcfbbed6bba1d23570d5a,4865,4865,43592,2012-07-19 19:38:20
4421394,6127b8123492cd276506f1de17d05d87137146d1,4865,4865,43592,2012-07-19 19:49:11
6839847,dd32ba3511cd36ac0ffb9fea6132f923bb286e50,4865,4865,43592,2012-07-20 16:53:00
6841042,0dda41ac7e0dbb48fd17166415ae3766b9a814b9,4865,4865,43592,2012-07-20 18:34:07
