id,sha,author_id,committer_id,project_id,created_at
103443617,0adc37d0b4b0b13fde32b21db351641ee7b05042,2958301,2958301,8421817,2014-04-14 00:27:49
103464091,62a1d1761749e0cccb2c07d078380af6ee4350ea,2406383,2406383,8869527,2014-04-14 02:22:44
103464223,c7d8b12f2470f8c34fd92d328b6dbd09233bcd30,2406383,2406383,8869527,2014-04-14 02:52:31
103472003,9c35cecb1760d7e599b31025de4f0f504ee9578e,2406383,2406383,8869527,2014-04-14 03:53:38
104056204,df9ded0dc63ac43ce2a726652c68da7ecf50a616,2958301,2958301,8421817,2014-04-16 00:24:12
104085373,179081b503e5efe5725f0db973da157ea3c8cf45,2958301,2958301,8421817,2014-04-16 02:27:47
105044008,3d1a9b96266cd634524dff6afd833e198230db8f,2958301,2958301,8421817,2014-04-20 22:28:05
105044015,fb891857d0d1a855622d549fc5c0bfc24e2e96ad,2958301,2958301,8421817,2014-04-21 00:22:51
104146397,e300dcd159e6e59d4dcf457754bc6881b9be611d,2958301,2958301,8421817,2014-04-21 00:26:54
104146395,735cc292c095356a198093a6c21c2dd959f3bc23,2958301,2958301,8421817,2014-04-21 01:03:09
106042798,7407bc887aa90aa0501aff5a7f30949a0cd707f1,1316404,1316404,8421817,2014-04-24 21:05:15
104146399,d5b5b20ec027274d7defd67d633ed2e5a93e1d1e,2406383,2406383,8869527,2014-04-25 05:55:45
104496144,ee607a45b46a9bcda627d8a4397d9c8400b98f44,2958301,2958301,8421817,2014-04-26 00:40:54
104496141,44a4af910c76638255dd77d02f1154ed8ced3f0c,2958301,2958301,8421817,2014-04-26 01:50:27
104496150,117353967908fd22cc48b9eb8f84658532a0b76d,2406383,2406383,8869527,2014-04-26 02:44:43
106439422,1ee2898ec5a0310f35c41f10938f620cf79de87c,1316404,1316404,8421817,2014-04-26 03:28:10
106446645,a642419ce2c5d5084e7f8e91369bd59cafb8673f,1316404,1316404,8421817,2014-04-26 04:00:12
106446642,83742e14a04d98922b89989426f2efa298d70f34,1316404,1316404,8421817,2014-04-26 04:03:05
106450894,f6e3329d4475f54c6edc301719c6a033d2c07e80,1316404,1316404,8421817,2014-04-26 04:21:21
107338451,d2faf093db48a8f703991a2cd6f3ebf9380b33aa,1316404,1316404,8421817,2014-04-30 04:29:37
107454348,4ebc3ebc2441d5d34f4cf46514c3205d9fe136ac,1316404,1316404,8421817,2014-04-30 15:18:01
109245657,4e0df9c251f0c8354989cb2f22c6be67594f5258,1316404,1316404,8421817,2014-04-30 16:49:24
107536424,d3bc5cd26e409696f7d2d2e872d2082bfb5c118b,1316404,1316404,8421817,2014-04-30 23:06:34
109245658,88b0a5094e7acbc50c5392eb2678f935b082cec5,1316404,1316404,8421817,2014-05-01 12:11:17
109252732,375efa7d00565766bc2d9dee9aa9fb8fd103ffaa,1316404,1316404,8421817,2014-05-01 12:12:13
109307184,dc77323cfbf32cad2dc911d62aeff013f8215b23,1316404,1316404,8421817,2014-05-01 12:14:46
114671201,4898640f66b57a0fd1f75f39b931737f4638f07e,2406383,2406383,8421817,2014-05-03 13:36:15
111995048,29a2667d527422e08fa3b886b21e41b098009c63,2406383,2406383,8421817,2014-05-03 13:40:19
107217264,04ed897d0dee3c155fb6c83ce7302ac603e74f9c,1316404,1316404,8421817,2014-05-04 06:00:35
107217255,e85fc84af95682d7022a8564c4fff2e2254dc7ee,1316404,1316404,8421817,2014-05-04 17:36:59
107217273,677fc430ce4d2e61904d109cd6dc94031d0031d5,1316404,1316404,8421813,2014-05-04 17:39:02
107996507,d4d802fb5ca09bce94eca86bfb1a06997dd3642e,1316404,1316404,8421817,2014-05-04 19:54:29
107996506,888c52b91029b88da43c02cc4388f08ed0b14fd9,1316404,1316404,8421817,2014-05-04 20:15:15
107660236,3456a906851a0060d7889013f3bd36b958fd785a,2406383,2406383,8869527,2014-05-05 12:30:45
114671185,26b8fe0093ecd2b3993048d4d199762c8c601313,1316404,1316404,8421817,2014-05-08 03:46:25
110006489,3ce4dcc41aef210818e1797ff51fda508de6f99c,2406383,2406383,8869527,2014-05-08 09:38:05
111242186,12c1f5fcc7f593a168b06d5ee62e579523ae925e,2406383,2406383,8869527,2014-05-09 20:43:54
112214935,b48dda5da7f2581d7d808e3c4e310d9b15f51437,1316404,1316404,8421817,2014-05-10 06:35:31
112214934,575400d1bbd2661fcfa9eec54d1c0b7c1ecef162,1316404,1316404,8421817,2014-05-10 19:36:28
112263434,fae69661158308b743d015d1d99e6ab6ce77182e,2958301,2958301,8421817,2014-05-10 21:33:24
109993744,2a909c3aa1935fe15f3958e4ee15967e30687c21,2958301,2958301,8421817,2014-05-10 21:34:26
109993743,6d1e7afca67de440732353c8e77c8bf5a77f4846,2958301,2958301,8421817,2014-05-11 20:22:41
113435672,49883317d112e408c6217e7d615a38e383a3ed62,2958301,2958301,8421817,2014-05-11 20:47:31
111237686,bce77dfe0be3ea4fa3ba5e9a3078f236d7f2e558,2406383,2406383,8869527,2014-05-12 03:09:16
111237825,cf4773a13ac6ff952fed65360fb59b04fc48ded4,2406383,2406383,8869527,2014-05-13 01:00:04
114644830,4da5faf3c4c1e4bba72539c9a58655e0d4a7e7f9,2958301,2958301,8421817,2014-05-14 00:41:11
110717266,d64310fd29b57d16709104c7fe90b86113a1c04f,2406383,2406383,8869527,2014-05-15 02:34:48
114671186,1f5bdd995a14a798be4cbbd96e1af74bc606ab41,1316404,1316404,8421817,2014-05-15 03:41:09
114671193,b4a52ed0153cc4b69f3e52fd8ff55defe9ab7607,379092,379092,8421817,2014-05-16 02:45:48
110982377,851fe98ef995e38976f903b48788bc19662a88d2,379092,379092,8421817,2014-05-16 02:52:12
110982376,a13ee52f9e011acc747b56ccb188eaa0b2ea6bc6,379092,379092,8421817,2014-05-16 04:55:13
114671191,7097d706bcf7c3c069dad8cdecea27c3e4aa8c3c,379092,379092,8421817,2014-05-16 05:07:41
114671190,089cc7ef98c7fc9e9eb6f2a2ee9db37d2c63f5c9,379092,379092,8421817,2014-05-16 13:22:07
114671189,fe4b88c43ffba857869b2b875d696e77eb5436c7,379092,379092,8421817,2014-05-16 13:30:37
114671188,d8fe42915787683ebc73188ba7823d7f9e334731,2958301,2958301,8421817,2014-05-16 20:43:11
114671187,39bb9dd5a0e6aff2cb86250d078537230b533d47,2958301,2958301,8421817,2014-05-16 20:54:56
111289350,c8a0443b9f92cc9191589a9f8007f424d5d18aeb,1316404,1316404,8421817,2014-05-17 06:57:22
114671071,bc4ba431821effa18f83319d0452c7a9732a4bb6,1316404,1316404,8421817,2014-05-17 07:32:55
111289349,5bfc1224b0e95bc499d2ce09f617b024030b06e3,1316404,1316404,8421817,2014-05-17 07:53:54
114671050,99cb0544ec40c8e822a2805cf73b3f3dd2811225,1316404,1316404,8421817,2014-05-18 17:40:20
112202058,e7ba153d3284006be859a705ccd11a7fad675cff,2406383,2406383,8869527,2014-05-19 19:30:13
112510506,d4e813a9332bc471b5f3720c54616bd12d588439,2406383,2406383,8421817,2014-05-20 04:17:05
112509288,b659de289db2ae53725c4650ca5300655d22149d,379092,379092,8421813,2014-05-20 15:03:38
112878941,6ad1c1e1095c18fc44b229473e93cffdf8f6c460,2406383,2406383,8421817,2014-05-20 19:28:39
112878934,4ea84626107ae8198b60a1d2f6b42716af87bd2a,1316404,1316404,8421817,2014-05-21 04:06:48
112878933,a2763426f33d8d784f57560a5f369509c4a7421f,1316404,1316404,8421817,2014-05-21 04:17:19
112878942,6b7b883dff4f0b2056a8761dc7a15f42a316ae2c,2406383,2406383,8421817,2014-05-21 04:27:22
112878943,34721e70b651c3a90de927ffbaf38f2e27b8276e,2406383,2406383,8421817,2014-05-21 04:39:13
112878935,92583c90d28cab38ee98efa4a929bda5113b0b42,2406383,2406383,8869527,2014-05-21 09:57:11
115311972,e1531892d5365456bf54e1c3184463f531402ee3,1316404,1316404,8421817,2014-05-21 10:57:45
113200728,164b550434fa26a8b6ea060d216462af05760e00,1316404,1316404,8421817,2014-05-21 11:17:55
113200727,e98dae683b8ccf97d0b6bb81ce51bbb12343c5fc,1316404,1316404,8421817,2014-05-23 01:04:35
116619174,bf5698b1566da22fce46041e4760236bfdc8483b,379092,379092,8421817,2014-05-23 04:07:49
116619175,077d07fbc0e424d339df7c741d8134d9ff189d60,379092,379092,8421817,2014-05-23 04:09:40
116626010,ed27704f10b65ecd78333cb241635994e4137648,379092,379092,8421817,2014-05-23 04:33:02
114671240,d8cd723ca5a70fddb61dc9220ac436b8f3ec5c0b,4036831,4036831,9844827,2014-05-27 20:21:56
118432022,d973e2f548840dde0c62b0afb17f7052961a373b,1316404,1316404,8421817,2014-05-28 04:03:55
120012889,49392b2717660e70e94f957db8f04c8dc08acbed,379092,379092,8421817,2014-05-30 17:36:06
122153280,b799739bd2d8d31ebf816f027ac12b05015d963d,1316404,1316404,8421817,2014-06-03 03:43:05
122153281,e7ab12bc33bcd861a2b6820982c77ff782442b1e,1316404,1316404,8421817,2014-06-03 12:31:03
122228414,b713bcfefd83788c6a80c40088dc73bff20bdd11,379092,379092,8421817,2014-06-03 15:14:29
124103229,c2f5dd350743b33b746ae1ce1e8e028314db078b,1316404,1316404,8421817,2014-06-07 23:55:34
124103233,e5b83b99098ac2a1c534893bd14d22f1d9d22887,1316404,1316404,8421817,2014-06-07 23:57:30
124112883,40c36409ab8d52546f50815932f20c0ebd851eed,379092,379092,8421817,2014-06-08 01:15:01
124112889,9f06eddc1ff5c8432603865c5b2aa3ca8a17c3db,379092,379092,8421817,2014-06-08 01:24:00
124116894,f32916559e147124e670b7f280337fdd02607ba7,1316404,1316404,8421817,2014-06-08 01:59:30
124329796,0f1ecab483707bf85bf684a4e21a8aaee80024f6,2958301,2958301,8421817,2014-06-08 20:56:08
124329803,23c130501b56d66212bfc6e2215791c7a005be33,2958301,2958301,8421817,2014-06-08 20:56:21
123205463,b4c84a5bc903cb778331a12dc511777ccb7c1950,2958301,2958301,8421817,2014-06-08 23:33:42
123205459,2a3e865fd624ec78c7b64bdff12988485bcb2b12,2958301,2958301,8421817,2014-06-09 00:30:03
123205472,4d71d3e79ce896ad488308fc80bf0e806c77c169,2406383,2406383,8421817,2014-06-09 03:21:36
123205464,be7e3542608fe0e9d90642610eab09e62a689f63,2406383,2406383,8869527,2014-06-09 03:33:24
124611091,8788d4f78f27b249469c38226172bd2891bce33b,1316404,1316404,8421817,2014-06-09 15:49:12
124611372,1e34bfa8b7d0a7ecb7d64243aa0580d7696a9ac8,1316404,1316404,8421817,2014-06-09 15:50:34
124611496,15d69ce3a40803b7366480a20b62df497d1c8297,1316404,1316404,8421817,2014-06-09 15:51:18
124605200,ba880cc3b657728161b1d846a1a18157490b26e1,2406383,2406383,8869527,2014-06-10 13:48:01
124920743,3e06baffe558cd14300074e1f11e4afb3f1ce366,1316404,1316404,8421817,2014-06-10 15:27:11
125962054,ac2c494274245e8f104117909331fc7ac49db0d9,379092,1316404,8421817,2014-06-10 20:51:24
125962058,f56e9b8553d757fcd9eee5a9fa0ea915718aef9c,379092,1316404,8421817,2014-06-10 20:58:11
125101470,f3798a9c37f27c0bcf18e54dc34deb256cf0bc40,2958301,2958301,8421817,2014-06-11 02:15:19
126301033,a55d8951bebaccccd84e66f172dbe4f7a6bd0cc8,379092,379092,8421817,2014-06-11 13:38:03
126301087,c3a4b127dbf2f35112de9e3514bfde734506c730,379092,379092,8421817,2014-06-11 13:54:00
125962050,5bae491fd54bdbbbd8848408682ca91fe0afb8a6,1316404,1316404,8421817,2014-06-13 02:56:52
125974594,f6c4c0429c3e1e2fc33a69d0a379851be6f7952a,379092,1316404,8421813,2014-06-13 04:17:18
126301100,46ac7e44c5c5ac0f43f409295d0ed86120e809b0,379092,379092,8421817,2014-06-14 04:52:03
126301102,c1e68d0c6510eb5e3cf76e5a9f6b740d6667bc76,379092,379092,8421817,2014-06-14 04:54:25
127396959,636275de3e5dbc435f61bac2df4592db7bf3b38c,1316404,1316404,8421817,2014-06-17 02:32:26
127412789,673786251fdd833f10904220c6b1321d1752305c,379092,379092,8421813,2014-06-17 04:18:48
129356841,f512caa8db8a6e2994f44e611cbb03e448354e5e,379092,379092,8421817,2014-06-22 01:39:17
129365622,34b4758b2b8a853839864ac557c8009f4f996f07,379092,379092,8421813,2014-06-22 01:47:48
129885487,86b0b116261e2b0e0c9ae210cf2ffe596401320c,379092,379092,8421817,2014-06-23 15:59:35
130043204,ef51af9397add098e5e883944f0fe3e4f158fcfb,2406383,2406383,8869527,2014-06-24 02:11:11
130223784,85d056a0656d3c1980cfc53d1110727461fd1b64,379092,379092,8421817,2014-06-24 13:26:05
130249762,7d5f5fe5373807c97658be3e109b0770b2478a0c,379092,379092,8421817,2014-06-24 13:28:06
130249764,f9a9070287a095512d077e7569ad71074c60e961,379092,379092,8421817,2014-06-24 14:44:41
130252637,7a9ff674d45643177057540272f164a7490b6d25,379092,379092,8421817,2014-06-24 14:53:28
130288762,400245e729a48c17f20465c16d0287ec8af9046a,379092,379092,8421817,2014-06-24 16:58:48
130839655,94e79a5f7b960764e5c8efe3955883442a6b1419,2406383,2406383,8869527,2014-06-26 03:34:55
130850650,4a80971b6df5a1fcd419d7540d7cbff0973c707a,1316404,1316404,8421813,2014-06-26 04:34:49
131159758,8c8e84b6b1afc47a4c44c81c3d698fa71e4853fd,2406383,2406383,8869527,2014-06-26 18:21:38
131403176,b8cc26793babe4d471867431c1ee7b4425459ea2,2406383,2406383,8869527,2014-06-27 02:43:30
131594865,9c94dea3a3bbf80cbc6d182e83d054f77e190652,379092,379092,8421817,2014-06-27 13:35:21
131594873,7efca6284957442b38fd4ed1c0dd32fde5c897af,379092,379092,8421817,2014-06-27 13:35:37
131594880,61e98915a73fcb810141fbd3a5885b1c3cc35e08,379092,379092,8421817,2014-06-27 13:35:53
131978131,84cae8979e3ca2baa1ecae0ef1060041580d0237,2406383,2406383,8869527,2014-06-29 03:39:38
132171467,ecbecb990feccf81057ef3ddc80b45b17d665da0,3455168,3455168,8161172,2014-06-29 22:26:15
132175662,f849da9cbbc9cff3cb489aa04cd634a5473c085f,3455168,3455168,8161172,2014-06-29 23:15:28
132484789,a6fb3d883778d2163bebb082b1017685465b855e,2406383,2406383,8869527,2014-06-30 20:06:05
132556336,dd21653070bb971ecbfe38f7bacd8aceabc17df5,379092,379092,8421817,2014-07-01 03:26:30
132562003,7dbbe829ed67cd8837d34701dd398253a53f105c,379092,379092,8421817,2014-07-01 03:29:18
132562008,2f6047a0a4cd0e55cc6535066ab35b571253764e,379092,379092,8421817,2014-07-01 04:05:18
132564623,c37ee1e38266ee977c956d0a77dee25d7da3d688,379092,379092,8421817,2014-07-01 04:07:32
132564624,74a519b1a6f7dff85fd6853addf6abe9c73fe475,379092,379092,8421817,2014-07-01 04:21:04
135322766,443df6ae4f73a690fd862ea43421d8e3b9c99482,2406383,2406383,8869527,2014-07-09 00:16:13
135325038,e5e91600cad83fd8ae52dd08c65b54e073363876,2406383,2406383,8869527,2014-07-09 01:09:56
137982338,95011da40f36c210030b5d9812fea1507c6eeb02,379092,379092,8421817,2014-07-15 14:47:23
137982343,c70262a6462cc034f1c9fb1418d67bdf27162754,379092,379092,8421817,2014-07-15 14:47:50
138013201,26e34830d000d075238ea50bbc7958d7b1391db5,379092,379092,8421817,2014-07-15 16:10:06
138013213,36352d7662f4e3a9fd23213253fc10c6abc721a1,379092,379092,8421817,2014-07-15 16:10:55
138020137,3afef50d5a2960ac0ec5a7c3f286f340f166bd33,379092,379092,8421817,2014-07-15 16:21:49
138020148,2ba1fbf794d8d5bfa3d4df2645d0f2bc0a96ccd2,379092,379092,8421817,2014-07-15 16:30:38
138027976,c3b83b813c33e154db88b32c5bc7f6fea5eb8b1b,379092,379092,8421817,2014-07-15 16:51:36
138028380,e2feb9bb368c842b54e5614b0822cb53fd666693,379092,379092,8421817,2014-07-15 16:52:56
138490080,18130eceb895a1dcaaccd12d95472a8c73ec5d0e,2406383,2406383,8869527,2014-07-16 16:42:55
138538438,f9704267c19967a69bd1bf01513e3cc8b8990454,2406383,2406383,8869527,2014-07-16 18:58:26
138667347,f47792d6571c7502879e53a6d51ac94193d87863,379092,379092,8421817,2014-07-17 03:32:30
138667350,e7c9ec722d513156ee2797a38c448128f148aabe,379092,379092,8421817,2014-07-17 03:42:24
138957351,cffdec825135d43910d9b68fec93cb585b4da870,379092,379092,8421817,2014-07-17 20:11:41
138969358,90a6ad8235ad34cb36213d79bdff8e841dd7c609,1316404,1316404,8421817,2014-07-17 21:08:16
138969425,167063886a1e2669bec7cf6427aebbb8c4d6c3e0,1316404,1316404,8421817,2014-07-17 21:08:30
139213530,d898957bcbac61b6b9524902fbde004b7885c39a,379092,379092,8421817,2014-07-18 12:27:30
139213541,1ac1767e8a8596fc7ca5f370b8c140ec8bf0401a,379092,379092,8421817,2014-07-18 12:32:33
139213545,0cccaab04486c8b11611de0209df64c48e4b0157,379092,379092,8421817,2014-07-18 12:34:10
139214909,381072506193b3d0f8d497ce4153c24a4230eef5,379092,379092,8421817,2014-07-18 12:38:23
139216192,6a7a652cd39bd4caefb8c1cef8561a623368ba4b,379092,379092,8421817,2014-07-18 12:43:28
139220479,aa6b672db607f626539aa410bc66261537ea3ca8,379092,379092,8421817,2014-07-18 12:57:49
140249641,1c95bad7d1ac8e9beeea5776531de760d22e9751,2838285,2838285,7658654,2014-07-21 18:09:21
142135666,4861fe0e4321d13f4609a04716d7a0abd04e7f00,3455168,3455168,8161172,2014-07-26 18:42:30
142783391,32bad35e30fc57450ca83888549b4a47af69a6cd,2406383,2406383,8869527,2014-07-28 16:15:01
143747459,3e74ab9a6be20abcbf17ebdc3be173c127a5aa95,379092,379092,8421817,2014-07-28 16:34:08
143747460,e0007531b148862503483e6399956cda164bddab,379092,379092,8421817,2014-07-28 16:34:27
143776869,fbff701bad3809ee9fd350f6645050186b2ad940,379092,379092,8421817,2014-07-31 01:46:12
146682749,44632acf6dac36f5124ab2d8bab892844c9836cc,2406383,2406383,8869527,2014-08-08 03:34:28
147725650,86f7397eb583a1abea90297eeb8ea587ee8c1178,2406383,2406383,8869527,2014-08-10 06:32:01
149598017,26edc0d5bd75f939aa74b37e008b3ea1edba6f56,4825127,4825127,11381078,2014-08-14 00:26:21
150049444,f6b193ab30e90ebfcb20288ff6b6304c8cfbf6b2,2406383,2406383,8869527,2014-08-15 01:22:36
150815389,d138659ec652662c62b6dc8e8206d57fc06f21ab,2406383,2406383,8869527,2014-08-16 15:55:45
150816204,9af33d5b0f59ab721a9085dfadfe8848613631c7,2406383,2406383,8869527,2014-08-16 16:00:30
151365094,feee3aacb9e355acfbd16c1638b060e0631308c0,379092,379092,8421817,2014-08-18 14:32:27
151379421,ec6ab8931b8bd02510b72d96f3da0ba50564dd88,379092,379092,8421817,2014-08-18 14:33:24
151379427,b182494a6495a4e388c0fdd4ecb2cba7937a4caf,379092,379092,8421817,2014-08-18 15:06:31
151390321,de5548d19d46ded5bbf0e4b56d0abdba471827fc,379092,379092,8421817,2014-08-18 15:25:09
151390322,7b0f98313ccabe0024a752914e9bb1b8a3883416,379092,379092,8421817,2014-08-18 15:35:31
151397762,9b2a435e8a7613fe74a4ec0d5c1cec05879e06c8,379092,379092,8421817,2014-08-18 15:43:56
151397765,4b6c41d829ed07f1482af5f4383bcc7eb0402626,379092,379092,8421817,2014-08-18 15:50:30
151398061,43e4fb138ad0446ea15bf2e88109c41810b53ca2,379092,379092,8421817,2014-08-18 15:50:58
151480530,fdffb8ad54dd081cd9bdff66983323c93b4e92ce,379092,379092,8421817,2014-08-18 19:05:46
151483672,1be208f2c13888f273a2809613870f6a59ef8953,379092,379092,8421817,2014-08-18 19:13:58
151496819,63393bdb5840fa1fb918e5b075aa283b3acc8b09,379092,379092,8421817,2014-08-18 19:47:03
151496820,fe12e07295cb5f4e5ef69b63f13e62bd9594d759,379092,379092,8421817,2014-08-18 19:50:07
151523027,ea025378c96def0bb7f69f5f851c6f22568ebb78,379092,379092,8421817,2014-08-18 21:07:48
151523029,6ede928385e200e3816b83644a56c1a7d18c804e,379092,379092,8421817,2014-08-18 21:08:41
151802127,50536e90ef958355eb921119b862c23c39bb3612,2406383,2406383,8421817,2014-08-19 08:24:45
151944811,783cecd95bb8eb97e8ede02381c4f54a92355c8f,1316404,1316404,8421817,2014-08-19 13:36:05
151945117,88e9e74c20527932a286702741bce6ca7c46bd01,1316404,1316404,8421817,2014-08-19 13:36:55
151945683,f282e75cdafb1eab07153457e44b058d5e4b1c3a,1316404,1316404,8421817,2014-08-19 13:38:10
152038831,99b875ba9147b1ba76a7fc22cb677d532ee6e189,1316404,1316404,8421817,2014-08-19 16:45:35
153161332,8bb4883371428c32fc0f2b0ce560de8ae63c8b2d,4955768,4955768,11544526,2014-08-22 11:11:29
153167711,86175dada9107d546364ae4dda68a897373926ff,4955768,4955768,11544526,2014-08-22 11:11:29
153216400,760f491ef914f3acfc36fc65696907106005dae5,4955768,4955768,11544526,2014-08-22 14:19:38
154550022,03acc4be51fa7860aae97c854e530d406f645fa3,2406383,2406383,8869527,2014-08-26 03:05:49
156345648,2783903068d54196f02fecc1034b3e5c8ee4fa32,379092,379092,8421817,2014-08-26 19:36:49
156368669,d5bcc238598b5d9d06070da03ad2ea81401b10d5,1316404,1316404,8421817,2014-08-26 19:56:44
157337290,efc4d862c35c3aeb59a02e2cecfddeb5ed291caf,2406383,2406383,8421817,2014-09-05 19:56:30
157337291,5419fb40c030575a17f08884dda24b4fe41875a6,2406383,2406383,8421817,2014-09-08 03:37:53
157337292,9357ddbf28c64de9bb55e5e81579c78e95ed3b7c,2406383,2406383,8421817,2014-09-08 03:48:49
157337293,c6fdd89a5d19e7dce13d9ff457e480507f5a82f3,2406383,2406383,8421817,2014-09-08 04:01:20
157337294,acfc9387f4c7333450de90d5aec7cb170f5448e5,2406383,2406383,8421817,2014-09-08 04:04:01
158290697,336112102f18e081e8cc95a9d504e43fa5c43058,379092,379092,8421817,2014-09-10 23:55:51
158290696,c12177c0b6beec7ac669f0fd29e7546047145582,379092,379092,8421817,2014-09-10 23:57:20
158290695,3d10484c93f89ecc1cdfc3a06bb4f4cabed6d7ad,379092,379092,8421817,2014-09-11 00:12:47
158290694,18c8f9de1496c8e9a7b6ad98edac58987977ccb1,379092,379092,8421817,2014-09-11 00:23:58
158290693,e21a1175bb1e746449463d6acc7e4b240bdbd43a,379092,379092,8421817,2014-09-11 00:24:03
157337295,7b40c7733472d478cc35bd045ebb6729be179714,2406383,2406383,8421817,2014-09-12 22:11:51
155730626,982eae31cb6863764e578550a2057e6c6fd649ad,4825127,4825127,11381078,2014-09-17 20:41:15
157337271,7be378cc3d4fe1eb17603f4ff5cf0807631457bb,2406383,2406383,8869527,2014-09-18 00:33:21
162647437,fd4b2c886f02c1b17ed453b5b9918ca05e8679dd,379092,379092,8421817,2014-09-18 01:46:12
162652815,6787eaf0387b533b4b5878a4034c6520e2b096c2,379092,379092,8421817,2014-09-18 01:53:07
162656935,bb140b88f516a271dc9184dcb527df6760c0da66,379092,379092,8421817,2014-09-18 02:10:29
158290691,60037647e84b8e7f3f34b12373dd0323371b76fd,3792971,3792971,8421817,2014-09-21 19:47:11
158290690,3cb886907d33f1dda4c9880b7921096544b5541a,3792971,3792971,8421817,2014-09-21 19:48:31
159235779,a94c5f4ded7f1bcb0ba3e9a6db320e781b7a65be,379092,379092,8421813,2014-09-22 13:41:59
158290689,42401af3d2f77b1d77663fd2fcc21a30dd8dea8a,3792971,3792971,8421817,2014-09-22 14:24:46
158302504,3c69dd23b544ae3575d528ee04c23d0ca584ff5a,4825127,4825127,11381078,2014-09-24 00:17:34
159072462,843118630a4270cf83ccf3ec4f6996f51a236775,2406383,2406383,8869527,2014-09-27 00:50:14
159227585,cbc4b57cabf94a67a2600b45c30494776786bbdd,379092,379092,8421817,2014-09-27 19:05:44
159227578,1bae8910e35b03cd865bdc2c2d649199259285a0,379092,379092,8421813,2014-09-27 19:42:30
159227577,68e647eec3a3247cd5b143c3e58daa7b2207ed23,379092,379092,8421817,2014-09-28 00:44:38
159227576,48bd869af153512c8df032f0030d683dd29496df,379092,379092,8421817,2014-09-28 00:47:22
165435783,77ba1b61567259749746e51fb09293a9924c68c9,379092,379092,8421817,2014-09-28 00:59:28
160048114,601f67b194def9f21c08345eb5fb50303f06a064,2406383,2406383,8869527,2014-09-29 10:44:51
