id,sha,author_id,committer_id,project_id,created_at
88335526,a2d7cb08929050169c4cc233881465c9d54963e9,971745,971745,196307,2011-12-01 18:59:21
88335524,17fc093789ae9b5270930a8c37025cb9a3c61e84,29389,971745,196307,2011-12-01 18:59:37
88335522,d6d8c1ae839ba7e705bb97d168e20d78929f0cfb,29389,971745,196307,2011-12-01 19:00:50
88335511,7d8c4cc6db1dcebe654edc18aca3614fc3b766f9,29389,971745,196307,2011-12-01 20:42:44
88335520,2967d11708d2b0985fa36e123a4ed2df5451f360,948050,971745,196307,2011-12-01 20:53:23
88335519,bfa5fafa7d6051a1257abffc9c21c3c9824c8ff6,948050,971745,196307,2011-12-01 21:09:10
29330804,11ccc5566986d891716837105385daaaf8884980,99579,30022,196307,2011-12-01 21:11:11
88335518,ab56fe70e14c30b54bbbd10a9f63729407ff72f9,971745,971745,196307,2011-12-01 22:24:02
29332403,f275c9fff5827d2f056ecdcd3edd750273030007,30017,30059,196307,2011-12-01 23:09:12
88335504,874a108dda6053e02945d1c60c58f3636ef7783e,3364014,971745,196307,2011-12-01 23:11:21
88335517,7ccca7f3c61fff43fe26cf98f83ff1f8bf294815,971745,971745,196307,2011-12-02 16:39:45
88335516,70a0621aa0e87f70e24b9ce8c2075d334aa8c345,971745,971745,196307,2011-12-02 17:08:39
88335514,89a1d500c8313662324e9aa00bd0a44754efac24,971745,971745,196307,2011-12-02 17:45:55
29332404,aba7a0630b1d17b00f217d499f28f9e4d4dad62f,948050,30059,196307,2011-12-02 18:24:16
88335482,2d5c69e8b694bc12bf615f84cb1d27494d036294,971745,971745,196307,2011-12-02 22:31:24
88335481,5c61c0ba6f51c93c9100fe927e1c7380b96dd913,971745,971745,196307,2011-12-02 22:34:33
88335510,f51ec814872f4d8e8c95af4b16ea1b90590972fa,434271,971745,196307,2011-12-03 00:58:07
88335502,fe2deaf49e75f7b352dc86b1a00359014bf416ad,3364014,971745,196307,2011-12-03 01:32:34
88335500,3e75a310bfd6327cb6a8508c966dfd470a6eebd4,3364014,971745,196307,2011-12-03 01:44:14
88335498,f2bc437df607402d2c0dcb5be5a83601160433eb,3364014,971745,196307,2011-12-03 01:53:22
29332405,60f80e04d12c9234db0729dfd3acc6c7b2b9d2d5,30017,30059,196307,2011-12-03 02:10:39
88335491,2666155fdae7fb095db0e97464b8c4fde5b46af2,29389,971745,196307,2011-12-05 17:46:48
88335496,d507c32356d7e446c343ccef86f436cd427ed0b4,3364014,971745,196307,2011-12-05 18:50:35
88335494,2d32b1a952e3ea466d9ef6f49cbf1307d42fbfc3,30052,971745,196307,2011-12-05 19:02:46
29330827,9f2bec722f2537b7b7dc7b6da7832b003e600829,30052,30052,196307,2011-12-05 19:02:46
88335490,40005780bf9096b444623ebc8738156ccbfd5543,29389,971745,196307,2011-12-05 21:22:56
88335489,c15c0f027ebec67d7b1ffe02bed3128a298384fe,3364014,971745,196307,2011-12-05 23:29:42
88335487,5ccdee01ec96d2722c65f6be3e81ace36bec0e2c,3364014,971745,196307,2011-12-06 00:35:36
88335485,fd4f8ee0436d2b70d509cf81afdd46e4d785db1c,3364012,971745,196307,2011-12-06 17:41:11
88335480,efd922a92562649edcd94675370cfd1f9a13f5c4,971745,971745,196307,2011-12-06 18:19:12
88335479,3d0aa6a2776d66113653c5c4a094ca003462745f,971745,971745,196307,2011-12-06 18:21:08
29332406,48ead241693e64ecd026e7c0d031bbbd1c0e4063,30017,30059,196307,2011-12-06 18:38:58
88335484,ee77e401861fe8bb29183583c9f825b365453cd5,3364012,971745,196307,2011-12-06 18:51:12
88335477,c928766acce1fd6849e3ff170b14919a66784313,3364012,971745,196307,2011-12-07 15:50:05
88335453,f84607273998cb4f2f48d603a4187ff6fc541c5f,971745,971745,196307,2011-12-08 00:37:33
88335470,01794802604712930986a72040492cf1c158df8b,971745,971745,196307,2011-12-08 20:37:27
88335471,13da823f99c8b613d54962dc379ee0d8cfc64a93,971745,971745,196307,2011-12-08 21:08:20
88335474,cce2cbd166a57ea490bf44f3b7a5601ac35f1e1a,948050,971745,196307,2011-12-08 21:13:02
88335472,bdac4cc840728b699c2724d7b21dcd7ac9f39da6,948050,971745,196307,2011-12-08 21:33:33
88335468,e7dbd6921bd2a42589dda48ac021c27bbc0ee7b5,971745,971745,196307,2011-12-09 00:30:54
29330768,c354700e9c3a5d42db91a8344ccdb18b9ef3caed,212189,971745,196307,2011-12-09 23:53:54
29330829,8e3699a928a7bbd820ef59395a37e9bd5fb10772,212189,30052,196307,2011-12-09 23:53:54
29330828,95b8eb47739af19a9164cd887ccb104e92aa6dbb,434271,30052,196307,2011-12-12 19:32:05
88335467,a9215398f30807265b0b471fe67797356487f0ad,434271,971745,196307,2011-12-12 19:32:05
29332407,141410c5733ddb68a8a9b7db6f3c4cdc05f5f3f8,30059,30059,196307,2011-12-12 19:35:29
29332408,626c86f05bad6c4b1f64ea29e26d2b82fb94687b,30059,30059,196307,2011-12-12 19:43:58
29332409,f435a9db2de4a71e00dc18750832e969aa602a53,30059,30059,196307,2011-12-12 20:10:26
88335513,c38d547b31396982dc02e8a1506a7344f3cd6be6,30052,971745,196307,2011-12-12 21:10:41
29330826,19810d48faa1941333fc7676b4f148f322813e93,30052,30052,196307,2011-12-12 21:10:41
29332410,019f7b2cdf0d633add7156bcd448a5dc8fba17d2,30059,30059,196307,2011-12-12 23:06:22
29330830,3a132ef3d6e8b336208dd85b046f872be4ff18c1,30052,30052,196307,2011-12-12 23:10:38
29330760,3617ec0ad6791aa363d29f8888d2891b4c6c2035,30052,971745,196307,2011-12-12 23:10:38
29329952,04869e0ef502908ebe07f8deb6f31d843614f5ed,30052,971745,196307,2011-12-12 23:16:46
29330831,955377048ed44c3e9d668fd035d3f2b6fefd8ad1,30052,30052,196307,2011-12-12 23:16:46
29330767,b0cf8a100672d5477be25edb14504ef170a50fb3,6599,6599,196307,2011-12-13 00:18:41
29332411,c60c3c292b1a71a49dcf6d58e5a6d68f73e473e4,30059,30059,196307,2011-12-13 17:05:28
29330769,688439f6aeb0a1321dd189b059bc58a1258a32f0,6599,6599,196307,2011-12-13 17:07:03
29328231,f714ff97399eff9ebf2681feac527fe3fbda294c,99579,99579,196307,2011-12-13 17:54:10
29330770,cddb8eaea1738972bfdfb6340865f7d9db4b6219,6599,6599,196307,2011-12-13 19:15:42
29330832,9abecb3eda9f49c97ea74c36767359cdf49fa6c7,30052,30052,196307,2011-12-13 22:12:06
29330551,8a5c03b427309bc8480bb21c3e5dc5768d0e8634,30052,30052,196307,2011-12-13 22:12:06
88335465,f12f6cacb23e47b3b04534cc7c80475b94cf987b,3918,3918,196307,2011-12-13 22:45:16
29330833,1ab5e5ccaebf34e66c2dc8b34248da4c2faf1f69,30052,30052,196307,2011-12-13 23:31:15
29332412,a272188e0e9dd79dfddeb82c798636d33f6cba22,30059,30059,196307,2011-12-13 23:31:40
29330834,a0d321d70c3667f748575b8869265713bb24bde0,30052,30052,196307,2011-12-14 20:29:36
29332413,90028c8db80dba828bf81f6c7925e0a5d9d77a8f,30059,30059,196307,2011-12-14 22:10:31
88335464,1bdfc964d1c608f311722c14ebab9721b3591afe,971745,971745,196307,2011-12-14 22:23:29
29332414,67a8b208ae2c716d07831c8342b2081945f398b2,30059,30059,196307,2011-12-15 18:04:22
29330550,582c582080b0b0f0f5069dceb396ed4fd5568cd5,30052,30052,196307,2011-12-17 00:05:59
29332415,26a42e87b51c7be1f9118bc3ed2da41b8bee8c48,30059,30059,196307,2011-12-19 18:17:01
29332416,58b1df5a89e5f10fc8a33dffd7c137fd1d815fde,30059,30059,196307,2011-12-19 18:34:21
29330746,83fc1c5efc8fec09e8a7a489b1ffa40483a9f13e,6599,6599,196307,2011-12-19 19:51:50
29330747,2dd97b08ea2a5856ba46bee8f705ef1001c78a72,6599,6599,196307,2011-12-19 19:59:14
29332417,d032da92bddad83a943ece7f9600ce86e1229215,30059,30059,196307,2011-12-19 21:44:37
29329951,dd7616ad5f75a5b881e2ddf1f1b2e6e80fe7c816,212189,212189,196307,2011-12-20 00:26:42
29332418,84f1efb3ee01a87954dea5748aec6a3e6a708564,30059,30059,196307,2011-12-20 00:55:27
29332419,39ef5722965c30e24ed04313541f467f596578b1,30059,30059,196307,2011-12-20 18:57:31
29332420,782f4849d4e6de8e9762becb409d28dd258a3aa9,30059,30059,196307,2011-12-20 20:30:50
29332421,bfbf3ef0ac7cded55bc33f370569d595acde5730,30059,30059,196307,2011-12-20 21:36:35
29332422,da595d15b269e1a3cfcdc0674488e53464018cc5,948050,30059,196307,2011-12-20 21:53:43
29332423,66652d5bb0fcb5fb1899118990facba575842c62,30059,30059,196307,2011-12-21 19:03:30
29332424,7657686ca1b7e8135fdee45ac3482df438bc70f5,30059,30059,196307,2011-12-21 21:35:27
29332425,29e22e9f4fb212f18225cecf3cb9257f9d81f7f0,30059,30059,196307,2011-12-21 22:21:18
29330552,2b7b221f4b27f0d4c33ad39f09649b2abc79e0ed,30052,30052,196307,2011-12-21 22:46:31
29332426,d6b14147b3ff4188b1a5a0625fbac47a43dfedef,30059,30059,196307,2011-12-22 00:28:46
29330875,a2e01b87d4b5e9ccb1511f8e635adb2226f05824,30052,30052,196307,2011-12-22 18:00:22
29332427,0b97adaaa27dee11910fef659468b35aa8a6bbfb,30059,30059,196307,2011-12-27 18:37:07
88335461,f83f61da62d8923b12c2ddf6af57fdf5ad3f8122,971745,971745,196307,2011-12-27 19:34:21
29332428,0b7012c4978ea058f1bd284555fa66ac72c42193,30059,30059,196307,2011-12-28 21:24:35
88335459,61d474af14d18288f6a8e40ab538eb672511a7cf,971745,971745,196307,2011-12-28 22:05:04
29330744,aef0c538050ab0fb35548ba0fb07e702c54f18b5,971745,971745,196307,2011-12-28 22:08:02
29329812,806558219b2044331b812cae20426a482cf986a0,971745,971745,196307,2011-12-28 22:12:44
88335449,e88f97168d71a6bcb1c3201b6565fd58dfb15592,971745,971745,196307,2011-12-29 16:59:08
29333144,4d206278c14b6e0245c36cb7b4d4eb9a43941cee,948050,948050,7107,2011-12-30 23:58:34
29332429,6a4600ede5826adb3f75145f799654ac68d466aa,30059,30059,196307,2011-12-31 18:00:25
29329811,8b5328338d9a911f91b2bfd2f2dd3ed3aac323fb,971745,971745,196307,2012-01-03 18:49:05
29330553,ca26e766bd747955bddb40d47e9931d51b1f47ae,30052,30052,196307,2012-01-03 21:31:20
88335457,654d5b3c46b8ab6da078da96a031df1d42ecf7c7,971745,971745,196307,2012-01-03 22:58:02
88335456,912085386c558dffbb12cfda526e5b92d8aa82a3,971745,971745,196307,2012-01-03 22:59:34
29330789,379bb671df667ecf55098ac00daf8d90a4762030,6599,6599,196307,2012-01-03 23:31:59
29330554,79ee421e3d1c2b23c764020d44da1c459e063a4c,30052,30052,196307,2012-01-03 23:36:50
29330560,c6f54e4d874d6291bf9f4c03336247ffa3f8d733,30035,30035,196307,2012-01-04 17:30:30
29330561,715fcc12bff3f4f5d94e9c07f595d69b67c80078,30035,30035,196307,2012-01-04 17:54:26
29330555,3c54c568a22a39737e02e9383d06a1ed06bd0778,30052,30052,196307,2012-01-04 19:09:29
29330562,7f1cf0c9db159eda576ae063bd9a2349ea2416b1,30035,30035,196307,2012-01-04 22:07:19
29330563,5d96e4d611bb941b54d91ab892ab255cf8f16b77,30035,30035,196307,2012-01-04 22:09:43
29330564,5194b8c615c1a56e71d84e5d649809eab7ff4a2b,30035,30035,196307,2012-01-04 22:10:38
29330565,4fc8d757b9278f3702c44123536c92a5a0771d1b,30035,30035,196307,2012-01-04 22:11:46
88335454,912d92c8ad8fc28359e2fbe8ecf840de5d841b73,971745,971745,196307,2012-01-04 22:31:49
29330871,01016d917bb9975929f98b0047c0d760da7c3348,971745,971745,196307,2012-01-04 22:37:00
29330865,ab17a05c1679f0a28108d0488ea478b546df1084,3918,3918,196307,2012-01-04 22:54:20
29330876,648eddaae8b80b761d1f453ea3b6d14a791d1da6,369230,369230,196307,2012-01-04 23:32:57
29330566,2980416a43bb69af03e477c91e55aa7e86e4d4c6,30035,30035,196307,2012-01-04 23:37:46
29333185,23e826e88eb9bd0a2bb230c7761af5e5b1cd6c57,29389,29389,7107,2012-01-05 00:29:13
29330567,498bf7cfb3d7236f5507d85951629f93f25e8d21,30035,30035,196307,2012-01-05 01:50:32
88335452,b08be44378f9b643fe3951eb73cad71de4fd7839,971745,971745,196307,2012-01-05 15:59:42
29333184,38eb41a84a61f9c038a11f69cfb097748c31ad00,971745,971745,196307,2012-01-05 17:14:07
29333181,d45168bfa3fe48fc58feeaa85fa40e1ae2652750,3918,3918,196307,2012-01-05 17:20:50
29330556,4bea396cd8038a4bb1ebe5a75e6328f34d17dbc5,30052,30052,196307,2012-01-05 17:37:04
29330557,11a9ef4b18c207a168ecadfb6a1f4196d0516b3a,30052,30052,196307,2012-01-05 17:37:19
29330558,467f2daad2ff2c6d44cc05ffa4c7f5e84404d02a,30052,30052,196307,2012-01-05 18:28:43
29330559,aad188bd9ab8123bf807e74aef6d4c7d8e3a49a1,30052,30052,196307,2012-01-05 18:30:27
29330568,6daacff10a5cf131f2273fcc0988fbbd3cf7423f,30035,30035,196307,2012-01-05 21:50:25
29330569,73ddd188bdce576dad977fe236a2fad14b09ee1b,30035,30035,196307,2012-01-05 21:50:49
29330570,dca9569b48b62aec33882c1ecf1c5f406a292133,30035,30035,196307,2012-01-05 22:48:43
29330571,497159efc34c34bb1b01b418d3fa4b2623f29f7f,30035,30035,196307,2012-01-05 22:52:52
29330572,ad7b6ccd97b0848197ce8e077441dea1eb0fc835,30052,30052,196307,2012-01-05 23:08:24
88335450,812a75aba6d6a6fe05f317c44b5cfb73ff5ec771,971745,971745,196307,2012-01-05 23:33:25
29330788,265ddf4abc020e2f356ddbc0e600f662b5de1bba,3918,3918,196307,2012-01-05 23:55:06
29330786,f4732b8ea1fa02d1f0698249c5521d71191678d5,3907,971745,196307,2012-01-06 18:43:10
29332430,5b5ee93f8c5d804436f30fa7b74fc305f63719da,30059,30059,196307,2012-01-06 23:41:23
29330574,e00e0e2ee5c8088e04733442199660018f60510d,30035,30035,196307,2012-01-09 17:33:08
29330575,24839ce02cd81b86fd17385fc52a459e7bf43249,30035,30035,196307,2012-01-09 17:37:24
29330853,0eb6dc76ee296c1bbdd876f8e8303fc4c874daa2,971745,971745,196307,2012-01-09 18:13:14
29330573,e7321c1b8918e2b0b40e01df78ed4768a6df5562,30052,30052,196307,2012-01-09 18:47:12
29330576,a49f00dc104ff361d5374df0e879a21e2e7a94bd,30035,30035,196307,2012-01-09 19:01:51
29330856,5e1ec4075bfc6e313cc3e511532ae05e8aab7032,6599,6599,196307,2012-01-09 20:10:55
29330857,4649b66afd4b877347e96989a538ad3edf5ed336,6599,6599,196307,2012-01-09 20:12:01
29332431,6fa3d8694da47cf538f2e11b0e4893306c4f28a8,212189,30059,196307,2012-01-09 21:46:42
88335447,e45e2f108abf707aa28d228773d21fa85926db19,971745,971745,196307,2012-01-09 22:03:16
29330797,278236f6c45b8a7cf57cb4c680814a9715b30dd6,6599,6599,196307,2012-01-09 22:23:51
29330577,e7272949e2083a1bb68c9033e3ccc908bcddbf4d,30035,30035,196307,2012-01-09 23:54:26
29330578,4f0f846811c8bc7115cdc99900f9bde03f4b0dc8,30035,30035,196307,2012-01-09 23:58:41
29330579,92132cfd6f157ecceb60f29682970db841d49572,30035,30035,196307,2012-01-09 23:59:40
29329953,38eeb813bf108b9edcf5a6e6adc4d3ac3cd41bb5,212189,212189,196307,2012-01-10 00:06:04
29329954,8348043fcc51bb5581307f0835edb2575903ee8f,212189,212189,196307,2012-01-10 00:07:17
88335446,e66f0b02141c13a28fcc1699181e687185043764,971745,971745,196307,2012-01-10 00:07:36
29330839,4929e943d58db5338f37efd93a3bba3f2db04188,971745,971745,196307,2012-01-10 00:51:54
29330843,720bb8f4f3e7d4106fcce6888a32ed12871ad7db,30022,30022,196307,2012-01-10 16:48:38
29330580,db96a7695d68f445bd5cafa6edb082d53220e781,30035,30035,196307,2012-01-10 18:20:36
29330581,9c649c615e3eb306a0f6fbba7f41600e66fc2caf,30035,30035,196307,2012-01-10 18:39:26
29330582,1fbbd235030bce7f781ab1b6647bacb7a73c343a,30035,30035,196307,2012-01-10 18:43:48
29330624,27a9c0817b87db7cec98671266b41c98a97d5960,30022,30022,196307,2012-01-10 19:40:54
29330583,e12c96dac810bdd8edc84912903fdec1bb6e6012,30035,30035,196307,2012-01-10 20:50:01
29330584,1ac805e373368608a9f225b61c6326a079603a43,30035,30035,196307,2012-01-10 20:50:37
29330585,453e042e31275caf6560a2c46b772b3d03c122e5,30035,30035,196307,2012-01-10 21:04:34
29330586,e7a794034af5100e68b367f356c2811ec2bb8d8e,30035,30035,196307,2012-01-10 21:05:45
29330844,ac2dd00def98f4bcc96bc42cc7ec02edc8947615,30022,30022,196307,2012-01-10 22:00:50
29330837,bfb22bd5b64891d3ee9c2a044a9a74e1884f6155,971745,971745,196307,2012-01-10 23:06:47
88335443,c01a035c7cbf7656d33708ef0759b41500477d5f,971745,971745,196307,2012-01-10 23:28:44
88335442,874614763a6841633ddb51379b2e1a66c4206b4c,971745,971745,196307,2012-01-11 00:08:55
88335441,01172477b2ba72d743ee6870888a5faf6b2f7645,971745,971745,196307,2012-01-11 00:12:06
29330845,aff47cc573def7e5be2ecff8980726254b557184,30022,30022,196307,2012-01-11 00:18:42
88335438,7901b8d8e7b5d1a2c63abd0cf5ffb22a6bf76045,971745,971745,196307,2012-01-11 00:26:15
29330587,5a99f523e3da3faf284053aa33ecb0636b7ca52a,30035,30035,196307,2012-01-11 00:29:37
29330588,a31c367846023061027d46037c5c59be9d2e04dd,30035,30035,196307,2012-01-11 00:30:06
29330847,c9a6fc3cf910c97d09a0be22c45abbcc5f911142,30022,30022,196307,2012-01-11 00:36:25
29330849,b38acdd90680e8021e44f25e8347f4b8c8c46443,30023,30023,196307,2012-01-11 18:50:51
29329955,4d75be173f8fd746f06a34eed87016d868708bce,212189,212189,196307,2012-01-11 20:32:14
29330589,2e8a3a89358a251c455183aabd5c4588bfc625b7,30035,30035,196307,2012-01-11 20:34:13
29330590,c33be9a44b17acaeb3717b086881c2d12760ef09,30035,30035,196307,2012-01-11 20:34:31
29330591,de51e6d8f806493200b41bb8c14662cdbe9b09fe,30035,30035,196307,2012-01-11 20:52:42
29330592,1385dd165d94b4b32f86d61f2d6980da9985bb8a,30052,30052,196307,2012-01-11 21:02:39
29333159,f5cbe0430047dcd14dde2fe95dab237234a99246,971745,971745,196307,2012-01-11 21:14:12
29330593,c3a4b24724a4710bffcccf8526d4285c8f0c7b4e,30052,30052,196307,2012-01-11 21:22:56
29330625,1e533133a0c7503e367dfd55dd9a74a4d8a3c5ca,30035,30035,196307,2012-01-11 21:42:35
29330279,cb9e2f037bf721d35b6c04d4ed241ba499a508ee,29389,29389,7107,2012-01-11 21:57:17
29333160,d3f9ad01dc394b72d85c043eca61eb71350545ad,3918,3918,196307,2012-01-11 22:34:59
29330626,934035c2c744df21355d9d2409ee884d6ac78495,30035,30035,196307,2012-01-12 00:41:51
29330627,354e9721d42a4dd2dca3aa64c2466eb6e113700b,30035,30035,196307,2012-01-12 17:18:34
29329816,16c03aa7ef4b5ac1e17139050270bbb3e2c56408,3918,3918,196307,2012-01-12 17:51:54
29330628,4271873d424182f3d4733509c0930dba7244d7b4,30035,30035,196307,2012-01-12 17:52:40
29333090,23bfb2524a2d3e2247f70d0a1d8e9039fa796ef2,30023,30023,196307,2012-01-12 17:58:13
29333154,c8823f33dc542da81f8544e70ff1b8c15e81f928,30022,30022,196307,2012-01-12 18:40:07
29330629,69ab9e664fc488c16e14915f9e31b0c3d06b0698,30035,30035,196307,2012-01-12 18:56:36
29333155,d2dcc83a43041e5bb5921dabe2b85fdced1272ac,30022,30022,196307,2012-01-12 21:17:53
29330630,5b1492e1a7b5afcaf473dc47c5c14414c0a9c66d,30035,30035,196307,2012-01-12 21:17:57
29333156,7a4ef321a94ca5fe60bb81921807656d0b47c939,30022,30022,196307,2012-01-12 21:23:11
29332432,4d5f5491a1839f50ecf81b6321fba5ae21d34ed6,948050,30059,196307,2012-01-12 21:47:23
29330631,fd9934657bf6d0d42759a7b75c8752c69ccef1ad,30035,30035,196307,2012-01-12 22:19:09
29330632,721dd3ff2c8a038637b55fce5cced405da6031d9,30052,30052,196307,2012-01-12 23:12:07
29330633,cbb1c35e2f6f74125dae296dda9dd784a53d3fbf,30052,30052,196307,2012-01-12 23:12:39
29329813,3b2d316e02979d2346cbbcf9673792e2d132cb30,971745,971745,196307,2012-01-12 23:20:33
29330634,095a27d158b0cf207d8e7ff3970c7358be44f0a1,30035,30035,196307,2012-01-12 23:21:09
29330635,b56f0116d64180c692673235f2722d8718e9d464,30035,30035,196307,2012-01-12 23:21:48
29333157,6a0c9be0af225a01a25e1462e530e69e7fd46abe,30022,30022,196307,2012-01-12 23:29:13
29330636,700366a12f36d6d6a3a056b9727f9e3a1e71899d,30035,30035,196307,2012-01-13 00:30:40
29330637,87aa3c180b23607826ff519b4d18d1a8d7422483,30035,30035,196307,2012-01-13 00:31:02
29330638,1f4344e774044d2caf7e8e3abd3494a3297d5d8c,30035,30035,196307,2012-01-13 00:31:21
29330639,7a743ffcc4909d7aae407b84caeb478c40078098,30035,30035,196307,2012-01-13 00:32:25
29333158,c7d185c309804cdc9b6c6f682767b1b84d6ac76b,30022,30022,196307,2012-01-13 17:19:18
29329817,e2dd77ae175008967ee7c33001fa72e12a5b4d1a,971745,971745,196307,2012-01-13 17:44:40
29329820,0303d74ff0f957ca5b3370b0ca0759195752173e,971745,971745,196307,2012-01-13 17:45:32
29330640,a2e1903b23b0d1f981a9f1459424ed82ae727333,30035,30035,196307,2012-01-13 17:56:33
29330641,2e3bb0f35e59544084a5f5abb8f684c1d0a19213,30035,30035,196307,2012-01-13 17:56:44
29330642,34f055e85408132950cee3d940b8631bf634349d,30035,30035,196307,2012-01-13 18:43:31
29332433,440949773157f2e1f42c1b7ca6e2953f859649d3,30059,30059,196307,2012-01-13 18:58:44
29332434,af1e4dfc3e0659492eef98f4db742c05f956030c,30059,30059,196307,2012-01-13 20:06:37
29330794,3729dc25a3ca65bc85ed18b9a2e75304092fa82a,6599,6599,196307,2012-01-13 21:19:14
29330798,d1ede4d991105968fafa231c9c6f997976a38e67,6599,6599,196307,2012-01-13 21:25:57
29330782,6d95946a0fc203573510c5ee1e1a254b80a64436,6599,6599,196307,2012-01-13 21:27:49
29330643,617481d10572670e36b6e2bca4be1a7fd7bc6dc0,30035,30035,196307,2012-01-13 21:50:07
29329819,72eb81c7fd4d00b049374567030332592108273d,971745,971745,196307,2012-01-13 22:13:16
29330644,e3299f80284855e6bbd7d71405c83eabfc7d4f55,30052,30052,196307,2012-01-13 22:46:45
29330645,2017e45a353110384c93abede4b7123a42083097,30052,30052,196307,2012-01-13 22:48:17
29330646,8bfb352e91bd66f8652eecbcda47e63797072032,30052,30052,196307,2012-01-13 22:48:58
29330647,69ffc110a9d8b63d61d87015f76b5d64d5d3e762,30052,30052,196307,2012-01-13 22:49:18
