id,sha,author_id,committer_id,project_id,created_at
58349729,05ded5c2269c503c2526a78ced5fa21c89078afd,339285,339285,25213,2013-09-11 13:42:36
68305669,8801a5e0e59d82437ba307097508412a1324aeee,339285,339285,25213,2013-09-14 12:52:36
68303287,ea925de0b0435c133a8d7399f79f7da18698afc6,339285,339285,25213,2013-09-14 12:52:36
97373306,5c5c6572dad8e1401850e4ac96f922b7a1b14cdf,339285,339285,25213,2013-09-14 12:52:36
83042319,e527d8e70c967ec5287803db63b9be9648de95f3,339285,339285,25213,2013-09-14 12:52:36
90301199,c80107ef591eae5d93302b44c1948d8f18b34b26,339285,339285,25213,2013-09-14 12:52:36
68303289,0a29ec709fc94528eaef3aab02c7baa1336bb5c8,339285,339285,25213,2013-09-16 20:14:23
90301202,1319e1e411f59eddbf76fc8319994545b0127dac,339285,339285,25213,2013-09-16 20:14:23
83042322,9c8c33bbbb4e1f9035bb8a59a77c18d5b705cf40,339285,339285,25213,2013-09-16 20:14:23
97373309,0139d272717d206339df3ef227938a3312fb9e3b,339285,339285,25213,2013-09-16 20:14:23
68305672,4c3b4b0a86ad099c9243397457066f10546104ec,339285,339285,25213,2013-09-16 20:14:23
58327803,d846d34c698db93cfcac58a398b9b12b2e54d11b,339285,339285,25213,2013-09-19 18:33:47
58327815,b8cd9361e1e77e5865352963780678f1550ff874,641404,641404,5408173,2013-09-20 05:52:57
68305675,42a8248220fdbe140f33d3bc642ed8a0d623d6a5,339285,339285,25213,2013-09-20 16:02:57
90301205,2b3cf3edfc94da996422633593b3459b2c828bcf,339285,339285,25213,2013-09-20 16:02:57
83042326,84f89ca7c9605863626030c585988d4ad023bc55,339285,339285,25213,2013-09-20 16:02:57
97373311,e3ab1d8b2b6e1260abf7d62f24cea18b74a9a211,339285,339285,25213,2013-09-20 16:02:57
68303291,639fae453d689ef87bba33b9a85cbc96f1004720,339285,339285,25213,2013-09-20 16:02:57
58381410,74cdab77a9614930b90630d45da10d121e31801b,339285,339285,25213,2013-09-20 17:48:34
58668010,f430e8a421c6ceff0b95c270e649096d7325405e,339285,339285,25213,2013-09-20 20:21:29
58396691,235eae7c72db00a363d7fcb26ef2e243f3491612,2393597,2393597,5435240,2013-09-23 09:51:45
58388382,5be75d3e8440b2c64b6cfeb2a0e6612d785ad835,339285,339285,25213,2013-09-24 19:17:43
58381418,d5b00fd6aea73141bcadf994b50d181cbf0a73de,2579615,2579615,5433529,2013-09-24 20:37:57
58388380,3e445bfbb1f85126ae98e6155540d3a890643249,339285,339285,25213,2013-09-27 18:13:47
58388383,58b3d39c2a2d97bbed526b4f8abfd80c8213319f,37801,37801,25213,2013-09-28 02:53:23
59074170,9e82830aa8246782977f79f64c85d1bf9ff742b2,641404,641404,5408173,2013-10-04 03:42:21
59163388,1be8a52ec7ebf9142b21bf556f1bb737fc6a57e1,339285,339285,25213,2013-10-07 11:13:00
59196482,360b7da96dbba8f422ce6f534aa1af55b8871f54,339285,339285,25213,2013-10-07 12:08:59
63855636,2236db20f6b6f5f70244d823689a319f977c1882,339285,339285,25213,2013-10-08 05:52:10
59196487,2721a901b8fcd266c626a3de1bc0d1ba311bb0da,339285,339285,25213,2013-10-08 06:00:56
59200484,2251680b5c61125357c6dd6995f8acc658ae2dd4,339285,339285,25213,2013-10-08 08:16:23
66220233,009dc3506f912533338f02366fcfaadacf4a3fed,339285,339285,25213,2013-10-08 08:16:23
59202047,64b1a12864bd690656e96a323a329835c7642bcf,339285,339285,25213,2013-10-08 09:28:49
68326280,99f19fcafb7adc7a85f7a802334b35c51aa90e11,339285,339285,25213,2013-10-08 11:45:05
66359953,c464ca0d7d0df90c99370bc151308a266a5c7532,339285,339285,25213,2013-10-08 11:45:05
66241606,e09d149f0db3b04ef9f4c122bfb0a4ceeddd7932,339285,339285,25213,2013-10-08 11:45:05
59206272,e5ee24671d4c8f83400ac7b8d20ad881ea974f9c,339285,339285,25213,2013-10-08 11:45:05
66210614,1c1bf30b5265cc33cfb85156d34d55f53457dd9b,339285,339285,25213,2013-10-08 18:26:58
59220859,87fb32c727ea59b94cf8b4123df2ccfab81176f4,339285,339285,25213,2013-10-08 18:26:58
59252672,d054bf53642e1a6bee2ce3eff84437dc90b0fdd8,339285,339285,25213,2013-10-09 13:29:32
70185368,fe36ea6cb71d426a472f368605b00b9a2fdd435e,339285,339285,25213,2013-10-10 06:44:28
59438430,57847ab33bd1809cf4d0bc8acb30c9a25ef1ecda,37801,37801,25213,2013-10-11 09:01:31
59469747,288ba37e84d62ff35c81234292dacc8f639c35ea,37801,37801,25213,2013-10-11 09:27:08
59469748,dd73dcd347bab31a0d46f5a52473bd37b322e8bd,37801,37801,25213,2013-10-11 11:33:01
59522787,48849854b2486ae0857f2364ba6fe4dfc9775154,339285,339285,25213,2013-10-11 14:45:33
68317688,68996f06fce5f2b4e68fa59b7ece6ab8e81b2343,339285,339285,25213,2013-10-11 14:45:33
67451235,50362bf635176b7078af28cc08ff095eaf57dba9,339285,339285,25213,2013-10-11 14:45:33
67450031,64e036790397196020598e9f6d927c72a002021c,339285,339285,25213,2013-10-11 14:45:33
62241118,ebc0aee9aba793fc0ae418c09540750868473171,37801,37801,25213,2013-10-14 12:23:11
70444123,d8f7a0d44b69658b4dec108eb93e4f9e03a4ad2b,37801,37801,25213,2013-10-14 12:23:11
70444125,7af6abd86046cbb446be761324d30f80b503961b,37801,37801,25213,2013-10-14 12:35:01
62241119,e31e598f100979f5f05137e287d040de84b15e32,37801,37801,25213,2013-10-14 12:35:01
62241109,e807e7f845fcfd9e2664f08193e8bdc33cc2728f,37801,37801,25213,2013-10-14 12:39:41
70444126,c78ad61f4707d11f9a2daa7f019740edab5b2f0a,37801,37801,25213,2013-10-14 16:15:21
62241101,d497a1938fa0ba85fcf1b5a240ac931c2f91fbc6,37801,37801,25213,2013-10-14 16:15:21
63525491,122258b54ae593f73d360ad7cd7ff81931189762,37801,37801,25213,2013-10-16 14:35:42
68209888,f240848e4b8a803704c146d8b575709f94c4aa06,37801,37801,25213,2013-10-16 14:35:42
68326450,d9b25dee41440d3cc0db64160a53e831e3a6459c,37801,37801,25213,2013-10-16 14:35:42
68363675,a6dfa37dfd1aff238da70ca61bc20eba2819cb83,37801,37801,25213,2013-10-16 14:35:42
68863396,e11c29b0f95e4269e85c80177a726a9bf48ad5c2,37801,37801,25213,2013-10-16 14:35:42
68887200,db2a7504cdd67f682e8cff588b8031e880b74bd6,37801,37801,25213,2013-10-16 14:35:42
69500389,32e8cee316900f7458084fdaaf89b8fe360bdef0,37801,37801,25213,2013-10-16 14:35:42
63580457,2626c04c9841dc823fc9d1762fbcaa4409620f15,45605,45605,5844024,2013-10-16 17:14:28
66123351,01410cdbd28c43b88e64759d83c173bb6798784e,339285,339285,25213,2013-10-21 11:22:46
66356315,6962e22ff819f6a64cf299bc0c7306f120197fcd,339285,339285,25213,2013-10-22 11:33:32
66358079,02c57d777e9cce6630bfc90b62c1e940f055a70b,339285,339285,25213,2013-10-22 11:44:18
66360178,c6100c24e0750670fc11d6b15c1ac79848473f07,339285,339285,25213,2013-10-22 11:56:36
66222080,76ff4656738e29c0b81463665ebdae46517a7c2a,339285,339285,25213,2013-10-22 12:25:53
66210610,fc8e01df2893db1153b50b7872450d8a37d11561,339285,339285,25213,2013-10-22 12:27:36
66210609,f1d4b6177c0b03257bb5ae3a9c87485e10e49e1c,339285,339285,25213,2013-10-22 13:16:06
66210615,cba23921a045abbd71271435f2e72bddf02b9cda,778112,778112,1487023,2013-10-22 13:21:55
66249613,e9d6f6927d1d84493849b96d3759f4ad6d4c5b32,2792658,2792658,6015072,2013-10-23 06:34:02
68163333,4417559a853c2cde7fa9aea3f1a2aed048074e7c,2393597,2393597,5435240,2013-10-24 13:39:43
68131128,388e8972db73d2083a24e0a7f1fb8df14e62352b,339285,339285,25213,2013-10-31 12:43:19
69200579,320392092bf89d2302adea81c395f186216d1111,37801,37801,25213,2013-10-31 22:41:25
69198693,20f423653edee37500d07e671b65e87d82a8631d,37801,37801,25213,2013-10-31 22:41:25
68305426,13840cdaeab67a0513545119849f1e6ca7745e1f,339285,339285,25213,2013-11-01 09:39:53
68321250,727358acb36b4e6b5b9b365b43c05cf9b856a410,339285,339285,25213,2013-11-01 11:53:08
68795999,fa5536f0976990184e4b1b4d0e986cc2974ead7f,339285,339285,25213,2013-11-04 10:49:16
68822535,48f06486cfd32c97a671517411aa64976412531d,339285,339285,25213,2013-11-04 13:48:03
69200581,28439ab6ce6e20345a5b0c371f676431cc9ff641,37801,37801,25213,2013-11-06 06:01:00
69198692,7eb7ea1d948ec2dad8000e6435ce41b9c78375f7,37801,37801,25213,2013-11-06 06:01:00
69203931,512d080636815680cba3c2af4766df741a0383a0,37801,37801,25213,2013-11-06 06:51:15
69230818,b6c64bf1b1a21e108835a50239c5886349e01b6f,37801,37801,25213,2013-11-06 08:18:58
69215146,2a04098523c5fb67bf0a72724b46d7d4555a04e9,37801,37801,25213,2013-11-06 08:18:58
69231649,6b199bf621e1b507426f1fa08710aa7b21d74010,37801,37801,25213,2013-11-06 10:09:38
69515704,d1849b82bc41422327db9225e99090dde434556f,339285,339285,25213,2013-11-06 10:37:57
69299280,10d443b69f78e255834cd33159199bf2025451b3,339285,339285,25213,2013-11-06 10:37:57
69244812,384519ca7c5e6167bdaed5316b4d882d3f2fef09,339285,339285,25213,2013-11-06 10:37:57
69255303,8ff7d48c7f1814b2fad0e892ec57521078e1f95a,339285,339285,25213,2013-11-06 12:47:46
69273866,7c0a78d9b0532cef67d13b748af56e15557fc340,339285,339285,25213,2013-11-06 14:23:07
69348971,1a6da3a652f2de9fd89dc387d12905e15f14bad2,37801,37801,25213,2013-11-06 20:41:25
69496608,24b0ed78a4e38dae93a648be80497f53cb5b13ab,37801,37801,25213,2013-11-06 20:41:25
69377176,982e8819df7b32ce817b4f1573c91618992e8f28,37801,37801,25213,2013-11-06 23:36:18
69454497,efeddde9a1d7a08a0a2e9531964f19ce05180bb9,339285,339285,25213,2013-11-07 10:05:54
69473081,3464b5e176bb21792c9912596156d361a2f1e01d,339285,339285,25213,2013-11-07 12:17:17
69495540,2a4d156b18aab39141eacddb0d7c6aaef3ae5af5,339285,339285,25213,2013-11-07 14:20:20
69499409,7099cfd73ed98274396c20612e44fecc6942635c,37801,37801,25213,2013-11-07 14:37:58
69515738,7bcc76117a5ffc433b1a63ceec63d7f25efae067,339285,339285,25213,2013-11-07 15:56:59
69520689,1c488ea1ddabc2a34f6c60ef176332db49975191,37801,37801,25213,2013-11-07 16:18:06
69520371,2151dd1bb3383389ced86ea1d20ec9510a8b9af0,37801,37801,25213,2013-11-07 16:21:14
69522214,9c1dcbd51cc210b60a0a904ef4cc4ddd6f4ff4e3,339285,339285,25213,2013-11-07 16:31:24
69525827,242f74e1a09fd0f6a034ed7ebed653b11d6db712,37801,37801,25213,2013-11-07 16:51:52
69676887,b70a2c7289e9aa4f6e12cf7426c5a91d47e1b4bf,339285,339285,25213,2013-11-08 10:52:57
74117510,d8208115f3d5f7f7aa04a15a5ad30c1500816f21,339285,339285,25213,2013-11-08 15:50:18
73985032,535241ff652305f3e2118d730a054bb0b1e0d95d,339285,339285,25213,2013-11-08 15:50:18
97960849,2dca474f973bc3c71e5d2a38b9071d6aa889b7eb,339285,339285,25213,2013-11-08 15:50:18
97696793,2f41020275715dd6b0c86a06bbdf216a58b242ce,339285,339285,25213,2013-11-08 15:50:18
97673371,3ce49631fcd9959d544ceb5b882dd1cf81f9d4e4,339285,339285,25213,2013-11-08 15:50:18
97440648,7ea057d5a7f8798733f6ad7f422de77819897e4a,339285,339285,25213,2013-11-08 15:50:18
97439642,3f2e53d1568609dc857f259197d592047f5d312c,339285,339285,25213,2013-11-08 15:50:18
90201916,df5be9c04702de6e637bb08e6f9f6cb0c25d6360,339285,339285,25213,2013-11-08 15:50:18
89348530,b731e808a1ff0e326f4b989ada51efa587471aee,339285,339285,25213,2013-11-08 15:50:18
69903545,82ba45390a210f9848a357de46a49982d5fa2c72,37801,37801,25213,2013-11-09 17:15:36
70234430,e1f38fdcaa0e1105f9980c81a945e2ea27f4eb56,339285,339285,25213,2013-11-11 15:14:43
70400646,0febf80c213780f945fb6017b495e5c29afc4510,339285,339285,25213,2013-11-12 09:39:34
70444127,66fdb924a5460245991bbb3b62a00954694e9fe6,37801,37801,25213,2013-11-12 14:11:54
70935960,226b70fd402b3d04021aa9cd2b2dd4fc4377523f,32869,32869,2280492,2013-11-14 16:54:01
71077166,7cdf7cd8ff1502f14a1fea2ae468fd89caae0290,339285,339285,25213,2013-11-15 09:16:39
71127454,3164cb50a6cffba6d7f3a3a662b3bcff7f6f9d25,28044,28044,6430998,2013-11-15 14:32:29
74009719,1050f137d2e348a05225e8fbc99205fd6ace36c1,37801,37801,25213,2013-11-20 15:19:54
72133579,9aff3833f66d6b9b78473767fd5119b0408e39af,37801,37801,25213,2013-11-20 15:19:54
72133487,0d27c2eb3042e9819192902e55abd0d5adca4549,37801,37801,25213,2013-11-20 15:19:54
72129896,6bd69be2b775a0e2b251757f38d822c9b16f9c44,37801,37801,25213,2013-11-20 15:19:54
72133770,b6f527fc62e71f93963222fc4a7149681009fbd0,37801,37801,25213,2013-11-20 15:19:54
72272271,94f950722b5946d28a5df725770cc439aa3bdc33,3609,3609,6469336,2013-11-21 06:38:43
73052754,d83188555e663a15ce0e6dab01e285b344636ff4,2155575,2155575,6604766,2013-11-25 09:43:00
73052870,1980a83f879bc39e88f3b8fc1bc20b179fb874d8,339285,339285,25213,2013-11-25 09:43:49
73270037,97601cb669a373da437e4d7a9c96c508b64a9566,37801,37801,25213,2013-11-26 07:19:54
73270038,9b49fb17f82f9d1354e99532fb42b23a9fbe76dc,37801,37801,25213,2013-11-26 07:29:04
73268808,ff1ded69b9dd3726b6d532f28a6cb9dee36edb83,37801,37801,25213,2013-11-26 07:35:44
73268806,c1866e0ab0bc4a58673dd3a3ebe6894a5f04357f,37801,37801,25213,2013-11-26 07:43:47
73494701,bd8a2c0ea975f8889506490997d5056ef55c3b2d,37801,37801,25213,2013-11-26 07:46:17
73269403,191caa03cb40b6f5033b5a35cf7f58e6d481a95b,37801,37801,25213,2013-11-26 07:46:17
73299633,ce471b5b588edf201b18cfd2aa4d990b83a51de5,339285,339285,25213,2013-11-26 10:18:35
73309005,9cdc64b636dbe431c423e51f7b99d623586caac7,339285,339285,25213,2013-11-26 12:00:11
73370130,f2e32360523c1b5a575aa8ab47a157e45e428725,339285,339285,25213,2013-11-26 17:04:30
73370521,a8608e2b6d7ccebead8656f2295454bff4bdc5e1,339285,339285,25213,2013-11-26 17:06:41
73494655,bbd5a8aee5a2af749ecdfb12fb5b5717564bfca3,37801,37801,25213,2013-11-26 19:32:58
73494661,ae3fc26a7195b1e8cc9de4a211848c2ece502b5f,37801,37801,25213,2013-11-26 19:33:46
73494663,748ca3d33bef99f79dafa184a7fca8999d5833a0,37801,37801,25213,2013-11-26 19:47:39
73494665,c21b65b32b6f647a4ac5151e63866243a609c5ee,37801,37801,25213,2013-11-26 22:01:58
73494703,7af34b8f294a775f7e5ee3cecd12d6beffe7ee79,37801,37801,25213,2013-11-27 00:56:22
73494667,2693876079dd8615504a0f2289bdb622d6dc584d,37801,37801,25213,2013-11-27 03:07:41
73494668,4806c9faab0c993cd954280405ea2fdac5d0f570,37801,37801,25213,2013-11-27 06:16:36
73494669,8d2fcee5349fbdd78c801ed0d23d7e40e88513ae,37801,37801,25213,2013-11-27 06:50:22
88936694,89c3c2ed2098a6b8207d71a2fdee298f40b4842b,339285,339285,25213,2013-11-28 12:35:28
95458369,ba9192da48c4527a3645932cb9c83cb3d40061a2,339285,339285,25213,2013-11-28 12:35:28
73769246,21e2da814a53d2f88e3798e80aa54e5796eecb89,37801,37801,25213,2013-11-28 13:07:55
73613458,e80e8af38e2ac2ae9c05871721aa7916a7b51228,339285,339285,25213,2013-11-28 14:07:22
73627721,006d8a71b629099712e53ca04abc156b50818684,339285,339285,25213,2013-11-28 14:07:22
73613455,927b028d6a7951a38f1b7e2cf5b4c762d2937c0d,339285,339285,25213,2013-11-28 14:09:07
73627722,2c5faff8f91366c69eb1d4829cc1a5cee1a7e3b2,339285,339285,25213,2013-11-28 14:09:07
73888878,d0f359753ce15943faf8eafc8ffc78127812ed86,37801,37801,25213,2013-11-28 15:41:22
73860211,63eabeadbf25ed1c192b83599c846f85bff9a33c,37801,37801,25213,2013-11-29 01:08:55
73888882,e3f5a330ed97198987d95dc991db15b15eab551a,37801,37801,25213,2013-11-29 04:40:40
73888883,3de34172ece89799f5e6fc8c2803e5ec0da0aeae,37801,37801,25213,2013-11-29 05:02:45
73984107,8bcfd9240e8ac8eed5e2a7bfc17a52241e678582,37801,37801,25213,2013-11-29 05:02:45
73984106,6dc12b8a6a44d9de5c812b24f66143a460c0cc7c,37801,37801,25213,2013-11-29 06:37:36
73888884,ac998817ce857c8d7c42bad37779efc864557acb,37801,37801,25213,2013-11-29 06:37:36
73984038,24b0103330aa835d1b52b7bc88ed41834edb4f9a,37801,37801,25213,2013-11-29 08:10:23
73984037,cbda2a3b2850c3486afa6d663c844b1463f5c467,37801,37801,25213,2013-11-29 09:06:03
73927848,de2459b9acc4a47c8361380876a2cf59fd0ae436,339285,339285,25213,2013-11-29 11:30:33
74033976,6cdb09e2d105ae0509c437780ee6bf74b7ac5044,8966,8966,6710082,2013-12-01 21:49:07
74729762,24e49c8f2433935352d2c74237dd07f17ff22ec1,37801,37801,25213,2013-12-02 13:44:46
74746185,df36da414fda3b28a5d6e6091a68a0d5babd4027,37801,37801,25213,2013-12-02 14:49:01
74746186,4c38c4acd87a65b568f87f612efe4509ca31e54c,37801,37801,25213,2013-12-02 14:50:56
74746187,5ec6039a0bb54c3156f499d3678c96e9e7e926b3,37801,37801,25213,2013-12-02 15:10:02
74746188,cb039790439358438d7af712d7b54e35450332ff,37801,37801,25213,2013-12-02 15:13:22
74894672,2c8f3a7cf311c9779aa778503014e3bfcbf3c2a1,37801,37801,25213,2013-12-03 08:50:23
74154449,07d841455871fe16150ee480d74a489f57f18ee2,339285,339285,25213,2013-12-03 15:42:26
74154437,4512c11f4af8652cc645788e874341ef2e054938,339285,339285,25213,2013-12-03 16:44:41
75544977,4fa0a57307f07edfbe834905fe528fd9978e4f4e,37801,37801,25213,2013-12-05 05:09:56
75544978,7c4074b216cb2a19d985c6b7e2e2fba927e788ec,37801,37801,25213,2013-12-05 08:41:04
75345690,52177dd0962b45d126f392c0f7542ebb9fc6b11b,37801,37801,25213,2013-12-05 13:01:27
74154450,6e895253e3801a92cc5f569d71ca6667ce9947c2,339285,339285,25213,2013-12-06 12:31:51
74154435,efdd75ba2b27b4087e8334dd38134fe9472dba71,339285,339285,25213,2013-12-06 12:31:51
75531245,a66235831bb11a36ca88a22a584cf3bdfd5d2d67,339285,339285,25213,2013-12-06 12:31:51
74084917,48b0184c7d9f408fd649ac43e182e87a4f230918,339285,339285,25213,2013-12-06 13:01:59
74087878,850bad6cd605c6a513ee9a97fe0eabc62a79ce9a,37801,37801,25213,2013-12-06 13:39:13
74087877,005e6f61c47ec78001fdebbe6aa8a54f350b8bc1,37801,37801,25213,2013-12-06 13:47:12
74256137,d4bb06b038bd39d93c365ab4c7e2b07fb5ce639f,339285,339285,25213,2013-12-06 13:55:41
74084916,a16715ba4c881973e8141f7ee8cd99ea653266a7,37801,37801,25213,2013-12-07 09:56:43
76144663,d2bd85a46612a73f419445a5c4a061e96920ee29,37801,37801,25213,2013-12-07 14:47:23
76144664,f82d7e8ca25e8abad193f85840c8695d4b2bf2a4,37801,37801,25213,2013-12-07 14:57:45
76144665,bee19fea4a59f885d83073ff914eccd0de779020,37801,37801,25213,2013-12-09 08:30:12
76144666,c54cce20a5596bae7213ed0d514665bd37e6078a,37801,37801,25213,2013-12-09 08:31:15
76144668,b905c765af4a89ecd2ba172b78c60199346b11a2,37801,37801,25213,2013-12-09 10:09:36
76144669,91afdff8387cb248a2a0f9df0691e15c4e7496b3,37801,37801,25213,2013-12-09 10:32:46
76144671,fc893f79661e925935d0f4a745954e1e1f91cae2,37801,37801,25213,2013-12-09 10:46:52
76144672,0c432e8d59b60c04c1d564b60c89e58622c54f8a,37801,37801,25213,2013-12-09 11:35:41
76144674,11a1538e02061ae26ad0879b4354c08d8add8240,37801,37801,25213,2013-12-09 11:40:17
76144676,1617cf2cc6f4d17c4db0047dba6a208bd03255af,37801,37801,25213,2013-12-09 12:43:43
74154451,520de0b480a5fd648a5beff2b716c7defa0fe076,339285,339285,25213,2013-12-09 15:14:42
76144677,034b59a6cfc4403ba034218ece6b935cd901dd6f,37801,37801,25213,2013-12-09 16:50:18
76144678,3afe553537e7df3cb4ba6aff7dfe4450b4c407f2,37801,37801,25213,2013-12-09 16:57:10
76144679,bc30c4e4707dfe57577210b107aad7ad26a930e0,37801,37801,25213,2013-12-09 17:03:22
74154452,8381de5a6a597af51df2f28db5d5873d79d37c7a,339285,339285,25213,2013-12-09 17:09:13
76144680,1a9f82b04c6276ad2a26a89f6571ce9c06ed09c7,37801,37801,25213,2013-12-09 17:10:09
74392157,de547cb47f90ae0126ab1844ee5f96bca7c598fd,8283,8283,6789172,2013-12-09 17:16:58
76144681,8bac9e021c2367409686622d1e77bc3dedd3bc6a,37801,37801,25213,2013-12-09 17:22:40
74392150,36aaabdfda31c85a7e55834a00537fc3490e9997,8283,8283,6789172,2013-12-09 19:16:17
74776810,4d3cf6b39acc5a2e11a0524e6425b1cbf44c451c,37801,37801,25213,2013-12-10 01:57:11
74776809,d961fb7a56ba823ca21cd9050469b94f19eb1aa3,37801,37801,25213,2013-12-10 01:58:10
77697607,38046afe56a362760989a1f427aab94f3047f03b,37801,37801,25213,2013-12-10 02:12:14
74084918,cd0bb7979e8f1cb1958330cf4ee255a5bcd456f3,37801,37801,25213,2013-12-10 02:12:14
74399084,79082b0365296f319be8d8dfcfb524251ef3d188,339285,339285,25213,2013-12-10 13:53:04
76251258,bf770572c3076f1d917ec88dbe47d81583a6a8cf,37801,37801,25213,2013-12-10 16:45:17
76430857,c70dbe16c81c6fb0cf9efd370c0a5c7ef18af1c4,37801,37801,25213,2013-12-11 01:07:45
76430859,ffd915592334d1f86f6ac69208c253f537e6100b,37801,37801,25213,2013-12-11 01:21:16
76430860,9964e205842ae7dd12b7a26b072dff6ff50fe703,37801,37801,25213,2013-12-11 01:22:46
76430863,bea45caab64ce82c0a534af2470861648d95686e,37801,37801,25213,2013-12-11 14:51:36
84981221,98af9b6c6145044909ddb54b696ccad22b568aeb,339285,339285,25213,2013-12-12 13:20:11
74494443,984bffcbed272456757287ac3adcfe46a2c60958,339285,339285,25213,2013-12-12 13:20:11
84981228,8b8d09bf714637d75386b40933e1895ab9931750,339285,339285,25213,2013-12-12 17:18:37
86963939,c59ba5059b708a7e7a46df23e90787d7eeab09e6,339285,339285,25213,2013-12-12 17:18:37
74749503,29f4d4f8817fcb45807c68ed1abe97f999def636,339285,339285,25213,2013-12-12 17:18:37
74776803,0b173e3be3f347196de39e9db4edab55eeff8ca5,37801,37801,25213,2013-12-13 07:37:16
74776804,966192f54d3f7d26afcd3bd163d554b42ebe882c,37801,37801,25213,2013-12-13 07:51:58
77554280,f3e87645e3fa2701580dff7890d3ab5d7c53f745,37801,37801,25213,2013-12-13 07:51:58
77554283,d21dca643300fb1b96e4b8077207fefca328e5fb,37801,37801,25213,2013-12-13 07:55:07
74776805,56fb3cdaed15e8f30e41489a4aeba96bf0426f6b,37801,37801,25213,2013-12-13 07:55:07
77563062,d12055c08e70d22d0cf73e175f70f42c497a3ea1,37801,37801,25213,2013-12-13 07:55:07
74776664,b8821593390bc22e52b78b1cb22a17cff2a41512,339285,339285,25213,2013-12-13 08:48:52
76792632,ae67e814e39394f3620a30d305acf537a339cb74,37801,37801,25213,2013-12-13 12:27:46
76792641,65058f82dd4ab8d8bb21928a219f5aead901ef4e,37801,37801,25213,2013-12-13 12:28:24
76862024,828623973c31ea52b74843cbd593fdc961d0dcad,37801,37801,25213,2013-12-13 19:47:25
75740755,6672955f3c8268069a1a015abb5a401ed41c95c3,548412,548412,6860304,2013-12-14 15:49:40
78895041,ddd1725807227608db8ea5727a31cb55b9ee8835,37801,37801,25213,2013-12-17 16:15:11
77668598,848b0a56d19ff5be634aa57235d49127ab3039c6,37801,37801,25213,2013-12-17 19:24:02
77668595,df6e479cee8f6f8764122c43b0b72ff2f481cbad,37801,37801,25213,2013-12-17 20:04:09
77727154,4fbd89cd87f4ed57e297885a48949ea42c6a0339,37801,37801,25213,2013-12-17 20:27:23
77733968,167c537d0fd52b7735c5c87b23e1ba181365d8a4,37801,37801,25213,2013-12-17 21:11:33
77733967,e794a3ad152012cea6052d68859e5f069047a53e,37801,37801,25213,2013-12-17 21:18:42
77697608,8addc1acdca60bb5905c02494b6dca44cac483f4,37801,37801,25213,2013-12-17 22:23:49
77801273,21fd9f521538442a982e71f7e2e1f6c548e9c010,37801,37801,25213,2013-12-17 22:50:41
77801276,9402d24cf61ae50d40715e2a2a61f6ba9c91704b,37801,37801,25213,2013-12-18 07:32:56
77924400,debcbc6088304623dc4d2b5336b44be4972803b4,37801,37801,25213,2013-12-18 07:34:19
77924402,3e22a0eae73eff381d06cbbd6a59c47293899571,37801,37801,25213,2013-12-18 19:43:58
78894046,c5f9d402a65f0f3bbc82e84e090dfe804cade904,37801,37801,25213,2013-12-22 17:34:59
79144071,9f99e21188a4759b21359cbb8103c929478a8cbe,37801,37801,25213,2013-12-24 14:40:30
79145764,038f1784daa947fed0f8439ee87c5f2a1e62c67d,37801,37801,25213,2013-12-24 14:54:09
79145634,f1297b7dfe953e7af9abc119b8ebe3878fe39183,37801,37801,25213,2013-12-24 14:55:10
79145784,282b77aa5e11bc2ebd58e8b1359ba2fafc0ac6bb,37801,37801,25213,2013-12-24 14:56:32
79155315,713ede19c806e44ab80a9790bf9428b0b32adf6c,37801,37801,25213,2013-12-24 15:58:05
79157457,f00287f0178de9f2926a4389cd172965e3fc03e7,37801,37801,25213,2013-12-24 16:42:58
79235573,6749e18d7239bf46b57ee8cf28735a22d5874ded,2423668,2423668,7102848,2013-12-25 10:39:30
79840452,d897020155d42acb4b9555908f9fb4be6eb6ea7a,37801,37801,25213,2013-12-28 08:59:33
80547669,5e242e02772bc107e3f2771666c5b8b460623028,37801,37801,25213,2014-01-03 04:27:47
86754197,73c9175fe98cced0d64cc60ca72ab2d76ab0e213,37801,37801,25213,2014-01-04 19:09:53
83004852,b9b440f030d3c21875789864d76f1c3e5ff91e7b,37801,37801,25213,2014-01-04 19:09:53
80783746,5cd6b24837b111cd3535a2304805dcda05ccad32,339285,339285,25213,2014-01-08 12:15:13
80783745,cf5329b1e2be89a5426e7e48ea400310d0ce4c72,339285,339285,25213,2014-01-09 11:02:38
80783748,91d810f04388db3de7c8faf139662206e559569f,1288132,1288132,7286142,2014-01-10 02:25:15
82790515,abe91970cdd794076fc098b7a494c055beae5ebb,90157,90157,7403028,2014-01-14 10:12:25
82798097,6cb28cb84b952946ec5ad5c03ba3e6c90ca0ca4c,339285,339285,25213,2014-01-14 13:10:14
82803245,205e5a06d8a250b69231cf17e24d746a77a1dc4b,339285,339285,25213,2014-01-14 13:39:01
86180565,b88337d5783427f7162d0c304a1caf8d4483cbac,37801,37801,25213,2014-01-14 15:57:27
82996452,7a19f07cae26242ea204cd920bab1e56ae1c3b42,37801,37801,25213,2014-01-14 15:57:27
82998387,d3ddc035c60b6f337fe954e54053bf800849a169,37801,37801,25213,2014-01-14 15:57:27
82998382,f19035f90ff92e1786def0cd69494368076c06c9,37801,37801,25213,2014-01-14 16:05:36
86180561,9f274cc32c99ac490befe04b56519725c5087719,37801,37801,25213,2014-01-14 16:05:36
