id,sha,author_id,committer_id,project_id,created_at
226585655,17ad59aa3cf63a6374646d8fd3ed7f93d033ddd2,1285035,1285035,16386279,2015-03-05 08:55:13
226585687,ac34d1c48f79f0aa30a276c7ca361e7820c8a4a0,1285035,1285035,16386279,2015-03-05 13:01:51
226949459,fc787a455181348cfecc0b9f19210b393a625846,1285035,1285035,16386279,2015-03-06 08:36:21
227059762,b9f7ad182ef52e9efd243e724b901e31f2e04f0c,1285035,1285035,16386279,2015-03-06 14:27:57
228853828,ac1e918e229e35027eb5796f09558495513a843c,1285035,1285035,16386279,2015-03-10 14:27:44
228853827,b8571162367434e0748baf0503a75ce8d333a223,1285035,1285035,16386279,2015-03-11 14:54:49
230408103,1ead1eec3482ca66c4b1a87e89cbd1052e6ae9f9,1285035,1285035,16386279,2015-03-12 16:25:06
230610912,be3fcd0237c442b34336d022f3d46f65e85ae27f,1285035,1285035,16386279,2015-03-13 08:15:31
233248330,336bf411a027bcb9085dbe727df8ac9433426b98,1285035,1285035,16386279,2015-03-16 15:15:45
233248298,54ab3232b265ef7e0f849dfdde7dd3bf9bdf2a60,1285035,1285035,16386279,2015-03-18 08:45:27
233251990,3e809f64bd9e170f83d86809c4d8419f8c3cc2f9,1285035,1285035,16386279,2015-03-18 09:01:26
233252543,4df52295b3e471d6ecfd3a8db31e52ddb7224b53,1285035,1285035,16386279,2015-03-18 09:03:41
235600110,2cbe0c7d3f3bce2d27c34a4d186ca0ce4d305905,1285035,1285035,16386279,2015-03-24 09:31:43
235600116,a7de9610543c0e17a8869db28e09ca9107e4d238,1285035,1285035,16386279,2015-03-24 09:32:51
236164132,e565cda0c145ed59fd1e777e0d45a81c9601ff9a,1285035,1285035,16386279,2015-03-25 14:31:24
236164138,a59f5a9914a6d93028accc01a03691c69b50eb39,1285035,1285035,16386279,2015-03-25 14:31:32
236166393,465c9c2637a906b5a8f6a6195299b3be2aebecad,1285035,1285035,16386279,2015-03-25 14:36:49
236166779,3bf8dfa77239c672a369e0471bb92861f3e2d470,1285035,1285035,16386279,2015-03-25 14:37:11
236166771,82f1720bda0bd57f1885728884edf9c19cfe6189,1285035,1285035,16386279,2015-03-25 14:37:37
236860542,5e992302867846fbfa33d223467a570141dd2f66,1285035,1285035,16386279,2015-03-26 13:29:44
236860573,407d25fb8ce95512e7a3059b7de15ea92a3d46af,1285035,1285035,16386279,2015-03-26 13:30:16
236860597,3b64f1c2b95acc53fdfd7cecb75034937811cdbf,1285035,1285035,16386279,2015-03-26 13:31:22
237949733,1b44f2acc21261cf6633a14c8aef1c88d119731c,1854037,1854037,16386279,2015-03-29 20:29:34
237949716,857982aa4991868e8406e48cf6e5da4acdcdd44a,1854037,1854037,16386279,2015-03-30 04:39:31
238563308,e94fb97c4850f8d3b7014a3cace64f4261d24d13,1854037,1854037,16386279,2015-03-31 09:24:24
238563309,a1a2115a96f6c38f22a364514089a2daa801d925,1854037,1854037,16386279,2015-03-31 09:31:35
238563310,134b1c5c2848ec904171253959ec988a49e171aa,1854037,1854037,16386279,2015-03-31 10:28:38
238563311,97719534c74bb8671bc8ce6549a00f7fac6ecf8f,1854037,1854037,16386279,2015-03-31 11:06:02
242114399,c4eed046e0ddf740ee8ac26970a46b46d9fe5681,1285035,1285035,16386279,2015-03-31 12:38:56
242114396,10c39f5115b36b7d3c3d73f3fc81bc3aa31ea1a1,1285035,1285035,16386279,2015-03-31 12:45:18
242114395,ad8155a4dde3008a145d03fe9fd034f743d5a35d,1285035,1285035,16386279,2015-03-31 12:52:11
240535182,c4fbc5591fa910c3e7e2563cf95f0d1755d11a92,1285035,1285035,16386279,2015-03-31 12:57:03
240535181,9ebbea608699552781abcc7e0a964b2c40ce6804,1854037,1854037,16386279,2015-04-01 07:55:56
240533059,65af1334dcb444ea5f7a9e057486ff6560b1857a,1854037,1854037,16386279,2015-04-01 10:48:49
240533048,774ec657ccdcafb7acbf4dc90b8a949533504902,1854037,1854037,16386279,2015-04-04 05:25:56
242021952,bad2d6bf55c826ca71fb51f7e379b3f32561a448,1285035,1285035,16386279,2015-04-08 07:05:26
242069290,fee0ad218f25938e83651147334e30e1001ce2c3,1285035,1285035,16386279,2015-04-08 09:01:16
242563463,72be5ffd596bd3d507a5fb58f526f36e36ab236b,1854037,1854037,16386279,2015-04-08 09:17:10
242069300,b32d795883d920058642c4351ccdd48e1c2b1f74,1285035,1285035,16386279,2015-04-08 09:26:35
242069303,457ca57bf6a90802c21cff3d984e659dfc0ef090,1285035,1285035,16386279,2015-04-08 09:28:07
242111503,e8856a45beb66e7db016ca454c8db36119286119,1285035,1285035,16386279,2015-04-08 11:31:56
242563459,a7bab2f3e30737a4e9c9bb31ad470f0d1959e096,1854037,1854037,16386279,2015-04-09 06:54:48
243580552,07f1da10af7d697f7829fa8d50ee479bd70f5d4f,1854037,1854037,16386279,2015-04-11 11:09:31
244203465,f1807b99a59834a06a5dff65bd7a3ff135abd55e,1854037,1854037,16386279,2015-04-12 03:43:18
244203468,9c10fc5e241e29456b70ba17f30d8f1c221a3c3e,1854037,1854037,16386279,2015-04-12 18:07:21
244255551,5bb1ad29facb80af0803eeb9af5f1bbc592a4154,1854037,1854037,16386279,2015-04-13 04:40:39
244126291,f9c134bdf0cd835e4c3b0c2872c9452489de66e0,1285035,1285035,16386279,2015-04-13 07:24:10
245541590,d5347ce1869043108dcb7315e434cc63042c8777,1285035,1285035,16386279,2015-04-14 07:09:29
247609093,4ef8c868560e76dee154c042602c899a72ba54d0,1285035,1285035,16386279,2015-04-14 07:09:29
245210327,90d2afb77696d08f93a9f4c2b2bc6306103774e9,1854037,1854037,16386279,2015-04-15 14:11:26
245541587,26ded827f7b3909ee0a928605921eacdae097b26,7786887,7786887,16386279,2015-04-16 08:28:03
247609097,daee90b945d15bb2b1054c041a07c940a1456dfb,7786887,1285035,16386279,2015-04-16 08:28:03
245552234,7f1df43aa3ec00f048b81c1d0ca0708014210395,7786887,7786887,16386279,2015-04-16 09:18:34
245569040,2f4f38c7c7b7b202839707dce0a2701abb90141e,7786887,7786887,16386279,2015-04-16 10:14:30
247609098,7c0670e9c9fa24615d49a6e3860f9143831093b3,7786887,1285035,16386279,2015-04-16 10:14:30
245569037,f383bf192fc293c790968c8dc508a0ecb59785d8,7786887,7786887,16386279,2015-04-16 10:15:54
246008166,ab623f32fe83d980cff1dcf71d652578165a9f5e,7786887,7786887,16386279,2015-04-17 08:57:40
246014238,583d30769acb5a5907b031e45998e06df70fd47f,7786887,7786887,16386279,2015-04-17 09:18:39
247105583,6415fbfe3ec7a735857105adba745440128f1580,1285035,1285035,16386279,2015-04-20 09:05:24
247187544,6beba9f4db16d27db8133b9e6bfb464b67ead877,1285035,1285035,16386279,2015-04-20 12:45:59
247560188,d32e23121a1a46ebcd0df22b702f5dcf6aa1b65a,1285035,1285035,16386279,2015-04-21 07:54:29
247609100,271033bdd79db50a7e25c24ff105359a850ab3e3,1285035,1285035,16386279,2015-04-21 07:54:29
247609101,eea9bbf78acb8d648a69249b19f306cfefa218cc,1285035,1285035,16386279,2015-04-21 10:15:08
247619366,a71b127549323fc10353f9d9014a5449e39501e7,1285035,1285035,16386279,2015-04-21 10:55:26
247623431,148eac2711636766d449d09a10f16c5f494efc6b,1285035,1285035,16386279,2015-04-21 11:05:45
247629448,e9c54737ef8b1a04b2877b6c41920288454bf2c4,1285035,1285035,16386279,2015-04-21 11:22:49
247969406,44c2fa9ba5c6b98a258a8fe4c3afc594c09d5761,1854037,1854037,16386279,2015-04-21 18:26:06
248017503,bd878dd9755d01852bcf8c23e36b664a883e9977,1854037,1854037,16386279,2015-04-21 21:21:29
248081571,0d87cdbcbb16faac4c9414e20438d7bf785f3cb6,1854037,1854037,16386279,2015-04-21 22:51:03
248081586,8590e81ee7f304c7b7eedae2860d3d4a15527568,1854037,1854037,16386279,2015-04-22 09:43:28
248083426,f42534e34e9b376b81807766837ced958824fc79,1285035,1285035,16386279,2015-04-22 09:49:57
248115013,f038b449474339b5bfe7468fb59bae08d50c9e97,1285035,1285035,16386279,2015-04-22 11:20:18
248129768,ed60e46990e1cd780a3cee32ded6c3173c593ed5,1285035,1285035,16386279,2015-04-22 11:53:53
248994494,c70ee8079b702cf97766d70396251debdde65e82,1285035,1285035,16386279,2015-04-23 06:09:56
248511328,87399e02178384aa09aac2b5faf9e6d8bc3dd34a,1285035,1285035,16386279,2015-04-23 06:30:18
248994507,c44b801bb0e3b6b96781be1c6ce25bc0133951e5,1285035,1285035,16386279,2015-04-23 13:59:22
248961387,f417baa1ce57fe1fd0a2d2ef9e7d0df040bcfaab,1285035,1285035,16386279,2015-04-24 05:47:30
248985683,31210689fa21a069d42a08d53cad0f8ce842cab7,1285035,1285035,16386279,2015-04-24 07:07:16
248987585,7ae10ecdbbc843578fdcf6ee9e4492be5e8f3db9,1285035,1285035,16386279,2015-04-24 07:12:47
249014321,e9737c13c64e5aab94848994dc4bce28cb3ee67e,1854037,1854037,16386279,2015-04-24 08:34:05
249014329,020c6ee8d393abb94141367ae1a3bb551eeb4a4c,1854037,1854037,16386279,2015-04-24 08:34:40
249028229,33de4adbe9baf9d24ab1849c8539e38830177fbb,1285035,1285035,16386279,2015-04-24 09:28:27
249036606,ee5faaef57450b28b70ea12cda9d151bdca95b2d,1285035,1285035,16386279,2015-04-24 09:51:04
249105709,d727700b1ace65d5ef753dc21639a8ef7a7877de,1285035,1285035,16386279,2015-04-24 13:03:49
250028347,a1da79fc36199cdf2ac82d553778224d60899733,1854037,1854037,16386279,2015-04-27 04:36:34
250138900,f1add7c799b02ea91d5d247b78a584b25e8696fe,1285035,1285035,16386279,2015-04-27 10:54:24
250564219,f60b98cfd5b5448cd1ef1913f3aa051b48a07058,1285035,1285035,16386279,2015-04-28 07:16:51
253469562,bd3ab5b2f4103cea7b3ace4a832013b275edbefc,1285035,1285035,16386279,2015-04-29 06:27:45
251742275,ecd454cf20028f8f1b130e7b843efbcc2bff62c1,1285035,1285035,16386279,2015-04-30 14:09:10
253017332,bb9ecbf3dc3180ad85c2589748cccee7420c6a19,1285035,1285035,16386279,2015-05-04 07:59:11
253469577,aa564efb1d97d4d03cd15551ed8ecbf7035b7efb,1285035,1285035,16386279,2015-05-04 08:03:07
253178834,fef1b5646c819a8676e8ca5b2bd5aa749138b646,1854037,1854037,16386279,2015-05-04 15:40:03
253502270,5b6813dc870fbd04782ed420c88b9c723fb4743b,1854037,1854037,16386279,2015-05-05 04:47:23
253469584,d0659983e5dc31d0efe807e464d75aecf3d6e403,1285035,1285035,16386279,2015-05-05 07:36:20
253469588,166748bb778839bbc952b79bd9d0103db56568a8,1285035,1285035,16386279,2015-05-05 07:37:12
253502282,3af0f6bc1168b7b0a84276f9b8af3966dee74a5a,1854037,1854037,16386279,2015-05-05 09:08:19
253502287,43c2d6532f2ff839091a52adbef3b8bac3af0e64,1854037,1854037,16386279,2015-05-05 09:18:38
253586298,32c216b9459d151733f374cbdd2c4c543e5d9285,1285035,1285035,16386279,2015-05-05 13:02:18
253983163,c3d1e6984d21db33fbd70deb3af7a2ce5985872f,1285035,1285035,16386279,2015-05-06 07:09:32
253983164,8752e194cc1d48bd609a23b6bac566647821157a,1285035,1285035,16386279,2015-05-06 09:05:27
253983165,26b7c57d3b14f9e4599bdccd2c0d447b0aac05a3,1285035,1285035,16386279,2015-05-06 09:09:32
254069767,eb46a869ae2e231968c7a26e4d225f132d489e4f,1285035,1285035,16386279,2015-05-06 13:06:51
254398631,283ba2082fc5a577f7b705ec4f86d8f703b0be54,1285035,1285035,16386279,2015-05-07 06:55:23
254422819,8c6492e2f11ece0e783e4ce6b9a82e068030c127,1285035,1285035,16386279,2015-05-07 08:08:39
254969946,565dd134a66c0cc9e030107b1e08d3db4c395ce8,1285035,1285035,16386279,2015-05-08 06:53:28
254969957,7e01ed822029f8958f761dd3d216cb2105e44aa4,1285035,1285035,16386279,2015-05-08 06:53:48
255004974,293025537cafb2dc8166800704d5c87deeac6bdd,1285035,1285035,16386279,2015-05-08 07:09:37
255022975,49aadea007b3c22a08fa8cacec4c5e4cb2e03918,1285035,1285035,16386279,2015-05-08 07:17:31
255551564,dd20e994bc1981011283010ff3b24b912d06ee0e,1285035,1285035,16386279,2015-05-08 13:32:22
257124998,3aa4348c14c28c3b6de892ac6c9c5a005f6a9975,1285035,1285035,16386279,2015-05-11 12:21:25
257137654,525f18baf25d7fb4ebbf2b7b19a3732c581fd43f,1285035,1285035,16386279,2015-05-11 13:16:44
257350417,d62eed025465e1213e8e4cf2733afdd7210c7233,7026550,7026550,16386279,2015-05-12 07:26:19
257383494,13c767276af1b843884e259c70c35b29c0e90538,1285035,1285035,16386279,2015-05-12 09:42:53
257383512,bd5164bb6d07665ebef0b67f22171c56101aeb35,1285035,1285035,16386279,2015-05-12 09:43:36
258562560,ba52ff3b5bf6f53b8586bf4cf4b963e78bc5d076,7026550,7026550,16386279,2015-05-15 11:45:04
258569431,785a063fd04d73821ed12268e68ffe8b4a1e8d34,1285035,1285035,16386279,2015-05-15 11:54:13
258569450,97a04c7d20481a56c0d1cc0b7a5cc530cd96727e,1285035,1285035,16386279,2015-05-15 11:54:40
259497978,d1d6af3129ccab8601bedc2af0ac620746cf1a02,7026550,7026550,16386279,2015-05-18 06:45:19
259548865,ee6180b76cbd5aa873894a12a94dd03acf413a88,7026550,7026550,16386279,2015-05-18 09:31:50
259905269,7a2cb93aacae9c03828d8ad1a787f4e7a74bdff1,1854037,1854037,16386279,2015-05-18 19:08:15
260045440,59c9fbcc90e6457ac827c130e7bf9bb22f1d3641,1285035,1285035,16386279,2015-05-19 11:20:40
260045452,456dc1840d16bfb26a0d6e08d81c6d9325c9abb4,1285035,1285035,16386279,2015-05-19 11:21:05
260398232,2cbfe96e897c56d48ed2d4776338c9be6805ee80,1854037,1854037,16386279,2015-05-20 06:13:16
260409151,781e598fe18f2c7c536f71a4e170234782db7598,1854037,1854037,16386279,2015-05-20 06:46:21
260422565,644e0c8e3d797e29cab98af75d264d8af6fc75e5,1854037,1854037,16386279,2015-05-20 07:19:39
260460091,3601ae0463ef47f2359a0dde41f69ab5db5823c8,1854037,1854037,16386279,2015-05-20 08:29:33
260463167,481808392279274200dbb66aab48f896c70f8cea,1854037,1854037,16386279,2015-05-20 08:39:17
260483936,025b51975e14450efd8b276f3878feb806452216,6569628,6569628,16386279,2015-05-20 09:46:08
260534825,3029a24a3c5b36059ad2bd5207b46aae20124c68,1285035,1285035,16386279,2015-05-20 11:50:48
260534842,07fe9ba7dcaba75b213dcbb8721a263c4735ee7c,1285035,1285035,16386279,2015-05-20 11:56:36
260628068,9b7634859a6d17b675d7109bf3d45b7e75d7990d,1854037,1854037,16386279,2015-05-20 15:37:49
261372856,ad8804e718d1a944b68612cbef8367057b4b896c,1285035,1285035,16386279,2015-05-22 06:31:18
261377379,45b373a9ad84e20f122d2a8d1740c92c3887c5c7,1285035,1285035,16386279,2015-05-22 06:43:30
261403925,9089e69d3b850a031e9baa7addd8eafdac9ffc18,1285035,1285035,16386279,2015-05-22 07:50:11
261495045,a37419a97151afcf318d82cbb4360dd93ae58b72,7026550,7026550,16386279,2015-05-22 12:23:46
261495063,05377fa7b9e75a7398d2ceafe7ae0c9964305318,7026550,7026550,16386279,2015-05-22 12:24:05
262340934,67cd9ccd5106ef7aba4e876fe667bd24fab651de,1854037,1854037,16386279,2015-05-25 01:42:25
267070083,91c9bf3702226c28be08ca7f383444607793d655,1285035,1285035,16386279,2015-05-26 06:43:27
267070081,328fe736291fa084f9a58e2dd25351b23cf50852,1285035,1285035,16386279,2015-05-26 06:43:50
267070082,d295e6fc98ba83e09db6348219f811596f16ee3a,1285035,1285035,16386279,2015-05-26 08:30:50
267070080,506e0332a1d05f3e492039e7608ba3f8a73b5825,1285035,1285035,16386279,2015-05-26 08:32:03
267070079,bc4ced8ef64b8f1cf0a1606cbccadf5e7271bb99,1285035,1285035,16386279,2015-05-26 10:34:00
267070078,cc580c1fd8c240820eaa6200ad844de5b28bce9f,1285035,1285035,16386279,2015-05-26 12:41:18
263205401,9f767dde276004c8f18f297d4c3cc8dd244fc4ae,1285035,1285035,16386279,2015-05-27 07:41:08
263205398,b305add6e1362455b5ed8f036732d0e63ab1f219,1285035,1285035,16386279,2015-05-27 09:26:36
263282087,444edb4bab4ea219c6a0c83d22adda843bbabd45,7026550,7026550,16386279,2015-05-27 12:39:31
263627367,bdd46761b4102695157192cb93f34557f9d29ae8,1285035,1285035,16386279,2015-05-28 06:49:58
263627372,643e8309b2919ffb451292361fb55e0a8f7f133c,1285035,1285035,16386279,2015-05-28 06:50:28
263783314,e78c1e1196a5259d53ff12147aaedc25a087d465,1285035,1285035,16386279,2015-05-28 12:30:23
264497304,58d4c16fa22fbb9c2f2e29d82fc4667ff71bbbb0,7026550,7026550,16386279,2015-05-29 12:08:15
265831666,d8079dadeab3048f96b69b56152bf993121d795b,1854037,1854037,16386279,2015-06-02 08:47:02
266244911,ab1f9cb545d45ed170dd0265bad33626231671c2,1285035,1285035,16386279,2015-06-03 06:46:38
266287052,929c3498289dea83cb9bf8cfb53f9fb64d3d7ce6,1285035,1285035,16386279,2015-06-03 08:51:47
266323915,6d5af73a9b821cfcf2e3325660d86fd9b9c445d6,7026550,7026550,16386279,2015-06-03 10:23:14
266323947,6c0be9ebc57e896f79ce8b9be90571e123c50c26,7026550,7026550,16386279,2015-06-03 10:48:04
266806022,93027cb4e0dfb561e9f285d135b3b11c9f364af7,7026550,7026550,16386279,2015-06-04 11:52:03
267202387,f4c1b6f914e08c1d2250ebda31953b28b584833f,7026550,7026550,16386279,2015-06-05 09:11:22
267255316,47b9f3d0589df101ff5ea2bd26317d21d3b7302d,7026550,7026550,16386279,2015-06-05 12:01:05
267311464,4758110ffbae6faf343cd3472c527cc2c3231290,7026550,7026550,16386279,2015-06-05 14:27:58
270020818,590dcd65a71b583a00a060d8dbcf5e9e869fd0ae,1854037,1854037,16386279,2015-06-12 08:29:49
270069660,c534c478ad74591548afab0c2ed4cf9ff1814bc4,7026550,7026550,16386279,2015-06-12 11:19:11
270100849,9bc39ebac2b8e8dd9904394392213c162c20ad0c,7026550,7026550,16386279,2015-06-12 12:41:12
272061306,2c1e33bd71eccc2ad8b402b48d5293ce54ebb07f,7026550,7026550,16386279,2015-06-17 11:42:10
272094429,1c9cafd74e4dcc823fe659a01e012539ded9b42f,7026550,7026550,16386279,2015-06-17 12:23:57
276524030,715cd6d68a3522100685d198c7bf919fd80001ca,7026550,7026550,16386279,2015-06-27 10:26:34
280559850,25d8e3fc2829c957554d4c3660c50de2c93e44c6,7026550,7026550,16386279,2015-07-08 08:39:07
280559858,4c73cc9174431b105be728898a263dffb90e7b4d,7026550,7026550,16386279,2015-07-08 08:39:20
281281134,844c465de35bc5ce82bd84404be88fccb7991b2f,7026550,7026550,16386279,2015-07-10 08:01:36
281332841,d4dc4bbc0d1f6ec9fad0ff594c4eed9af3dd3027,1285035,1285035,16386279,2015-07-10 10:19:39
281332859,ca37de04cb4801313b7721472972a02b4ff29555,1285035,1285035,16386279,2015-07-10 11:21:08
281332887,10f76d703a8776f8daab09af73955dad57d179d8,1285035,1285035,16386279,2015-07-10 11:35:43
282117920,4787d85404a574b2c1c615103a950b11bd991084,1285035,1285035,16386279,2015-07-13 13:41:46
282117941,84e881f199c29c3a2b87022ec9668139918fe939,1285035,1285035,16386279,2015-07-13 13:45:57
284519017,375e488275a00113805098ca9c2db0c107739bd2,6569628,6569628,16386279,2015-07-13 21:00:34
284788099,cffd575ade9b0036c6dea270568c9436f1d9e61f,1285035,1285035,16386279,2015-07-14 07:12:48
282799991,7f59fa73cd1d914c9ecf520621fc4c9f466a50e6,1285035,1285035,16386279,2015-07-14 07:13:31
283862561,b41a63f26ef3593fa49cfbdff063a0a406a25583,6569628,6569628,16386279,2015-07-14 11:06:21
282799980,dafb81d3a56a19f228c11cbb6b0799c914988bcc,7026550,7026550,16386279,2015-07-14 11:08:27
282827965,b3aafa0dbd5c5cdd61382196837c5821c6cd1295,7026550,7026550,16386279,2015-07-14 11:30:57
284130146,809fd7dea49555f6046ae39ff4c209cb0f157e41,6569628,6569628,16386279,2015-07-14 12:53:27
286701861,c2708a28eee70670dc7d9010837ce69bb2befd6c,6569628,6569628,16386279,2015-07-15 05:35:46
287088864,86f1f15315686bb59f28c53cd9f245634c2f220c,1285035,1285035,16386279,2015-07-16 10:45:47
287088886,e933d5c684c1146e98c87ecca0fe147fd76737b1,1285035,1285035,16386279,2015-07-16 11:13:09
288836680,282da9995567cd85dddc826f9c5e185f4bb693b7,7026550,7026550,16386279,2015-07-17 12:37:40
288879190,a73f68c16c685e54b0f431ae37591f8f514a30b4,7026550,7026550,16386279,2015-07-17 13:06:26
289762331,86fad2acf7310f6c52771e5657df7fc8d525a397,1285035,1285035,16386279,2015-07-20 12:18:16
289762344,2597ca6cd04425322cf9cb1fd5a1ce48249c7c46,1285035,1285035,16386279,2015-07-20 12:21:03
289765794,7ff1b4ad5f196bf7e603c0ca80aad2ed50333a0f,1285035,1285035,16386279,2015-07-20 12:39:12
290035978,664badabbcf52803027efbc2ba0c40fadbccdde0,6569628,6569628,16386279,2015-07-20 21:15:52
290035917,e42c927a2d07d58ec449661d9d6ee061ba5cd1aa,1285035,1285035,16386279,2015-07-21 12:08:25
290035943,13ffcb547bd0d7b70e181a336d8ce382537d9dfd,1285035,1285035,16386279,2015-07-21 12:11:18
290040260,86f53fe612089b246bebfcd38dd04498b1c9737d,1285035,1285035,16386279,2015-07-21 12:35:30
290159008,76ba343faf6b2a9e029b335458ca95762275e6ad,7026550,7026550,16386279,2015-07-21 19:23:19
290325731,bb0c3d8ea2a174e4c0fe8651bbd5f9e2e5245848,1285035,1285035,16386279,2015-07-22 12:21:26
291653710,8bc2ba24cf932ac2abe6d3209082628e1a2a80bc,1285035,1285035,16386279,2015-07-28 12:14:19
291864051,5a9766a6fc0a3886f3a466ace9821dd1ee53a842,1285035,1285035,16386279,2015-07-29 08:41:39
291864313,a6ead2330f04edf3056c9dcd15e0b2fa0670125d,1285035,1285035,16386279,2015-07-29 08:42:25
291887977,30fef9c65a191b218be889b8bbc8e6d2becc7944,1285035,1285035,16386279,2015-07-29 10:44:47
291888002,bc1caaf3bc18ac3481985f6f73d54e5cf8004493,1285035,1285035,16386279,2015-07-29 10:54:39
292157110,7d8d12ec0cbfc6f36f729a6ac5d1364fbb836aa1,1285035,1285035,16386279,2015-07-30 11:32:04
292157136,c8d7b2f3797d577a9d614bc1c3548306738ce2cf,1285035,1285035,16386279,2015-07-30 11:32:21
294911857,16d942404638ce7f00fcbcbd08eec56fe742d299,1285035,1285035,16386279,2015-07-31 07:15:28
294911828,7992ded73d0e338ef395f558676ed3a9715fcf66,1285035,1285035,16386279,2015-08-03 10:05:20
294911845,3333e95360848bc8e6b872271703bf2bd86de8cb,1285035,1285035,16386279,2015-08-03 10:06:20
294994179,7dc1f2b8a22a0d907510853617afc0178b68c016,1285035,1285035,16386279,2015-08-03 12:07:41
294994192,0f36486817c7e0552b716de67042d5323f319b0c,1285035,1285035,16386279,2015-08-03 12:07:48
297374679,49bf8b78d8b898ac72d17b6d78b83de9f3f568f1,1285035,1285035,16386279,2015-08-06 11:13:35
297374716,53f9e6442342ba5ec1de1e30d9e35d4b3c5e2315,1285035,1285035,16386279,2015-08-06 11:16:06
297382813,c35f1784d22487403a64cd81132133430a90742b,1285035,1285035,16386279,2015-08-06 12:46:01
297382844,3fec8a30a18221ab252a619c993cc31b874240e2,1285035,1285035,16386279,2015-08-06 12:46:15
297595208,2953047e19b66e41310c7ef7e4fb887610460ff8,1285035,1285035,16386279,2015-08-07 10:51:51
297595233,c6df91e7ae670b25dfa2cd88c1293f8498b5a0fe,1285035,1285035,16386279,2015-08-07 10:52:17
297606758,336325dd92dc56e7ef98e5a03aee3c3e631ab19e,1285035,1285035,16386279,2015-08-07 11:49:51
297606780,dd3f2d04f6aea1dc2b492d2f8a9c1a6961ef5a7b,1285035,1285035,16386279,2015-08-07 11:50:45
297615618,6b01d1f91315ec51f80ce6027a1f78c1079faa08,1285035,1285035,16386279,2015-08-07 12:30:44
297615634,accd1b1aa0319e54a8bbe0c27b80618d87817ec3,1285035,1285035,16386279,2015-08-07 12:30:57
298091060,6cd2e831f6bc40420450b42c21d4c03385dfcd6a,1285035,1285035,16386279,2015-08-10 13:05:14
298091084,4cf3f6c489ce415b212c0f2c7b9c21e58e47fd80,1285035,1285035,16386279,2015-08-10 13:05:27
298096611,8722ca9586ec61ac7be6f0918508a9cdd42d7ba8,1285035,1285035,16386279,2015-08-10 13:30:51
298096645,15db41f109bef0df5db9f76409f71d33839aea72,1285035,1285035,16386279,2015-08-10 13:31:09
306916241,5b9b0287aecd0df3510d6a6a10362d0f27f9343f,7026550,7026550,16386279,2015-08-26 11:53:44
307015559,e3f3397a42c19cafa368818d5ce9038fc04e95b5,7026550,7026550,16386279,2015-08-26 13:01:58
308306012,20ddcdec746af39a8bfc12acbf51036428295f22,1285035,1285035,16386279,2015-08-27 06:38:15
308306061,01cc028640cdad82016b68a56d5fce5f4e327844,1285035,1285035,16386279,2015-08-27 06:46:56
308306063,b17a92b89e30454f591eec557b4291e17492f7ee,1285035,1285035,16386279,2015-08-27 07:22:32
308306071,103f92de7807de255a42b321424c95642276adfe,1285035,1285035,16386279,2015-08-27 08:19:20
308535279,f0a92bce3aeb595e57f52feee73816b060e5c96c,1285035,1285035,16386279,2015-08-27 11:24:38
309697091,731cf955319fe942aafa24f10888b3a6fd1b93ad,7026550,7026550,16386279,2015-08-28 11:14:23
311956930,d98e39cf51fb92608612cd202ddbbcf0d393017c,6569628,6569628,16386279,2015-09-01 13:50:02
