id,sha,author_id,committer_id,project_id,created_at
30375960,f59cde51792d4edf4fadf8c8bdbe5907adadbf77,40982,40982,856547,2012-06-21 14:49:31
30375959,02753c744dda47da555f5bf27bf80d039687cbc2,40982,40982,856547,2012-06-21 15:30:51
30375955,bfdaf8692868416d520caaca12f2d27d254ec1ab,40982,40982,856547,2012-06-22 03:49:23
30375958,42fab6a68d84a1891ddec3ee73de468150881bd4,126216,126216,856547,2012-06-22 06:26:02
30375957,a5bbeb977d689398a8e67ea56faf0929ed2808a7,126216,126216,856547,2012-06-22 08:46:02
30375956,7b3410ad1f38f65f648bb5918048cd987a3d841b,126216,126216,856547,2012-06-22 09:12:30
30375954,e47b9cb670ab9bf1ce3da6bad4c4dc7335e7fbc8,40982,40982,856547,2012-06-22 10:47:57
30375952,d28fb717d273c5b2255c8c0bb058342b450b5510,40982,40982,856547,2012-06-22 11:49:22
30375953,8b387a08fec588a2fa23ea734a46c7a0d4944211,120653,120653,856547,2012-06-22 14:22:12
30375951,7d9b4208ac28a424c672dee5b82847d8661e1ce2,40982,40982,856547,2012-06-22 14:42:42
30375948,c7e87bc8957dc8789d8be4f5956227730d52765c,40982,40982,856547,2012-06-22 14:58:18
30375950,8a874c56a2c29fa22c6c8fab79eb19c6d54c829b,120653,120653,856547,2012-06-22 16:40:56
30375949,4dc2f956f63c5804e198242b504d10cb4da15cbb,120653,120653,856547,2012-06-22 16:50:53
30375946,e32d12696a5b511723f75ce85a9b0a7ec6b7cf5a,40982,40982,856547,2012-06-22 16:54:13
30375947,1ea13f71b691b06feb2a0428d2f931431d5031cf,120653,120653,856547,2012-06-22 21:20:51
30375944,97161534fde491962023194eb678b675d442c893,40982,40982,856547,2012-06-22 21:24:12
30375945,23cf82776bc7a746648f2846e596f3ae7bbc7865,120653,120653,856547,2012-06-23 20:30:00
30375943,0077f74094b50147cdf4b754577611b45c770148,40982,40982,856547,2012-06-23 21:07:11
30375942,ea29b8217c478001d242896e49a0b306355b47a1,40982,40982,856547,2012-06-24 18:14:35
30375941,aea1afbfe5f21f727248a140140be859965476db,40982,40982,856547,2012-06-25 08:48:40
30375940,a9ba19483bd3c902ff4cd6382fa6c8175d16f472,40982,40982,856547,2012-06-25 09:41:09
30375938,d1c6e97868216791e3e85d4f1d8d723dbdbe72c9,874,874,856547,2012-06-25 11:51:52
30375939,f0fc6d9ca0307933e85b465c8a74c5cc640f0a81,40982,40982,856547,2012-06-26 13:03:55
30375936,191e55ad9470ab6168d4e25e7ee91ed3308e5e51,40982,40982,856547,2012-06-26 13:27:47
30375937,5d008fd47c15fd54918d2253cc030e582da5b5a6,874,874,856547,2012-06-26 13:28:10
30375935,1f7cae3a02fd393680c84163b9d89bba79c00777,40982,40982,856547,2012-06-26 13:36:12
30375934,c349f7ec57e55a31003a296cc6947d3eae1d8f36,40982,40982,856547,2012-06-26 14:07:05
30375933,bef72cdd66f79dbf2cf6ecca557f2407f3bd69dc,40982,40982,856547,2012-06-26 14:07:46
30375932,b58ad1e0be6339b9521cf57622e06c992c4e9340,120653,120653,856547,2012-06-26 17:17:26
30375931,0c9a9a85ecbdabc1cac6b7c8b5186eaa57b58a71,40982,40982,856547,2012-06-26 17:24:07
30375930,dfce95482d80c59a27e8fef9e5fa8b5d270ab193,40982,40982,856547,2012-06-26 17:25:57
30375929,175128ae2ae73f0f2245203ad784543856b6c050,40982,40982,856547,2012-06-26 17:48:34
30375927,6b02f8ff5eb09e407b1182c461a41a247710615a,40982,40982,856547,2012-06-26 19:17:22
30375928,68721043db9993d15cb51216e57b64e652f6d423,120653,120653,856547,2012-06-27 16:10:53
30375925,a2f71df8e8cf126e97709333aacb90f14b5f0587,40982,40982,856547,2012-06-27 16:18:15
30375926,aac8166d4e66e1b07f94ce745dba0a4684807c8f,120653,120653,856547,2012-06-27 17:29:39
30375924,d8c2a0d7e53bec52cce8de1a41fb53f0be0ad89e,40982,40982,856547,2012-06-27 17:36:13
30375923,3d6871e9fef5945494e53f0ad9f36823d56650a5,40982,40982,856547,2012-06-29 16:28:25
30375920,5c74d8c8a954c2ea367c69a8efc8a60ce69ec892,40982,40982,856547,2012-06-29 18:01:06
30375922,71d23fea734edd6b83d0b4f5584654d3e0f39d7d,40982,40982,856547,2012-07-01 21:56:07
30375921,0c12ecbdc8140d49ae30bfb8708cc9523fde67f9,40982,40982,856547,2012-07-01 22:14:11
30375919,012ac70050b3551cd01d5b9b13c6300196e82cc1,40982,40982,856547,2012-07-01 22:25:27
30375918,5b2862d65b8d1e9423c06e24a709f62bee9cb303,40982,40982,856547,2012-07-02 15:21:15
30372228,f1167d0b8d615d2cf4aeadd3c0aae589dcec16fb,40982,40982,856547,2012-07-02 18:25:59
30375917,3436bc4d588c4a068a3111bdc64a2bb165742f10,126069,126069,856547,2012-07-03 01:46:19
30375916,8c5c3df6ef8d9a23ccf68bd603db104d525e548e,40982,40982,856547,2012-07-03 10:04:41
30375914,9fe6a8526f7869ef5cdaeda4a208de38eb8ed6ea,40982,40982,856547,2012-07-03 11:31:50
30375915,33a9e5ee3bf1ace570cad0c88757002c68368b18,120653,120653,856547,2012-07-04 00:16:36
30375913,cfae661fad4af212f94dd32ca9ee1984beb7d9e2,40982,40982,856547,2012-07-04 01:26:56
30374832,aed9b60accd8e324736d8ddf59558cdbbe1c92ae,40982,40982,856547,2012-07-04 15:05:12
30374850,621376a3779df2ae2cafa2897568a7fdce545d5f,126069,126069,856547,2012-07-04 17:07:44
30374834,74369ed00350323f73ba9c287cf818e92c9f1d88,126069,126069,856547,2012-07-04 17:07:56
30374815,c79f08385e6bc6217da5630f0e0ec5ac6fef2688,40982,40982,856547,2012-07-04 17:11:42
30374817,ac35bb64f2bd6d075f96931b5562faed79d1b91d,120653,120653,856547,2012-07-05 00:50:27
30374797,81f3fbf100d1158d8ab7dd069a6483d3f3a39a95,126069,126069,856547,2012-07-05 01:23:31
30374814,b9d8f03fbbb2062154cd6646fac42ec28a697015,120653,120653,856547,2012-07-05 11:43:31
30374798,8c7225fc128b32260a79469e6784c442b922ceee,126216,126216,856547,2012-07-05 18:30:05
30374812,7b1d4a11c43c86b83a9d6bf471befa97b869964c,40982,40982,856547,2012-07-05 19:53:31
30374806,26505415404a03cff4f659f7ffd07f8d85a8e060,40982,40982,856547,2012-07-05 21:10:36
30374809,9dec6ecc1b542c7b705b414046f80fe4c4f1255c,120653,120653,856547,2012-07-06 01:07:32
30374807,496b3bff612b913765f10247f30b5bd1aa635d07,40982,40982,856547,2012-07-06 01:27:52
30374802,3b3ed18c37fbbcec75dd8df3db2234b7a8b2b0d6,40982,40982,856547,2012-07-06 01:33:09
30374803,d6f95024f0487122a29f935d8b18924d0af6423e,120653,120653,856547,2012-07-06 12:04:59
30374799,dcf13ba09a3560d08667da14e9f8b620c873c014,40982,40982,856547,2012-07-06 12:13:44
30374796,44b8f3e80cb191b61ff6c84cf79cad8f8382432c,40982,40982,856547,2012-07-06 13:33:13
30374794,5beed2ad01e8841fcd136ecadb9e18e8f4164d06,126216,126216,856547,2012-07-06 13:38:56
30374790,a329a3a4b227fd6955074b84277ca4d2d4a5b16f,40982,40982,856547,2012-07-06 15:19:56
30374793,ed99bdb05713fb18168f60867c7b94c335f947f0,126216,126216,856547,2012-07-06 15:48:21
30374788,0bac0e903f07768db65d6a331b1bbe2c28039a20,126216,126216,856547,2012-07-06 16:55:57
30374780,cb5f7e374589916bfcab7262cf120c57156efda0,40982,40982,856547,2012-07-06 17:06:19
30374778,cc7a3ed6a8ffc07b0e0f8f68fb50d796feb12dcc,874,874,856547,2012-07-06 19:58:31
30374776,59780d7ac71f97f81acd3ef65c50f2787e46e03d,874,874,856547,2012-07-06 21:16:05
30374784,56fe7ef829c9aff5aa70d9eb601fada658f08660,126216,126216,856547,2012-07-07 04:29:28
30374786,044d726bce67a5b9008ec36598fee6881fe73a43,40982,40982,856547,2012-07-07 04:42:27
30374774,dd316d691e385f66b1b7d5021ec0ae20c0a04395,40982,40982,856547,2012-07-07 04:44:15
30374782,7f1923afa3a45fda25bc381166c50d1056290aa9,126216,126216,856547,2012-07-07 04:56:36
30374773,cbb6b2b21cf12d4588e708a0bd07cf152aff6b83,126216,126216,856547,2012-07-07 05:57:55
30374775,0d7d9b49ddb6149f19c92579f8545ba6fe7ecb38,874,874,856547,2012-07-07 06:32:43
30374772,ce980b985aadb78c84a1eaa60ab9016ed526ec45,40982,40982,856547,2012-07-07 08:14:49
30374770,5c4d0b9ff06714198121833555163bff194c60ae,40982,40982,856547,2012-07-07 08:21:04
30374768,2d25068f779c498345abe30be9339b27a7538dd8,874,874,856547,2012-07-07 09:03:37
30374771,6db3c2e4b66e7a4c26891d339e3ed656da056cbf,120653,120653,856547,2012-07-07 10:22:34
30374769,9093312e02f1c444041aa0cc9a2f9baa7e690a6b,40982,40982,856547,2012-07-07 10:26:51
30374765,01dfaa02e375203d4d95bb43cef2f51c2b05b11f,40982,40982,856547,2012-07-07 10:32:31
30374767,5ba2e96cd53ddfd37a1e31c2e7e8a7e3dde6e3b1,874,874,856547,2012-07-07 11:30:28
30374766,d849e06749d896324cc8e04a5bc217266bb084b7,874,874,856547,2012-07-07 11:33:26
30374762,0e06a008acc3ffa688808d4dd9e8e750981e42b1,40982,40982,856547,2012-07-07 12:20:59
30374764,13fcab3f0c0052ab2cba00567bf509f1cce0fab1,120653,120653,856547,2012-07-08 02:44:06
30374763,17a475895676a07ebdc6f4a5e6c1f656ffd79cce,120653,120653,856547,2012-07-08 02:45:53
30374761,710044c73ae42be5873d48c656b73c211ee3dee4,40982,40982,856547,2012-07-08 03:12:21
30374760,92f7805bc005bb750875f2b74c612fdbc4d3e73a,40982,40982,856547,2012-07-08 05:13:23
30374758,2151664b85105d6fdf0604de7431556f881a01be,40982,40982,856547,2012-07-08 05:14:30
30374759,b7c23a2b5729f2da4617ddb2e2bd126f28d240cc,120653,120653,856547,2012-07-08 06:14:09
30374757,d657e5f6e27cdd9fa33a1afdec6845065d638187,40982,40982,856547,2012-07-08 06:26:46
30374754,83e1a032fc65b355be68d878c2db4e7601713711,40982,40982,856547,2012-07-08 07:27:17
30374755,81f2eb0ff878d2dfbd4c0171b019940aae2eb7f8,120653,120653,856547,2012-07-08 08:20:00
30374756,2f4029894b32e4c048ab783ab85bc8e786284f78,874,874,856547,2012-07-08 09:45:27
30374752,ba6ba427dedf7dbc67fdd17445dd12f558a921df,874,874,856547,2012-07-08 09:50:24
30374753,87bd5ae0e55b232385973c4bad286b95d0154421,40982,40982,856547,2012-07-08 10:20:58
30374746,b9015e5aa3f786e5e51c36bc23ca3c81d45c12b6,40982,40982,856547,2012-07-08 10:22:54
30374747,f29fb542d8e97ee1798e189b987a2430e5b5da81,874,874,856547,2012-07-08 10:40:41
30374743,85912e8ef2aec5cdfe7fc64e612f776493a1f583,874,874,856547,2012-07-08 11:15:00
30374751,797fea212e9e0099acd78acec05fa30fdf9628b3,874,874,856547,2012-07-08 11:15:00
30374750,397de0687211f2cdb9959f7d09c6baae6a1ae715,874,874,856547,2012-07-08 12:11:20
30374740,f39327e1522c63ff90b6cbb0a6a47c5e826b1714,874,874,856547,2012-07-08 12:11:20
30374749,870139976f54883ea66f6645b7f3147a08262762,874,874,856547,2012-07-08 13:08:28
30374741,f64678c1e54b722f1560267ef1eefe1487c58adf,874,874,856547,2012-07-08 13:26:21
30374748,111622b0a4adb4c9bebf5816c3a8a462390d4721,120653,120653,856547,2012-07-08 14:00:25
30374745,2ab51ea127e93bbade15978d5b8464d647d07759,120653,120653,856547,2012-07-08 14:26:28
30374744,2321519ca26d1fa91458befa54ad3cb7d8ae6c14,40982,40982,856547,2012-07-08 18:03:40
30374742,2290356ffe29456a2714dbc688e4905ccb0b4f9e,40982,40982,856547,2012-07-08 18:04:33
30374738,4ec38918da84483eecba819b942070c4c5b5ed40,40982,40982,856547,2012-07-08 18:04:52
30374739,c78b05b31b695ad28fb02b6c72c12d2075e8d0f2,874,874,856547,2012-07-08 18:11:15
30374737,ea41457625c69aa71a6d5352bf38e1380c7ea627,40982,40982,856547,2012-07-08 18:14:48
30374724,6cbb6eae396efd4feccb89208c3fda4cc6768b5f,874,874,856547,2012-07-08 19:15:11
30374723,5cb1c472bd0356cde60f507ed7b8a16d4887ec14,874,874,856547,2012-07-08 19:26:42
30374722,2ca7481d066baaa49a4138abc8ce9037d60aa1b6,874,874,856547,2012-07-08 19:27:31
30374735,8de96859bc9646daba0913fc7e7731a6929570d6,40982,40982,856547,2012-07-08 22:17:46
30374736,8c5e77e71b34bb2fdc193eb312a0cd225764818b,120653,120653,856547,2012-07-09 00:52:42
30374733,0a02828d9f599f32e7e083f1722b92b6216e5d90,40982,40982,856547,2012-07-09 01:02:46
30374734,e07838aeef07661ce93524dc3377ec43b4121414,120653,120653,856547,2012-07-09 03:02:16
30374732,f584083b00f3e8e562ed33134b87f4ad8b7f5e8f,40982,40982,856547,2012-07-09 03:05:15
30374731,78241f06e329fdc19e25b641008481b6d5e0cb9f,120653,120653,856547,2012-07-09 03:21:57
30374729,a2dff49aa0c119b317e79245dacbbc053dc13960,40982,40982,856547,2012-07-09 03:25:57
30374730,95d9f00b05fac95ee22fe0aa89843a382ef1fc65,120653,120653,856547,2012-07-09 07:56:29
30374728,c4d7bc69e481a57e82223137a1905209e5f35f12,40982,40982,856547,2012-07-09 12:37:45
30374727,860b79c199c96883451aa4780a144df1e1ae8468,120653,120653,856547,2012-07-09 13:17:33
30374725,8e5dc28244f49d52a707882cd8643d9fd423779a,40982,40982,856547,2012-07-09 13:25:57
30374726,0b359b3d9251b1fcfc9d5ec8c00a5645f48b5812,120653,120653,856547,2012-07-09 13:28:27
30374720,ffb6b93789a6af4ee4e1765cedfb5638f7342c7a,40982,40982,856547,2012-07-09 13:33:22
30374721,2bb1b30bbc9f9468aa07b7b016e8005135b718c6,874,874,856547,2012-07-09 16:08:09
30374718,1f8e229636387796b977617abe7dd0d7aebfd46c,40982,40982,856547,2012-07-09 19:28:16
30374719,0aa8d7768440bf7a4993f5e7871a22f78ba60644,120653,120653,856547,2012-07-10 09:04:17
30374714,2d28fc66b49f2eb2ba1f0fdb08083752f295cbf6,40982,40982,856547,2012-07-10 11:25:42
30374717,3561a8245b842ce8a6789e6ea63a738dc7665864,120653,120653,856547,2012-07-10 12:23:16
30374716,ea8d6de01f4172d0b19fa123cd75521be45810f6,120653,120653,856547,2012-07-10 13:05:16
30374715,5b37f4bf0a726b04364e4efd7c09512241bb6662,120653,120653,856547,2012-07-10 13:11:59
30374711,12f71434a8bd2a883f8685825ac4bc44c480a385,120653,120653,856547,2012-07-10 13:33:12
30374712,e85e68ccf8d77d22891f48743ab8d809e8040b8c,40982,40982,856547,2012-07-10 13:36:10
30374713,9e520c7c12538bf801545c77437576c77c432cea,126216,126216,856547,2012-07-10 13:39:07
30374702,8264478ad059cf5999880b29207f7b0831470175,40982,40982,856547,2012-07-10 13:46:02
30374710,3c051fe8a4cb32948744ea422f0c2211ea0c77e9,120653,120653,856547,2012-07-10 13:52:12
30374709,f4bbdce5a94b0d4e2c140f038f4502c828603e51,120653,120653,856547,2012-07-10 14:43:17
30374708,cccbbfe28c4ae5c67ac1d6808b89d5b06c8b365e,120653,120653,856547,2012-07-10 15:20:19
30374707,001e02ecc55aa3a24e0ac0fc35640bfdae7e7980,120653,120653,856547,2012-07-10 15:30:34
30374706,c627293c327f0319174b31bc27a7a2f6ddd5bf00,120653,120653,856547,2012-07-10 15:56:09
30374705,3fa207ad0f2aa301ea0cf50154e1a06ec35dc437,120653,120653,856547,2012-07-10 16:12:54
30374704,6066ce8ec506cb95118feabc6b3d5bf766de2898,120653,120653,856547,2012-07-10 16:19:44
30374703,125ba67af06927984f1bd1f8faad4514d82f7d85,120653,120653,856547,2012-07-10 16:24:06
30373592,215db38e0c302e9f224d75c6591a1f73390a859f,40982,40982,856547,2012-07-10 16:29:04
30373595,e1c31d4f4d9f5b707d35cf8d1fe8ea00aac1bda1,874,874,856547,2012-07-10 17:08:58
30373594,39f20b1b7a5f22e9c5dab8af9259b4f39dc6c389,874,874,856547,2012-07-10 17:33:34
30373593,bb3b1561018550e0e4a563d0bdb057e1cfc92817,874,874,856547,2012-07-10 17:36:16
30373591,d9fe3d2a759d6cf0c54f1f7d90798040bab11485,874,874,856547,2012-07-10 18:02:15
30373588,4d033a5cbb86ef401663dd8f75af037e0a95c0d9,40982,40982,856547,2012-07-10 18:15:44
30373590,819a242ff694075e95cff4480fb0ddbae64f3372,874,874,856547,2012-07-10 20:48:01
30373589,47cb7c8928efa23ebbc71e0e13ebf93800018bdb,874,874,856547,2012-07-10 21:10:16
30373587,d8bf725562c09c6d1ddff1de45dd018bc520eddd,874,874,856547,2012-07-10 21:22:28
30373579,a5de343dfa11dfceee8f7c71c364a687dfe3761e,40982,40982,856547,2012-07-11 02:24:07
30373585,60c0bed81b2c546ac4d6bb5d37c4533c0dd7ade0,874,874,856547,2012-07-11 03:51:22
30373586,27a8ecab98b0abfbf76ab350dabe78ba95be769f,120653,120653,856547,2012-07-11 03:54:11
30373582,4b6fec9df90bb8f78800dc9ec832d98c7c1d1cad,120653,120653,856547,2012-07-11 03:56:54
30373584,e1d29d0520a53ea64c412678304ce3de672502af,874,874,856547,2012-07-11 04:29:29
30373569,c9a89d2a19de37f5fdbbd575aa821fdf8098b654,874,874,856547,2012-07-11 04:30:25
30373583,da5aeed205880fb000fdf24c198a8ca36ed73a91,40982,40982,856547,2012-07-11 05:21:46
30373580,67c2b29e0ba1c798dcd054f2aed46fd5802632cf,40982,40982,856547,2012-07-11 05:22:07
30373581,c91776cda90c005451be0bdf1636bb77ba987b65,120653,120653,856547,2012-07-11 05:48:18
30373578,4bd4bcbfcf8a03a9f92750a73f52584bcb428c01,120653,120653,856547,2012-07-11 05:49:05
30373575,e8e2449c005dd532d421f7d38305678aafe9a24e,40982,40982,856547,2012-07-11 05:54:35
30373577,e205720782ece6a0776c528a88e4a4755904547b,120653,120653,856547,2012-07-11 06:55:59
30373576,158a0a9a65515e9413321fec3fef1760b5e005b2,120653,120653,856547,2012-07-11 06:56:50
30373573,d1d654b69337687ad13bdd84dc372303bf3241c0,40982,40982,856547,2012-07-11 07:01:38
30373574,f2db7c5ecf0813c9beee00a50e50bdb6d4a455ce,120653,120653,856547,2012-07-11 07:24:31
30373571,42c6990cb2cff070af55ee5bdfcee646f52d6bff,40982,40982,856547,2012-07-11 07:26:11
30373572,ebadd10367dac08e0d4544cdbcc450404b157fb6,120653,120653,856547,2012-07-11 07:49:55
30373570,1980ec6ad959cede474c4720107d5df54d726389,40982,40982,856547,2012-07-11 07:52:41
30373565,07ad4a6a66700e8bd732586af0427f266ab6914e,120653,120653,856547,2012-07-11 08:43:47
30373556,cca991b467526ffa1c9e6c67c5567bb83f1660ad,40982,40982,856547,2012-07-11 08:45:49
30373568,e567127dd6b9bc9caa91a6034785b0a9e96d54a2,874,874,856547,2012-07-11 10:03:44
30373567,76c05d2611f47854add769688f95545e82755144,874,874,856547,2012-07-11 10:16:54
30373566,0b6a3819a7ec4c3d28365b76f8041dac83b05752,874,874,856547,2012-07-11 10:17:51
30373562,ca5f7cddabdd76780f29f0c2bc1dd19b989fd17c,874,874,856547,2012-07-11 10:21:22
30373564,de2a72cf864cc3eea0f3d24709233f4575d3975f,120653,120653,856547,2012-07-11 10:32:34
30373563,a210ab82a0fd894a2f6897a305286330bdabb524,120653,120653,856547,2012-07-11 10:34:48
30373554,835d3a301602ca1f3c8531a142f461cbd480c1a8,120653,120653,856547,2012-07-11 15:14:32
30373560,b037cccf5c7fbc9cb66d1775fbff5b8198496172,126216,126216,856547,2012-07-11 16:24:47
30373561,2cdc3277318ad7394db745d0a38c05716d215465,874,874,856547,2012-07-11 16:28:55
30373558,0d2305f4cdc2ea3ed9405453d2bc8d69e72b26a1,874,874,856547,2012-07-11 16:52:06
30373550,63243ce63e78823c9047670e6b60d69e0a22369f,126216,126216,856547,2012-07-11 16:58:03
30373559,86747d1abd7078119a6eed5f48c74db8ab9ce1ae,56226,56226,856547,2012-07-11 17:42:35
30373511,d28b26d9bb41699231f6b01fcf6526e6b2598473,56226,56226,856547,2012-07-11 17:43:11
30373557,723bc9d0ba96dc37e8988bf67297e150ad15caf4,874,874,856547,2012-07-11 18:43:15
30373555,7fd3c10f38b7beb5452b20ed11e49a293d738602,40982,40982,856547,2012-07-11 23:22:45
30373553,66dc5c94b40daee23f5cc4151777e610056050a4,40982,40982,856547,2012-07-11 23:24:04
30373551,1c0ffe6f9ee6975cb78b4a4c3c10b07d4617ec3d,40982,40982,856547,2012-07-11 23:27:57
30373552,e90f212da22c1657f42ad7c5f31578c9efba4771,120653,120653,856547,2012-07-12 03:27:27
30373545,e718aa77670483630c42c61108551fe607d2db15,40982,40982,856547,2012-07-12 03:30:36
30373549,7ef053ae4cbfdd7e0b0481cfce4c6465fc387d08,126216,126216,856547,2012-07-12 03:32:30
30373548,802828e70dc598d745180a2bbb30506ec15efb44,126216,126216,856547,2012-07-12 03:33:10
30373547,534b7a8d933703cf38bd9b20d8e31a2f15a489a2,126216,126216,856547,2012-07-12 05:25:48
30373546,7457edbccc3fcfb1e5451e3d75c1eed81288f860,126216,126216,856547,2012-07-12 05:38:13
30373544,4ba106c30baa3ef0a0637f5774fb96195d66a376,40982,40982,856547,2012-07-12 05:41:35
30373543,f5a881d52ba442e6f88920db94742104a21a0f37,40982,40982,856547,2012-07-12 06:10:04
30373542,44b83d51d2c729bc026967bbe1f96f01fac066bb,40982,40982,856547,2012-07-12 06:34:56
30373541,2e0e3a52cef1390ecede45fedbcf1759bc31bb4b,40982,40982,856547,2012-07-12 06:37:30
30373540,dbcd340b17529d2a992443f20dffc1876787199c,40982,40982,856547,2012-07-12 07:31:51
30373536,8b09fec01ae1a4f4e33450bcda06f2a8800b6ce9,40982,40982,856547,2012-07-12 07:41:57
30373539,73835f2fc2f1d125eb042e646a556b6e47357d8d,120653,120653,856547,2012-07-12 08:42:25
30373537,8aad0862f5e581ca951e7d51a769b6604abf880b,120653,120653,856547,2012-07-12 10:01:52
30373534,a0a5802f8148a545426d2a4619a64613d9d2477f,40982,40982,856547,2012-07-12 10:04:11
30373535,85c8c39c7a1b89e57170926ae890c5bef8f37faf,120653,120653,856547,2012-07-12 11:13:38
30373533,8f877bd5e7f9d710baa13b5c467438c6c5deb629,40982,40982,856547,2012-07-12 11:31:27
30373531,5cd8c7ae1e5d7674c3c263ac53433afcab8755c3,126069,126069,856547,2012-07-12 15:27:05
30373532,94360374c902062a635a14731702324a48fe9fd3,126069,874,856547,2012-07-12 15:27:05
30373518,b27cc1510cbc4b534c0a20a401b965b88400a032,120653,120653,856547,2012-07-12 16:07:50
30373527,1c1ec56f33e4df45a5234940a9d314edb80dbca5,126216,126216,856547,2012-07-12 16:13:49
30373530,b685e2ed1f0dfb46528ab266caf669828039d976,40982,40982,856547,2012-07-12 16:46:13
30373529,0b7221ba81a3ed5057392559f0ff1e8a15bb3321,874,874,856547,2012-07-12 17:47:31
30373528,ad0d447995c208fa2652c7ae1cd4e9d1f25649af,40982,40982,856547,2012-07-12 17:56:37
30373522,eaf423fbb208e00423a67f8d27ac3b6fef7d37b4,40982,40982,856547,2012-07-12 17:57:01
30373526,9a786d11c4c0dc67daaeeea1a7d2f8f8ff75adf9,126216,126216,856547,2012-07-12 18:20:06
30373521,1f89eb9ce69578fa1b5f940e6b867b15fe14c844,126216,126216,856547,2012-07-12 18:33:54
30373525,1a9ae6379a7da7ca3399c32ed25a0bac1a93f3ea,120653,120653,856547,2012-07-12 23:02:07
30373524,5dfe71e6d66ab445d7e83f455f5d2b0531d4b00c,120653,120653,856547,2012-07-12 23:07:37
30373523,d419852f6f6d988757ad3982ab6b747bfe2f41a1,120653,120653,856547,2012-07-12 23:18:54
30373520,4e9c65647bf6404ee77fc00f9ee74d66c37020df,40982,40982,856547,2012-07-13 02:15:39
30373519,f90babda627c06d3abdea8ede35f822bdab2cd21,40982,40982,856547,2012-07-13 02:29:00
30373515,27d9613d13c61c936748cad38abfe4a0fe9228b9,40982,40982,856547,2012-07-13 03:04:50
