id,sha,author_id,committer_id,project_id,created_at
368013229,b4fb82ab7dbfcad57648401245ad39caa5f031e0,9478906,9478906,29929760,2016-01-04 14:52:56
368016362,6c4b94e0a58768e836f7f302df3e782115eda76a,41720,41720,29929760,2016-01-04 14:58:52
368049991,4d2785fe17e5e9857c5afe685a8d159942c9c87c,41720,41720,29931611,2016-01-04 15:51:23
368065480,5d28a2897cebe73700d035917bd443a715c17e79,41720,41720,29929760,2016-01-04 16:48:07
368067063,879fab6e4b6d7baeca03340978781965e7446180,41720,41720,29931611,2016-01-04 16:51:42
368071178,a758c4b01ee2febf5fd063bec0f20728b8ff5425,41720,41720,29929760,2016-01-04 17:01:43
368150879,9f589c50e3b39f9ed6186d1780ec598186b7fab8,9478906,9478906,29929760,2016-01-04 20:09:38
368175069,e588571d2efcbf5cd3fea5444bbd6e0073fe5cf8,28864,28864,29929760,2016-01-04 21:11:18
368190014,98ac4b24d43de51d1f70e5844073589dc6e74a39,9478906,9478906,29929760,2016-01-04 21:43:13
368199878,c9fae6bac587ff4aa04de01be2a01b299d5aafc8,28864,28864,29929760,2016-01-04 22:13:23
368390167,60da53461df85e8c930e24d4183a20b5e149f303,41720,41720,29931611,2016-01-05 09:26:54
368428566,d8932b3fae83c3cc0843ac5ef6dd1fa4ae9d71e6,41720,41720,29929760,2016-01-05 11:18:09
368437425,cd9fab395853b1833946f39e9f9f66ce922d6c8f,41720,41720,29931611,2016-01-05 11:40:46
368439886,60de7b9051fa337c98d0bc802e96bb94869d10a0,41720,41720,29929760,2016-01-05 11:52:20
368656925,8d442cd4cdd175de4abc1f0a24e6260b2f10c6c1,9478906,9478906,29929760,2016-01-05 20:51:54
368676570,87ad1a30e22182e8f68faf607b4fd5d9341555c5,28864,28864,29929760,2016-01-05 21:40:43
368689153,558d55b43518b1e8ae4a52cbe97b2b776cbbe41a,9478906,9478906,29929760,2016-01-05 22:11:50
368709212,4df888495cf83922f0072963481eee1cb0ab3887,28864,28864,29929760,2016-01-05 23:05:11
369139759,eb60cf88f4a4ef812e7bea7d2d73011b541aa47f,9478906,9478906,29929760,2016-01-06 19:33:50
369143334,8a40b6c6e9b4ac7f3c39b2db3a02d8b6d751679d,28864,28864,29929760,2016-01-06 19:43:26
369171751,f4e4a0d84864c051961c9ef9e8e5dbccb658b58d,9478906,9478906,29929760,2016-01-06 20:39:58
369189270,b79467f0bc5a0543d0daa70796c9abb87ba61d7f,9478906,9478906,29929760,2016-01-06 20:40:21
369206084,b1a18b928605c9686be806807a7fe0cbf1becd78,9478906,9478906,29929760,2016-01-06 20:53:17
369224462,a69608087856f983f978ef9e421765cd0bf7707b,9478906,9478906,29929760,2016-01-06 20:56:55
369207042,42a245a5a3787824ef08482e92f90a316f735b17,9478906,9478906,29929760,2016-01-06 20:58:06
369269160,a6923b4a83c0ad9b6e3adca60677ecf2226ff1fe,9478906,9478906,29929760,2016-01-06 23:57:56
371877755,0a8db7fc4e1707ad2985617005dc59052a8be01d,9478906,9478906,29929760,2016-01-12 10:26:35
372071391,0f568f89854f6940dc27f8e531f2a8b1e5902a31,9478906,9478906,29929760,2016-01-12 11:11:37
372105550,2ad82d61a71231859fa7c01ed6d796889b36dccf,9478906,9478906,29929760,2016-01-12 11:21:56
371893068,5dc5b56d6b506f7b1dfd693d822dd0a220d795d1,41720,41720,29929760,2016-01-12 14:15:32
372081248,517a8b24e42439a923433a2b6d4f3771327507cd,28864,28864,29929760,2016-01-12 20:51:16
372395890,cdb4b7e08759f51cd28a841fecde4de660ee8644,9478906,9478906,29929760,2016-01-13 11:42:22
372437338,394fb50e23083f8974b9bfa03b58b31b038479f8,28864,28864,29929760,2016-01-13 13:32:01
373860358,3350f67de2fc5b4242ade0baa23bab0d3a9d94fc,9478906,9478906,29929760,2016-01-16 02:37:55
373951116,731eb082b74965c2804a0913af55d02e1b752596,28864,28864,29929760,2016-01-16 09:43:29
375759416,370c1b9ac89576324885b61085cead2db57143f3,9478906,9478906,29929760,2016-01-19 23:22:52
375759836,8db09f1a70180bef458470f29768ad2e147b459a,9478906,9478906,29929760,2016-01-19 23:27:34
375728874,9ab1a6d9520fe959400d7a1b99f2ba7f8ac46c5b,28864,28864,29929760,2016-01-19 23:42:07
375974238,c85d2a996ecadc3045704f88c4f31d039bc61de6,28864,28864,29929760,2016-01-20 12:10:02
375974234,48d9b1c6a7949570ccd44be9023e6f4032053799,28864,28864,29929760,2016-01-20 12:10:10
376203391,19ac2dd750e3ab2f155ce13dc824c24981e8f4e0,2892711,2892711,27778220,2016-01-20 16:25:49
377257472,308329f1c09b8a0de8259c2144e58761525c2d96,41720,41720,29931611,2016-01-22 16:49:51
377290904,c1ce6d4432900eecb6c81663f1985b155caccc45,41720,41720,29929760,2016-01-22 18:01:29
378491382,bc6b351dfef52965b1e4a841647ac9c9d5dfe5d7,9478906,9478906,29929760,2016-01-25 11:26:12
378495155,0a53c7b303ed0628e92277405bd77b6f3661b66f,28864,28864,29929760,2016-01-25 12:23:38
379377449,5216e3872757ebf0525f6e0f363c6a1e4bcd6eb4,9478906,9478906,29929760,2016-01-26 19:51:54
379505272,ae296a4001c14a43f10a579f144b8b98cb9460fc,28864,28864,29929760,2016-01-26 23:10:20
379578677,389dc2952c95dc21a9afa6c8707bcf7b207a1ddf,9478906,9478906,29929760,2016-01-27 00:41:37
379772754,3ed18338754bc4f2db8cb82cda2a8ecbab7f4f35,41720,41720,29929760,2016-01-27 11:34:25
379793250,07ea7001314830e07eccd36043bda4c2d1dc9b4f,9478906,9478906,29929760,2016-01-27 11:50:33
379801898,5b44c452e3b728bd54e52bfd9b63524905d4d973,28864,28864,29929760,2016-01-27 12:44:57
380029458,095e25cb5163e642787e55122155b782d81e557f,9478906,9478906,29929760,2016-01-27 16:42:18
380033797,211e70b1556de681879a5d4a4838b78e5b5bc08b,28864,28864,29929760,2016-01-27 20:38:07
388324748,f423f0168c3b2e451da95e20ffa50b9908300575,9478906,9478906,29929760,2016-01-27 20:40:56
380337173,a08e4a51988677d7ed25ae2c730e43a8c89e0425,9478906,9478906,29929760,2016-01-28 12:21:28
380341499,216f342f3eb89ee43129e98cc0e1573d50ae7c40,41720,41720,29929760,2016-01-28 13:44:09
380626465,23aaeff8073f8593fda5a76df46a45afba043d25,9478906,9478906,29929760,2016-01-28 22:21:16
380630880,5b3f47c185e68065137a8fe3e689566c7a297d53,28864,28864,29929760,2016-01-28 23:36:45
381126372,12edd63fae0e6dbaefa59114ebbd060544a0e055,9478906,28864,29929760,2016-01-29 17:07:05
381118041,4536811eea4ec4e609bb5686c5e9e9cb4d42848c,9478906,9478906,29929760,2016-01-29 17:07:05
381129291,9cb4478ee35d990d99bf48e0b333ab172285a146,28864,28864,29929760,2016-01-29 18:28:36
381444387,e88909251994847d7bbc017cf8400d058fca2801,9478906,9478906,29929760,2016-01-30 11:55:20
381470237,64c7d1a6eca7b7fc3c7a8d5bd7e2a87bf3f6842e,28864,28864,29929760,2016-01-30 13:28:42
382403823,85639f9fd11d53ffc9a0a494e99b93e7822270c7,9478906,9478906,29929760,2016-02-01 11:12:35
382408274,9b49dc4ff7a03da890686dfc47441be736c1fd02,28864,28864,29929760,2016-02-01 11:27:28
382646324,c36ca492a3eeffcdd7413e2d28b259a9b04f4997,9478906,9478906,29929760,2016-02-01 20:07:40
382651634,3d526f7fc4fffdb70dd958957e78b94936d7effb,28864,28864,29929760,2016-02-01 20:20:17
382843848,418c029cd016074844aac999e6e2d12f082cd2f4,9478906,9478906,29929760,2016-02-02 04:23:36
382895532,c4a1a87eca7da824dceb7a9a2d92bef8f057421f,28864,28864,29929760,2016-02-02 07:22:57
384209311,282d69f8a9a49111d90e5c38366d5e2ff5c2e397,41720,41720,29929760,2016-02-02 09:09:44
382932375,3e85b8fab7116c683011c7f7e36760db0f50980e,41720,41720,29931611,2016-02-02 09:09:44
383414610,17cddf270dbb31758dad66abef97229564489dbf,28864,28864,29929760,2016-02-03 03:15:49
384633137,631446384af1ee6da7f00e822be6f22743fceba1,28864,28864,29929760,2016-02-03 03:15:49
384700220,01547eb51a8b1845088b60787c09af3695675e43,28864,28864,29929760,2016-02-03 03:15:49
383731682,9b6035d44a5a4a182078933bc1e7d5d337236a58,28864,28864,29929760,2016-02-03 03:15:49
383953454,b8c8cb4d168299824eeafae825ae953f941141d0,9478906,9478906,29929760,2016-02-04 00:26:17
384196514,b8ad177439ddcbeba7037cb878201948eed251f9,41720,41720,29929760,2016-02-04 12:29:17
384196515,4aeb4088bea464ed17ed61c8abcd5990e9a82a17,9478906,9478906,29929760,2016-02-04 14:49:57
384209312,6aa49e6d9969fa09b0d110f58bc2a84839befb52,28864,28864,29929760,2016-02-04 15:16:34
384209313,d19faea1f4a083b02050ba58ac7166ce03eecd3e,41720,41720,29929760,2016-02-04 16:04:00
384251210,24b0621636d950645d10ac5df66ecd9cd735491c,41720,41720,29929760,2016-02-04 16:20:29
384251216,f71e8b125460b02922cb8856fbc344aaa7f0aad0,41720,41720,29931611,2016-02-04 17:38:04
384291400,f3f9bb8bb6acf7e5b525dd5506410ba68c409368,41720,41720,29929760,2016-02-04 17:55:34
386852927,4bcc363c15212cbfc3e246be16475166cae35159,41720,41720,29931611,2016-02-04 18:06:31
384703628,8067bbccb3a8ce537aae502262175bab2e704a1d,9478906,28864,29929760,2016-02-05 00:45:41
384291405,65b489e791bf279c1a294b5e860af21fd636c16d,9478906,9478906,29929760,2016-02-05 00:45:41
384646730,4ac10b95a4fb62fff63d53b604dd7dcd7790be4c,28864,28864,29929760,2016-02-05 01:10:41
384697841,d7550010e09ab7276e50aee1dfd89ec7e870ce4e,41720,41720,29931611,2016-02-05 12:38:01
384703629,acb45a19ed1410b249069b2dbfcf9e90c273fd36,41720,41720,29929760,2016-02-05 13:16:22
384709078,dc0d6a5fcf7d650279cd3a5d88b04319182111ab,28864,28864,29929760,2016-02-05 13:36:34
384709071,72e45a28c00122a6925c3b78414c9e80819d9439,28864,28864,29929760,2016-02-05 13:47:55
384709081,8f381afb27d7aea85fb6918e7563988de412d004,28864,28864,29929760,2016-02-05 13:52:00
384931355,25f82e7a9bb1db9c5d150beb086cc34c25be45c9,28864,28864,29929760,2016-02-05 14:07:15
385580192,8d3d3cf13a5a5883344a69bf879831272e8f347f,9478906,9478906,29929760,2016-02-07 00:25:16
385600459,92a2221f2cf979f6848e1b5a7d0a887875f5d2f8,9478906,28864,29929760,2016-02-07 00:31:14
385581852,ab1a4e39ae8e7b929a5c345fef62b070ffd9ce4f,9478906,9478906,29929760,2016-02-07 00:31:14
385597122,4d9abc056a4f6104ca19773f40b98bd00f90e4e7,28864,28864,29929760,2016-02-07 01:32:10
385601669,bbc46509ddf14e16eaa56174bd1e87a3f0a77a84,28864,28864,29929760,2016-02-07 01:49:21
386017045,cc3fcd46bbe56999fa20dd7b239fc0580b6c56b8,9478906,9478906,29929760,2016-02-07 22:07:20
385954898,cfc53691dbb91b76909fc5db885d4f4ed23be023,9478906,9478906,29929760,2016-02-07 22:13:06
386049593,60f9b6543928b372b52777e5867ab6a4c1776f07,9478906,9478906,29929760,2016-02-07 22:21:58
386018175,bbfc56ee7e726af169419eb3d334b0fa0738ad93,9478906,9478906,29929760,2016-02-07 22:31:34
386903389,3fb919117823552135a2fd1fa4d1527c9180a9c4,9478906,41720,29929760,2016-02-07 22:44:50
386038121,b1640a6e32ac1f24a210f38740e914cad22e1869,9478906,9478906,29929760,2016-02-07 22:44:50
385988338,8f7c2a8b40609087e7628426e2f7a90e1f0152f6,28864,28864,29929760,2016-02-08 00:07:30
386070774,1d7118eeeb1bb0791d27f03d000564cfde8a93ac,9478906,9478906,29929760,2016-02-08 01:41:59
386020162,4d7588c29c3f1f219a901db965067b2d196cfe46,28864,28864,29929760,2016-02-08 02:10:26
386020234,0f7e79b3b70959cfd5593a3ba68779cabe7df8e2,28864,28864,29929760,2016-02-08 02:10:48
386050433,44bd7a078ae4aab321484417979a25e7a4c77367,9478906,9478906,29929760,2016-02-08 02:48:14
386711311,e6204d562e1329823209dd9fd50b8013bca0e8f0,41720,41720,29929760,2016-02-09 10:29:44
386711371,aedd1145703a6d16a368a05d74f59d249a9b761b,41720,41720,29929760,2016-02-09 10:29:52
386711466,35a954f2624c0e5a285b810e3f8c117a74e844ad,41720,41720,29929760,2016-02-09 10:30:00
387285834,78795c211963312bd9445ad6c099f87e97a8fee8,41720,41720,29929760,2016-02-10 09:29:54
387413684,0f67bc29657ab86ea1020fdb64a1c4dda8f02e36,41720,41720,29931611,2016-02-10 11:48:54
387412872,73f743811e0064cc00d8dde74595599a51821f4e,41720,41720,29929760,2016-02-10 14:51:09
387628714,5eecb7cee43e614bb0a26738f9a20c69f3220d59,9478906,9478906,29929760,2016-02-10 21:40:02
387789075,63fe0ec803169a345a0671f60c4ccda5bd45ce19,9478906,9478906,29929760,2016-02-11 04:55:48
387791175,e03c0d23dad28489684aab141932ee7c4c24c9c9,28864,28864,29929760,2016-02-11 05:03:26
387791235,e3b7102b623b2af75630aa656350e193f2143fa0,28864,28864,29929760,2016-02-11 05:03:37
387817418,4e37578dc1735edaf944e1ae657569778f312fd4,9478906,9478906,29929760,2016-02-11 06:41:57
387820509,aee8e3d087e954d87dadcff4cafde203df8e33f5,28864,28864,29929760,2016-02-11 06:53:49
387985979,0ccfe51b21dc656d555b4823e692197320c13159,9478906,9478906,29929760,2016-02-11 14:28:46
388014873,e04cf2cf44b8610561b068a2a9f97552e76c5083,28864,28864,29929760,2016-02-11 15:26:22
388575666,95f461a2b7e711c7b1a72d6e83677b7faa5d0dc4,9478906,9478906,29929760,2016-02-12 14:17:22
388585731,df5292d17bfeb6988d95e6edc9a967dfb0fa3eb5,41720,41720,29929760,2016-02-12 14:39:14
388648885,3e0ea7987de567aac3084d655845d64e942dadb0,9478906,9478906,29929760,2016-02-12 16:42:30
388817319,a0ba34f89ecbcb2548ba8d6eb0973f8585dbcdc8,9478906,9478906,29929760,2016-02-12 16:56:53
388705842,c336830cbdbc180493c99a593e9de033da9554ca,9478906,9478906,29929760,2016-02-12 17:01:59
388716546,fddf8758585662dfed43571912cf107ae93da4de,9478906,41720,29931611,2016-02-12 17:01:59
388762985,f5d55805ebfb18676d3c13c7ea201b023a4b0095,9478906,9478906,29929760,2016-02-12 17:03:05
388689461,bd18a4e6dea1da4ac9a88bdbfc9ae0dbde9fea68,41720,41720,29929760,2016-02-12 18:06:58
388689570,0640da2b95540492bded99ae0ea0cfc3d4cf5610,41720,41720,29929760,2016-02-12 18:07:09
388781966,a473099235dbeae4c4dac5d0d9bf1649b5029dc7,9478906,9478906,29929760,2016-02-12 21:20:57
388870307,060d4cd83180c72f7d8c21081d8ff3feb43fb76b,28864,28864,29929760,2016-02-13 01:28:37
388870446,a9710363a70afed7beed34ace16af4fb21c35095,28864,28864,29929760,2016-02-13 01:29:10
388870607,82af4e3dd4a823b232f03b129448e1307b388b0e,28864,28864,29929760,2016-02-13 01:29:30
388929082,b51a121ea378726c9abf04c72ff649eaecd9f615,9478906,9478906,29929760,2016-02-13 05:44:55
389359517,ead16c26956bfadf989087bbdfea816eb2a43907,9478906,9478906,29929760,2016-02-14 09:00:03
389804960,d3ddade8fce0182d09199380b7998a9fdba545a8,41720,41720,29929760,2016-02-15 09:22:50
389881980,49e176d0ef874cc45453b3bd46d3f9aa33f7f26f,41720,41720,29931611,2016-02-15 12:43:24
389926128,890006cef8e6e86fcf105de91c89be96223f2087,41720,41720,29929760,2016-02-15 14:27:14
391898449,9261ee77e146780a9263408fbc52d6dd246c4515,9478906,41720,29929760,2016-02-15 16:47:16
390001014,84a2cb2ad785d56a95ffcf86090c9a8b5da9ae03,9478906,9478906,29929760,2016-02-15 16:47:16
390443056,7a36ac4dfadf8993dbd3a456778a657886aabaa6,9478906,41720,29929760,2016-02-15 16:47:16
431797102,db2feedfaf3df79805ff5b513b6e45ba856ba509,9478906,9478906,29929760,2016-02-15 18:58:07
390150142,ab64bfbe5a5ea0c9179f038cb6f40b2bf1f66d5d,9478906,9478906,29929760,2016-02-15 21:52:08
390401760,b19b18510bcd949b3940bc3271b6a0d7b0a236d7,41720,41720,29929760,2016-02-16 09:29:22
390783739,438c6abf422f55ac0a13666d025e6942b59a5d5e,9478906,9478906,29929760,2016-02-16 23:17:22
391125272,d89432a87c41421dd962d2e40d3f299c918e7306,41720,41720,29931611,2016-02-17 11:19:25
391125171,9d8959468dc6834bc05db1a782d2547b2d154d9f,41720,41720,29929760,2016-02-17 11:19:47
391134551,6ddc63af0f1c860c91507f9d2a892f948b71962d,41720,41720,29929760,2016-02-17 11:44:22
391150080,62141ea41027d5bfbafe7143acbee860195d78d6,41720,41720,29931611,2016-02-17 12:18:37
391151354,7d7a824be4f53692ae2207a457beab4e2d1a694e,9478906,9478906,29929760,2016-02-17 12:21:53
391152068,a0c07c09576cba3f3ebc6b3e0c8a691a9605c669,41720,41720,29929760,2016-02-17 12:23:59
391152422,fe6e9fb9e72c6c3e90195b057b71cbb318dc71c6,41720,41720,29929760,2016-02-17 12:24:35
391386682,df5368babe39c76b6fe607d440ac16dbb2dbf0e0,9478906,9478906,29929760,2016-02-17 20:16:32
391732954,ff85af567392efce8f7df1f08fd508091316a043,41720,41720,29929760,2016-02-18 10:40:07
391912145,d12fe2fbb18d87fcfdc1780a725b9da9c122ea20,41720,41720,29929760,2016-02-18 16:45:20
392600391,0708c450c9bde5df34fff9ced625dd9a24102821,9478906,9478906,29929760,2016-02-19 17:57:36
392762140,9373a3b1fdf22fd65992101e7ff8f5ce5a9730a9,28864,28864,29929760,2016-02-19 19:06:15
393407075,ad23903b35aba52f4a7d1cbe0a50f6f1fa03d0aa,9478906,9478906,29929760,2016-02-21 08:05:49
393411682,2287761d5569131c0775942ce8f30d2b66c98e08,28864,28864,29929760,2016-02-21 08:25:11
394080424,56e7b6281b88c16d676a153ec37092476feb615c,9478906,9478906,29929760,2016-02-22 14:55:13
394091988,4dc729cf2c97f713212125c034a0c093923c32dc,28864,28864,29929760,2016-02-22 15:04:53
394192167,adbb0c018892f977e059b6ea8ebd627356599f83,9478906,9478906,29929760,2016-02-22 22:13:05
394502849,495be596668b4fa49835eebd2bd52f357c30d3c4,28864,28864,29929760,2016-02-23 01:54:56
395429106,f75007d0c567595923701a390f9328e96b7d0905,9478906,9478906,29929760,2016-02-24 19:23:09
395821411,ef8eff94a202f3545b77fdf4afc584755733e352,28864,28864,29929760,2016-02-25 01:53:06
396252225,bb25484ab6832ae092123395b2574ebcc8d1a5cd,9478906,9478906,29929760,2016-02-25 23:09:20
396544457,521a3322e51c0be92bf51b77775aacd4d7dd62d5,28864,28864,29929760,2016-02-26 02:32:39
396745703,51ae06a52366fca42f343af080985d05549ffb3f,9478906,9478906,29929760,2016-02-26 16:16:29
396791896,5ad856c58c12c468b515c3d77d2cb91c99f2928e,28864,28864,29929760,2016-02-26 16:27:09
396791897,fcd549dbe67b1f05e0966017daeb59d84bdac818,9478906,9478906,29929760,2016-02-26 19:24:17
396797647,48113ca6c2b4fbbb1eb205d4e12565f999c225a0,9478906,9478906,29929760,2016-02-26 19:37:57
397142957,d811247373e403bab21f5b2429247223c71e33f0,41720,41720,29929760,2016-02-26 22:14:38
397255683,6492a9f8588ccd9da86df942028df319b44201fa,9478906,9478906,29929760,2016-02-27 10:16:34
397303529,97038266680348ff872607806a89aed835af70cc,28864,28864,29929760,2016-02-27 10:47:42
398135996,270f76a02e02b1ac2817cbaf9c83b12204c0f2f2,9478906,9478906,29929760,2016-02-29 06:49:01
398171282,ab3fa2bffeed54a2efa78ae4fefc9d4a9affa20a,9478906,9478906,29929760,2016-02-29 08:37:50
398259386,3e76192c5dd45433a0cc86288cf80aa8c5bb6e33,28864,28864,29929760,2016-02-29 12:21:18
398259579,44dc59f9db50a956067281644e06311050541479,28864,28864,29929760,2016-02-29 12:21:49
398444124,5d9c0ebf724f781ddc78932da581958ef492ee70,9478906,9478906,29929760,2016-02-29 21:52:16
398493105,3136dba925f09733b0a1aa561d424ef0252a6dbe,9478906,9478906,29929760,2016-02-29 21:59:19
398491808,e6fda9e82bf1bb5f0323ca1c42c15696185405f1,9478906,9478906,29929760,2016-02-29 22:02:20
398456500,d970d823310fa1be3f65a6f77e6223558ec02d6f,28864,28864,29929760,2016-02-29 22:08:00
398507869,9c3a3ab6e00913870c582c15df56d728d7911bd2,9478906,9478906,29929760,2016-02-29 22:09:17
398456501,36e1fabaf53b13c8d432644ddbfbd69c8ec735ed,9478906,9478906,29929760,2016-02-29 22:21:36
398526480,0dbb6ff5bedfe4c913e7601449cebd7924574ff3,9478906,9478906,29929760,2016-03-01 00:34:11
398729747,fb6ef6214e411172f61cff6c7d74da7d73ce68b9,9478906,9478906,29929760,2016-03-01 06:32:29
398980067,a40a84dc8cf1ea9dee4fb41d8a0982577613db5c,9478906,9478906,29929760,2016-03-01 14:12:50
398992492,3e374897aa96835ab84f9828c4e4a35873cdc7bc,41720,41720,29929760,2016-03-01 14:36:48
398992664,a454659130c59e09f45cdc0380c5bd85b8d64fed,41720,41720,29929760,2016-03-01 14:37:02
398992731,c5b230cdc75c946b932b1615590a0c636cf3e69d,41720,41720,29929760,2016-03-01 14:37:21
399064571,665c21ac4c390c0c7f4088bab413d63ef0dd8085,9478906,9478906,29929760,2016-03-01 16:45:08
399091736,a7f02357125a0ac2c24fb292eff018cfdbfb95ed,41720,41720,29929760,2016-03-01 17:19:45
399792533,674252929bb908e41a0e34db14bd2105ee0f5724,9478906,9478906,29929760,2016-03-02 18:57:00
399822753,4efaae9ec80f40f52af55d845bc357f49935f8ae,9478906,9478906,29929760,2016-03-02 20:24:06
399842627,e8c1537126ffd0762d318e1ba06379a4780f3fca,41720,41720,29929760,2016-03-02 20:34:52
399842779,c5293d17bd6387bbf070eb9db2096e175401a0b3,41720,41720,29929760,2016-03-02 20:35:01
399921286,487de1eb3db62559f203ef2c5dfe84bc34e0af7a,9478906,9478906,29929760,2016-03-02 22:16:28
399892572,087e956a1f6bc5fb38a376cc46ef1e0c24adb076,9478906,9478906,29929760,2016-03-02 22:26:18
399929081,c24b4f86ab0d39d7e602f8f09f40c833ed303035,41720,41720,29929760,2016-03-02 23:27:57
399944539,db1454fd3f7bf0d40210282618ba4faa12fd004b,41720,41720,29929760,2016-03-03 00:03:01
401163161,eb866be2b1b89f208de9916cd28e833d80696baf,9478906,9478906,29929760,2016-03-04 20:57:31
401230453,d2682026f1f5bdb019815be793fcce860b37ab6f,9478906,9478906,29929760,2016-03-04 23:50:59
401230491,e1053d8da37f3b81525c313ebcb43edf0e5ee0b9,9478906,9478906,29929760,2016-03-05 00:00:10
401243827,5fda285a24e5f57829f761963538015522c3c20f,9478906,9478906,29929760,2016-03-05 00:52:27
403224081,33b5ebadcd6bdf46ff9902055f2ccdad7755a79b,41720,41720,29929760,2016-03-08 17:27:36
403238703,ff342efaa30050e76d7f734288052ed7a2e19b4a,41720,41720,29931611,2016-03-08 17:57:19
403244751,420d0895e77855d200cd3b0069bd066243006d19,41720,41720,29931611,2016-03-08 18:20:16
403292905,730fd62e9b808dd8358f149dad8cd729eb74f6de,41720,41720,29929760,2016-03-08 19:38:25
403292998,b8c549ba6949c21829a0c82721a50b012a9bc74d,41720,41720,29929760,2016-03-08 19:38:43
403316864,53e5013269c513c3f52263756ef87c641c5a140a,41720,41720,29929760,2016-03-08 20:25:15
403453679,90e62fb27c816e380d57150aa439c79cc7c6757a,9478906,9478906,29929760,2016-03-09 01:21:46
403474323,07a975428f96fc894dbaed16f876565c5601133a,9478906,9478906,29929760,2016-03-09 01:36:03
404724522,c7ce3ce03f8aaae95d98898636205c2371e55a73,9478906,9478906,29929760,2016-03-10 23:11:26
404746145,b9eb625abae8e52822b1d9257b621cc4021e1346,9478906,9478906,29929760,2016-03-10 23:27:55
404988851,a2f5c8086c570e4dbf9c5ecc5e60a2c186815026,28864,28864,29929760,2016-03-11 10:38:55
404988895,f8bc458602c97ddb0a83392319c023b67b156aa0,28864,28864,29929760,2016-03-11 10:39:02
405271710,fc8dbf2a925b91737fb632ed310255bc81ea9561,28864,28864,29929760,2016-03-11 20:37:58
405319027,8df3491a21e39487e7513baabab00d8bd9b3c521,9478906,9478906,29929760,2016-03-11 21:58:25
