id,sha,author_id,committer_id,project_id,created_at
504067908,7053bbf287169497591b29ee4c7e25321b985809,10338754,10338754,44653760,2007-05-31 12:29:03
504067907,aab18588d3d9ed90816ea13b6496680d41d30e61,8416279,8416279,44653760,2007-05-31 14:14:24
504067906,0f1c9c98bbb88f35fd5109c72f3b3a5e916bb5c7,8093339,8093339,44653760,2007-05-31 21:43:22
504067902,d922927269a4b24bc53080983982a2b893a80b8d,8085916,8085916,44653760,2007-06-01 03:03:15
504067901,f1aca223eb133b7ef50f98f260c86080961dc2db,8085916,8085916,44653760,2007-06-01 04:01:07
504067900,62b855adc3bcfeeab7b3d9ffa2bb945db22d996f,8085916,8085916,44653760,2007-06-01 05:15:25
504067899,c7cf5bbfa6c394ac52b8242aade4d2b1da861bab,8587588,8587588,44653760,2007-06-01 13:05:09
504067895,40c7f58e61f9e74d7c097bb8ba9122132991a43c,8587588,8587588,44653760,2007-06-01 13:10:53
504067894,e40959b523cfd28663850afe299d591b297c98dc,8085916,8085916,44653760,2007-06-01 15:11:12
504067893,58d7c6eb4fcbc318e988c44dc7152cb4fbdb26ed,8085916,8085916,44653760,2007-06-01 15:28:47
504067892,50955ed3981f20b91480ad223ad925844860237b,8085916,8085916,44653760,2007-06-02 01:04:08
504067891,b0e66f28ed02d753d1d9e552bf78c2514f0fe6d2,8085916,8085916,44653760,2007-06-02 13:39:37
504067890,ec6176c9bc7aa27948d4c3d661bd0167ec3390d2,8085916,8085916,44653760,2007-06-03 16:02:57
504067889,8dff1f135c64130bea53f2d706747dcf7d2bb639,8085916,8085916,44653760,2007-06-03 16:11:37
504067888,a4e12ba356f6b6011e5d680566154e49ea09321b,372149,372149,44653760,2007-06-04 20:05:47
504067886,806670d71d3d42d9e961fc0f3337f114d8641c4f,8557787,8557787,44653760,2007-06-06 10:40:59
504067885,8bae36a0c85aaf2c0ae94e6fc0524c829f88d6b6,8416279,8416279,44653760,2007-06-06 12:48:12
504067884,67dcb77eee39fe22eb1bbe75f943f92a512faf9a,8085916,8085916,44653760,2007-06-06 13:06:31
504067881,56193d6347baf83352b23d2b6d222f33ff29e82a,8093339,8093339,44653760,2007-06-06 21:58:47
504067879,9d340c099a8da7498d88ce3057a0c220fa5240b6,8093339,8093339,44653760,2007-06-07 18:26:36
504067878,9ca7797a2d85e1bf59777d989d974c9741e1d808,8093339,8093339,44653760,2007-06-07 18:28:22
504067877,db4888af3e5a1ee01b29c89574420a30c66a1ec1,8416279,8416279,44653760,2007-06-07 18:49:57
504067876,4bb8637f5effbe5a0859549c151440e35a93d696,8416279,8416279,44653760,2007-06-07 18:51:13
504067875,63bdc1c35855da581c96227be13ac84a139a98ea,8416279,8416279,44653760,2007-06-07 18:52:11
504067874,def8dd46d338b80860fe32feb00fd946ba21f0f5,8093339,8093339,44653760,2007-06-07 19:55:40
504067872,cf9b648f00235cef3c61c906287cb4e69aef2fe7,8093339,8093339,44653760,2007-06-07 21:26:45
504067782,f60598e0369ddae73bea543bb641970ca1ba9d77,8093339,8093339,44653760,2007-06-07 21:28:38
504067772,9dc1a06687a913bedc26233476ec31f3c59d9e97,8085916,8085916,44653760,2007-06-10 23:43:44
504067767,2230960a98ba35402a900b17389ba5342ef7bdd7,8085916,8085916,44653760,2007-06-10 23:47:34
504067766,d7ba8e9925f51123dfd688671705d312ce91a351,8085916,8085916,44653760,2007-06-10 23:54:15
504067762,3d932c09e27993716ef9a3722cc81ed0535f9c1c,8085916,8085916,44653760,2007-06-11 02:10:06
504067756,a7702d1b7119e27e09f1865005dcb3f780320fe1,8093339,8093339,44653760,2007-06-11 13:00:25
504067753,aeeba27889800cd42c53609ed2d7da487315aef9,372149,372149,44653760,2007-06-11 15:52:58
504067749,1ed0c43e4e257e48647b39b15c7878e485e8b604,10338754,10338754,44653760,2007-06-12 02:11:11
504067743,4bca9d2b0346c31a952d8b27e8e7763945d9d1c6,8416279,8416279,44653760,2007-06-12 12:36:33
504067740,06019ffa2693a7478880eacd870d2b3a0f5a4455,372149,372149,44653760,2007-06-12 15:40:36
504067735,fe4cfedc4c2ea4117fd1962010e31d1978ffeaab,8416279,8416279,44653760,2007-06-12 20:02:36
504067731,b42dfff861514227fec540bf35e68f194c552257,8416279,8416279,44653760,2007-06-13 16:47:08
504067726,56154efd53edcd8175a27d31769cbf5578eb166f,8416279,8416279,44653760,2007-06-13 16:49:25
504067722,eb863cc24a3a260f81221a76ddd185e7d7c0126a,8093339,8093339,44653760,2007-06-13 21:13:46
504067719,910d80aebbae4bba52966f92c6f2e7d0c9b41434,8587588,8587588,44653760,2007-06-14 14:03:56
504067716,69c56f33a50da37f45d8fb66b7e68cf2ccdb96d5,8416279,8416279,44653760,2007-06-14 16:23:45
504067712,966170e58a60feb244d4ad9d20bcd71c03cf859b,372149,372149,44653760,2007-06-14 19:19:04
504067709,7686fb659429ba65f228fc61abc11130e8262cf8,8416279,8416279,44653760,2007-06-15 20:15:47
504067705,f620d7374f4e4a9d61a66c8d21666209e0f7a539,8085916,8085916,44653760,2007-06-17 03:22:06
504067702,4d9116124d6a198d2142d41fb736cfb06d5e9db3,8085916,8085916,44653760,2007-06-17 03:25:59
504067698,28c0d9094db152f5b794890e5395620b817fbc53,372149,372149,44653760,2007-06-18 20:30:49
504067695,b8b184210c18a92e4168aa57c52a34509240e030,8587588,8587588,44653760,2007-06-19 12:12:17
504067688,f0696c26841ba675b5dad406e0cdd69bc2035f9f,8557787,8557787,44653760,2007-06-20 06:31:35
504067685,b7a53e16b16528fe43d3914cb3384fd17799e97f,8587588,8587588,44653760,2007-06-20 07:26:29
504067681,3df21d0d8a4fad2e594e1c2d9c7ff9c6d9293900,8587588,8587588,44653760,2007-06-20 07:32:17
504067676,561ad299b6a70b3fdc2e8f7c576578fd22af3f44,8587588,8587588,44653760,2007-06-20 07:53:44
504067671,17ee9054b89ec34bcc20cc269d0e010e86af6a03,8416279,8416279,44653760,2007-06-20 12:40:48
504067666,7cf95a4d50ce11cacea503df1dcb40e312ec03a9,8416279,8416279,44653760,2007-06-20 12:44:16
504067659,d413d2ba0ea7d4b42ea51e8f8612afba02f555b9,8085916,8085916,44653760,2007-06-21 02:06:56
504067655,27a2356358ae7acaffd7a21cdb0d439fd74814ab,8085916,8085916,44653760,2007-06-21 13:36:03
504067650,595c5644fcc764f9a9f605961895258e0fc6ba93,8416279,8416279,44653760,2007-06-21 14:22:50
504067644,29715c3aa425840772baee9d9a403f68f75f4a28,8416279,8416279,44653760,2007-06-21 15:10:21
504067639,712bfc2c99eb30ca59745f2ad791a571dd1efa40,10338754,10338754,44653760,2007-06-21 17:53:52
504067629,39fbf1e919cc7fd08d14c2371b353c5971f4b698,8085916,8085916,44653760,2007-06-22 12:06:17
504067627,4471ef43ab2f35ddc91fde84bffe0557207c9f06,8085916,8085916,44653760,2007-06-22 13:05:11
504067623,892520e4d787dcfd224fe8364a2af511a3c1520d,8416279,8416279,44653760,2007-06-25 13:15:48
504067617,3b316edb48e688f70d27fb4df3f6dbd1b6299644,8587588,8587588,44653760,2007-06-25 13:31:11
504067610,6e9a5ed8307d6bb4082191fbf73e6bd52da6518d,8587588,8587588,44653760,2007-06-25 13:40:25
504067605,0e4999f3f85d6fe3d5355d68a909bc9639121e9b,8587588,8587588,44653760,2007-06-25 13:48:06
504067601,51552ed3cb4a4675f22bd87e9e3676daaa393b8f,8587588,8587588,44653760,2007-06-25 13:58:19
504067596,b2f9b9195ca1f5bc0a0221cee4344205314bc6bb,8587588,8587588,44653760,2007-06-25 13:59:48
504067591,67c921e14ca185eeeebb92d6380a939b39229a69,8587588,8587588,44653760,2007-06-25 14:01:04
504067583,5b1b46b79d833307a1de80af3b0e31b35bc9525a,8416279,8416279,44653760,2007-06-25 14:14:45
504067575,c4dd6aa89196c610ed77d935389a7c1cfa220b99,8085916,8085916,44653760,2007-06-26 02:46:43
504067570,fcc2b67e036c5f4cfc3384aed3d503019b3fe90e,8587588,8587588,44653760,2007-06-26 12:54:42
504067564,6ab6905db422bcf913dea9bcc17b8fae495bd986,8587588,8587588,44653760,2007-06-26 13:42:55
504067557,3c876aa8ffd11efa87d4bda8609dfb7610c1112e,8416279,8416279,44653760,2007-06-27 22:26:49
504067553,5303ab5e1d6df920657f19ca659a63f1295fdcd8,8587588,8587588,44653760,2007-06-28 13:25:04
504067548,62a1e5637d9c934d1c1ec4fcba5d93c1abd9ba51,8587588,8587588,44653760,2007-06-29 06:27:53
504067544,8a024dcf329e568a7e4cf18ae13e11c658b1ad9c,8085916,8085916,44653760,2007-07-03 03:53:25
504067538,ade6c6f8d7f5895defab1e57843c03cd6f20a1c8,8085916,8085916,44653760,2007-07-04 20:32:49
504067533,37b7ae8ff3dc396f0f15ec4306e5daf522f50e1a,8085916,8085916,44653760,2007-07-05 03:52:00
504067529,287f2fec9f76cc790c197673f23f02539e2931a8,8085916,8085916,44653760,2007-07-05 04:48:41
504067523,9de85316e6b178f642e94e659482e6ff0bcae2f6,8085916,8085916,44653760,2007-07-06 19:47:17
504067520,d6929278597db87adabe048b13e817ab343c473c,8085916,8085916,44653760,2007-07-07 04:06:04
504067516,e3e9c196ab1661be4377265880a47209024571a0,8085916,8085916,44653760,2007-07-07 04:09:50
504067513,1066e9b60734acf31cfdca73295f9e48604c621d,8085916,8085916,44653760,2007-07-08 04:06:27
504067510,2f0ab6ed5fe6cb9ad9c0f39c1337b92a8fa01a34,8093339,8093339,44653760,2007-07-08 21:54:41
504067506,730b29f46d85090b1e758666ba549b1cefda1c69,8085916,8085916,44653760,2007-07-09 03:24:12
504067502,c8b8269055c7021a3a67587c6768ead2332de23b,8093339,8093339,44653760,2007-07-09 15:56:10
504067497,7b81a3d6f087a1296bfa892d1d982e7136152bd7,8093339,8093339,44653760,2007-07-09 21:13:37
504067493,38ba202a2d097d90786cc6d4130a54f102f0b361,8093339,8093339,44653760,2007-07-09 21:17:03
504067487,6257a11192dc52c133b657ba430085531b7478a2,8093339,8093339,44653760,2007-07-09 21:46:37
504067484,7ba9375e96acae362fa49c306f076a92ccbfa4ae,8093339,8093339,44653760,2007-07-09 21:47:13
504067478,d4ee6f75917db4f2b91cee9c1956139a2039708e,8085916,8085916,44653760,2007-07-10 03:09:28
504067474,8c75c249fc1685d46e1fc3e1ccb7509c14e62ed9,8085916,8085916,44653760,2007-07-10 12:36:56
504067471,45faf92490add76d5b69215bf2c1936a9880dd94,8416279,8416279,44653760,2007-07-10 20:23:32
504067468,e2d802bad06ec748da7dfdf73197c740c7863d9a,8416279,8416279,44653760,2007-07-11 14:09:24
504067465,f42e7961257a43350aa4617c4c6e2566914a2a27,8416279,8416279,44653760,2007-07-11 14:33:41
504067462,309977e44e77781f9ea4f75cd7f4700a5f454444,8093339,8093339,44653760,2007-07-11 19:29:16
504067459,c21e17cc333392e82c96cc001329fdceddb74df4,8093339,8093339,44653760,2007-07-11 19:29:50
504067456,5a4b092d7fe9a66d77bc416ca5642dd26d83b9cc,8093339,8093339,44653760,2007-07-11 21:14:55
504067452,4af6e30eb04cb8e5a9d91618ccfa66cb65756b53,8085916,8085916,44653760,2007-07-12 03:29:55
504067448,9af2d1020fefc17853e1fdea95132d993955f195,8416279,8416279,44653760,2007-07-12 16:44:59
504067443,21193963f0639e13b33cebfbcb3c084289abc43f,8416279,8416279,44653760,2007-07-12 17:15:10
504067436,b4a0b5ee8d264a5622d1465b714b65d953d0f5f5,8416279,8416279,44653760,2007-07-12 19:12:50
504067433,2a2758725dfbfd6e44eb1abb5caa5ed66230c567,8085916,8085916,44653760,2007-07-13 04:08:05
504067430,215c17f87fc15c551a64cd3b14420b046ff77a5b,8085916,8085916,44653760,2007-07-13 05:11:03
504067427,d233a1f85386bc9a54d4b2cc3bb42d249461474f,8085916,8085916,44653760,2007-07-13 05:15:03
504067423,0a89f0b8deb6da7d27e1289c4ef6ad9a116c9218,8093339,8093339,44653760,2007-07-13 13:49:26
504067419,35df6e523280f7c969e7960f805ceeb7b73efb5b,8085916,8085916,44653760,2007-07-13 17:59:38
504067416,7c7787639084b19f8289efddef076ced55c4a6fa,8093339,8093339,44653760,2007-07-13 19:27:42
504067415,f05574b919dcd0897a374052d080339d336949bc,8085916,8085916,44653760,2007-07-13 21:17:28
504067414,145f4e7fe6858d22d57dbab6377f671d8697ca50,8085916,8085916,44653760,2007-07-15 21:17:59
504067413,8af1dec2e3d925d026cad2fb36ee5ef80bcf50b1,8085916,8085916,44653760,2007-07-15 22:05:10
504067411,42f76b09c45a565c25de39cf55a5fccc6a663819,8085916,8085916,44653760,2007-07-16 01:27:56
504067410,f16cf8c2d374bd1a8e9f791c75aa1e4b72f4fef0,8085916,8085916,44653760,2007-07-16 01:40:52
504067408,c53cdef5397978a8936471ae8849992dd542a17c,8085916,8085916,44653760,2007-07-16 01:41:51
504067407,45019fe083789596e23941433d58ebca10749b0f,8085916,8085916,44653760,2007-07-16 02:08:51
504067404,1ac5ea5a402e4265aca6598a487e28d70f8ac6ae,372149,372149,44653760,2007-07-16 16:03:34
504067403,a441d2b4d853a5634e18fb59c4f6beecf7044c7d,372149,372149,44653760,2007-07-16 18:05:58
504067402,32521f9a026a27bdf7f1eaacfbbc5acecae51e69,8085916,8085916,44653760,2007-07-16 18:52:45
504067400,57751dfe1a0cdb26c3f46789a2075e6b94c17d62,8085916,8085916,44653760,2007-07-16 19:27:36
504067397,a4c8adb334c439608a579602acc049408b093c75,8093339,8093339,44653760,2007-07-16 20:40:48
504067396,16a1c840cef135ee450a662e608a4f9448db8f36,8093339,8093339,44653760,2007-07-16 20:58:29
504067393,1c9967d77a4929b5ba6ce6ed92c8f8de5a083ec2,8093339,8093339,44653760,2007-07-16 22:02:50
504067392,574f1a9dab0a8f02928c91a879dc434ebbf411ab,8093339,8093339,44653760,2007-07-17 14:45:12
504067390,7136d5028794a7219a7ad496992650980bd9ce55,8093339,8093339,44653760,2007-07-17 16:46:09
504067389,cb5339c3d844f6c784dc07b31621507024711c54,8416279,8416279,44653760,2007-07-17 21:21:01
504067138,5303cd2a31d0409d73348062f9c67a202b9a1880,8085916,8085916,44653760,2007-07-18 03:33:46
504067120,e016be5a37bf9d495f953dd61ae795469c28a045,8416279,8416279,44653760,2007-07-18 18:25:20
504067114,aad135a15353ed5899992e9d3a571251c5201133,8416279,8416279,44653760,2007-07-18 20:32:41
504067109,c801d2db30dec5e26f657cc4ca68086e68eaaa24,8416279,8416279,44653760,2007-07-18 20:35:56
504067101,6d7dab918f6ce9c162d17d7b401883bbbfd0264d,8416279,8416279,44653760,2007-07-18 20:39:18
504067097,586c9cd8ebc98f49b7bba992caeaa5438141c466,8085916,8085916,44653760,2007-07-19 03:38:53
504067092,4704fd01743aa964c163cd8610ec677419414757,8093339,8093339,44653760,2007-07-19 14:23:01
504067088,656ef7468b300de5e5bb070f666f41d56bfa34ac,8093339,8093339,44653760,2007-07-19 15:11:57
504067083,a7d565785bb1bdb696f8533f555e741fd3bfef0d,8093339,8093339,44653760,2007-07-19 15:12:57
504067079,238239c5e3fc4e62de181cd8a98b2acc400ac6b8,8093339,8093339,44653760,2007-07-19 15:15:21
504067076,476a97c0ffde53d4827c3d9b652cf0f817a1b518,8416279,8416279,44653760,2007-07-19 19:00:28
504067072,4612a57c14e9fb0d24fff831c0059b31e20068ab,8416279,8416279,44653760,2007-07-19 20:57:27
504067068,d6a182a80f461a7cd5fa49cb7c0cea3331b5dddd,8093339,8093339,44653760,2007-07-19 22:27:13
504067062,58749917a650999268a06e09f4735c41f3f56430,8416279,8416279,44653760,2007-07-20 14:44:12
504067056,1c7eff4773b21560f1cdce74ab923631197ba440,8093339,8093339,44653760,2007-07-20 21:34:42
504067052,75e6f4a67b52d002031ebf544f10000ec34f05a3,8587588,8587588,44653760,2007-07-23 11:01:57
504067046,99b01d9a9ae1d32cd4d30d51d18651adb7c5efa3,8416279,8416279,44653760,2007-07-23 12:46:11
504067040,645f3738ba76af3b44bce07e781f1ddad3dbf2b0,8093339,8093339,44653760,2007-07-23 17:18:29
504067036,07455587b2e05208216184ee9abd8a9b2ae736a1,8093339,8093339,44653760,2007-07-23 18:12:24
504067031,19dc721ceb62e4142c95b66ec566c6b518932821,8093339,8093339,44653760,2007-07-23 19:14:05
504067026,7701f636ed674c9c20b3462810ba3efcf5febb1b,8093339,8093339,44653760,2007-07-23 19:14:50
504067023,22f2f4c6b7bcf42a71bb1a6bd2b62d46facff395,8093339,8093339,44653760,2007-07-23 19:48:12
504067019,d416c4dc2e02965d136bebbdcb2f0f6c87b79c42,8093339,8093339,44653760,2007-07-23 20:06:46
504067017,f1b536b9493b459dac218e68facc9cc7176adbeb,8093339,8093339,44653760,2007-07-23 20:24:32
504067013,3108ad4650c505dd51554d8c363a9bb712b74571,8416279,8416279,44653760,2007-07-23 20:28:50
504067010,f53deb2647fd9a337620fb300722dd5b55099e24,8093339,8093339,44653760,2007-07-23 20:34:59
504067007,a037c0278e4dc68d3f8a16e5e04c32196add0b64,8093339,8093339,44653760,2007-07-23 20:52:35
504067003,0a474f41f128bf5fd114d08b1f7352999a8ab118,8093339,8093339,44653760,2007-07-23 23:27:26
504066998,a221fa6f09196d3faf5fd27352881aff34960853,8587588,8587588,44653760,2007-07-24 07:37:45
504066993,411ccfd136bffbb4d046011af123173ea4a80dd7,8587588,8587588,44653760,2007-07-24 12:19:09
504066989,5a7ecd017143f11dd5e9eb3de11e89cb718106bf,8587588,8587588,44653760,2007-07-24 13:26:17
504066984,2c5674c59b0373ca462bc8a6698bf01333a04a13,8093339,8093339,44653760,2007-07-24 22:13:25
504066980,4f4c2fc9b126f7392cf2b6a0fc71b21395a03cf0,8587588,8587588,44653760,2007-07-25 05:47:40
504066977,22f3a872bdb609e4acee73fce52adecf74867b34,8587588,8587588,44653760,2007-07-25 09:11:44
504066974,007466aee8e4dbdbf96855ef4a458a9004d51f56,8085916,8085916,44653760,2007-07-25 15:24:38
504066971,0995a9691510d88c7fc05e425eeb2bbc842123e5,8416279,8416279,44653760,2007-07-25 15:54:36
504066968,80aefaf067339eabb25ee1510d6c8066f88c27c0,8587588,8587588,44653760,2007-07-26 11:49:05
504066965,c53b05bbba46874c28fe323f2d2f4cc76700fbbe,8587588,8587588,44653760,2007-07-26 11:52:31
504066962,e6f34c4876270b9caf70d5198dfa0b01642fca52,8085916,8085916,44653760,2007-07-26 15:44:10
504066957,3054137b58e012a5b921e76695d592b7bf62cb4a,8093339,8093339,44653760,2007-07-26 16:45:13
504066954,43e5c7e1a08d88da812e8d01ba097ec96e3fea64,8093339,8093339,44653760,2007-07-26 18:22:09
504066950,3f15639f43e38eb1fd28b8d61d1d19b19b5ccd2a,8093339,8093339,44653760,2007-07-26 18:24:43
504066947,0055358699e88ed8dc8c697e8796a17854a6e397,8093339,8093339,44653760,2007-07-26 18:27:24
504066944,b23412b2773ea61291dee0a0cd4259debef20671,8093339,8093339,44653760,2007-07-26 18:31:31
504066940,0b200536ac12e3c64bf8a548e048f000c39016e2,8093339,8093339,44653760,2007-07-26 22:06:40
504066935,857eaf08421bfd1f569a2eb012fc6e912c145e47,8093339,8093339,44653760,2007-07-26 22:10:16
504066932,4bcad60265ee41c416110e193408d2ef2ac484e5,8093339,8093339,44653760,2007-07-26 22:12:39
504066929,1675fbd194d8b5d26bfa28628f118f9adede33cc,8093339,8093339,44653760,2007-07-26 22:18:50
504066923,82b116ae3cc7091ff861891d125c528ab7e57dff,8093339,8093339,44653760,2007-07-26 22:49:04
504066918,ddd94ad46e5609156a57c6c0e931145d01d7777a,8093339,8093339,44653760,2007-07-26 23:25:30
504066912,0c681ba3a5949fe7fd297b76275cd6fa876e8668,8093339,8093339,44653760,2007-07-26 23:29:06
504066908,81eb73b586d9c1c46e05d8afd5959feb4a85c4e7,8093339,8093339,44653760,2007-07-26 23:30:06
504066902,adc74f3a638d3902f70a6656b6d4960d622e36a5,8085916,8085916,44653760,2007-07-27 20:19:33
504066899,f805e71148f4d2f04580cfc60d04c42fb35e9f50,8557787,8557787,44653760,2007-07-30 09:14:21
504066896,400d55b0bf4adc3c3bf251fc18d0fb16d8207aa1,8416279,8416279,44653760,2007-07-30 13:18:20
504066892,e5503f1754bd331b80dafd8e8b1589beba330618,8416279,8416279,44653760,2007-07-30 18:49:14
504066890,3ff015e5268f682313c54fb9772b0333fb4b7498,8093339,8093339,44653760,2007-07-31 12:15:22
504066885,bc008130444a3d783052f57c8d7eb06cbe3045af,8085916,8085916,44653760,2007-07-31 15:34:48
504066883,e8dbec1574dc67e54514084502e97c9c9cd53b92,8093339,8093339,44653760,2007-07-31 18:32:21
504066880,1488d3b30e6ce4801487ea5b8c2004dff01da83c,8085916,8085916,44653760,2007-07-31 21:14:14
504066878,e2e70cde60c913df0e987a79f271f3e21325f155,8587588,8587588,44653760,2007-08-01 09:15:31
504066875,2c001e532b9e41a8d0bb78ee25191fc6dea520a9,8093339,8093339,44653760,2007-08-01 12:00:33
504066873,6d8ea9e70f8f340bb2f18f98ddb1cf553ca93143,8416279,8416279,44653760,2007-08-01 13:46:25
504066871,bd2c90b3f1a45429f98f43b4899243f976c12e5a,8085916,8085916,44653760,2007-08-01 15:41:29
504066867,d945f9893e11bad7b8cf181d4024cceb5c901f9e,8085916,8085916,44653760,2007-08-01 15:42:09
504066865,1af03bdde3df3840afc510cac342cce6bb8929fc,10338754,10338754,44653760,2007-08-01 18:01:54
504066864,9c8ddb74a7053d168c87408082a9aaf2040c3dc1,10338754,10338754,44653760,2007-08-01 18:04:10
504066862,9fede17dd599a02b72e3f79777c24d5eab88f33c,10338754,10338754,44653760,2007-08-01 18:07:43
504066861,2cfe697a309ed1c6ba84e7767e6179c88de41828,10338754,10338754,44653760,2007-08-01 18:10:15
504066859,bfc70f9bedc5075e2ef4afc4700f2421b9003147,8093339,8093339,44653760,2007-08-01 18:32:35
504066857,66f4836d212e8f5a95d1757107ee030330ada083,8416279,8416279,44653760,2007-08-01 20:04:16
504066854,75ed4076603339a4a0455fb6a4fd769835e1d003,8416279,8416279,44653760,2007-08-01 20:24:20
504066852,7d60a58707f7760923ba7e98dbacfaf0daaa8896,8093339,8093339,44653760,2007-08-01 21:09:28
504066850,f4c08833768b4df681e3577f4431388feba6c1c2,8093339,8093339,44653760,2007-08-01 22:01:50
504066847,8ccf62862832cd81d4485e9aa5b1847c198346ce,8093339,8093339,44653760,2007-08-01 22:02:11
504066846,57fe6374cf6b0920c3af78e23590517b386aa4cf,8085916,8085916,44653760,2007-08-02 03:11:52
504066844,205f07ecba3d66837d2e951ba45248d8e06f3d22,8587588,8587588,44653760,2007-08-02 12:17:48
504066842,900e58550a29f710197281b2e9a71b2c2e24cf72,8093339,8093339,44653760,2007-08-02 12:50:21
504066840,7c4a58dda61fdc38644fc1120e9bc16e0b503baa,8416279,8416279,44653760,2007-08-02 13:01:00
504066837,a1e93cba3302079987bdfcb180b6ac5bceda8ec2,8085916,8085916,44653760,2007-08-02 13:08:28
504066834,e89c25434df08002753568f2b9e9b8992a32789c,8085916,8085916,44653760,2007-08-02 13:09:01
504066831,fde0e2152690dd0ae00833cbecbd70bf34d3afc0,8093339,8093339,44653760,2007-08-02 13:09:37
504066828,e995ff9fbacfd928ce2abd07470bedb9b320cd09,8085916,8085916,44653760,2007-08-02 17:31:37
504066826,3b8287bcfb65bd0cbe2b6400504e1e79b1084098,8085916,8085916,44653760,2007-08-02 17:32:46
504066822,322920da2de87af5ffd212eb2c9ea6942a424735,8085916,8085916,44653760,2007-08-02 19:39:47
504066817,b185b97bdf3311afa031f435c01d8900f48b8ad9,8093339,8093339,44653760,2007-08-02 22:47:15
504066812,64b49e8cc19138f47656b7b5d5befab30a09cf61,8587588,8587588,44653760,2007-08-03 05:35:19
504066809,8468fa1d5780157248b6c6a16d99c77f3d790030,8093339,8093339,44653760,2007-08-03 13:19:00
504066806,7dfdb2e27f1476d48b8c8e58c7b51fd804907819,8416279,8416279,44653760,2007-08-03 13:29:31
504066803,91b5ccbca1938bcbeb408b296d4cf94c90566482,8085916,8085916,44653760,2007-08-03 14:09:12
504066800,31ac6955add7612adc7c158f5efea28de3f72307,8085916,8085916,44653760,2007-08-03 15:05:49
504066798,c6c05e1cd00646fe1a3a3ba0a5b25087b9d2b767,8085916,8085916,44653760,2007-08-03 15:35:58
504066795,9fe6174bf57f5bbed68034c9e2b5c45892c19cd5,8093339,8093339,44653760,2007-08-03 16:10:05
504066793,41a3b1315f54f939a8ec7c445face0fd6f6cabc3,8085916,8085916,44653760,2007-08-03 16:29:06
504066790,26dbcb8dd5a547f4f29f15eecc1555527a790d18,8093339,8093339,44653760,2007-08-03 16:31:52
504066788,8725cae1d3ed4e444e26999d257566b18d6b2712,8085916,8085916,44653760,2007-08-03 16:40:38
504066786,2dea2bc7e5cdbf86f3289f340c16410e6b6b0dfe,8085916,8085916,44653760,2007-08-03 17:16:37
504066782,1e67377009a54e3110dec247f42de0019297bd01,8557787,8557787,44653760,2007-08-06 07:45:17
504066778,34f36cd24f23042a66da6f7f738fc2dd1dc306b2,8416279,8416279,44653760,2007-08-06 13:02:22
504066525,ac3106217934fadf99fe0490bb1dc5b80fc92875,8587588,8587588,44653760,2007-08-06 13:28:11
504066516,d3b2710fbb16ccbe63ffff6ea7823ec38ab7c929,8085916,8085916,44653760,2007-08-06 19:28:46
504066511,aabde7ff496596114c069a91d5970d43d717116f,8085916,8085916,44653760,2007-08-06 19:29:29
504066507,0ca815e1315e4bb6b83ea3706b899b760e9d5fae,8085916,8085916,44653760,2007-08-06 20:43:44
504066499,ce2bb2cbcae03e48b1ad54582aa61015269289b8,8093339,8093339,44653760,2007-08-06 21:32:39
