id,sha,author_id,committer_id,project_id,created_at
48613456,d335499d474ed65d28b2993bbe951b924b118869,312153,312153,3952719,2013-07-14 02:21:00
48613614,2f8dbe37cc77ab15a99c63a078d3f23b262825aa,312153,312153,3952719,2013-07-14 02:44:19
48613809,eac940b0aae55169cd3103e73ddab70b9f868e70,312153,312153,3952719,2013-07-14 03:28:16
50370477,48070ad964b199c298394ce596ae2475848627dc,5438,5438,3236571,2013-07-14 10:45:56
50372487,2cc60432bd2f1e39883ecb0d79aee4ee2fcea9c8,5438,5438,3236571,2013-07-14 11:04:13
50372580,b0dc07f007059cd8053e4df1286317584b2c3001,5438,5438,3236571,2013-07-14 11:04:58
52918063,f6b3536e20c0cc637ccca01b83f64db5d05723ba,32887,32887,3691285,2013-07-30 10:27:09
52919094,ca330802d1b1984aaf82df15e8c08553d6b2f38d,5438,5438,3236571,2013-07-30 10:33:57
53279954,4783153152de3c0098e4885c0b6478b0b966d8af,90370,90370,4878394,2013-08-10 17:11:44
53280690,3a1b3fed421ff0ebb44c0abb71edcd0ee87fe7c5,90370,90370,4878394,2013-08-10 18:29:32
54852123,c0aca69b0bbe733e886b897e240c4c7811a7c0d5,5438,5438,3236571,2013-08-10 20:42:05
54852142,2a82f5665071eaf4208f6e90043d77110a691b84,5438,5438,3236571,2013-08-10 20:42:33
57292236,3779ae28fbaa587aa3b596c2f037cf595fd5fb51,977305,977305,5184394,2013-08-28 02:55:37
57360130,827a9483db93ab92afd00678d3497931972bb2e6,977305,977305,5184394,2013-08-28 13:01:02
57632671,7b641df3281e67ee5e686f5478841f20d4bc7996,977305,977305,5184394,2013-09-05 02:52:35
57837953,3a7b12d8d459e7d4f27b2d7b090f2c04faf14848,5438,5438,3236571,2013-09-07 11:06:26
57837957,dc4a064cb4b186685013d730f48087a15b4dfacd,5438,5438,3236578,2013-09-07 11:19:34
57838285,bf83709340133b151afa6e32e595032f668914c2,5438,5438,3236571,2013-09-07 11:20:14
57838286,7932c2e3e92a67117db5176101558cead881fc42,5438,5438,3236578,2013-09-07 11:27:32
59302389,2d4349337f3e33241e0ba6b9385004c0a916752f,5438,5438,3236571,2013-09-07 11:57:59
59302392,3da8eb9c1b1145ac21ed8640870f8da03c0a42e9,2610432,2610432,5544152,2013-10-02 12:37:26
63024480,89eed36a13620dd625abb3522c9f0e100ef9eb47,5438,5438,3236571,2013-10-03 09:59:09
59069141,d4d30093bd7b5a8a96819ed447c48201400e5a9d,5438,5438,3236571,2013-10-03 10:09:33
59069139,f49f15c67ab681321414e1eb5ae3e7d43b6add5e,5438,5438,3236571,2013-10-03 10:58:31
59069148,d21ac8151c9a91be5ea9beef3e1c399a661fa5a4,244104,244104,5571300,2013-10-03 23:28:43
59069320,27f64c33f98ca886ff0d572543caa97368857fd6,5438,5438,3236571,2013-10-03 23:36:02
59069323,59f6ede9066a79ff0dccab4273b27387184a0c70,244104,244104,5571300,2013-10-03 23:37:25
62260354,fc571eb5e18ba823922420bc1b3b3fc31a2a4c5e,5438,5438,3236571,2013-10-03 23:44:52
62260350,18e6dad9cdaaf2ea8ebf1822027ed9458994c238,5438,5438,3236571,2013-10-07 23:15:39
62260356,bef39267a8f81298cf538b4505d3a287609c751e,16729,16729,3691223,2013-10-14 17:10:01
64938606,d14d78d5464e76397043a15a096af41c682bde29,5438,5438,3236571,2013-10-14 18:59:50
65773472,879d7b734fdb2c95ca7f0fb714ee3177c86cf139,1594376,1594376,3959714,2013-10-19 12:33:10
65785072,567d304feb539248abe3d6934c48750600e9119a,5438,5438,3236571,2013-10-19 14:06:51
67710850,4e6dfaafb12260bfe516dd152972269e49396481,66428,66428,3236571,2013-10-29 13:45:35
68573527,b84bf2a438095b8220c7b547c2764e43e7d32078,406990,406990,6204964,2013-11-03 00:39:58
68573711,aa240176573b9ea40943428ee2fb97adf441622f,406990,406990,6204964,2013-11-03 00:42:08
68576637,e0a3e20ac8f551f4e2e5e67afd78b434067d37ed,5438,5438,3236571,2013-11-03 01:14:57
68576675,c2d1582e5fdc680e3c0d49537502f4a893459635,5438,5438,3236571,2013-11-03 01:15:22
70624176,09eb038719572d2fab8c9b604c8df5cac063f7cb,1044865,1044865,6391957,2013-11-13 09:12:18
70644905,d2389ffa810a5eb163cbdf85ddb0dde26d32b73a,5438,5438,3236571,2013-11-13 11:39:33
71361133,babd700486736f073340776014c21cc88b08c96a,480409,480409,3236571,2013-11-15 01:23:51
71361134,9ad447936cded34ffb7094dcf47545265fa3471b,480409,480409,3236571,2013-11-15 01:52:25
71361135,42cbaa1c0bd451de43d5042718871384957415bb,480409,480409,3236571,2013-11-15 03:22:39
71145862,eedca02bd08bd6b9c69b362f8ecfcce4971ff5a3,480409,480409,6272634,2013-11-15 16:12:50
71363856,520f8651487ccdde5ba4a2aa65cda6956f9accf8,66428,66428,3236571,2013-11-16 22:36:19
71363857,1024cf45bdaccd03e0ec3a2f104358b41a21f019,32887,32887,3691285,2013-11-16 22:57:50
71363915,d0f4851c3a9d0e1d2b690346050dab1ded762e43,5438,5438,3236571,2013-11-16 23:00:37
71365919,cbfbe1b0e277005391a2305f8962b2c3effd838d,480409,480409,6272634,2013-11-16 23:15:31
71366106,9b7d413ac3554ad3eecbac21a1c38f919bcf8e30,5438,5438,3236571,2013-11-16 23:20:59
71372418,9a0f1794aed749d7d4469cd739ba4b2c0543fdc0,480409,480409,6272634,2013-11-17 00:21:17
71377885,0050f3fede4e910ac72a4729d0d694ff97be1ce2,66428,66428,3236571,2013-11-17 01:18:23
71745815,38a9072ff256a6305af2e941a7ccaa4420e9156f,30089,30089,6489820,2013-11-18 22:09:33
71745899,89296efcc9e8ce166daadc0394d78818e1fb363d,66428,66428,3236571,2013-11-18 22:10:11
71754465,0da379feea4250342a426a89ff8e728cb58908c8,66428,66428,3236571,2013-11-18 23:02:09
71837636,37fee014e3a27dc25681541feafbf654cedecf4b,1044865,1044865,6391957,2013-11-19 09:44:23
71841682,c615bd63b1879616d639af47772efdeb9d7dc4d0,5438,5438,3236571,2013-11-19 10:13:01
71901340,585fedc1dc698fb34d8abaddede0d450f82f2cd3,480409,480409,6272634,2013-11-19 15:44:32
71903116,1fdc9a1bde41a81c7fa46574d1c473bdcf45e6f5,66428,66428,3236571,2013-11-19 15:52:33
72116774,ba8f2bbdf0910a258782bfc1d3e89f961d188118,837350,837350,6523219,2013-11-20 14:29:59
72118799,bcd27338d6a2dcfd015ddb8c6218e47f8c7e9f83,5438,5438,3236571,2013-11-20 14:40:13
72158824,7530838f3a6571cd9189a1052cb629747054533a,480409,480409,6272634,2013-11-20 17:48:45
72159826,92e16333c0900a68cd2f657d27cc785f3e319c37,66428,66428,3236571,2013-11-20 17:59:12
73214254,2ce8bb10fe3c59527111c9b45f3af6143a1c0d47,1187092,1187092,6617684,2013-11-26 00:27:26
73443965,22e73484d489403620fa510c752fd09535ee5282,1801260,1801260,6637493,2013-11-26 23:51:22
73449942,d9369e7353934902c7b7d0fd60dc4b4449ad7470,66428,66428,3236571,2013-11-27 00:34:11
74047633,74eda6a02737e53edd73af2e64b828d74931fd73,66428,66428,3255188,2013-12-02 06:31:44
74101200,767b5a3022b92bb3b1eab490f0c1a96143509857,66428,66428,3236571,2013-12-02 06:50:37
74101205,29afa0402fe6154177008ca32d14bf9638b99c39,66428,66428,3255188,2013-12-03 05:44:49
74148776,7253a13c60d1ea8957c186945f86e8bf7a6aea15,66428,66428,3236571,2013-12-03 05:47:53
74148774,543ce5b4131ef512dce8997b37e07fe268c5c4b2,66428,66428,3236571,2013-12-03 05:49:15
74148778,673fb047fed28f9bc0f7dda2ae532a841b38d144,66428,66428,3255188,2013-12-04 06:05:45
74186570,8a927389e955f7d3a7141cc12381f64c5a75f197,66428,66428,3236571,2013-12-04 06:56:33
74186573,4c77ce1c0578ef86eee3edeff1d48bb1f5051dad,66428,66428,3255188,2013-12-04 23:40:29
74298132,d94084b77453c68f03ed20eb24fd8c8d54581376,66428,66428,3236571,2013-12-04 23:42:43
74298134,3ff7aa2aa2d92806112fbf589f3ec1bfda59eb92,66428,66428,3255188,2013-12-07 19:08:56
74538080,d5070c8cf52f0022b77a9c7a2467db01b2f57511,66428,66428,3236571,2013-12-07 19:13:10
74538083,15d7c78f7ed78066a3aac88787a18146f5c280a4,66428,66428,3255188,2013-12-12 18:08:34
74542976,8dae2fa2b79a2ee39e9d9e2d25be0613de54fc48,66428,66428,3236571,2013-12-12 18:10:03
74542980,1a46b194b33f13b68c0c203515976d431e8c6eaa,66428,66428,3255188,2013-12-12 18:29:21
74572578,ca8a7b721cc9f1bfe09244fc492b1017c380355d,66428,66428,3236571,2013-12-12 18:30:17
74572582,cfe8156350bc29fb0599859dbf1ac48821b43d58,66428,66428,3255188,2013-12-12 20:35:24
75055812,9be8b516965c1c3a53433a4e719c9835cdbd47ab,66428,66428,3236571,2013-12-12 20:37:28
75055816,ad7af64e1d199529381ad7db3e6c81d633e57033,78515,78515,6863226,2013-12-13 22:38:38
75127321,ba13187b69b8fa1452067d6ff1128449e576a47b,66428,66428,3255188,2013-12-14 00:27:11
75173850,54d0ce4e7d956e33f04740c4abe44b7369dc4324,66428,66428,3236571,2013-12-14 00:29:25
75173835,43f6d399534835dfda62ff56e57b1d1168e8aeed,66428,66428,3236571,2013-12-14 00:36:34
75173886,d3bb61709999a67c743b3735e7532b408cb2a518,66428,66428,3255188,2013-12-14 01:44:25
76902994,afd3ad4a7830423eeb3ac78098a819ac84034f5a,66428,66428,3236571,2013-12-14 01:47:09
79442375,8cba2d51d0b3b0b612379d73da569d74d242a458,312153,312153,3952719,2013-12-27 01:21:55
79732506,2eff71eba64a27833c252ca05e58c1c317d393f5,66428,66428,3236571,2013-12-27 19:46:06
80539045,6b9a91705e41677aa7cb65d7a34a6b8a326c4080,3165527,3165527,7213539,2014-01-02 21:17:05
82722205,431f45929676bed76ce749849dba15261c772397,312153,312153,3952719,2014-01-14 04:21:17
82727592,3e0ac2b9872f82a249c91d3c1d62bc5ed4576da9,66428,66428,3236571,2014-01-14 05:08:39
83851347,aa21f8d2ebc4af62910bcd4a8a5833e13409a0b4,2578600,2578600,7497964,2014-01-19 13:59:36
83891076,e8fa05b523057590613708a7a0dbc27aa0c384a3,5438,5438,3236571,2014-01-19 18:20:50
85766787,f7579b5c40fbcf33caf33a7f350060811e6e8185,190141,190141,7668281,2014-01-29 22:19:01
85781301,7bef45a0f388e9cc676e9027d0d488b6e0e218b4,66428,66428,3236571,2014-01-29 23:27:49
86984401,86f3a1fc4b3acd12f0f2a880a30eeb9d11c01a7d,955253,955253,7804317,2014-02-06 21:07:52
88830413,d69c7bf1f465d2856e154cc74be4d855a2671865,1054925,1054925,7927960,2014-02-12 12:20:03
92131771,b10c02334f9406638fbe2822a66be84da08511ef,16729,16729,3691223,2014-02-25 17:50:38
92357037,991295d74b23a4a9b45cfa17df0d5c445cbaa1ac,22671,22671,8228758,2014-02-26 14:24:44
92369637,0e2db3e94529ef2dc8870f023d0262348b378d72,5438,5438,3236571,2014-02-26 15:16:16
92932330,7affe237461e1f5306c22e6d89a4ad7bf4bff556,16729,16729,3236571,2014-02-28 17:08:02
93088461,b7a0b9c6bff9a2663bbb18e6480a33c82f965221,1561261,1561261,8295350,2014-03-01 13:06:27
95993194,796e9c96a21b9ee2803e101f8a01827980220367,267325,267325,8499099,2014-03-13 15:48:05
96541043,3506084e111c3e260e3066dc18cd6f885c3ff90b,61619,61619,8600531,2014-03-16 02:16:51
96541205,c9556dd258ea20dc155423958a1a01e4f94512a8,5438,5438,3236571,2014-03-16 02:18:33
98739969,e6d88520f2b2acb53b74be5f8a16976df458ea43,989443,989443,3959714,2014-03-24 22:11:50
99753782,cbe7ef25260101d5a8e5efe63aac2dd1e783538d,61619,61619,8600531,2014-03-28 16:11:44
100139909,0b9090a7b6e7a165d0ad46b86266f1e7c2014520,5438,5438,3236571,2014-03-31 12:24:43
100140063,d98b284870f86023e7038531f08fe0168d8c0a1f,5438,5438,3236571,2014-03-31 12:25:03
105022307,b339a20fc53a411984ec9bec798d5fd178d017fc,3797758,3797758,9424313,2014-04-27 04:57:09
105994852,85201dc328415d288e443447cae64f4840f03d5a,66428,66428,3255188,2014-04-28 23:53:05
105995374,1572c598780482d255b1d92503c9ccb35ed653fc,66428,66428,3236571,2014-04-28 23:58:46
105995378,b5ba2fd2a2f19a14c76ae8ae632a1c7b05806721,66428,66428,3255188,2014-04-29 00:07:30
105998482,f519384f8609785ad5922f121aa53d9a154aee3b,66428,66428,3236571,2014-04-29 00:08:31
105998485,e70582d1e115d37521f2558312655cc894b92dd0,66428,66428,3255188,2014-04-29 00:15:50
106003538,fe2645f06667d5b4412efce2d639b808061d19c9,66428,66428,3236571,2014-04-29 00:16:33
106003546,2245a23c88aa13d248368753d2efd9565c352be9,66428,66428,3255188,2014-04-29 00:24:08
106341397,31010af8ad7bb1ae9e3eb213b835240b2d1276e8,66428,66428,3236571,2014-04-29 00:24:22
106341400,4dd6219b2a8a3353667421bcbb8b6552b7f52209,3878975,3878975,9522785,2014-04-30 17:16:10
107496371,f354d7f4e0cfe4146188654b6e63b5a729269d33,5438,5438,3236571,2014-04-30 18:53:32
112461308,447517f5da02a5183f204a2a6f1b701a6529883c,66428,66428,3236571,2014-05-02 22:25:57
112461309,56a1b6971e542cb10c346f06ac67740f2e1accb5,66428,66428,3236571,2014-05-02 22:31:31
112170341,65397e8e98137a1b380be2954659045d6bdbdf55,480409,480409,3236571,2014-05-02 22:34:29
110438429,4bf817a1435666282fb67d1669c79dd3071af0f0,480409,480409,3236571,2014-05-08 01:00:24
110438430,bab6cf2600c73b7957d9d7edeb1486c1ddd67511,66428,66428,3236571,2014-05-08 14:03:48
110438428,e765254d4163bd9c92ea134c625e09a71c28dc1c,66428,66428,3236571,2014-05-08 14:07:49
112170339,ab48f50759c8f8037944c924a808b4b90c4ae01a,480409,480409,3236571,2014-05-10 18:57:42
112178038,3f514a1dab11420639d83f0fa7ec0adedf7aee09,480409,480409,3236571,2014-05-10 19:07:34
112210035,99840d54c1c6ac558f6258ca547f2469342c4210,480409,480409,3236571,2014-05-10 19:31:32
113466307,72faa08b493b76dfb750b6fecd3dad5f46ed7a5a,66428,66428,3236571,2014-05-20 12:54:38
113466308,cf85d411d4767568b75689e06561f219a343c515,61619,61619,8600531,2014-05-24 14:36:38
131039510,dfe134fa699a8dbad663d9d1150d9233dfe21975,263988,263988,7345391,2014-06-26 12:42:09
131584735,b4cf808669652e802933a47afc6be076caa80c11,66428,66428,3236571,2014-06-27 13:10:40
131995074,c790b47e94eacca39fc216f93eaaee3703b844b4,570190,4464250,10527699,2014-06-29 06:26:22
140693062,2fb8fd498539fb8ea0c1de32502ef4b4782f1ec2,2889719,2889719,3236571,2014-07-02 14:52:02
137295289,c7f498b1ef793ec32a185a3bee7998108794ed45,758257,758257,10818792,2014-07-14 04:00:07
138615116,2eeff63fd7bc3f9d4095ea6aa12d8add8aea4a66,480409,480409,3236571,2014-07-16 23:17:40
138615985,e34e2fd07b87cda4f3290eb1663ba8f08b2f9cbc,480409,480409,3236571,2014-07-16 23:26:02
138623836,d087ae400f0334b34b94b3186e995024ed151867,480409,480409,3236571,2014-07-16 23:55:41
138670364,2d5f2f575808dad9202bbdef9de6bdba0007b653,97066,97066,10873969,2014-07-17 04:02:28
138670883,7399f5746f845cd850f11aa4b1ecf5c118799df5,480409,480409,3236571,2014-07-17 04:06:26
139295686,351792794480cb7a8f4058efb79c7181332a8b7f,312036,312036,10901657,2014-07-18 17:16:07
139304188,ef5c760a074233dc8f6e6f5cbf5cd58d185368e3,312036,312036,10901657,2014-07-18 17:46:11
140664775,f262bbb1a711c055a236ed6d9c13bb5fc5dbee31,2015628,2015628,10962873,2014-07-22 19:18:10
140692923,2b8631da53183f545ae9e6ddf515b4583e810d88,66428,66428,3236571,2014-07-22 21:03:09
140692979,ae2fb4d7b6052036cfa17ac17c5454f71f65a5dd,66428,66428,3236571,2014-07-22 21:03:22
140693007,8bbfd8ab8227906fe31f81f24147a4587d070dca,66428,66428,3236571,2014-07-22 21:03:32
140693070,bf51074fc14fe1bff50999a56818b0bff3744f07,66428,66428,3236571,2014-07-22 21:03:52
140693303,b9aa8747dfbeed57eaa3adf5aeb40c749722d212,66428,66428,3236571,2014-07-22 21:04:53
140760824,0d5f1a93578581dee542eb01ae2898d4f4dcdeac,66428,66428,3255188,2014-07-23 02:34:02
140937601,9474ba2746d9dfd176bdcf50c8f1cd751ce95904,4659932,4659932,8600531,2014-07-23 13:27:24
141483318,f645fb88bd3ec0691b73dc3dae8de4e31bfdb6fb,66428,66428,3236571,2014-07-25 13:51:20
141489863,f5a73e555e4f6c265d5bbe4d338e13981b4cb886,66428,66428,3236571,2014-07-25 13:52:54
141489866,e9a28f592c58157cf4685c09b2daf35103a666ac,66428,66428,3255188,2014-07-25 15:20:31
141981987,f0ecee065bd4cd7ec2599987d66cdcca07021234,66428,66428,3236571,2014-07-25 15:23:07
142550220,4d847e507d08295d602ed03c0723ed6792d04227,6009,6009,11055827,2014-07-28 02:23:13
142836271,cc15f2dd436864ffebdcea0bd8c611f537ecbcd8,461278,461278,11068187,2014-07-28 19:29:31
143704275,2b7542d7c3987943f500f1b3700a5bbe82af7fa5,1914330,1914330,11110447,2014-07-30 18:44:15
144029592,4bb12e3dc4f2c1dbb0706e82319a9291837a4414,66428,66428,3236571,2014-07-31 14:27:34
144039029,fd3dec24befa9be04ef211667a27e39e0c213f64,66428,66428,3255188,2014-07-31 14:44:10
144039295,6ece8e06ffc28217d0dd130fbab697d644710b1d,66428,66428,3236571,2014-07-31 14:45:14
148276092,5c74f08b404b09ab757bed62f0bbe9ee7cd2e605,434260,434260,11332333,2014-08-11 09:04:33
149229645,11ec5ae5f486c49470e0873a978d8f1175c862d9,1069816,1069816,11366556,2014-08-13 07:09:54
150849081,ba4c4cc7368ac74ab2ef24713614df3079db1148,3157323,3157323,8908320,2014-08-16 18:36:46
162826418,5fd18a244a205ee54be38ebc7cbb47d84d01aa57,15494,15494,11654608,2014-08-25 13:04:25
154724002,81fc69bc36430f1db3a82ed15a5b31f72a8d699d,609736,609736,3236571,2014-08-27 08:05:17
155313300,2fb984ad1b9ffccd1a57d39b0a7529b70ef067b9,15494,15494,11654608,2014-08-28 16:01:56
156099326,a313db555269ea2b9a381e7635e15533943f2eb8,310463,310463,11692934,2014-09-02 18:31:17
155313291,ae4f0c75a81a7f1ee9bc0805d1038b919b49939e,310463,310463,3236571,2014-09-02 20:07:26
156136130,9681c5696b487afb96be5669a9070c9541946098,263988,263988,7345391,2014-09-03 02:30:01
155313293,b9ba7c85079da57a04961ddaa1d7b283af55d12f,3102052,3102052,3236571,2014-09-08 20:33:38
157236988,b2b014a5aeedbf8cf96cde46b36052f27b1369d3,595665,595665,11754139,2014-09-12 04:19:24
155313294,16259299d45a18f088ad28064f6fa2fb0b6b1861,263988,263988,3236571,2014-09-13 16:02:30
155313292,d24b4f4ebd8cc007e96066d214995728dbc3ff87,66428,66428,3236571,2014-09-13 21:41:11
155313290,17c71d73a99cbc66f8eaef41a9c7bd7070b5112f,66428,66428,3236571,2014-09-13 21:42:10
155313289,ead6e02016508dcd78119a5d256ebab031a31e8c,66428,66428,3236571,2014-09-13 21:43:21
157814697,23a41e07783af21b882cc50283310a1c6380027e,3102052,3102052,11731587,2014-09-17 13:34:15
158331431,eed284b4d9e5da35999c7b4e525dbb4484440ecf,823390,823390,11812552,2014-09-22 07:55:48
158570785,3fa9525d77c7aa7f081ed8cbb7d31704e6816793,263988,263988,7345391,2014-09-24 00:40:15
162825705,e62bfe0245f1598205f543da2967873b66c1e519,263988,263988,3236571,2014-09-24 00:40:15
158788492,2dc9918fb0dd12f79deaf774ab0ef67e0c7c072b,66435,66435,3261758,2014-09-25 13:24:02
161405790,e3d790cae011de16c856f9e573e325db808b1243,334054,334054,3236571,2014-09-29 20:25:43
161405789,02d1324357f18e233783f58a5e160442bc1f3452,66428,66428,3236571,2014-09-29 20:37:20
161405788,51ce512ddf496e8ffe8a6d9e6e59594f266eccd2,334054,334054,3236571,2014-09-29 20:44:16
161405787,1424ec950e2825b2f66b957bb540343b1ad5a015,66428,66428,3236571,2014-09-29 20:44:26
161405786,92b6c634e112fd3ea6cf5a5a82d2d4716ab044f7,66428,66428,3236571,2014-09-29 20:46:50
161405785,f82e1e4df16c6cca7670d12be4d026873077cf2f,66428,66428,3236571,2014-09-29 20:50:41
161405784,f6fa9fe447d0e074cef83a80ad4f11b202d06f8c,66428,66428,3236571,2014-09-29 20:51:57
161405783,17fd2be2301219c1ffa45cc5c89a3387377f5770,66428,66428,3236571,2014-09-29 20:55:08
161405780,b1565e251820107feef09b8bed7b912262cfe64b,66428,66428,3236571,2014-09-29 20:57:35
161405782,e768b0897a522499a72b6a3b950fbb1726b4a6f8,66428,66428,3236571,2014-09-29 21:26:59
161405781,c5af2540605eda8db6900c4f10e9ecb2e6771297,66428,66428,3236571,2014-09-29 21:28:25
161405778,b1659e5cc0de258fbca25c3162049ed4a01848e4,66428,66428,3236571,2014-09-29 21:49:49
161405779,98d6829e1bcf1c17aeda96e2b0f4090964e92081,66428,66428,3236571,2014-09-29 23:41:51
161405775,80d3c65bf347759943a64a199f93ef9ffb3dea34,66428,66428,3236571,2014-09-29 23:42:32
161405777,ff820f4aa298a92bd6e6d9ed8c03fca3bcd93102,66428,66428,3236571,2014-09-30 00:02:51
161405776,18a22b1c1bb481c5fb40283121d5cd208fa961c8,66428,66428,3236571,2014-09-30 00:07:33
