id,sha,author_id,committer_id,project_id,created_at
186551533,b37a2328c0cba611c73ad5d1094a7ec4d1cfcdf1,116704,116704,11854104,2014-09-27 00:29:08
163226992,7d761fb1ce08df3dbe2eccdd74e062298cc9bef7,116704,116704,11856105,2014-09-27 00:29:08
209891155,0969d5c74ad1ada9e2f7470962673bd73d523783,116704,166469,11854104,2014-09-27 00:29:08
166193270,02d6fe38d4854869afcd1eeea3c011b12a3fd179,116704,116704,11856105,2014-09-27 02:54:16
186563361,f5789e8eda59a475e81a8e5a2494363c94c8db1f,116704,116704,11854104,2014-09-27 04:03:22
166211969,06ca1af4f5b23ce3f562a523c5f9f28e5871eed2,116704,116704,11856105,2014-09-27 04:03:22
166571616,f7c498d0596276b6a4a3c84f9a943471cd733b68,63539,63539,12393259,2014-09-28 08:24:47
159498196,2ff43b947d103e5aa8cc86bf61c693e210b8702a,23444,23444,12005875,2014-09-28 15:00:11
185812615,0ca0071ab97727b068bd899ed1c1cf42f7309593,48239,750541,11854104,2014-09-28 16:30:39
159531214,321f92759b4497200baae5ecaa750dc648c29cd3,48239,48239,12017950,2014-09-28 16:30:39
185648468,24137a3c6ce63eaa674e8468afaa90f4841d001f,48239,48239,11854104,2014-09-28 16:30:39
209891157,b63a07687a41edb40b8d272bb2a08424c5b74ab7,48239,166469,11854104,2014-09-28 16:30:39
167245636,7f9305b24e63b411a00a2e036c2f8a694d7a327b,131558,131558,12409389,2014-09-29 12:59:23
185812529,712d9b7f98aabb448d997d4e986398729d14632c,131558,750541,11854104,2014-09-29 12:59:23
160078000,5d236dc7ed581056fb8323e41922e9fda8f6cc47,49489,49489,12115084,2014-09-29 17:59:59
242300976,5109ccc75a2ae461c42b98bfe6f6241be7f9d68b,49489,49489,11854104,2014-09-29 17:59:59
214282317,10aaa1137c410108f38d6314fe97e6f5578881bb,2102447,2102447,11854104,2014-09-29 18:02:48
161393913,a54600a249b8e8d0a6dc5cdfb3398a9895f23f04,2102447,2102447,12164158,2014-09-29 18:02:48
160079859,167b459ba88bd390c92073d92a7250c6f69b74eb,273696,273696,12115157,2014-09-29 18:03:42
160128502,249560a375cc51b862b7abd14595f3f7c13cdf57,89760,89760,12117408,2014-09-29 18:07:47
160838473,36e5c142fca4a83091b005c08337588b95bee150,5033256,5033256,12139357,2014-09-29 18:12:12
160898365,e26cbb6acec888601bd3446fe4db03f376d904b1,1472769,1472769,12141962,2014-09-29 18:25:46
185812531,90c77249ae4e62c3690e6ed2e80dccbeed77c847,1472769,750541,11854104,2014-09-29 18:25:46
161393562,af215fb1443c18b9c58182f5a8810bfeb5fd54fb,709932,709932,12164136,2014-09-29 18:46:23
161395552,2206d4b1e0d71a610102a415ca00180aca237e60,5420315,5420315,12164237,2014-09-29 19:02:08
185812532,96d61fbc7e32e8e66316228cf179e0535c07cde4,5420315,750541,11854104,2014-09-29 19:02:08
161395860,65d9674a64fe9a99ae5e26b00bc2d736743b9fc3,166469,166469,12164252,2014-09-29 19:05:49
161396593,9e600fae38eada839a30947d79df4e283921a23a,92652,92652,12164287,2014-09-29 19:14:26
161397214,250acf0e76d9858595d3f35ea3bfa8e06f6c958e,166469,166469,12164252,2014-09-29 19:15:02
161399233,7402827950b873d35ff7d25174e57d71bff5c598,4467461,4467461,12164383,2014-09-29 19:23:41
161403370,9cbd4d0faddf4f1f692f7a7ee7189c8bb1f901e6,812074,812074,11856097,2014-09-29 20:02:42
422906841,8edf3a52dd52340e10f0de900068a5134d9e9fb0,273696,273696,11854104,2014-09-29 20:03:42
161404759,37d99031693cb9672d4337bd8c2f1935531ced94,812074,812074,11856097,2014-09-29 20:07:41
161407428,82af0743820fa901423132cd2afa8ee1358315ce,2497506,2497506,12164781,2014-09-29 20:33:55
161409907,ff36edbb1103274a787f3158bcb7b1d0555a2722,116776,116776,12164925,2014-09-29 20:42:28
186563362,59701feadba064e5880a6b31ec3c019604118976,116704,116704,11854104,2014-09-29 20:48:12
186551535,c241e9dd9c7175f217dcb1db9712fb9a291de0d9,116704,116704,11854104,2014-09-29 20:49:27
163227006,886fa59c8c2df54cb0285c8dacfe690f9a67c9e4,116704,116704,11854104,2014-09-29 20:49:27
209891162,6bf5fb4d4fe649a5008caa581c19e5bf6f740d7a,116704,166469,11854104,2014-09-29 20:49:27
185812617,1d1983d81a372391a17fb7b9de987f8e0dae7225,2430385,750541,11854104,2014-09-29 20:58:00
161410893,533d8ee006530d6b65133ff93aea4d89ca80a2ec,2430385,2430385,11854104,2014-09-29 20:58:00
185650537,bf36697a556fed4c5ff4f3a5e3da11dc4fe415b4,2430385,2430385,11854104,2014-09-29 20:58:00
209891159,b211e41e7f18824ad1f92ababf22133f8d085ec4,2430385,166469,11854104,2014-09-29 20:58:00
161410756,4d45fc0943563f9bb4b82de412ba29de7a2b354f,2497506,2497506,12164781,2014-09-29 21:03:07
185812618,064b50973ac4021056319bc5b4fd2b9e21f646c8,2430385,750541,11854104,2014-09-29 21:06:28
185650538,3a3ff1f0e46b68b67f5daa8b981411410350dd0f,2430385,2430385,11854104,2014-09-29 21:06:28
209891160,b550c94a5852dc521a4ffd7b8e51fdb38d3f6fc8,2430385,166469,11854104,2014-09-29 21:06:28
185812619,25caae3b8f0178d9c1b2dde697145fb09d848fd4,2430385,750541,11854104,2014-09-29 21:06:42
161410809,0dfbdb22724514bb460bbd1ca93d809f854bcfca,2430385,2430385,12164962,2014-09-29 21:06:42
185650540,084ccf5a6460569780cfd3c33073e78920559ae9,2430385,2430385,11854104,2014-09-29 21:06:42
209891161,2b210fa7abfb25dd6e9d424f0682548ba80be500,2430385,166469,11854104,2014-09-29 21:06:42
161411237,eb9d5f332d365f4c8d7a206e8356906e4e82d6ac,2500697,2500697,12164981,2014-09-29 21:11:45
204569208,16b251d743742eb99c73a97656f1c998ef2c1c29,2500697,2500697,11854104,2014-09-29 21:11:45
161411665,16601739ab16e0d8091809d0b7df017e4a6a2a9e,2500697,2500697,12164981,2014-09-29 21:18:58
253670433,0d2b374de0727750d3080bdd8139c7e1b043305f,2500697,2500697,11854104,2014-09-29 21:18:58
255914341,bdaba282d157be7693aa39b4aa5c8305e180fa69,2500697,2500697,11854104,2014-09-29 21:18:58
255916054,f0af9b9ed53da2dfe77de7aa08806c24d92f367d,2500697,2500697,11854104,2014-09-29 21:18:58
257769736,a244566e2d0f59176e8fc486d07abdb4b7e732e5,2500697,513598,11854104,2014-09-29 21:18:58
161413127,588777c2f1fb14d3c71f3127fd89bfa9e02d60e3,2500697,2500697,12164981,2014-09-29 21:33:40
204569209,ae1af202e83da9ecf312acf6e586583c8bb13f47,2500697,2500697,11854104,2014-09-29 21:33:40
186596142,a75bef5bc6ae3ca23e312f9aec9c56b31811f4d0,2500697,2500697,11854104,2014-09-29 22:09:32
161415667,56a043d4f6e8bb17ed9a160a80620147828501d0,2500697,2500697,12164981,2014-09-29 22:09:32
161417589,651093947dfb48ec922eaa387e29ae95609c099d,333627,333627,12165339,2014-09-29 22:26:06
235174674,438fa2a49b8e1e8ca8921f0267c4094c1decd2a2,333627,333627,11854104,2014-09-29 22:26:06
161423742,64f30b39b74eedcdad3ba781bcf62c4f50190584,116704,116704,11856105,2014-09-29 23:20:21
204569212,50e36d491d886143480d69c5be5d40eaa907af85,116704,116704,11854104,2014-09-29 23:20:21
161422503,4a3ea55a3ee416b16b40892d270408153117cad0,971754,971754,12165688,2014-09-29 23:55:34
204569211,4558ed69259bfc8ced6c5f76a78ec6091376eea0,971754,971754,11854104,2014-09-29 23:55:34
161425507,b82fdeb03bd72b3a317a9a16d138e610018542de,40917,40917,12165852,2014-09-30 01:52:47
186600322,4da9d821fc7732b1e22ac485bdcc82bd40a017f8,332278,332278,11854104,2014-09-30 02:32:35
161431671,1a6daeb7fc77770e3dbf3d47af436a446692d5e2,332278,332278,12166189,2014-09-30 02:32:35
161436063,630770af8ebfb10e2d0a1523577403148682dde6,431993,431993,12166433,2014-09-30 04:01:15
161436917,45f41f4b054f4ce20e84fbfc5e5e2743285c35d0,455030,455030,12166471,2014-09-30 04:16:19
161440802,2f1b474725b4b4b74a595d07167b7cef13893ef2,3416049,3416049,12166726,2014-09-30 05:08:32
248202411,63167b97ef40f49957f8725d32ee3079922e880c,3416049,3416049,11854104,2014-09-30 05:08:32
161441423,10770b1f28ec1d355ad11905ccf02587baae1ab3,183530,183530,12166760,2014-09-30 05:19:50
161441687,fd555f69d4d5c3bf1537ba8ff5b467cd209e9441,77359,77359,12166783,2014-09-30 05:28:37
161445333,145971495bc1ec4b355c87683294fcb8af602b7f,4782349,4782349,12166964,2014-09-30 06:13:44
272784684,9d833d1d4c1c12e846ae70fff50e54bd2d322e36,3339475,3339475,11854104,2014-09-30 06:13:54
333874262,452c1f8d790b4667365094c4559d05123b052370,3339475,345980,11854104,2014-09-30 06:13:54
161444226,9196847150c06688f0216e063d87839e997c50e9,3339475,3339475,12166928,2014-09-30 06:13:54
227606846,38884a01943d36aa32512d8db36a6eae3539143b,2094465,2094465,12186361,2014-09-30 07:17:48
184689645,1dd20197b1678f60477634e1b59fed82a82c397e,2094465,610666,11854104,2014-09-30 07:20:59
184028878,2cecd799c24164e2f26829c26e234c5d8af1ba1d,2094465,2094465,12186361,2014-09-30 07:20:59
161987803,58a35a9a43d0abebb8ede3f1ce9bffed5e85e684,2094465,2094465,12186361,2014-09-30 07:24:08
161451232,49c44938354118c97500bd2d301c70ee3e9a54fe,2898488,2898488,12167230,2014-09-30 07:37:40
161454757,0aeac2a57bb1bd317b40e28274751998b7b664d8,1392231,1392231,12167430,2014-09-30 08:23:55
228928295,2cd151a3b8d4bb0b43704d1cc8709155269af2e9,3339475,3339475,11854104,2014-09-30 09:14:43
292897517,a91db23b564df8a7d3024558b7f9799e4bc91494,3339475,513598,11854104,2014-09-30 09:14:43
245266561,8b80d8f3a313b44ec71563ff19ab52839d1502c3,3339475,4123582,11854104,2014-09-30 09:14:43
161459795,72eeb5cc1ecf611b978ad899f28ef983b2700ab5,3339475,3339475,12166928,2014-09-30 09:14:43
161348402,6d697780f92183c683cd227e6a9939acbc4ce3d5,2046976,2046976,11854104,2014-09-30 10:12:23
161505281,5c3b1288a5ef6cccea031bcb4b7ff7a481b58f83,5422479,5422479,12169023,2014-09-30 13:46:32
161505743,3a40d79cff8332d2cbb0f418d6a450d3b7f70360,246723,246723,11856113,2014-09-30 13:51:05
383278651,933a44ba78a87bef4eada122fbaa32f43204021b,5422479,2061201,11854104,2014-09-30 15:46:32
161348408,cc0a38d26835648b001bfbc828d71162cdaf230e,80420,80420,11854104,2014-09-30 15:52:03
161545372,c9f8dcff99bcbe38718d8e660222d9f58eba7c39,246723,246723,11856113,2014-09-30 18:41:34
161590755,1e9680aa6bbe8c70a24c430813118821d0eab70f,1214104,1214104,12172283,2014-10-01 01:04:54
161595869,204a0dc1313f7b64ce8e279cfd5f31f7b22a3658,1781524,1781524,12172558,2014-10-01 02:31:33
214055819,17c7d9c5d5c8c880f59a9a0009d795ca7ff19225,105091,105091,11854104,2014-10-01 05:20:56
161604073,6b421013efe574f6234e0db29e810c4fcbe74de9,105091,105091,12172971,2014-10-01 05:20:56
161614855,7e5d75a5922d231998c8d915cac96abf49e1eb01,1010869,1010869,12173277,2014-10-01 06:40:39
161615634,9ee74ab17ac76868a5cc243874594ad62fdb2de1,4724145,4724145,12173316,2014-10-01 06:48:39
161618360,f28c899f9828e3a572c9924ebc9d08de7ab4baa8,4724145,4724145,12173316,2014-10-01 07:28:31
161636747,96c60ff052c3fbea07426ca8b52f2c710adffd78,383941,383941,11854104,2014-10-01 07:41:17
282344211,737663a382b19395af1faf99b2d48597d6e2c2c5,8805329,383941,11854104,2014-10-01 07:41:17
283281656,2408e6d16e6668968282195cf4d0613788d85712,8805329,8805329,11854104,2014-10-01 07:41:17
204569343,481e520ee86c21c9d70a73284793f4b5433321f9,383941,383941,11854104,2014-10-01 07:41:17
161636748,5fadf70d92f8065daa400086c005ce37e4c600bb,383941,383941,11854104,2014-10-01 07:43:34
282344212,f1a7b1979fd85a4bcb5f2476304f9315bf0f81c1,8805329,383941,11854104,2014-10-01 07:43:34
283281659,96b6011a4f11faa221fe498d13eea5bb181b07ed,8805329,8805329,11854104,2014-10-01 07:43:34
204569344,63296e9eee9ce8b40715d1e1d374598512f9f441,383941,383941,11854104,2014-10-01 07:43:34
161636749,3ada9e39d4a5479bd6993a2b4198197a950035b5,383941,383941,11854104,2014-10-01 07:45:22
282344213,b1812f6dcfb083632644ef9b8a71d6ae06a0bfe6,8805329,383941,11854104,2014-10-01 07:45:22
283281661,c55cff513dac196bf326ea54478227f09254bb75,8805329,8805329,11854104,2014-10-01 07:45:22
204569345,edad8df816210a06134e8314ba3d65fd84498576,383941,383941,11854104,2014-10-01 07:45:22
161619242,b6303bc80d42872c0087879c362aa18fd01213e0,4724145,4724145,12173316,2014-10-01 07:49:43
161636750,d4338192bcb8beb4a03f78eb854d6ca9aafea181,383941,383941,11854104,2014-10-01 07:51:20
282344214,64413c932c97dfca9e9bb6c3e3ff52ea91f61ccf,8805329,383941,11854104,2014-10-01 07:51:20
283281663,9b9cca949f8691083ab2d6783b494eaa07c1473f,8805329,8805329,11854104,2014-10-01 07:51:20
204569346,9430524405b663f48b3d83ad24ca97dc9b76561b,383941,383941,11854104,2014-10-01 07:51:20
161636751,7591b5dfcfb3155f6cffa10d83874795ca320d9e,383941,383941,11854104,2014-10-01 07:57:46
283281665,a3b600dd28a8d1360ef76a3dd67686e78dd5b23f,8805329,8805329,11854104,2014-10-01 07:57:46
204569347,5c0d95e2c51837ab92f4bda9fc3a4c1c565408e3,383941,383941,11854104,2014-10-01 07:57:46
283281666,474738ed62731045ddd7dc0f6554c94e508aedbb,8805329,8805329,11854104,2014-10-01 08:02:56
204569348,84ebf9724aca8dae7342c598cbbf67263e8fa752,383941,383941,11854104,2014-10-01 08:02:56
161621894,f0babbcfd978aaee546b1bf4422e48e20122c52e,4724145,4724145,12173316,2014-10-01 08:14:11
161636718,5827f2f7ddaa6dfc9ad8074ef05acf03fe284045,383941,383941,12174201,2014-10-01 09:28:14
282344198,f9cf1fe92241030619bb192000bfe18fcdf65a17,8805329,383941,22317107,2014-10-01 09:28:14
283281668,ff6995e82ee1b2f0e4ed5b1ed4c84f1240ef3f29,8805329,8805329,11854104,2014-10-01 09:28:14
362383721,1bd04f797e2da8da8261c067eda09777ddf23fd7,8805329,513598,11854104,2014-10-01 09:41:17
362384748,d296ee25847ac7c7a29ad39c9105b8390e28a18b,8805329,9294701,11854104,2014-10-01 09:41:17
362384749,e4c2158e1dc9e46dd4fec56a3b5cd380a9cf41ef,8805329,9294701,11854104,2014-10-01 09:43:34
362384750,3752771e2ef4390175db17b02d50c86a7757ab69,8805329,9294701,11854104,2014-10-01 09:45:22
362384752,25292b835dc9be492ad097e1a5d78553ca0a45f8,8805329,9294701,11854104,2014-10-01 09:51:20
362384753,67cc88d60ed700ccb9268db02f8add14c52c15b7,8805329,9294701,11854104,2014-10-01 09:57:46
362384754,e712ccdd8972c77b40fb5eeb411724e924853702,8805329,9294701,11854104,2014-10-01 11:28:14
161655245,f1c4500419ac3b3e406284de4a138a4c2ce301c4,1007180,1007180,12174802,2014-10-01 12:22:22
204569358,cfda942376fc7cb6eb3de75cdd8c423afd2deddd,1007180,1007180,11854104,2014-10-01 12:22:22
209891246,534276bc86bbab21d480624f6556d1a9e283e9e4,1007180,166469,11854104,2014-10-01 12:22:22
161348401,797dc9d09af3c8eb4f9002a623562cf32b7f8100,15273,15273,11854104,2014-10-01 13:45:18
161348400,1c2995d71f103b6e3543953b4a8f527607d88dc7,15273,15273,11854104,2014-10-01 13:53:24
161348411,3d976ab1d9b9f7aa439ca7e6f194380429034702,693638,693638,12161861,2014-10-01 14:38:25
161676940,8811cf8074697169b31f9572d973e4240b162763,693638,693638,11854104,2014-10-01 14:48:47
161679670,fdac394de1ebcf96caf998775fa40d2d387626f0,1246578,1246578,12175659,2014-10-01 14:52:00
161703693,88d5595287a726fa9d3677e6e608a517f4939997,2135308,2135308,12176684,2014-10-01 17:34:42
244847886,0ff29fc78e48ce0c4553610daee213f6c4e1a789,2135308,2135308,11854104,2014-10-01 17:34:42
222106077,9d91ec51d2a00fd7c264bf74a06fe7631143e0ed,2479728,2479728,11854104,2014-10-01 18:51:24
161713398,0498c252b8dec38aec32c64ae61641edcfba4b36,2479728,2479728,12177730,2014-10-01 18:51:24
161728755,2efd91337b1842fe7023bcd7b0e3380c77e09925,1246578,1246578,12175659,2014-10-01 19:55:58
161590718,cb69744bcee4b4217d83b4a30006635ba69e2aa0,2556393,2556393,11854104,2014-10-01 23:30:25
161811973,6157a6552fa236c92a938e70f975c62cc87ac780,882680,882680,12181177,2014-10-02 04:32:30
162141413,661b452fe31d8b2fdc6683334ce646eff2efb3d0,934208,934208,12189804,2014-10-02 14:17:27
359062549,18cc70c7cc67ed8a53d91cf1c9fd2a1bb981355a,1701,2500697,11854104,2014-10-02 17:05:35
360132301,68e20baf057ca5af418f6846e364aa03c2931b54,1701,513598,11854104,2014-10-02 17:05:35
162270335,4254b2f742d6e0c9c545d0aeaf2eb42db87b0d53,75887,75887,12196158,2014-10-02 18:32:01
162567865,9e0565e58f02cbea8731fe2acd0484d92cd601ae,142264,142264,12213088,2014-10-03 10:00:11
185812533,e85f9f921eba103a8b0f3f47c927de07271cb22f,142264,750541,11854104,2014-10-03 10:00:11
162739120,add051e376ae5a0796cc3634cc7c7c2f76bf8192,12123,12123,12220776,2014-10-03 16:32:08
162758816,3ab26c538bc6a550aeb8a430913cf92741ad6efa,37071,37071,12221941,2014-10-03 17:10:45
162820409,96a814aa74ab0c05378bc00ceee9937d16b3cedd,3895086,3895086,12225886,2014-10-03 17:26:20
162835824,95a0165496d6001f1657a33a14c2410e149e27ab,2500697,2500697,12164981,2014-10-03 20:50:15
162847828,1193270f79f157f63279ed75943935a758253c4d,269189,269189,12227260,2014-10-03 21:17:14
164274780,d866241226fff70aae005258b85ffd2de2d3ba63,299334,299334,11854104,2014-10-05 13:01:11
164287183,a17cf8f5cad7efe30671848ce62522251d86b903,299334,299334,12303901,2014-10-05 13:29:01
164439187,860241058c533a73308444122d810ec767fc3831,1907303,1907303,12310452,2014-10-05 18:22:54
164440983,615d5f58b15ed07fa774bf21bbbfaef31480c2e5,1907303,1907303,12310452,2014-10-05 18:29:59
293698529,94bb2590185da97121ba943f20d17d4c821f3994,131598,131598,11854104,2014-10-06 05:53:35
297478308,4f0cf6d2ca0b46d289f631496af373fac02adf1c,131598,513598,11854104,2014-10-06 05:53:35
164824062,f706dc999ea176b87d4738edf8ee048ff39c9d26,3416049,3416049,12166726,2014-10-06 05:56:07
229296764,ed62ec792a1b321ae81cc577f4caf04243bb5545,88347,88347,11854104,2014-10-06 12:49:22
184606056,d76800fd897f1216eac3f7ac8449acf0f417770c,88347,88347,11854104,2014-10-06 12:49:22
236600190,3cb234631237f0e33314ba31eb71775ec2b357f4,88347,88347,11854104,2014-10-06 12:49:22
165179818,d724af11619c1b9d220dee69d7ae8efb6ff3a9ee,88347,88347,12338159,2014-10-06 12:49:22
279301817,ae1126c217bc48847e35311785ede1011d5e544f,1214104,1214104,11854104,2014-10-07 01:32:53
165601148,f5a6a0f2b2d924e5c27a6196357b4b07c8cd99ea,1214104,1214104,12172283,2014-10-07 01:32:53
169911769,6375b0e976f38d41e5c81922b1d0471dad4e94f5,65388,65388,12513908,2014-10-07 08:04:34
282340538,4b1b10fa20217cb2e22d88f94d0b176a49dceebb,65388,65388,11854104,2014-10-07 08:04:34
166283678,ee93a884186d47c79cb2130f5bd1bc878db3bbdc,2556393,2556393,11854104,2014-10-07 15:56:35
166254451,e412eeca92b4869f056ee2bbba7c716af0fa0136,610666,610666,11854104,2014-10-07 16:18:32
166283677,e94175d7d0a77f5667db1eb25d53b4180c085548,2556393,2556393,11854104,2014-10-07 16:21:31
166824373,5a6a34885ccbde9eb7bfe859fe5db6e65cb1bfb5,163676,163676,11854104,2014-10-08 04:23:03
166824364,a2e8f51e8329c8540a34fe9126ddc47be04b2aa4,163676,163676,12400805,2014-10-08 04:29:53
167216456,497283f7ecd0e6fef25a4e86be6aecffa43f8097,744470,744470,12408493,2014-10-08 09:19:26
167216593,ca9939d0f0d848bbee184eeb4b1cba6f453a03c7,744470,744470,11854104,2014-10-08 09:25:02
167879191,172290ec6762ec626d0906065773679ff4938151,744470,744470,11854104,2014-10-08 09:25:02
167879192,82b356ecd568dd036ca70ba25033107f65f91a3c,744470,744470,11854104,2014-10-08 09:30:20
167879193,04d66064061c033c9a7d7dcd1ee0198e96ce8571,744470,744470,11854104,2014-10-08 09:59:03
167879187,6e914b93101fd37a6e50fd6208139a387285cfdf,744470,744470,12408493,2014-10-08 10:29:46
167879176,5af8d55b0365a5c3278c43b5424bf5f2ddf897b8,2556393,2556393,11854104,2014-10-08 17:44:42
177617373,3f7654dced52b83197e6f36109cd250206a3d614,168511,168511,12939968,2014-10-09 14:22:30
168763211,6d3289324ca2b364ea065fc56a3098f119d66f37,1267945,1267945,12465582,2014-10-09 14:50:01
169360951,1bbc4bbd6e248ff5b120a5d414b5ac9c3b547a8b,3593639,3593639,12489754,2014-10-10 05:21:53
169652849,5d24a5a22d10ba0d2cfefd8bac9fb281e53a45af,461518,461518,12503429,2014-10-10 14:44:51
