id,sha,author_id,committer_id,project_id,created_at
31507882,5876b082094b8aace34cdb83167999bc72df698e,330206,330206,87806,2007-12-14 17:57:37
31507881,bd7e5d546292b3e0d9b5e301d74fb379a21889c9,330206,330206,87806,2007-12-14 17:59:25
31507880,d2819116f3e9d15daa035d3833ecb03c4eba74d2,683987,683987,87806,2007-12-14 19:09:07
31507879,2dcbbabdd53b6ceb57a6d1eab081cbc1bef6faa1,1585833,1585833,87806,2008-01-09 23:39:30
31507878,49dd2f9b9155d79d93096791ea4c48bd623994f4,1585833,1585833,87806,2008-01-10 00:08:47
31507877,b5f857754eae210ef74e4ea7e8458b1da34ee011,1585833,1585833,87806,2008-01-10 00:10:43
31507876,1ec6f070e19742f9a124671b216de704ca04944a,1585833,1585833,87806,2008-01-10 00:19:16
31507875,ab8c3d1540359aff61a9260824c62e3cd4563710,1585833,1585833,87806,2008-01-10 00:26:32
31507874,d665822b88060e7b0660a12b58614361ff1edca4,1585833,1585833,87806,2008-01-10 00:28:57
31507873,08eaff6d07d25471bede2b71c91714f2137f61aa,1585833,1585833,87806,2008-01-10 00:46:13
31507872,dfcfec8457589efd1f28d19eedb615750d1c7d89,1585833,1585833,87806,2008-01-10 19:04:53
31507871,2b5eeb3586cd48083b87d2048987b88ab4ab72e0,1585833,1585833,87806,2008-01-16 17:31:41
31507870,b6faf8bd05d4c0fa916e7d50c8ec020e0283eb8a,1585833,1585833,87806,2008-01-16 17:32:25
31507869,9f38c7894e5d131f966f831694f6abff2a412a63,1585833,1585833,87806,2008-01-16 17:35:52
31507868,ab23570a7125dc7919d5107309c82a408180327c,1585833,1585833,87806,2008-01-16 17:37:44
31507867,c0a8fc3522bcbf42038f5114aca1d5cba6e9c6be,1585833,1585833,87806,2008-01-16 17:41:03
31507866,e15045999baed4910420b7bfd9ad8eaf2f9e9a63,1585833,1585833,87806,2008-01-23 23:32:17
31507865,7ee18445fd69e432c46ada7b5a17579eee3f5e46,1585833,1585833,87806,2008-01-23 23:34:08
31507864,2b5769bcc9fa1987e6b91e66e3f3aebeda0b1467,1585833,1585833,87806,2008-01-23 23:37:29
31507863,a3ec355e3b9bcac564155f145f32c81cfc9c40ba,1585833,1585833,87806,2008-01-23 23:38:11
31507862,50d178da73cb709a619956217b73363bacc0e888,1585833,1585833,87806,2008-01-24 20:25:25
31507861,289e20c8df13868d90432072051c8a51f108b907,1585833,1585833,87806,2008-01-24 22:11:11
31507860,6835ba6a76f56c4ee319ebe9360048a15eae08d0,1585833,1585833,87806,2008-01-25 22:58:25
31507859,c874b4a2a85bae2bd0c382a83c9248fd93c4c594,1585833,1585833,87806,2008-01-28 19:31:35
31507858,dfcdede561efdb7882ed60e027d5b72e98c010bd,1585833,1585833,87806,2008-01-28 21:07:24
31507857,a6a533452cb3090566d0af8e4a46d92d93f481d5,1585833,1585833,87806,2008-01-28 21:11:24
31507856,031d8f816d764a21e6ffda5f0baecca264b1f50c,330206,330206,87806,2008-01-30 17:43:29
31507855,48a5b634e1b3b983ee57dfa8c818e7af96fedf9a,1585833,1585833,87806,2008-02-07 20:26:59
31507854,4fd52050eeed720dde8a58e1c0ea39dc077758f6,1585833,1585833,87806,2008-02-07 20:28:02
31507853,ed4e5849efd06f2aca18d146ada0e6d07c9f2dcd,1585833,1585833,87806,2008-02-07 20:28:57
31507852,cecc7a12f649bddeedf90fc63273c8fb4139c2d5,1585833,1585833,87806,2008-02-07 20:29:28
31507851,0fc7b9e03bf043095964e0df4469c06492f950f3,1585833,1585833,87806,2008-02-07 20:36:14
31507850,6357d7c8374dad34076e1819485815aaaf6f3bcc,1585833,1585833,87806,2008-02-08 19:31:07
31507849,ef31c427a0d4420bd363e7e24a7ad70d4e0bb9d9,1585833,1585833,87806,2008-02-08 21:25:48
31507848,b31849038d215f5bc93076330887212d4b922835,1585833,1585833,87806,2008-02-17 00:17:14
31507847,a014175b96addcc45ee5d8b970edf8d8858ca558,1585833,1585833,87806,2008-02-17 00:32:31
31507846,bbad5b97da4036158383c8cbc751c300c61012f2,1585833,1585833,87806,2008-02-17 00:49:46
31507845,58373274d5409edac47bf6af948629e7cc9cdfd5,1585833,1585833,87806,2008-02-17 00:54:37
31507844,6528fec1d04e7bbf041c6557958bc1794435fccb,683987,683987,87806,2008-02-21 14:46:48
31507843,0978807acb976c14fda4b90d108b22b865e4a77a,1585833,1585833,87806,2008-02-21 21:19:46
31507842,a297e0cbbeab681cbf010da8cf56491f3bc8c91a,1585833,1585833,87806,2008-02-23 23:49:31
31507841,26ce7e50168c15ec579d23a982d5a1d5bcbf77e0,48908,48908,87806,2008-03-05 13:12:22
31507840,67ab79bf2eca18474070ba8d679decc7bcacc90a,48908,48908,87806,2008-03-07 13:25:09
31507839,317981af7a2b115b3cb2c8922e516c92da038dbe,683987,683987,87806,2008-03-10 20:40:59
31507838,b4d37b909119939ff8a07464bfcba83e8b1467e3,330206,330206,87806,2008-03-11 17:30:02
31507837,14e03c78ae2fd1b46614b8ec1411017f7885d507,683987,683987,87806,2008-03-14 20:37:29
31507836,ba84b41ee20300629feef610a7d89c0791ac3a5a,1585833,1585833,87806,2008-03-21 21:29:08
31507835,052418666e2a518e89b499f56b3117efd8ae858d,683987,683987,87806,2008-03-24 19:29:43
31507834,14c426d86d4fe4c5ffd1f30fecae8cc2d69a4381,683987,683987,87806,2008-03-26 21:02:25
31507833,9cdb0730a64c7001f60e454e1fb49a0d5fdc41a9,1585833,1585833,87806,2008-03-26 23:06:25
31507832,ca1c79c93df167c81b9980d922864ac5bf28d1fa,1585833,1585833,87806,2008-03-26 23:06:27
31507831,0d761274b17c69c2d4c6b80f3065780dc6e97027,1585833,1585833,87806,2008-03-26 23:10:32
31507830,854a3007dec5e20ea362e03afa3dd481b87d06ab,330206,330206,87806,2008-04-01 20:30:29
31507829,14553437c36a763e295fe318571f864cb6a3b49d,1585833,1585833,87806,2008-04-04 17:02:37
31507828,c43adaab12c64a21868cb3d9dcc5654184ea8e2f,1585833,1585833,87806,2008-04-04 20:53:25
31507827,b4ef3b159192ae2e227c0372ae361314e2befca2,1585833,1585833,87806,2008-04-04 20:54:46
31507826,5da3e38a4b50ffdc2426fe0cefd31b411f562429,1585833,1585833,87806,2008-04-04 21:04:41
31507825,ceba8b297d8646211f1210fdc6ba033d6653c55c,1585833,1585833,87806,2008-04-04 21:33:27
31507824,aeb1d243e38ace40b6f428a85c37b54ccd8c906d,1585833,1585833,87806,2008-04-04 22:50:53
31507823,9c6953dc2f8d7bced27ceaf39153907e85c8969c,1585833,1585833,87806,2008-04-04 22:51:34
31507822,0ac887267a9ab5052ef6094ab2f7da053d903b79,1585833,1585833,87806,2008-04-04 23:25:36
31507821,a1cc238a5f9358cf2da02e9ebc3d5297f873317f,330206,330206,87806,2008-04-08 19:28:11
31507820,6c1dd6af40276ab61cba02971f6c9f7ce4dbf0e2,683987,683987,87806,2008-04-09 02:45:57
31507819,c3dc544956dd80354083b61db2fbead1792f3a5d,330206,330206,87806,2008-04-09 15:57:31
31507818,9fc836a9e5fa56822793c24a6af45a3ddad9fbc7,683987,683987,87806,2008-04-15 13:04:06
31507817,19d15b960363be460555398f8911e3560e90861b,683987,683987,87806,2008-04-17 20:37:55
31507816,7122d951fd8ec39422a74203e3a1f6174948b5e8,683987,683987,87806,2008-04-18 15:03:14
31507815,0edb9d05301e2a10080c8974230b26c7bd94d604,683987,683987,87806,2008-04-21 14:42:58
31507814,b11eeb25940103b0f618470ef03f692e834e8617,683987,683987,87806,2008-04-28 14:24:51
31507813,b873f60af2b7cebbfa27e5ad5aee53bd19df29fd,1585833,1585833,87806,2008-04-29 19:49:44
31507812,e887f339bb255174515add81818d427908008595,683987,683987,87806,2008-04-29 20:27:32
31507811,494173f068bcdfda9ca1a61cd4e6b38fce3db4a3,683987,683987,87806,2008-04-29 20:36:42
31507810,faa1408224d4b6cbe36a9a54bd348200083fd18e,683987,683987,87806,2008-04-29 20:44:24
31507809,9cae5c4f22dd261a05b772e9406cca730fa8a219,683987,683987,87806,2008-04-29 21:11:26
31507808,e571ca39811c9490c9d586b2d8938e57b35f9207,1585833,1585833,87806,2008-04-29 23:13:36
31507807,c93f823ed8ecd2f03f09a26cc83867cc9e1483f7,330206,330206,87806,2008-04-30 03:25:39
31507806,3c62516045ae022a08fddca10ce421e8dbb415f6,1585833,1585833,87806,2008-04-30 17:35:20
31507805,7c82f1484ad6d15698e3aaf7820939ebc2553eed,330206,330206,87806,2008-04-30 17:44:37
31507804,cb0a89ed37f1f8ab8d5f3a863c0b5e02a7b2a020,1585833,1585833,87806,2008-04-30 21:42:05
31507803,640122b9e410134d7810dd0ab7bcb6fe98297402,1585833,1585833,87806,2008-05-02 21:48:54
31507802,8348b86ba288a57cfea40389109b52fb1efb994d,683987,683987,87806,2008-05-06 21:15:47
31507801,9541035fa9444d2a90eb5dd184139a87034e6411,1585833,1585833,87806,2008-05-06 22:05:11
31507800,4e812ece7d08a14c283ea984e221c21bbecae7d2,330206,330206,87806,2008-05-07 16:44:48
31507799,0dbf772c9547192d5d4eb13fcb5ed42ef958990e,1585833,1585833,87806,2008-05-07 17:17:14
31507798,b4913200327ee5541fdbbf00c2c3c421c1535219,330206,330206,87806,2008-05-08 16:49:06
31507797,5460c6a085383f6c034ec5373f22baaae8c3955f,330206,330206,87806,2008-05-08 18:52:57
31507796,9e601203b5a5010dd0fac23a62792835192c3d0e,1585833,1585833,87806,2008-05-08 19:50:32
31507795,d785f965c785647ec9cce4cbdec3daeb36476fab,1585833,1585833,87806,2008-05-08 19:55:51
31507794,ab9359b3c125fd172b522225138b5f0f9213ce96,1585833,1585833,87806,2008-05-08 20:01:15
31507793,078d86988da5482fdfe96aa26fdfa886718e8d58,1585833,1585833,87806,2008-05-09 17:46:20
31507792,252882764384494a54b155d3442a4390dd9b6007,48908,48908,87806,2008-05-09 23:14:11
31507791,53d0a3843de1c4d93ae45781a1e4fb9da1a74668,1585833,1585833,87806,2008-05-12 19:36:39
31507790,ee9e9fe56d3992e7d163428f44fe4a1219cafbae,1585833,1585833,87806,2008-05-12 20:24:16
31507789,097b7979d3b7648fcc78d80567a0c44e16a97d4f,683987,683987,87806,2008-05-12 21:01:25
31507788,6b5962dfdacb7077c153e5bf379dc9ea9176d19e,330206,330206,87806,2008-05-12 21:20:17
31507787,27447916c80c4ac0b7c4766b28ad76ae0180f88b,330206,330206,87806,2008-05-12 21:20:59
31507942,31275a67f8fa261dec38e0c5b6445d2b3d88975c,169538,169538,87806,2008-05-19 15:51:27
31507786,a4bdd39f5e35bb992bfc35cfc470094138af77b0,330206,330206,87806,2008-05-19 17:29:01
31507785,8a3629b5ba4e09c36fbac4e336282a8bba8fb7ae,330206,330206,87806,2008-05-30 18:07:08
31507784,746d171ed3784f7024466fc1d0c9723387a29a10,683987,683987,87806,2008-06-03 13:51:18
31507783,c407187ae448b17d8e05573aed747551a43cac70,683987,683987,87806,2008-06-03 16:52:01
31507782,f1b3eb35d2360e00f1eecdcd757e2984b05fba8e,683987,683987,87806,2008-06-06 17:01:57
31507781,dd8f0fbd30ffd6abde540c20fb5a78ce10f69e81,683987,683987,87806,2008-06-06 17:05:25
31507780,981304865a2dc9cd3773f849b65ad2cd9730b440,544270,544270,87806,2008-06-24 14:55:54
31507779,6c684341dade2b38d56c811183dcfd8c032d605a,544270,544270,87806,2008-06-24 14:57:33
31507778,ee7ed8522e283c30aaf5b79379e112f9e2f3f444,544270,544270,87806,2008-06-24 15:00:42
31507777,cd26caaddc6b76e28df7b11dc11af8fe09e92e41,544270,544270,87806,2008-06-24 15:02:41
31507776,6fff8da0004536f0ab110b4cd920c5aeb576aed2,544270,544270,87806,2008-06-24 15:04:36
31507775,2a02a59dbb71891d4b5135abae5c130ed0d1f16c,544270,544270,87806,2008-06-24 15:05:37
31507774,5e69754de13e5518cb67c206e308e600a0e0d205,544270,544270,87806,2008-06-24 15:08:42
31507773,d397c3bf2ed3eda4e1f4d980bcd43febb59c477e,544270,544270,87806,2008-06-24 15:13:40
31507772,0c68cecf8570eeac0354a8c328dbf088a2ab0ce3,544270,544270,87806,2008-06-24 15:14:30
31507771,92fd9eef231f66b302cedbcef4d18636ae98e8fd,544270,544270,87806,2008-06-24 15:15:20
31507770,1404b5d782c01b7b1943a9534df7491682b758aa,544270,544270,87806,2008-06-24 15:16:01
31507769,0bf9559a4c61bfe58df2c1c3de388084f6e90c81,544270,544270,87806,2008-06-24 15:35:12
31507768,1d5edba3117de28fce60a230a06357c88270ebae,544270,544270,87806,2008-06-24 15:35:31
31507767,c0bd7d39bbd42fa5b24c499cb201761a399f4e6b,544270,544270,87806,2008-06-24 16:20:47
31507766,2e867bf9f04ac203feb62f80e94dda5a25cafdee,544270,544270,87806,2008-06-24 16:56:38
31507765,67ca3cde3aaaa6f008b5e007c5e9bc9f7184f08a,544270,544270,87806,2008-06-24 17:04:58
31507764,e3aed01c68e9a4bcdd4f3fe5a590195bf94982f7,544270,544270,87806,2008-06-24 17:19:02
31507763,f8baeb0e764b91f203edfd296b2d4ee2bcc0910e,544270,544270,87806,2008-06-24 17:25:25
31507762,7d02b4d2957a4651e3c8197f9d194e882ceec0d0,544270,544270,87806,2008-06-24 17:34:22
31507761,58605d4f67dd26600ccda7184207fd020f966911,544270,544270,87806,2008-06-25 19:30:04
31507760,4f4bacb104540023b436d4e94f9cc9758d87d9eb,328466,328466,87806,2008-06-25 21:06:01
31507759,73daa971f53e6fd164ca6a48fc318fb9bfa2d050,544270,544270,87806,2008-06-26 14:51:37
31507758,27e860bad9395129522771389e10377999aa56e0,1585833,1585833,87806,2008-06-26 21:47:24
31507757,cf335c0db052ba49cbeebba06a1a060a92da6314,544270,544270,87806,2008-06-27 22:13:26
31507756,9d0f50fb5b3a77956b8865cb01aff835d7f53a9e,544270,544270,87806,2008-06-30 20:49:02
31507755,df4e6fbcd4dc7bb69de6fa13a99752bbb22dd04b,328466,328466,87806,2008-07-03 19:30:36
31507754,1a753f03f762520b913822f5db7ca01f922d6940,328466,328466,87806,2008-07-07 21:02:21
31507753,399373e4a0864a84b9fc49cae174272ff6457d90,544270,544270,87806,2008-07-15 21:49:31
31507752,c3793fd52293f4b801b0c621ff74a38b3b5e512d,544270,544270,87806,2008-07-16 16:38:39
31507751,340aead641cdfaf240615b1bdbdb7c006b1af2cf,544270,544270,87806,2008-07-22 15:59:18
31507750,e49bed7aad193e54c5a9e88438ee5f32a0c01149,1585833,1585833,87806,2008-07-22 17:38:54
31507749,77477240f29e7c06c84254db4f765bea33b5ccda,1585833,1585833,87806,2008-07-24 19:46:30
31507748,a23e4c576373d658e87e64e2aff37f885b7b54fd,544270,544270,87806,2008-07-25 19:19:47
31507747,1c9e9c39139a6b0b89cb57fdccb07c87218ca69c,48908,48908,87806,2008-07-26 10:14:38
31507746,eb4f387d065daa654496322c6c295e6d0bd90303,328466,328466,87806,2008-07-28 16:19:53
31507745,9742d8a1aec4de348ee9d90e93da4757151551c1,544270,544270,87806,2008-07-31 18:10:24
31507744,8b47378ddd61facc19559fb57f3840becc897887,544270,544270,87806,2008-07-31 19:22:33
31507743,640202af758cd1139b53b22bd28db23b70cf63db,328466,328466,87806,2008-08-01 22:07:30
31507742,2617e9ef394e6d7dcad759854e3121bef24b96a5,328466,328466,87806,2008-08-07 18:34:41
31507741,88d2352bc08849b5d0a2951776759711040e530e,328466,328466,87806,2008-08-07 18:35:37
31507740,3601f8dc6bec1adedd7a2652d204d030b40dd0de,48908,48908,87806,2008-08-08 15:57:58
31507739,8f8f489af4b4be63d08d8f242eba1ce223833f62,544270,544270,87806,2008-08-09 03:02:12
31507738,775940a6b7137045f84de9589f3db0ec9e825c6c,328466,328466,87806,2008-08-13 15:58:59
31507737,888940a886ffe09fbb9e41b0c6a96696fe34eb8a,328466,328466,87806,2008-08-13 19:10:30
31507736,870239243a5ce4efc6d5081f8a7648b7068a8ebc,328466,328466,87806,2008-08-15 15:15:10
31507735,eb383d1ac30f3d1f59854d522c8a5c19d40a7cf7,1585833,1585833,87806,2008-08-15 16:00:17
31507734,686dcc7d02b0944c38df8ff611c8476fe1442dd2,328466,328466,87806,2008-08-15 20:02:28
31507733,71e4f80138c81cde897ee67afe301ffe7b84cd02,328466,328466,87806,2008-08-19 15:58:30
31507732,65acecb593d8726d680e5983949948af86bd4ad8,328466,328466,87806,2008-08-25 16:16:45
31507731,76b9858ff16f9712b4c0eaec8d762d1491636bc2,328466,328466,87806,2008-08-25 19:13:01
31507730,b6d82a1281976146e793a4b2a0225837744fceac,328466,328466,87806,2008-08-27 03:12:19
31507729,6e5d48fd96c410ad4a6bac30f8e8f23dea049a99,328466,328466,87806,2008-08-27 17:03:21
31507728,e59138596ad737b6d5fce8b58ec527ca09cdb838,683987,683987,87806,2008-08-27 21:36:40
31507727,180d53ac1acc07e1f1a9b52a0cf34a8d9b256e6a,683987,683987,87806,2008-09-04 15:02:09
31507726,91e53de2e1ceab964fb29aef4120c23790fcfe6d,683987,683987,87806,2008-09-05 12:39:28
31507725,57bb8c26db0d88427e97d23abb28296ba8cd0ab7,683987,683987,87806,2008-09-05 18:20:20
31507724,c1bf69f6f75feb3ccb8dce197a229861e142a27d,683987,683987,87806,2008-09-05 18:30:49
31507723,4d65d520727f1d5dd1148ab0ee2fc125efeb465c,544270,544270,87806,2008-09-08 14:55:56
31507722,b1c2b0fffb5654d29536c6eb8694709f7806bc73,544270,544270,87806,2008-09-09 15:52:52
31507721,5182b01c6f8272a4bd4185d3ddf88a6fe1e83338,544270,544270,87806,2008-09-09 15:56:19
31507720,43c570e7d7f388d7803ee1305353c30fa12bbb70,328466,328466,87806,2008-09-10 15:49:26
31507719,0d25870fbb00aeca8302b3a3d6dc628e298b96bf,328466,328466,87806,2008-09-18 23:24:25
31507718,0031e59ed0db229603399bda95f453b1f3cbb4eb,683987,683987,87806,2008-09-24 19:05:26
31507717,52e73e5096356a9162e749569d06550778060290,683987,683987,87806,2008-09-24 19:12:26
31507716,f2ca606890796217889fec4b8008bc82eb4dbe96,683987,683987,87806,2008-09-24 19:27:50
31507715,4778dd9df8d396c2407ab060f2fcab946056f1e4,544270,544270,87806,2008-09-24 23:05:14
31507714,4bc277fece8b164c3bdb71aea9b1f71b14405833,544270,544270,87806,2008-09-25 19:35:59
31507713,ec15262175485958ba951b704a893e4302a30959,544270,544270,87806,2008-09-25 20:25:28
31507712,718def39f92f628a12bd641fd957a6e945e373bb,544270,544270,87806,2008-09-25 20:57:25
31507711,36822d0f51f6e0ae96acde683948683cbda33949,544270,544270,87806,2008-09-26 16:09:25
31507710,647e18f9c2a93d6392732f745b3acc58f5bc3430,48908,48908,87806,2008-09-30 09:14:17
31507709,529ec166303f4851a230505961c5a14341810835,544270,544270,87806,2008-10-01 00:47:54
31507708,1a486f020f2a9c5212dc0954710066c4695c17eb,683987,683987,87806,2008-10-01 04:26:47
31507707,9b6806611014ca0199d641960285e17149d8309d,683987,683987,87806,2008-10-01 06:40:02
31507706,84228150f4332c1ff9e5ed36f608d0df7bfbffd0,544270,544270,87806,2008-10-01 17:05:48
31507705,d51964ec0e51ebcd2ab87b9de0e1bd0a52f2bd7c,544270,544270,87806,2008-10-01 20:28:35
31507704,ca625c64d90cb47bf44ca32e5c40918dbaecb196,48908,48908,87806,2008-10-03 11:06:39
31507703,a50c9f500b4874da9a4ee1684ed1545c1cfb37e7,544270,544270,87806,2008-10-03 21:22:21
31507702,bb3d79819563d7bff7bd5ba0636572a58b849d82,544270,544270,87806,2008-10-03 21:35:27
31507701,6ec4712b85ee11c138d763133feaa88569608f64,48908,48908,87806,2008-10-05 07:45:00
31507700,9a33a0088f4bf112207e36f278c90e9cbaabaa39,544270,544270,87806,2008-10-07 16:51:49
31507699,54fc68a0e150a0fe712b36efc2f3049d40586615,544270,544270,87806,2008-10-08 16:00:33
31507698,35f5a7269118f2304492ecc3b008b8cbd46b9213,544270,544270,87806,2008-10-08 16:17:52
31507697,51aad183082e484d82afa283d957f6b6ef131652,544270,544270,87806,2008-10-08 16:50:32
31507696,8a3ac769bca2652a51b39ef4cb3d5b7c425dc544,544270,544270,87806,2008-10-10 11:58:03
31507695,918d50d92b713536843f33370a764a5568aa04a4,544270,544270,87806,2008-10-10 20:56:37
31507694,4a6877f60fce1ebb31abdd1864f2c9cfaaab6903,683987,683987,87806,2008-10-10 21:15:55
31507693,7a5ee86367e5b82d03ac79bddf6b53af1ec514eb,48908,48908,87806,2008-10-14 14:44:58
31507692,29c6c84b30ed0663bdfeb2f36ed5f25f42804253,328466,328466,87806,2008-10-14 15:47:54
31507691,a332215f1e6d4e8a4744c149891f68e4e12f8f2b,544270,544270,87806,2008-10-14 18:09:57
31507690,5b7155d34ec285e0bac638bbc8866f12af500257,544270,544270,87806,2008-10-14 18:17:30
31507689,8c8384d7ae35cab411fcb33518fc3a065fe5f868,544270,544270,87806,2008-10-14 18:28:59
31507688,46790c618cc6af9a928711618303550f647beba2,544270,544270,87806,2008-10-14 19:09:46
31507687,c7cfd429f54ebc8006ad763f0652f7692ccda8ba,544270,544270,87806,2008-10-14 21:45:12
31507686,1aae3a3410603051d0509dc4f56b93c5ea29c77a,544270,544270,87806,2008-10-15 02:04:40
31507685,b540200a32cd4c0976c39556540ecd0a980f3a02,544270,544270,87806,2008-10-15 02:05:04
31507684,bdeb0c2b6e2771c6fdc4bd17015ba2cb3c79a6e1,544270,544270,87806,2008-10-15 14:15:54
