id,sha,author_id,committer_id,project_id,created_at
250345179,c8a18c4b4e5eb821e516faf360c7ca33f4c3fd80,1945047,1945047,17987132,2014-01-25 18:23:13
250345184,31447cb37077a897a45cdcd965901f01655c4bd3,1945047,1945047,17987132,2014-01-25 18:31:54
250345186,2057519a42a1b321fee97ab1069af32941bc4ec6,1945047,1945047,17987132,2014-01-25 18:37:31
250345188,2227407cee969974507958a6cc27a198181587ac,1945047,1945047,17987132,2014-01-27 19:48:30
442698283,946dba5767eb457c809a156d55212693aba99d95,12399,12399,17987132,2014-02-17 18:36:00
442698284,c9006c7d337f44d6b3cff763d7719151f9a8b835,40987,40987,17987132,2014-04-23 15:32:23
357609072,860f4d5fba9b73c2ba1158d689abc069347a89c5,1945047,1945047,17987132,2014-04-26 20:28:04
442698285,ab0b59a4494c9699b19c1cebeeb18fb4be9f9036,12399,12399,17987132,2014-05-29 11:38:48
442698286,31c02dcc78a00ae798291075134c59d1f12b717a,40987,40987,17987132,2014-07-22 15:54:56
357609097,6449bc70a6369c2ba5afa7d9cf770b0d938a056a,355698,355698,17987132,2014-08-26 18:07:02
238629282,7e345ea1ac131b011ee0b7bc415b731d24e0325d,355698,355698,17987132,2014-08-28 11:38:20
357609098,1f67707a9b5af973d363d7356c6d7d4b54b8347b,355698,355698,17987132,2014-08-28 13:19:14
238629279,2c68f7af8fad3098b3a03680cd6a315dea309f65,7591076,7591076,17987132,2014-08-28 16:02:58
238629284,78e5a8b6e1b92094625a6a2fb62797352f5e628d,7591076,7591076,17987132,2014-08-28 16:12:11
238629288,65a89ab09817bcf18b8e0992c7e8935333fb2290,355698,355698,17987132,2014-09-20 20:50:56
357609071,05712c4ce75d2c8e4125793e9f6a3f57168716b4,355698,355698,17987132,2014-09-20 22:41:48
238629286,fd590f9df964f6467a006267f26d5ddb4fdd16a3,1585675,1585675,17987132,2014-09-23 13:41:45
442698288,8252ce04d04b2d7e69fba4fa7b4a8be57f4568d1,355698,355698,17987132,2014-10-09 23:33:00
442698289,80fb87f79bfc0146795869efc9b1117b4984751e,355698,355698,17987132,2014-11-29 19:51:46
357608475,e507d1a2fb237149be249f69c26a98eda601cec0,355698,355698,17987132,2014-12-24 01:05:40
250345191,c922f3a199bcfadff5436b6526832e239ceb078d,355698,355698,17987132,2014-12-24 20:40:15
250345190,4323ed7a2f567242680f484920a9b721f895d3ca,1945047,1945047,17987132,2015-01-06 22:31:34
237799825,9287d88fd723a67bd6368ef94c8fd49a30271f90,1945047,1945047,17987132,2015-01-07 22:53:41
357608453,32a81cf19e5841d2c55a3fda918f3ad69484c3fe,355698,355698,17987132,2015-01-26 22:04:29
237799849,314d8cbe2d4947bd19002f92115d76506eaf26cd,3484666,3484666,17987132,2015-01-28 07:26:57
237799869,ae6ee359d1acfa122a5e0ad5ee86d2e3d3b64a05,355698,355698,17987132,2015-01-28 15:37:30
237799811,203218e506839eda17f8c95be3a7bce019b9ef62,1945047,1945047,17987132,2015-02-03 19:20:16
357608450,cca1ea66431d791ae600a763b1f7f110fd8235ea,355698,355698,17987132,2015-02-03 21:14:52
237799873,1bd13569b9aa7c0110522806c876fcbe13ee2b4f,355698,355698,17987132,2015-02-03 23:25:30
237799872,c936229eac10cb73721364d64e8f5aa043100282,355698,355698,17987132,2015-02-03 23:52:05
237799871,2e76782abc0df4c6c580548bb816f7c1bc6b462b,355698,355698,17987132,2015-02-04 22:39:02
237799870,78678a193d735f651a0bcf1ba0b55a9b0743a235,355698,355698,17987132,2015-02-04 22:56:45
237799868,a340df826b5342daaae69800e2b9cf57207aa3a7,355698,355698,17987132,2015-02-04 23:16:05
237799865,7ed7af38dbffa0528547b1c7e8ebdbe6e78a2b26,355698,355698,17987132,2015-02-04 23:19:16
237799866,73a40b228a27f35e06af8b26458c430780e58c3a,355698,355698,17987132,2015-02-04 23:24:28
237799867,f2c8b640d63eb18fc6c7ee11f6e4247a3a993e03,355698,355698,17987132,2015-02-05 19:59:02
237799864,0f4e94f19cf797f0b0caa6fbe5e763a347af311f,355698,355698,17987132,2015-02-05 20:12:01
237799863,8ecf4ac7f07d6659cafd104b93b2f7dfd53e93ab,355698,355698,17987132,2015-02-05 20:13:49
237799862,25e1e766ae217f5025e312f54f056addc11bb669,355698,355698,17987132,2015-02-06 19:38:56
237799861,38c5b798406045c083de50a1062a1b9fca7b098f,355698,355698,17987132,2015-02-06 20:33:28
238629291,ec157c8e6e8163202e84158b9ad8467368342957,539018,539018,17987132,2015-02-06 22:48:59
237799860,1ddb214cc30650d48d2d7857214b3869e49e678e,355698,355698,17987132,2015-02-09 16:43:08
237799859,4101fd82416ca66788302d775c2ffef937f0e848,355698,355698,17987132,2015-02-09 16:44:15
238624970,10c1d98a90df0b2197d8f8e222a44e1019d08c85,539018,539018,17987132,2015-02-10 04:25:21
236530464,ba2b2bb394c9a66993da38a31026cd2f06bc31ab,355698,355698,17987132,2015-02-11 20:38:29
236530477,85f4a25ed09ac4baba6b0850221852d2c1af1bc3,355698,355698,17987132,2015-02-11 20:45:19
236530482,4d2277c79e43af034d13a69f71d1e135ccd33a6a,355698,355698,17987132,2015-02-11 21:14:24
237799858,e9ac1dc74e37fca888ecc514491f52e054b9dd55,355698,355698,17987132,2015-02-12 21:51:49
237799857,83902554704f3171a0f502b80bb32bdeeb88f78f,355698,355698,17987132,2015-02-12 22:29:48
237799853,494196598ef384d1ab5565ed67219ff2119287d2,355698,355698,17987132,2015-02-13 20:03:32
237799855,79507f946c89079cf9265100cc8a6ac84c234333,355698,355698,17987132,2015-02-14 19:30:17
237799854,c581403fe97fb1cc2b072ec75d55c9f768c6e83a,355698,355698,17987132,2015-02-14 19:41:41
237799850,212c9ae919a42d183c48b7b7b8aaaee0eafcb456,355698,355698,17987132,2015-02-14 19:47:57
237799852,e78cf3f61d8ea9ab150eee1dd046d57de265d080,355698,355698,17987132,2015-02-15 18:30:17
237799851,b7dac40a6705e81fc3fb9a3e2e37a8f31e07c24b,355698,355698,17987132,2015-02-15 18:57:42
237799847,5e51b54c3d535abf03a9c76554e35a144a722ffd,355698,355698,17987132,2015-02-15 20:10:46
237799848,b5c37c25cc43d9ec1a792102385f77ddf810dceb,3484666,3484666,17987132,2015-02-18 09:33:07
237799840,2ae3479f58dc6b86b29634fa96d3f0d7b4356d1e,355698,355698,17987132,2015-02-18 19:13:41
237799846,08c9a93e2b0bb67dae06957c401f5e8cac6ce601,355698,355698,17987132,2015-02-19 21:02:23
237799845,87762818f379ddd97aaa7f922e3feb3c6182d6c0,355698,355698,17987132,2015-02-22 14:18:07
237799844,c56f316251421fca69d4d8d860d2d4bd931b1e87,355698,355698,17987132,2015-02-22 23:02:09
442698290,4e38817a50a5dceb286f79696b58457d6b4f6b63,40987,40987,17987132,2015-02-23 09:12:48
442698291,3c2d4d538ae5bf61166c351f4c2105eecd320293,40987,40987,17987132,2015-02-23 09:15:12
237799843,82924ad947920422d73d8cc68c97a71d004356ad,355698,355698,17987132,2015-02-23 21:08:19
252865435,a748de79092f101fdcf2f92030c698601f8608f0,355698,355698,17987132,2015-02-23 21:09:56
252865451,df9be7491157aa1020245f7d74178ef54b7e3b6d,355698,355698,17987132,2015-02-23 21:10:51
237799842,fd11fd3f604969574f30e85e9b814d6ab68c5b02,355698,355698,17987132,2015-02-23 21:11:27
237799841,6b5b04c03b991deda6cd5c982cc6dc196067d52b,355698,355698,17987132,2015-02-23 21:34:16
237799836,355b1b850a951c3489c850e73174a82b9d092f8e,355698,355698,17987132,2015-02-23 21:55:19
236530488,acc5f37803b06f6bfda62282b064ae8587ba1728,355698,355698,17987132,2015-02-23 21:55:53
237799837,0ef03eb13a9277ced38e5636b185d2feea825a0b,355698,355698,17987132,2015-02-25 19:50:48
237799839,f9270e21cca885aeecdb4808cadae4f1b9aab119,355698,355698,17987132,2015-02-25 21:38:16
237799838,bdb546330a52cea794d33be08e474819670824aa,355698,355698,17987132,2015-02-26 14:36:59
237799832,19df1c57229305b9d82d1b9032850e4a1bdcedd5,355698,355698,17987132,2015-02-26 14:43:03
237799835,6f13f369984fb12a85d581665b249e72f2abfc87,355698,355698,17987132,2015-02-27 20:11:01
237799834,d886e813a8fcf7fc46f4215fea95f3fb284172c5,355698,355698,17987132,2015-02-27 20:37:00
237799833,0841351466a5e5d6b6c957db87779b2b94baa170,355698,355698,17987132,2015-02-27 20:42:02
237799826,d6f2c77e1adae56fc8856835b682c987f151ead8,355698,355698,17987132,2015-02-27 20:43:12
237799831,62d98fce11a73330c5d88cdad1b60aac747a1cc0,355698,355698,17987132,2015-03-02 19:15:45
237799830,e6718b2d51f98ad4d86d828dad75ec7bab2b5a2d,355698,355698,17987132,2015-03-03 18:59:23
237799829,77a4c81406c707f895129cb991ff7c6ff77d0ff8,355698,355698,17987132,2015-03-03 19:01:17
237799828,8ed53ed3bea9550329551000e7e1631ec5552de2,355698,355698,17987132,2015-03-03 19:20:33
236530492,04d870376527ac6d42cade5ef8065a39383eff43,355698,355698,17987132,2015-03-03 22:56:42
237799827,291bfd6c99fce7b183430d93abd051f4398d30df,355698,355698,17987132,2015-03-04 20:18:39
237799824,e267e775d41be7cd8c0772a31324c0648e053499,355698,355698,17987132,2015-03-04 20:19:12
237799823,2f3df2da22eab9ef990d8f8d31dceb3a71413798,355698,355698,17987132,2015-03-04 21:01:26
237799822,25596a5cbc794f1b6d925bef7a85cfe8e21625b9,355698,355698,17987132,2015-03-04 21:11:41
237799804,025c43459092dbd5c4e104ca0bd89e561495e3d3,355698,355698,17987132,2015-03-04 21:14:52
442698296,a9a90f912e098a015bb7763265303340b33730a9,40987,40987,17987132,2015-03-05 16:57:10
237799821,ad24e41dd6142b82011d9783d20e12575aed5e93,355698,355698,17987132,2015-03-07 17:12:11
442698292,0dab9ed0874480a2084cbaf0991d0c2dda35c28a,355698,355698,17987132,2015-03-07 18:06:57
237799820,0f13c0470c9034d6d4303fb167ce4797386bdbbf,355698,355698,17987132,2015-03-07 18:09:32
442698293,ec7ccc16b99ce6016b99579a870a204b15e84e82,355698,355698,17987132,2015-03-07 19:07:38
237799809,0b8d4c1544b0e057cc441f42086a0c3c1d68163b,355698,355698,17987132,2015-03-09 20:07:12
442698295,23df58bb7b9032a667622d6cfb79d86691670819,355698,355698,17987132,2015-03-09 21:30:32
237799819,f03898de689c0bc1b935a1b0f1c6e8507df20e88,40987,40987,17987132,2015-03-09 21:49:19
237799818,b965c5a665e67faa81ff864c2d225943b6f702c5,40987,40987,17987132,2015-03-09 22:53:46
237799817,a0567affcdbec9f8627f8dbd2d619c2ca18bc4ad,40987,40987,17987132,2015-03-09 23:25:34
237799816,838e53c3d5cb0102ef8c95bb903d1921f561c073,40987,40987,17987132,2015-03-10 09:41:44
237799814,f0f02fc6808b0fffab3eb083301170ee3542ed45,40987,40987,17987132,2015-03-10 09:59:28
237799806,7540f8a2f12f217a02297496cb011ec274787565,40987,40987,17987132,2015-03-10 10:45:41
237799815,16646ab0a540338cc74b9f1b554cd97fd2777716,355698,355698,17987132,2015-03-10 20:07:41
237799813,57880d8182ae4f0563e991d2d02ef80109f71471,355698,355698,17987132,2015-03-10 20:11:52
237799812,e4a1ff2638150e285cfd2d4de5c6c7d404d3d3d3,355698,355698,17987132,2015-03-10 20:14:22
237799810,ea9cfc5ed6fdcdc16a4f5bc485084a008642bb73,355698,355698,17987132,2015-03-10 20:18:06
237799807,1fd2bc5c9fe79a7d8f99962f56142d499856bf5f,355698,355698,17987132,2015-03-10 20:26:03
237799808,b41045fbdd02321cc5e95072917db291c242d70e,355698,355698,17987132,2015-03-10 20:47:52
237799805,f0215968ba04bc7c27f33f033285c394749c8d38,355698,355698,17987132,2015-03-10 20:49:43
237799798,d5b5abe43ee9e4b963d44c8706da3bb255011373,355698,355698,17987132,2015-03-11 15:03:12
237799803,a0408ebb98a5108f48828636d737ce196f2fd872,355698,355698,17987132,2015-03-11 17:40:12
237799802,7e8617dddf33e6eebf499d19033cde2e56d0a405,355698,355698,17987132,2015-03-11 17:46:13
237799801,26fb3cb240e306e33547d0856304ae9a74fe9c07,355698,355698,17987132,2015-03-11 17:58:57
237799800,2fdddbee859c4f44026ac9296bd65988fec43696,355698,355698,17987132,2015-03-11 18:39:20
237799799,058f1a4916582f73cc14e82a69305ea93c64bef3,355698,355698,17987132,2015-03-11 18:52:51
237799797,89470ea6208dd8ce8511d7078050772a89d648c7,355698,355698,17987132,2015-03-11 19:11:09
237799795,39e97e68a35d848469fd88d34a2e6447619247e5,355698,355698,17987132,2015-03-11 19:16:56
237799796,c8cc548bb003c1b18eda3da0a9ba5f9fcb116cd9,355698,355698,17987132,2015-03-11 19:20:37
237799794,df4b2860ca6d9f9650170d291945c9dae85e40ee,355698,355698,17987132,2015-03-11 20:36:25
237799791,0993059791682d9987e1a5294018930898aec8b1,355698,355698,17987132,2015-03-12 11:13:53
442698297,8d6fd995adcc2d5cd030d1023305cca5a6b19216,355698,355698,17987132,2015-03-12 12:12:47
237799793,8a4a8ff8665bb587ecaa7d38ba96201ee02fa25d,355698,355698,17987132,2015-03-12 14:04:54
237799792,006a35c795f5e791f7ecdc350be3b8e7e45e4c30,355698,355698,17987132,2015-03-12 14:26:29
237799790,5d9829a1daf78a042ffa8132baeba16f5db76143,355698,355698,17987132,2015-03-12 14:28:08
236530503,5bfb8eef7c0d0d10ec80c0340ea4e442ecf22733,355698,355698,17987132,2015-03-12 21:56:18
237799789,571f2da4fb4fa72335ec887f3877f9577c4a2f96,355698,355698,17987132,2015-03-13 19:48:06
237799784,a82d9c7ba5ebf8274560a81228cc624dec8743e6,355698,355698,17987132,2015-03-13 19:48:32
237799788,4667789bc373195c8f90e4c80a2da4f65ac492b5,355698,355698,17987132,2015-03-13 19:49:22
442698298,7d48ae18b61200601282041c9db98d194a875489,355698,355698,17987132,2015-03-13 20:46:26
442698299,9dbf3787750c1eb8d68ed36b017cd04557c985d4,355698,355698,17987132,2015-03-13 21:22:03
237799787,de9520eded1e18472a3d5cb277ef2616f2aa1b85,355698,355698,17987132,2015-03-13 22:17:07
442698301,e085078e4efa6966269ad270aa82acf773716518,355698,355698,17987132,2015-03-13 23:16:37
442698302,25a9d6db23f035e926aee14a2df096f3b78a032e,40987,40987,17987132,2015-03-14 06:00:24
442698303,98150d03351e2aad6c5f867c606249bf41e6b001,40987,40987,17987132,2015-03-14 06:09:08
237799786,bda1d10e4a836d4c9341747b57ec935ecd7e9161,355698,355698,17987132,2015-03-14 17:21:54
237799785,692daee04d67d6f6beb0eb92448fbd3accbbb87e,355698,355698,17987132,2015-03-14 17:24:32
442698304,88a177520bf47276e757ebc531a37a71ebbf3d35,40987,40987,17987132,2015-03-15 06:11:06
239421773,70930586476f592c583f2aad41105f21f53efec5,40987,40987,17987132,2015-03-21 14:59:45
239157322,ddeaffc884164bceb861b72f4b740c8763ea2682,40987,40987,17987132,2015-03-21 14:59:45
237321170,a520bb78a601b33af147886e755e2e4fb7916125,40987,40987,17987132,2015-03-21 14:59:45
237321181,a49a2e6e64e0a77eecac93e08cb749b224737fb6,40987,40987,17987132,2015-03-22 08:18:19
239421864,391060d3896c0cde65b93fba1a7466d151318161,40987,40987,17987132,2015-03-22 08:18:19
239157323,c1726337ab9c934c3c138e4f1b6a883abf85104c,40987,40987,17987132,2015-03-22 08:18:19
239311871,23242b69fab266bd672148d6f41a9d5c141d17c5,40987,40987,17987132,2015-03-23 08:13:50
237321193,3997affc5987a175a03ffe4dbdbb05803a97e0b3,40987,40987,17987132,2015-03-23 08:13:50
239157314,a36570eec12ace97bb5af707c22906d610b69221,40987,40987,17987132,2015-03-23 08:13:50
240124990,dbd0f91881109ab7b860596b66e7d83c49e24d21,40987,40987,17987132,2015-03-23 08:13:50
238692622,6a2097335073bec53c19fead3309d01ce91d9835,25147,25147,17987132,2015-03-24 22:01:07
238692623,ec7214cf03b5d425948adb6c759b184f6415915d,25147,25147,17987132,2015-03-24 22:08:22
268293771,8601b787409e07d21460951fd6339dd9b93a7a50,25147,25147,17987132,2015-03-24 22:08:22
238692607,a010587ac10061228b64bbe9d52cec67193e6e76,25147,25147,17987132,2015-03-24 22:15:39
237087995,50d944a0a2133dc2a537b0b3bae375f1886e4041,25147,25147,17987132,2015-03-24 22:15:39
255431682,010397c15ea2bdff049dd11230433958d98f1b86,25147,25147,17994246,2015-03-24 22:15:39
236662670,431a722e90e5b6cf938d772f674590c01af7b1a5,25147,25147,17987132,2015-03-24 22:15:39
238692626,2547f18a1b3a9cef3224da306cb85b8b277a8439,25147,25147,17987132,2015-03-24 23:03:28
268293773,88337d41f260455c53a5225379506d1efef7af86,25147,25147,17987132,2015-03-24 23:03:28
237088000,010d1ed1e58a9cee13e80dcb3977aa0804a8c30d,25147,25147,17987132,2015-03-24 23:08:37
238692609,dbb2ec3093a505705582f25ca98f6bdc9b533ede,25147,25147,17987132,2015-03-24 23:08:37
236662672,31c2b433d77dcafcf71a3edbacfec878de7721b6,25147,25147,17987132,2015-03-24 23:08:37
238695138,71a286da8c7aaeb2707fc7a9b3d179a89ca5fde8,25147,25147,17994246,2015-03-24 23:08:37
238695078,a8087f4b8f602adbb1229c4e1ccbd60d1b36587b,25147,25147,17994246,2015-03-24 23:16:52
237087997,163ca06b6c1caa4fc336f099f7987643ac58afaa,25147,25147,17987132,2015-03-24 23:16:52
236662669,e161ed1f38d230e9136fa1240669af958ef55421,25147,25147,17987132,2015-03-24 23:16:52
238692608,3d7d4dd981ac7024001cbc23cad36aa84f00261c,25147,25147,17987132,2015-03-24 23:16:52
237088001,049e3f26a7ad625a4d1d85b5ba80cc0dc6574794,25147,25147,17987132,2015-03-24 23:22:41
238692610,a20768d6243e5273a7fafef5c9b340796388a458,25147,25147,17987132,2015-03-24 23:22:41
238698982,c1a700174d7a38835d8f3b92fabc076ce2a1374c,25147,25147,17994246,2015-03-24 23:22:41
236662673,1968bad2eaea615303964090d656cf32803b6dcc,25147,25147,17987132,2015-03-24 23:22:41
254643019,4723ca7ac8c907919243121a6529ea57ecb4093f,25147,25147,17987132,2015-03-24 23:22:41
238692627,b3add86bcb446e0081611ea18d08becb36c2db1e,25147,25147,17987132,2015-03-24 23:58:35
268293774,2046dad6636432b8ddeff8bae769ea84e60a4fb9,25147,25147,17987132,2015-03-24 23:58:35
244737762,e4cab4f0fe4532d02eb4f5f6f349034fe2ea5561,25147,25147,17994246,2015-03-25 15:37:20
238692611,4473e5a2be0c2f144b6cca8331db6b2d9c9b4c34,25147,25147,17987132,2015-03-25 15:39:47
236662675,855d8cc172474e37da2a48227ea77559a195d512,25147,25147,17987132,2015-03-25 15:39:47
238695612,4d514e53f8675e49bcf2ebb498b0a3556df6a8d5,25147,25147,17994246,2015-03-25 15:39:47
237088003,67c3ff4ae65959ba695651a8aa30c8dd50457ba1,25147,25147,17987132,2015-03-25 15:39:47
241405065,2bc270ea87b664fa32214a8e676669909eca96f9,25147,25147,17994246,2015-03-25 15:47:05
255646571,480e98c1d542da9d478b89eab544fe28688a2c38,25147,25147,17987132,2015-03-25 15:47:05
238692620,7359989dd4d2cf303a6a8f42b71d0309061d5048,25147,25147,17987132,2015-03-25 15:47:05
238692628,56611b1e240738013ed7564174bac0de1d0f41d8,25147,25147,17987132,2015-03-25 15:47:33
255431757,75fcb73bf5d8c1aa750b5f638c536371688b338c,25147,25147,17994246,2015-03-25 15:47:33
237088004,af4f5865ca7fde19454c4001a966dbd7463f2bb7,25147,25147,17987132,2015-03-25 15:49:30
238692612,36761c65d31ec26e4229e43e59294a782bfc3a01,25147,25147,17987132,2015-03-25 15:49:30
238695671,3eb49baad4ca1ec338abb170279b1965be765913,25147,25147,17994246,2015-03-25 15:49:30
236662676,910c66f154580abc8ed1af095a1ebb59f8459843,25147,25147,17987132,2015-03-25 15:49:30
238697174,8966b54e7c6f93b5bd8ca1343a29132c08321141,25147,25147,17994246,2015-03-25 16:05:04
238692613,e411f7bf86d2b38ddce104f4fbe211bb67451ff0,25147,25147,17987132,2015-03-25 16:05:04
236662677,fc7d83f98ebe73ed48b615e500c60af58b86c940,25147,25147,17987132,2015-03-25 16:05:04
237088011,7cf8ce4cb6d961e6362bc67e6c11edc7bf90546a,25147,25147,17987132,2015-03-25 16:05:04
238692619,6b63e5eec1921bc55b70f5852a4e71f12a31395e,25147,25147,17987132,2015-03-25 16:09:58
268293770,1e01348807e057494a8caf29c75e18113273ad49,25147,25147,17987132,2015-03-25 16:09:58
236662678,cd2dc9e1bc50bac8817dfd06c19ee7e797003164,25147,25147,17987132,2015-03-25 16:28:00
238697315,cac5baecbc34ac2f6357c2fb6a632b0f312f96ba,25147,25147,17994246,2015-03-25 16:28:00
237088012,a387fb46e83e1e751adb511c7e0d2ff9691e7d22,25147,25147,17987132,2015-03-25 16:28:00
238692614,51bd4d82791b6cf7c2440d002d213ffe10add292,25147,25147,17987132,2015-03-25 16:28:00
237088016,186c2c818844697ba5ab3b5e3d081e2150aedd5c,25147,25147,17987132,2015-03-25 16:37:51
238698771,ad0e4f03b44d32380fdd85affa4c457a9bbed327,25147,25147,17994246,2015-03-25 16:37:51
238692615,2be00dc8fffb856ec194da4396dfcdd468e54606,25147,25147,17987132,2015-03-25 16:37:51
236662679,0ffef2b4bcd66e0c5af6c5081d7a133df58d3ab6,25147,25147,17987132,2015-03-25 16:37:51
918878817,e1755898d97becd866ba4d3bc790a02fe23f2e62,25147,25147,17987132,2015-03-25 16:40:52
238692616,31e571a6f9e8acc00a0e87b3e23080635f1aaa02,25147,25147,17987132,2015-03-25 19:10:12
237088020,ceb34ef5db02dd82ad223c140ff5f34393267268,25147,25147,17987132,2015-03-25 19:10:12
238696422,53efc8b5f58aa303807bba76739cc82108003b34,25147,25147,17994246,2015-03-25 19:10:27
241399766,9b2c8c3c9a16e15c05804ae0318bafa6cac3463a,25147,25147,17994246,2015-03-25 19:10:27
236662626,603b6adb05a4628ba1b7b46dbf4c7f1029d74415,25147,25147,17994246,2015-03-25 19:10:27
237088021,f32eeb4453b82bb7a6fb21a2a1b87e53ddc3162f,25147,25147,17987132,2015-03-25 19:10:27
238692617,4ead90897403c504affe05b9741a9f215f8d92a2,25147,25147,17987132,2015-03-25 19:10:27
238692629,8d12e43e2d2abef22bd83e545aefa6ea866e3a1a,25147,25147,17987132,2015-03-25 19:13:56
268293775,17bb7dbfb5fb96a35691ecaf3aeac0b6726294c9,25147,25147,17987132,2015-03-25 19:13:56
238629292,0c3a2bb2e362679e7d9f3ce2b0fae819ef3cab70,7518891,7518891,17987132,2015-03-26 07:58:58
238629294,f11fe0db26c58b7fd211858607e80e874d281dce,7518891,7518891,17987132,2015-03-26 08:54:28
236544255,d61b9956835f0999f794e03786f769e2134115a3,355698,355698,17987132,2015-03-26 11:13:34
236544259,d34021bcc92de0538a71f62deffefa86592bcfdf,355698,355698,17987132,2015-03-26 11:17:13
236544268,0869ac5cb2bfe52de2e8d278414412aa6d022875,355698,355698,17987132,2015-03-26 13:22:55
236544269,208d0abaae17d1063fd1bfef3a3f6c4ba426a674,355698,355698,17987132,2015-03-26 14:11:59
237319429,eed8138a829fbc038241a93a042d363d49004cb6,355698,355698,17987132,2015-03-26 15:24:11
238692621,335650d43a9e38087fd090a195a0650cbcf019d9,25147,25147,17987132,2015-03-26 18:03:44
242321699,1a880e54224b5b66ff4bd05f2c0086b8e54aca2f,25147,25147,17987132,2015-03-26 18:03:44
238698910,6fe0c95be04a7e09bbc300821f05c1914ee212bd,25147,25147,17994246,2015-03-26 18:03:44
268293776,991b0a827e3e7f0479e6ca3334090bcc99ece261,25147,25147,17987132,2015-03-26 22:05:45
238692630,ad70475d79bf83ddd9291af0f05d28c45fc5c79b,25147,25147,17987132,2015-03-26 22:05:45
238692618,0b9e291a24542135789353999c5f01a33d50d540,25147,25147,17987132,2015-03-26 22:51:25
255212226,48d3405684b1c56235e7ccc2a7a94df9f888ccf3,25147,25147,17987132,2015-03-26 22:51:25
238699678,45e196bc8af8e9b95b46053b622618da049e00b4,25147,25147,17994246,2015-03-26 22:51:25
237088022,459a091547b4359ca2417561f60d1eac66c8fe29,25147,25147,17987132,2015-03-26 22:51:25
322080286,52ecf9e91cc31a711fabd299870ae253d0f0231e,25147,25147,17994246,2015-03-27 11:47:23
268293772,d9e4494d52b81cc200ee8c33c3bd4c82afae3f64,25147,25147,17987132,2015-03-27 11:47:23
238692625,355377c1bec6372a1289a518a1552dd85d39f6ff,25147,25147,17987132,2015-03-27 11:47:23
241405217,2499d3a97c9dbd69e9fea78e067efc0f862357bb,25147,25147,17994246,2015-03-27 11:47:23
238692631,107b62ccc1ae236ac55ee5cca9fba28430b6fe51,25147,25147,17987132,2015-03-27 15:05:53
325359442,4c9a5a94d2bada167e36c28e39adddbf40d6e5da,25147,25147,17994246,2015-03-27 15:05:53
268293777,1c8e50e763ced11ec99483300262c475af2cda40,25147,25147,17987132,2015-03-27 15:05:53
255212960,dd87f019d096e7f62cd61f725e71024f9b6f2162,25147,25147,17987132,2015-03-27 15:18:13
238692632,583b55bbbfea1fcd1b8d52f4fb8e35768240cc36,25147,25147,17987132,2015-03-27 15:18:13
238701353,b2089972f37b7590a2bfd0784168e0f1048d294f,25147,25147,17994246,2015-03-27 15:18:13
245838568,01821e8e64d7c149b3ebf3bc740c48a91d38b0cc,25147,25147,17987132,2015-03-27 15:36:44
