id,sha,author_id,committer_id,project_id,created_at
936616259,8c9e61c519068d2cb5c5b8aa6545f00c4128d972,33730508,33730508,90586313,2018-03-07 00:19:48
936643130,3d5d23b99366ddefbc178e866515e9e13b9fad40,13971805,13971805,90587487,2018-03-07 01:01:49
936663549,f09c68e0676a2e89f99adfbb4a2c2a0e5980befc,40813412,40813412,90594336,2018-03-07 01:36:59
936871588,d91e518667324d4e176a65d0eabf617ecf93a4d5,40375654,30351173,90589982,2018-03-07 06:54:13
937156271,5f3115a5017add5d71abfb0d35af0ef03f964331,40365177,40365177,90590296,2018-03-07 12:40:28
938986814,e855b94d312519e34393ae637bef958cbe939699,41120353,41120353,90587271,2018-03-09 03:02:30
942474061,81cd7c165beecd3ab5594d109293ded569858daf,38368720,38368720,78235155,2018-03-12 20:26:50
942557342,71342c978859289d706670cf1cad6ff9822fb5eb,40814438,40814438,90593538,2018-03-12 21:51:14
943416314,07154eda384e48036504e8cf7cc005d362eb5474,40500184,40500184,91074021,2018-03-13 15:35:14
943899399,1f86983d7c351e2d67147173c6c5265f7b6259bc,40964518,40964518,91323641,2018-03-13 23:51:39
952606047,deae2f377cce9e5d99fa341512c566ea1b334230,9259666,9259666,92248979,2018-03-22 04:19:25
953731138,22deab57e000dd52dda0b7ea18850a7b6964d1a0,38579108,38579108,82207282,2018-03-23 03:18:35
954601815,159ce4b73b7e9845fe31780dc0b6e743d6bc6b27,37485563,37485563,92249099,2018-03-23 22:27:26
955220818,687b93da63a2ee8878f2b6615e323c61d87afa8e,15228764,15228764,92136065,2018-03-24 17:39:05
955233270,3e5731a459c88492ae9aca0d9f8d4aaa1711d2b5,40530047,40530047,92249241,2018-03-24 17:58:14
955267099,826d01ea26217fd5fb276fbf4908e008b8d3c5ec,40530323,40530323,92243548,2018-03-24 18:49:11
955269569,70b53759f2c7f9ab9e47ddbfcaa42f9d81f93480,11202089,11202089,92135870,2018-03-24 18:52:36
955298300,e073438ad3f626e9cd796e75247f1bca31d05225,10064806,10064806,92126891,2018-03-24 19:36:25
956011691,3bf9d97616022303bf088927c729eebfc61086b7,36971192,36971192,92734113,2018-03-25 18:07:28
959550122,4d99afbe05a26b78e42657c4b2acd2f035c478fb,33808195,33808195,78235140,2018-03-28 21:47:34
961543867,3398f7508ceeed8dfe435d3cea8269722544489f,5031087,30351173,93112670,2018-03-30 20:49:56
965208468,635d73f2829b02b08d2e13671a90d03c46cc0586,40814655,40814655,93672068,2018-04-03 19:41:25
965228061,6714d64964fa59d28274f0a11490b4f2c50278ea,41849284,41849284,93677659,2018-04-03 20:04:32
965239093,22db320c3b77f11ce3f3e7da1900337f419c8235,8138366,8138366,93112670,2018-04-03 20:05:48
965239080,53510c4dadea1ca76ca8edea7e42b91d5aa63a26,8138366,8138366,93112670,2018-04-03 20:15:07
965237573,0d3faf3b190aff183fb5af92bdd7c0ff9b9c5226,41769359,41769359,93678881,2018-04-03 20:15:08
965237992,104034568ac0ac76b92fd06aba65b64f0c37aec0,42259836,42259836,93677267,2018-04-03 20:15:16
965242439,d15c80729a64e165d61e46b1975ca8972a6b9c35,41330173,41330173,93672445,2018-04-03 20:19:35
965253546,ec3a9ca7e64ecde9adb76dd62e8005d3fa44be10,694852,694852,93663272,2018-04-03 20:30:57
965265574,02dc728bbad2f0a71250b0ca2d81518917531e1a,34493049,34493049,93677236,2018-04-03 20:42:54
965304256,683560eb84be97a1a79b3d287b5ef3a5d8869e4b,40813713,40813713,93681271,2018-04-03 21:26:29
965315145,f1ccd4f145cf68fd4732c4673c1f1400e7ca68b8,38646652,38646652,93672470,2018-04-03 21:37:48
965315175,12cb47d1e65441b74a5825ea23038d33f6030a3f,41771127,41771127,93680106,2018-04-03 21:38:03
965317270,2763e4075857ac1de31ee18cdce4cc144513f74d,41247874,41247874,93667145,2018-04-03 21:40:30
965323063,cc9271f30b098146dfa69247a135a47a60b7daca,33787007,33787007,93584532,2018-04-03 21:46:46
965327124,5240d00af75b0c4db184d5d06a697926403c922c,41849140,41849140,93676870,2018-04-03 21:51:17
965328920,c14b51a2593d995f4a6ef6567f0869a219b2ae27,41821959,41821959,93676895,2018-04-03 21:53:20
965336497,74fe991c5d35fd9d06079ab84cb9ebf2e31205ab,41086408,41086408,93673801,2018-04-03 22:01:48
965336991,843fa6837cbf97bdcc772f229bee53f8eeeca729,14231622,14231622,93664249,2018-04-03 22:02:37
965340046,136d59b86393160bf6880f0d23d5407463beb2cb,41086431,41086431,93672159,2018-04-03 22:06:23
965342091,c9ee461658bc43f6679c8832f7fd11453df70865,41542176,41542176,93677356,2018-04-03 22:09:10
965344693,21c6ecced76d1c47a61f88714b7e7803d30e4227,34986215,34986215,93672540,2018-04-03 22:11:48
965354636,73ac12b9f72ac9e3b53907a16fe8e1ad2a4dc19e,6452346,6452346,93596277,2018-04-03 22:22:18
965363592,0d32e722a5bddbef1e366391ffd7f0c5df5e8d7c,40814289,40814289,93672195,2018-04-03 22:35:26
965364122,c66a1e64f57fbfe4400db30b73683a9517818f73,40814172,40814172,93678191,2018-04-03 22:35:59
965365305,04f1a2d41422d95c476f838e76f136237cd9670b,6059,6059,93680981,2018-04-03 22:37:29
965366141,d50d5fc1f4831f0b657d64755715fe6f29b16d07,41853066,41853066,93581764,2018-04-03 22:38:46
965366452,6c451c7ed983763c680734ccf9ec3943f546f1e4,39865099,39865099,93678943,2018-04-03 22:38:59
965367774,1c72ce6dddc5d1465563a3166a4df9e52d11ea3b,8138366,30351173,93112670,2018-04-03 22:41:06
965367751,ab946ed30663123b7bc11d7d2f2cb400c9392699,41089020,41089020,93677462,2018-04-03 22:41:12
965368680,34954d95279ab4c2cdad7541f1607deff190e7ad,40572829,40572829,93642772,2018-04-03 22:42:28
965370124,7f15555fbfd80897612ef9e0d69b29dc5ec09d7c,41086420,41086420,93680409,2018-04-03 22:44:09
965372076,6ed5a79e10ee34f6f9015d5adbe7a9af27a81a08,10969904,10969904,93672242,2018-04-03 22:45:57
965373358,227c46a7f8ecb437bdd6b499cfee4c4cf79be6d5,31842145,31842145,93677968,2018-04-03 22:48:36
965373711,4a77017bdf7d70452d751ddb63f5dc0daf89443f,3732074,3732074,93679053,2018-04-03 22:49:26
965374163,96bb06c8262b38404afbad5812865b135f033e77,41383459,41383459,93680772,2018-04-03 22:50:06
965379373,63909b99870c2f1f1cc6d19b688ad55c14f4093f,37933381,37933381,93682299,2018-04-03 22:58:14
965379770,bcc9f235ca2fea67ae5c7ae80d8313677ae9a07a,41123233,41123233,93644584,2018-04-03 22:58:50
965380287,11fb782085d910f035f9d76d426a4d8ca7d53f11,41849293,41849293,93672385,2018-04-03 22:59:40
965383403,1b87f701fc7bf61c22ce8c3ee2bd3a54894579c4,41411130,41411130,93672063,2018-04-03 23:03:00
965384474,5d0e3cfce6ba4e4662178dd1d67b305b913a7afa,1682064,1682064,93672172,2018-04-03 23:04:38
965387841,4433c57c64019e94801d14644179035325e3c530,40814638,40814638,93691247,2018-04-03 23:08:57
965405170,b0a2e2514a7ed57ad33b80b1b762c3c8869e495d,40836533,40836533,93672060,2018-04-03 23:33:49
965421713,f306e295864d164f6db59352d30de0886006c916,4449896,4449896,93675396,2018-04-04 00:01:11
965456370,353a575c9b4b3278b783682f30e112142651fc5e,39303849,39303849,93677377,2018-04-04 00:56:42
965466043,721964165e301d76014f7232e18102286c3eeb3a,37725425,37725425,93676653,2018-04-04 01:13:18
965545059,6d53a8460484da456df0f74d32d1dd5b506f149b,34718686,34718686,93676442,2018-04-04 03:06:00
965800410,8c880e64470e2e0d1ef33dff974a8265d84f8249,1184779,1184779,93678288,2018-04-04 08:03:50
965773327,991a3c0efddb5099f1faaafe4dabf6e90bee5d13,35338784,35338784,93708042,2018-04-04 08:37:58
966064790,7ac579def92e6ebf607737763121a38f321da03c,41288214,41288214,93692174,2018-04-04 14:08:10
966130511,d403f87d4b15fc1efc6a3b5b3e1b9973bb537525,41072459,41072459,93694837,2018-04-04 15:11:12
966148474,10b1c361de5db1d162df365cda4e20522d400b30,5031087,5031087,93112670,2018-04-04 15:27:42
966148481,fd7f9ffa97d25dcf259bad990da60842db6da787,5031087,5031087,93112670,2018-04-04 15:27:45
966716334,c1d963e8835042f54f606f15842eb9ac9a2742c4,10190789,10190789,93679982,2018-04-05 03:08:04
967259788,b52fdd9468ed5257196523e5faa278522ee0d8a5,41331161,41331161,93693315,2018-04-05 15:07:44
986212069,e52954c04fd9199dc739c0f7fa27e3cc023378c5,33014881,33014881,91997375,2018-04-22 18:38:05
992574851,12a0427b6652ca423195d83a182a1d6dc8f3a501,5031087,30351173,93112670,2018-04-27 16:26:52
996232557,b1421f5ac9c4a155052a41d10843641fbee5aa0d,5031087,30351173,93112670,2018-05-01 15:19:53
996235625,4dfa9b8d2113d699388f9b95a1ff5633b5b9040c,5031087,5031087,93112670,2018-05-01 15:23:05
996244719,38d8b777d8caebf35f89378d72683b11c9766be7,5031087,5031087,93112670,2018-05-01 15:32:19
996406308,5ea703bede5d2212a4907689fd15a60752b3a38c,41655891,41655891,96647778,2018-05-01 18:34:15
996413297,c876287a112e53197970544eda35ecb1b3e74d7d,40061769,40061769,96648304,2018-05-01 18:43:43
996425449,4f395439d26df037692f92b40c4fd795f76467ef,2669449,2669449,96648163,2018-05-01 18:57:49
996435030,4740483f31ed78e4dfb3820e1191f72d2e3ea73c,13217809,13217809,96651688,2018-05-01 19:08:12
996445881,d817dde95a71383d9d203c01b6a687c58ad23848,2159256,2159256,96650920,2018-05-01 19:20:42
996469274,b39fd828ae7cc0539894438532d8bb5d613ecebf,41409603,41409603,96649058,2018-05-01 19:46:33
996471599,f7434f6a5fe54bbcbce688f71d11fc45ef0911d3,41450842,41450842,96649163,2018-05-01 19:49:22
996472248,6bd6135edf03c69ea3b3dda1362385d49ba2a7c0,32917961,32917961,96651965,2018-05-01 19:50:09
996477791,7ee31446fb867c51f6845d7d9929cb1ea4189f7e,41088597,41088597,96654355,2018-05-01 19:56:14
996483237,248cf3dacc3489ef61474106952a5c95a5c04605,32041229,32041229,96651467,2018-05-01 20:02:33
996486108,45172ccfeb070f92965eee6b6a150934061cfd5c,42219486,42219486,96655039,2018-05-01 20:04:57
996491095,585ea5119b2dc435227e887ac08e884554acc4b8,41922007,41922007,96651940,2018-05-01 20:10:28
996495037,fbb450a39a829d7c4379008a01b9d68fd1d9d333,42851778,42851778,96648875,2018-05-01 20:14:42
996505970,b77d9ff9c4d534fcbbc8a06ca76ff85283ce3d46,37498847,37498847,96640510,2018-05-01 20:25:38
996507507,0827ccba276f54f57363da83d633845ca359faaf,41784985,41784985,96651970,2018-05-01 20:28:54
996530974,6523479370111d2dd127679c9ff1662460aaef20,42322930,42322930,96650432,2018-05-01 20:57:15
996550229,2f4f0e0372011615c81b928661e505c9ac0f4d68,40819545,40819545,96649275,2018-05-01 21:20:33
996550315,8206416e24c053ad72e717d7c391a5e04400167b,40830575,40830575,93679869,2018-05-01 21:20:58
996557198,8324d49ab70429056dbf66b5c521efa9e164e388,40817244,40817244,96656146,2018-05-01 21:29:38
996562923,d65b0b4cd296fdf72fec78369b620c6e2651da8b,12802264,12802264,96653672,2018-05-01 21:37:07
996568536,43e080f122ed1c0295e224306ecbc753f5b7d3dd,36361525,36361525,96651980,2018-05-01 21:43:20
996568354,7a7230905471516afac39313effaac8a1c0c69eb,41090632,41090632,96655263,2018-05-01 21:43:55
996570493,25809c0bf7e14d64775c1db1861da05108b8e2e4,42140172,42140172,96651773,2018-05-01 21:46:23
996573263,09e9f824a5aba13559fd2a7bad80c423a9c39e44,34857031,34857031,96652408,2018-05-01 21:48:28
996572440,87588b4d00cab6de1af4d5ef2fad25dec7c1d46e,37460957,37460957,96592840,2018-05-01 21:48:35
996572536,d7e92208911213d9a66f28f011c3837b749f34a1,3637336,3637336,96651716,2018-05-01 21:49:02
996577215,77145799272c02ad356ce5f837345362e4babc78,33548574,33548574,96655186,2018-05-01 21:55:21
996579596,674c5cda7e0321f792b3edb9e7d42085a65af3d3,41089020,41089020,93677462,2018-05-01 21:58:28
996583201,5914151012a7923672b91480fb04d0073efa545c,10120725,10120725,96651641,2018-05-01 22:02:17
996589922,1c369baa0f172f5b73201678484da82d154eaa8d,41505184,41505184,96655996,2018-05-01 22:11:45
996599270,f8a5437432a37f80b04c3049a04ad62aa34889cd,13638580,13638580,96654013,2018-05-01 22:19:48
996595398,b33afbc0a45c7d89408de28fd88983034bbbd5fe,39862653,39862653,96654972,2018-05-01 22:20:00
996600458,bdf290bb3e40c083aa015a088b97738f6194396d,42664065,42664065,96655856,2018-05-01 22:26:55
996608096,dd8c564e2e4c1bfba1c0fd0e504b1680c6e9239e,12177963,12177963,96655069,2018-05-01 22:37:49
996611305,0390e436bf4814528eabb4fa88b96e44d564eb2a,5031087,30351173,93112670,2018-05-01 22:43:27
996611419,2f4bf5d38fc50189ee7f5bc43ec55ad4ac40a410,5031087,30351173,93112670,2018-05-01 22:43:51
996611856,761932af8101eeebab23c1974eb6fa1340809628,42469696,42469696,96635504,2018-05-01 22:43:58
996612928,28cd07488c867db89e6bd89d9404df64994cb342,42012869,42012869,96648764,2018-05-01 22:45:46
996615020,4fdd7737ff6c99477c7575047baba43568f9ffb0,36515638,36515638,96656219,2018-05-01 22:48:48
996616189,5cb84ddffa3d6c953934642a0ed482a8a64e2b50,33440748,33440748,96651339,2018-05-01 22:50:47
996616248,488dfd7e7c53283d83de4d52d2b07c895f328833,7213107,7213107,96655588,2018-05-01 22:51:11
996617407,d45f7673dd9d0455418486e6eaa966c1349e257f,41086943,41086943,96655810,2018-05-01 22:52:35
996617585,b43589f7f8f3f66ef6ebb6ed9837e228bce6c8b9,31226925,31226925,96654389,2018-05-01 22:53:31
996618921,762b12127a16353090259d6ce371c1cd93e7b4a4,8026561,8026561,96655037,2018-05-01 22:54:47
996618926,738f28d869e43a2fa384918679eb17fcfa313bb1,41494075,41494075,96655135,2018-05-01 22:55:40
996622762,2a47b0b89d2d31f7687da4a420098264db30a63a,41339114,41339114,96653804,2018-05-01 23:00:58
996624759,bb59e5d5183d84660a530d3e71eac82811964276,8829547,8829547,96651999,2018-05-01 23:04:34
996652846,e2d9d93461760cd9bd0cf1f5e27791b41e08b5b7,39303849,39303849,93677377,2018-05-01 23:49:38
996660253,3b70c3e1d4c4e08ce42c4c4de8b64e48f7735993,42179604,42179604,96654267,2018-05-02 00:02:30
996671280,8844712be488607044a8f35438ade3ba0d7f8980,32742659,32742659,96642741,2018-05-02 00:21:18
996674217,d770beca787736c9f94c11c1f17b3caeedd54043,41095702,41095702,96663432,2018-05-02 00:24:04
996734240,072b764cb1e5b2d3d38603b1d1aa3ca44659517d,40649539,40649539,96654662,2018-05-02 02:06:45
996828913,705b174537ac23011f668468ece345e47b30f03a,40830125,40830125,96648875,2018-05-02 04:37:55
996839502,e6a1d5e51c76128558bf49888729c5da11c1b00d,36407808,36407808,96650785,2018-05-02 04:55:51
1001655888,e616cb652f5a556b2b1b46e3dd2dc241e93a6a64,41376607,41376607,96669918,2018-05-07 07:25:15
1005825635,9f65f87743db4b19a6af064bc4fcaf2ed6c8439a,40649539,40649539,96654662,2018-05-10 20:31:15
1005949158,f5e19706c260b49fecae86d2754c7722ebdfc468,11593466,11593466,96654573,2018-05-10 23:13:27
1031734734,89e342c16c5030284151b617b54395ddbfbe7731,5031087,30351173,93112670,2018-06-05 02:28:33
1172525084,3ca995477d646ad6c8c466d14aa10477d5550371,5031087,5031087,93112670,2018-06-12 15:18:01
1039391391,1d4fd0164622c82210ae86078026f84220bb90a5,5031087,5031087,93112670,2018-06-12 15:36:16
1039391375,c1d7f9f0a8e1c356bab01d2dc0fc84872c771298,5031087,5031087,93112670,2018-06-12 15:58:13
1039921576,0749c6e8fe440d8e34b1bb187b3dac75ae412aa6,5031087,5031087,93112670,2018-06-13 03:17:05
1039946023,390e1f685851f39dc635fbcf90fe1f038ad052b8,5031087,5031087,93112670,2018-06-13 03:54:18
1039945754,277be03bd44a30229c61c5aad78b79e959a2112b,5031087,5031087,93112670,2018-06-13 03:57:07
1039946022,c55e6bd73abeedd55aa2251259b2c6e47ffc2e19,5031087,5031087,93112670,2018-06-13 03:57:46
1040451623,8ac74bbae13d8d6a12b30f56ea06c24645da3006,5031087,5031087,93112670,2018-06-13 14:41:20
1040451644,81f7b80084282c5d0e9a15d0d31b6339900a1664,5031087,5031087,93112670,2018-06-13 14:43:32
1040454691,d65ac464acd4bad47774a7e6089625aa89c32e9a,5031087,5031087,93112670,2018-06-13 14:46:17
1040648124,65c8bfb777d7f4e3a9e2b2b2d254720cc13725e8,12772686,12772686,101000806,2018-06-13 18:08:55
1040649835,c11d7e8c796eb60fc95e71ee6827c8b01ff4dda8,2669449,2669449,96648163,2018-06-13 18:10:45
1040656508,dc4e23c14672fe4af0cc4408689f475b31681d36,32186815,32186815,101001264,2018-06-13 18:17:13
1040667314,5942f8648e121391e51dc70e6e66a8af91dfd2e4,1236822,1236822,101002100,2018-06-13 18:29:32
1040689230,639f2b7c1aec1c9b4a5fb192606b1ed705fb70e1,43036362,43036362,101000341,2018-06-13 18:52:49
1040707570,06c8f67ffe391c22c437ca8f4cc16a67b5aab9fd,5031087,30351173,93112670,2018-06-13 19:13:40
1040710014,a6b3061d06f5603805265ca0214d826df02edb7d,11460827,11460827,101001392,2018-06-13 19:16:48
1040719225,fd5403e3423ef4ffc321b9449085139821075b1e,7408572,7408572,101005099,2018-06-13 19:27:02
1040719752,20ea95affffb80f4da95b02a97feb0455fdfdd6b,34918483,34918483,100990795,2018-06-13 19:27:41
1040721692,5c1a67f6baaaa4cf976444951f340b4cf16caead,8698533,8698533,101004933,2018-06-13 19:30:02
1040726555,403f9d604986cb758e31e0ca6b8f1cde07a43bc6,43062426,43062426,101000957,2018-06-13 19:34:34
1040727078,6a7f9b7fb799acb7b1fe8c05adba8ffc903b23bd,43334279,43334279,101005518,2018-06-13 19:36:04
1040728996,5d74fc1820b7e9006c87bbaf4f03e55cf00a097c,42634659,42634659,101005618,2018-06-13 19:38:14
1040731389,cb81678bd29e08452953f680c795544fc96d37b7,42997974,42997974,101001788,2018-06-13 19:41:09
1040732149,83270c3c22c0064f7ba7468e92455fd9d4873222,42531559,42531559,101006393,2018-06-13 19:41:50
1040734553,5aa0f9546685b991a706645cec03cf2124b0f156,41886972,41886972,101006360,2018-06-13 19:44:31
1040737933,fe3d45a824351499c8253b2c2d04653655e1f375,42275352,42275352,101006111,2018-06-13 19:47:52
1040739825,3d590b4dc8deabc58a30f7872e68611ef1048559,42882125,42882125,101006133,2018-06-13 19:50:04
1040743773,e6de30a90d2e2f00935d7bf13345d630d494fcf0,42334910,42334910,101002782,2018-06-13 19:54:51
1040744250,7a9427a63aa343807b76db50b246aefcfc393f6e,36712720,36712720,101005699,2018-06-13 19:55:12
1040745336,5e974fa3f0b565bc800849b1bb4135c77387d960,42512574,42512574,101006850,2018-06-13 19:55:25
1040751930,ef7ef668a7b70703a94c3b551323ea0e4de6d26e,10368451,10368451,101007785,2018-06-13 20:04:15
1040756250,d7c1ab7d6219116464ee9f47e7d001a14a454c2e,43158816,43158816,101006878,2018-06-13 20:09:16
1040771654,15aa1b898e610081d598b9cd0441d821bf37f124,42795983,42795983,101010247,2018-06-13 20:26:37
1040775468,df11f33fab4e143867649bf76a46e03d4e8360fd,34968607,34968607,101004004,2018-06-13 20:31:04
1040776814,351af57ecd606238f54a960d75580ecaeadf2a3c,42231183,42231183,101008782,2018-06-13 20:32:40
1040790678,97a75af52525701f4686beaf9cd726b490ed3c35,1906501,1906501,101011081,2018-06-13 20:49:19
1040797268,f46430dbdd22ff5e097ba8c04dd3e70fbda14fc5,39133223,39133223,101005596,2018-06-13 20:56:50
1040819444,1a0282bc569e682433ae806ecfd04fec8d1bf5f7,37460957,37460957,96592840,2018-06-13 21:21:15
1040823377,bf080449a0030eaf38149a45493be1b8b8aa0617,40826920,40826920,100973418,2018-06-13 21:25:51
1040837052,a4324acfac6106f524054a96df664b4c78d021fe,42765157,42765157,101000739,2018-06-13 21:41:26
1040839833,449a28048d437d4d00291bfe0c6f368d68855b30,24358016,24358016,101010760,2018-06-13 21:44:50
1040840660,41580a4eb20c572fea97a033841b6c047451b451,41444425,41444425,101005688,2018-06-13 21:45:51
1040841445,9e849bb99ee97ccf3fb83c3caec30189ba2b4a71,37909081,37909081,100997864,2018-06-13 21:46:52
1040844366,e275bbdd57bfbda16455b316cb41d74e36c6d06a,41856095,41856095,101000486,2018-06-13 21:51:06
1040848023,f04580ac80655ce4fe0d23570adb0e01ad4b3ad9,43440804,43440804,101009559,2018-06-13 21:56:22
1040881049,5f7a65688d67aa787c79dcb46e79eeaba8144b7b,42801875,42801875,101000175,2018-06-13 22:40:17
1040845413,26417f58a5ae0b4dcba6e7ba243691b172ab1568,37257914,37257914,101000723,2018-06-13 22:44:34
1040888573,3756a6ab94dd489a3b70344da4648c3e7695a2d9,43664352,43664352,101003489,2018-06-13 22:50:40
1040891543,53a4eec077f6ef51e108b35d5e9b7279bb448cbb,42663388,42663388,101009158,2018-06-13 22:54:32
1040892199,3b3a0e91a5586e117a7f5f757943108c4a813479,42533018,42533018,101014169,2018-06-13 22:55:38
1040893228,82d188279805582809041e921c8f4063d3cc9a8f,35311503,35311503,101005507,2018-06-13 22:56:54
1040894600,2be3475408ef9a6392619a271a12cd08c3f84d3d,40222233,40222233,101003802,2018-06-13 22:58:50
1040900233,52428bc5a3f884d78a4b84198ee92cd51a18b5ea,41469254,41469254,101006062,2018-06-13 23:05:33
1040909776,186aa05a08c28240740958eeb879e42c75da4e7a,36494450,36494450,101016698,2018-06-13 23:19:51
1040912991,dd30e342abaf96e73061a581b95ef111277d214d,41330622,41330622,101006947,2018-06-13 23:25:40
1040912955,15ad89c57314197457c431deb3db5977d6135823,42610949,42610949,101007635,2018-06-13 23:25:54
1040919933,e6815535ee7ac39a44a9f88903569a656d82ca43,42729054,42729054,101011396,2018-06-13 23:37:01
1041241619,12f792f5824c65ebc164808757af89378ceb133d,11593466,11593466,96654573,2018-06-14 08:04:25
1041852016,c1ab414598ae0918892869332f21563d75f11b02,42896161,42896161,101005094,2018-06-14 19:52:21
1041877965,ef3f68b156dc2cd1ba1ab85832b72a4390baeed6,6059,6059,101008157,2018-06-14 20:24:17
1041923393,f1d745726c4403a691a6f1464e06f8f994edb0bb,41527416,41527416,101008550,2018-06-14 21:21:30
1041963851,ea3e94b00be8ed3bf68849032d237f5eae64084d,36382393,36382393,101111829,2018-06-14 22:17:05
1041996808,691512fb7f9f3639ad92500bc563df74ecbf7d63,11771826,11771826,101008906,2018-06-14 23:10:13
1041999795,760892534528f57b3c241de6f09b5ed2f2cfe5ff,43029188,43029188,101012193,2018-06-14 23:15:37
1046999764,65ed9c211359b0e99ad11dd1e70dfd5109dee754,41883581,41883581,101608391,2018-06-20 15:48:21
1047020600,c186641d527d7666ca0c9ada42546cbb473d2631,42465928,42465928,101613768,2018-06-20 16:08:26
1047131021,8a94db59444de8fc364f73032694fa1e52e8a40c,40814289,40814289,93672195,2018-06-20 18:44:59
1047155871,018410425e2cd1b2f5e386a9000f70fd1b1cf863,6059,6059,101008157,2018-06-20 19:56:13
1047028051,66369ecabae1d319526f5cb465808da7cd4a26bd,42726044,42726044,101616032,2018-06-20 20:56:18
1047030612,099a6e0fe88f1353e73dcb7b3b8f1d8a4b8a371b,35701694,35701694,101616854,2018-06-20 21:17:20
1047155903,8ff8bfa768ff4c4f8099ad2e38e784646d14dace,6059,6059,93112670,2018-06-20 21:21:51
1047155905,ae5e645e48c518a679e461b39cf424d3dfdd40ed,6059,6059,93112670,2018-06-20 21:27:50
1047344354,d33518c49a38b7de493e2a863c9ddb540e550a6c,42533018,42533018,93112670,2018-06-20 22:00:21
1047155906,486a090f2206b054b24d85ed5f7cc19e7573131f,6059,6059,93112670,2018-06-20 22:27:56
1047204946,097da47769a67add2121353eecc14e5639a0f15b,34769281,34769281,101006677,2018-06-20 22:41:57
1047155908,c11622c5aeb45047a9ecb7fd2e8bac04fcf363b7,6059,6059,93112670,2018-06-20 22:42:08
1047076633,30c4054fbe1a490cbc8d2bea1da533fdca6934da,41883581,41883581,93112670,2018-06-20 22:48:29
1047190398,289618cf27131b4e588eb280e9ca7027e509b50c,41525455,41525455,101614852,2018-06-20 22:49:37
1047184105,b2d83f89d1fa7367d09db95100a3813de02ea0d1,40910790,40910790,101614821,2018-06-20 22:51:53
1047344347,0b29e1c1d0c621825600a96705533f0285f93c2d,42533018,42533018,93112670,2018-06-20 22:59:29
1047193487,f2e9012e8412b92270bea616c42734f43bbbcf51,14339586,14339586,101615790,2018-06-20 23:00:05
1047183228,bda531f9f32651649dcae3602d523544206339fe,35701694,35701694,93112670,2018-06-20 23:03:22
1047190486,28930e40d46199bb5b622f39f5629835adb91ae6,40895171,40895171,101567183,2018-06-20 23:42:06
1047131022,15e598a568ca5e664fb692186ff56f577b91c45d,40814289,40814289,93112670,2018-06-21 00:31:54
1048801872,27aadd81321fce4fb2770bf83c76f3771c68c9dc,42366071,42366071,101730387,2018-06-21 22:58:18
1081087531,1a7e482b81772188ab3bf082f47dafbed9f75715,7979534,7979534,104938798,2018-07-25 14:16:44
