id,sha,author_id,committer_id,project_id,created_at
349450527,23826d3d073c20d26e600e115460f562e2d310f3,9478906,9478906,28212945,2015-11-20 17:31:33
349462160,0f891cc23ea514abca4a1fe35223351cdcc56388,397081,397081,28212945,2015-11-20 18:05:41
349511769,cc0a7221e7ae123a0d44a9e1478c0aae50805818,9478906,9478906,28212945,2015-11-20 20:18:09
349527356,336a96bf7f7cbcb0fafa347d0e15e1f139bb4e22,397081,397081,28212945,2015-11-20 21:00:41
349553492,dbdd8892bfff7b5c185784ad6028aa44e1642428,9478906,9478906,28212945,2015-11-20 22:10:24
349590830,38203e191f0b387bff7bfe73fcf5e0526bb740c8,9478906,9478906,28212945,2015-11-21 00:28:08
349694473,6327185536f26bfbcd35eda0191fc2cfc339e777,397081,397081,28212945,2015-11-21 06:18:18
349694476,2d65f3c92887dcfc0d52625514c947ce694a0cfc,9478906,9478906,28212945,2015-11-21 11:09:23
349922841,e453f336c39e3737016c1199690acd02483cf8d6,397081,397081,28212945,2015-11-23 20:03:06
349922842,04dc75ebdfb2d1e9a771c0d41512eb30ceb69656,397081,397081,28212945,2015-11-23 20:09:32
349922827,1e1661645e52214b62d1b97a64ebd830d261b672,397081,397081,28212945,2015-11-23 20:17:03
349922819,e53b66c87996394db34b65e8cf2e7ec84cce30ef,9478906,9478906,28212945,2015-11-23 23:17:15
350286005,759ac89e8752ec88ec6b025d0e08973a9da48e24,9478906,9478906,28212945,2015-11-24 01:24:22
349922830,c08eeb4568216f76a11326fafaf683c4004b9dcc,397081,397081,28212945,2015-11-24 07:11:39
350194208,cbec2d33345bc8a7bdd4ab3ec2c6d8fe2c760c04,9478906,9478906,28212945,2015-11-24 14:50:43
350223366,11e9599b3f97238385459c450715edd1917c7736,9478906,9478906,28212945,2015-11-24 15:38:44
350283925,dc7323aac7cff15e9888a5b3b276400fe694dcd9,397081,397081,28212945,2015-11-24 17:32:16
350285754,986b09df3486165f035169c4d5d6d7a395e16613,397081,397081,28212945,2015-11-24 17:36:27
350285996,2df89abfa987f89deac42c1f5307e600ed5652e6,397081,397081,28212945,2015-11-24 17:37:03
350309287,0a2d9730313b4c6006eb4fea92206b44c5a54400,9478906,9478906,28212945,2015-11-24 17:46:20
350295029,a873cc266f5243f35ea2c0f2bf02082c12a3daf8,397081,397081,28212945,2015-11-24 17:55:09
350295305,9dd80d6895bd6cc529677b18eb35f982e1a450bb,397081,397081,28212945,2015-11-24 17:55:43
350399461,1d5d82aa1a93407caa0a47483f95f456431e2c84,397081,397081,28212945,2015-11-24 21:26:50
350399613,3bfa2df3b937b7737cc80db1182a2d2de1de2931,397081,397081,28212945,2015-11-24 21:27:07
350401307,cdf0d84320321b3c0669e5dc93a03c28c0f7983e,397081,397081,28212945,2015-11-24 21:30:46
352987522,d89465457ce83aee007221bef4f92ba94fa0d1ef,9478906,9478906,28212945,2015-11-25 23:52:16
352828574,990cccaf7c43b820f650ee00e675e3c526fc6f7e,9478906,9478906,28212945,2015-11-26 03:03:20
352828568,445e0b830f74ee7cc1a66846935f4232d5a80334,397081,397081,28212945,2015-11-26 07:21:56
352987506,074e3158e32284216e29f2041801e8303cd72d79,397081,397081,28212945,2015-11-26 07:24:28
352828582,bd7763a780e1be929724282c4fd7293f08fea3d9,9478906,9478906,28212945,2015-11-27 08:41:37
352987495,4dd7a8faaa9eeb8cf2b606d75fdd6cafcdc6cb5f,9478906,9478906,28212945,2015-11-27 18:37:18
352987486,711186d0c2b7e173528f0d4977a274297aa331c6,397081,397081,28212945,2015-11-27 18:55:43
352987503,0a594bc9728b6b1fa3ae8e6116c81f9deddc2734,397081,397081,28212945,2015-11-28 09:07:50
353004956,377f24c07f958644815acb5f6535b8d3627046ae,397081,397081,28212945,2015-11-28 09:55:51
353004960,6b3d3db55c0058dbfb644cb50caaf7452a6ccebf,397081,397081,28212945,2015-11-29 11:29:57
353016588,af05cfba3286816b7ab3670af5164edb60dfbf47,397081,397081,28212945,2015-11-29 11:41:20
353016590,a9144f4fe25f308c02ca57431dc1e921dcc0d576,397081,397081,28212945,2015-11-29 13:53:35
353017675,51bf66be595ffcaa5e81b0990d9280ded8e58db4,397081,397081,28212945,2015-11-29 13:56:55
353017677,e282a1011ace8eafa0401316d9bad5ad5593598d,397081,397081,28212945,2015-11-29 14:04:40
353025821,c0093e50374f7d5d7451dd520b949063564588cb,397081,397081,28212945,2015-11-29 14:07:07
353025827,5b2b3ad110f590e0e323314c57b6dcecb27e5596,397081,397081,28212945,2015-11-29 15:17:42
353031797,6bd83381083d52617adc60658a6b05d66cc8c7ab,397081,397081,28212945,2015-11-29 15:17:42
353033407,737dea617cf776357a8b28f927733c8565e5becc,397081,397081,28212945,2015-11-29 16:11:30
353033929,6618631738431fffb01d8e502680c7283e01f924,397081,397081,28212945,2015-11-29 16:14:51
353033409,dbc664e45df1276e6b61e682c5cfe769c0e4b4f4,397081,397081,28212945,2015-11-29 16:27:31
353033939,a68b98aad3d2e2062da966eb30262f6b57d9427e,397081,397081,28212945,2015-11-29 16:27:31
353041248,6a4f5475c16dee8a16797dbf9db120ec26d7d972,397081,397081,28212945,2015-11-29 16:31:07
353044668,415a54c1fff5dd86e8a78b06cf2983e91e3f3b6d,397081,397081,28212945,2015-11-29 16:39:00
353041259,69664aeb96305c2a9588f572f39429a57626da80,397081,397081,28212945,2015-11-29 17:25:26
353044669,239496619a06dd2dc25b822493f285c5d609a8e6,397081,397081,28212945,2015-11-29 17:25:26
353057629,cbcc2c4f3f3fd4b159161eeff9582306d6d01d05,397081,397081,28212945,2015-11-29 17:48:28
352671698,e24d3b756055a573ea09911d1494a1cd03ccd38f,397081,397081,28212945,2015-11-29 18:02:25
352671699,5b69d92dda766e00790d21529479c25a4904d871,397081,397081,28212945,2015-11-29 19:14:27
353057631,8736ff51e07c519887e7f4f4beb1d56baad14c2f,397081,397081,28212945,2015-11-29 19:14:27
353093844,920bb298170db896b42ffa73b93b506f4a4df7bf,397081,397081,28212945,2015-11-29 22:03:16
352671697,fdeeecc5abebb6e1be2a7b9567ad635cb28d8145,397081,397081,28212945,2015-11-29 22:06:26
353093857,24dce12ea84c2fde4b55cbd92f64b4f456a39af4,397081,397081,28212945,2015-11-29 23:14:28
353093850,8fae04f4923f2013f9e653aad9099eb522990658,397081,397081,28212945,2015-11-29 23:18:16
353093847,e01826faca54a509027023b90dfccbf8975c195b,397081,397081,28212945,2015-11-29 23:45:18
353147131,9a049ed04789066057c84329b1161548cc6fdd06,397081,397081,28212945,2015-11-30 00:22:41
353147132,34394c0806937e57a6ec52b587c2717aa6188211,397081,397081,28212945,2015-11-30 10:30:22
353174862,35e352231f207b19b58338183068f20af6d94398,397081,397081,28212945,2015-11-30 13:15:52
353195698,37314de5d53771b23e6b4f50ef79c069076cb878,397081,397081,28212945,2015-11-30 13:59:47
353195702,9718646f93ad82643958a6c7211988619b73c3ae,397081,397081,28212945,2015-11-30 14:56:42
353210720,350e8db7458c584a962dae74cdc154de8572289f,397081,397081,28212945,2015-11-30 15:42:14
353210722,a55d1b9a92f87e03d41e59f2df159f2efa8e66f3,397081,397081,28212945,2015-11-30 15:55:57
353219801,cbddc4408dbb242874d10143c79ffd46bc6095e7,397081,397081,28212945,2015-11-30 16:03:40
353219803,8fd82440bdd99f13f301d61f92d6de0d5a8b9c63,397081,397081,28212945,2015-11-30 16:28:54
353219802,4cc259f6954ed6ee1d65168dbb2485c75b9a6482,397081,397081,28212945,2015-11-30 16:45:54
353223637,8bde621666c09f8875e19b47c29dcf2a389c6e29,397081,397081,28212945,2015-11-30 16:48:44
353223652,c66a3e76b4dd8155121a746aaed660caece159f3,397081,397081,28212945,2015-11-30 16:55:34
353223645,e5855d7ada845d45904c0f2a05a1b607867d2cb3,397081,397081,28212945,2015-11-30 17:05:58
352655277,2c8fdcdb6c37510cc5b220a91f5dfccec886186d,397081,397081,28212945,2015-11-30 17:09:20
353234149,91219400e105382e3e8030702116a208e259e47b,397081,397081,28212945,2015-11-30 17:51:07
352655306,c4dda33066ac6d0d80c8aa58091f03f1dcd7987b,397081,397081,28212945,2015-11-30 17:52:04
352655264,74fffe2bd416bb3ffacdf9953dd610357fd8521e,397081,397081,28212945,2015-11-30 18:11:45
352655337,3742b29661cfb1a0aa4d5f0d5d867456db4fbb14,397081,397081,28212945,2015-12-01 00:05:59
352658125,56425d6f60ee131751884614b6a74a1b67b2a8db,397081,397081,28212945,2015-12-01 00:09:19
352658139,09f9df42e7e2032b96d4e726142d87b90f242a3c,397081,397081,28212945,2015-12-01 00:16:46
352658131,3dcc2bfe4e67461af1dbc112343a7a9b24f889cd,397081,397081,28212945,2015-12-01 00:17:31
352659204,22f776278751f125f1d29d4e4a326e0e5a795c71,397081,397081,28212945,2015-12-01 00:21:13
352659210,bc3996d961db8b3ffffcd617b5349dbd808ad9a0,397081,397081,28212945,2015-12-01 00:23:33
352671701,677058c72300b7440c6226a8052f38950203d387,397081,397081,28212945,2015-12-01 00:23:33
352661614,1a05cee9032e7fcf91068090216b0feaaea98e32,397081,397081,28212945,2015-12-01 00:31:29
352661620,9d53b4fde1c29524565a01477b6d044d12a3316c,397081,397081,28212945,2015-12-01 00:35:58
352662458,0059e446e73226e4f905dac886e5578ff2af2cf8,397081,397081,28212945,2015-12-01 00:41:17
352662464,7296595fbe945bd185d7223b6da5aa38fe05b5fb,397081,397081,28212945,2015-12-01 00:43:30
352671700,ac6425dc6d2cdd2c662b8023497d82bb1359ab1a,397081,397081,28212945,2015-12-01 00:43:30
352665606,00d31eeee205e1d05575f3d3f21cba4d2c2bdb53,397081,397081,28212945,2015-12-01 00:45:41
352665611,bfe5293829c0001e2afceb6908220bbfc8dd7a55,397081,397081,28212945,2015-12-01 01:03:24
352665608,cc716e7807fb2a1733d1522a5eeb063ab1f96b17,397081,397081,28212945,2015-12-01 01:04:02
352668451,a742a89b750e391ba8d842a4c096706ddcf6409b,397081,397081,28212945,2015-12-01 01:07:33
352668455,45f303e0b8cef8d836937d163db05136e4823832,397081,397081,28212945,2015-12-01 01:17:18
352669931,b5af3276946ba1b10b1680f766fab426c0e041ec,397081,397081,28212945,2015-12-01 01:20:08
352669933,150db8dd88187081a15a9ae050ff2c57ba1c8d37,397081,397081,28212945,2015-12-01 01:27:51
352672570,11265c7a0e6d56fe7812a8935aad4cf40cc13b76,397081,397081,28212945,2015-12-01 01:31:07
352768191,ff3374736b3d0d296018d4e86aeb7b9bb95e9858,397081,397081,28212945,2015-12-01 01:36:25
352672571,9d07f6adb0f1e61e84bde3a8baa73c2dced7ebbd,397081,397081,28212945,2015-12-01 01:41:40
352766361,a5be922a0508a9489252e79fee5411044d77e2f9,397081,397081,28212945,2015-12-01 01:49:38
352766362,9563030f7f2d78c6b9f5b14fdffe52dca1e8aae5,397081,397081,28212945,2015-12-01 07:07:33
352692162,f5284882a9f3c8f1ebdf0a94970f96b9184db9dd,397081,397081,28212945,2015-12-01 07:14:51
352692165,b1f93b3739827e58e51bcdf554c0bc471b0eb6ff,397081,397081,28212945,2015-12-01 07:16:50
352768270,12cbfa66d5074cc607fdf71b0fc32217f3008036,397081,397081,28212945,2015-12-01 07:16:50
352692159,1d3379834c33a02d65203f2d88c9190f4146f6b9,397081,397081,28212945,2015-12-01 07:18:51
353552513,39cd0cc141c889e683e77baef26d4a858df82caa,397081,397081,28212945,2015-12-01 07:29:20
352692169,67e8d951b67505fdb4d7685a3fd07e288c4becd9,9478906,9478906,28212945,2015-12-01 11:23:45
352694961,687ce6a2375b91109aaf268cf49dfe0da178f070,397081,397081,28212945,2015-12-01 11:40:04
352694949,6fb08943981bf4078ecc20c300ef0270b7ca75fe,397081,397081,28212945,2015-12-01 11:41:27
352694953,7ff4e0c2a42eb3c7ef127482b7c2c1ae1138c469,397081,397081,28212945,2015-12-01 11:41:35
352706335,1d7d0b82e2827a588ba6737217d2cdc76a0f954a,397081,397081,28212945,2015-12-01 11:51:26
352706340,6bd9df05de38a5f48ce8121b9f18b06202c76daa,397081,397081,28212945,2015-12-01 12:50:52
352726078,e72db4546988ef8220a11940b09401b140337d86,397081,397081,28212945,2015-12-01 12:50:52
352726077,beba412ceb88838c8f8babb3323cce2e81b5d855,397081,397081,28212945,2015-12-01 14:39:23
350932716,dd9eb30d991bc58b7210a2aed48e2caba9645949,397081,397081,28212945,2015-12-01 15:08:04
350932721,3c6405b1c930615b443031992a82cdc7aa4e479e,9478906,9478906,28212945,2015-12-01 20:20:57
350932711,7512b98558bf297e919c7b8c8a03ed9b46e9c89f,397081,397081,28212945,2015-12-01 22:26:16
350932728,5994389858e03b573ed9029be5e9dc2538078775,9478906,9478906,28212945,2015-12-02 03:14:03
350945131,965ef6d697d5caeda15d2c992de4238dc91e56f6,397081,397081,28212945,2015-12-02 08:36:28
350945132,dbf07bfd6626138aebbc859c5f876b3690b349b2,9478906,9478906,28212945,2015-12-02 09:54:23
351045386,42794127577cfe7fe2356bf20f40f13fd990900a,397081,397081,28212945,2015-12-02 10:37:26
368506012,a078dddc03a6c4d6f8d3ea405b148102161b2e63,397081,397081,28212945,2015-12-02 12:52:05
367564489,119b6c9fb28e48722a9dc8d495196067081c9d99,397081,397081,28212945,2015-12-02 12:52:05
368493588,58b95fa54f274c5c8a6e725be216322b298e9889,397081,397081,28212945,2015-12-02 12:52:05
368504471,f88a05afc71a906b07a0eb72ac41a9c691ba6cb4,397081,397081,28212945,2015-12-02 12:52:05
351554570,50857461cc6760e0b78962e0f5b06bc91205580f,397081,397081,28212945,2015-12-02 12:52:05
351494335,203c4ed15029b71d10ea5ec4fcf9fae0f50a332f,397081,397081,28212945,2015-12-02 12:52:05
351045389,06d156dee16d08c8bced3e2aeb32133545e870ab,397081,397081,28212945,2015-12-02 12:52:05
351097971,3272b341ec3dac4feb0073942dc3fc4c5a734b8c,9478906,9478906,28212945,2015-12-02 14:37:25
351335204,e8f67030f67b32ad19d14adc388c2d278c40d7ee,397081,397081,28212945,2015-12-02 15:07:18
351540426,10b2f082bec4418ff8906aaaa4c6d3d0f792b59b,397081,397081,28212945,2015-12-02 18:48:01
351552568,93fdbbb526bbd9294e9f91cdf5d3021d9e9dcab8,397081,397081,28212945,2015-12-02 19:14:11
351335210,064cd9483e018e56126ff821019524034ee6fa73,9478906,9478906,28212945,2015-12-02 20:01:23
351589225,1b84d04372a6a29224801a76d5786f8cd79784b0,397081,397081,28212945,2015-12-02 20:31:59
351952756,dbc82ce922deb923b1d0b5304adb08d1922a1582,9478906,9478906,28212945,2015-12-03 11:32:41
351981660,71e800959525f096bbc9d250b5adde29854484c5,397081,397081,28212945,2015-12-03 12:42:10
352615030,32844bd9e76f2c507933dfa408192fed8117368b,9478906,9478906,28212945,2015-12-04 03:55:44
352657104,23b99be33f0d7e9c8edf4f328da41be77e7c3b26,3210042,3210042,29293054,2015-12-04 09:15:55
352688139,afdb2ef8447f7b96dec712fc93f1f5e8b13d1653,397081,397081,28212945,2015-12-04 09:16:15
352688128,09fc1c4913a7da68074784b69d4825e03f794bbc,397081,397081,28212945,2015-12-04 09:43:48
352688120,7a64f7624207d7b7a646ced10b4eea455acd76f9,397081,397081,28212945,2015-12-04 09:44:06
352688122,1e83c24929786acca6470b88874492507d7b031f,397081,397081,28212945,2015-12-04 09:44:19
352696009,1a5b8ee22fca62ce7bb0cdde2c83833c3ed8bc67,397081,397081,28212945,2015-12-04 09:47:45
352801550,482bf0706fd5c24b0a339d54c3f250769a45f559,397081,397081,28212945,2015-12-04 09:49:51
352801552,816cc6154c8c740b19e16ceac8ff7ad4ae160176,9478906,9478906,28212945,2015-12-04 12:20:57
353002277,017936af24fa9d7f3e7e4c91d5f2c0dc5c6d11ca,9478906,9478906,28212945,2015-12-04 12:24:41
352801698,641e367ba6a45a8d4cc0b61933fa9a581f0be0f8,9478906,9478906,28212945,2015-12-04 12:35:36
353409567,8b76451c54a148ac9367fa40077be83338568e45,9478906,9478906,28212945,2015-12-04 18:53:38
354627875,6b3d9923d39d512ec1ba4e346125e19462adf9af,9478906,9478906,28212945,2015-12-06 16:42:41
354838453,9f5278e7cfa10ff90c55aa011147e091b9501478,9478906,9478906,28212945,2015-12-06 21:54:56
356404787,fa133c181dd3799fddea0fbe0f700824dcdcab99,397081,397081,28212945,2015-12-07 06:52:53
359097896,04e4fed72f472deee35f2dd0bea315561acc738e,397081,397081,28212945,2015-12-07 10:28:08
367563837,2e94d572bd73b17d89ef2966890be7eb5eb376f2,397081,397081,28212945,2015-12-07 10:28:08
367563838,c52b0362ccdb05ebddac7537566209b7ee109e1a,397081,397081,28212945,2015-12-07 10:39:25
359097888,869e3ef9fc2b2fb8aacfcd99bb29a6fe9979a6bc,397081,397081,28212945,2015-12-07 10:57:45
367563839,e80d8b2a74860c37fa0facf6a25ada03340b67d0,397081,397081,28212945,2015-12-07 11:24:14
359097901,a1b5189f8ab8c1bdebe214a34ddac6b0eed93b45,397081,397081,28212945,2015-12-07 11:24:14
367563840,7c4be651d505203694e7b5f6e074cc315b552295,9478906,9478906,28212945,2015-12-07 11:25:34
358520516,3cfb624fc7a8c62cc3b5a4b703d1609cb792244f,397081,397081,28212945,2015-12-07 11:29:17
358520517,82e95b8eba7343a8c4ed64199de9c6c8cfd62bc8,397081,397081,28212945,2015-12-07 11:29:23
358520515,be9ce924e2bdaae6e968601c8a0117e5a3125e83,397081,397081,28212945,2015-12-07 12:42:24
358520518,15c4d47ca4cb1960fe44ca882ce4f680087e76b9,9478906,9478906,28212945,2015-12-10 21:05:52
358596848,bb4b9b674c5d43a39f93a48e7cbca131d43ea637,9478906,9478906,28212945,2015-12-11 01:11:46
358606831,7fb3608c03eff4661f278cb4695e86e822aa9cf5,9478906,9478906,28212945,2015-12-11 01:32:16
358722351,20c82e02f162e6ff5dd1ea172e2ea362ab11a162,397081,397081,28212945,2015-12-11 08:51:08
359098189,12480297618454c40226c236166e1a38c5f5b101,397081,397081,28212945,2015-12-12 00:14:27
359107822,999b2ca2b7a78fc610e47e31c0317536148651b8,397081,397081,28212945,2015-12-12 00:51:33
359111905,2faa66f9c01910bcaa4cccb469ee519243c8e749,397081,397081,28212945,2015-12-12 00:51:33
359111907,2fb491271b079369cd22b88e88626f92dc4afffc,397081,397081,28212945,2015-12-12 00:51:33
359110884,b69a428dad1c67aaf30e9974c30d55ea024c8327,397081,397081,28212945,2015-12-12 00:51:33
359109817,c6cb3af2caf8c7045daee28c816372ad94928bca,397081,397081,28212945,2015-12-12 00:59:11
359110410,25c80d52f5ae00c92a7a0207d54ec55c210bdc3d,397081,397081,28212945,2015-12-12 01:01:17
359111795,cd389ee981f8007c2a81d82dbbc7b433b5c4288d,397081,397081,28212945,2015-12-12 01:06:30
359111934,0fa1a8493d69ffbc425d0e60a5157d020f95d87e,397081,397081,28212945,2015-12-12 01:06:58
359112429,22bf84bfd6befc2db718d7577180fa57f30bbb37,397081,397081,28212945,2015-12-12 01:08:45
359117519,c5355057342d19be794d4757336905f9fe1b0e3b,397081,397081,28212945,2015-12-12 01:22:13
359116293,432a49e3e50ae94a84a4a69df3af0b29f08b1208,397081,397081,28212945,2015-12-12 01:22:13
359116030,e47746741649096ba90adc52d7ed454062f9ea02,397081,397081,28212945,2015-12-12 01:22:13
359117421,18a8a49c469d03d975a56680b1200cbfda0aae7a,397081,397081,28212945,2015-12-12 01:27:49
359117566,fa9d376f55bd724e645d1cd0096eed316efcabde,397081,397081,28212945,2015-12-12 01:28:20
359117873,53bdc7046c7696dd80a8902eb3332838241f4f21,397081,397081,28212945,2015-12-12 01:29:48
359780830,5df3c0fb2bc8c54697f134744461134b4c2a2002,9478906,9478906,28212945,2015-12-13 21:59:29
360305504,4efdd100b439c9aa174bf7d344419beafc6c0ec1,9478906,9478906,28212945,2015-12-14 22:17:22
362056685,cabcb3561545c3c4f3b43f288fda5fe81b44ce76,9478906,9478906,28212945,2015-12-18 08:30:36
362397424,5da7a685ffa3f984e7e7c6c75b57c810970364a3,9478906,9478906,28212945,2015-12-19 01:26:17
362444577,7f12b269e93b00dd587c3785454b8c02ff6da0e1,9478906,9478906,28212945,2015-12-19 05:50:30
363275517,5d5e4ec69f98adbbaff12d405de21bbabf7181d2,9478906,9478906,28212945,2015-12-21 16:40:25
367553062,8e845530ae3a2efad622a80aaa65123386ae0399,9478906,397081,28212945,2015-12-21 16:40:25
363375829,437a98da042915345744a6c89b40eb9418e5d3ba,9478906,9478906,28212945,2015-12-21 21:17:28
363377965,fe142b063e963f23a4b91f7f2d02a9cff1f40320,9478906,9478906,28212945,2015-12-21 21:23:29
367553061,5f8b2ba517cb1a9838085853eb17794377ddd2d3,9478906,397081,28212945,2015-12-21 21:23:29
363877757,18985a9db259cb3b3fae329dfd88a64b9bcfc5a3,9478906,9478906,28212945,2015-12-23 00:23:39
363985318,755ea5848ee0f874208f460cc4443c3cbcb20f31,9478906,9478906,28212945,2015-12-23 07:26:45
364598109,dd003626fe3393311fc4ffc87151ead88c54a46c,9478906,9478906,28212945,2015-12-24 23:14:47
364707221,6a4723bcb116ac607bf7f34063306464320da10f,9478906,9478906,28212945,2015-12-25 10:27:39
367553057,1eb6f8aeb92d4dce82034ee1c132004053e070f4,9478906,397081,28212945,2015-12-25 10:27:39
364866585,cdaf2025c402b2120313e0a87c47e78cd23750f5,9478906,9478906,28212945,2015-12-26 01:53:22
367553059,9968184c01d0c764b2dba6a51e0909c80b8bdbfd,9478906,397081,28212945,2015-12-26 01:53:22
365093378,c4e25f697243d8f1156949c6d1abf925e2f0442c,9478906,9478906,28212945,2015-12-26 23:07:05
365093460,5eacbab44fe47dc9af6077450ace4ffb7e31322f,9478906,9478906,28212945,2015-12-26 23:07:48
365094248,cb8ff7137aa532437bcd3cb2195cad112d500631,9478906,9478906,28212945,2015-12-26 23:12:19
367553053,afc78e64800bef23824662317c95378eb8b62345,9478906,397081,28212945,2015-12-26 23:41:45
365099717,87063e9a8cfe9cb671b8fb4973749872cd4089c2,9478906,9478906,28212945,2015-12-26 23:41:45
365888591,2f9fe844ad100d70e9b17b21523dcf932a3a0168,9478906,9478906,28212945,2015-12-29 07:12:25
367553409,2dd299c4e35dd41b2c8005a7defbfdf715e29b5c,9478906,397081,28212945,2015-12-29 07:12:25
367553542,80ccd4860067a4eebd37977fc4c94363bef470a6,9478906,397081,28212945,2015-12-29 07:12:25
367413587,89279ccb07d8db7fc8e52d578f59700ab7424b36,9478906,9478906,28212945,2016-01-02 23:42:13
367562126,c3586dc8c3be7b91e1e05ab816be042b2601ef57,397081,397081,28212945,2016-01-03 13:01:28
367562639,4c7ebc650288dc40f4d535d622010ad977d045be,397081,397081,28212945,2016-01-03 13:03:47
367564392,0dbef2fa975fd4fc9f974a34f8a39b79c04277b4,397081,397081,28212945,2016-01-03 13:11:45
367564483,56260d46f3cdffbb3ba2e62029c336cfe138f16d,397081,397081,28212945,2016-01-03 13:12:06
367566239,39c4b2570907b8487ceaf1c69bcd965135c84a3e,397081,397081,28212945,2016-01-03 13:19:25
367566706,1f79d4e1f0de97b580a9ee458b0fcb0ff5f14a2a,397081,397081,28212945,2016-01-03 13:21:21
368387244,41e0d368ef7ee3dd047ff65a541308d8e855ccd8,397081,397081,28212945,2016-01-05 09:18:57
368468405,21eb32a097694037b2a85bd7372db10504736e37,397081,397081,28212945,2016-01-05 13:15:59
368513644,f299c635b4654d595930b4f6771733a3bcfd8202,397081,397081,28212945,2016-01-05 15:03:40
368635781,1e6c6a8f1d3b94fe7666ca2a364b8c15564a8f2a,397081,397081,28212945,2016-01-05 15:03:40
368514909,e377bd75f3b2ca9e6160f4fe2d50ea788e7f32ce,397081,397081,28212945,2016-01-05 15:06:29
370506142,83889d1e297654d18e428dd4c8ac20231e2554a8,397081,397081,28212945,2016-01-05 19:55:50
368635779,b244c2c4ac751e154497ecb1e7cae3756fcced30,397081,397081,28212945,2016-01-05 19:55:50
368635951,ddb1b214419dc513259bbaf5aa2899ec9bf9ba5a,397081,397081,28212945,2016-01-05 19:55:50
370886809,4e3a7548e7f4c694e6594e3be73fa62237781237,397081,397081,28212945,2016-01-05 19:55:50
368641075,964e5cfa4246e415a14de90ae24843d868b00f03,397081,397081,28212945,2016-01-05 20:10:37
370506143,10980a640cc6bf498ba678fd0df22f9f890347d3,397081,397081,28212945,2016-01-05 20:10:37
369017890,7dc0b4df67af9d2bd79467b14b45751c41aef9d6,9478906,9478906,28212945,2016-01-06 15:00:38
369084151,999865e537608014d1c70c831ea770c8d992bb10,397081,397081,28212945,2016-01-06 17:22:44
369085141,66ee36262290c2c4204ca27f1c49d324c8b6d9c0,397081,397081,28212945,2016-01-06 17:24:59
369223656,ad1d2ff17e3c685d1127cfe8d4a1e15756b6a9ae,9478906,9478906,28212945,2016-01-06 20:54:40
369616163,ac1ab26a97b9eb5734bbeea621c634fa1cb2a895,9478906,9478906,28212945,2016-01-08 00:08:30
369964653,c71e7adabddeb388bc0f2f5fb77da6b9867ea658,397081,397081,28212945,2016-01-08 08:32:22
370516399,e9bd42fe5c155a53e401ec18c2200c09c47ce1fc,397081,397081,28212945,2016-01-09 13:54:13
370517877,2a702f20988229944a478441954a3edecd1ccc56,397081,397081,28212945,2016-01-09 13:54:13
370518456,e93e85fe5f2ec28e1b78cfc4b5b7946e6be8cabf,397081,397081,28212945,2016-01-09 14:08:24
370560858,4290919db0fbf5ac8f47ed9a59efde10ad682934,397081,397081,28212945,2016-01-09 16:33:17
370842884,3906ce830a60f83b2fa7d8048e0c3cf1df5b1f30,397081,397081,28212945,2016-01-09 19:14:26
370842901,8c6c93d3eec3c13a085a3a4123c39c5b06e8822f,397081,397081,28212945,2016-01-10 11:35:10
370844729,7f70d18adbb5fb2f25643d314c10c0049380bcf4,397081,397081,28212945,2016-01-10 11:44:05
370888493,17e42ebe102fd0c9e910d64ac5e9a9c756c9b439,397081,397081,28212945,2016-01-10 14:30:28
370889247,e25d30698cb57e092ffa71b1a6aeff95f7f40f13,397081,397081,28212945,2016-01-10 14:32:30
370889999,cf0dafc820e1c10a99eddbc85efce44b0663f399,397081,397081,28212945,2016-01-10 14:34:45
372107549,0e221b1ed122a33bc7aa290caf8b60180ca7351b,9478906,9478906,28212945,2016-01-12 10:05:32
372089640,8dfc45a8dcff1c4f905e9ecc228e0ec945ce3e04,9478906,9478906,28212945,2016-01-12 10:18:43
371920855,a220330def34bcf25adfdbce4592c3699d21b661,9478906,9478906,28212945,2016-01-12 10:20:55
372195626,69ab8c421b4218e5f8ce0ffdbdff911bab4282a8,9478906,9478906,28212945,2016-01-12 10:34:12
372184097,07d7706b6859f27bcd8e2281725b14a8318b775f,9478906,9478906,28212945,2016-01-12 10:53:30
371818619,26aa8be2fd154e250e1e1d7b1eebef92d84b6d2f,9478906,9478906,28212945,2016-01-12 10:56:30
371961084,d0c3da229d38ae70b78da5c364ac0ed06ec37773,9478906,9478906,28212945,2016-01-12 10:59:26
371866807,cdc2ebabd620104eedddef2b77815a318f0766fd,397081,397081,28212945,2016-01-12 13:19:43
371928246,bd3dc9ee814fe470956dca0ff42f03d04e280ca7,397081,397081,28212945,2016-01-12 15:26:09
371932361,cb6bde324928d30990c93e9c770d50ca7a72b709,397081,397081,28212945,2016-01-12 15:32:20
371932963,037457141e00a9357579db57b1cd984d21b5e0d6,397081,397081,28212945,2016-01-12 15:32:20
371932747,d84de59bbcb8010012b77b261e1396cc1c69f03e,397081,397081,28212945,2016-01-12 15:33:09
371937592,53c9eb6874329f9ec35f641434e037faa2c1b135,397081,397081,28212945,2016-01-12 15:35:44
371937987,13b859fb9ca8f456bfb787373dd2b7d704392e3c,397081,397081,28212945,2016-01-12 15:35:44
371937699,91271981c4169ccb213991ba9bf636ade4d11e23,397081,397081,28212945,2016-01-12 15:42:19
