id,sha,author_id,committer_id,project_id,created_at
178895983,f354fc2992b52a9d18369669efd3b5a79076bfb3,116088,116088,2521704,2012-01-25 21:29:01
178895989,c59617af302ce9235ddd1d69ad38de59be223f78,116088,116088,2521704,2012-01-25 21:30:21
178895995,7e74323895bddb62061261d7f258eb54c6b4ac97,116088,116088,2521704,2012-01-26 18:44:53
178895999,38b2db9b789e8aab078d87dc05802940086b6fd7,116088,116088,2521704,2012-01-26 19:23:43
178896004,a6a5166486b1e7e64319241752eb9c2880ae98ce,116088,116088,2521704,2012-01-26 19:26:23
178896009,11afe09396fecfa5d9488b8d5f5934dbb44f511a,116088,116088,2521704,2012-01-26 19:28:40
178896013,65016421180d7262e2a1c80b7ac0355b367f655b,116088,116088,2521704,2012-01-26 21:04:03
178896016,3561a181f77d347572da765430f5210438e0acf9,116088,116088,2521704,2012-01-26 21:55:22
178896019,3b5517cc558c1b265907bfff0777537edfeeff99,116088,116088,2521704,2012-01-27 20:33:21
179251703,14a938c7f1029734b8ab605aacc661e6587ac7b0,116088,116088,2521704,2014-05-15 13:04:42
179251700,98c7761eb1b8f231860883665770bc2a764a18fa,116088,116088,2521704,2014-10-20 11:52:00
179251704,34e9648708c311c41bef8379ad8d606b1f2b7aaf,116088,116088,2521704,2014-10-30 10:21:31
179251855,211b344a44341270408756c4449de6c5063a4569,116088,116088,2521704,2014-10-30 10:37:57
179271065,c39eb896bb6a52f13f7160017e8e86a5a1c364a3,116088,116088,2521704,2014-10-30 11:28:11
182554222,2d36cd63d86e85ffdd2965c1f679a88ebf0f590d,116088,116088,2521704,2014-11-06 09:12:47
182558616,575bae6bd3464b11d43053921b8ec2fba7b22729,116088,116088,2521704,2014-11-06 09:17:40
182559395,17e69eafb7224923950ea738662c7cdcfd83aeb0,116088,116088,2521704,2014-11-06 09:19:42
182562624,4c4a0696b45d501c92db3e33e471b78c4713931e,116088,116088,2521704,2014-11-06 09:24:46
182576348,b5246e21ad85a951afb710519089f73323b15de1,116088,116088,2521704,2014-11-06 09:48:48
202560225,15847a1bd7b6f33056519bc0ae421dfe7286634e,116088,116088,2521704,2015-01-05 11:31:12
202630845,7ba10ccc0321a84c3672ee75413395066e6eedf0,224568,224568,2521704,2015-01-05 15:32:17
204926878,be1a8ea53bd332638af28beb195980d961290930,116088,116088,2521704,2015-01-14 09:26:34
206678761,074b6f6d4fe54ce085424b2a7da7dd0eb158716d,224568,224568,2521704,2015-01-14 16:57:14
211479800,c32615f42963d0fbafffc730ff946ff9367ceea5,116088,116088,2521704,2015-01-28 09:53:13
211623677,0c5005c473aaf847060fd111c7d84d488893dca9,224568,224568,2521704,2015-01-28 17:16:05
223252927,9eb8744f73e24bc897d1b559ec4c4ac858d5747f,116088,116088,2521704,2015-02-26 08:54:58
224993241,8bc661a3aa87229edc81dfccce2e974418102104,201383,201383,2521704,2015-03-02 14:52:05
228496170,0f56999858f6dbf8f049c4998a7a6ad10eb9db9b,116088,116088,2521704,2015-03-10 09:59:51
228736026,1778665e468d2ab93af9d0a0e1a854ccff30d6a0,224568,224568,2521704,2015-03-10 16:06:18
228736029,96b0d6ed38776a9c64f6046de3bff62b46d665a9,116088,116088,2521704,2015-03-11 10:42:56
228766760,d3c6196e671f18eb8e9045406594f45466e95560,116088,116088,2521704,2015-03-11 13:39:23
230422864,5137239cb45010f6822b14d029e83b0f422e9925,201383,201383,2521704,2015-03-12 17:22:26
230422857,c559a32ea30780dd455f8b20909a2d9c1d407964,201383,201383,2521704,2015-03-12 17:22:36
231431138,985f2383b16c96358fb2e1e0be5dcced78122823,116088,116088,2521704,2015-03-17 10:17:25
232264559,aedf296c67111714415d0a9395054faccfccd2e9,116088,116088,2521704,2015-03-18 09:40:58
233315017,725779c636c62aa15d0504b8f7cc5ef424bd081b,201383,201383,2521704,2015-03-18 12:58:50
233643447,e89dde1754a1a0382237ed35c9afacb75c41c273,201383,201383,2521704,2015-03-18 16:07:28
233643450,685999c5547224d25838b9d146c7c580170c5b80,116088,116088,2521704,2015-03-19 08:30:52
233694337,2983209d3d620077b3eaed3fa4b5420044233b01,116088,116088,2521704,2015-03-19 11:14:03
233709232,eb8fd47f525358ab0f2c7d75977ea2d7d944ad06,201383,201383,2521704,2015-03-19 12:00:10
233865330,3f04a992d60be539664ba4fa9540cd260e809818,201383,201383,2521704,2015-03-19 18:21:08
235277618,c9406ee2b18a232df966e654155ff88163d42ce9,116088,116088,2521704,2015-03-23 15:10:02
236948494,1a73d678efa46ecfe039ada987483e4649aa6178,224568,224568,2521704,2015-03-26 22:48:33
238458598,4b998da09f5659eeee17f57726c49400e0eadd31,116088,116088,2521704,2015-03-31 06:23:11
239148610,db7dbd568b397eca13a7f02ccc909ea8367c0cd8,201383,201383,2521704,2015-04-01 12:17:05
239148612,a53f8763e020e926140cc632f8a72fea1c5db7ca,116088,116088,2521704,2015-04-02 07:04:18
239696907,1502c8440bd4b3e6a76e035f02da3b528be90155,201383,201383,2521704,2015-04-02 13:17:52
239696918,210d2738dd357a2fd2096c406fb86d87df595fc7,116088,116088,2521704,2015-04-03 06:38:53
240335217,1386238ce0efe8527dcdee124aff5c8bb3f6b5d8,201383,201383,2521704,2015-04-03 15:35:54
241141915,53f856efe35a1b8ae2ee904b071148882b5084b4,116088,116088,2521704,2015-04-06 08:55:40
241622443,bd4e8e3cd872f7dee3c6ed03d91fd291799c6e84,201383,201383,2521704,2015-04-07 11:16:56
242009398,0121d0b3e8eb2e6a58743a131704a2277dda6b1f,116088,116088,2521704,2015-04-08 06:33:29
249003355,93d81f8b7ee8567ec4508818e7867ed1c917b7c2,116088,116088,2521704,2015-04-24 07:57:17
250843289,c5ed708fc5e8acb48cac07694edfcca9d83cb3d6,201383,201383,2521704,2015-04-28 13:36:40
253032121,1ca1620346db136278175134cfce1d993a361792,116088,116088,2521704,2015-05-04 08:43:14
253032120,e076660c4dfa748e73f6d07ed08c0079a6a89fb6,116088,116088,2521704,2015-05-04 08:54:25
253032868,e72b90e4a4c9832943097f5953c52e261b996e52,116088,116088,2521704,2015-05-04 08:57:59
253136829,33540fa144ac61db4eee905019f7c810f244dc6a,4302930,4302930,2521704,2015-05-04 13:49:45
253509453,94352dcca52b6e6d17d1648dd1e1d1f4cbe44b85,116088,116088,2521704,2015-05-05 09:43:38
253510750,50700dc9f5d17cff8c3d4766a97c897da0fea9f9,116088,116088,2521704,2015-05-05 09:49:18
253523075,764bea0bd47739337c64374e6977f27c3c19e1b9,116088,116088,2521704,2015-05-05 10:27:35
253537810,91484c7072bdda793c7c4e0ea0fe6e85b3f4c763,116088,116088,2521704,2015-05-05 11:10:11
256558926,a24be6a74b8ce67a47cbb6df37b14f84066a0684,116088,116088,2521704,2015-05-11 05:57:44
257079554,eb982f9a3aad0411b07ce4414dd48ac97ecae886,116088,116088,2521704,2015-05-11 08:41:20
257693917,7498c995482e5e3df71dc9d67594c513d8478c6f,201383,201383,2521704,2015-05-13 14:15:01
257693938,89231cedef90fbf6c123ac25dab8ecbf12727b13,116088,116088,2521704,2015-05-14 10:01:59
259488762,dd18c8fd75a76ca1b1a710d11ca8697b3d010ea5,116088,116088,2521704,2015-05-18 06:16:03
259500584,ba284b2e3198692c653ea5f7cf04da83d8001151,116088,116088,2521704,2015-05-18 06:53:53
260047250,6fd3f3f3c3d7a35a31fb7e4daf8110187a52212d,201383,201383,2521704,2015-05-19 11:25:52
260640805,3be4397096364008464b1a49770b82129ad2ebfe,224568,224568,2521704,2015-05-20 16:10:52
260640829,b6d115243c3b98d8952f99607152b10f4e4e925e,224568,224568,2521704,2015-05-20 16:11:01
260640967,31c22e52fef78832e931e88d3ce2cb753ea40ac4,224568,224568,2521704,2015-05-20 16:11:14
260907660,0700bedd95a8758b67db6b09baf59acbfd372bff,116088,116088,2521704,2015-05-21 07:41:39
261000910,62f89e3de53c0d273124ae1e6f01e08471193370,224568,224568,2521704,2015-05-21 11:15:55
263917125,85aad24445f8f917223ccb2a6e3c662ccfe1c6bc,116088,116088,2521704,2015-05-26 08:45:17
265888594,ac1f37ad6212f8cb4f3e1c186b69cdc535c8c151,116088,116088,2521704,2015-05-26 11:25:08
264508165,127cad0b1acfdc691c49231fe760d6ff105be697,201383,201383,2521704,2015-05-29 12:43:46
265360965,0700562145b10557df5287b345d2008838f88090,116088,116088,2521704,2015-06-01 07:19:47
265381075,6be647dc415f0b7ab81a09f359b74cedec3057c3,116088,116088,2521704,2015-06-01 08:27:52
265888603,2a63dc4d84acfe24621922fe7d9aad668eedd8ea,201383,201383,2521704,2015-06-02 11:32:08
265944841,7a05b026a855bbfbaecf65fdb8e4c80897b212c0,201383,201383,2521704,2015-06-02 13:47:58
266430037,97b06e927f5ae0393c6c8b804be5d0a1dd6c209c,201383,201383,2521704,2015-06-03 15:08:31
268172343,03554d96ecbc563c96d0e847fdc3916704dd1bda,116088,116088,2521704,2015-06-08 09:31:22
268927744,fc145182d693a7e361d9e06670223d368617a441,116088,116088,2521704,2015-06-10 07:22:55
268940080,990b6def8465d00ee3d5bcd1b87c2d23771148cb,116088,116088,2521704,2015-06-10 07:37:21
269238913,cd6d1e14e82a90782ec58cd08494622874d115e3,201383,201383,2521704,2015-06-10 11:29:34
269262280,ff4f2d56065caded83cae31810091cb2057c7148,224568,224568,2521704,2015-06-10 11:55:02
269262277,8e0b79e13cc39fe4917bb4aab8817bffe994654f,224568,224568,2521704,2015-06-10 11:55:09
270940889,1baff3ee0ee9024d257b64694539358a8529bf1e,116088,116088,2521704,2015-06-15 06:23:19
271032993,dbf6b6a62c6a3c8385eb35017a4e5031c97d8fd1,116088,116088,2521704,2015-06-15 11:18:05
271175272,87fb587288eef39df8d7b755e78e0bd8347177de,201383,201383,2521704,2015-06-15 17:30:13
272904808,aca4e19cd35d7dbfa9eb59e824e06bfaff1f0b57,116088,116088,2521704,2015-06-22 07:46:39
272905832,19f839feadc0395e827d1fa916927eb832480654,116088,116088,2521704,2015-06-22 07:58:25
272907405,2cbbb44a3789fb1e8ee4cbb1d15a597758321b9e,116088,116088,2521704,2015-06-22 08:18:02
272909441,a763aad3194ac8147ae425bae5628290df5c72b1,116088,116088,2521704,2015-06-22 08:47:05
272910466,8278173973fbc6eb1243bb9bf7aab65a5bc50afa,116088,116088,2521704,2015-06-22 09:00:49
273177278,7a72cb5ae8985c39bf11e3138ffc46917917d183,224568,224568,2521704,2015-06-23 14:46:00
273183306,fc631d6a58bfb44aaa7e4939ab0476ff0bc8a9eb,224568,224568,2521704,2015-06-23 15:08:20
273183302,cde638982a7053a554e3dfad3e888bbd67016cce,224568,224568,2521704,2015-06-23 15:16:59
273327733,f2ba24a08c84c187fb079ee7074bd8f779cc4a19,201383,201383,2521704,2015-06-23 15:57:18
273327728,3fcf293248d9285ff0b24329e10306b76af5a13e,201383,201383,2521704,2015-06-23 15:57:49
273327736,3ecf3df3c5bd078d0add3439b871e54601dca14c,224568,224568,2521704,2015-06-23 22:35:38
273507253,cf14288280304e56349de778f0928aa0591effc0,116088,116088,2521704,2015-06-24 05:58:41
273507257,18dc6aa22538de9f1ef942f3fb707cb9a16e89fc,116088,116088,2521704,2015-06-24 08:12:15
273563928,2590abfb3c689f12c47af532cc77085f509e9cd1,224568,224568,2521704,2015-06-24 10:30:35
273563930,38af6c455cfbea9fb5418a06bf8486de41c1529b,224568,224568,2521704,2015-06-24 11:17:58
275907150,5c3b79737fb0965a2f4d11d0b0b39b386c535b47,224568,224568,2521704,2015-06-25 12:10:54
275909542,c530b653499447c3226f0dd4993943c4b8f8c188,224568,224568,2521704,2015-06-25 12:19:21
275913785,a1290259205620be2c9e0dd2e8e94228472f8ee0,224568,224568,2521704,2015-06-25 12:33:10
275916245,febf6ebb1d8710c3b3a5ca69ade29bac937771eb,224568,224568,2521704,2015-06-25 12:42:47
275922343,0d4b12102edd0961ed4e0a6bec53bd077ceeec26,224568,224568,2521704,2015-06-25 13:04:15
275930083,f409eebd68052725e3834943d70c6cc8e5eb92b3,224568,224568,2521704,2015-06-25 13:29:39
277140217,8bfe3a0d545b9f2eb0699531f6e13d855a0443a6,116088,116088,2521704,2015-06-29 06:55:28
279880673,7dbfc76691bab385b6953be1226b9f582d039f59,116088,116088,2521704,2015-06-29 06:55:28
279975422,2568ae3443ab21691e34d6b0b7c4cbf95918fe35,116088,116088,2521704,2015-07-06 06:21:19
279879304,5b04f43159b611bb2972f493618277f35eb9bb4e,116088,116088,2521704,2015-07-06 06:48:32
279426154,51de478edb3abba605b858e3378ce87e1156d898,116088,116088,2521704,2015-07-07 09:58:36
279765851,195b33f5accc6787f8684ba17b4c83087b393204,116088,116088,2521704,2015-07-09 13:10:58
279880685,205ebb2017de77ef11bdcdfc0860d2083d1bc7ab,201383,201383,2521704,2015-07-09 18:45:03
281328082,2ee1bb7d33967931ac4c4e1176b9e27aa4614a62,201383,201383,2521704,2015-07-10 11:19:04
281328122,e38bafcafe988566d132e8a654ac20ea99f0ba28,201383,201383,2521704,2015-07-10 11:19:13
280275715,2788a63a02eea5dc6315cf32d401f0826f575c25,201383,201383,2521704,2015-07-10 11:24:42
280275709,7df1d5806e0ac37e34c8ce918bda87b9e8d1e31e,201383,201383,2521704,2015-07-11 11:27:27
280275724,682b6fc711fbd55ff617dc8120ca1652cc05a73a,116088,116088,2521704,2015-07-15 10:04:39
282392278,bad3f720f384c60caa83ac9a679ba7855f052868,224568,224568,2521704,2015-07-17 15:58:39
282392284,2e73408a23233ca85edbfebd32d387394e34e371,116088,116088,2521704,2015-07-20 08:23:51
282425376,5ea54c402fc116e4c7a4b6412fa7841599958f47,116088,116088,2521704,2015-07-20 08:50:56
282409543,3778b0efe4ba26824af65a24dceaf85c5a89dbdd,116088,116088,2521704,2015-07-20 09:51:15
290623309,ef4deabeb534adf39b901de968da42b7e6f07c2b,224568,224568,2521704,2015-07-23 13:11:00
285057973,3831d485039e5b51d8b61ea7779d3126724b44fc,224568,224568,2521704,2015-07-23 13:33:17
285057954,d9b0eef6d255ddd05f345bbec043e77039406912,224568,224568,2521704,2015-07-23 13:41:18
285057999,7e637549bcc06a1d4cc46cf3c4c6e36c65ffc310,116088,116088,2521704,2015-07-27 06:05:45
285066765,37c7413eb0505ceca050d8907f65e06e988b5974,116088,116088,2521704,2015-07-27 06:35:15
285080089,9747f987c202ae371a7da6c081ea916ea998a7f3,116088,116088,2521704,2015-07-27 07:10:50
285089200,249c280053326c163afe69c9c0c9e4e664e392a9,116088,116088,2521704,2015-07-27 07:53:05
285815621,b9f1928ceb5f4b2169c02554c187e55f6860838a,116088,116088,2521704,2015-07-30 10:42:30
294170094,b75a89634c337e28722888d511085083d789589d,224568,224568,2521704,2015-07-31 15:59:28
294170088,905df34b1de7afde7f171f33d66f982871d69cc5,224568,224568,2521704,2015-07-31 16:35:17
294343601,84b555a221be2a67c9da3ba8c1b916f293cecce0,116088,116088,2521704,2015-08-10 06:38:20
294349364,39fd85e065c8344cd96d03861cfdc8fba1186dea,116088,116088,2521704,2015-08-10 07:39:24
294170096,d81e78b1c6b2ddb704e742ddb68aa9b4a4cbbff0,116088,116088,2521704,2015-08-10 08:14:55
304100463,22f1fec935189ee19c5f1e637a9d0de0168e76a7,224568,224568,2521704,2015-08-17 17:03:25
299932437,d794f065a31d3460b54db6f82d032c24c553a47b,224568,224568,2521704,2015-08-17 17:18:55
299932429,9c4c63b020f8111b4257d17461501eb1f2b5a44c,224568,224568,2521704,2015-08-17 17:26:42
299932447,f0827151a38064e9b2210a79838ebc05378ba2dd,116088,116088,2521704,2015-08-19 09:00:00
300627017,251b975133ec024782faf3faa01f1a6c8daf3b5b,224568,224568,2521704,2015-08-21 10:34:24
300627021,cf7342327fe424723c80ef75d92b751ea1cfda26,116088,116088,2521704,2015-08-21 10:44:01
301354535,addf17bcedd96a4dfbe76ee9a5cd495a05f40c03,116088,116088,2521704,2015-08-24 05:20:37
306753522,9e46ff655b7f8cd9befc739bbeb750529daa0df6,224568,224568,2521704,2015-08-26 09:42:55
306767124,d9de0cacd1df7d7a143af87b1f83aa1a891a789a,224568,224568,2521704,2015-08-26 09:55:01
307752988,d23239d38614b3d137cabb215a58dd18187755c6,116088,116088,2521704,2015-08-31 06:45:34
307754760,78c70d3ca2ecdbd50c91a3b7896f156531683e97,116088,116088,2521704,2015-08-31 07:17:44
308854106,cdd6fc2df0d48b5875f07f2db20fca9dba9e82ff,224568,224568,2521704,2015-09-03 12:26:49
308854098,92042558a69b56e6bf261de0ce9d8ba341d684cc,224568,224568,2521704,2015-09-03 12:36:35
308854115,27ac7f451bf66412770d0d736bfe1d124e6fa3e1,116088,116088,2521704,2015-09-10 09:24:38
308863002,6e106e74eca74da33e27202f3ed27d2ce713acc6,116088,116088,2521704,2015-09-10 10:42:17
308868404,32bd048b96d5b448a41e85e34ab254b76b6fdc9a,116088,116088,2521704,2015-09-10 11:11:29
315105223,2ccddc5c6a1b8f24534e72c4369c71474b0aa14b,116088,116088,2521704,2015-09-14 06:20:24
321485560,b189b65dcfecc47520475da838f9c5d5f902e291,224568,224568,2521704,2015-09-17 15:43:05
321496108,31523897c95615e0b3906f98ec89dca8e7e35fe6,224568,224568,2521704,2015-09-17 15:53:38
316147221,c1e58deaf1474bb5ffc59d19f5d8382485e77065,224568,224568,2521704,2015-09-17 16:00:51
316147223,190ff7c984b5b348cc908d17f6963f22533c77f4,224568,224568,2521704,2015-09-17 16:09:28
316147218,292ed8dea98053f487cf6690d136f9c3bda3501e,224568,224568,2521704,2015-09-17 16:23:59
316337352,0d8739190d8b49945d9a1316952b7b33241e0aa5,116088,116088,2521704,2015-09-21 07:17:48
316341196,7fdeb1a2bb3b0ac9c951a053c11cbdf87cb4e345,116088,116088,2521704,2015-09-21 07:49:24
316147225,67d0f8ecc5bda2941bbe6a4825732e7907d47713,116088,116088,2521704,2015-09-21 08:58:22
317004090,83d04e7a62bff29ccb006a3d80c63423dcbf2eeb,116088,116088,2521704,2015-09-28 06:45:38
317284013,1a85f47c322f1ea829af2e910d649c4b880c2059,116088,116088,2521704,2015-09-28 07:41:51
327467444,0309afd3fa3562f8295137e1e05de67e7dfb5982,201383,201383,2521704,2015-10-05 15:26:54
327467518,cb482841a5b7edbf3d2b1a8faca4fcd021eeaa3d,201383,201383,2521704,2015-10-05 15:27:04
327783744,f2b7056a000524f020c91901043581fdcc76d38f,224568,224568,2521704,2015-10-06 15:57:13
327783776,43c41c40eebd87516510731ff255bbbef3a242a4,224568,224568,2521704,2015-10-06 15:57:21
327786858,1ea8a79e53746c90c537a49fd9ac6982dba1e4c6,224568,224568,2521704,2015-10-06 16:07:39
327788823,36810c67fe11ed8c33d607d4174a8e5a3cfc32b9,224568,224568,2521704,2015-10-06 16:15:01
329517461,35fd096e36fef9590e1017ad1986cbcc4d1a9056,116088,116088,2521704,2015-10-12 15:50:36
329559915,b08ef6d665c81cc631500b42980792249add7c6a,116088,116088,2521704,2015-10-12 16:53:48
332172191,7942d3c5966e9b17ff47630471ff3307bcaa0d7e,224568,224568,2521704,2015-10-16 14:42:08
332190005,404e1f424aa5c4ed91996597fbee8639d66b9aa3,224568,224568,2521704,2015-10-16 15:41:59
333757899,3a4c74691cf1c8a93e05a160423864a814e4ffda,116088,116088,2521704,2015-10-20 11:12:20
335694773,c2125fb32a4a07eb939cc63531fb34e22214f396,224568,224568,2521704,2015-10-23 16:26:25
342276705,ed2209da504aa363cc030b97cc57141ee8186b25,116088,116088,2521704,2015-11-06 13:43:52
343535972,4892e0bc5d19d4b5b024f02797b7ab029fc0f5a5,116088,116088,2521704,2015-11-09 11:26:48
344047334,f334dd9b244b4c77f8f76abc07e5a5e51243179c,201383,201383,2521704,2015-11-09 20:58:17
344919513,450a79a7a06819e34a188398827b37fee96c02e3,224568,224568,2521704,2015-11-11 19:31:41
345196948,b30348dfc2c5cbcad88ee4ea93388aaf58caa4de,116088,116088,2521704,2015-11-12 09:38:01
346942379,f666f119897ef7249f38a379aed9374e39abb55c,116088,116088,2521704,2015-11-16 11:15:55
347450979,3a4c978be36a0ed58b8bf9873c37276024bad71a,116088,116088,2521704,2015-11-17 10:25:57
348099987,a2c361296e29ef58f155c7aefcaa9a852c2d2e52,116088,116088,2521704,2015-11-18 09:17:28
349213534,14a61a5887c6311573ecffc6d532d54fa5f15e77,116088,116088,2521704,2015-11-20 07:41:25
349342425,9a53f68be495731060c4834b084da95a1a1dccbd,201383,201383,2521704,2015-11-20 13:31:25
349774508,a299b353d63dca276db429d8a9cd6ed88852f713,116088,116088,2521704,2015-11-23 09:42:45
349991302,2cc9a9c367b83b515c783380d7f1d029e5e90422,201383,201383,2521704,2015-11-23 15:12:16
349991301,88305f7506ae7b615fc578a6741a654b068530fb,201383,201383,2521704,2015-11-23 15:40:20
349991303,2b3f127f7062567cbfa6975e29d1b8f94d6df74c,116088,116088,2521704,2015-11-24 08:58:07
350165261,8710003386659b3b1d3f928eb2a7bbbc54289389,201383,201383,2521704,2015-11-24 14:03:14
350173760,8a06aa358c60362d02f3296a1d2abbaf6b5b584d,201383,201383,2521704,2015-11-24 14:18:09
351238662,6762544db7f853a83fc5a9d78a793f337642c523,116088,116088,2521704,2015-11-25 12:44:37
351361482,626bb77778b420953c1f6b270b8a0f1a7825ad90,201383,201383,2521704,2015-11-25 19:17:41
350954175,1286c96c415a093faa7dda932007389231e024fc,201383,201383,2521704,2015-11-25 19:54:41
350954181,f54b57a225d7fc94f6a58d38bb0976c24bb91c54,116088,116088,2521704,2015-11-30 09:34:15
351361490,6c20e5e60481a6d960b45b8ee5bd30bd72e786ec,116088,116088,2521704,2015-11-30 10:59:54
350954168,8e552dd88f863307f27fda644b29f2ecc175821a,201383,201383,2521704,2015-12-01 22:04:01
350954186,f79a57833f00d37719fb73012eb5f260525b973c,116088,116088,2521704,2015-12-02 10:56:02
351525100,3825647815e0de6cbd37abd07e3651493607281b,201383,201383,2521704,2015-12-02 18:18:50
351560970,c70811cce35756ef9abd270fbbd412a2034e4e72,224568,224568,2521704,2015-12-02 19:33:02
351578504,59172c5f2b0f294457f692ed216844707a2cca6d,224568,224568,2521704,2015-12-02 20:09:18
351939948,5e63e78287d031e0f075669643fa274ccd914484,116088,116088,2521704,2015-12-03 11:01:29
352020149,9baf31fa138855926a7eafdde11c4a7bcf96bf22,116088,116088,2521704,2015-12-03 14:03:45
352434743,e47d9d24949b674aa222c0035f1b9e82ce3336be,201383,201383,2521704,2015-12-03 20:36:39
352686480,7ca8c4842ced88260d66713b943c680e19e2d3aa,116088,116088,2521704,2015-12-04 09:42:50
353461509,2aaad4eaf351ace19fe064b9dceed8d42e4175fc,224568,224568,2521704,2015-12-04 19:11:33
353461516,668b60efabbf92c4fc9e6aa7f2ecd7e69cb32905,224568,224568,2521704,2015-12-04 19:39:52
355740829,64a5230315ed3ba49df27d916a33b8757f865146,201383,201383,2521704,2015-12-04 19:50:10
355744411,0b93eddbcb2a5182b8f669b8bb742c98a3d9631c,224568,224568,2521704,2015-12-04 20:03:58
356466721,06b8edfea194e319726e574d6ae6120dd015ec86,116088,116088,2521704,2015-12-07 09:58:52
356466735,d6678ffc91897a8b257fb250db7866f7d57c019b,224568,224568,2521704,2015-12-07 14:17:09
357007532,c066ed47d71cbe6ec4c84d4c329c16a0fb227233,116088,116088,2521704,2015-12-08 12:32:44
357237607,d44717a3e63f28f308459610a6af34f4075568c4,224568,224568,2521704,2015-12-08 19:48:13
357261878,dfdc0278f6c8c968980106c656e5220d066701c4,116088,116088,2521704,2015-12-09 09:17:34
357920899,3e2122564403616bdbc35f9aaa5019288d0b31a7,201383,201383,2521704,2015-12-09 17:18:49
358170894,8526aaaadc3add7540e8a171c606c889ef5eea30,116088,116088,2521704,2015-12-10 10:09:46
358761782,a2c0be0a0c25b854a3a99e5ab56032d29ebf2dad,116088,116088,2521704,2015-12-11 10:39:14
358880335,8b335f7a06b2915631e40c9e3b399fc16252cc75,116088,116088,2521704,2015-12-11 15:35:03
359026192,1c702714b19303081d7b1bcdde99b19c8aeecdfb,201383,201383,2521704,2015-12-11 20:48:20
359992217,70c5446dcf5e54098fb2945bec7ea48193ba32af,116088,116088,2521704,2015-12-14 10:00:24
360102433,1907648700537f14fd2de3a544e5998e2e16bc21,201383,201383,2521704,2015-12-14 14:47:57
360682097,f3d82cfa3c71fc628b421d248b1195d49898de35,201383,201383,2521704,2015-12-15 16:10:18
360804242,14664a6cfdea85df7a77f9670656447f5a734023,224568,224568,2521704,2015-12-15 20:49:09
361060461,a89cc74f8edaeb8b533bf09333848932bc92b37e,116088,116088,2521704,2015-12-16 09:56:15
361165445,464f597136ad31230b783ba9a58a5a296a4064bc,201383,201383,2521704,2015-12-16 14:34:28
361572359,9ca0ded614dc0022482eda8f91a3cc0b4efeb640,116088,116088,2521704,2015-12-17 09:51:25
362065071,4d92ffdacd46b1d1407ba1747e5be77a7c91a8a3,116088,116088,2521704,2015-12-18 09:31:01
362277182,f7d0206eb3ad875bf5a6ce72fe82ef4518b94dae,201383,201383,2521704,2015-12-18 18:55:09
363312833,98abcd9690bbaaaf18a414d65a2d7fb3350b0d87,116088,116088,2521704,2015-12-21 17:27:05
363294030,bd1af96358de00d098538a98663d40ca8920ccba,116088,116088,2521704,2015-12-21 17:27:05
363410339,eb1bd3c86131a9016a76bda737fe31788ff0a178,116088,116088,2521704,2015-12-21 22:53:21
