id,sha,author_id,committer_id,project_id,created_at
302423487,435e58a390922a7d93ecde3788d60e5fa15dc878,116208,116208,24225826,2008-04-03 17:55:10
302423484,3017d89ea9ab340daf078f66b2faf558c8c144d8,81458,81458,24225826,2008-04-07 11:08:09
302423482,19015ca74785ab18f7253294685adea54e9ae15d,70866,70866,24225826,2008-04-16 08:10:22
302423479,7d29b6a935b289b1d852de7d716dc5d71a978dd0,4376385,4376385,24225826,2008-04-16 13:36:28
302423477,638f2e4f294fbd015085875e01513202535e1896,116208,116208,24225826,2008-04-18 13:37:06
302423473,a616f2254bfe944a07701fa4303023ba48e92a33,70866,70866,24225826,2008-04-23 08:53:32
302423469,d50b56b5d7002ef5d9f21c1d72bc760838b2add9,70866,70866,24225826,2008-04-23 13:04:50
302423467,95254869e6b2f0ce62319d9b2458432abb708988,70866,70866,24225826,2008-04-23 13:11:36
302423464,621f19f19f81e05477ad22defbf48e5e393fa62b,70866,70866,24225826,2008-04-25 10:43:18
302423462,f4709ed9d86dc93d97a2553f44d9f8a31c19c708,70866,70866,24225826,2008-04-30 13:38:52
302423460,f463958e55ebd8cb186040e712cd0004ed046e6a,116208,116208,24225826,2008-05-07 18:19:15
302423458,bf59f13f92f599b640310e2ac910188103b1b07c,116208,116208,24225826,2008-05-07 18:52:19
302423457,06ec8012b98b904ff9c0573a1345e195b5de69e5,116208,116208,24225826,2008-05-08 20:09:37
302423452,4411bc2c8ea4dfda7c053cd0b7fa9e1721781da9,116208,116208,24225826,2008-05-09 13:13:11
302423450,256c58523b7ecc6540b55c1af60134a303fe40aa,116208,116208,24225826,2008-05-09 14:08:20
302423448,a0b1dd6af3713fa39526de4b9b3b4661097e9e50,116208,116208,24225826,2008-05-09 14:33:45
302423446,5aea307f0d787633dd7f9f81936ce9e8386d49f4,4376385,4376385,24225826,2008-05-10 06:43:14
302423443,819037f42e082fea440305a99a6bf13d3262a857,4376385,4376385,24225826,2008-05-10 07:09:45
302423441,dd862ebd7b5fc4f492a5cb057c033472b00ba0bb,116208,116208,24225826,2008-05-10 11:07:01
302423437,2df3189354dbec08b3b9b3ee1d9a43a85f4cdec0,116208,116208,24225826,2008-05-10 13:43:22
302423435,82b66102de481869376b2f507c2023b8792619e1,116208,116208,24225826,2008-05-10 17:39:39
302423433,60dbcbaca9442788d983a28768b6e420ffefb796,4376385,4376385,24225826,2008-05-11 09:00:29
302423430,6cfb0793951ebd6f3e57c1e8e50f8493caea3114,116208,116208,24225826,2008-05-14 09:00:38
302423428,2c68451155c5acf629ab808d58905e588a3d76e9,70866,70866,24225826,2008-05-15 08:04:05
302423425,67d67bd41e0c440ed95408da026da43620eb1a1f,116208,116208,24225826,2008-05-15 08:45:31
302423423,9fb427a8428fbbc3a8c3eb326eb8633e328485a1,116208,116208,24225826,2008-05-15 08:49:23
302423421,2317f285827fb32540479616959de73fdc0daeb3,116208,116208,24225826,2008-05-17 13:32:11
302423418,0f5e5deb70cd701d8d0afa2ac8d19571e70a365b,116208,116208,24225826,2008-05-17 14:04:59
302422658,a5f9af8fcf6ab3e1aadb77c9bc0bd8f1f8a26167,70866,70866,24225826,2008-05-21 18:00:57
302422657,70e31a457ca5b1787f93fe6baace8ddde6b99774,116208,116208,24225826,2008-05-22 11:24:04
302422656,8beced19ae8e04b3ff299e333bde0681d59b9fa9,70866,70866,24225826,2008-05-23 08:08:05
302422654,b8b8349549f5ad1a55c1b968d9411308bb989f90,116208,116208,24225826,2008-05-29 08:39:51
302422653,0db5a538a419e6e7aac18280e7fca415a0b06c81,116208,116208,24225826,2008-05-29 17:55:22
302422652,a440cd465151388841ab221c650d2e82b68889bc,116208,116208,24225826,2008-05-29 18:52:57
302422651,b73a5fa719293043156ed7ec2238d8275aa064a3,70866,70866,24225826,2008-06-03 08:30:49
302422650,511fa57cdfc4a90b64b18f25ff5d61e9f5bd1f59,70866,70866,24225826,2008-06-03 13:22:45
302422649,abe61708f1134a68a505560bcf54154b1c6ff9e2,70866,70866,24225826,2008-06-03 16:57:02
302422648,c10b25e25ef63fc2e70b5eee872d9f4ba0b73b01,70866,70866,24225826,2008-06-04 07:30:55
302422647,63e31728990586c05689575fa5fe47d59936da06,70866,70866,24225826,2008-06-04 07:40:38
302422645,58e31996dcf0960c6fed7716cb42bcf11358c29d,70866,70866,24225826,2008-06-04 09:47:14
302422644,0e72d57fcb7704c6aec5355486dfd9715459cc64,70866,70866,24225826,2008-06-04 16:48:57
302422642,fee8a774db1ca8a5072001061a6ffb26b1ff4889,70866,70866,24225826,2008-06-06 09:15:59
302422641,b666e445925ab0c4b59e1668fa76176715240124,116208,116208,24225826,2008-06-06 09:49:17
302422640,6b0d7759ad8ebe4df69b250d443e9ee186f57b4f,70866,70866,24225826,2008-06-06 10:28:22
302422639,55745eeb9b2891d6110f7725f9d8f49be5fc3b51,116208,116208,24225826,2008-06-09 14:33:38
302422638,e0ad4b3d3f0dbab44f492299f710629adf979dc4,70866,70866,24225826,2008-06-10 13:39:25
302422634,5c842d772d074d5121cad95a29384f08fd8239b7,70866,70866,24225826,2008-06-10 15:40:28
302422632,0151141c35fe9075e08071da68afb5374366ec3d,70866,70866,24225826,2008-06-10 15:56:16
302422630,3c4444b9c5f1af02d195009d86779c88c5dae0d2,116208,116208,24225826,2008-06-10 17:35:53
302422627,8f096ba99c8de201498916ed26db24c25b8faf62,116208,116208,24225826,2008-06-11 13:56:54
302422625,f4783453cc5a84d44048205ba213f87875f493d5,70866,70866,24225826,2008-06-12 12:52:31
302422623,51a76ed153e9a9c83ca987ad51652338af35a999,116208,116208,24225826,2008-06-16 07:29:13
302422622,9d9123784e140513baf43c608bdc5429c75e1844,70866,70866,24225826,2008-06-16 09:23:50
302422620,24cf56b48273a7437688fbd986b21e18440fd072,116208,116208,24225826,2008-06-16 18:02:17
302422619,27aba3d4b9f65daa4839fd59085777d65212a715,116208,116208,24225826,2008-06-17 12:11:47
302422617,0f169ed725795e29b20e9148f1656ca28599d314,4376385,4376385,24225826,2008-06-17 13:34:22
302422616,9ec5d4fac82e1b6412b67ced61d3878656329ff8,70866,70866,24225826,2008-06-18 05:39:38
302422615,d7515043d3f72fc147993cf2c7d8981ddce6cf19,70866,70866,24225826,2008-06-18 05:46:03
302422614,ae305781c7e019ebad6c1621409edc7a273b7782,4376385,4376385,24225826,2008-06-18 09:42:01
302422613,29ae5aa3eab6565c4fd4676348dbe01e13e0c39e,70866,70866,24225826,2008-06-19 09:42:59
302422612,d8fcd4022b0a64e972e95b68c63095eef0510fb0,70866,70866,24225826,2008-06-19 10:12:45
302422611,9008e92c8c9fc34acf7815a8168500b4d481f41c,70866,70866,24225826,2008-06-20 12:32:26
302422610,f259597274a9284deb0deddff1a3780f14b49b75,70866,70866,24225826,2008-06-20 17:46:13
302422609,d131ce922bf4040eb83bc6e0dc398ff516e6ac31,4376385,4376385,24225826,2008-06-25 20:57:56
302422607,da901be09e5872de1078be085f5a0ca1eb8a60e9,70866,70866,24225826,2008-06-26 08:17:36
302422605,c05e31356eb4ba329c9419aafa79f40b9337df25,70866,70866,24225826,2008-06-26 11:39:37
302422604,1f5d933c40175724ff1d4f095ad47fb88149273e,70866,70866,24225826,2008-06-26 11:43:05
302422603,a37afa1c463d989158a7e4e9be48e1b5d0af16c9,70866,70866,24225826,2008-06-26 11:48:18
302422601,19458585c4377338ad5a1cb8be9a7c6429e15382,70866,70866,24225826,2008-06-26 11:49:18
302422599,8a090d1e52562ffdfdcde97fbd94b76a7d0e03ac,70866,70866,24225826,2008-06-26 13:02:21
302422597,9e995912c613ed7ac1aa6e8022c622b0f24060e1,116208,116208,24225826,2008-06-26 13:16:26
302422594,1a59d90942dd86620c1499130bc056af5a8bdeec,70866,70866,24225826,2008-06-26 14:21:45
302422592,e48d91a5b9fb39d588e30f152a7c6dc46802cb5d,70866,70866,24225826,2008-06-27 15:36:26
302422591,900fa31ae1ada2ff3ef53c6c8748e5e8d39a136d,70866,70866,24225826,2008-06-27 15:59:30
302422590,94003c02f128fa7dfd44f47a9784b658b1972b57,4376385,4376385,24225826,2008-06-28 18:37:55
302422587,4f9c9ac945ca2f9c801b1bc15a032416c2d593d3,116208,116208,24225826,2008-07-01 09:33:18
302422585,2c9706c31a7a42b15b239af4cde4d1085a8dbacc,70866,70866,24225826,2008-07-08 08:12:55
302422583,dce6f3cffcc29369258a248f0d668d91e6f04baa,4376385,4376385,24225826,2008-07-14 11:45:08
302422581,5e1bdb9170c153910eabde151f2f3cdcc98fc1ec,4376385,4376385,24225826,2008-07-14 12:16:11
302422579,27dc3743514c24b1b821dba758454fba31aa94ed,116208,116208,24225826,2008-07-14 13:55:41
302422577,395c87e3a720451137793ac3f06df2eac3eca8e0,116208,116208,24225826,2008-07-15 13:07:06
302422574,73dfa5513a148771cb46238ab6c66f3545c48f73,70866,70866,24225826,2008-07-15 13:45:51
302422570,0effac2f792612eff6deee0f249540ca9ed6b50a,116208,116208,24225826,2008-07-15 13:54:11
302422568,5faaf3807db8fb30dde0db0aa76ca49b8721c3a7,116208,116208,24225826,2008-07-15 14:10:15
302422565,dd64e720e5b1c629feda60930eef389b2f1885c7,70866,70866,24225826,2008-07-16 10:26:19
302422563,b8cf16083caa5cec73e93cf030f8dc3a6daccd7e,70866,70866,24225826,2008-07-16 10:59:32
302422561,9f6c78896721cc20a73e04911248ce7487721651,70866,70866,24225826,2008-07-16 13:09:09
302422559,3ec11329b52d9c998014e52979379fab310d28f1,70866,70866,24225826,2008-07-16 14:02:00
302422557,d09bda9a0818bc5ed1afc500daf97cbb44c36af6,70866,70866,24225826,2008-07-16 14:42:27
302422555,2d1fa0d4ae29191d10f276b4c80a5c2e44c2d71e,70866,70866,24225826,2008-07-17 09:08:31
302422552,eb782974f67991778f95bf716abd9e464184aa93,70866,70866,24225826,2008-07-17 09:23:06
302422549,03a5448f452e219a38d28359665f24c10fc6cc4e,4376385,4376385,24225826,2008-07-17 09:31:18
302422547,2b2eebd6eaf0604ca5eb7705b944c08dbf9a54cd,70866,70866,24225826,2008-07-17 12:57:06
302422545,573b61ae0e6a597b1b65542f6f7a6d7ddffd5f69,70866,70866,24225826,2008-07-17 13:31:03
302422543,a6f3447a1d67aac24b95a83fceac0b62041474d7,70866,70866,24225826,2008-07-17 13:45:48
302422540,394569fe661ec7a207a94ee984323ee552255d0f,70866,70866,24225826,2008-07-18 10:35:08
302422537,0edd76d6c5ec04638b0afa3ae4c1cff56d5b6493,70866,70866,24225826,2008-07-18 10:49:02
302422535,8028ca05b139705e0c10bdf68873eeed3aad18b6,70866,70866,24225826,2008-07-21 09:08:43
302422533,7a6e74e6bb3d83298b96d0c8c7d26c8a15d07fb5,116208,116208,24225826,2008-07-21 13:51:17
302422531,b7e7ed96e6f10cb7d2ab18a7e83eacd42197db99,116208,116208,24225826,2008-07-21 14:12:01
302422528,868256e55a8c306a1316eca4dccbae906ad28920,140073,140073,24225826,2008-07-21 16:49:32
302422526,d116ea50774f9b5f3b4a814b8cc12042f0d33196,140073,140073,24225826,2008-07-21 17:41:06
302422523,b650311d46b572fca1887233b71a705cbf2a0b1f,70866,70866,24225826,2008-07-22 07:46:43
302422521,74fc36d3bf2433f917aa97de24c9cdc4c8176fc8,70866,70866,24225826,2008-07-22 08:21:23
302422519,b52822cc69798efbd2d207ade08921f17feac7ee,70866,70866,24225826,2008-07-22 08:34:08
302422517,f210b423437683b9a20b74bee3ba949039ffbe93,70866,70866,24225826,2008-07-22 10:26:10
302422515,0fdef984f1bec0f5bafd475a0fffe57354df67fa,70866,70866,24225826,2008-07-22 14:09:46
302422512,a8a50c7992718c21ba51be5daef65b920c7bd2df,70866,70866,24225826,2008-07-23 11:29:58
302422510,5d60209e8353258a75f76627780b4af11037b60d,70866,70866,24225826,2008-07-24 08:49:01
302422508,bcb23d45f8e5d911add539d50e9b18b61e98c080,70866,70866,24225826,2008-07-24 12:32:48
302422505,27ef68a7970698accec18882f262102b71d5db4a,140073,140073,24225826,2008-07-26 13:56:53
302422502,df502fbc1e20437e034dc0a8ad20dc95cdad7b81,4376385,4376385,24225826,2008-07-29 13:25:58
302422500,006c278a0efe3765e7b1e5727e29b2311a6e15d9,70866,70866,24225826,2008-07-30 11:05:26
302422498,0e55376348ada4f9ee95a58fc65835de1ade2077,70866,70866,24225826,2008-07-30 12:41:49
302422496,bb0267f6287e6afbce0f25dba8fc690e95b1beeb,70866,70866,24225826,2008-07-31 05:55:45
302422493,b9c40be0b63c6aa8250124a2bae5ccb5dc464d7a,70866,70866,24225826,2008-07-31 08:06:51
302422491,568e9d33ecdfa993c72c7185e93a0dfba877f911,70866,70866,24225826,2008-07-31 13:27:36
302422489,2f481ef0ca061c859cf633c9341fb9a617264510,70866,70866,24225826,2008-08-03 14:45:42
302422486,829ec8d155ff8131a78cfdad20a115cae6f1746b,70866,70866,24225826,2008-08-04 10:40:11
302422484,5004ceb6a7d591776a2a2cf90205cf535b50ad23,70866,70866,24225826,2008-08-04 12:03:29
302422482,44a9f7468476a1db81715a72aa0674564290ccd1,140073,140073,24225826,2008-08-04 12:05:59
302422480,45eba9d0412891d5ce25dcf17134c3ed790c6183,140073,140073,24225826,2008-08-04 13:39:36
302422479,a107d10467c1ddf58305ef92fd33e51f37a92fcc,70866,70866,24225826,2008-08-05 13:45:40
302422478,5cd88c83a02d2ad410597078020b3765aa76508c,70866,70866,24225826,2008-08-05 13:53:11
302422476,82884dae213c311433504404e365e52920b9d37d,70866,70866,24225826,2008-08-05 17:38:38
302422475,534e7b25249329cf697a5d56186fffbcb014e3f5,116208,116208,24225826,2008-08-06 07:37:26
302422474,5ab6ab404ad2553a8749599c9748419630ebc7e4,116208,116208,24225826,2008-08-06 07:39:08
302421739,b49455403554a01948e6efd727fd90f3a6e32cd8,70866,70866,24225826,2008-08-06 08:01:09
302421726,6f6f1bce7139fe09baeb8267bb059336b2d17065,116208,116208,24225826,2008-08-06 12:16:35
302421724,aea06266d6061ee92a061f2efa455af26bef9dd4,116208,116208,24225826,2008-08-06 12:54:37
302421722,554e86b9da2cc5188830e17d7195876283e73091,116208,116208,24225826,2008-08-06 13:20:10
302421719,5d336188fc9ac0c6d5728f01b010ab8bed5a6ed1,70866,70866,24225826,2008-08-06 15:04:21
302421717,1e3d82d05d963bbbf86fcdc4f6581e1524ab860c,70866,70866,24225826,2008-08-06 16:30:35
302421715,eeed23f09bdc774bf3993acc4dae30254b5f2f91,116208,116208,24225826,2008-08-06 17:45:51
302421712,b8bd0796c008bc907d142dd2a7ad3db2add85ab0,70866,70866,24225826,2008-08-08 06:19:59
302421709,667e58267467fd0f34b02990ceb6c55a8697fd32,70866,70866,24225826,2008-08-08 07:58:52
302421707,9dc53628c78901794b9f2f3e657183695110d2eb,70866,70866,24225826,2008-08-08 08:00:37
302421706,ec805b700387d43f13119bbec06675666b54d251,116208,116208,24225826,2008-08-08 15:15:27
302421704,5a0e1912d1dd54615e5fb3937fcf15357204cc83,70866,70866,24225826,2008-08-11 08:53:49
302421701,e73f5f01f410e6eddbaae966cf81f2bdd1c22b7b,140073,140073,24225826,2008-08-11 14:05:17
302421699,ceb0f2516a19851c15712ad442a022cd02ef7368,116208,116208,24225826,2008-08-11 14:45:18
302421697,e714376c040138bfa17fbf2a9d89e391be54a5b1,140073,140073,24225826,2008-08-11 16:28:43
302421694,6e342b7fea549b9661e629a9fe5eee532175321a,70866,70866,24225826,2008-08-11 17:03:20
302421690,1fdef0b2253725b3f9180a716759deaf1a9236e9,140073,140073,24225826,2008-08-11 17:55:03
302421688,f29c1f5bdc428853a62b60bbcc1b63a00a1f68a8,70866,70866,24225826,2008-08-12 05:35:53
302421686,9ec80377db6c44a1f403a221970d7601e3a20fec,116208,116208,24225826,2008-08-12 07:14:18
302421684,3c1763812d81ed850a35305544be55f3ab2986cd,70866,70866,24225826,2008-08-12 08:13:49
302421682,557df2e7cf718f33ca82eb209a53c7efdad0db1b,70866,70866,24225826,2008-08-12 08:33:18
302421680,6fa6a342af93554c81cbc9659c6a51922f7496c2,70866,70866,24225826,2008-08-12 13:05:25
302421677,75b2405d8383045319cd26da425ed4eb465d9181,4376385,4376385,24225826,2008-08-13 07:16:56
302421675,ae4ed0a0221da7d0e2308119ffaa5dd6ede93d4e,70866,70866,24225826,2008-08-13 12:34:24
302421673,c0b2c9c9f8d234c6ecc67e240a2369ee770e41a5,70866,70866,24225826,2008-08-13 12:46:00
302421671,d8b98e00cbcad28ebaecd3cef2f66d61b3be0c62,116208,116208,24225826,2008-08-13 12:58:33
302421669,20a352e59e8f9be423ab1b51872bd98aaa7d81d1,140073,140073,24225826,2008-08-13 17:33:25
302421666,b8a5bd201dee0a41604fb6d82b820bf93e955bb6,116208,116208,24225826,2008-08-14 11:15:52
302421663,43758a007f23f318f278a9fbdd19eef19f33c0f8,116208,116208,24225826,2008-08-15 14:00:52
302421661,9f39216d09a74a9b941dc30025a040644ff6b872,116208,116208,24225826,2008-08-20 09:29:45
302421658,f40285947df29ac0b7472458fd121d9381335872,116208,116208,24225826,2008-08-22 06:45:47
302421656,dd6b8fe74ab08dd8da9c8c93f33c1805fe75112c,116208,116208,24225826,2008-08-22 08:13:11
302421654,ae3e3646c3216c03799ae3bedb67840e92089894,116208,116208,24225826,2008-08-22 08:38:50
302421652,c7fd506e6e0fd2d0ffaaad426b457e198bee8b6d,116208,116208,24225826,2008-08-22 14:02:56
302421650,a2a1a56681ebd16d48969c8bacdbcb1086ce8804,116208,116208,24225826,2008-08-25 09:42:36
302421648,b3cc8db58b39959652bd099c274bd2d9446f05e7,116208,116208,24225826,2008-08-27 08:38:59
302421645,89e778b790014372eed7aee6c8888b27653082d9,116208,116208,24225826,2008-08-27 13:05:57
302421641,81eb64fca3320a44ebe7b38ef1ab1c01d9fef4bb,116208,116208,24225826,2008-09-01 11:40:15
302421637,9bd86c70c34f2ac3f061461d6a22c29b6d570252,140073,140073,24225826,2008-09-01 12:39:03
302421634,293dfb89144f38396f3f7e24579bf61599eac697,70866,70866,24225826,2008-09-01 16:46:07
302421632,4c38391493be8cbb51949e0b25c51e7417861cf3,116208,116208,24225826,2008-09-02 07:30:04
302421630,482ca716f560558e7d2ebc18aabf191e79e260f0,70866,70866,24225826,2008-09-02 08:34:02
302421628,973cabc26a3015c0036424199334853591935887,70866,70866,24225826,2008-09-02 09:29:06
302421626,3bf52d7cf5fbcf532f570a8d1ae7913bc69be0a7,116208,116208,24225826,2008-09-02 13:26:55
302421624,f86192ed2b462ce88a480550a7da01f91093145b,116208,116208,24225826,2008-09-02 19:35:35
302421621,fe1354b622497342f6388cf8ba7353188fb51064,70866,70866,24225826,2008-09-04 09:57:09
302421619,98cd0866e3f89fbad3d225013efeb553a15077c3,70866,70866,24225826,2008-09-04 13:44:05
302421617,833c0b3cf764be8e9ce278fb52fb99ebab2e45f1,70866,70866,24225826,2008-09-05 06:21:02
302421615,cbde4e07e1fd34a92bad47af0b99154ab20459ca,116208,116208,24225826,2008-09-08 07:32:03
302421613,ce49956e72075cefe7638fa6261bda100e4478f6,70866,70866,24225826,2008-09-10 12:30:55
302421611,4e3e0a9569ac2baa1df0cf2521c0bdf9d8324192,70866,70866,24225826,2008-09-10 12:36:35
302421608,2009852b08267ef32c4138d8a7b43b8576720d16,70866,70866,24225826,2008-09-11 08:21:13
302421605,1f83b7076c0077675a84b931421f49ab97ea8735,70866,70866,24225826,2008-09-11 14:38:53
302421602,e49cf306dbabd7eea92507bf7ca9e4fac8dd4f41,70866,70866,24225826,2008-09-12 07:26:24
302421600,dcf01f25736d12aefaa2c2b9ca895b52f9f17fc5,70866,70866,24225826,2008-09-12 07:39:17
302421597,2a59e00b765e870df07308971809b539b0d42ab9,70866,70866,24225826,2008-09-12 08:16:53
302421595,df4f3e96b8c033de34b4f04ec09f6bf5ead9574a,70866,70866,24225826,2008-09-12 08:45:24
302421593,db8a3ba1d8b859a74ca992f802b499299f79a024,70866,70866,24225826,2008-09-12 11:27:42
302421592,c04610a7d862adb4cedf30fc0b6b640f53308279,116208,116208,24225826,2008-09-12 13:07:33
302421590,85e02bbc94ab355eac24bb9c82d7912cb445dc0c,70866,70866,24225826,2008-09-12 14:32:16
302421588,5fac097536b727dd004e63173422209351a23ff8,70866,70866,24225826,2008-09-15 06:27:30
302421586,0a05e78d6c10bc3c5562541f4734063fc4c2a3d4,140073,140073,24225826,2008-09-15 07:14:45
302421583,189b22248f3e7f07be731a14f18bc75db4dff09b,116208,116208,24225826,2008-09-15 09:38:04
302421581,d9b2e20541e0da5e82e4966dd8485cf7aed51f5e,116208,116208,24225826,2008-09-15 14:00:17
302421579,5e3442526b37cbf02ac888964074710c41442c6e,70866,70866,24225826,2008-09-15 15:36:28
302421577,471aec9d2581c266282f61dd5091d111251de4bb,140073,140073,24225826,2008-09-15 18:01:15
302421575,388fd3e6f96e1dbd56d27391d4ccb8649a095e98,70866,70866,24225826,2008-09-16 05:54:11
302421573,6b26412f001c0bb531c3958ea6fd83c72f60bf1b,70866,70866,24225826,2008-09-16 06:22:50
302421571,84499b41349516c8364ed090019a893ad8d2a0d3,116208,116208,24225826,2008-09-16 08:55:37
302421568,abab1f4f63d45fc320aaaa8978a153f3b17a204f,70866,70866,24225826,2008-09-16 09:53:43
302421566,66f2fa1db7f64807ca8f25747bd7f82a77072918,116208,116208,24225826,2008-09-16 13:58:05
302421565,84343e3813c6438f2138ed09bf7b52aefd3546c7,4376385,4376385,24225826,2008-09-17 14:23:25
