id,sha,author_id,committer_id,project_id,created_at
159089361,fb76cd86638a37a5d84b921258f288b8a036411b,15273,15273,11854002,2012-03-10 02:06:44
159089360,bc321b7cdc32dfe6547e61c4e1506e1da636395c,15313,15313,11854002,2012-03-10 06:19:57
159089359,2fafe745447a154c27570b5258e156e1a28eb2f5,15273,15273,11854002,2012-03-11 21:40:35
159089358,1e694d464fd6f1621307744e0fd80db98012f5b1,15273,15273,11854002,2012-03-11 22:27:43
159089357,93824ff54e5af0398d4c4dc5b8a2677e74c47b7d,15273,15273,11854002,2012-03-11 23:54:54
159089356,ec6cd6e360bbe37ccf02a037b66a726f3cd5f307,15313,15313,11854002,2012-03-12 19:31:13
159089355,26b18d8b8554c88546dbdccc54894d60ea7ae5a0,15313,15273,11854002,2012-03-14 03:38:38
159089354,903178cdd4eb17151771a0397d542cc6e05568b9,15313,15273,11854002,2012-03-14 03:39:18
159089353,45696d5dcc2bdf5af8529b9369c89b811c3f1fba,15273,15273,11854002,2012-03-14 22:05:19
159089352,36e86abc243a510ffd9219c766ee824c812e25e2,15273,15273,11854002,2012-03-14 22:06:35
159089351,aae72ec617843a8679d96b7c8f7d6f34a74ebf42,15273,15273,11854002,2012-03-14 22:08:10
159089350,81a27b9c88ca07a5860d18f8b1579dbd253d87ed,15273,15273,11854002,2012-03-14 22:09:44
159089349,842d7cca6f5afe5c4fb06665edfc7b21d956b0f5,15273,15273,11854002,2012-03-14 22:57:56
159089348,be723aa98b43ba24b986cbe2b967082ba5d68dbb,15273,15273,11854002,2012-03-14 23:40:06
159089347,475c38c941b80afb10ab2dc4a114de9a2dcf1e09,15273,15273,11854002,2012-03-15 00:16:15
159089346,cace2e72395211d7b6b33e041b1b3c798e78028d,15273,15273,11854002,2012-03-15 00:49:27
159089345,44caf013d536a4967fa0725ed3712445e162c933,15273,15273,11854002,2012-03-16 00:53:14
159089344,3aa975aad31f3a89fa671454d5965c656da5d959,15273,15273,11854002,2012-03-16 01:04:04
159089343,1d3dd22a02c6006de788f91635c15b85fcd8e5f7,15273,15273,11854002,2012-03-16 01:04:32
159089342,c4b3979f16deefa27bb9956fe762f2cbbeb36c0b,15273,15273,11854002,2012-03-16 01:35:59
159089341,557539dda7e09a5739e4074121bae291f5b5e4f6,15273,15273,11854002,2012-03-16 01:37:37
159089340,01de08da572527df77b00324f4792623f6994277,15273,15273,11854002,2012-03-16 02:05:34
159089339,cd42edc79a02abc2c9e472a093ddde387664b894,15273,15273,11854002,2012-03-18 20:35:49
159089337,e48b6b46ee36c4b973997fd7f9edf3a6325fa266,15273,15273,11854002,2012-03-21 01:29:21
159089335,582f83a995c70b24917494c2a2416784811635e4,15273,15273,11854002,2012-03-21 23:00:48
159089336,e60dc4147312cf63605b1220572cc6891b48111f,15333,15333,11854002,2012-03-22 17:21:41
159089334,99cd4903a00db8468b5cc92fdf6d092535f38f5b,15273,15273,11854002,2012-03-23 01:24:53
159089333,d1c6e7def84cf80f6a1361cbb6e2ca85c610a692,15273,15273,11854002,2012-03-24 00:39:39
159089332,74a84d7062373e113eee48a03b0d289523b15b9c,15273,15273,11854002,2012-03-25 21:05:27
159089331,71b503b0c34d632ccfbde37612eff09c141f23db,154147,154147,11854002,2012-03-26 17:49:13
159089330,b4604b2525aad3fa4e89b8f3ac0ee251fe16bab2,154147,154147,11854002,2012-03-26 18:48:02
159089329,bd7710e1b55e4aa418537de276a7609caaac0b97,154147,154147,11854002,2012-03-26 18:53:22
159089148,306e1d865f9052f372a4b94b1077137af4d893c7,15273,15273,11854002,2012-03-27 01:05:05
159089328,bd3fdb89d46902ed265386d839bda9a271516bbd,15313,15313,11854002,2012-03-27 14:06:21
159089152,c32cb8dc1837f8481a09db1236bbb78e8f75781e,15313,15313,11854002,2012-03-27 15:58:49
159089150,65667c5c9ea01798065e0e07d5ea56797b69889c,15333,15273,11854002,2012-03-27 16:10:59
159089151,cb681e750b1c5c6cd2a5b26a3b9c94580a972e0b,15313,15313,11854002,2012-03-27 16:15:48
256622310,e44bf9e19c81a8da7fe4785639bdac1dcff376a7,15333,15273,11854002,2012-03-27 18:43:36
159089145,cf6bfba2f8535c1c4ab2690a4cf0ec954a4b0318,15333,15333,11854002,2012-03-28 19:12:35
159089147,36e1e37f4f79f679adfced403f40911e5d1b0309,15333,15333,11854002,2012-03-28 19:29:23
159089146,4183a9649523edd64d935964360c84f76e06d211,64907,64907,11854002,2012-03-28 21:06:26
159089144,749d8ed3ae90cb0419321a46ff72795cbcd5c92a,15273,15273,11854002,2012-03-28 21:24:15
159089142,f8a51437f349f96e47817bbd8bdf9326be9e0028,15273,15273,11854002,2012-03-28 21:24:26
159089141,2e060c537f5970e454730170c24b8583658b30dc,15273,15273,11854002,2012-03-29 03:36:29
159089140,3b7f17ab67afef4ddcafd1b6db8690b9cfaed80e,15294,15294,11854002,2012-03-30 07:46:30
159089139,6f55ded1c39fd304ab9391aece234a9aaf05b2fb,15273,15273,11854002,2012-03-31 00:57:26
159089138,645640b88d10085b63a063922f057de339ab1e67,15294,15294,11854002,2012-03-31 09:58:15
159089137,dca511fa356c86341753f111500e43d6eee3c851,15273,15273,11854002,2012-03-31 13:45:29
159089135,a3bd951bfba6697f34ca0ebbf3b57fbeef7abb00,15273,15273,11854002,2012-04-01 04:35:19
159089136,ff8750bbdcf1125620cf6feb36f4b0b29719a82a,154147,154147,11854002,2012-04-01 21:10:23
159089133,3404fb45940392fc15f48f65675228ccbff2a29e,154147,154147,11854002,2012-04-01 21:44:08
159089132,ac85f48871cae2ca21c20a5cb310fd0b211f806e,154147,154147,11854002,2012-04-01 21:44:08
159089129,6cd4d7459cc7636d2b8e2ccbe04549c685e0b588,15313,15313,11854002,2012-04-02 14:33:46
159089134,0ad5fec4871ced5150d4840750cd34476f1e0e9b,154147,154147,11854002,2012-04-02 19:42:54
159089131,37cfaf402f35d69a9bf1f428ae98db0b26e4de31,15273,15273,11854002,2012-04-02 21:59:28
159089130,5a08b426c694949fd357d06ea552fbddf29572bc,15273,15273,11854002,2012-04-02 21:59:55
159089128,7635686df700d40534489d7ae0b44690cc3c86e4,15273,15273,11854002,2012-04-02 22:02:46
159089127,043815a6e68bb9ef0eb361a4678e11886285f52b,15273,15273,11854002,2012-04-02 22:08:40
159089126,1cfc35de6b90ee25b7cf063a6f4622539948db7d,15273,15273,11854002,2012-04-02 22:12:35
159089125,18852d81f9ced6db40b9a31f0cdd48e9f7d78f0f,15273,15273,11854002,2012-04-02 22:54:31
159089124,f99a7f29e830e7dc8ebdc0cafb43dcda6f64cd44,154147,154147,11854002,2012-04-03 17:44:53
159089121,f728e8c5367418cdc8bd1e772e00936c14eded5d,15294,15294,11854002,2012-04-04 09:38:21
159089367,749b00a571787d3116f969d2873cebb4aa5ecad9,15273,15273,11854002,2012-04-04 12:30:22
159089366,a3ac18386150ac80c29f94bd324f25075a1f7fee,15273,15273,11854002,2012-04-04 13:30:14
159089365,cb46a14a96ed008cc27b99d73597455dde315de2,15273,15273,11854002,2012-04-04 13:55:24
159089123,7f328752be79a60322b27455eb42e868658fe61d,15313,15313,11854002,2012-04-04 16:30:24
159089122,26a0644a278afc2abd45ad08111272412073ccac,15313,15313,11854002,2012-04-04 19:17:29
159089120,7be9f1dfa8cd327b5c8d09c147ab8bb373c273f0,15313,15313,11854002,2012-04-04 19:25:02
159089119,c13c71c7d263bceb78a0ebdad650c6b27b05f371,15273,15273,11854002,2012-04-04 22:21:46
159089118,c7634619f34109d8de3d62986091a30e9cee49f5,15313,15313,11854002,2012-04-05 19:03:36
159089117,16f3d018c091ed4544e4296d43b5fdbfea0d6964,15273,15273,11854002,2012-04-06 13:16:53
159089115,6f2bedc0602a561ea9bebeaa2d05908c742c5504,15273,15273,11854002,2012-04-10 22:58:40
159089116,d4af9d97c14e9301e08c02e34303ee4eaf2c9855,154147,154147,11854002,2012-04-11 01:19:23
159089114,e06cfa1ad8733bea1e055341b3e38ff6098fc861,15273,15273,11854002,2012-04-11 21:55:51
159089113,8e006f6088f5d9ab897d8b32a0d8bb9a85a9912f,15273,15273,11854002,2012-04-11 22:31:24
159089112,6ab8497a9aec7d2505b33e42ff52f90d8388b8a0,15273,15273,11854002,2012-04-11 22:44:15
159089111,9d08eefa9ad04f8e37d381ffc8c092fa73cd137e,15273,15273,11854002,2012-04-11 22:45:14
159089110,02bcec578f363121ad3aef17dd0f64c27efb1b27,15273,15273,11854002,2012-04-11 22:47:38
159089109,5cdcd4b4a3281fd5d1b15dffd27ebc546b9246ce,15333,15333,11854002,2012-04-12 15:33:10
159089102,f2d9169672c40be783b91aa44b3879f05c42f758,190562,190562,11854002,2012-04-13 08:19:36
159089107,c98ed049c327ed990a4ccf897b1d1d0cda85fbaa,37061,37061,11854002,2012-04-13 17:10:45
159089108,37e18dfb13e74d22f46fde5ceda11cea7b61c213,15294,15294,11854002,2012-04-17 07:14:58
159089106,cfbd9b282bf2e9b533c3c09b42f2c6294259d7cb,15333,15333,11854002,2012-04-17 21:59:23
159089105,573d4b4badf4bc96daa97d21edfe25f4be9c2704,15333,15333,11854002,2012-04-17 22:12:09
159089104,ea5b6876baff748d9a3d2c9c1213280ab6f4384a,15273,15273,11854002,2012-04-18 23:28:48
159089103,eeb3cf7bd7375608aeddabc91ba8087a7c6f0f96,15273,15273,11854002,2012-04-19 00:43:17
159089101,908f01044c8a4ed4f242daa59d606d4ca830c91f,15273,15273,11854002,2012-04-19 11:03:40
159089091,bc06a49850be4b88615092d3223ce36490d0e65a,15273,15273,11854002,2012-04-19 11:14:43
159089099,4a72e71cd78806bdd6c36c6ab28ffac24615a163,15273,15273,11854002,2012-04-19 13:38:44
159089100,f6d0cc56a065eed5e19e3308cc5899f76228c9d3,60318,60318,11854002,2012-04-19 19:40:44
159089098,f74984fb4a190aa45129ebec09965925fff82846,15273,15273,11854002,2012-04-20 09:54:38
159089097,ba882d98e1150322d5dfebbdc1fd6accc3886c11,15273,15273,11854002,2012-04-20 09:57:39
159089096,d35de23c53ce9f2175fba804380e7a61331fe25d,15273,15273,11854002,2012-04-20 10:02:12
159089095,73412513b8129862dafbc230804e8e6045a895e0,15273,15273,11854002,2012-04-20 10:09:43
159089094,187ab3f9186e3a80533d6f9641126f5c59c8b635,60318,60318,11854002,2012-04-21 22:48:58
159089093,332931b9b86fa7c61b3dc67c01740379619a3c76,15333,15333,11854002,2012-04-22 04:27:34
159089092,922899f4bec90716ca4a787771620eeae1332dbb,60318,60318,11854002,2012-04-22 20:17:07
159089090,08ba4928dcfc3a90374566af18c66e298a40db21,15294,15294,11854002,2012-04-23 16:06:14
159089089,f4bca7ea22cd41defe2bc75c31808b3e19942bb1,15273,15273,11854002,2012-04-23 23:05:06
159089088,f79a2cc6a34dfab934ca0787fb49da63507835a8,15273,15273,11854002,2012-04-23 23:24:52
159089086,21520d2d475144e656eb9e4323e65da5ea8abfb0,15273,15273,11854002,2012-04-24 10:06:32
159089087,46e8225bbfa8b202912745c7f04a12f8f072d894,15273,15273,11854002,2012-04-24 10:06:32
159089085,48c210c5ff22c195dbaaca9ea02aa1abcebf3bc5,15294,15294,11854002,2012-04-24 12:57:04
159089084,f27fbe86d523625f2a0fd1eeeab03471805b40fc,15273,15273,11854002,2012-04-24 20:22:43
159089083,73349fba36d149292d562a85c1414d1429bf4121,40543,40543,11854002,2012-04-25 11:02:44
159089082,41fed6ef0ce0916d67a295c2801e3237d4b52417,15333,15333,11854002,2012-04-25 14:39:11
159089077,3e9159b4d2e707ab83b8b8fd7759b9f5db8614af,15294,15294,11854002,2012-04-26 10:55:31
159089079,808cd1b4e9d040c655b65b83616e7dbc73274f73,31385,31385,11854002,2012-04-26 11:48:50
159089081,61f63b66ff232405eb7dc018734be9c70950da59,15333,15333,11854002,2012-04-26 12:23:18
159089080,b49b8528bf033df6efa4aa382d251ddcea6d08c8,15333,15333,11854002,2012-04-26 13:39:21
159089078,038a8cff287497b082c2b2b7fdc8bf603998ecf6,15273,15273,11854002,2012-04-26 21:20:49
159089076,13b8a573862b0909fa38f5e1b5407336b6d8db54,15273,15273,11854002,2012-04-26 21:22:56
159089075,0841cf4a85cf096032df739d503415a786cd3703,15273,15273,11854002,2012-04-26 21:25:39
159089071,2604d714e0f0520ea0d77828f3c176658881cf63,15273,15273,11854002,2012-04-27 00:23:09
159089070,7c9c3b306a99928ab6bcdc0f7aadb242dde346ce,15273,15273,11854002,2012-04-27 00:43:36
159089069,31f6cd6408a9daa49eed974abb81735886dfa20c,15273,15273,11854002,2012-04-27 03:25:38
159089073,c8a542dda947c16c5d8895c938d26d3cdb3891bd,31385,31385,11854002,2012-04-27 15:35:24
159089074,deae76379300164b14cdde17962ddd4d88b0cb89,15313,15313,11854002,2012-04-27 18:45:28
159089072,aa69614a8c415f996cd5f548d2cee535d1ee25e6,15313,15313,11854002,2012-04-27 19:38:46
159089066,5045841719e2a664c86899d1943d4648e0524153,15294,15273,11854002,2012-04-28 13:56:55
159089065,546cacd1726520f564f17e060eac04cc062a7057,60318,60318,11854002,2012-04-30 23:12:13
159089063,0c4c3422f3dcbef2f3cfab936637ea92e4dd2a88,60318,60318,11854002,2012-05-01 17:38:55
159089068,70f49564202afc3493b077a78dfced8c4668d2a3,15313,15313,11854002,2012-05-01 19:46:45
159089064,a0adf573a98b56a83a17af21b2e8237ae86b1a39,15273,15273,11854002,2012-05-01 20:40:59
159089062,395ae730663b736c8001dd05f01aeb77b41a59fd,15273,15273,11854002,2012-05-01 20:41:46
159089061,8fc393a7ef27ba1b7265d2c0654536482f55511d,15273,15273,11854002,2012-05-01 20:54:45
159089060,720ef7404ee15623fef510981b4e0fe2c19e2fe6,15333,15333,11854002,2012-05-02 02:22:31
159089058,740ca70d1ec38bc6e06b45f4fe3f7da78c03ac02,15333,15333,11854002,2012-05-02 02:53:20
159089059,23c691bd30ce02225d5553efe1d7dd5251c05312,15294,15294,11854002,2012-05-02 07:54:27
159089057,fa51d4a160a3325baba8fb753bd91702132bc42d,15333,15333,11854002,2012-05-02 16:38:44
159089052,b6be1f51288b5a11a91a5c95a5876fc0a747b996,75871,15273,11854002,2012-05-02 21:09:56
159089056,aa75226ce7ac39987517f396a57f9efa255dfbe4,15273,15273,11854002,2012-05-03 00:57:50
159089055,ca8002d7c561b17e5829b4d2976a605409204907,38344,38344,11854002,2012-05-03 04:34:36
159089054,cebba29fb6739f14b62c86501632d9032d3d9437,38344,38344,11854002,2012-05-03 08:36:06
159089050,a94544d15cbe584fb115bcefc1f2b20153350646,15313,15313,11854002,2012-05-04 03:20:51
159089048,473938d1b85832a766cdde774f1b0971269205da,15273,15273,11854002,2012-05-05 18:31:03
159089046,9a54cda6f2880cb956d70c92a0c4652ae6684b4c,15273,15273,11854002,2012-05-06 21:43:20
159088823,bc2df5bb40c12c5b813971c386d1a1af1c64f171,154145,154145,11854002,2012-05-07 13:08:50
159088829,27b562fce896e9c4f8ffa3859a500ec54fb06cd4,15229,15229,11854002,2012-05-07 16:35:45
159088832,26b1bed22c613c32d864fba44f6a6c56b8a7ed54,516198,516198,11854002,2012-05-07 21:43:51
159088820,2f53b91697811c2228ae7a2fcf083e81d92125c6,516198,516198,11854002,2012-05-07 21:49:37
159088825,69fa870bb5067eb9fd2ad784ce93522750c96c1b,15273,15273,11854002,2012-05-07 22:05:10
159088822,59f960101ea4309433ad5d133ba506ea7f5666ed,15273,15273,11854002,2012-05-07 22:07:12
159088821,6354752ded7940c124cc832c7c042fc224de31f8,15273,15273,11854002,2012-05-07 22:07:49
159088819,5df542468d3f310726e1d5fa39b6d40d4e28e7a3,516198,516198,11854002,2012-05-07 22:33:18
159088816,7d52ace295e8f2e1174dfbba9c329c0067001ea4,15333,15333,11854002,2012-05-08 15:40:44
159088818,0c2da0e080231346bf156cab6757aa8da7015211,425491,425491,11854002,2012-05-08 18:20:08
159088817,c2135b722d11b9516281c73f6b3e08a15763efed,425491,425491,11854002,2012-05-08 18:24:29
159088815,67ee30f13520557715c1822e0926a4cf9d2c220c,15333,15333,11854002,2012-05-09 20:08:45
159088814,d77162c90ee2eebc05f1c9776fcd4d2fd8518c89,15273,15273,11854002,2012-05-09 22:18:32
159088813,6ec0bc8bfd1070b317394bf324c4e353b605f63a,15273,15273,11854002,2012-05-09 22:19:24
159088810,e2e4c2d7ceb7cad0de09df85fbbda827b6f67728,15273,15273,11854002,2012-05-10 01:13:13
159088809,5f40c49008e66758460ca73b250dc66d8bea4ecc,15273,15273,11854002,2012-05-10 02:39:15
159088808,2c3b20fc0916b58f0a29da28b1f179e2737505ab,15273,15273,11854002,2012-05-10 02:40:49
159088807,5feeac9987dc4e1ffb2b0b46403db0d8b4f71944,15273,15273,11854002,2012-05-10 03:07:21
159088812,0f1d98e46b3937fc7d1bd5160943519c9f5d1a63,154145,154145,11854002,2012-05-11 05:54:55
159088811,3b6717245c1be90e07bfadf8de4bd10309b387ea,154145,154145,11854002,2012-05-11 12:17:59
159088805,557e4ad3b5ff3467ff6f12e6eb7a1d21edfd7fb0,60284,60284,11854002,2012-05-14 19:31:53
159088804,ff810ffee4e053ad2acb6cad48f174d539215829,40543,40543,11854002,2012-05-15 07:28:49
159088806,637e0d0df3a9616a92e1d69af0242a9fba022ac4,15290,15290,11854002,2012-05-15 11:19:43
159088803,d7f3ffef17dbbaf9941049e1834c7e65827b5863,15273,15273,11854002,2012-05-15 15:04:28
159088802,827dfb27515455dfcf7ba418357f40d69b11302d,15273,15273,11854002,2012-05-19 19:26:20
159088801,21d195e21d0dfe44d66548d233929e51284328dc,15273,15273,11854002,2012-05-26 03:20:53
159088798,16e8c30f630ca6531908d362e534f6110f15b7e5,15272,15272,11854002,2012-05-30 10:23:52
159088799,8aec2a4ad087f1561761bddf0d0c28070d14bec7,15333,15333,11854002,2012-05-30 13:42:05
159088800,f34ebe735e8b09f4ec937a84b39c4e6805603798,15290,15290,11854002,2012-05-30 18:41:38
159088797,bdb57dc64bf8df75ea787276038da0b27720c49f,15273,15273,11854002,2012-05-30 18:59:13
159088796,5c4e496fe8a4bd16dc990b00bce89d5e08138f45,15273,15273,11854002,2012-05-31 23:45:52
159088795,bd16c7c4acb82b8093075a2f2891979073165f45,15273,15273,11854002,2012-06-01 00:14:33
159088794,ecdecdb76fb3c2ced74a2619ebfff4105e0e07f1,15273,15273,11854002,2012-06-01 00:19:05
159088793,bf00f0316601d02c8eef01b9fe005d1204604fe7,15333,15333,11854002,2012-06-12 04:09:54
159088788,d765ccacd15348d93be657687ab910f7da107f8e,15311,15311,11854002,2012-06-13 16:57:47
159088792,9ec000c8c0ef400224787c2102e276621dce1694,15273,15273,11854002,2012-06-14 00:21:31
159088791,fafc41ae66c11a8cce23ac50971aac96f4de2613,15333,15333,11854002,2012-06-14 12:18:46
159088790,9cbdb6ca0ae9481aaa0b36b8e67a94e75a615a5e,15329,15329,11854002,2012-06-15 01:51:30
159088789,9e9dda9e6a914fc4ca8787de800b194ecae1007a,15329,15329,11854002,2012-06-15 02:13:35
159088786,d63b3edd02c6474d598c0558355ef1499326f24d,15304,15304,11854002,2012-06-17 11:55:26
159088781,bdc452c620b17eebf6647550f4c68d638165f27f,15273,15273,11854002,2012-06-19 23:55:57
159088787,3b637be97c82d7f30f353477bd3152b445dbc781,15311,15311,11854002,2012-06-20 17:17:15
159088785,46fddc3557cfd8cdc4e911385973b116dbcffd9b,15273,15273,11854002,2012-06-20 18:12:24
159088784,c2d20c8a3f74335bad55f45915b51ca9817b10ab,15304,15304,11854002,2012-06-23 17:39:37
159088783,be894fbb9bd89dc76e20d4a1a87e9f46a35b56e3,15304,15304,11854002,2012-06-25 16:45:05
159088782,2a53febdf5d60f49894f451ec1baf8a36ac8e329,15301,15301,11854002,2012-06-26 15:49:26
159088780,5119b16c4738fc168fc2d6669bd7fda1e5c9435f,15291,15291,11854002,2012-06-29 22:05:23
159088779,11a853377efd85d7dfe3332b5936a9a14d63e313,15291,15291,11854002,2012-06-29 23:38:31
159088778,031af2c0a902f7324a39a1b39b5f0c2d18f1292c,15291,15291,11854002,2012-07-01 19:38:17
159088777,ae5b1191f499295f7c214552b52931cf0b1bcae4,15290,15290,11854002,2012-07-02 15:57:38
159088776,9e13c1eab1a4a4aba883284d74064ba52e62c72a,15290,15290,11854002,2012-07-02 17:16:57
159088774,b725b972adab52d9ad6f3f1e587f989f10e8874b,15280,15280,11854002,2012-07-03 09:44:37
159088773,77944949fe2eb88cfbbee4a6fc4157f653c7d3d7,15281,15281,11854002,2012-07-03 16:12:19
159088772,8b15c93355b2f39155981df97d54b6f426e896e0,15280,15280,11854002,2012-07-03 17:07:08
159088771,2454c6c12d25b61bafdc601fd843b172ebe0f399,15280,15280,11854002,2012-07-04 09:26:25
159088770,c588b03810d1e4d2477e7a7c6fbf92579112ccfd,15280,15280,11854002,2012-07-06 10:43:19
159088754,501fb5a4232dfb244e55d474debfc3a20e06a6d1,15281,398887,11854002,2012-07-06 13:17:59
159088769,3965e268ed0d43524550ff55761ed8a6259045da,15229,15229,11854002,2012-07-06 17:12:04
159088767,186e438991f84ad3afe0030b133dfd33d4177f78,15229,15229,11854002,2012-07-06 23:05:15
159088765,2449381da99d137c848b725114fb936d883e38eb,15273,15273,11854002,2012-07-07 13:48:32
159088764,b1b0e454139b757dfc11de7b3104608aed2717b2,15273,15273,11854002,2012-07-07 13:51:30
159088768,c39259ded7b9ea8292af4415c2d2aea0996f242f,15280,15280,11854002,2012-07-08 15:41:04
159088766,7293cce498f0f2b14964897da65938d1d1b674f5,15280,15280,11854002,2012-07-09 05:52:00
159088757,b11f23750f38ae7cc8320dddde24eec694d69624,31385,31385,11854002,2012-07-09 15:27:47
159088763,290cc1c006bf965a797341ddf1ddab1a33459bda,15281,15281,11854002,2012-07-10 18:13:39
159088762,bbd42fcf368d3c1184d112aafade01eb640d0bcd,15313,15313,11854002,2012-07-10 19:13:51
159088761,5adbe2453caa1dfb0cc873186944aad21238385a,15333,15333,11854002,2012-07-10 20:55:39
159088760,3097065b4d744fa0308716a02a53f5c64bf12dbf,15273,15273,11854002,2012-07-10 21:03:51
159088759,a1f93baa680d204f05d8ecf8294627a8860ca23a,15273,15273,11854002,2012-07-10 21:04:17
159088756,2f6c086227020158abfebde0cf6865cf96f16cd9,15333,15333,11854002,2012-07-10 21:18:53
159088758,f4414c0511417d2ea09c4fca6e7870deaabb17be,15291,15291,11854002,2012-07-10 21:28:14
159088755,50039260e27ca0cfd6472c788b736027b663bcc3,15333,15333,11854002,2012-07-10 21:37:07
159088752,9a6bcb94815100db77d7915cc4f5994bb9ed1213,15291,15291,11854002,2012-07-10 21:50:08
159088753,d3765c891a0edf6e1d4104fa457f4c9421a170c5,15273,15273,11854002,2012-07-11 10:27:56
159088751,4a8a60b6566aa5dd2bffc0a8267177bdf6200ceb,15273,15273,11854002,2012-07-11 12:16:40
159088750,53459e560943a7cf30df74943945948c724f9054,15281,15281,11854002,2012-07-11 14:16:40
159088749,3b035b9fe1308545a900ebcfbc32111bcc7fec8f,15273,15273,11854002,2012-07-11 15:53:29
159088747,ddca634fed37d3fc6f467da662dc42dea358cf7e,15273,15273,11854002,2012-07-11 15:58:09
