id,sha,author_id,committer_id,project_id,created_at
563661237,81de46d61f65a9607d3a8305db439f7a313eb3c3,32542824,32542824,51561647,2016-11-25 16:11:07
564924613,bb72c7cb31bf19d7d0eb7319c4956ad9008c4766,32612106,32612106,51653859,2016-11-27 09:38:02
574464855,5a624835d3a8b929e65c5e9d24b80158b2197f2f,6573384,6573384,52616634,2016-12-12 21:56:45
575253745,190e95bc1d4d84e5be7359f177e1242e44e72f90,32884636,32884636,52712817,2016-12-13 23:39:25
575548477,471f17bf852d57e55a603a98e2f47b18c03b541f,32909305,32909305,52713227,2016-12-17 00:55:13
580004387,66ae2bd59f7ba280db81369ce5524a072b9e2b45,32069403,32069403,53114765,2016-12-20 11:55:10
585382330,5a380afb954e0ccf70ead6df6ce29ea3a98201ce,9327810,9327810,53483230,2016-12-26 15:04:59
586276110,107779d8052961ff01a5d051027e766662509fbf,33135702,33135702,53579072,2016-12-27 04:47:24
586687617,377c477511f4881301cbed15cff73dd07e5137f4,12510655,12510655,53656582,2016-12-30 03:31:06
586740922,0232c49a30e1e56ba50eb89b76ab35ddf26abf20,33114413,33114413,53675859,2016-12-30 05:25:41
593143086,129d50ee02e6a5e44647a137a81bed117facf44a,33114100,33114100,54308789,2017-01-08 07:35:48
593771223,f1fff5db85df81c35e8d3c050d6e38005ee3466e,33183255,33183255,54384359,2017-01-09 10:03:46
594619981,658afc268bb03562ce423c658185e6b17e98e6ee,33299203,33299203,54483180,2017-01-10 14:02:56
595479488,4b03c4a5fe91458b410eacba42f7eba2cb56b8fa,31859710,31859710,54583337,2017-01-11 17:07:22
597472801,0749ee7839442d476fd46f435e1b36d696e64cf0,33355392,33355392,54811325,2017-01-14 13:19:28
597915262,1520d33a2ac34dda0fc9ae40211d67b53201025f,33281853,33281853,54484899,2017-01-15 10:27:03
598236482,067e1f24628a64bf6863327889760b7934a89598,31419113,31419113,54908611,2017-01-15 22:58:20
600049584,5352bb7845208d5df89c01d03b64d08bae0525f6,1465862,1465862,55124403,2017-01-18 12:34:15
600572815,398d9e34b98008c3b0f840e3d3bb925d2504cacb,33440022,33440022,55183631,2017-01-19 03:58:24
600823030,43a25642a3df8b58c83ecba1c6bfbd340dc02446,31828873,31828873,55225334,2017-01-19 15:28:06
603243148,cc8e203d24e241d7975fcd8d90ebbc9b944181f7,5043269,5043269,55440942,2017-01-22 15:56:25
606143418,d9fdafcda747343c5339c5b881f083557cb98c41,1076459,1076459,55715135,2017-01-26 01:24:20
607816654,47ac730cabd7630a026b0ad04bc5fb072c6fa046,33493672,33493672,55858614,2017-01-28 09:38:39
609771379,f490733f602efb5dd9b3030e00c2e7d7343df1bc,33254981,33254981,56044177,2017-01-31 15:39:40
610615805,90300cdd3963680fadef203c5fbf71c622242150,33610334,33610334,56129948,2017-02-01 03:38:06
611113079,0f8efd502bcbd675fddd416b169edba8df8a7cc5,33302880,33302880,56204727,2017-02-02 02:47:14
611657870,d03418045b75e11810f5e7c55081443af3802981,24268308,24268308,56266483,2017-02-03 08:00:46
611658468,a32f6b44e96ab03f1257398f685adb38cdb8c67a,14370696,14370696,56266647,2017-02-03 09:55:35
612563346,9287c3590c9d090da79dbc64d729550c4a1a1176,3738478,30351173,56413082,2017-02-04 13:38:17
613501412,91717af05a050ffc4b7c63754231d7cb6e82a997,33869450,33869450,56560830,2017-02-09 11:42:18
613921994,eaa057e27e389c20981611be8e611c945ece72bf,33382415,33382415,56635545,2017-02-10 04:57:43
619579559,45aef8a64e5f2cdde9c96ade53c984901fa63347,32598418,32598418,57327854,2017-02-16 23:43:26
631048886,92b173c0899410cda06886e919328a02d277aeee,32310469,32310469,58029169,2017-02-24 05:22:36
632043119,61caa51d3936a5e09d8e170550d8e31e6ddf36c5,12182363,12182363,58137538,2017-02-25 13:52:35
634936874,130fe46f5fcee79d44bbe5292103f7d02be20a53,11920388,11920388,58484860,2017-03-01 12:50:16
635639449,ce0d7acb8edf2ab7e605588f4069031d8fd19d0b,13367886,13367886,58567366,2017-03-02 09:16:46
635740134,cfceaecd879a8f96fd5b010cf078702b7839148d,33883181,33883181,58580640,2017-03-02 12:04:48
636723749,eecda8addfe7054de9514e2bbe9dd20721e0ec71,34184468,34184468,58693131,2017-03-03 15:06:12
638692975,e549ca4f695024e737043571691c6ad42ea75f99,34396146,34396146,58933352,2017-03-06 12:21:30
642856256,b17b9304ad351a41cbb073058aede4742ec16cc7,34243356,34243356,59424883,2017-03-11 17:02:15
645931431,25ea9d4f8e72267a7a4c657a3e6830f43bad8f4b,34717714,34717714,59782784,2017-03-15 17:07:58
648123497,cbf12a4db69ce51330f2765b8e8dfa48a8f6662c,34694003,34694003,60035349,2017-03-18 14:10:16
649661258,69657a45bf30f4d52ad527b3390b0ea4925faab2,34860763,34860763,60208482,2017-03-20 18:46:16
664190128,bfeafcfe807eb0064e62670a0a4363ed32e235ef,35237329,35237329,61700028,2017-04-06 21:41:49
664321944,002eb0864df1b43956bcdcd3a43e06975b224182,35184723,35184723,61710137,2017-04-07 01:32:49
665330271,c51d7e9be923c45625c1a11fe71133e563081267,34879740,34879740,61811192,2017-04-08 06:28:39
666265296,4054aad1d98cc16911c76ebad0de6da26ef1133c,34984302,34984302,61891723,2017-04-09 13:58:59
666938326,d8d64ff301ff9a17966537d44b2d5bf992fad0aa,11285791,11285791,61933832,2017-04-10 13:09:34
673413666,7bff8788073cf62e7cfad8cd455ca4bdce0e2b2d,34354789,34354789,62717280,2017-04-19 05:47:28
675928315,5d0cf3f07a7d534962532f18febeaa4def2f18c5,35417171,35417171,63000662,2017-04-22 07:36:57
677272162,744ed475719f1ebd610f1253e6367000678050ef,35299488,35299488,63145356,2017-04-24 11:28:19
682534473,e05fe2c8c5d5765bb9bc34dadcc6f89c089834cd,34792942,34792942,63707054,2017-05-01 09:34:45
683069881,f67084c54a581bf851a114e257f23ce500371208,35689309,35689309,63760829,2017-05-02 02:00:29
684189513,4f69c5b93d7f6e80b5e200b2af2f5bceda605b50,35603054,35603054,63882763,2017-05-03 10:27:57
684802304,7b8e01dc84643de8559149ff4212d64574200075,24298471,24298471,63944825,2017-05-04 01:41:45
686404436,62c15a7fb720f5b272a7b877c17fc57c8587e164,34863435,34863435,64118042,2017-05-05 21:06:36
689926864,cc495295034d2782ac0755351e14f78a3dc97031,18663152,18663152,64509158,2017-05-10 16:35:27
693378780,7b4ca7a900b661c423f89d9299a88ea606c515aa,35921553,35921553,64881217,2017-05-15 13:39:30
697332899,87b55d0244245572895ae3cc2afbbdca0bf34f0d,33791531,33791531,65327583,2017-05-20 14:42:54
699612505,b492b7a542060f5a451de6ac67b7953e5718bfd9,34980762,34980762,65578709,2017-05-25 08:39:17
701250323,c0ebdc228ee4ebebb10d6bd54cfb19d244adc976,12832176,12832176,65761194,2017-05-27 08:55:21
706869879,82eae3f8fe19c6342aa2ffde5b9a209c1cf5ddf8,36210147,30351173,66346141,2017-06-04 06:10:55
707666180,46e02ecfae89b8ed6d305d3bda9d1923be3a60e7,36102618,36102618,66433654,2017-06-05 12:03:59
708190923,4cc1c81652412d5ac841992f99b148511d89fd18,35658022,35658022,66487375,2017-06-06 02:49:48
709352826,4727edd9d06bc2825c7acaf078f9e62c8d9e5d8f,36059422,30351173,66624980,2017-06-07 12:49:24
712055950,cda0fc0258889b18e4841493f10411ae905f5038,36010847,30351173,66917729,2017-06-11 07:29:13
712071956,c029c88ece37dfe880188797f3e47c82e8c718cc,32662695,32662695,66919424,2017-06-11 07:57:01
715269306,2c4687e743763e2c628fb49e7935cfe7e7b00081,34781861,34781861,67268614,2017-06-15 09:47:46
716253976,074dc92e0ea7e5df8035a646efe44c899bf4873e,36398539,36398539,67370802,2017-06-16 13:59:39
725754005,7e30889ebb0cd1fb87fb8c742d1178ec72ab2ec9,36706029,36706029,68350479,2017-06-29 06:48:13
727004421,c8ea8325041e426631ec65e5c5db5dea80f8bc6c,36685598,36685598,68484436,2017-06-30 17:58:35
739468772,3defb79c50e44a119a5fa89a9307605dd901f1b2,37042379,37042379,69860849,2017-07-18 08:01:42
741116724,0580ab2a9802e42114bb260580d20ae18a1000bc,36157021,36157021,70045988,2017-07-20 06:20:06
751419260,74ce2acd0ca2bc97ed49f3870c3399dec3b5aa83,36409082,36409082,71171919,2017-08-02 21:05:15
754540881,8cbbc0f056e2b00372964239390456c7dd3d63c1,33220276,33220276,71515155,2017-08-07 13:02:46
758268302,2e933de455fd10caa7fb63fbf40f708fc2ba9302,37430470,37430470,71920490,2017-08-11 22:06:58
761521563,8724388e33d25dda5130474609ee13d4f9db30d1,37494575,37494575,72257101,2017-08-16 12:31:00
768888007,9c631872e7501b98ab6ccd286c754faeb90f69c3,37227993,37227993,73059531,2017-08-26 10:16:05
775157414,8ea2d4c9f1f9ca39a3ff3e07fc83dcfd01d425ef,37212499,37212499,73760808,2017-09-04 10:36:17
775158326,85191de217f0e44a2e06a1a836a07057be08bc28,37227993,37227993,73059531,2017-09-04 10:37:43
775163217,c23bb88ef3fd5a6fcb672ccb858ffa2cd1d86dc5,37195932,37195932,73476750,2017-09-04 10:43:05
775873290,ef07347dd0a35124cd1061cf74d2325185317240,37421096,37421096,73810653,2017-09-05 08:30:06
776916458,833607d38af9ebc9213cf96a73260d837d8e0dca,10738812,10738812,73962764,2017-09-06 13:10:41
777854357,e48af05dc024422f552de3ff94d095f68ed69025,37790176,37790176,74072059,2017-09-07 14:47:22
779735182,51e05b73b1e4fc4696c37d8e75a5f3029c11809e,37896274,37896274,74283432,2017-09-10 08:31:21
779743022,16746fe073e7da3c370b1e2cbac50ec7f822771f,35827592,35827592,74285410,2017-09-10 08:55:06
782511796,46b38878a689ad5d3365fc917d87610dad6a77be,38074173,38074173,74604719,2017-09-13 15:11:46
785806301,9bdecc2454123b51833ce94d4b45249817851aff,30720965,30720965,74973407,2017-09-18 01:12:53
785888609,b2e10b9ee93587185099f5e13db4384a724d1e46,3898630,3898630,74985160,2017-09-18 04:03:02
786815974,ea6f48f301476f9fccf8288fd5d0bfd153acc8ab,38066081,38066081,75023868,2017-09-19 02:16:35
787065724,fb9c09aa18262b87dc95740b89ea1e5cd431487a,6213741,6213741,75116149,2017-09-19 08:57:48
787847134,c7efa8c0ccd78144d211cef014b95a990c4d70c1,38245135,38245135,75204697,2017-09-20 06:09:59
788746021,ffe235b7c3b702e87b29be1312ba782a1c6a5034,38213815,38213815,75313088,2017-09-21 07:23:11
788770894,24581eeccac6ac981868854aeb1bf620d17dc31a,38309921,38309921,75318985,2017-09-21 08:09:14
789419168,abe131ff6671ad79373ee2937461efe878842760,38150738,38150738,75405222,2017-09-22 13:01:23
789523432,c1cfbad93b88feac0deb35db1e8ad81977b2fac4,38096367,38096367,75227593,2017-09-22 13:49:09
789641639,f7b03a8d9d49b268df999ced0209f31282d28a89,3257633,3257633,75468452,2017-09-24 06:21:24
789888060,f185523a65692dfdb5523c24fafd058c05b7b4a9,38303785,38303785,75470956,2017-09-24 11:19:52
789972945,9077e051383c606f9c2ebf57513929b7c5cd4a62,36753288,36753288,75504754,2017-09-24 16:44:51
790069385,de70ddde568f4aa5b9d0b1cf6b743373f2ba3764,38218764,38218764,75521269,2017-09-24 19:16:59
795511070,b94f31c74b430edde03f022a09fa628584326b49,38449296,38449296,76037548,2017-09-29 05:21:36
796296475,87a53a882e2a8fff938706a5220aa62dc4bb0dbe,38417632,38417632,76123451,2017-09-30 04:15:27
797498781,64e68637ccb633a26f4bff10baaa67479fd60a5a,881450,881450,76248721,2017-10-02 03:17:00
797611801,a079f04436c2857490776a8203b7464ec20e06b1,37215572,37215572,76259338,2017-10-02 07:25:56
798439869,97b912fd9396514c5e4b692123a5944544186b19,38400247,38400247,76341424,2017-10-03 04:39:00
798512161,1ba186f491779c3748ed94474b2ba97649f32800,38381197,38381197,76343263,2017-10-03 07:21:23
798723161,9b2a1d9145e8ce684ef420b4a2343dbc4a1f4e2c,38317105,38317105,76290237,2017-10-03 13:25:26
799352866,aeca9724fd662aead79f4fdfc8262e1c4394f7b4,38576072,38576072,76435850,2017-10-04 05:49:31
799690002,1d174cd80df7cef79cce9e049aecb7099ac26534,38559300,38559300,76472275,2017-10-04 15:12:07
800153614,292ccd390a50972b32e0118eb6a85e292ee7c5db,38580754,38580754,76517819,2017-10-05 03:03:41
800341333,bf4e5d6e671f4d6779defaa17ebb93eb82c9426e,38585979,38585979,76537990,2017-10-05 09:33:21
800466247,17d1be12fffb054fcabdac23daeb444f6282d4e4,38326372,38326372,76550461,2017-10-05 12:56:47
801219339,32515df50385c53b908e669739bfee202bc06b44,38577285,38577285,76624205,2017-10-06 08:56:26
801237187,7ece9592da1578b0392f4a5471e79e6b9cf04274,38623015,38623015,76626685,2017-10-06 09:21:36
801810585,5195c0289611612ef320392f7e6db1d774ba3619,19211329,19211329,76681668,2017-10-06 23:48:11
801964565,eb2dffda939058ecccc263b09566c869bd18d457,1795716,1795716,76694999,2017-10-07 06:33:26
802160494,75b223fa662feb38bec8051be5a52ac747c93bf3,35725742,35725742,76716731,2017-10-07 14:06:24
802633369,fe8556f807c9dc4ceaecb982b3d08083713a9747,14760227,14760227,76759102,2017-10-08 06:01:34
802717018,46e5bbd3f96a6ea5da740217b4b08fd6a16f6bb3,38523979,38523979,76767943,2017-10-08 09:27:17
803314226,02848cb526d49ba8fef52bbd658797f1a4d152bd,2598978,2598978,76826329,2017-10-09 04:12:51
803455597,3972da5fde5394c163ad8e5f10d3b78bdb73c86a,38617877,38617877,76842005,2017-10-09 08:19:30
803622343,09a1f605e69fb560ec65d91388cd49ad619ec989,38538143,38538143,76860466,2017-10-09 12:01:34
804878382,b16e87d281a6d0a1ecc583aae43fdd9a65c400aa,38556507,38556507,77031690,2017-10-11 09:27:52
805098467,921fbffd6cb19ca855dcf6658110804969adf4ad,38655768,38655768,77069941,2017-10-11 16:13:28
807542842,6f0698fabde3895e0408d069b525c5d640e5260d,38670661,38670661,77251364,2017-10-13 06:01:49
808513167,bd4f068c510e25e74d55a5fac2255c9886aa25a2,38584115,30351173,77361051,2017-10-14 12:31:08
808932860,177e6ab47ab0be194b9bab946a5f4fe23d533004,7906490,7906490,77405111,2017-10-15 02:41:32
808991726,f1a708c82ef629deb315df3181d873f89e03f969,38698074,38698074,77411122,2017-10-15 05:18:41
809251862,45b5f633e41f466c6aade7675cc37a2b148387bf,38481417,38481417,77443413,2017-10-15 15:34:29
809424842,4325a6130f5ebd0422ee6b0937d45a9e2e4229b7,38788746,38788746,77463028,2017-10-15 20:52:03
809584500,611347dfffa6de7ebaeccabe63714c143845d4a6,38716728,38716728,77475750,2017-10-16 02:36:50
809955623,6eca7974551c5240bb8fcc242a42f3cc6de6c761,31307937,31307937,77524167,2017-10-16 12:38:22
810540889,da3bf9d5b5108d7fcd959d5dafd22a637aeecb6e,36611258,36611258,77577121,2017-10-17 01:16:25
810668672,85d6a22827ac650f9b6651ed5397df17555c3b0a,38736665,30351173,77594481,2017-10-17 05:06:10
810732726,5123a72a264af548ea0be21cba0f3dc6a41101e9,34643791,34643791,77603966,2017-10-17 06:49:21
812980355,e155904d129fbea42ac35c9532bfd47315a6ec1a,38658061,38658061,77860061,2017-10-19 14:28:25
813523411,c56ae264b4f6dc6f17a7472816d4a98e3afeadf3,38326346,38326346,77915278,2017-10-20 03:44:59
813628251,4a7625dcb543314c8e3c6960490255c3e607c66b,7204348,7204348,77930362,2017-10-20 07:47:34
814383658,62714c65a0b54a6f6532cd6daf2666f472ce2ce2,38803110,38803110,78004413,2017-10-21 02:07:30
814501299,ea3a7114b1ce1e2745695113fe4e8cdb6aa24a72,407393,407393,78019338,2017-10-21 07:45:06
814558147,312a14deca7301192dc693dcd7a542a16cffa257,38923336,38923336,78024974,2017-10-21 09:58:35
815017627,75d9414b715e73f59ba41d3039b4bd9c40f84f20,37892885,37892885,77895410,2017-10-22 02:43:25
815103853,6a3ca7cf86bd8fdfb79b5985153af2c65018a388,38841763,38841763,78085080,2017-10-22 06:42:58
815103723,84880ac430cc8e6eed6fd9d5b97cc12a8e233e60,38932214,30351173,78084426,2017-10-22 06:43:33
815881879,b05c68a2b09cf1905e07d94fdfe7f66846cca783,38950202,38950202,78170250,2017-10-23 07:47:57
815910887,ae5dc8b709ffb518c3f5e70d74d5b09a1f2cd514,38866821,38866821,78172249,2017-10-23 08:22:48
815931778,111f872807d8c8e1f6cddad596ac9d185b260e96,9089362,9089362,78175336,2017-10-23 08:39:28
816874286,812224c55f37d4d608a40cbfc79521ef003c590e,32553399,32553399,78269209,2017-10-24 05:29:47
817009324,1e68a5c767e0e5d33c6db46ec40fcbb1d2ada374,38846157,38846157,78285565,2017-10-24 08:58:59
817129881,68d82f158e963678af40428e46c71a134da67771,38798692,38798692,78300154,2017-10-24 11:45:17
817318130,a5da009448f1dd362f873878bb398f1bc8978d3b,38949495,38949495,78320266,2017-10-24 15:24:54
819950089,87b2c3678e14329c4720603eaa0c8c57122f9815,32221718,32221718,78525106,2017-10-27 05:17:47
820238224,9f460f5bdb7ba2f16b950849e4b79904b7a95b81,38718752,38718752,78633616,2017-10-27 12:47:54
821139546,4fb0224d5311c8cf86e6ce82e67347c4293f33f2,36111709,36111709,78728389,2017-10-28 16:29:40
821196203,f060b392de7b4884c56902a9d22c06bff537da16,39000461,30351173,78733106,2017-10-28 18:10:25
821515548,c672fe756ce06410ebc15d10b084c92aa474f865,38975706,38975706,78764486,2017-10-29 06:16:50
821894104,29fb05bb3884c6d057baf2595d4d7482989b7743,38899221,38899221,78806314,2017-10-29 18:38:31
822643701,6fb12f8cd561269d9cd69879e05ed76dd4e13d72,7841354,7841354,78889414,2017-10-30 14:48:55
823316924,7443152838948712c7ff78e55a2dc80da183320f,39059080,39059080,78962741,2017-10-31 07:10:26
823378240,47822f22535a8f4d8b5a18c06968967690a895d7,37492747,37492747,78872368,2017-10-31 08:47:14
823515178,9c0f10f34cc8f1f7ac033dec9445ee3fb91a2a7c,33578589,33578589,78971289,2017-10-31 12:14:05
824210268,91a4dd2df61714f360bf275989c7e585fbfc4163,39042446,39042446,79063659,2017-11-01 05:09:45
825113600,c06f8dbc45db33cdbee34b2ca91095fb9988deed,39114940,39114940,79159424,2017-11-02 02:59:12
825187543,0f38bde92db9ac1166cae315c3e9142589733ad4,38843139,38843139,79097560,2017-11-02 04:56:24
826542577,927d7a3604119e7e0b94890e248f0c578e8fb1b0,772542,772542,79315006,2017-11-03 14:51:33
827068277,359a6bb07970ec51e1324f3025edd16b85d5a492,38790047,38790047,79364111,2017-11-04 06:23:56
827522899,e3c8d4bb656c8fa2e309ca4c396975051f1a8507,10347862,30351173,79414200,2017-11-04 22:02:22
827816716,ecd5c9cd9dc74c2847af7cf42e14bd5834140a66,38541070,38541070,79442162,2017-11-05 10:03:49
828434249,39a208d819293cf938bbf04b79610d5c33b4a56c,249793,249793,79504554,2017-11-06 04:08:15
828805916,030f318f00b979ccbabc7b927b7adf0989f36696,38651620,38651620,79545395,2017-11-06 13:17:03
829742509,bb8d9b8f701ba33c906960cbea3fcaa5e923eb67,36808898,36808898,79632091,2017-11-07 08:53:44
829940024,cfa3f1d9694a8b052fc532072c6c99d2f5e55179,39082917,39082917,79653391,2017-11-07 13:04:41
830131486,87e5d55e5afde9b73bb379f0f409716580052f6c,32328954,32328954,79669975,2017-11-07 16:22:44
830675395,a9d4e78f51335fe7f9958b2e16c71e606fd0b079,39260904,39260904,79719207,2017-11-08 03:56:49
830914310,e42213d65f35413dfe42ee3d9551c81498092cd9,38871367,30351173,79657273,2017-11-08 10:15:48
831642034,ccc2f2d2ce89bfd8eedbe66e3001f79f7e6170fd,39260079,39260079,79817621,2017-11-09 01:08:19
831719101,509f12c45ab8d0459eaa21fc874c4398a7a3edef,39036696,30351173,78604562,2017-11-09 03:08:11
832511817,864fe3bdf3461c5e75d825c6f32e43e362740a9c,39094544,39094544,79909202,2017-11-09 21:02:36
832782157,471aa207d49bdecda08e3daad771c4fc95a1ed7a,5425150,5425150,79934906,2017-11-10 03:44:55
833009962,3486bf84803f20879edbb06c9b873204d560a995,216618,216618,79962789,2017-11-10 10:09:50
833010942,520c4147475b053e9f46c12d8e2a61a6267e539e,39165230,30351173,79962283,2017-11-10 10:19:57
834048130,e99cbaf4ef14383cfc684e548dbb2b274156b6cb,39096702,39096702,80063255,2017-11-11 16:40:10
835681788,2ef31d3069afeb88e8251476e3c39a426e37cf41,39018602,39018602,80214649,2017-11-13 15:07:19
835692179,551f6d141c7a7b0b3dd27682c9ae1de2ac9b30e3,39379944,39379944,80221228,2017-11-13 15:18:46
837563284,e9b3c73e7d12ba11791054d8baf612ceb2708534,39117649,30351173,80412790,2017-11-15 09:12:21
837719675,06fca836e1d38eccc654e8947f8197a99ea3f640,30910345,30910345,80432579,2017-11-15 12:54:45
837991290,68b22dc84344644a33b8c4842f51520d09085192,39123805,39123805,80458292,2017-11-15 18:02:34
838158526,42d120bf746335de3e0433826e564989160dc228,39405208,30351173,80469838,2017-11-15 21:37:46
838411371,271279fc06eabce3d09d8fb7c9ed7dff9f79759c,39352730,39352730,80494853,2017-11-16 04:12:36
840578077,e1db51d3c00723af60964769e604714f5a3d5bad,39469667,39469667,80718950,2017-11-18 12:31:27
840613441,ff52a7e8dd30b38327978c232931ea52a404c239,16102920,16102920,80724236,2017-11-18 13:37:34
840703646,2ef74a65f7c21cd5e7a0782056e39136efc1cb23,39378337,39378337,80732475,2017-11-18 16:17:06
841159991,fb44a37547340ca2ab7b81ab7548ec4b91b10978,35605186,35605186,80772165,2017-11-19 07:50:10
843209415,b42be962884b3ace393894c4f9b4315d5c09926d,39544886,39544886,80975916,2017-11-21 11:04:46
844388708,45fef0eaeee5fde382eaaa81795a89da8205567f,39378194,39378194,81100092,2017-11-22 14:14:53
845232307,8b4f637784ab56e0d213877958a1262f8b1ba8d1,39533636,39533636,81184728,2017-11-23 11:04:32
845805876,9633759732b2e9433ba48893dc1579c6634eb1cf,33883181,33883181,58580640,2017-11-24 02:14:07
845979660,422ab387fc9f474bcb47ec14583b7161658ca277,38897992,38897992,81258847,2017-11-24 08:25:56
846068224,fd030b1ac058e3320fa0ee980fccabd2d750438f,39579836,39579836,81269207,2017-11-24 10:29:20
847357604,7cbf8951590903cb3dbb24c2246ded4793ef9415,39228973,39228973,81392765,2017-11-26 06:21:51
847440222,8d689e2d1f860df0ec4aed3e5de7e5fcbf999d72,38791644,38791644,81401597,2017-11-26 09:48:33
847476294,42ca011b4532c8a5ffcc4e335869aeb01d78f05c,900050,900050,81403840,2017-11-26 11:11:00
848440929,e945e5c6ea7f715807b7f0c0093f5fd94b8fced2,6561106,6561106,81505810,2017-11-27 13:51:35
848480877,f0de48c8a6cf6113ac09d6855c03071ad614d328,39433515,39433515,81510806,2017-11-27 14:47:00
