id,sha,author_id,committer_id,project_id,created_at
10757998,c98c5c0d8148e02ec509434485597f43ee56f7a0,70292,70292,327962,2012-09-09 20:42:59
10867131,31662884ab8036b275aa129ec4d0c00ec7ed9f05,171448,171448,327962,2012-09-10 12:56:37
10867134,abcca8071c7b28893398df0bc01219d76a023d0f,171448,171448,327962,2012-09-10 12:57:50
10867135,1e0545fe302ad33161bede1591b1c9a93b89f035,171448,171448,327962,2012-09-10 13:14:45
10867137,40f111001c66ac6c5b88da3d57ec8ca4e56563e0,171448,171448,327962,2012-09-10 13:24:01
10867140,bb3516b19c97fbed35fae8f12f310b29baaa7dd2,171448,171448,327962,2012-09-10 13:46:04
10866804,bbcd272d1ce9a46850582881c9330f161cd10c1b,171448,171448,715680,2012-09-10 14:39:46
11989816,5d50bb98231ca1c96ecea5311a18669d1d5b9a1a,171448,171448,327962,2012-09-10 21:49:29
11989822,7111c9e2bc81fc08a57d4b0b6d4464f9a6d32dc8,171448,171448,327962,2012-09-10 21:51:13
11732819,25a0c0caeb54a6ee9595d3bc3519b44636b23408,171448,171448,715680,2012-09-14 22:47:49
11777235,bc010f8e41387a80fc78316b9bad549221cb15db,70292,70292,672234,2012-09-15 09:47:21
11777341,b06e9c44db344eb0a404ea175334c17852607c57,70292,70292,327962,2012-09-15 09:48:39
11779754,01a98bc90bd62b418e711bb414b068e59bd3d237,70292,70292,327962,2012-09-15 10:18:12
11781522,4f4058843511d780d4c8201feda9e314d3b268c6,70292,70292,672234,2012-09-15 10:41:32
11781589,9a5ea87ea06a23fd7ad94511652f7a6f46b81ce0,70292,70292,327962,2012-09-15 10:42:24
11989636,43570e5e8e61fe53e9244d58931e4cf24df4ce15,70292,70292,327962,2012-09-16 22:20:19
11989856,3f38460273751622caf92d8fc2b7404a7b3d8ad2,70292,70292,327962,2012-09-16 22:22:10
13280697,7edd3c5fe98743a3b79e40b0088221d6f99853b1,70292,70292,327962,2012-09-17 17:13:16
12132057,a959d491e80a089a5100fe571ce8febe2f44e70d,70292,70292,672234,2012-09-17 17:24:49
12744888,663cf2d50cacf36c89da78bcdd2ff1422604e89d,171448,171448,327962,2012-09-17 20:20:44
12744890,27038595ab3ea1d5b1ccd72c755db9b3518c6a46,171448,171448,327962,2012-09-17 21:50:08
13278269,a2fede15e974186f49005779ca8e35a480e381ec,171448,171448,715680,2012-09-17 21:55:27
12175205,0d19593ae7b2161155b3309d5a5cc19b698dac89,171448,171448,715680,2012-09-17 22:06:30
12175228,2015dbfd04163ff5defdb002f6a30f84c4d35007,171448,171448,715680,2012-09-17 22:07:26
13278714,2c3945ffbed91b06e92e88f44151baa8df6e063a,70292,70292,327962,2012-09-24 20:09:54
13279996,f6bc259c6836708b59f99765a9323fa0e0d00f37,70292,70292,672234,2012-09-24 20:17:11
13280412,7728088c2e68a5163cff9004a69dcc8851444bc2,171448,171448,327962,2012-09-24 20:20:32
13281040,be9d20df0b9b4087c85f12ce4124d41e45545df0,70292,70292,327962,2012-09-24 20:25:33
13283799,76d1eef20ce1dba4817dfdd7be8816e29b4d4d4b,70292,70292,672234,2012-09-24 20:30:24
13284639,f535bf3fbc0e277a0ba0c087f470ef6cf9120235,171448,171448,327962,2012-09-24 20:50:59
14366881,c9fb1ab621ad07e96e4a206cb7dfcb9ce8f0bb75,458894,458894,487692,2012-10-01 21:36:35
26685219,aa0ff3869e8cd51c6b06843b4b42396dcbb29831,70292,70292,327962,2012-10-02 19:15:56
14527534,7452d7ae39a03c98e2099b6745a0597c443469fd,70292,70292,672234,2012-10-02 20:44:01
26685067,79a98d622522b21f589a591646f64b627bbea725,171448,171448,327962,2012-10-03 17:04:56
26685201,ac63649754a2ae413e8d9ea3d9540b75b3335d39,70292,70292,327962,2012-10-03 18:03:37
26685207,8b353067bec41ec510f7e1f3426d8a8c55d07255,70292,70292,672234,2012-10-03 18:35:24
26691562,b5dcad055d187ea585747e7e3177f7be63643758,171448,171448,327962,2012-10-03 18:40:39
26691559,66339f9d5eaf9efa3404febe6b2eb53191f29c28,70292,70292,327962,2012-10-05 16:57:41
26691565,c5cfef04d9e09ba88206aa8a54f09f817f8b976d,70292,70292,672234,2012-10-06 09:45:51
26691721,b2e767a3c24c4057b536170ae50f2b19e2ff6195,70292,70292,327962,2012-10-06 09:51:10
26691723,4497bb8850d461df7d2bd3dce6b01651903cf73d,70292,70292,327962,2012-10-06 10:02:07
26691722,1affa92c4e09b84012df5f733058d502f40d2f62,70292,70292,327962,2012-10-06 10:02:56
26691714,8916b917916027e2ad786d56b59b65587c31cb8a,70292,70292,672234,2012-10-06 10:46:09
26691797,5fbcf957438e523ac53757c341e81fa91db030e2,70292,70292,327962,2012-10-06 10:50:47
26691798,140852afed1bc62bf76776d69a6a55818dea3de4,70292,70292,672234,2012-10-06 11:53:50
26692435,ad7c655d3f8b2bd4a8e55b8e708b75e8052684ac,70259,70259,327962,2012-10-06 11:57:00
26692436,6c4aa94a9705038bbdbe125d66964f2526fe5c88,70292,70292,327962,2012-10-06 12:11:39
26692403,415c76268b1b0ce522d34ab00cc0d7b660ab76e2,70292,70292,327962,2012-10-06 12:13:58
26692409,87146ac1b057cf18d65c6bc737531653d408fb73,70292,70292,327962,2012-10-06 12:23:18
26692397,ee7ca79c7801c28508ed0c2430310f3e18505220,70259,70259,327962,2012-10-06 12:54:14
26692411,58d3f91b9d568d59a5c4619911afe45d7dc2498e,70292,70292,672234,2012-10-06 18:33:08
26692428,5a6ce0af25a30db8c6cd17badc439463ba7aa5f9,70292,70292,327962,2012-10-06 18:35:15
26692415,a1f4fbde02faba3465ccb72037a6cdcd2578b934,70292,70292,672234,2012-10-06 18:37:14
26692449,82cd399b1165e15e1c31aa9b090b3cb82d21a84f,70292,70292,327962,2012-10-06 18:41:34
26692453,be029541ee849f85383ed1b836b357d52b29b1e7,70292,70292,672234,2012-10-06 18:52:40
79474978,735dc964cc27768e7dcc89b274f3f1a29adffb7a,70292,70292,327962,2012-10-06 18:53:11
29233731,2273e28992e4651d345ad5fca745cefbdba3ad23,1531481,1531481,715680,2012-10-25 09:23:22
29233729,3b72a9ed172da8a43b6113b7a14e442f3015d4f2,70292,70292,715680,2012-10-27 02:08:30
19447665,1216862753e9962f6b1e5a3347809bb05a067917,171448,171448,715680,2012-10-30 11:57:01
23322774,f89815b6b340edab8085718ef4d0ce76f2d3e454,509453,509453,327962,2012-11-05 02:41:32
23322777,77c2e83c64e045bef33d613076befcdd9c66de7f,509453,509453,327962,2012-11-05 04:03:19
23322781,b39ee792b4b322a9bc30561c0668ef7ecb97ab04,509453,509453,327962,2012-11-05 05:29:04
19447674,af47daa1a415b5844a24550f6032b2cb874e5361,1066219,1066219,715680,2012-11-06 08:59:14
19447681,42c7f86d6d28beddc6b8665068baf4385ec942d8,70292,70292,715680,2012-11-06 09:31:16
15979341,8d1f92084e429d968de264e26c7636fea5736f4d,70292,70292,327962,2012-11-06 09:32:19
15979343,87392a392be3e712264b2fcddc45f920ab8e6186,70292,70292,327962,2012-11-06 09:43:04
15979330,913695e795eda276a2b2e5e7936590b5e2ff0bee,70292,70292,327962,2012-11-06 09:44:07
15979362,a122613ba3d912222a91e1e71005b16307e5e417,70292,70292,327962,2012-11-07 00:45:35
15979363,876a74cee8ae69d7fa8c249a78ff4f7ecd077a6f,70292,70292,327962,2012-11-07 01:07:33
15979364,4e3c47a82f84ee1d410bf866ea62075bf24655e3,70292,70292,327962,2012-11-07 01:19:59
15979347,1dccf5c4325c63b8b72529563dea132c97f45e25,70292,70292,672234,2012-11-07 01:59:03
16386111,3cca99155b4099c58763056f441c5e314326eb35,714617,171448,715680,2012-11-07 20:10:03
15988691,265ac8e1ef559bf219a00cd964972de74aa84653,171448,171448,327962,2012-11-08 09:25:23
15988695,c85ec501acd50548a0d55840133bc18f9a3a4130,171448,171448,715680,2012-11-08 09:49:51
16179503,f3a590fb965949400259853f9b4fa8698cfca414,171448,171448,327962,2012-11-08 10:04:42
16179506,287a964e87be53aa88977d4919f148b32a71fe05,171448,171448,327962,2012-11-08 11:32:07
16179486,c179085be157ac3f2cd614265dd7dc828ca9a6cb,70292,70292,327962,2012-11-08 11:47:54
16179507,e12bea06c3f55364fefbd7347a6d9055e99e7f52,171448,171448,327962,2012-11-08 11:53:53
16179508,a8cd45f97ccf3ddc3a65ee80dd10596781214005,171448,171448,327962,2012-11-08 12:13:24
16179509,babc345b8d39a9718b00d968314ad56b25562f37,171448,171448,327962,2012-11-08 12:30:52
16179513,27458d982ad5aad538f21f164eda236218db80bf,171448,171448,327962,2012-11-08 12:39:07
16179516,ed896dd7a528c1b07a6888164065bec7100848e0,171448,171448,327962,2012-11-08 12:46:00
16179517,e6eb30fbbf7aea69b85ee5dc24ef65372a9b8461,171448,171448,327962,2012-11-09 09:13:16
16179519,c77badaa582d22a54895277834976dac4597175e,171448,171448,327962,2012-11-09 09:32:12
16179521,78532ca2aad2dc816066f03af6f1fbdf0b6f9f19,171448,171448,327962,2012-11-09 09:35:50
16179523,02fbae0cfc0b6750c93eaa337a4c2005c9d06a72,171448,171448,327962,2012-11-09 11:06:18
16179487,cf75af105fa1e703a0144a1c3187f9ca3409666d,70292,70292,672234,2012-11-09 12:07:11
16327199,e20c28a9b4702407507dabe199829b5086b44d42,70292,70292,327962,2012-11-10 10:57:54
16327198,5a379a40abd0e48f7805ec3966470ed599f8e91e,70292,70292,327962,2012-11-11 23:16:15
23378717,ae6ebebff9728dddee0e7ee85e4941dabe2d46c9,954752,954752,327962,2012-11-12 02:47:53
16327206,1c5c780753d2a79a852d55a37338bf509140437b,954752,954752,327962,2012-11-12 03:19:54
16327207,8006f75275b9a52788ad9433e6ae1abe5bea9eb0,70292,70292,327962,2012-11-12 04:15:13
16327208,cdc356fc73c0307221c4b095bf7b312f104b2ab7,70292,70292,327962,2012-11-12 04:57:37
16327210,1d3df3cba95a63e1ee83182c79519a0c1d963eb8,70292,70292,327962,2012-11-12 05:29:37
16327211,ae386149d85884943a7c56b3768c1b23fb90dba5,70292,70292,327962,2012-11-12 05:32:51
16327212,4e3dff25f6855081aac12499e450964c8814b68f,70292,70292,327962,2012-11-12 05:36:28
16327213,b6675fa8cb167c35b9001de2973ae39010d8b5ce,70292,70292,327962,2012-11-12 05:44:17
17214284,9590a574e215767b067097a08e2c27500207b8a3,70292,70292,327962,2012-11-13 03:44:21
17214286,15998530422e79ad0cfd6a60dda2f3bfca5d1236,70292,70292,327962,2012-11-13 03:59:12
17214287,975f612e795245a38887cc8ef974c68cddbf316b,70292,70292,327962,2012-11-13 04:16:51
17214289,d8bc958efffd1a10225eac77bf786d19ad4fbf2d,70292,70292,327962,2012-11-13 04:17:27
17214290,59ab17a5cc4464fb452d0e32e9c59757f535f947,70292,70292,327962,2012-11-13 04:32:05
17214291,e10ff819257223f6b475089bd6e69f86e06a940c,70292,70292,327962,2012-11-13 04:32:53
17214292,82b6a341ac56a72cdf67ac7b972839e3ae9619c4,70292,70292,327962,2012-11-13 04:37:55
17214293,b19d0d67324ca1bffd5e8f03f40c23598dd47d20,70292,70292,327962,2012-11-13 04:44:07
17214294,246764366a00dbbf7b54267c8b87890088511bc0,70292,70292,327962,2012-11-13 04:45:22
17214295,c691d9c21e37c6a32fa1eed44f25553f5a6b85ed,70292,70292,327962,2012-11-13 05:09:28
17214297,cc168c8dfe3f8da56376663902ff2c66ba87f478,70292,70292,327962,2012-11-13 05:13:54
17214298,f9eb44455c503db47c66c46708b803e7e80f9e45,70292,70292,327962,2012-11-13 05:18:39
17214299,00ae0fe1fd11ffa8a8a03639600f91bc37144051,70292,70292,327962,2012-11-13 05:39:27
17214300,6a1f46119655fed47201a52ce110416cb93c49e7,70292,70292,327962,2012-11-13 05:49:02
17214301,888280ae1440483e8c8aff6fdb7e8f641afca261,70292,70292,327962,2012-11-13 05:55:19
17214303,e75502cfe8c1a3a99b7c99701bbb1efe86c1e013,70292,70292,327962,2012-11-13 06:02:02
16327214,1d529f0783580e843a54cd5836bb5781f1c4dd91,70292,70292,327962,2012-11-13 08:37:03
16327201,3ac30007e27b8915c64ddcdbdc4b585ecb80716c,70292,70292,672234,2012-11-13 08:48:40
16916516,9f70027f872c93cae57f68f0124f0fff222cdeee,70292,70292,327962,2012-11-13 08:54:10
17214304,7ad7c6f1ca460a1bcad3c199ac68326cacc3a035,70292,70292,327962,2012-11-13 09:52:15
17214305,d1b44348d157b2f3fd231c684898d8ea764e80e4,70292,70292,327962,2012-11-13 09:56:47
17214306,f43c43d4bc801d5f179a0bc27c501af20f05dae4,70292,70292,327962,2012-11-13 10:00:26
16916519,0cc4b81d9bb49cfd71a75022092029a3ccafdcd7,70292,70292,672234,2012-11-13 10:32:55
17214256,9349eb9d634fff3208cfc15704aa68264234ca34,70292,70292,327962,2012-11-13 10:34:17
17214307,7a7ae590310556e74ab25fa44c9d2a3096f98ba7,70292,70292,327962,2012-11-13 10:44:11
17214308,46e4f256fc4d39f645c08dd8f508822016dfdfba,70292,70292,327962,2012-11-13 11:17:17
17214309,edfa856a0a9f47d1475024f7c3fac564a65bda14,70292,70292,327962,2012-11-13 11:47:51
17214310,bbdcd5c78d23b5d2214b40217ead2dcc68749ffc,70292,70292,327962,2012-11-13 12:19:46
17214258,a51c859e747c71cafce5d4fc3beca46fb546274c,70292,171448,715680,2012-11-13 12:36:01
17216066,26e4699812f999bde4b75b2cf04d21e89f98c166,171448,171448,715680,2012-11-15 22:22:40
17218181,43999936a2b7e7ca3f51ae73b26bc915dd7db56e,171448,171448,327962,2012-11-15 22:34:02
17218182,6d44bafa3140d5bef6963cb3334a402fe6f07cf4,171448,171448,715680,2012-11-15 23:07:27
17916433,1d7dac018f76b456d7d8568df5f1cdf98f7b7861,171448,171448,327962,2012-11-15 23:11:16
17916438,a226ccd496e45c0b746df25cb81ed2421533c6ce,70292,70292,672234,2012-11-20 11:02:02
21928168,18087866703ecc6d7a4ae7045f9dae8159e7e14e,171448,171448,327962,2012-11-21 09:37:38
23322782,760cf03b2cf73b7fc0d2c9ef2802f12cc5909452,70292,70292,327962,2012-11-26 07:04:43
23322784,54acbba8541ced65d5593bf8b9d5857d383c64ec,70292,70292,327962,2012-11-26 07:06:09
23322804,1aa59f01d8d3b5092db02558f45f1a462e7484d2,70292,70292,327962,2012-11-26 10:08:01
23322805,91e24e4ac25db94537ddc964219be3e9aab985fd,70292,70292,327962,2012-11-26 10:36:50
23322806,ad71d240b3dd2159d5a911e600d4a7934e78b95d,70292,70292,327962,2012-11-26 10:50:08
23322808,ec4360400e04a24c13dce32cff2a0929b200c505,70292,70292,327962,2012-11-26 10:50:58
23322812,e4e150d4be4aff05b8ce0aa713f31ea13a3670b6,70292,70292,327962,2012-11-26 10:54:50
23322814,32061e889b4a1993607e31c935656d3a6df975d0,70292,70292,327962,2012-11-26 10:59:59
23322815,208afba8c96d0594584f19dc3f8676df852b6ece,70292,70292,327962,2012-11-26 11:11:16
23322816,496a76d635915b63b76a5d20f2a1a832a089678f,70292,70292,327962,2012-11-26 11:15:49
23611461,1d913a19d73852e77302ab724afde76b5a2152a9,171448,171448,327962,2012-11-27 22:15:13
23611454,6c0e484741c90407d4d38fb5e57c9aeed8756869,171448,171448,715680,2012-11-28 11:22:40
23322817,cd72350e9ed13cc5866338f1765589ddb1dd0aea,70292,70292,327962,2012-12-01 23:59:31
21928170,a1dffbed7a4a2fc94cebfb416b44134b2b7b860f,70292,70292,672234,2012-12-02 02:55:03
22460513,abcd0969ff927db4a1e0f8be5f82408e8ca03ae0,70292,70292,327962,2012-12-02 02:57:26
22460520,0b47c60952e9114602f80040db5af2daf875d152,1184815,1184815,327962,2012-12-03 02:44:54
22460521,f2bb4ecb58107965b013aed865f7613af4334fa2,1184815,1184815,327962,2012-12-03 02:55:25
22460522,2df881bff6836bda8c9c380075cf56fc37c425d8,1184815,1184815,327962,2012-12-03 03:15:33
22460523,9f1adae2387adb39800dcdc15092eb33c3b633ed,1142389,1142389,327962,2012-12-03 03:17:37
22460524,e39ec4c5f8899bc766a45fd3223019b9ac3b4f8b,1142389,1142389,327962,2012-12-03 04:02:35
22460525,12b3bdd432ff8d55d37e14ec9e2a4071eee5d56d,1142389,1142389,327962,2012-12-03 04:22:30
22460526,d95f034677f5fe0440564c91d7a1c571415d5305,70292,70292,327962,2012-12-05 04:02:35
22460527,64724231e944ccdbf016fe4749403deda9f66ba0,70292,70292,327962,2012-12-05 04:13:08
22460528,83d332a82529423689bd55505c1e0e185a484fa0,70292,70292,327962,2012-12-05 04:28:05
22460529,382128c511c9bf41919cc2c0651b1c237b4c2e60,70292,70292,327962,2012-12-05 04:37:20
22460514,a0855fd563c3b25393b65f4f5c17057acf4dc125,70292,70292,672234,2012-12-05 04:47:10
22762091,77233cbb73b4d97b6ff9981de3e948842f8dbb27,70292,70292,327962,2012-12-05 04:48:49
23322818,59083882d6c03f6c083b67ff126b4e948b4cc785,70292,70292,327962,2012-12-05 09:05:40
23322821,87ef580b786aba4709e8ee49c22be82b098cc2db,70292,70292,327962,2012-12-05 09:08:24
23322824,ea4c2b028fc29f4512c7b10dc1d26d7af725b6be,70292,70292,327962,2012-12-05 09:11:48
23322751,3548d8f4eeaaa756012a6332a5f25e5835337d5b,70292,70292,672234,2012-12-05 09:54:29
22762093,19f8d70f9407c4af14ccf86c889299ba4ca4e0e7,171448,171448,715680,2012-12-06 11:56:53
23070030,aac48399683c9dde6eb082740416102a4c63e497,171448,171448,327962,2012-12-07 11:01:03
23069939,dd284202100fc6c9632fcd132112492259be8f78,171448,171448,715680,2012-12-07 11:15:17
23322749,681e1ddd60c7ebbf33fa794595a99144767d6b19,70292,70292,327962,2012-12-07 21:38:35
23322748,d32db81bcd0e0460861972e3f6e183e004cddc08,70292,70292,327962,2012-12-07 21:59:34
23378707,3fbed91d89343a6cb1e07730de38c6e19e67e188,70292,70292,327962,2012-12-09 11:34:47
23378705,05a09ac42890af1bfbebd96340a5e4a7016e4bdc,171448,171448,327962,2012-12-09 14:22:20
23378711,50235f52b813684d684b3564353907f762dd42d1,954752,954752,1832959,2012-12-09 19:03:55
26718483,a449a9de2693c5ae0f112bd1d6dc30df701362a4,2903,2903,327962,2012-12-10 23:15:40
26718480,d4089b9b37df664896004a8d2c4bc1375f9e52f0,2903,2903,1942504,2012-12-10 23:39:05
26718461,c3940969c9fc29db8206c1dbf6a1d6c282ad15af,171448,171448,715680,2012-12-10 23:49:29
26718531,30c87e901497612c89d87217f175a0c162aed1bb,171448,171448,327962,2012-12-11 00:15:22
26718530,01efbd5ea49eaabd9c6498b51470f52673cf94d0,70292,70292,327962,2012-12-11 00:29:55
23611451,0b4ea69f81694928ec093d129e0f1117a19030ed,70292,70292,327962,2012-12-11 00:48:07
26718533,44117a75fda9a4b06aa7b82d83f4e6b53d19570a,2903,2903,1942504,2012-12-11 00:48:57
23611452,bf58ff22a618c97d95bdadcac5766d458953c369,171448,171448,327962,2012-12-11 14:50:28
23611450,69d943e7219ae56d879004f15505f57fba1cc41c,70292,70292,327962,2012-12-11 20:19:56
23655058,8790c0a2b00b9e71c08d69c9c1d20036f5a2c3e1,954752,954752,327962,2012-12-14 21:07:29
23655034,5a81e90005f4ad7e5d50cd2a04ecaea48383a29c,954752,954752,1832959,2012-12-14 21:16:33
23662815,d2de7bc6f244d7130a765ede039f6dd184e28ba7,171448,171448,327962,2012-12-14 22:13:46
23662818,b02eced9b7c50f27a352a48365f9b38f382f18a0,171448,171448,327962,2012-12-14 23:10:37
23742277,df7538ffd908fbd1da7100bafddfc5296720040e,70292,70292,327962,2012-12-16 07:54:38
23742337,d52911c836bcf80a52817f7d5e3c13d0b403c843,70292,70292,327962,2012-12-16 09:11:36
23742367,d6f55f9b0b1c27b1df73d644f1692e71eed41d34,1142389,1142389,327962,2012-12-17 02:40:16
23742294,1dffa879c2ce16b71278b498771f9b9fb5f4968d,1142389,1142389,1636952,2012-12-17 04:15:18
26730024,8060a7f214939a1dbabdf07cc2208e5c3650a057,70292,70292,327962,2012-12-17 04:32:57
23662806,1fc2170a10cff7bd37b63142ba5e5351e5a94f8d,171448,171448,715680,2012-12-17 16:05:31
23837433,c0cdfdfb863a149472d09f456c9e69d40c7fae27,70292,70292,327962,2012-12-17 22:36:14
23406636,c5b606e9d6a61ec442538e445c3dbfd5d78bbf18,714617,171448,327962,2012-12-18 10:39:20
23406639,35cb44c312049c84e47608bdaef14c084a8cd83a,714617,171448,327962,2012-12-18 10:53:14
26730093,0af986021e4c3e662e17eeb8a92aeaa70af11695,70292,70292,327962,2012-12-19 01:30:40
26730094,a578375be5986c060b9b64c58141e1df14b395fd,70292,70292,327962,2012-12-19 01:50:03
26730095,47790b36a4346dc6e1af407983244eda18546d9b,70292,70292,327962,2012-12-19 01:56:29
26730096,1711305ee8cd671d46a299cdb7dc04e6841c18be,70292,70292,327962,2012-12-19 02:14:41
26730097,69b7a14c79ded5bc4175bfa0d69b69583710f001,70292,70292,327962,2012-12-19 02:28:58
26730098,60db9e2e0569d527adaf71da6a8f7be92ca3237a,70292,70292,327962,2012-12-19 02:47:39
26730099,f0b0b799066c04de4200fdc581593a9a5104aee5,70292,70292,327962,2012-12-19 03:45:57
26730100,785aa8b178361bc76f98d84520fdf62614371068,70292,70292,327962,2012-12-19 08:52:00
26730101,0b75494c506be7f0bde344c8841db3ac575d1f27,70292,70292,327962,2012-12-19 09:08:32
26730102,b2d276a2e65be00b45b24220ffec61453670ebbd,70292,70292,327962,2012-12-19 09:20:22
26730103,c4daa4396ec1a460f6b71770ea598f83cb0adb3b,70292,70292,327962,2012-12-19 09:24:58
26730104,a52b677058218a895cdd629e1343aa84da20770f,70292,70292,327962,2012-12-19 09:25:59
26730028,5f13567dd138f2c356167252fb974dbab95def52,70292,70292,327962,2012-12-19 09:31:17
23837437,4168aec523c59c29b1ed478b9a58f1600fdb9eca,70292,70292,327962,2012-12-19 09:34:30
23406597,ccc1dcdc4ec15e6bfd10e0bd3244b6e0a0f3c7af,171448,171448,327962,2012-12-19 11:38:02
23406643,a4fd3ac5d42aa15f4fbd14b8af2845a45ef6b7fe,171448,171448,327962,2012-12-20 10:38:37
23406644,b118c6181f87603493f81d370d3a4598893337e4,171448,171448,327962,2012-12-20 10:44:07
23406647,75eb0ab02f215afcb7b4e9d907bee412c38a91b2,171448,171448,327962,2012-12-20 11:02:11
23406649,cfb300bbad4cf347f062d064e3d5928817dffdf8,171448,171448,327962,2012-12-20 11:09:14
23837452,20df5538ca6c9d9f78ccd658d718fd8e0e81e96c,1142389,1142389,1636952,2012-12-21 00:00:56
23406599,626fc55f37bf200007e1b3346937ff0b82dd0605,70292,70292,327962,2012-12-21 01:45:22
23406590,600d27429ba98b9f334594c7e13cb681542b39b5,171448,171448,327962,2012-12-21 09:14:02
23406653,8cd97deea24b5d375bbdb0b1bd42713c36a494fb,171448,171448,327962,2012-12-21 09:36:34
23406600,30fc533748a72484821523ca56ba787c736abf49,171448,171448,715680,2012-12-21 12:59:29
29233708,e5e3bfa93a0569dd91d7ad146820825ca4ea1532,171448,171448,327962,2012-12-21 13:09:29
29233710,dd301d1777fc3d962a31297f82f6f4e916f7ad27,70292,70292,672234,2012-12-22 22:20:51
24229887,898b41d6565f1b2b361ee743e02989bd4bfa6b49,171448,171448,327962,2012-12-22 22:29:41
24184609,f5adf601cb067120885dba7d78531266885a61cc,1142389,1142389,327962,2012-12-28 14:25:45
24229886,42683d733bf8518b0c9f8b3995dfee679a50818d,171448,171448,327962,2012-12-28 14:26:43
24229891,4a1353b77a84c231435fa62d042b42dccc6b120c,171448,171448,327962,2012-12-29 00:05:49
24229892,fa878b64cd4ed8382725ff15cfa0845c3534b89b,171448,171448,327962,2012-12-29 00:18:51
24229893,e707b28c52d87796bdcab5d4b269bbbac2bf203d,171448,171448,327962,2012-12-29 00:22:33
26764437,a481ea25b1f956065934c2be2e2389f6f3e13232,171448,171448,327962,2012-12-29 00:56:40
24264080,046aeede51131f26fb36f3dae128ae3da730b187,171448,171448,327962,2012-12-29 00:56:40
25004971,9ece3e9864b9ae5631e2842ab441d9d9dd97a676,171448,171448,327962,2012-12-29 01:10:10
24264081,96642ee2a79c03ccf520a465995ab02a84959bc7,171448,171448,327962,2012-12-29 01:10:10
24229888,1a527020fbac03db6297605fc7497752fefc72f4,171448,171448,715680,2012-12-29 01:10:10
25004970,e58b470c1605d84688b417eed5bc8253b8554100,70292,70292,327962,2013-01-03 10:50:22
29233705,a669fb5415951fb1f638010fd0c46051652d21a0,70292,70292,672234,2013-01-04 10:11:50
25004975,03fd77b03e61e64669734d8699ba418726d40360,171448,171448,327962,2013-01-04 11:33:22
25004976,26f83674303837cd7d4fccc49c9fd089e39db2e4,171448,171448,327962,2013-01-04 11:45:00
25004977,7319dcffc5e335f4e0c8fa8170b7a4d8d92b0d16,70292,70292,327962,2013-01-04 11:54:30
25004978,075fbae086092811d7e46e02dda4d3feada335ae,171448,171448,327962,2013-01-04 12:01:09
25004972,a3ba5d7b25bf3a26ed057ca3625239bfc20dcd71,70292,70292,672234,2013-01-08 11:12:08
25072201,f5f5e35853d3103ecac9fe267c19aff60097727d,70292,70292,672234,2013-01-08 23:09:58
25168690,02cdb26ab133a40c66d6260510e88c01bce32916,70292,70292,327962,2013-01-09 03:44:02
25168691,71750889d3cce91726f91b0c5bd59e1b7f1d8e66,70292,70292,672234,2013-01-09 11:36:17
25222959,6f9470c31f7c3b92b693f0be21c0fe1b5fba0080,171448,171448,327962,2013-01-09 11:55:57
25222961,46d84903ae5b3ee0d76f7f841644fa2e52432ae1,267554,267554,1915383,2013-01-09 18:54:38
25453390,f31acc31e245b14841f853c3044aa112ab90568b,70292,70292,327962,2013-01-10 08:47:53
