id,sha,author_id,committer_id,project_id,created_at
306596616,f4dd690727431d467b90e8e5bc8e9976cc9fb38a,160770,160770,24031769,2015-08-13 22:24:27
306596617,4e1669efbdeee51586f04ff3a67f21b3577f92ca,160770,160770,24031769,2015-08-13 22:28:34
306596619,bd26f21982f7117e539a7623d9fb2f5a95ef1847,160770,160770,24031769,2015-08-13 22:30:15
306601234,ad4aca693a7edc62eda9e95bbab41961b5d80d7d,160770,160770,24031769,2015-08-21 15:46:35
306601237,0d0be1c0a9475e882fcc0825e800f77c8de4d210,160770,160770,24031769,2015-08-21 15:56:37
306601241,6aaef7ece27e69cb01b489e3621912333dc4356f,8081505,8081505,24031769,2015-08-23 17:18:11
306601244,c322b8fc94b240b5024d2d98016d7278b33be6cd,8081505,8081505,24031769,2015-08-25 10:26:49
306596602,981d5d8acf57902e74ff5c9b11d57ef2d6d17f4c,160770,160770,24031769,2015-08-25 14:08:26
306596604,644930943cc73c25f6865e550e98c5c11f9fbf43,8081505,8081505,24031769,2015-08-25 16:35:24
306596601,0e979b18d339f7f82cc3e7f13aa822d699494a29,160770,160770,24031769,2015-08-25 17:24:53
306596620,ea246513d9318776ef24622c92b521f1856fcc97,160770,160770,24031769,2015-08-25 19:07:32
306596622,8c2e8962a50db4f721a0244a053ec76456bb5103,160770,160770,24031769,2015-08-25 21:59:52
306596623,f13070f00d8ee0f97d835d91b0f0e588ec39b749,160770,160770,24031769,2015-08-25 21:59:52
306596624,e2970d216a1be4581acf08aefa3e24212f741722,160770,160770,24031769,2015-08-25 23:05:07
306596625,6f60f462508f41f8967b1bd8b84f2000cfe7f0e5,160770,160770,24031769,2015-08-25 23:29:20
306596626,ffc6638e28af49c3578fd53adbfc48cd6108ba45,160770,160770,24031769,2015-08-26 00:05:19
306596627,89f9f5a427f10cbc833394a1ff96cb71f6387d8a,160770,160770,24031769,2015-08-26 00:14:47
306596628,35690c5dc605a91720afff8ee0eca83bc092209c,160770,160770,24031769,2015-08-26 15:28:33
306596629,4d85b218be1acddd8dbbaa4dfebd829edeb1d627,160770,160770,24031769,2015-08-26 18:33:11
306596630,cf055cb0f092207081d62b4a889f0a73805f1287,160770,160770,24031769,2015-08-26 18:35:45
306596606,9bbd607e1ab1ce4fd6c56eb2cc86841624f2e13e,160770,160770,24031769,2015-08-26 18:37:09
306596605,0d099d2d6acab960a5ccc29b9f401862f31bb13f,160770,160770,24205405,2015-08-26 18:38:01
307577205,0ecf68e28dc8b1e7df4dbc5622b05c6cbb010faa,2012148,2012148,24031769,2015-08-26 18:58:31
306783079,4f1353df526d42f9fcb7d71563d5e9407d215a09,160770,160770,24031769,2015-08-26 22:04:02
308238406,b90ea38e83168a7ee5be241e8260cb2a7907b2d8,160770,160770,24031769,2015-08-26 22:04:02
308192639,4d055655cf629c4df925da4e29b2675c6f5ea40b,160770,160770,24031769,2015-08-26 22:04:02
308192630,0ed68dd3d9b47b124c6f21f6a77901fe833d6c27,160770,160770,24031769,2015-08-26 22:10:41
308195974,96fbf79d329a14925ba58ad8a360fb4e16bc35da,160770,160770,24031769,2015-08-26 22:14:20
308202326,f53cf502de2f0e3ca5f3706fea4d36dda16b37d6,160770,160770,24031769,2015-08-26 22:23:28
308204380,d5acfbaeff6e93259bad0c793d137e639e90f05a,160770,160770,24031769,2015-08-26 22:26:16
308208921,64d61c3a52be186a265614896714e51e90547704,160770,160770,24031769,2015-08-26 22:30:11
308212991,53740c0ba866ed6c37fd31d77bd553b975f26280,160770,160770,24031769,2015-08-26 22:34:40
308216948,f91456c238bd33ac7b26e83446d370d8fd16b023,160770,160770,24031769,2015-08-26 22:39:18
308220881,4bf36a8469a0807bd558ded510e77f224521bf0b,160770,160770,24031769,2015-08-26 22:42:10
308222352,990e273f4e739b191c7efd9e964d0d6cc0c89d7c,160770,160770,24031769,2015-08-26 22:46:40
308225613,eae12de98187476f8fd9f3345881dc04d19970c1,160770,160770,24031769,2015-08-26 22:50:34
308231273,831af1845a1612936f04a62b215941461bb6f737,160770,160770,24031769,2015-08-26 22:56:40
306698771,16b81b52608f3161687973ea1a1422439cf471ab,160770,160770,24031769,2015-08-26 23:30:47
306783080,149d16aa03859096cb2c57290d3952fd77a201d0,160770,160770,24031769,2015-08-27 10:42:43
308478591,fcc6052acd104ec58aff2149aa70c468abe55989,160770,160770,24031769,2015-08-27 10:42:43
306698772,93226e25823e32bca778d37fd7ce61ff3e1187a8,160770,160770,24031769,2015-08-27 10:56:47
308478590,54d0a56021509262ddbe9bafabbfed7abd930bd1,160770,160770,24031769,2015-08-27 10:56:47
306786827,54773ddf5444499f7140d0f53165f112ea30bac5,8081505,8081505,24031769,2015-08-27 11:11:41
306829246,a11f507dd44a4d19068a7fea53361262a6d662e1,8081505,8081505,24031769,2015-08-27 11:33:55
306786824,7d62fd9fe8c6050a4cf7bd6b40dafc3e29466d10,8081505,8081505,24031769,2015-08-27 13:42:56
306698785,745787418f3e469cfedfba51abcb1de8dcd0691d,8081505,8081505,24031769,2015-08-27 14:25:21
306698770,19e6cf36ffac0f625abf4738f5c4040f9141a160,2012148,2012148,24031769,2015-08-27 15:34:59
306698774,494b8cadbff9163e70e738acb509e6c0a081514e,8081505,8081505,24031769,2015-08-27 16:19:28
306853012,c6b2ccddaa87e5a7aad5c6d200e13cdb4eedcf2c,8081505,8081505,24031769,2015-08-27 17:01:52
306937101,5a7b0103a247084e1bddc616a8a35f4236ee0023,160770,160770,24031769,2015-08-27 22:12:59
306939565,8eaac7b83f29ba97dcc30c590978aab989e33d2b,160770,160770,24031769,2015-08-27 22:54:20
306853010,c2100edf0a4c0195f91ec4e543d5c4abc6e72d3b,2012148,2012148,24031769,2015-08-27 22:56:55
306853009,e4123830b518cf91ad436d45cf22c36702e5adff,160770,160770,24031769,2015-08-27 22:59:58
306853011,d4313649676ed39965cc5cc447f4b14d33957e59,160770,160770,24031769,2015-08-27 23:18:25
306939563,cee1f2ce4a87b52ecffe03f4f3d0b8b0b5a1ff07,160770,160770,24031769,2015-08-27 23:27:16
306939564,f7299c3095779f6c13e41e2c9274d94d73d2ccad,160770,160770,24031769,2015-08-27 23:34:43
306993061,30e5fa561f8eef050e2318bb898cb511dd936591,2012148,2012148,24031769,2015-08-27 23:47:28
306993066,d9c1694cfa5902ea5b4ea1564faa7df216df8dbe,8081505,8081505,24031769,2015-08-28 12:54:32
306993067,c1e143a5035b5154b83b63f86d19562eb75f98d7,8081505,8081505,24031769,2015-08-28 13:38:39
306993068,b214e38e8793b6eda4d8b530d8a2a3a16fc05182,8081505,8081505,24031769,2015-08-28 13:47:42
306993063,ac5ee588fe246db2e9116dfb9d1e1915a21f33a6,8081505,8081505,24031769,2015-08-28 13:53:38
306993062,b8aae56916268e1a803607880ae03084ad22e8e3,8081505,8081505,24031769,2015-08-28 14:02:30
306698773,d34c710130bb411d0e3e0b01e8feefa255586cb4,8081505,8081505,24031769,2015-08-28 14:12:23
307046816,8caee4d6c8d7c0954e2385be0e1504e0929e789d,160770,160770,24031769,2015-08-28 14:27:12
307046815,287d9eff1e752693e41e1c868df51b994f65d9a5,160770,160770,24031769,2015-08-28 14:29:08
307046817,233a6606a22100ecbe942c7dd157bf65e5a3df26,8081505,8081505,24031769,2015-08-28 18:39:57
307378819,daba103d6d4858b1511399ed5f7636d7af72e3db,8081505,8081505,24031769,2015-08-31 16:28:36
311918331,4c962130bbb86e38cdf42d3c143203bbca5b5fb9,160770,160770,24031769,2015-09-01 11:44:42
309067655,9c623e1f91258194f039b011d5ee043716c57853,160770,160770,24031769,2015-09-01 11:48:03
309067654,0c6fa82a43f21392e88b5a57b2ed3007169b5995,160770,160770,24031769,2015-09-09 13:33:16
309067666,0bbd47f6183d8625f47673689a9e4f35158e210e,2012148,2012148,24031769,2015-09-11 12:13:33
309067664,3a1b3e962aa0b883784ccacd4075fe4ec27479cc,2012148,2012148,24031769,2015-09-11 12:49:47
314842568,cfca9ad37162fb4321255f80e00b71d6900c0e8f,2012148,2012148,24031769,2015-09-14 12:10:59
314842566,320a3dc777cfa4b7347f32db5846324b4d55b27c,2012148,2012148,24031769,2015-09-14 12:21:33
315009969,cd63262f5ff6c9b2443de20bb696942f4b70c8c9,2012148,2012148,24031769,2015-09-14 16:26:31
315009963,a0576e8b1921eba141e49d48d280322e2e2ce47b,160770,160770,24031769,2015-09-14 18:42:03
314972461,038453de3ebceeac468bf3162832434430176649,2012148,2012148,24031769,2015-09-15 10:38:27
314972462,482b9dfdf6225ff72d7ba424cc06c108afb74f3a,2012148,2012148,24031769,2015-09-15 11:03:56
314842558,1a67eda29653427bd31ed280fad6268316c816f2,2012148,2012148,24031769,2015-09-15 11:33:06
315009985,b240eebf098b6e0b40868ed8065e9355ea052914,2012148,2012148,24031769,2015-09-15 14:32:22
315009975,80619769ebd3c47be57a3e8939a9930e39e71bfd,2012148,2012148,24031769,2015-09-15 15:08:35
315253121,3b87881b8e8bfbf105b3d0ca69438861d74c6b79,2012148,2012148,24031769,2015-09-15 18:16:32
315329878,ce7d8872022300ad23e5f12e67fcf1a55435a305,2012148,2012148,24031769,2015-09-15 22:34:35
315329877,e946443192cc991d12fbe87114afeb43822f75a8,2012148,2012148,24031769,2015-09-16 00:09:05
315009973,ce5b237b00eb9ae2e294794d91e2a38e68cf9041,2012148,2012148,24031769,2015-09-16 14:47:42
314842551,468c45779a05f3e76c6091da6cb4b5a21852b21f,2012148,2012148,24031769,2015-09-16 14:59:13
320620204,6ab57fa146088fc163a3c3507bf8316d14629801,160770,160770,24031769,2015-09-16 18:56:05
320620482,b2baa9cb42c9d25d055c28d0d3a5681a3632728b,160770,160770,24031769,2015-09-16 18:56:22
315087458,4762716a88c5afb1e81f0f2e76198a5f8ccb9b82,160770,160770,24031769,2015-09-16 18:56:41
315087457,5a9f61a5134d4a084e6ef5c63140fda23f872fa9,160770,160770,24031769,2015-09-16 18:57:44
500882646,12551fde1540cf9d0fe896f1c9e96458ebc77469,160770,160770,24031769,2015-09-16 19:46:08
315481995,9d0bdb9594fa365c743424ff92fa192e854517fd,2012148,2012148,24031769,2015-09-16 20:49:00
315481996,6fe3b587e86e1a419cf348d04933cf0e15e3d890,2012148,2012148,24031769,2015-09-16 23:43:12
315481997,b74f389fa29af0f90558e337ab851af422222f70,2012148,2012148,24031769,2015-09-17 11:15:06
315482000,3142d829cd1f62530e47fb3ad03a5e1232fdb226,2012148,2012148,24031769,2015-09-17 11:42:50
315482002,9adb3593cb72cf928c42d7348919db895f77c2f5,2012148,2012148,24031769,2015-09-17 11:49:24
315482003,6e25997511f74a420f9206da2899370ccff658ab,2012148,2012148,24031769,2015-09-17 13:36:57
315087476,a05a3ea47a8e9d7957731967b202fc1fa89335ba,2012148,2012148,24031769,2015-09-17 14:01:52
315087473,f3aa3e426dbdc2849ba2cc77f42903f4b64fd132,2012148,2012148,24031769,2015-09-17 14:23:24
315601283,6752d270fbff147b8a4cf70c1db4de53123e01c3,2012148,2012148,24031769,2015-09-17 14:57:46
315601266,58fff2375d3b9279f6bc952ffd32e7f6d197131b,2012148,2012148,24031769,2015-09-17 15:55:00
315249962,4760eb0f676656b9999b55bbaba6a98369d6e219,160770,160770,24031769,2015-09-17 17:00:58
315087468,dcfb066abf86d480876b0ba42d0538a7aea00cc0,2012148,2012148,24031769,2015-09-17 17:02:38
315087466,54ef591671b4207137c5a870a0b81e2a7736fb1c,2012148,2012148,24031769,2015-09-17 17:30:38
315249955,22bb18b2682995805142b14ef8ae123062fb811d,160770,160770,24031769,2015-09-21 13:43:42
315250003,acfab282fe660a096554a0a4b031d42a0193473d,2012148,2012148,24031769,2015-09-21 14:10:35
315249998,2b0a3b8d999341d131c8ed827c5edc0572797fd6,2012148,2012148,24031769,2015-09-21 14:38:48
315418229,b18b568c3aefc22b15af0dec69f8cd8df46e4030,2012148,2012148,24031769,2015-09-21 15:40:30
315249990,e516d1837350ec504c43334c60d56215717a3e88,2012148,2012148,24031769,2015-09-21 16:27:45
315418227,69578d4dda252d27c7894523c6cc4d07dab37d1b,2012148,2012148,24031769,2015-09-21 17:59:27
316211840,7084b2927dc0b045fb108f522a2a5b0d63d3f281,2012148,2012148,24031769,2015-09-23 16:20:28
316229907,c2e2d978fe6ef61814d3d9f7f06a55d3d242b6c5,2012148,2012148,24031769,2015-09-23 16:27:28
317381607,2504ac419d5c72815909972d6f3673a0dbbf4aac,160770,160770,24031769,2015-09-24 12:52:50
317381598,0a62d0c44100e0ef614fcc5d341087c164c5686e,160770,160770,24031769,2015-09-24 12:54:00
319602554,44482c4f903c9acd2fcbc65c1735f67c1e8aee71,2012148,2012148,24031769,2015-09-24 23:07:56
317381612,afbacf3ed3d58fd923aca22b4a6bfaaaaaed8324,2012148,2012148,24031769,2015-09-28 15:50:41
328587857,1bd07c433f07a86d0203db51db70b49227c83c7c,2012148,2012148,24031769,2015-09-29 15:46:01
318002827,df21a2d539b2271f1907598a32568be8487c73c8,2012148,2012148,24031769,2015-09-29 15:46:01
328587879,eb973caf64ecc60333b9a50d9bb9b5a463072a47,2012148,2012148,24031769,2015-10-01 16:24:04
322017827,44f47e270ef7b0e4393d561659c9ebe689457499,2012148,2012148,24031769,2015-10-01 16:24:04
328587898,3bb8bc33b137768b9594c9a24c25c12e4c701701,2012148,2012148,24031769,2015-10-02 11:37:12
322017829,1b6fc3cdcb0ec14614585410e77d14008add49f7,2012148,2012148,24031769,2015-10-02 11:37:12
322017831,b2e01952763e22ff157a81c200853622a383e015,2012148,2012148,24031769,2015-10-02 12:12:26
328587915,f66ee471d6bee609ee6476e1551422dd6c9d25fe,2012148,2012148,24031769,2015-10-02 12:12:26
326806583,7eaa92e2d4face5c0c99ca353efa9ea36984bd3b,160770,160770,24031769,2015-10-02 17:20:10
328587939,708957ccf3c990434eba08aaf6afb957b1e4b311,2012148,2012148,24031769,2015-10-03 20:25:45
322017832,b27227112991668f87181efdee60626e8bedc226,2012148,2012148,24031769,2015-10-03 20:25:45
322017833,e8408e6eb5c1f24be24dbc118243dd3fca9f9f61,2012148,2012148,24031769,2015-10-03 21:06:19
325656980,a058598ba031c5f0d1facded4aeaf06a4558a147,160770,160770,24031769,2015-10-05 12:26:26
328475052,663ea7c48eb88e453b9fe7e2ab969346de49bdca,2012148,2012148,24031769,2015-10-07 10:28:00
325657033,b012d4c4c1820061e7e7c6b7e9a91ae21ec008e3,2704148,2704148,27296839,2015-10-07 17:50:55
325805480,d16d18b4e59dfe18ca4698270ddf66c6514bfe3d,2012148,2012148,24031769,2015-10-07 19:09:43
325805456,98b1fda7de1f369dedca3efa35f1e0763ba615c1,2012148,2012148,24031769,2015-10-07 19:15:50
328475080,453afb1c0287331e4f9acac47ac1b42bcfe04344,2012148,2012148,24031769,2015-10-08 11:21:48
328102000,8a97439e5c18f1ae4687e7bd1b66b9789b7d8a89,160770,160770,24031769,2015-10-08 12:02:34
328587960,c401dd098f5c098b762c378ff9c558e56784a0fc,2012148,2012148,24031769,2015-10-08 13:04:28
328558423,c69970ba7224ed4df79ac7d12e36cb894cc98ee3,160770,160770,24031769,2015-10-08 14:56:48
328588383,4b4829e46abe196b51b9dd22beaac289e59d1312,2012148,2012148,24031769,2015-10-08 16:23:32
328599909,1850c8dff5fe9c4e38bcee93e2a71cc581813dd2,2012148,2012148,24031769,2015-10-08 16:55:16
328639092,e86e2433be384a3d0222b20970592960d108bd70,160770,160770,24031769,2015-10-08 18:49:38
328641107,071c81a5c9d67a7d526b4f6debf16d0113896981,160770,160770,24031769,2015-10-08 18:54:39
328836157,73d58695d468d88bca1e44c305ca79c076a459ff,160770,160770,24031769,2015-10-09 12:47:54
328841014,5b3b2f9c390f800dd94484289dde16679db30466,2012148,2012148,24031769,2015-10-09 12:59:34
328949402,fee49b774304a8000e3b0a098681f4201c6bd663,160770,160770,24031769,2015-10-09 18:07:31
328968083,70eca9b04ab0085b3f7e1a94ef2f8b8f4e8a456b,160770,160770,24031769,2015-10-09 19:08:35
330504985,63aed8b3c37d9b04a819e56ca9462d73497ad4ca,2012148,2012148,24031769,2015-10-09 22:28:08
329122158,13b1956bd198c663cefa9e99c494e13361aeaa3e,2012148,2012148,24031769,2015-10-09 22:40:43
330446585,cebc4520072eb1037f288ef60ace85d2fb96736c,2012148,2012148,24031769,2015-10-14 12:12:50
330446584,4ae3cbb7eb544fec8dc453065c04dda426c1c5ee,2012148,2012148,24031769,2015-10-14 12:38:25
330564010,ee6b135c1c47b870b7dc674d23a69497710adb91,2012148,2012148,24031769,2015-10-14 13:12:50
330824662,622ccdeabdb21e942eae6bb2497b4dfa27ae91b0,2012148,2012148,24031769,2015-10-14 21:42:48
331736116,2d6a2298fb2fd4d902bbc7a6ae877880e66e58c5,2012148,2012148,24031769,2015-10-15 12:14:50
330895029,cc934e5cd2d1de1cce9e9b242bbb7852e51e3a3f,160770,160770,24031769,2015-10-15 14:24:36
330927566,d3cf12ea248d9071280124c18d4168fd727663c3,2012148,2012148,24031769,2015-10-15 15:43:10
331810371,ac28eeda141b1fecce2eec54f1b0a64354b300f9,160770,160770,24031769,2015-10-15 15:48:22
331812683,5e92e2647f4b04d3290a5593942f41faa7410962,160770,160770,24031769,2015-10-15 15:57:26
331764259,a70c21d5d83dbf94e77aa1da8e55ce811ac44d15,2012148,2012148,24031769,2015-10-15 17:22:32
331764261,ea876803a8680c5a14fa787f69e2494d9e80ba3c,2012148,2012148,24031769,2015-10-15 20:06:21
332214959,4851b6e92e305f3408a24737f8003cfd307ecd51,160770,160770,24031769,2015-10-16 16:58:38
332238727,79c07ace2587130e2c76923770f03204de1fe8c2,160770,160770,24031769,2015-10-16 18:09:07
331786737,b92b08d3e34aa07c9222e905ae2ee1c25360e54a,160770,160770,24031769,2015-10-16 18:14:50
331786716,16aec77051456376f3176d1e40003e79b964884e,160770,160770,24031769,2015-10-16 18:16:24
332243238,10d9896f5f6f8281978d3b9e10deed418d5bbecd,160770,160770,24031769,2015-10-16 18:20:59
331786763,5bcd95d69470f431dbf66af25a2d4fd9447b7e6a,160770,160770,24031769,2015-10-16 19:01:47
332074538,6df8e4e1b060283271067ee9b0e3d33199633777,160770,160770,24031769,2015-10-16 22:25:50
332307206,541d15c3679b121be3f12ecf213e1772c9a5be25,160770,160770,24031769,2015-10-16 22:29:46
332315310,373da6300dc0f0c3772492d7711b0f83b013ba8f,2012148,2012148,24031769,2015-10-16 23:17:21
333158291,3014c5fe70f1ae10e1f0ed189a1240346584b8e2,2012148,2012148,24031769,2015-10-16 23:58:35
333210413,345943141488e2056a206973509e375cf09980fd,160770,160770,24031769,2015-10-19 12:37:15
333215659,c601924b74ba3dad405ebe79afbe9b70f1c62992,160770,160770,24031769,2015-10-19 12:41:58
333215667,3da8b6285d6353995b0d13a8fab285c21c1f3275,160770,160770,24031769,2015-10-19 12:48:57
333237120,d8a2f74c90c02f8b67b5d0e6342e6a2d959ef6ac,2012148,2012148,24031769,2015-10-19 13:34:19
333244013,f407322c35a08a344b9fc8abd48bce6597d6650e,160770,160770,24031769,2015-10-19 13:49:05
333251289,e100f267cda45bda98eb9320fbd6713d9df0c9fd,160770,160770,24031769,2015-10-19 14:05:58
333255370,43e70075698f04cd8974040dcb4d0158122ab4ea,160770,160770,24031769,2015-10-19 14:15:12
333264005,88a8d624dd5a7cce7940fbd44d369a5a6a165f68,2012148,2012148,24031769,2015-10-19 14:35:23
333270402,a0f75fa1628d489cc644e07e2a13169fd296e97c,160770,160770,24031769,2015-10-19 14:48:32
333271569,2436f17925d08b2d2cae2af36edc507c514a85a6,2012148,2012148,24031769,2015-10-19 14:54:52
333277037,04e8e116fa58900b8b46f8f0829758a2a47c6d1e,2012148,2012148,24031769,2015-10-19 15:07:38
333282580,eb270677ee3b58b000ab2d363c5a1917eb1379d6,160770,160770,24031769,2015-10-19 15:21:46
333325555,fbf1845f4c1b7359a32e8723f37c3dc34b654966,160770,160770,24031769,2015-10-19 17:01:02
333356435,d3511236515e3794c3a8d9400cc35ab6e8bdd49e,2012148,2012148,24031769,2015-10-19 17:59:34
333370622,ae38f05b915db9d6196d0c071ec504257bdb75fe,2012148,2012148,24031769,2015-10-19 18:26:04
333382709,83f2f3c53a2721f610e83331e6283338677bf9c1,160770,160770,24031769,2015-10-19 18:48:24
333388434,c39576b42bfba481d0f1c0d6c339266791b9a921,160770,160770,24031769,2015-10-19 18:58:45
333401095,0505073bd5366fc6120a51332e1c0ffdbc81a794,160770,160770,24031769,2015-10-19 19:21:50
333882729,9ea7d4107bb1e35d9984da2edc61904582e60473,2012148,2012148,24031769,2015-10-20 15:48:02
333988201,2e2c4f445738c4bdb4dcc0f55fca876703b927ae,2012148,2012148,24031769,2015-10-20 16:55:27
333908337,8291f13dbf5d0d54280344a6fdce453dc2c721f7,2012148,2012148,24031769,2015-10-20 18:45:29
334725480,f9388ee1b24b5478b0651a49feaf69c335a315cd,2012148,2012148,24031769,2015-10-21 11:44:51
334725872,e347eddfa7a079b19601a688c14089232ed604e3,2012148,2012148,24031769,2015-10-21 11:45:43
333984696,b7358a80717d9386a3b9bad93373afff03121ef1,2012148,2012148,24031769,2015-10-21 11:48:36
333994034,7883210b0dbf35fca8ec18d04b5cdb7843e018e8,2012148,2012148,24031769,2015-10-21 12:48:26
334048347,b8ddb48fc7cd249183275a4b5ddfb66a98cb9e86,2012148,2012148,24031769,2015-10-21 16:55:55
334863817,252b10a176d32ad1b866bc2b417444489b4c09bb,2012148,2012148,24031769,2015-10-21 17:17:31
338920132,0132a3d9564a4987fce7da98a3de8b19b7015593,160770,160770,24031769,2015-10-21 17:31:37
334879228,25cceea166f0e2360cd229150edc483a3f06acd8,2012148,2012148,24031769,2015-10-21 17:59:29
334882320,ece33bd46fcc534e2a0f711ca8d6404aae296126,2012148,2012148,24031769,2015-10-21 18:06:26
334968700,de529b1cfbbbed397fd20016dbb011763ce26b9e,2012148,2012148,24031769,2015-10-21 22:40:57
335358015,e8199cd281b54aaaf151c49427dd5b7573d9716e,160770,160770,24031769,2015-10-22 13:15:46
335282451,e34c7cb5f32be10e4fbc10b37d13bfe95829bd27,2012148,2012148,24031769,2015-10-22 14:43:29
335291858,3777a889025702ed7c114fb61c56f4357d0181c8,2012148,2012148,24031769,2015-10-22 14:43:29
335291888,73d15bc361e2a74b81aeb1930f78ebf38870b4df,2012148,2012148,24031769,2015-10-22 14:48:08
335283970,a44f8bed1ad11f4263d78459d8b20fe0af1f2269,2012148,2012148,24031769,2015-10-22 14:48:08
335287626,2e48f2af4f92cea4028416eccda1aa335fa2c27c,2012148,2012148,24031769,2015-10-22 14:58:17
335291925,0027001cf4731b11a3d6081cbe3ed9800fdb0116,2012148,2012148,24031769,2015-10-22 14:58:17
335291734,45bde2fe86f1a4b24fbfecafb9560eba3b8f9453,2012148,2012148,24031769,2015-10-22 15:11:18
335291763,826f4b5890ae23b4b1f8c794746f89683eacd6d8,2012148,2012148,24031769,2015-10-22 15:11:29
335291821,8116dda3c21317e99aafbd34b75b20538f849bf3,2012148,2012148,24031769,2015-10-22 15:11:35
335294605,de7ae47f2b3174cb47c273b593ea00368dfe70d1,2012148,2012148,24031769,2015-10-22 15:21:16
335357995,e03a50e9b4b0a451e55bdc019455bfcb5cbe2be7,160770,160770,24031769,2015-10-22 18:51:41
335382829,986396c4a3d6f9d71983a2346f210bc62105d606,2012148,2012148,24031769,2015-10-22 20:10:38
335414248,18ee1c206ef285e7ea9d7a935f912c43e8a5cccd,160770,160770,24031769,2015-10-22 22:29:26
335432004,ee68162796c3d1063102614e6c483faa844dd318,2012148,2012148,24031769,2015-10-22 23:43:23
335438955,c8c9cfbea4a83e946150236a54abc3782a237db5,2012148,2012148,24031769,2015-10-23 00:20:24
335441733,97683a11d067e806d53105e41535da29dafc0308,2012148,2012148,24031769,2015-10-23 00:34:47
335452692,7ee4450a21b4d0ba8efafd6b511ee42432f7013d,2012148,2012148,24031769,2015-10-23 01:30:24
336822146,5dbe69fbfb3e964a41e010fbb61dfff0a327074f,2012148,2012148,24031769,2015-10-26 16:19:54
336822123,d3a3b4f1cc24aa0c6df7e0877db3b9727ec59ef1,2012148,2012148,24031769,2015-10-26 17:09:39
336849655,802eab522e08213f0f660a66941669bf3d1bf477,160770,160770,24031769,2015-10-26 18:08:47
