id,sha,author_id,committer_id,project_id,created_at
317699498,3e241173dcdda3a5f5ef2e64573e6594d501385c,5781511,5781511,26177071,2015-05-06 03:22:50
317699500,a6e242a44be733f124bb7cfa4516eb37c3dc8341,5781511,5781511,26177071,2015-05-08 01:46:24
317699502,c1a41757d136e5927b56f5f38923f1b2bead1941,5781511,5781511,26177071,2015-05-08 01:46:52
317699504,644a00eb9aa9297fd6181992759723fb5d647eb4,5781511,5781511,26177071,2015-05-10 22:26:30
317699506,a90179bc91ea369d914050fbb6c686b2d82ff787,5781511,5781511,26177071,2015-05-13 03:27:03
317699507,99491afbe7ee7914a592096684fe2193427873f6,5781511,5781511,26177071,2015-05-16 02:53:20
317699509,b202513ba104789dd7e158d84de624960f381ff8,5781511,5781511,26177071,2015-05-17 06:53:08
317699510,40111aedfb95ba0b4aa393b6c191542cce7c963f,5781511,5781511,26177071,2015-05-17 22:21:15
317699512,614dc5d72a57189eaee281ca96fa7af014739d13,5781511,5781511,26177071,2015-05-17 22:21:30
317699514,72cda7b3a713e52f79adacb6c283e139603bacc3,5781511,5781511,26177071,2015-05-23 04:31:21
317699515,03cf428dc804a2ad98fa614aa9bd3120b4762b01,5781511,5781511,26177071,2015-05-25 03:44:36
317699519,be68031a8c3184be8fa8b91c62277e930ceda524,5781511,5781511,26177071,2015-06-03 08:03:14
317699520,2728efdc34e234dd502df6fe98aef0b316737756,5781511,5781511,26177071,2015-06-03 08:04:30
317699523,647c52428bb1f5039a0387e09e5889d0c024c517,5781511,5781511,26177071,2015-06-03 19:06:55
317699525,6f917f6a61d460942010547ce40a5b429a7bd952,5781511,5781511,26177071,2015-06-03 19:07:27
317699528,1573f0d376bddc18541dd822d34ba29914069bbf,5781511,5781511,26177071,2015-06-15 04:23:05
317699530,affca55d7c221820e961ee49ce0baca87b902def,5781511,5781511,26177071,2015-06-15 06:40:07
317699532,7290aca314cbbd3b824d79748f333f22fad7424d,5781511,5781511,26177071,2015-06-15 10:13:13
317699535,618e5789e7cb8c5943f9dddc68ddf768dc816d13,5781511,5781511,26177071,2015-06-19 00:22:07
317699537,15a8327ed9a87e32becc7f412ffa1c82bf60d306,5781511,5781511,26177071,2015-06-19 00:28:45
317699538,5b691780a8224aef3d510f2f34d699c36af4100c,5781511,5781511,26177071,2015-06-19 00:55:30
317699540,2c9f9e9b14b789fbab42c167114a260deb3ee409,3551757,3551757,26177071,2015-09-24 03:22:16
317699542,c14599f9715456fb79ea63cf9d1966240790e0d1,3551757,3551757,26177071,2015-09-28 07:44:26
321051736,33bbbcca6c8b98416c10a9d7457e521c559b138e,5781511,5781511,26177071,2015-09-28 18:23:46
321051738,7f5b359adb1652620a155608b3392a55e2e9e8e9,5781511,5781511,26177071,2015-09-28 20:10:10
321051737,5bbce8156151579915d74b667f4199f8340cf087,5781511,5781511,26177071,2015-09-28 20:20:46
325860764,013c6e5a6fb141cdaf63bd80aa663646aa419cd2,5781511,5781511,26177071,2015-09-28 20:24:57
325861135,65ee0c8dae6ae4080cb543d9429b6c7ad3e0cca3,5781511,5781511,26177071,2015-09-28 20:27:33
325861312,0b60409166c6ce4d8638d1ff57308e7b60beebaa,5781511,5781511,26177071,2015-09-28 20:28:43
325861382,649782e3cf99cf81691478ff59ccdaf00638ab1e,5781511,5781511,26177071,2015-09-28 20:29:16
325861453,b4787a81fb41096c5f5d0b9b0eaf983eda021a29,5781511,5781511,26177071,2015-09-28 20:29:43
321051734,93d2770b87f8542e5d75365d8a15a7f27da39c44,5781511,5781511,26177071,2015-09-28 20:33:27
325862107,7039d873aefca6dd7c576aa6b611c38ec09b6df9,5781511,5781511,26177071,2015-09-28 20:34:03
321051733,42a5466a2caf9391820ea2323906e05701744bd3,5781511,5781511,26177071,2015-09-28 20:36:24
321051732,66888307028e23b6e09c2a8aef5567c331542348,5781511,5781511,26177071,2015-09-28 20:37:50
321051731,03783ec0b2b51fba64f5953570a445a4f950b5e1,5781511,5781511,26177071,2015-09-28 20:40:16
321051729,fd6ac8335a7aab2463cfce05f93bc156d1f8b066,5781511,5781511,26177071,2015-09-28 20:42:59
325863869,93a3edc0d13044995765fd14ce671d2c8ed6f171,5781511,5781511,26177071,2015-09-28 20:44:10
325863819,67bd6ad22001bcba25b1b78bf80f16f8cee39f38,5781511,5781511,26177071,2015-09-28 20:45:21
321051728,85a493fde748a7c34b906e1f6ce0fd0954ae89cd,5781511,5781511,26177071,2015-09-28 20:53:48
321051727,6b777f08dc125176a2a0c8d1470e0111cf9bb18c,5781511,5781511,26177071,2015-09-28 20:56:53
325865635,d99036636847a3f9468431bb38a38eee2e5b1862,5781511,5781511,26177071,2015-09-28 20:57:58
325865874,d6398704928929187fa3dcbad5364aac7c9e6241,5781511,5781511,26177071,2015-09-28 20:59:31
325902062,d14eafba5f1a324406b10d6e91d06f7ca431989c,5781511,5781511,26177071,2015-09-29 00:52:56
317697001,b71b4259483bf01fc4469ef70bac9999503b803d,5781511,5781511,26177071,2015-09-29 01:17:10
325905420,a103a40e706ffca1399a9b2b2514058440e8579f,5781511,5781511,26177071,2015-09-29 01:18:25
317699544,fc8846ded5e6bc1fe3052d943d3ddf7399cbaaf0,3551757,3551757,26177071,2015-09-29 01:35:28
317699546,ec6eca04a27b4f8109faa8f96e92557c253a2851,3551757,3551757,26177071,2015-09-29 01:36:10
317699549,f3da989d15d7ce2bf86b549d102ac32279256f37,3551757,3551757,26177071,2015-09-29 01:36:16
325909197,feeaf231df2d989e2076926179065aa82bc5e85c,5781511,5781511,26177071,2015-09-29 01:46:39
325909364,2f5aa6c6804dd894aaad092ce2bc6023beb67438,5781511,5781511,26177071,2015-09-29 01:48:00
317696989,20801633a2f44b7b3fbd1e00c57f448303be00ee,5781511,5781511,26177071,2015-09-29 02:19:34
325920868,f8fd0eef2c548a16cec2e7ac10887cae60ef2e6d,3805921,3805921,26177071,2015-09-29 03:14:45
325921275,3a4d445c4d1920237edce1cfe3166442a15c5353,3805921,3805921,26177071,2015-09-29 03:18:26
325921261,92b81e5c0c1b20ac47009dd97c89345b9f1aaf3c,3805921,3805921,26177071,2015-09-29 03:18:33
317699552,adff15a6ede58115c22ea33165b4aaa28fa6fb80,3551757,3551757,26177071,2015-09-29 04:05:52
317699553,dab7bb08f9b3ccc27122d544c572959136b4cf04,3551757,3551757,26177071,2015-09-29 04:46:31
317697018,deb2734d5380b23213a1b0f1714c24421d7d1238,3551757,3551757,26250212,2015-09-29 07:34:08
318102041,9ca85650251c8349063b68992e8bbbf428012402,5781511,5781511,26177071,2015-09-29 19:13:05
318102027,6cb8234e80a98fcebf573893ae0feffc6e7d78d3,5781511,5781511,26177071,2015-09-29 19:14:09
318102089,69e9eed18422356d0a21eb3bead1215c551b237a,5009725,5009725,26262810,2015-09-29 19:15:49
318610884,9e7b2970fcafe83d822fa3bc89253cce6654325c,5781511,5781511,26177071,2015-09-29 23:10:23
319312895,b015321bfa9369497a30a5409f575d0eb4800031,3551757,3551757,26177071,2015-09-29 23:46:28
319312897,a22e42e3f7b796fcd650045964ea9f32fe17ea2a,3551757,3551757,26177071,2015-09-30 00:50:41
319312898,0ac53840f23aaa3e95abaa3b6ce6e339d3740147,3551757,3551757,26177071,2015-09-30 01:22:54
319312899,6b90dd7464ef0961e3ecca30e5eb26bc61bb9a07,3551757,3551757,26177071,2015-09-30 04:20:00
319312900,f68b2cdf34e743978bb96b27e7a71747d398714d,3551757,3551757,26177071,2015-09-30 06:47:03
319312901,38c784f0a53548e62b1d01e34375babffcd1c68f,3551757,3551757,26177071,2015-09-30 06:52:34
319312902,fd662f21b7891a284071b4f652cfa599fc5a36ea,3551757,3551757,26177071,2015-09-30 23:59:48
318610898,a34c9f9a4b619b33e2fe44d5916d55b8a9a9366d,4755249,4755249,26316896,2015-10-01 06:08:31
319312903,38fc924cbbcb43e16731b502ac09aa49f1ea6485,3551757,3551757,26177071,2015-10-01 06:41:03
318621291,4ab05875cfec39c48199ebab7b4d9f49145ec32e,4755249,4755249,26316896,2015-10-01 06:54:43
319312904,63d9b70471b88112cbc2b47dae99d058a9abb6b2,3551757,3551757,26177071,2015-10-01 07:21:32
319312905,c8d6bf645a4443f94665d5e90b11a4e52a0bf718,3551757,3551757,26177071,2015-10-01 07:32:12
319312862,70944b7a73596ae826ca42c7f71610424a3c5e97,3551757,3551757,26250212,2015-10-02 01:50:50
319333977,ab0fc2de5fc59300f759364a231b2fd3dac57bec,4755249,4755249,26177071,2015-10-02 03:03:05
319389812,1880dfff039cc893354bbe4885ff64169346de4d,5781511,5781511,26177071,2015-10-02 03:22:05
319418399,610a11ac0e544c945c5eed04eb6e1f880d59ec98,4755249,4755249,26177071,2015-10-02 04:13:09
319389813,bfb8a78ada7a4257f44ce7c18ea89ab7659a9d1b,5781511,5781511,26426089,2015-10-02 05:01:05
319418395,807f88d1c91cb0fdce504a3edc2706cf2d111ff2,5781511,5781511,26177071,2015-10-02 05:04:30
321886743,c89ec0d82a2f62b61916171d132b0620b792791a,3551757,3551757,26177071,2015-10-02 05:15:44
319418396,18651a0528b72eac46e48c225b42c1cf89bb1ef9,4755249,4755249,26316896,2015-10-02 05:26:29
319420858,f3f364cae4905012c1963ca656edecdf275f9d2c,5781511,5781511,26177071,2015-10-02 05:41:31
319420856,41ab7dc97b3ba6d1477f0d9f66c0fd3821b6f684,5781511,5781511,26177071,2015-10-02 05:46:14
319456051,38b0206dad05094b12194de609822d4356c19d7b,4755249,4755249,26316896,2015-10-02 06:49:07
321886744,9109f4e2b9e39d311debcda3dfb72fb0c042f4e8,3551757,3551757,26177071,2015-10-02 07:41:28
321886745,d904d9c2cdf57679454b289717cbd2d435807203,3551757,3551757,26177071,2015-10-02 07:43:20
319620495,18ea04643f84d406e93042456f98efd3f177bb33,4755249,4755249,26177071,2015-10-02 12:15:01
319624456,1e8cb2ddfc07f583ad1f7d32076183acb18a4195,5781511,5781511,26177071,2015-10-02 12:37:00
319624448,7f753c707e10bed5e0e77167ee3b37312daf1ac5,5781511,5781511,26177071,2015-10-02 12:41:43
319624462,bb7c1f1a74de9f92a683648302c0bc49379499ed,4755249,4755249,26316896,2015-10-02 12:44:47
326771067,252ec75b360cac32c485a77196e4e066ef84ed23,5781511,5781511,26177071,2015-10-02 14:16:04
326771405,b8a893167e0b84151d4c2d79518bbbe049bca2ac,5781511,5781511,26177071,2015-10-02 14:17:41
319714808,847a0d79b3d5163bd8a66d6306d5d8fa53028ceb,5781511,5781511,26177071,2015-10-02 15:11:39
319714806,7d6a47fc8df894f5e25c0dbf9d1a12436a99c4cf,5781511,5781511,26177071,2015-10-02 15:12:17
326782576,b2c12c70761f95e54d45a33383c93acaf7d21cb6,5781511,5781511,26177071,2015-10-02 15:13:48
319715565,44a072635b0d6d63b70fdce2fa6e258040297a1d,5781511,5781511,26177071,2015-10-02 15:16:34
319716040,d02f4c69a7c75c451be06bfc0078659be44fcdb0,5781511,5781511,26177071,2015-10-02 15:42:19
319830229,2b9acd2eaa9611edd595d3ae6bfbd6fc858cb7a4,5781511,5781511,26426089,2015-10-02 19:12:20
320084275,6711e6b2d5a02f706218138e0fef41f9eff9d69b,5781511,5781511,26177071,2015-10-02 19:16:12
326828404,c5e973109ace524ebf478f57cfe95850446c01a7,5781511,5781511,26177071,2015-10-02 19:17:13
320084278,5d756d3ba6a713aed487f6aca02d1c6b51f0d383,4755249,4755249,26316896,2015-10-03 02:56:19
326686148,76e1c798a1333ac11622598417188660eff089ae,5781511,5781511,26177071,2015-10-03 03:28:41
323781023,d66d81ba207e43021352fa0ff44eaab069ee4503,4755249,4755249,26177071,2015-10-03 06:59:43
323781026,2713ca085dca47ed9367da7f9a876b6c0eb86316,4755249,4755249,26177071,2015-10-03 08:36:38
323781027,4151332994ee62e99f625377de3620791c7e63bd,4755249,4755249,26177071,2015-10-04 13:11:22
321886746,e74a57e5a3e7507335dd3f87d02122022edbb7be,3551757,3551757,26177071,2015-10-04 23:23:59
323781030,e3feac17241b49a5236276db9694c700000b5158,4755249,4755249,26177071,2015-10-05 04:11:15
323781036,61b65f635b8ca5cc59efaa9005b4843f000f485d,4755249,4755249,26177071,2015-10-05 06:09:19
321886714,87d62eda2aae0d2b85548f492e9eae0f96d943ef,3551757,3551757,26250212,2015-10-05 07:16:46
323781039,992fad711f64b131e20c8c8490fc995e660d3ce1,4755249,4755249,26177071,2015-10-05 09:55:36
323781047,faa3e05cf440f96325e442166c2b7292daf32506,4755249,4755249,26177071,2015-10-05 11:44:46
323781048,70ad5b09bfff25e9a8df225c66e5728672679173,4755249,4755249,26177071,2015-10-05 14:02:23
323501303,62f805a0bf8043088e2e96aee798bab55fb63932,3551757,3551757,26177071,2015-10-05 23:31:03
323501300,38ca764a9441233be122c92ec0e26df5add4d236,5781511,5781511,26177071,2015-10-06 00:12:31
327579450,eab78d86cc7b0b44dfc495cbafeb5b8f1d5494f6,5781511,5781511,26177071,2015-10-06 00:13:32
323781049,46c518330674ec91f5d29afdc4945b8f70d175cc,4755249,4755249,26177071,2015-10-06 05:05:28
323781051,3b6da5b8a05344b438f1d96f3a60fc4d95e31c6c,4755249,4755249,26177071,2015-10-06 15:21:59
323501308,eccf637c751819d29b5ea690742dbe77f67a0878,3551757,3551757,26250212,2015-10-07 01:02:29
323803830,e96849cc39a2fa93a830eed6e8103d0d7e75a113,5781511,5781511,26177071,2015-10-07 01:07:19
327917586,eefd03bf921c130c4bcf481883a90ddd73eb7220,5781511,5781511,26177071,2015-10-07 01:08:15
326693390,3dedac3b9e441fffcc42af35b1c4b2a859d3b4b1,4755249,4755249,26177071,2015-10-07 03:26:52
323781052,732b0ec72b961759e854a5002f693eb079339cb9,4755249,4755249,26177071,2015-10-07 03:30:33
323803816,2fd5196279db2571033304c3c2c45709d801efd1,5781511,5781511,26177071,2015-10-07 03:34:49
327946064,d25923c62f7ce1ac39079627da83bdcf13a44807,5781511,5781511,26177071,2015-10-07 03:35:49
326693391,22059c65332979e66cecad529fc24d1139807f4b,4755249,4755249,26177071,2015-10-07 04:02:28
326693393,1babdada74d60f510b06685eb9a815680c5870a7,4755249,4755249,26177071,2015-10-07 08:20:10
326693394,ebd207ce0f7fb58a361b6ca2833d5efa282d5b04,4755249,4755249,26177071,2015-10-07 08:20:44
324923392,6f91c7c3939daf3e71450533cd10585bedbc0ca7,5781511,5781511,26177071,2015-10-07 12:22:45
328085576,2be7903a910e0d790480a59a65d66e582621cc67,5781511,5781511,26177071,2015-10-07 12:25:14
328087105,b7f4ff761d044e9d8de5458e3d2bdcb446bec277,5781511,5781511,26177071,2015-10-07 12:29:12
326693318,e4d27b70bf234ed47e0711f04a7f09fb3536b3ef,4755249,4755249,26316896,2015-10-08 01:52:43
326686149,98c9d6a03705a72f3fe8b1232b3fcb75a84ba845,5781511,5781511,26177071,2015-10-08 01:58:32
326686078,81be63669dbd9448197f6df04751345ec86913c4,5781511,5781511,26426089,2015-10-08 02:21:09
326693306,ba1705f87c162a43ccdda689220b3ac286aa2911,5781511,5781511,26177071,2015-10-08 02:29:17
328329758,83e605230b776f40bbde929eaa820410deb799c7,5781511,5781511,26177071,2015-10-08 02:30:31
328971616,dac7747217e9e3b874e3634322261c7f8d25c1a2,4755249,4755249,26177071,2015-10-08 03:13:42
326863108,e62e8ebb472bbe1101a94c1e9a51227e5942df3d,5781511,5781511,26177071,2015-10-08 03:36:50
326863110,c1c65cd4528b560dabf038bf0ec2c392da967a25,5781511,5781511,26177071,2015-10-08 03:42:09
326863112,110d5ff22963c4a10f403cfa91ed946209f76623,5781511,5781511,26177071,2015-10-08 03:42:39
326863114,30173591dbc86cd5a4c400a51df36a3df2b3c96c,5781511,5781511,26177071,2015-10-08 03:43:59
326863116,4ddeab5cbb926991f7e59ae1bb98ffda0bdd66d2,5781511,5781511,26177071,2015-10-08 03:44:41
326863119,844a9b98ebc4c2105f63c82365741b9eaaafee9c,5781511,5781511,26177071,2015-10-08 03:44:48
326863121,5bc6117aada5bcc511646f09b54d9b13ebe81184,5781511,5781511,26177071,2015-10-08 03:46:06
326863124,ff5fac24eace455c3802295997413aaac33b0b95,5781511,5781511,26177071,2015-10-08 03:47:12
326862810,255803576373e3578f0be7f5d0de7e17fbb4a935,5781511,5781511,26426089,2015-10-08 03:49:17
326914795,9bbdd159597bd977826edf7506fbc338169d96df,5781511,5781511,26177071,2015-10-08 03:50:37
328345177,037975184e9558835cce01a88c13eb1b2434bbae,5781511,5781511,26177071,2015-10-08 03:52:06
326914831,e8829357860c6081366fe7270640e3e8954fc234,4755249,4755249,26316896,2015-10-08 04:01:32
328971617,b3316d6e7af9f9a82c4d1a4c3d1df934ce4ca7cb,4755249,4755249,26177071,2015-10-08 04:15:47
328971618,7b396465235a03fa493924eeac06d2b30e26b721,4755249,4755249,26177071,2015-10-08 04:17:31
328971619,490472542835d1346526225a32a7fc2e95ac3cb4,4755249,4755249,26177071,2015-10-08 04:43:05
328971620,91d4cdce2015d5d647b86692768ab939e7ee38fc,4755249,4755249,26177071,2015-10-08 06:27:10
328524421,3e1d2ad6f937e1c662e6916e54777518aece5eed,5781511,5781511,26177071,2015-10-08 17:46:34
328617439,12c430f706fb9bc98fad24cbd2f03644699c7078,5781511,5781511,26177071,2015-10-08 17:48:03
328524446,5c56a77f3a91d9ca745b3c3736e14f5671f3f097,5781511,5781511,26426089,2015-10-08 17:55:41
328620489,ce0be8742ea26efc3b620fc7a0faef0c76590895,5781511,5781511,26177071,2015-10-08 17:57:54
328629590,e35caabbc29e8bf01a57138e93809ebdcaf7f951,5781511,5781511,26426089,2015-10-08 18:26:25
328636216,c5a9dae1d44803e843c27f26c5fe4e0681582a54,5781511,5781511,26177071,2015-10-08 18:42:23
328636817,df03f8a62a614124e8ac5b4e5bccda2efeb0b12b,5781511,5781511,26177071,2015-10-08 18:43:59
328640057,14b3d5e9930c09933ce05ea1ed1678ddd06b88a0,5781511,5781511,26426089,2015-10-08 18:51:57
328640434,d5ed3c0a3f5106ecefcfb1bfc9523738673c1b60,5781511,5781511,26177071,2015-10-08 18:52:55
328640893,7cbd685b7771719778bd48a932ab388118ebd9ac,5781511,5781511,26177071,2015-10-08 18:54:11
328767770,9e565ee71e698b39234e81acf1af71bd0ed81f42,5781511,5781511,26426089,2015-10-09 02:32:54
328767908,d2c96f98dc0793612deb13b25edccde7daf166a8,5781511,5781511,26177071,2015-10-09 02:33:41
328768261,74425a43426c3b73f0d1c6029b281887fef152aa,5781511,5781511,26177071,2015-10-09 02:35:08
328780069,26a5bbfb14b08673877833882cccb76dc4376559,5781511,5781511,26426089,2015-10-09 03:34:28
328780167,c92d0260066c937424743c4b64d4bce385259e9f,5781511,5781511,26177071,2015-10-09 03:35:05
328780484,471d0ff678fac00649be532dd1631de3209abfed,5781511,5781511,26177071,2015-10-09 03:36:34
328781036,25a0dda45f5a71728dcb135895fdc05962436834,4755249,4755249,26316896,2015-10-09 03:38:48
328786462,49282288fcde8deeba4664b5c3f138c1d251be72,5781511,5781511,26177071,2015-10-09 04:04:58
328786781,6eb3285bb0ff913e03aa59129b26f399833694dc,5781511,5781511,26177071,2015-10-09 04:06:28
328971621,6b2954de8c16b07108bd9883d0626418827e40d0,4755249,4755249,26177071,2015-10-09 06:28:16
328971622,9ca56c4fe8cffa62506584807f47871917175d38,4755249,4755249,26177071,2015-10-09 06:28:50
328971561,77d559e5922a242d3dbd0c9925f72db91867bd43,4755249,4755249,26316896,2015-10-09 07:28:06
329466602,86989a5e515e318801bfa491bf5d43f5a61edddf,6809322,6809322,26177071,2015-10-12 06:14:24
329466603,4f779587fa44ea673e9a2204499ab5884bd8b0d7,6809322,6809322,26177071,2015-10-12 08:16:15
330184413,aacc4981f3ecf97df1db859a253401b56dd62fef,6809322,6809322,27407272,2015-10-12 10:13:44
330236279,1d210a2223123e2cf6f491b20e19451204c0985e,6809322,6809322,27407272,2015-10-13 11:38:18
330236630,2c140a0254aa667c1ec2aff59230d05c7d1de7db,6809322,6809322,26177071,2015-10-13 14:37:45
330236631,3ac5cc3030acc55a048f0f1c688468e2214b3ced,6809322,6809322,26177071,2015-10-13 15:38:01
330236632,4c3b6bc936aaa13d7e962906599642e223512a9f,6809322,6809322,26177071,2015-10-13 15:53:50
330236633,fd3c886ef84e0798170a7577822896126aacc886,6809322,6809322,26177071,2015-10-13 15:55:59
330236634,022a7d19d8ed731647387e2676dc926c5015b826,6809322,6809322,26177071,2015-10-13 16:21:21
331599032,c87c4a61b1ab0bccc38171120f72d5b953a66484,4755249,4755249,26177071,2015-10-14 02:26:30
330272987,e702288ec86c57656ac5384d22ab3665171dd0aa,6809322,6809322,27407272,2015-10-14 07:46:42
330292218,3974775eff1935198bc3f18101c9602097e43c5b,6809322,6809322,27407272,2015-10-14 08:33:01
330485012,41da3f89adf03b94f055a967e93df8097eabd958,6809322,6809322,26177071,2015-10-14 10:39:43
330487020,b53d3c2e4d9ec4473d3b400f0044920c4199baab,6809322,6809322,27407272,2015-10-14 10:54:32
330485003,cc01d47b916788be91888c529f4b70b896d0ca25,6809322,6809322,27407272,2015-10-14 11:50:07
331551055,253a4ad9f5e240fb6f0bab16fc19a7e7df726f18,5781511,5781511,26177071,2015-10-15 00:51:21
331551319,1d3532b92a26806ba2d4bab3cdfd54fb4657def9,5781511,5781511,26177071,2015-10-15 00:52:49
330744793,188a1c2c5cc1dd6ba79fdd0047f6e015447e7611,4755249,4755249,26177071,2015-10-15 02:22:59
330744794,da8d47a07c8b9c677eca8f260582504dcc80809d,4755249,4755249,26177071,2015-10-15 03:23:08
330744795,d8cfdbf436c7f206b86a84fe5c5752082e055ef5,4755249,4755249,26177071,2015-10-15 03:38:22
