id,sha,author_id,committer_id,project_id,created_at
414219165,da2bf3988dc9e4c847338b2ea003e0c7539eb6f9,9625835,9625835,34090996,2016-03-27 14:29:49
414271562,715cac6986f9032e119eab6eca8281c05720251f,4075884,4075884,34095061,2016-03-27 16:58:59
414336946,17ce876f366d9449f817ee9a03bc5b638248e436,7839951,7839951,34099649,2016-03-27 20:04:07
419215793,9836952d6569239d4dc29cbce8a2d3f7e50d5dc9,7455268,7455268,34449287,2016-04-04 17:59:03
419282345,cea2975374f414b90f6dece356ff2cfe2c0666a5,9446313,9446313,34454169,2016-04-04 20:04:37
419453430,d505e8ebb6a0f3550fdeb06e3fc38839986d359b,6652196,6652196,34467751,2016-04-05 02:52:20
419873043,5953fd953912753d732e449e08c5ed66329fedd2,10863247,10863247,34499989,2016-04-05 18:09:00
420424406,1aebff8bda2b24a4355471dccba36c43b0e08e8c,4376717,4376717,34548159,2016-04-06 19:12:48
421643570,eda3d4275d7224215c5bdb455f1c8488fb0304c2,10030236,10030236,34628859,2016-04-08 13:33:38
426327988,2f9066e2d462a083011b2b103d4e06050766bd7a,11066756,11066756,35113434,2016-04-15 19:16:06
427617850,b52a3a2d95e6425a287eef1a0da25d3fbc8fac56,8773366,8773366,35268986,2016-04-18 05:32:23
430466907,49aa146a67934e763edbb2517beba1cd2c90f5ae,10438085,10438085,35457073,2016-04-20 14:37:34
430486612,1eaa1f34571c1887ba16d50c37228ee9355c3d0b,7557954,7557954,35458472,2016-04-20 15:07:44
431465546,e2ba6cee01fca4123a2c46d6d6257cbbab66f410,9423470,9423470,35527453,2016-04-22 01:03:23
432626586,d33035422f9421292e6944c817d045cafc9f1932,5479100,5479100,35606085,2016-04-24 01:48:58
434411969,86b6026d1dae76870ae522eca271a4b6a43aa240,10458431,10458431,35768896,2016-04-26 21:38:09
434423519,7d25465e57366b8036756be9ded3f690cc32c5fd,10321428,10321428,35772621,2016-04-26 22:00:22
435163690,a83db007a747f5762f8371b0d65f7e63771b8177,6932260,6932260,35847057,2016-04-27 23:38:06
435727646,7dfa2c2097cb905258b44b523511a004c893651e,6728549,6728549,35888194,2016-04-28 18:47:50
438859279,de5097c76e70c0d600b7589553e16ae5f02a5e29,10336160,10336160,36325359,2016-05-04 02:37:10
440042599,5656a1385862b9ce2a3334caf8a8701c82c1c3b3,10137328,10137328,36451662,2016-05-05 19:11:51
440663944,fad5aa12cde74cb4d46b37a70490477901fafcd4,9376309,9376309,36508140,2016-05-06 19:34:07
442097541,520db24823335565deb330d1b04d0c4bd1dcb584,8334021,8334021,36622448,2016-05-09 15:42:08
442398970,eb8efa81d63fc4b46e14817e00a0cb4b169c6708,6671639,6671639,36675759,2016-05-10 00:42:34
442249989,1279064bc75dd1ead3593b7e8d8d17fc03fe8bcb,10584567,10584567,36643669,2016-05-11 01:33:03
442703493,f9be13e278200e67c1e8398c1a3d20031e97f992,7430533,7430533,36724467,2016-05-11 18:36:16
443063278,1f9365aa59795d6e2f945ffbc4867b06d433baa8,8081455,8081455,36750257,2016-05-12 16:45:03
443240522,1314b89902d088b16eb1b038f6bbf0b52421b08e,6990485,6990485,36766120,2016-05-12 22:19:16
446017805,52e97d85b1b592320afa8797c1fd69839d3d9c53,7582998,7582998,37082303,2016-05-14 22:33:58
446334938,c74ec9c1783e55632b0253543690c63a90139dfe,11426238,11426238,37106621,2016-05-15 16:51:33
448416777,72598ed6175d7e35aacc67d103b87f468d7b1aa6,1748477,1748477,37265085,2016-05-18 22:18:31
448435638,d29f520aff459964d5b54f3f0a118216d0655d8d,10509856,10509856,37266392,2016-05-18 23:06:07
450011086,bedc520edb0bdb1da46a8834828167ae7ff0cceb,10939986,10939986,37385235,2016-05-21 16:06:14
450177701,5337281b260ced4f1aba430c63a6072fa3f20a6c,2611727,2611727,37396775,2016-05-22 00:26:19
450496031,d021161a9cfea5f0d3e36126b1a468d922df54b5,9565617,9565617,37419311,2016-05-22 17:34:57
451343967,b91e3a133b6cbcca35eeaea507aa2bbd23a1f2be,10456841,10456841,37481653,2016-05-24 03:40:31
453071098,fbac74703b9d654d8d109d2429636b0e6070aee6,11080621,11080621,37665865,2016-05-26 14:54:54
456012658,93c5a1e3874fbbeab05f69aaa096bf25be6203d4,4373115,4373115,37982587,2016-05-31 12:52:18
456088109,21aa83f6cd1de916f276109688168e95f9cfa7ce,10824024,10824024,37992484,2016-05-31 18:42:16
455851040,110bceec71d0a669f586a4eb5a6015d8ed105f11,5991196,5991196,37965887,2016-05-31 21:33:59
456016128,3e845d2ce43bc04217dc1465e61cba3a4f4d38dd,11214147,11214147,37979131,2016-06-01 04:24:14
456543518,097a1ef9b39c4f1a798ce867e2f62dad2d1a0fc7,10208568,10208568,38061854,2016-06-02 01:45:09
458777989,3a906e5c8d97399abed35d238d3fc670b1ba813f,6705096,6705096,38258929,2016-06-04 21:08:25
459017082,896f697ea3c0479e9af53aed3a373ab1f00ff596,11171321,11171321,38379787,2016-06-05 11:26:52
459279834,1423f5e1aec573d8c538435e080c5c6e17a58ee7,10347456,10347456,38425828,2016-06-06 01:25:35
460222080,cf396ca087e71475b7903e26dea2543f834bc0fa,10254083,10254083,38586043,2016-06-07 14:09:19
460373401,885be9f5e958d44263bcbf7d0cd8c4418daf9cb8,8834918,8834918,38608398,2016-06-07 19:22:33
462569914,033c0b40359e3d226ae558addb749bf81d1af9df,10384740,10384740,38892304,2016-06-10 16:40:44
463870706,9fd1db62b9a22ee7cb3f2f775ff9108889178458,10312515,10312515,39070850,2016-06-13 22:04:56
464115433,97e5cb70d28167e3c551653eabe99fb90fb94fc9,9359563,9359563,39092200,2016-06-14 11:15:41
464865749,e3e84c5e33caa119c55f2950b649028cd0d87c06,10223699,10223699,39209799,2016-06-15 21:44:54
465523011,59e0f03d1d41d6dd6baf472bbf389c35543528bc,2748351,2748351,39339309,2016-06-17 00:58:15
468279848,7f3e2e6b165f3b08518f9e8bc5e1b4ad940a7050,10441818,10441818,39786877,2016-06-23 02:59:40
470316442,ca3850374f88f32e176e0f71394620d5d25ba66a,10077251,10077251,40081068,2016-06-27 20:49:02
474935119,47a7ca2df332a3c0c84861dcfbcf6e8a8dc7a925,10787769,10787769,40861527,2016-07-07 20:21:26
475144325,fe1080167afb44a113f0db2140de76d20b18f5b5,6661401,6661401,40850763,2016-07-11 14:26:37
475229779,ea8f8e553392832604e5968f7ade1bc770d20a6f,7001251,7001251,40915217,2016-07-11 22:38:42
475243323,610ef3c7bb6f810964c9f318d064e22eb0332ff5,5995027,5995027,40917940,2016-07-12 00:54:54
475803534,103cfdda3d0d908af0d8d3d8d5e16caef79d128e,8806843,8806843,41052152,2016-07-13 05:00:41
476393199,b4d9100070b73674b59d0ad8e43299ea62761505,10517523,10517523,41012627,2016-07-13 17:54:16
478985261,1bebba796726c1888fe5ff28cc14d7e8480c828f,11733125,11733125,41595769,2016-07-19 19:22:13
481420307,21d86b63a68c19b7bc670704eeb45769d75c5375,5480600,5480600,41902252,2016-07-23 15:31:30
482381201,75c751936d791bb5ab268894777566b216bd1c86,2076088,2076088,42034393,2016-07-25 16:49:53
482906935,92d5cd078e925a3e57e1ccbc1433e70d3724b425,6605783,6605783,42113033,2016-07-26 16:37:24
483727189,30a2f6bbd1ebfcbf18b3b236244a4cf6dce76d81,11032955,11032955,42250882,2016-07-28 23:09:50
485978225,5bf134974f19810585da272b75634099bc187ac4,11071738,11071738,42588426,2016-08-01 18:46:07
486055704,7896ab68e1430e4160633790bdfd4fc4ee0f9cec,10049692,10049692,42590029,2016-08-01 21:44:02
489020411,e73fcd56ec3ab9812a9305f5c1100dce99d47ace,12513253,12513253,43126489,2016-08-10 13:12:46
489444831,b4862980d248234463300ba5d3c2c14b069b3c1b,8339551,8339551,43186646,2016-08-10 23:58:00
490943998,3f39507aec2707c882b7859e301bf48f5ade1b37,11583803,11583803,43392972,2016-08-12 17:40:41
493488286,aacb93df43d823e4ee132f30cc3e8d9243189cf9,10688155,10688155,43510870,2016-08-14 20:01:10
494044059,b649080d4c61076f377b6ffa1b06ca4dbf8750d3,25663635,25663635,43575971,2016-08-15 20:09:23
494501292,fd16b827ee9e8ab3d35333e1c5949139383b3d83,1197544,1197544,43631505,2016-08-16 14:27:10
495315391,18034b15c132dfc9c5647e51bf9d5d555aa48fd4,10993641,10993641,43576657,2016-08-17 03:22:42
494717660,800d6306be8bd8124a1e4ca82dfe4f3971fd41e4,13672922,13672922,43666413,2016-08-17 14:44:48
497707129,83af527450f57eeec4f3b41ead6ddbbae3bf8489,4849489,4849489,43968791,2016-08-21 21:31:53
502935114,3d7635fd295782a7d43d7e6a3d201e197799a739,10878087,10878087,44567265,2016-08-30 17:13:39
504022511,458d1356b3937c851b10b992fbc6dd67a45f1c19,11542278,11542278,44774400,2016-09-01 13:18:22
505604689,3ec838c0dc730bd526be6d27ef41174f3da9c3d1,10520659,10520659,44858833,2016-09-02 13:46:27
506353901,3d9db6b23b32846f9ab398b21f51837f992c80c2,10627058,10627058,45027862,2016-09-04 03:19:38
506627025,d99a018bf36a070f39c42bf090940be2498982c9,2076088,2076088,45046683,2016-09-04 18:02:09
506679470,7d8e72fb23b9d889269f886269204627b5201767,1520216,1520216,45035510,2016-09-04 20:26:04
507160325,f4cf6f4d8739e9d97152d93097d31bbbf6f08935,9859144,9859144,45127542,2016-09-05 17:06:07
508381533,ef17b759fb541b44453ea99dc2c137a422e607b2,11448551,11448551,45268262,2016-09-07 13:43:21
509948226,9a454caedd5bc19a648270afc362395131a8c233,10529538,10529538,45395943,2016-09-09 21:08:55
512835626,a37e3123e128676a03514638a56ef7e0180c8110,12193117,12193117,45780321,2016-09-14 18:46:39
512957310,3920dda2bc8188f72c4d0d05284b38daccbb38b5,10899399,10899399,45773341,2016-09-14 22:43:00
513104242,5a2d7c13c1be761560ae94885e9ab0deaf53a7ae,11124370,11124370,45808729,2016-09-15 05:09:04
513506926,2eb191ef29e5dcae72ae106e5922635b899e4d4f,8542020,8542020,45847386,2016-09-15 18:56:11
514353271,0f025ce036950bf13353ef74e529cbdd00969ce6,6186415,6186415,45874406,2016-09-17 03:33:27
519225113,63fbe39fe8ca5992398e6183de9560c9edfbf703,31127788,31127788,46536215,2016-09-25 08:43:13
519527185,62aef149bf7408f83d67c0919101e67a78af4caa,10584670,10584670,46570149,2016-09-25 22:23:05
520092857,6381754a52384525abaa0d967b1c6e5c033f6aec,10099866,10099866,46639006,2016-09-26 19:32:15
521048150,7429227c0be849d2e8f2a82add892254a3b007d8,10473264,10473264,46760688,2016-09-28 06:04:22
521278982,3b5cea184cb3cd226a1d802331dc661e9c047eb6,10309268,10309268,46798753,2016-09-28 22:25:24
522239622,48a99c04716ee8416a34f1fde9ffc8a1e762f38a,11066422,11066422,46938336,2016-09-30 17:58:21
522337938,c3297bdb055186ea1f18887cd97f990c7c0f63a4,3913752,3913752,46986617,2016-09-30 20:06:28
522523169,4c10800de834dab1b5624955d98214497beb8ec1,10968131,10968131,47031104,2016-09-30 23:59:31
524612695,e3abb306936d74ecab7a015632c21c06d71c9aec,10258764,10258764,47303615,2016-10-02 20:25:58
525133074,0955359c885a0f7287bcc38269fa46fe0c1fa00f,2464778,2464778,47483053,2016-10-03 19:34:18
525221621,e2f4ac1b3faff817758de58ddb6a84ea56eb8995,10783564,10783564,47524332,2016-10-04 13:50:25
525430278,81344b1401de42c7e0dae0ded0e48fa065b589d5,10969416,10969416,47606625,2016-10-06 18:29:05
526274309,c831f016c532e037eff828f64f51147dd35da404,11638323,11638323,47703801,2016-10-07 20:06:29
531355364,29a6f3e813150411621ecc214fe06a18e43afd38,11045914,11045914,48129353,2016-10-12 01:54:13
531899577,5cc20fdd8b1f5c04407361ac76bac05ca1a75935,16017319,16017319,48200702,2016-10-12 16:52:38
533387178,d8021c1931d19f3ad737866adcd1d0c4564a19fe,5786075,5786075,48277601,2016-10-14 00:31:10
534323185,f9cce4a141311ed5586272df5f4654e64823983b,11082687,11082687,48386729,2016-10-14 21:47:36
537713611,d9310ea44614163659606b67fc88ceeffd806045,12053471,12053471,48741471,2016-10-19 23:59:18
537868417,5f42538f56df2219264c9e7780f46b69df509baf,559676,559676,48773188,2016-10-20 04:22:30
538216866,ab99a5c7fb83321573ba6af34a0a73b9c9279c39,11594879,11594879,48834089,2016-10-20 16:49:32
538693890,d8379afafa374821966f8407c22de84b06c27956,9212075,9212075,48865951,2016-10-20 23:50:27
541123825,7ac08be42525c77955d8befb2d0e7ab551c23b7c,11260288,11260288,49079256,2016-10-24 07:20:05
541819061,a18a6e79992726c8cb8c555427e2577abf33a2a8,12674326,12674326,49158353,2016-10-25 04:47:13
543166203,9984dd8cc7d30fb6153e8f5f074f7565bf2a5039,11622700,11622700,49315165,2016-10-26 22:19:40
546021881,8c13281829a27a1a6fa74355e10c628e0cf6d243,10622873,10622873,49588465,2016-10-31 13:49:42
546083987,deb9fdb25491109de140dc573304ab1db0a21e7a,10348848,10348848,49641675,2016-10-31 15:24:16
546205866,b3f5b7fe36fd1e294b845e878538de3f038f3d3b,10813272,10813272,49652285,2016-10-31 18:31:05
548756671,1ab9b5a3456a8c4d94a2093bb619f8e147384346,2921425,2921425,49927793,2016-11-04 01:05:27
549904971,826cf1997e6d23769bda7cc22b61ecee9b11b689,11261716,11261716,50039450,2016-11-05 16:54:04
550518429,14cedd5eb68222cdf80fc2c7f3c5d0a7fe56e96d,10441659,10441659,50102486,2016-11-06 17:13:24
551489113,ed8f77ca2e952ebcad8c15cc1b03f8a72acddba4,11152348,11152348,50196285,2016-11-07 22:21:35
551683343,f63023643c3b3db182645b6dd3411100e0f1c08e,2076088,2076088,50216133,2016-11-08 04:57:02
552014778,ce4209ac02cdf21a170e40691c0a3e6734e92a42,9113279,9113279,50196871,2016-11-08 14:51:39
554952860,5f71a50638ac8d8c85e684a0029fb3c570421c0e,13112687,13112687,50569644,2016-11-12 20:36:28
555089947,5bb8030b16a76e4d215861707b25e2d873773818,10092784,10092784,50584047,2016-11-13 03:12:05
555458433,0a35f4fbeb15acf1200aaa60d18be54e61c10c3a,11385808,11385808,50623945,2016-11-13 20:28:07
555580052,e7601602aa7366b4742feb295d8837ef487b1f98,7314954,7314954,50637018,2016-11-14 01:20:59
557052457,c59c5dab041ea22ceaf4db8c2e76e9514a072105,10955802,10955802,50814203,2016-11-16 00:42:28
557161425,1d40bced5abee34b2208d97dddcf06798436dc43,10680784,10680784,50827860,2016-11-16 04:56:37
557748318,4d4da5d2e5c1d554fd1ab7d07eef4f55dda0721f,12188378,12188378,50821662,2016-11-16 22:29:57
560002326,5510ea2c39862353ce1fb09e44a80b54822e5c99,6857027,6857027,51154430,2016-11-20 14:06:00
561076244,259ad1eee9384167013cc4fc85a62843e180ce6c,8513730,8513730,51264994,2016-11-22 02:49:04
561176151,51e366d27cd4adfb93a16c5ca8f48be384be3d8a,10600582,10600582,51285513,2016-11-22 06:59:03
561997427,604b032aee612b6814e16b3159c2bde3e8a285cc,16719509,16719509,51379893,2016-11-23 08:27:00
567992194,677fb7081418ca5da52c26cd1547b8d32bda47e5,9254505,9254505,51912440,2016-11-30 20:29:29
567993019,e96f54b24ab4a2c97174bca46a20fc34e09a15fc,10716123,10716123,51910597,2016-11-30 20:30:50
572835708,f66b67cd3eaece790a5c21442284d11d5eb48c02,26081760,26081760,52420995,2016-12-07 19:30:46
573084404,9a8402be3ec79e2e7eb6b4fdb3c5d9028a9674a8,12030489,12030489,52473805,2016-12-08 20:38:01
573803024,1d0606bcc5612195443cadbdd6c614e2c091b81c,32098684,32098684,52553850,2016-12-10 00:20:10
574224403,9cd278535c7ba4cad272cdb1efb45665ef45dfca,10379409,10379409,52594759,2016-12-13 13:18:59
592283556,644281b38b84e80eda86305d67955fe30f505f47,22747473,22747473,54214512,2017-01-06 16:06:45
592623417,0d0e7b717376b6385d5bd0bdc97f64b4086fab09,11439331,11439331,54250459,2017-01-07 05:49:04
592962246,545d774d3b4b52decf177adb060af195f1e3b438,12531537,12531537,54281198,2017-01-07 21:34:21
594895078,ff720b928c1e4f5dd61c98ca23af9d1265289a63,6322191,6322191,54510098,2017-01-10 21:31:09
596533734,18ace0a4a308b2bbdbfb3b61478c3e2458e71ae1,32306103,32306103,54701945,2017-01-13 03:39:51
597838767,0d1192c987f60cbc782793374f4fe7041d26d3d4,12391597,12391597,54853617,2017-01-15 06:04:56
599030517,1af777e9beaf70f49ba52c545496ac2fefef7d7e,11752074,11752074,54997183,2017-01-17 02:00:22
599766159,0ae5d34519ffab06cb18b19c76c5a348afa2ac32,11010758,11010758,55084321,2017-01-18 00:50:28
600801280,480e608ba02404cfdf53af739cbd88f4dff1268f,2424631,2424631,55213616,2017-01-19 11:22:39
603317351,98cbf4a02cb1cd97f0f0281ac0c406f6230a5562,12051224,12051224,55450733,2017-01-22 18:34:02
604411984,186b8ac893f7b6182ca55d6252bb3c7a2a86ca27,11916584,11916584,55581571,2017-01-24 19:01:12
608427717,6a173840e49fecf37f5683031d4f221d2ebd8720,2076088,2076088,55921750,2017-01-29 20:34:15
609829106,aee8c10ef92537d789197b306ea118bdd4904f78,30372038,30372038,56057515,2017-02-01 02:02:16
613770797,634daf804b764083a99e2a3bd4b6a8b421675bd6,9583092,9583092,56616676,2017-02-10 01:14:46
613770799,ff88e59b3d9928739c88910d067f22b6cd06648c,9583092,9583092,32341580,2017-02-10 01:20:08
629385899,4c05753168654429542cfe32854f3ea26c2dbbaf,10748385,10748385,57892096,2017-02-22 20:02:01
629428055,5fc496b8dcee54fefae1735899378769bb883af5,10618557,10618557,57889351,2017-02-22 21:39:59
636398203,22c453e24598cd09c70bea092638e9caa53240a1,10073595,10073595,58645583,2017-03-03 05:05:34
636865212,c489108c05867863e76eabce66f0ab6d43eadc77,31454263,31454263,58652623,2017-03-03 18:42:03
638156275,1f797e00b69cd7e2fd74fecc0d20e1fd12f01f98,10970244,10970244,58778106,2017-03-05 18:01:12
643134285,75566cbeff960113bcdcee3c0c5551a15433f009,31190625,31190625,59453219,2017-03-12 03:17:31
643558819,8c70d34b1443873479ec6977289c9be24c766821,12208957,12208957,59498417,2017-03-12 20:40:17
645949936,8ddaf478b29e8b59be6186c9001df86ea1c30e71,32758070,32758070,59783655,2017-03-15 17:30:06
647813205,96a74d6d6b8ec850a90ff7038006bc81a8b8641f,11026422,11026422,59991426,2017-03-17 23:29:25
648358901,5195c1bbd0df2b6bafbcbb344c133ca53e7acdaa,3533159,3533159,60058557,2017-03-18 22:31:04
648845228,1f2f055dc62524f569c4c6a7b9068a1ea46f12d5,32097229,32097229,60114170,2017-03-19 18:25:48
649767058,8c4e7ffda9e304d02e0463607d9d2cbfb5c12a71,10768336,10768336,60198094,2017-03-20 21:19:59
650120084,a1f2fd6cb7ebbd3fae05af088b570f1dd2e1090d,12526326,12526326,60290495,2017-03-21 20:52:01
650120867,0466a4bde665786a84c190eb84a7f7ee4029fca4,10506091,10506091,60290624,2017-03-21 20:52:12
655781920,572c94444321bd6c143fb73922cde7c18449fd69,10628989,10628989,60773752,2017-03-27 16:23:13
662577398,a75c74b91e7f656c849b17e39af2c32514b484c9,12038029,12038029,61428453,2017-04-05 00:42:09
665050274,162abccda71dd3d67ba4cb949169fbe387e6e7ef,34891234,34891234,61784856,2017-04-07 21:00:35
666432537,45ae64e62e21552bd90eb651bef23fec07175653,32322609,32322609,61913782,2017-04-09 19:41:20
667478014,9c2f9b98b648787ac8e7b6152ff83445b4d56933,31899165,31899165,62035445,2017-04-11 02:19:43
667581678,0bbf520f322e3323319bea5fdaa1743f1895acbc,13400790,13400790,62005436,2017-04-11 06:01:58
669672585,6907adcbd0d7dce2b671457e0ba10dbdff117957,3159560,3159560,62285777,2017-04-13 18:03:41
671562389,6caf71de2a3c24754bc0d6b0aad6806e4b203120,33309710,33309710,62501750,2017-04-16 21:37:30
676245844,98dadbc21f9450e84b1de033a31039a11915d06e,2076088,2076088,63032299,2017-04-22 19:28:31
676282726,86791b79f2020be300a00e95eb7f5fdb80034b24,10681072,10681072,62128862,2017-04-22 20:45:35
678337979,65df49bf70baf88dc32f246bb1e62d4550a8155c,8704657,8704657,63258888,2017-04-25 15:10:23
683647474,bb37beae3d412c1eb428f173a7e3e06454516516,8754959,8754959,63739927,2017-05-02 18:12:06
686421435,edef717ca3876fc8ddd5093072b4381d3b0d531b,8599894,8599894,64118807,2017-05-05 21:37:06
686443325,f3c3e8af72bb2d1f887dc5d0b24d567dc54f3992,2076088,2076088,64104093,2017-05-05 22:19:32
686818367,3a4eb34c8ae40808f982ac442521ad482987f770,8551972,8551972,64162651,2017-05-06 15:42:37
687063458,85dc2bb91fff5cc3bb79aaa74dc91ede714181cb,2076088,2076088,64173818,2017-05-07 01:46:36
688009375,1d4dd6738527bdc8c39aa454479f76b3a87ce5f8,22818958,22818958,64291697,2017-05-08 13:29:34
689494363,6d21641017ed157ec129c0a521291331159af801,32920194,32920194,64455052,2017-05-10 05:36:24
689901141,acdc8e7eafebb70f701ccaa0b26505c23a0f9dd9,12607472,12607472,64505550,2017-05-10 16:03:26
690855207,2ce420e663f9990153e14e4dea9c7234c38cd404,11869411,11869411,64540307,2017-05-11 17:54:19
691576943,f55a0c76a6a1e288d5801692314b933a403d217a,10552415,10552415,64685444,2017-05-12 15:21:37
693530379,410893f0c99acce183fc65fe35c981709cf50a0c,12724049,12724049,64825650,2017-05-15 16:56:45
694452374,54ce30cfb6e91d8f27d47d57c983d5a252ea8ed6,31307873,31307873,65001432,2017-05-16 19:17:29
696209774,91486ef1a61dc504a716c2fa43efce2fe751f25e,20484296,20484296,65198869,2017-05-18 21:55:41
698234738,838f471ce00c7d79f03c86f7dbb103576d11be76,3807791,3807791,65415069,2017-05-22 01:42:45
698996426,6ecc6b324eb56406fbc66581ad99aa6294016556,2076088,2076088,65496741,2017-05-22 23:14:18
700910605,51004b0abe72763e89580d98f5ebc999cd4a41f9,4305848,4305848,65719853,2017-05-26 19:11:01
700993318,9056c3da26745c599553264301f154dbabb3f162,11449575,11449575,65730545,2017-05-26 21:32:23
701102489,c9b21f6d4fcbe7ab844ecbb9a803e37904100620,33638315,33638315,65740699,2017-05-27 02:00:00
702106723,d5744e15d63ae1f7f3d987a5f030e8d6ebdacae5,1968531,1968531,65847641,2017-05-28 20:44:02
703509434,71c52a523ca116f9878d471b3e00581bb92435f4,30915014,30915014,65980980,2017-05-30 17:09:21
703581167,b0bce9901842ad9e4c9ddf02bfe80da8c6915f9e,32763313,32763313,65995830,2017-05-30 18:51:35
704511799,cb70742a2495b61a11052384d917c80588c9f0a6,14102279,14102279,66094264,2017-05-31 22:06:19
706050460,e7fe1816fb79254fb5c62255e0ff7c895c7968dc,32297026,32297026,66258053,2017-06-02 18:33:44
706164490,bc2661940cb5ae8f6be5edd720f9679eb7fd1816,13985026,13985026,66262972,2017-06-02 21:56:21
708821855,c010841e1f2889583e77767b20b1ac37f857f8ba,30540163,30540163,66475075,2017-06-06 20:20:17
708918068,b47c0da6bb9406e8bcd11f9a8acd29a7cb28c673,32776113,32776113,66563454,2017-06-06 22:59:31
708924169,3ab9e8825dc02914f64773e3da0930144b0a5578,32776113,32776113,66563454,2017-06-06 23:06:28
709378203,7e86da8db907f13a11084177c217923688e17088,30608244,30608244,66549036,2017-06-07 13:25:55
709784300,abe60ff3bc8f25e5623877a37744c400b791694d,4408768,4408768,66665068,2017-06-07 23:41:05
709875973,7674040e4baa21e65ff6f3c937ce90cee26a1241,8224693,8224693,66676760,2017-06-08 03:11:19
711067285,e145797c15dc40ce9b8d9d0469c49c6dcd88666d,33668956,33668956,66813390,2017-06-09 14:03:41
715595357,53e5bfc707441f876b43acbd2f6125e1f0d1b229,9799791,9799791,67244801,2017-06-15 18:11:03
716571348,92241b1db437e34ffb0532e57dc1d572028037e3,31583610,31583610,67388078,2017-06-16 21:55:11
717685391,6e621dfc0e83f64a5fdc8f66c6cdab4477ada84d,4308507,4308507,67508335,2017-06-18 22:40:00
718366311,4fd50dd7db40e16bec78f527ecaf20da79da37dc,31389130,31389130,67490091,2017-06-19 19:14:44
720322343,661072086677eca527e93f3774a0e5b25047da9c,10908704,10908704,67751213,2017-06-22 04:23:46
722576995,c73a1f857dcf73ec0ad44d6944aff5cd0f5b56d1,11217991,11217991,67950328,2017-06-25 13:43:50
722857700,adc935282b7d82ac73f28dfaa51969df5b7a012f,10041525,10041525,68062219,2017-06-26 00:04:49
724312468,1d82dafecfe3c978abb451d03cc59567cd80b387,9218337,9218337,68159556,2017-06-27 16:23:48
726881452,fb3695b0cb27579a3c50a7b7afca42f77f24d276,32986642,32986642,68410726,2017-06-30 00:43:11
727650506,49bf4dc699810acc049f148b4dd437af1c4141e3,10648461,10648461,68545766,2017-07-01 19:15:17
728980274,1d5fd67bbfbc5101633917dfd13e60737a53b342,32983363,32983363,68678800,2017-07-03 20:30:10
731099075,b3e0912821af2d73a88737765a743a1beafc6f59,33176821,33176821,68918129,2017-07-06 14:32:45
732003623,17a4aa93fcafd82ba89ba2e0e599c8cc676f79e0,32983363,32983363,68678800,2017-07-07 17:39:47
732013662,0dfc4a1e7df3f6f81511f3fd5eb8213c00339691,35100548,35100548,69015254,2017-07-07 17:57:11
732996516,2e064df6fa927a199b3f66a15cb46fcb774cfaf2,33505994,33505994,69123953,2017-07-09 15:14:06
734626556,16393a427c620d388ad683dbee49cdd026f957f0,33547701,33547701,69303728,2017-07-11 15:16:42
736285882,492364bfb12ad50cb630e3394125f9bfdd611e5e,34422838,34422838,69499229,2017-07-13 15:24:01
736374744,32068774c6e13092b17ad22dd9896de1ac57d44b,34138454,34138454,69508840,2017-07-13 17:33:30
737297811,91a05662825b74b21d4ffefd3341eaefcf11e081,7692966,7692966,69612515,2017-07-14 22:04:05
737327235,0ebe5b50c07b3a3e3f1cb060fcca6395747312f6,35136041,35136041,69613720,2017-07-14 23:08:50
