id,sha,author_id,committer_id,project_id,created_at
82899971,7e4db63de5f316c28af6f5e99c2a5913d51a942f,1411994,1411994,7294393,2014-01-14 21:19:37
82899975,7dfaf2d44bc8a551604ebd3dab4702d4b8bd3f7a,1411994,1411994,7294393,2014-01-14 21:33:49
82899977,8c8763721c456e589e1bb5dc413bca54cd73e6fe,1411994,1411994,7294393,2014-01-14 21:34:03
82899979,df76921226689a9ec8d1e14a23e8f31b16e34307,1411994,1411994,7294393,2014-01-14 21:34:49
82900370,31e712a6756176f31f14ee38af89ddfe038dbcd7,1411994,1411994,7294393,2014-01-14 21:36:27
83058764,22ca7acb81ef495c5b4fefb4536aa147544fff38,1050908,1050908,7400972,2014-01-15 15:17:29
83067723,14e6b711507e7f52402607f05fca8e1bcefe9e4a,1411994,1411994,7294393,2014-01-15 15:58:54
83082221,cf2fb230a23332a608d248fb0987eb331bc89021,3185293,3185293,7304947,2014-01-15 17:08:33
83086028,8e165bdbcff8da7b2ff2a654f3e110909958893e,1411994,1411994,7294393,2014-01-15 17:29:03
83102593,037b977137980f777652e7830569085272f418db,3185293,3185293,7304947,2014-01-15 18:51:35
83120176,4728fb425ae6046b486275fb1167f99d469c7b71,1411994,1411994,7294393,2014-01-15 20:20:21
83130474,6993eda404df8075efa317eb6197b2c8f17508ea,1411994,1411994,7294393,2014-01-15 20:59:49
83130824,17babf6abc3d5de09bbbb4e5b72248a530c47728,1411994,1411994,7294393,2014-01-15 21:10:43
83140257,17c1ede50c3427f08844a05c2846660e15bc450c,1411994,1411994,7294393,2014-01-15 21:50:13
83140258,b4030478c30af6a4b6e035a8511b5b82c6c8758d,1411994,1411994,7294393,2014-01-15 22:00:53
83195623,50a49c52feb66e696923b45fc0862ce32b5d8ac7,3230985,3230985,7430371,2014-01-16 04:55:54
83226595,9fc64418bd24d6827deb8b005077bc080d5111e5,855838,855838,7443032,2014-01-16 09:01:35
83253565,f37e69a383578687b12594522ba4a4f98e055b17,1411994,1411994,7294393,2014-01-16 11:58:13
83253666,302a04f0ef1eb6e1908b2ff975bd3178b0871adf,1411994,1411994,7294393,2014-01-16 11:58:48
83268905,4f0a73e9fa00a971ce38a5418e91d0d740f9fdbb,855838,855838,7443032,2014-01-16 13:20:48
83269244,c57664d6a88ce4489abddfde6ef9168823f61116,1411994,1411994,7294393,2014-01-16 13:26:13
83283211,664f109cb5948fdfd2409256fe86a2056e39b50b,3233549,3233549,7430371,2014-01-16 14:33:07
83318266,58491574354e4c0f9c8d45cfac1abca015eeca3d,855838,855838,7443032,2014-01-16 15:04:07
83301269,3a456cd1e32e65a1097d044b7c941ee1e5264a55,1050908,1050908,7400972,2014-01-16 15:55:55
83303835,7f604dfd52356b72191c65e303fad6b457126ab3,1411994,1411994,7294393,2014-01-16 16:07:56
83303987,0030486c82368b6755db54328197b7199bd8fae5,1411994,1411994,7294393,2014-01-16 16:08:42
83362453,ee9160c0248ab6de88a761ecdecb3980dea1afee,1411994,1411994,7294393,2014-01-16 16:25:39
83317632,79b31a9926d702f51fe7739b59d7d9e1a1fa62c6,1050908,1050908,7400972,2014-01-16 17:21:13
83361993,e7c24767bbf1be715116721f007e5802aee5769f,1411994,1411994,7294393,2014-01-16 21:05:50
83362288,2d4e769bd87a99309a55f97560f09f608b77d98b,1411994,1411994,7294393,2014-01-16 21:07:26
83362454,abc3c8080fbde48c015552b37628d21621ed3779,1411994,1411994,7294393,2014-01-16 21:08:04
83546452,dffaa6abe05178b29b5d5f1d69db07de266c8efa,1411994,1411994,7294393,2014-01-16 21:39:54
83546454,bbe686e290dcc59d47792e2e9947346159ee732f,1411994,1411994,7294393,2014-01-16 21:45:33
83450631,dfd57530320589d06d8ce44dd3901ab56cf35b8d,855838,855838,7443032,2014-01-17 07:46:52
83451632,6d0c54443b805b106e05006cd48d0b2dd7cc77f5,1411994,1411994,7294393,2014-01-17 08:32:16
83486403,6b2d6fe8d62f55ddfc9a4d5dec75ca6df3572a78,855838,855838,7443032,2014-01-17 12:07:31
83490094,bad3ed60df5179004224645c8ba6375e79f02c35,855838,855838,7443032,2014-01-17 12:44:43
83513872,218f478909d54923fa6cfb01ce7be3ac0321d5cc,298405,298405,7294393,2014-01-17 14:47:00
83546458,dc1f9c60508a016a7f751c07050f02fb9c4085bf,1411994,1411994,7294393,2014-01-17 17:34:54
83546463,4b5b0fa4fa34de216b9853c61b1f7579e273d75c,1411994,1411994,7294393,2014-01-17 17:35:14
83550144,dddf5eb61c7b5cbb168e485be53860deed7a950a,1411994,1411994,7294393,2014-01-17 17:53:05
83550147,c868d691aba3affb057b4f43593a875ad65aa8db,1411994,1411994,7294393,2014-01-17 17:56:51
83551462,12939c24df48047e8b75b2cd1730a3593a37803d,1411994,1411994,7294393,2014-01-17 18:01:24
83551871,ce50313b72a3a15aeb07e6fcfc9722156a125db7,1411994,1411994,7294393,2014-01-17 18:07:00
83559023,5e8dbb615728b89775a2ca6252f83623d4251e86,398210,398210,7472239,2014-01-17 18:47:03
83606094,2f9ddeffd09e3f2da9c4a611975d2e2a35583286,1411994,1411994,7294393,2014-01-17 23:42:51
83614253,a356fadb5b1c96d79f9a99e735112f4b2cf09246,1411994,1411994,7294393,2014-01-18 00:12:37
83614257,c521b2865e54ea528b71b9d7c2b3cc0c71239c38,1411994,1411994,7294393,2014-01-18 00:13:42
83614258,f2590c24dfb55c2c876a1ba1ea8b1643230b471c,1411994,1411994,7294393,2014-01-18 00:56:38
83645699,ae3273faf9ade4fd76f350205017c97e803127e8,855838,855838,7443032,2014-01-18 07:04:30
83647241,04602c93de82aa79181b8020f709028c49395cc9,1411994,1411994,7294393,2014-01-18 07:22:16
83658797,b10a254d125ea7383bc38697531cc7579e24758e,1411994,1411994,7294393,2014-01-18 09:33:28
83659387,9748897a439743085a2ff5d6e8994e97558daa00,1411994,1411994,7294393,2014-01-18 09:39:58
83660342,e65fe4b3231c1c6d611831663b72cfae39f436a0,1411994,1411994,7294393,2014-01-18 09:52:13
83660519,f5f2b97eeb30dda2b8e2cf4fd59f50899598fb3b,1411994,1411994,7294393,2014-01-18 09:55:10
83660758,68177a1fdc9b4b69fb266e7af110734b87fa74aa,1411994,1411994,7294393,2014-01-18 09:56:49
83671403,57269396975ab93855d9beb6ff6b4d7c0be00482,1411994,1411994,7294393,2014-01-18 11:35:42
83671405,1f52feae8ac356bc374ec67b4ed87b7b142d8edb,1411994,1411994,7294393,2014-01-18 11:38:35
83671406,3841e054270f630ab3166f0e5f6fa187cff1664f,1411994,1411994,7294393,2014-01-18 11:39:17
83673733,9cb52ccf0d84b31945b86cbf419db854c0d91204,1411994,1411994,7294393,2014-01-18 12:00:09
83699471,c1d5730c30430bd9314830f602c34787974f8e86,2165889,2165889,7401356,2014-01-18 15:32:26
83700918,e2575fe0fe2b5954a771252a081220514fe3dc25,1411994,1411994,7294393,2014-01-18 15:41:23
83722478,b91f2552f79dbb47751c3df45f6b0688dc91de28,1050908,1050908,7400972,2014-01-18 18:07:35
84310841,5b810474f91fa3bb0dd68ae8278f0c826f7e9602,1050908,1050908,7400972,2014-01-18 19:36:15
83756314,502e1f4bd702255b016ec1ae39d6a1f0dfa827ca,3185293,3185293,7304947,2014-01-18 22:11:57
83822264,91a98d07da4ec470d01ba73c1a0e95e915ba4dbd,1411994,1411994,7294393,2014-01-19 09:55:10
83822312,aeefec9ac3f40c6a6ee6c5e4575bdbff84bc0532,1411994,1411994,7294393,2014-01-19 09:55:42
83922063,ec5e9f16d5b2418f4e1ee76ca4775036e854d50b,1411994,1411994,7294393,2014-01-19 20:58:32
83922068,bde8422d33280729e74f19b8498cd8bce1efbb17,1411994,1411994,7294393,2014-01-19 21:24:25
83922070,adfb85c15fa934a94f2ec0e7bd81b5ab73271cd3,1411994,1411994,7294393,2014-01-19 21:25:24
83923725,a85ec65c19a419473c38aa1d674be5746ef19308,1411994,1411994,7294393,2014-01-19 21:35:18
83923728,f326ae670a1b1ad5e9c5295ab1fe8a16ed6d1739,1411994,1411994,7294393,2014-01-19 21:36:04
83928799,f8a1ffccb0e8d93d7ed923a29112b4a1ffbddb87,1411994,1411994,7294393,2014-01-19 22:09:58
84115772,44d0e7a48f8a717112a03290673c4bde6976da1a,1411994,1411994,7294393,2014-01-20 19:26:12
84118273,7644d2c559ca8e9cb90a0b865ce04ef0bc372a23,1411994,1411994,7294393,2014-01-20 19:28:10
84124721,f0d6d44545f3f6f7927fa699cbb3859f9484b443,1411994,1411994,7294393,2014-01-20 20:11:58
84129606,67b99ac48f77d5f9a9dd241282847689a3ecfd9c,1411994,1411994,7294393,2014-01-20 20:34:42
84142215,1a99ed8e2f3a8806a76d7a06b77668ba6cff869b,1411994,1411994,7294393,2014-01-20 21:05:45
84142218,cc35373241a191ba307c73aee1f888112c323c4e,1411994,1411994,7294393,2014-01-20 21:06:24
84142219,1aea8848212d4e181c5204e2730236ef8af0bdf7,1411994,1411994,7294393,2014-01-20 21:31:34
84142220,80b8e91fd11cddc61575ef062f8cc26bb2569a7b,1411994,1411994,7294393,2014-01-20 21:34:46
84142221,2bc8d12826bf8ad2bbef268ce573592a4fd2c585,1411994,1411994,7294393,2014-01-20 21:36:38
84141850,fc61899c43fda6cf12ab592d69f4a9e74c4c4d16,3185293,3185293,7304947,2014-01-20 21:37:27
84142228,9854ebc1282b038ef352cfe00780c090121f709f,1411994,1411994,7294393,2014-01-20 21:37:45
84144803,fbdf4eca40d1140102797578075d294df1d380ce,1411994,1411994,7294393,2014-01-20 21:52:46
84146199,11e3e2b3a1114c31439690b791c8702a874b1860,1411994,1411994,7294393,2014-01-20 21:58:44
84147555,9e5ed88d25e27e6b52ad658946b1fa249f292d15,17374,17374,7294393,2014-01-20 22:03:57
84147554,15e85494bd9adb047a69daa1659c54067288e06d,17374,17374,7294393,2014-01-20 22:04:50
84148224,419da0715beaab20c4304050f89e36f8e8cf9f4d,1411994,1411994,7294393,2014-01-20 22:11:30
84171368,347f3e23d2680bfda59f73e93788c8f71f3deebb,3185293,3185293,7304947,2014-01-21 00:48:32
84311720,533bf390738526b388c8c1910d51bce9cc41bd19,1411994,1411994,7294393,2014-01-21 16:05:41
84312001,6920de4f6165cf18275a018e77c315952f6d0daa,1411994,1411994,7294393,2014-01-21 16:07:00
84312498,054abf79f703fcd753d847a8e1c01e25e00dab10,1411994,1411994,7294393,2014-01-21 16:08:06
84339929,17ba5caeeff3145a52a72d718ff11053cfd97524,1050908,1050908,7400972,2014-01-21 18:21:20
84350617,bd16700dd9a6f31e0d7af8d5cdd32e7fcfcf8c4b,17374,17374,7294393,2014-01-21 19:19:26
84373071,d9203b2cbca89d56db1387c4108e30c79b978b7c,1411994,1411994,7294393,2014-01-21 21:05:40
84385085,b1a47db7d8cdafe44aa67f5d4a309589220e08ed,1411994,1411994,7294393,2014-01-21 21:09:15
84385765,a6b3f2a123d02dca3e84a5959f97de5c32daecec,1411994,1411994,7294393,2014-01-21 22:11:12
84386841,03ab3a3b7d06258d91a302828466334b737118ef,1411994,1411994,7294393,2014-01-21 22:19:40
84589681,ebc111e7f7171fadc86662ee079eaf621c30f26d,398210,398210,7472239,2014-01-22 14:25:54
84545910,f073c6d11b95a93faa373879cfed96c76d2cbc8f,1050908,1050908,7400972,2014-01-22 15:07:50
84546457,eadc829a2d82e98b1c02f2a45d61c802886dee6b,1050908,1050908,7400972,2014-01-22 15:39:09
84549141,42cc2fd18cceb3657171a61bf2744b0e7acb79f6,1411994,1411994,7294393,2014-01-22 16:07:02
84554854,3ff6d8499a5ca5a33097c0045fa352d66fd01479,1411994,1411994,7294393,2014-01-22 16:33:32
84656129,52d4f0fd3fd31fb3b5b926e742b9fbede740a742,17374,17374,7294393,2014-01-22 18:44:41
84582199,a5e1f519f70b55eab81c747b1e9cce1c1a778979,17374,17374,7294393,2014-01-22 18:44:41
84651634,4bbd621b8a326d25c6f6e5306bff26e742b94da3,17374,17374,7294393,2014-01-22 18:44:41
84591126,322e44f90727324508ee48d9bab4e7d6a49ed80d,3185293,3185293,7304947,2014-01-22 19:35:39
84595619,2dc02001b76e127654660d4a2b2432b7e298d658,1411994,1411994,7294393,2014-01-22 19:55:33
84596694,4ca85d8d87c829fc764215af921337ffc67ade5e,1411994,1411994,7294393,2014-01-22 20:03:56
84596865,c8eccff4cdd81b4f0557b7fa12fc39b60198525c,1411994,1411994,7294393,2014-01-22 20:05:07
84597730,27fab982ec426b5a19301955981b2120ef29c797,1411994,1411994,7294393,2014-01-22 20:09:20
84606928,aaad405f9957b96e9f80136f6c61cc6285980999,1411994,1411994,7294393,2014-01-22 20:49:23
84607368,68fd7edfd8cc2f4cee17755a53afeab1a2264b50,1411994,1411994,7294393,2014-01-22 20:57:19
84607372,8ecaef1f30f6dbf3efbb6439be1e8e381d6bf2dc,1411994,1411994,7294393,2014-01-22 20:57:29
84608705,12149d50893c69f3a5f07dcb12fffb951e05dd92,1411994,1411994,7294393,2014-01-22 21:02:51
84611270,3a53473d10474519db75efb443256aaca1a71730,1411994,1411994,7294393,2014-01-22 21:13:19
84640058,b7b361414acc9481be5e5c65bc0812f45131bf58,3261084,3261084,7570523,2014-01-23 01:05:10
84694850,243c441b6bfa8d4fefb0103dbd47f57f3645a685,1411994,1411994,7294393,2014-01-23 07:34:48
84695079,031b93d830aa61f5b6e7116b907c46deb2afa49c,1411994,1411994,7294393,2014-01-23 07:36:34
84787925,e453b38d02e0a82e4d9f1b0c6681fbb99df8a2b4,855838,855838,7443032,2014-01-23 16:21:10
84805546,f9c0f63bff4cf13149e41cb4f7b1719bb10a096b,17374,17374,7294393,2014-01-23 17:56:28
84805974,df650c62988a649501db5e3bfa949dc2c3e9c3f8,1411994,1411994,7294393,2014-01-23 17:59:07
84807802,3eee9dfe2cf9ed12c299b1c5d5e534d493721d08,3185293,3185293,7304947,2014-01-23 18:08:20
84809463,a701b5f8f3e2e0092fda4ab2ef07cb2dd6c44abf,1411994,1411994,7294393,2014-01-23 18:16:29
84836398,4e69e05a7db68249cac9fd98ece50cf4d4ccb14c,1411994,1411994,7294393,2014-01-23 20:32:06
84849112,5540a356f78e819e4be0bc4e20d291ded5bc2863,1411994,1411994,7294393,2014-01-23 21:34:52
84849119,f2bfa3b4d21a8b00a4efbf5984a3e8569a3123a3,1411994,1411994,7294393,2014-01-23 21:35:44
84849122,e9347ade61c92bb5122658403a6da637a32c71f9,1411994,1411994,7294393,2014-01-23 21:36:32
84856589,7c1baa016ffc2ce0ec8ac50fdc86ac40336308ae,1411994,1411994,7294393,2014-01-23 22:16:02
84856593,39922df115ac431285a5bab46045210d4e7cda49,1411994,1411994,7294393,2014-01-23 22:16:32
84864224,772491b9fb1d770d8f5843a795337c1946db53ba,3185293,3185293,7304947,2014-01-23 22:58:51
84936204,9435cfd8b8a25506fad996336978fa93c9755416,1411994,1411994,7294393,2014-01-24 08:42:07
84946590,3b8214bab8f0cee407f2b4b11e0b503212f6e06a,2262628,2262628,7599464,2014-01-24 09:39:00
84989360,9237a1d015e320e85a2e50988170ea0c744ec8d3,2262628,2262628,7599363,2014-01-24 14:10:18
85023755,b7e62004335987638184942039e60980476ab5b1,2262628,2262628,7599363,2014-01-24 16:53:57
85023762,4dcff47f1f8a5802bbbd39b354bca692a17782d9,2262628,2262628,7599363,2014-01-24 16:57:34
85030688,da65f629e2f674a2a7b08957bfdc2745cf57c394,1050908,1050908,7400972,2014-01-24 17:28:13
85058481,ac54fcdac2c055070b2e0c16dbfde137cb8ce342,1050908,1050908,7400972,2014-01-24 20:04:37
85064015,4200662e9878746b1f40cc7c4225272361d0932a,1050908,1050908,7400972,2014-01-24 20:38:11
85064508,5dd38f0685b932beb3445e16f5e75adb9303d346,3281240,3281240,7608700,2014-01-24 20:42:39
85076648,f0b4ec71209bea469e28e370f35f16130b7e2c22,1411994,1411994,7294393,2014-01-24 21:50:29
85076760,2567dab87304443a52006b20b546446c8304b784,1411994,1411994,7294393,2014-01-24 21:51:12
85077172,9f39867256433cd1f6d60780cce1446644237217,1411994,1411994,7294393,2014-01-24 21:53:28
85077263,37b6393893106c7353117f22ed2f23e847342d62,1411994,1411994,7294393,2014-01-24 21:54:03
85077479,2aeecda9ad79d35ed44c5e94b19af73050c9c3e3,1050908,1050908,7400972,2014-01-24 21:54:21
85077345,e6338c95834efb808ce607c9062f289b9f07357d,1411994,1411994,7294393,2014-01-24 21:54:31
85077587,84b3c5b8df94ad34cd806ac9127a712d0a16761b,1411994,1411994,7294393,2014-01-24 21:56:04
85077676,7b4aaa6dfa74a72836ff146e518ab8bff81fedc0,1411994,1411994,7294393,2014-01-24 21:56:23
85079152,c12afd53d500d922233b633eaf876ef09f0cca40,1411994,1411994,7294393,2014-01-24 22:04:00
85091983,ddf63cb924abc6f6aefea74a727dcf07de552b18,1411994,1411994,7294393,2014-01-24 23:09:39
85091988,730ba403cdaa71e9708ed1765800cc11dc800a92,1411994,1411994,7294393,2014-01-24 23:10:25
85091990,c6b7ccd9f77f84e5f28b057c922fece11e3caebb,1411994,1411994,7294393,2014-01-24 23:10:47
85089934,dc63bb28fdecb16b0d5397c7fcc026f0fd395232,855838,855838,7443032,2014-01-24 23:11:57
85091991,ec45c381c3e81c37897a023917b3daf1adc3911e,1411994,1411994,7294393,2014-01-24 23:27:28
85092813,e95d32ed67577972b57efeb21439506f0887f87d,1411994,1411994,7294393,2014-01-24 23:34:45
85092961,89f5359ddcebfb181d1e31239a3a3efec1fe7dae,1411994,1411994,7294393,2014-01-24 23:36:16
85166873,cbc5fb56c93051732a74fae4f7bdaf3e68a1ded0,623047,623047,7427540,2014-01-25 11:44:45
85172897,304f36fac8986e9c7f923bfbd733879a2fe59710,623047,623047,7294393,2014-01-25 12:34:33
85173870,3f26fdfbf1bc85b47067bb48a7d2e772817f76cf,1050908,1050908,7400972,2014-01-25 12:42:03
85191270,8a508eff27bb7de16da02be2832e06478c96b29d,3185293,3185293,7304947,2014-01-25 14:38:56
85199983,14e9694ecc5023e81a21a2e6abcf06c4edc14e15,1561681,1561681,7620917,2014-01-25 15:37:05
85225206,021b9229ad95d7402d54f69f80f5e318c80884c6,1411994,1411994,7294393,2014-01-25 18:10:27
85225689,8b4e2fc21645c67c09ecaf97eafbf92863bec3ed,1411994,1411994,7294393,2014-01-25 18:13:13
85226238,628ec62ee8ae015742bada78212b10007e365f2a,1411994,1411994,7294393,2014-01-25 18:17:03
85226496,e268c4627ac1af619ea80320b5c36f972b2bd0fd,1411994,1411994,7294393,2014-01-25 18:18:33
85226979,a8d7f1e4a8fa9bcce9a1a16ad96c1e6075648c60,2262628,2262628,7599363,2014-01-25 18:20:21
85228501,7e552f92a566fb6fbe035759263f0557d8ed0fcc,1411994,1411994,7294393,2014-01-25 18:30:16
85230559,fa0201ffd7c63d42a8aaa038d0c177afdc2eac22,1411994,1411994,7294393,2014-01-25 18:41:20
85232955,2116cf840b5589379f013e06304d91303e2b33a4,3230985,3230985,7430371,2014-01-25 18:48:24
85231819,1f351439275a4b7dcfcf3f1a6c003646f27e5fac,1411994,1411994,7294393,2014-01-25 18:49:02
85238806,3dad5f2940516023a6459f22028c55a9a5742949,2288569,2288569,7297663,2014-01-25 19:27:28
85259004,790266f0c106665fe4b9111b051ee375332e3603,1411994,1411994,7294393,2014-01-25 21:32:26
85269879,3a827f061f71541d7373ee9453f14a4a9425a11d,1411994,1411994,7294393,2014-01-25 21:52:25
85269882,7d395c00fa2727c62d4a1d176d0fa94f1e354906,1411994,1411994,7294393,2014-01-25 22:14:16
85269886,1fddc81c0426011c4797648d91a8b5dfbbe9eb9e,1411994,1411994,7294393,2014-01-25 22:25:32
85269887,b6e4860fdba3a2085d6ece54ca02abe6e6a2b2d2,1411994,1411994,7294393,2014-01-25 22:33:51
85269890,d2aab11130c6a4c088f670b301f9a51effbc78d0,1411994,1411994,7294393,2014-01-25 22:35:36
85273283,5808c8b7865cbead5a26a3ff61421a39759396a3,1411994,1411994,7294393,2014-01-25 22:58:37
85280184,c144a2baa2851d92922a74092489cc47d4aecfb8,1411994,1411994,7294393,2014-01-25 23:10:18
85280187,049951438a6104400f5328ebd3f64b9f3e8e322b,1411994,1411994,7294393,2014-01-25 23:15:43
85280188,519a29e608da683b0fc77d1317a4fb2f561a47f7,1411994,1411994,7294393,2014-01-25 23:18:19
85280190,94f991848e6a3788679018fef64c1f9589a62bd8,1411994,1411994,7294393,2014-01-25 23:47:29
85282250,0063b891a88be55ff050497b8149522de52ff3db,1411994,1411994,7294393,2014-01-25 23:48:15
85282258,417a1566a070e32bab97654f43498c92ad24f472,1411994,1411994,7294393,2014-01-25 23:48:53
85282260,52270aebc1df6b50f4903a2085403da7b1ab1ca5,1411994,1411994,7294393,2014-01-25 23:49:33
85282261,ad554ff1e82e5a44da7a9d478314c41c7232b06a,1411994,1411994,7294393,2014-01-26 00:03:29
85287910,ba826e4aca4db78c86aa6f2478f985b0ffb17691,3275614,3275614,7294393,2014-01-26 00:37:23
85294641,143c801c717a54a8e5411c9e905fb2ff8797f62a,3275614,3275614,7294393,2014-01-26 01:33:33
85300880,186aedda9310e56b867e4c8e51aeac793d5bfd2e,3275614,3275614,7294393,2014-01-26 01:54:00
85300888,15aaf6f4ca9753a4b4c05ccea6e9de4693bd7454,3275614,3275614,7294393,2014-01-26 02:20:34
85302800,959d5e98e69c2bd83831143e775edcf446d8c78f,2262628,2262628,7599363,2014-01-26 02:38:52
85304906,c2124fe1dd251898d8395e4abf08db6780141bd2,3275614,3275614,7294393,2014-01-26 02:53:39
85306207,31c0f772484398544d2d2908a370c6580563614a,3275614,3275614,7294393,2014-01-26 03:03:48
85310242,d4e5648dca07b8ceb8e05bf53355aaee8130cc94,2262628,2262628,7599363,2014-01-26 03:37:26
85313279,13917973c5ff70811ae0058e01fed516616ac97f,3275614,3275614,7294393,2014-01-26 04:03:43
85316566,5816a2ae5d10c962a006029398999e96e6bb15ee,2262628,2262628,7599363,2014-01-26 04:29:52
85336684,20333ad4ca0ba4a38251b4799ee665a638aebce8,623047,623047,7427540,2014-01-26 07:46:06
85336879,c5ab13e5c54bfbfb54d799a1b7e9f8bdacb0515d,1411994,1411994,7294393,2014-01-26 07:46:20
85336934,78ac2d6d2ccae5ac50e691de9aef2ad29763d3f7,1411994,1411994,7294393,2014-01-26 07:49:17
85337146,c05826b6eb6f9526dcaa068cefc769cfd399a1a9,1411994,1411994,7294393,2014-01-26 07:51:27
85338227,80a58df12435ad97493497c69f3d62816df4e865,1411994,1411994,7294393,2014-01-26 07:59:25
85340140,5d1335f3900f873596fbe025695eef8c13b8352d,1411994,1411994,7294393,2014-01-26 08:04:03
85340143,4ba5edc32c35b07f6a2e3d9f876b2ee4fff3da7a,1411994,1411994,7294393,2014-01-26 08:17:10
85356433,f519bec995c58295870bb0863879466fb2855066,1411994,1411994,7294393,2014-01-26 10:34:12
85357688,91d73bba2b4bebb5f90c2c0926da7044efe55c78,2262628,2262628,7599363,2014-01-26 10:40:52
85369910,bd6fb03d44e2d546c6661c8d9fd6e5d76d48c703,1411994,1411994,7294393,2014-01-26 12:02:05
85369911,a3c7f983a34f946e968c5592704a600a09f31947,1411994,1411994,7294393,2014-01-26 12:02:51
85369913,99ea20463e7534ae3673111ac3230c5d0e94fecd,1411994,1411994,7294393,2014-01-26 12:03:25
85369916,c77531fef23df80636434287cdc45ffd1588128a,1411994,1411994,7294393,2014-01-26 12:03:43
85369917,8c9778c945aad25936594fd08680f50923610d93,1411994,1411994,7294393,2014-01-26 12:05:22
85369918,0e00fc6aa129a67d508ed38594a93292987c47b0,1411994,1411994,7294393,2014-01-26 12:06:46
85369919,52d2274e193ef809e57aebbfb300ec9d537c6653,1411994,1411994,7294393,2014-01-26 12:07:06
85369921,0a5665ae160db6c861a2788ceac467fa4b356099,1411994,1411994,7294393,2014-01-26 12:07:15
