id,sha,author_id,committer_id,project_id,created_at
11996133,2e8bee2f00c25c510987d162c9cffa44f0872e72,43283,43283,22981,2012-06-19 17:15:07
1808253,b81d0160837cd6415e79a7046a09bcd37d3b4913,9595,9595,22981,2012-06-19 23:46:17
6312862,a0a99dd103991e4928544b4515b08a375b928e6e,120337,120337,434401,2012-06-26 20:47:18
6325128,600ed558647882ce5ea07dbbdba361163d6bd1db,555135,555135,435368,2012-06-27 12:25:15
12028773,3d5cf2e84ae3552b1dc5454acaab66f9c95efdf8,410584,410584,22981,2012-06-27 20:31:50
3470184,a9047fc377c468afe4a2a084b0affe1dc6200cd8,122316,122316,22981,2012-07-04 05:18:53
6460185,fe0f7409a0165a2925022b68a74a60c93b328378,18119,18119,446407,2012-07-04 17:49:34
3470202,16324cef3793d9ff1f20a0c2612fe070b019feb8,410585,410585,181399,2012-07-08 00:35:57
3470152,5168baf44e0e94b551afd3a56381b4bd8f420ba3,19950,19950,22981,2012-07-13 08:58:00
3470196,5afaa9ff2bc85cb38c744caa01f5b89e6ae7a8f3,410584,410584,22981,2012-07-15 22:45:29
3470169,0100ae738e30534a6521d1f4ddfd2b67e838c00b,19950,19950,22981,2012-07-16 06:15:15
6747854,60f55cbd058fbfddb33450cbc1d83ddb82f0c95e,18119,18119,446407,2012-07-17 05:32:38
6757167,5ed6f03ed1761c9b813027083314c280bb0e40e9,410580,410580,472872,2012-07-17 13:53:14
3470153,baf5fd3bcd5ceee23e4a183098a5e230cad7b106,36705,36705,22981,2012-07-18 09:59:43
3470181,0f18119e0a9ee3149d932ff9caa239ccc83c7b56,410580,410580,22981,2012-07-18 14:02:43
3470065,6f6744b1d89e7fa140063e4ff905922559aadb79,19950,19950,22981,2012-07-18 18:15:10
3470126,5ff71661b3e0ebc4b5bba4cec0ccd79014b68d4b,19950,19950,22981,2012-07-18 18:15:47
3470139,5b58c0d2d045d9514294c1d12a21d0afe1e8b5c4,263251,263251,22981,2012-07-19 16:29:39
3470102,adb8afb83c129c9047008bc3c8d3171929fff00a,122316,122316,22981,2012-07-19 16:57:45
3470110,17efdc00cb88dfeba7bd6ded1d5e07c78f6be869,18119,18119,22981,2012-07-25 02:53:50
3470080,501ba80951458866c8f0fb06813e177a75716e1e,19950,19950,22981,2012-07-25 06:14:46
3470098,3b766e5632d0714333cb711ffa57b877d8bcac7a,43283,43283,22981,2012-07-25 10:04:11
3470095,8bac0d93e7b9130a399589fbd52cca4269868737,43283,43283,22981,2012-07-25 10:28:10
3470093,7679af14217b384c720924ede7680612b47b3cfe,43283,43283,22981,2012-07-25 10:44:42
3470068,f5b0472cf206a7f80cefcd3781911cc999fe3e88,43283,43283,22981,2012-07-25 10:51:16
3470089,276aa2676b709108ca5a0effc7ec89ea0f9e02a4,410578,410578,22981,2012-07-25 20:32:39
3470038,f0cad8ad2114200a8665d76530a3ac039912a14a,19950,19950,22981,2012-07-26 19:50:50
3470053,16aed08558e52359156fb7feeecce3537dd97807,19950,19950,22981,2012-07-26 19:52:02
29163447,03d5e7c04f7b61bc0b87ca9e19d709a47cadd3d3,78400,78400,22981,2012-07-29 06:44:55
3470056,c74256ac3b14b283e43968e6fb56568ce9a82ae6,43283,43283,22981,2012-07-30 12:03:45
3470018,59f3b0c47569a1cb1086c02025653512dc5af917,19950,19950,22981,2012-07-30 22:10:56
3470027,27a7ffb99bd6fea2cd7710ba55c94cc495d889f2,73068,73068,22981,2012-07-30 23:50:34
3470024,224ccea756ea4b5b5f3ba1f835af92727a5003a0,73068,73068,22981,2012-07-31 17:45:13
3470022,7ec00381001fb343c7bf13ab4be1e9956e627aa8,73068,73068,22981,2012-07-31 19:45:52
30155536,c09a711d0858d94054e7f9d0eb13d0f2652e8cf3,410584,410584,181399,2012-07-31 21:02:54
3470004,d0d61b4032e2488c45890f6521147df20d1275e1,73068,73068,22981,2012-08-01 17:45:01
3470000,b84a3f2fe37f310fc39cd154cf1758cb860186ba,73068,73068,22981,2012-08-01 17:45:56
3469998,405cfba6055f19d5896cc6a17eab29c4d1090b91,73068,73068,22981,2012-08-01 18:33:43
3469996,e968eb09f73933b6d22397128e48d6eccfa0f0cf,73068,73068,22981,2012-08-01 18:34:08
3469993,57842bd8246eeac1e42ca37116a29b9f01d0f4c1,73068,73068,22981,2012-08-01 18:41:37
356284,2f21e82a9f5300c2c069c95cf50b83474564a949,73068,73068,22981,2012-08-01 18:45:46
356274,275e6165f5b4d42070e569c742fb0af538075ff8,73065,73065,22993,2012-08-03 20:27:37
1808249,16ef29f27abb09648af84b59a036120ae1845471,73068,73068,22981,2012-08-03 21:52:43
1812078,9efcc58be86d2b6c666da78cfe4a32e941453a91,73068,73068,22981,2012-08-03 22:06:02
2011502,3d43f5db0cf9e738d0945ca5169700b168e19a1f,122316,122316,22981,2012-08-04 15:21:26
2065395,5fd7ba26dda800eab8b3800de68266e1430fc5b1,73068,73068,22981,2012-08-04 19:20:37
2109739,9e1bfd0f50ed1d16eca368ea66f0e08c78e0864c,73068,73068,22981,2012-08-04 22:41:04
2115633,dead58a3505b31fc18d9f541645436ba12543f51,73068,73068,22981,2012-08-04 23:18:42
2237485,c6da72fc3df0616abd39caccfd1d0ca0c64a5b16,73068,73068,22981,2012-08-05 13:50:56
2258255,b22dcab7e0180ffed121b54d4b763e37fa36cd51,73068,73068,22981,2012-08-05 15:27:35
2275254,23422bf9a9dea169be5cee4805c33bce707830ee,73068,73068,22981,2012-08-05 15:53:34
2275281,582815292c181a00cdabe7b7edfa96314f558173,73068,73068,22981,2012-08-05 16:53:17
2325485,af5c78f30a9f5e057b7cf09c6e85834efe41413e,73068,73068,22981,2012-08-05 21:02:57
2327553,c9cfb6a1bffcfef4f7f1ac7e902a0f65bd8b51dd,73068,73068,22981,2012-08-05 21:17:53
2565550,cfcf161e9f064d2205f971c5b2d63099f651d32c,73068,73068,22981,2012-08-06 20:58:03
2894583,211048b841f498533e11e4233b0aa1f2dc59381a,73068,73068,22981,2012-08-06 21:44:22
2842158,90c59fd356243cdaf22d99604c79645975df5a7c,9595,9595,22981,2012-08-07 17:16:02
2894602,5cb771a9d3fbbe4f4748aed4127682505898c370,73068,73068,22981,2012-08-07 20:12:52
5689524,371222329b0b283a10d995326465b43691b0d18c,9595,9595,22981,2012-08-09 16:54:38
12321695,b5814cd3c769d6f746b350fd8d88a41be4d21836,73068,73068,22981,2012-08-13 23:04:18
12321706,775281d90b83d9a6575110618b6abb80086cd3bd,73068,73068,22981,2012-08-13 23:05:27
5689507,f42346b3875822371b4fb9dc38b90f3f526f65d1,9595,9595,22981,2012-08-16 18:14:09
5977863,3bfae1355bd436816c04de4a1f9e6d3adafe84b1,9595,9595,22981,2012-08-17 18:03:13
6980623,2f1ea1c10612dbd29ea90d9b609f6da8a80260df,9595,9595,22981,2012-08-21 16:53:37
6986185,e0fb3e4c196ec60e19580889c1e6cb9b2544cc16,9595,9595,22981,2012-08-21 17:18:51
6986197,b46d18e0fbc561b3dafb125b2a548b2fd02b05b4,9595,9595,22981,2012-08-21 17:19:11
6986209,cb386b23240bcf29c7d33e7c4fa9e1c866159c9d,9595,9595,22981,2012-08-21 17:19:23
8677720,6fe3e0bece40d0ecb457afe1fa13a8d2307adecd,298389,298389,585759,2012-08-28 22:32:13
9102859,ce2db67750e2bbe33b0e89e124970641dfb899d9,73068,73068,22981,2012-08-30 20:30:12
9102863,07000c829a6135bed69de6c95a9bb4244fbbfad9,73068,73068,22981,2012-08-30 21:06:33
9407908,b928a3ddaeefa735291c6e41627cb18528bede61,73068,73068,22981,2012-09-01 18:13:12
9408826,787fbb7895ed2f6feaa94cc762e02ce55a6f26ec,73068,73068,22981,2012-09-01 18:21:24
10470840,740ef6a3907d186dd0fdcfa931746f896b9ef6e8,80178,80178,733880,2012-09-07 16:30:01
10646727,299f8c8809313b9e5a202475f0951bd6b327dee8,80178,80178,733880,2012-09-08 22:51:18
11110173,590777460fa6fdd4834c3928db7ce4f5763850e9,9595,9595,22981,2012-09-11 17:04:10
11110179,0afd25616f2c5b525cd2c0702f168cb59f9d0912,9595,9595,22981,2012-09-11 17:04:26
11110185,0584b19cc45f8e13de3642a85b681833f9d17e51,9595,9595,22981,2012-09-11 17:05:22
11242977,6a8ee5c031345fc030dd3d12fbdb03c63678b78a,628866,628866,22981,2012-09-12 09:58:14
11243077,ea6e062b4f529d737877799b37c70ac929c0d600,628866,628866,22981,2012-09-12 09:58:31
11243261,da688f1882d90fb08444fc14583d02d43981e4c8,628866,628866,22981,2012-09-12 09:59:07
11354599,f9201e9d7be08e61f1e276b20a93c9e61519a74a,9595,9595,22981,2012-09-12 21:03:45
11686678,e2b3e5a0de7670902f1681ddd8c55b9cf14582d1,9595,9595,22981,2012-09-14 17:09:32
12321728,5941291dbb04d1537111f3d5fd3406b71bfc5bd9,9595,9595,22981,2012-09-18 17:28:03
12321752,55b78685d370e098d9792758b3e205bb6e425cf5,9595,9595,22981,2012-09-18 17:34:03
12322859,814d7bede2094ae93888a29b38d7efa51325ff45,9595,9595,22981,2012-09-18 17:40:45
12660605,39192f7341891371bedf22bed019fac5655a7777,9595,9595,22981,2012-09-20 16:47:23
12660637,efeb2e7aca4b1ce11bf9b19092b95830c2970fbb,9595,9595,22981,2012-09-20 16:48:19
12665729,1795d2fe7149dfffe43dcc5e5b95361a997c6f8f,9595,9595,22981,2012-09-20 17:28:10
12665741,6c53a8d87202e18ac9db77cd9fcfc8cc576ad3d1,9595,9595,22981,2012-09-20 17:28:24
12665749,30c0229cdff1e91c30f01b6acd84f0f100c626e5,9595,9595,22981,2012-09-20 17:28:58
12685331,055c8c27ae1927bcc5a153565463ff633f77d429,405949,405949,723117,2012-09-20 19:46:44
12689447,6b02e61eedf311b38b41dcc9720bbeeab4c6529b,9595,9595,22981,2012-09-20 20:12:18
13300932,58975fb08b9ed4d462076a217496ddfc16680c66,534295,534295,721214,2012-09-24 22:39:14
13763347,221e77f15e2b5c5123ff8745706c983588e31d00,9595,9595,22981,2012-09-27 15:23:39
14356949,33b0dfcd89f3924b425f14707f56ef478a7a9919,26642,26642,996131,2012-09-28 20:15:02
14354238,63493c2dad691a6878f126ff8cec3f5beaa06a4c,26642,26642,996131,2012-10-01 20:24:07
14359323,64c774c616c7ac213db394c249b7975fbc505ba3,26642,26642,996131,2012-10-01 20:53:14
14494769,05635d7fa4df0817e45286e7fb3db2a11482a2fb,9595,9595,22981,2012-10-02 17:06:40
14496059,0db4a3e31056fbd57dce76da167a7ff39df0c799,9595,9595,22981,2012-10-02 17:13:48
14503580,49ee93cfefb2b0a55aeff465f18a64274d4e046b,9595,9595,22981,2012-10-02 17:59:17
16323038,659086e36b2e091d4d950eafe7cc7e80c5f97c55,862562,862562,1375855,2012-10-14 04:39:38
16323035,60cea6266b5a0713c792c9f22aae031098dd982a,4132,4132,1375855,2012-10-14 05:14:45
16323033,28e46f98195238dc9b8f9da2c4c95858e2a6c8f3,298389,298389,1375855,2012-10-14 11:58:46
16323019,4498cecc291b7354c627e2e3465d14e533efd14d,9595,9595,1375855,2012-10-14 16:18:38
16323029,f381e2292a667bc96d4be340ec10ff9ce22f922e,26642,26642,1375855,2012-10-19 12:35:00
22040469,e4098c0faa40cefe76c05080e22113da3f74ba27,111375,111375,1655540,2012-10-26 23:41:53
16323027,eefc0cc90906aa13ff89182f932e027fda81d28d,194106,194106,1375855,2012-10-27 12:29:43
16323015,e25014c7db523596c34eb7eabc0dcbe68b0eea70,15209,15209,1375855,2012-11-01 13:16:57
16323017,695eee446c8c641b7f4576fa7b136fe919a81dd7,106366,106366,1375855,2012-11-02 06:46:30
22038529,56c07e894790c8a529aea602ed57b5d1d69c6480,122316,122316,22981,2012-11-04 19:01:21
17687455,19771939080a8cd29baa30c9f3e94113c46e92a2,9595,9595,22981,2012-11-05 16:56:30
22038528,22c5a97f8f096ef7df15a8fb56ea0a546c2e8851,9595,9595,22981,2012-11-06 16:13:16
22038527,83247ecb9c556923090565ed2591897659186d45,9595,9595,22981,2012-11-06 16:16:54
17290476,9867ebafe0c56f27a6ed3964118c086aae3d5ab4,137820,137820,1430361,2012-11-07 10:58:18
17687437,92d7f59082262136a6534e46f927d4dc93a05eb0,9595,9595,22981,2012-11-07 16:40:31
17147093,5d32a40369e7a5bf1bb2d3a5ac4634dbbc176e71,9595,9595,22981,2012-11-11 20:10:30
17147091,616ab36f9a91ab7971b4c46f8f3cb5e244038414,9595,9595,22981,2012-11-11 20:11:15
24080355,c23c3f702b2e2478b0fe9062239c49842352c054,9595,9595,22981,2012-11-12 20:44:27
24080357,1f75562604dac8ac8dc82e2a78bc9fee73263234,9595,9595,22981,2012-11-12 20:44:57
24142382,b06f51f04e9ab3fee62bf147b22008c7802f81bb,9595,9595,22981,2012-11-12 23:06:26
16768559,4d0d58aeec823f0dda9f29cc7c8e5a7513ba0271,400721,400721,1397337,2012-11-15 08:55:44
22040380,168506485c72be59af6d0769f73d471ac34d4fa2,931151,931151,1655515,2012-11-21 18:58:29
22040346,c8da18c9337f2e7c944e5343ddcd1288159db20c,931151,931151,1655515,2012-11-23 22:02:31
32932233,7c768f22d6ee8016cfb07b8654cdce33d38774aa,931151,931151,1655515,2012-11-26 04:39:28
22040590,c33146419ef69b559f6e44fc6ae2ea5f1d5620ec,931151,931151,1655515,2012-11-30 22:24:29
23661925,61b9d1422bda2be3d6ca6f4b835f19a9d648bd93,9595,9595,22981,2012-12-06 22:59:14
48193518,bd8a5cd2efcbbe276edb40b349bee4ec12505111,931151,931151,1655515,2012-12-07 01:59:34
23661928,0f32eb4dce56ac4141043640a9fa28dc7b55003f,111268,111268,1857031,2012-12-14 22:56:40
23667492,6309e936b3045c088861fc3d2d540160e85c2370,931151,931151,1655515,2012-12-15 01:06:34
23832208,b177798fe7f65ac9f0766f4ac3606a5ab777e5e7,73065,73065,22993,2012-12-18 12:42:23
23834840,fbc6f3728df41ea447ca0e4e446168693b084602,73065,73065,22993,2012-12-18 13:37:59
26735624,8265ae3f115a2a1094023167d45434c9670415b5,331006,331006,22981,2012-12-20 03:56:58
25935096,352ab0b9888228ad1b4aecd7d743c459a15f8d69,9595,9595,22981,2012-12-21 15:17:21
25025714,9d33a07486eb67235275f9465ddc9f7ccf241b24,9595,9595,22981,2012-12-21 15:18:49
25025722,ee2444716c67c95cdd84d7e775f15641ea1c921c,331006,331006,22981,2012-12-21 15:41:15
25025710,3c8c876cf38a856b04059994b2de39869156843f,9595,9595,22981,2012-12-21 15:43:57
26747886,639cb639c6bed53ed8fbefac4b0127808fe72a84,446575,446575,2357653,2012-12-23 16:58:56
26896737,98ca4c361149133d0cb338f85424558322528dbd,331006,331006,1960785,2013-01-05 15:31:26
24948369,9d0496cd17e209a9ec147a3f900cff31bcd35d4b,370271,370271,1953170,2013-01-07 17:42:22
25025724,e8e53f40d01cffad64b142e3ab122fef51652fdc,1290441,1290441,1960785,2013-01-08 15:37:31
26896735,cc03f849cb4d4b99754da3186fe01e4fbf38697d,331006,331006,22981,2013-01-09 16:45:10
25935097,23d5f194cda8d54f965e413b27a2c8ae3244db8e,1290441,1290441,22981,2013-01-15 15:01:21
25935098,3e387945d23604cb1c4d9987527da3fd409a1cbd,9595,9595,22981,2013-01-15 15:59:41
25935099,aa57bd8866435d826d2b80aee326e55374c60a1b,1308443,1308443,22981,2013-01-21 16:26:38
25935994,12f97c333e0bf52aec59aa62fa9c48b09a382372,1308443,1308443,1977618,2013-01-21 17:27:05
26896733,88dd405229c16e74e37cd6a5445f05a9bffc7660,76549,76549,22981,2013-01-24 23:49:02
26896732,0e225069aa098551389da1d3d5dd338fb6e56572,76549,76549,22981,2013-01-24 23:49:34
26842188,ed8e0722c8338d5596efdef49d5952b1fe5b5788,370271,370271,22981,2013-01-25 17:22:50
26842187,c177c5ecb72fe793a74b5d25ecd46d8c00b1ae9a,76549,76549,22981,2013-01-25 18:47:49
26842192,3e28e73ffbaab2ab6af25180e6cc0a9603d5455e,3465,3465,2363967,2013-01-27 22:26:52
26896736,7cdd86c37fa6588a9c9b5279769d5e8adb6bde38,1290441,1290441,1960785,2013-01-31 13:26:18
29744822,64951e3734ad7f91c0d997d83d78e1b51e61aeeb,76549,76549,22981,2013-02-09 23:12:48
29627183,4284cb2cf1808de66e134c646800f9b1b416c552,961541,961541,2635770,2013-02-13 15:39:30
29744826,faf8fd5f59be1369399150bceb6c56e28b1ab9dc,1290441,1290441,1960785,2013-02-15 14:40:08
31780565,d2c74de43854f6caf012d171d13997a5aaffd957,1290441,1290441,1960785,2013-02-22 19:13:27
32873519,fe1460ff3f7d9f2a5290b09ca4c3c83dbd015ed7,961541,961541,2635770,2013-02-24 16:08:29
34052650,b8f7208aa453685d4a6bba483cd4b2445b0d3514,1290441,1290441,1960785,2013-02-27 00:19:05
35117045,78dd31cd52a51806d1be5b2abbe535a61c44af00,621605,621605,2339176,2013-03-02 22:01:36
35424505,07fa31f0ff7ba85c88ca082ff262ff5c968e8f0a,76549,76549,22981,2013-03-05 01:33:58
35424578,9e685a949d6c6cf72b7dc3f9b95ee54d26699543,76549,76549,22981,2013-03-05 01:35:00
35425260,5c29e755ebbd1170f85584e831129566d588d2e3,76549,76549,22981,2013-03-05 01:42:55
35491215,a3cc79b71964354e2a4e33024b411dbc05fd4f7f,18329,18329,1231012,2013-03-05 05:00:03
48218142,3b18960fbc0e0ecf6ebd44a762dbf3cd49b568dd,931151,931151,1655515,2013-03-05 19:04:25
36621400,66da66e85d2a94e54f8d1efcc914e198b874ffeb,76549,76549,22981,2013-03-05 21:28:29
41149234,01bdd338eece9923536fb89b88af652f3fdb6187,931151,931151,1655515,2013-03-06 01:28:03
36621405,ffec261dc081a1d3f60346526ea09ea56b3cdf2d,1403162,1403162,2876795,2013-03-19 13:24:27
36679468,8aeb6a0a406de2b2f0f4ae2fa03c7cbed6e9a73c,1290441,1290441,1960785,2013-03-21 13:09:31
37628571,8cf1e42fb71c21562497172a46e7fd47e4f98bc9,1770123,1770123,3250942,2013-03-29 14:00:45
37631536,7746c0c867c4f85fa14191e3f8f17e371545798d,1770123,1770123,3250942,2013-03-29 16:00:11
37628664,457a6a311e7ed7c4aa4a7b4251f643f76d05df3f,1770123,1770123,3250942,2013-03-29 22:13:55
37649700,fec786f312d0b57d5271086843acc08cad99154c,1770123,1770123,3250942,2013-03-30 05:42:27
48059694,14fb10d0663f2ec8da3ac97f43f6f4640ac676f8,1290441,1290441,1960785,2013-04-03 13:18:25
37863801,ae6aa01b01a7c630e10e5e6961a22550491d427b,391994,391994,3324311,2013-04-08 00:44:19
41159866,21ea2dc7b53edcd093ad0c8a3bf32d7e5362d779,1835512,931151,1655515,2013-04-17 18:41:31
38131250,e5d596fb47292fd8e389bed43a82200acb5d8013,1835512,1835512,3397399,2013-04-17 18:41:31
88157104,2de9c31ef11ec469f17f2f04ec287cf6d5c473c1,931151,931151,22981,2013-04-23 01:51:22
88157103,5e47d8439b99b28cd70e92ed19cf526560633697,931151,931151,22981,2013-04-23 01:52:19
88157102,36f98fe88a16d1baac78db5df69fcff10f742889,931151,931151,22981,2013-04-23 01:57:17
88157101,164d57959bf365b6bb10e67e0dd076aeb0ca4ce2,931151,931151,22981,2013-04-23 02:10:36
88157100,d96c9b6fb17d369fcec96680ee3533ecfe8ef145,931151,931151,22981,2013-04-23 03:50:42
88157099,c233fff27323fec235848e952862b701567ea54f,931151,931151,22981,2013-04-23 16:56:52
48232507,5c72aa0f83c4179ad1a1f096804bfbd4bb68b2f0,931151,931151,22981,2013-04-23 17:00:49
37736308,8cd26504535688c43c941f0601291a5850229d54,1770123,1770123,3250942,2013-04-24 00:36:22
42151862,03e76e21b0e540f768610e0ca62d9c0241c848ce,931151,931151,22981,2013-04-24 06:13:53
38264768,577fbdaf1490ae88e8f3fef5dd4e9c441eb98919,1290441,1290441,1960785,2013-04-24 10:54:25
42151852,db55f4ae0f9f1544e117d5a0f19a03ddc444530c,931151,931151,1655515,2013-04-25 17:02:13
38264754,11eb4ea9a96863a2dd59089e39a15e8a82eefd07,931151,931151,22981,2013-04-25 17:07:44
38264755,d153ceb4feffe23db46491f6817d73568f60bca5,931151,931151,22981,2013-04-25 17:16:25
38264753,b2a294ac2c2c1c90b14e0ee68bad68950e2f3949,931151,931151,22981,2013-04-25 17:18:48
38265010,191472645ca55fbe1f63da50f33e126645a281a0,331006,331006,22981,2013-04-27 00:00:14
38265009,96e51f95fd56b11e778461d1dac008a15f72a2cf,931151,931151,22981,2013-04-27 00:17:12
38264756,b88ad7b7dc4ad57adf9d638577542f545c464d4a,331006,331006,1960785,2013-04-27 21:47:58
38265011,25c5fbfabfacb22be8905cef7b76d0384a0a8a96,331006,331006,1960785,2013-04-27 22:20:19
38896355,b931766524d43fcf5b0139bab94853a7526f1ee3,931151,931151,22981,2013-04-30 22:50:10
39175340,4e1cc60be1cd863d97d84a9f82115404aa22cae8,331006,331006,1960785,2013-05-02 13:05:04
39206370,51d7cae8831e66f09255009216d1e8dcf933614a,931151,931151,22981,2013-05-02 15:42:41
39210979,5848664e9894521d28cbc9a5c34165713eb1d884,931151,931151,22981,2013-05-02 16:10:54
39210981,91f6c6c599dd8e9544720b4371556ee18ebd3b9f,931151,931151,1655515,2013-05-02 16:37:15
39216986,2e40d9ec6c8e88a9885a1e32ae58a318747a97ec,931151,931151,22981,2013-05-02 16:44:36
40543795,83e2f894c0be5f94dd5955bb34215483f31e96ba,931151,931151,1655515,2013-05-10 17:47:50
40554793,05a6f72e7bca3cf73a825c3393d1ee2ebc014382,931151,931151,1655515,2013-05-10 19:00:15
40710567,912cfa020faed60c3c5bbf55b03205dce53387dc,931151,931151,1655515,2013-05-12 02:42:05
40717480,bc5d8947319fa249324eeb0288805adcb8f09c8a,931151,931151,1655515,2013-05-12 04:42:52
40852728,8f629163f39071fd41b7b14fed007d75ebc69845,133846,133846,1655421,2013-05-13 05:11:09
41141002,6ddc3e1425c2c45331ca07d386dee2069d84a5f7,931151,931151,22981,2013-05-14 17:22:13
41142115,648b5897e8600441f9c6f18835b11aedcc00cb56,931151,931151,22981,2013-05-14 17:29:16
41143500,c83bee2b23e9bc409438894c062e6e8ded55a889,931151,931151,22981,2013-05-14 17:38:07
41146256,86bae4921279b53aa6388a63c3724d09652c2664,931151,931151,22981,2013-05-14 17:54:29
41265523,7ee617072972f2532209f2714992d9949664b046,87144,87144,3730120,2013-05-15 11:29:09
41291553,aec6b2d293fe3d77791e85bf9be70342363231b7,931151,931151,1655515,2013-05-15 13:50:52
42162244,20a6c9c41f28b2c9269597fab03419fcd45af97f,931151,931151,1655515,2013-05-15 14:55:15
41332707,55f8eaa411dc3decaeedc88db91af1405e85f502,931151,931151,22981,2013-05-15 18:37:11
42158998,b4469d322320723f0019fd51ae8a47d2ae04c3f2,931151,931151,22981,2013-05-18 17:41:05
42160599,5e3207979527141ce5de43c8d7f66c708f73eda1,931151,931151,22981,2013-05-18 17:58:55
42162286,4403a0fa110a21765e64b4fabb002259efb7481e,931151,931151,22981,2013-05-18 18:19:10
42271517,169209ffaa9df9fb7cab7a865871b9d20f272978,931151,931151,1655515,2013-05-19 16:46:34
42271793,88977f05366235a647bc78768fb1d25982b2bf9d,931151,931151,22981,2013-05-19 16:49:38
42273808,b64d97f3649e08b78e1e89be7d0584954d614f22,931151,931151,1655515,2013-05-19 17:00:34
42275373,31da2d69630c6e4c5a5696727bfee2ff80838eaf,931151,931151,1655515,2013-05-19 17:22:52
42275547,fcb817f35705a8c11e8a413fdd833ded57716398,931151,931151,22981,2013-05-19 17:26:11
42275793,c109bc24b2bda13dbb0a82681239681097c6a525,931151,931151,22981,2013-05-19 17:28:28
42285967,e40280aa510b8d85a5a8b66d65846ba039081ce2,62974,62974,3705169,2013-05-19 18:36:53
42306179,4d3b68b398bdac1af32fa44be0888849569fb7a4,480907,480907,3790587,2013-05-19 22:12:51
42392982,64b09956b2b2202e64b575c9ba00fc759bd4a47e,331006,331006,1960785,2013-05-20 12:56:19
45167290,a541f6437b373ffbebf2a90217d9e161ab1fcbfb,931151,931151,1655515,2013-05-26 05:48:39
43189818,0b543a5a78c42fcf8f2985acc554656ea2dab89c,1763482,1763482,3871245,2013-05-27 18:54:42
44849610,62245697fe7eb609276416cbe42a7b9dfb9700b0,331006,331006,1655515,2013-06-01 01:37:07
44849613,e95f9d6c19d83586adbe125ab7c7c9cc530db215,331006,331006,1655515,2013-06-01 13:29:00
44849615,403ecdd21afe2c59f58a0feb2cfd52dbe243fc52,331006,331006,1655515,2013-06-01 14:43:36
44977993,00b0c9de5f46ce211d6d86b215a5535e21b0f567,931151,931151,1655515,2013-06-02 23:12:28
43922222,9646695863dee8bc92caa60752fa5e38964655ea,931151,931151,22981,2013-06-05 04:09:58
43922220,c4d953babc1ccc96093f929e8c6d5a69f31e39fc,931151,931151,22981,2013-06-05 16:20:59
43922225,cb83c2f4da1f97f34f4a4412b567d707de0eec6a,331006,331006,1960785,2013-06-06 15:37:19
44429703,dcdfe46845eab20b1de0a8ff70e615caf26e6fa3,931151,931151,22981,2013-06-06 18:06:41
44752620,ef4c2fba3ad933a3800efe2ceea3c235aa1bd898,931151,931151,1655515,2013-06-09 02:26:35
45048275,7e5fd936c4e9c1ee66dfdc2a61e788a553b75539,331006,331006,1960785,2013-06-11 00:51:04
45154863,39732560c1218d5c0c6ef61dbca9d0541af44bb3,931151,931151,22981,2013-06-11 16:06:02
45155889,bc3f343a9401456bc4e3b8eae1f445006c6d1de8,931151,931151,22981,2013-06-11 16:13:02
45676983,4128e96e2ac01c3595adbd1b3751fbd951076c82,931151,931151,1655515,2013-06-14 15:10:21
45666774,61cb71bb044a18355f766e9cbcdeb805f32a2fb4,931151,931151,1655515,2013-06-14 15:57:15
45667777,b7219d522cace9bc41715c28ab7f757870022e97,931151,931151,22981,2013-06-14 16:08:31
45667852,b6e8c4e281f05c3359c7d6886b9e45599e72f176,931151,931151,22981,2013-06-14 16:08:57
45683010,39bb342c39a29d977f859427a0049237418bc069,931151,931151,1655515,2013-06-14 18:13:35
45684814,7050fad346d242b9d5c51eff74f6d43b443981d0,931151,931151,22981,2013-06-14 18:14:58
46046119,0889701e7e0712bab83588a4fd6c8cba25155d62,931151,931151,1655515,2013-06-16 16:31:33
46202677,6549630f527785b7f2e90866496ff1004ca710eb,931151,931151,22981,2013-06-18 14:24:59
46354894,aa0de6682ea3730465ed0f1a3909474abad722fb,931151,931151,1655515,2013-06-19 15:07:47
47246142,5882181980d5a07dd17a8d362af155437dc79a99,931151,931151,1655515,2013-06-26 01:12:27
54216366,97329b809b8d2fb0ce6031b655b89d3822a37905,931151,931151,1655515,2013-06-26 21:09:52
47444193,67838466f076fd73330ec3106b4baddfcedb396f,517168,517168,4265221,2013-06-27 11:22:16
47518600,7fde7ee63b37344dcb398a1641536e312aad3f54,517168,517168,4265221,2013-06-27 11:28:03
48329476,5c2d41f30944510077bee185f0792c4e8c9896a1,931151,931151,22981,2013-06-28 16:32:05
48329544,28965c1fcde310f1664050e6314c392cb66f315a,931151,931151,22981,2013-06-28 16:32:41
47525907,25762bc2f3efaa3abceda2795e06de6ac62efd92,931151,931151,22981,2013-06-28 17:20:20
47525906,86a16ba187814c9d3f775edbc7be31d16bc2ee4f,931151,931151,22981,2013-06-28 19:45:38
47525911,04f5ed2f13c76a1ab4c7a915d0d014d43d336766,2184002,2184002,4283470,2013-06-28 23:37:58
47554394,90f664f17eb44c2e49ab07cb4cfa8cc3a508b3f9,931151,931151,1655515,2013-06-30 18:43:26
47676318,9adffadaa030fa4eef1e97189f243ecb7063c9dc,931151,931151,1655515,2013-06-30 21:25:13
48036949,3266b71a6e5d2c1e1390580f6b03a8da78a995a0,931151,931151,1655515,2013-07-03 20:28:00
