id,sha,author_id,committer_id,project_id,created_at
102715314,36ff9d4c9c60b2209312630ad81ab1eed8f4ee41,3309335,3309335,7930016,2014-02-24 08:53:03
91789482,ec182adcb860facf1d412522c141bc5092a14d2e,78514,78514,7930016,2014-02-24 12:25:10
91985317,ae30ead4b80edbb9970a838a86fa07f7549207bd,2034499,2034499,8194050,2014-02-25 05:07:41
91986414,d26e1e756f768951f5651e2abebe098f7797db0b,2034499,2034499,8194050,2014-02-25 05:15:51
92001769,de4c54fc2d4fde4eaf506d1238f23c7ca6cc7af6,78514,78514,7930016,2014-02-25 07:05:24
92001842,a60e138802b55a0d1b6c41767321a0262a058423,78514,78514,7930016,2014-02-25 07:05:53
92018684,f4bca58fa7f94e8edf799326134bb23438b1afbf,3430003,3430003,8088185,2014-02-25 08:48:26
92072505,88116d915fa6591620dc1185f36b7836b2c49ebe,78514,78514,7973513,2014-02-25 13:40:07
92076836,3e58ee403cfc46c0d1d1ad86e24d254fe1a76488,78514,78514,7930016,2014-02-25 13:59:57
92078745,b84f8e7679f7b8440320986b333441de5320f763,78514,78514,7973513,2014-02-25 14:04:58
92079201,fba6ddd75866773b0ab1db588ebb5109c6b75602,78514,78514,7973513,2014-02-25 14:05:55
92080673,8d5ea4bf9b49ee34b40c9d52c14f7c3eaf78fdca,78514,78514,7973513,2014-02-25 14:05:55
92078865,07000e21932832fffcb30e1a84a07d48d0856958,78514,78514,7930016,2014-02-25 14:07:16
92079425,1657018bc83187e1368ed060081081aeb8283cb4,78514,78514,7930016,2014-02-25 14:09:43
92081617,f64326cbb6c09fc27d3bd75be3904b269264de69,78514,78514,7930016,2014-02-25 14:18:36
92254077,736ec8de3d38e1c722f584d7d90331e2ae466036,78514,78514,7973513,2014-02-26 04:37:00
92607391,1125298a26d17437a813c6edc0ae90d1da144fba,78514,78514,7930016,2014-02-27 12:50:53
92609730,a6313b14eae72fc4c79a9959e57686fb75e71c13,3309335,3309335,7930017,2014-02-27 12:59:20
92610009,731dfb92d02b6881f2f7415654b17d40062a59fe,235654,235654,7930016,2014-02-27 13:03:14
92629222,9c0e6e85e097311722cf42898a1aea5d23680991,205089,205089,7963857,2014-02-27 14:07:52
92632309,2a94e4d3b10e7a437e220188aeb47402337ae9ca,235654,235654,7962311,2014-02-27 14:31:15
92641827,878b549f3bf7b02fd90c089aab0b1803f7948b2e,78514,78514,7930016,2014-02-27 15:14:56
92648360,66d9a8f8b557b536fcca5c31cde893c51a8e1af4,78514,78514,7973513,2014-02-27 15:38:45
92657756,53d6a606686d3652516ba3739a7c55d84515e615,78514,78514,7930016,2014-02-27 16:16:37
92664157,0a59b7a369332ab8faefd37ade6342d42d9c06a0,3482892,3482892,8254354,2014-02-27 16:32:17
92842905,f335a2af3a8fd68c84e6afa00630a6ce32b0d934,78514,78514,7973513,2014-02-28 09:41:50
92868450,21fb2628ddc7f2760ade3e580dbe41cb76955def,78514,78514,7930016,2014-02-28 12:18:47
92902364,c85f41c3b0b7467b7385f97a8be105529b0f439e,78514,78514,7973513,2014-02-28 14:55:38
92907736,6b9baff5e877538446f6122157f916bfbc5e35bb,78514,78514,7930016,2014-02-28 15:18:27
92910837,c953668e4313ffcb18e1fb5165980af5a1f104c2,3482892,3482892,8254354,2014-02-28 15:28:29
93110741,f095c8c7a5b9c014698e3c8e12b9fa2a9f19dea6,78514,78514,7973513,2014-03-01 15:40:21
93110872,97aa3c9b2589e77d68cba88aad25c489449ee998,78514,78514,7973513,2014-03-01 15:41:24
93110861,2aa02a2cfcf9185844a9fc972f58797915285648,78514,78514,7973513,2014-03-01 15:41:48
93438702,e4f054e36fe3a68b2951abcc0eef5f1581536a5d,235654,235654,7930016,2014-03-03 07:53:15
93438698,5a21322c635f1fcc0b39f6462ad555b7f4b22a28,235654,235654,7930016,2014-03-03 07:53:17
93438715,d3036b989bb347d83cdb7935980ce653fd655e45,235654,235654,7930016,2014-03-03 07:53:19
93445456,92512506c9891a9fbda16b010bf78f1c1457bbe1,78514,78514,7973513,2014-03-03 08:35:45
93461807,a9ea46323609a6bc5fba2314c7650f83f5095520,78514,78514,7930016,2014-03-03 08:38:32
93451034,cb2be6d0469b7f57583dd58c8f44456103b81e92,78514,78514,7930016,2014-03-03 09:12:00
93461808,4fd20e14d771679874295411380c21effaaeecd7,78514,78514,7973513,2014-03-03 09:16:22
93451976,de4e88a211eae447123021ec2f080e4bc4e73051,78514,78514,7973513,2014-03-03 09:16:22
93460968,0891dbc367af99ce88a1d46139f19171fe3579ef,78514,78514,7973513,2014-03-03 10:10:53
93461820,9c480008d543ec9fa655fd3586c3266ca27aaba2,78514,78514,7973513,2014-03-03 10:17:37
93465653,57b2c1f9a36312ab7656bcc6aa4e90457ceb89d8,78514,78514,7930016,2014-03-03 10:45:44
93468718,08c05c87dbbfb16dd53f1c715eb42ec8ec9fcfbd,78514,78514,7930016,2014-03-03 11:06:31
93468746,36658389a2d4d58592d97a29582dfc7cfa421ce7,78514,78514,7930016,2014-03-03 11:06:39
93468769,211e74e385af4c44c1ad8e2524bbd1d0265de29f,78514,78514,7930016,2014-03-03 11:06:46
93469770,c5e5505c6d917ca346b43df02b6240b72b5f1e3a,78514,78514,7973513,2014-03-03 11:13:19
93767431,20c4fa58c00b42d88c84a9ae4efcc23cd6c898ce,78514,78514,7930016,2014-03-04 13:44:44
94015527,81859936467117eee0af971c36294f57bf348194,78514,78514,7973513,2014-03-05 11:34:44
94064752,5d2183dce4561279f4e570d7ccd13122c7262fa3,78514,78514,7973513,2014-03-05 15:02:27
94064575,661cee9c67e67fae5b33803c8856c8bedbb01f42,78514,78514,7930016,2014-03-05 15:04:12
94064771,3631c8fe371d06b2b028a4751fd3a3f0a551f432,78514,78514,7930016,2014-03-05 15:05:22
94080452,041cc57804b36f2d06aeb242d9e4515bb88ecd10,3309335,3309335,7930017,2014-03-05 16:04:41
103075736,a7c0a6482c8da9dc701df444a745ebdc4a99c0af,78514,78514,7930016,2014-03-06 07:32:20
94262448,e8d3c379952469187d90f19e55fae1a793adc521,78514,78514,7930016,2014-03-06 09:16:15
103075737,bf52acf38cfcfaeae6ae8564d4a3331a50ead48c,78514,78514,7930016,2014-03-06 12:16:01
94282346,c6123a9c13ad2dce7feddcf83e3df2da61d06166,3309335,3309335,7930017,2014-03-06 15:00:07
103075738,f52bd932c6c389bdc0865219aa38cac24823ec18,78514,78514,7930016,2014-03-06 15:14:14
94325823,f066cf4ae3507bc132ec0bb4c0a8b7b99e989709,78514,78514,7930016,2014-03-07 06:05:46
94325828,8fa755779aa7955cf2d7a209c90e86acc7ce3263,3309335,3309335,7930017,2014-03-07 10:45:02
94326938,74cb4aab5ba9e8070203d24f197d4c550565c400,2034499,2034499,8194050,2014-03-07 11:31:10
94622982,4d85b1944b6c0944bfe15fc9d1b652c78a2dab66,78514,78514,7930016,2014-03-07 11:40:30
94327473,bf4023762c25129549473031817dcdacc822dbfa,2034499,2034499,8194050,2014-03-07 11:46:43
94327735,afc419c77200381d1ccd3115ed08f3122610339a,2034499,2034499,8194050,2014-03-07 11:54:57
102891373,44b8a4dd2383955f3e9d398a040598dd2f7c5ef7,3309335,78514,7930016,2014-03-07 13:39:19
94646656,d7ba5fa96bcd8e6e6744e89d11fa2da88f7572c7,78514,78514,7930016,2014-03-07 14:00:35
94418999,797bac8a6c731c949e372a2f73a061b9990c1bce,78514,78514,7930016,2014-03-07 14:46:51
94428170,42d489b25815ca2d623f19263063e39f742eeb12,78514,78514,7930016,2014-03-07 14:46:56
103075739,cb35a58ef48bb5ee15feee45fb3b0c4c585d628b,78514,78514,7930016,2014-03-07 15:38:42
103075740,aa4aa8d59e25c64ae4e62a0d9cba6bdfca966b37,78514,78514,7930016,2014-03-07 16:00:20
103075741,6e9a87344d38c75582e043f10635bee5232385e4,78514,78514,7930016,2014-03-07 21:16:35
103075742,8eaecf9da9536a1fa5b252891d5c0ac8b44798cc,78514,78514,7930016,2014-03-08 13:58:28
103075743,35e89e71be64fd014bd8cad24841c2e71e6f5a4e,78514,78514,7930016,2014-03-08 15:13:51
103075744,100a64ddd4ba9568ebf9bf85a8a2a27586fb393a,78514,78514,7930016,2014-03-08 15:14:26
103075745,4a4c2fb5d8a6448894eb8271b8ed098a709a0f03,78514,78514,7930016,2014-03-08 22:50:39
103075746,4710587df492aced7bbafb02f9fe6eb66e7b7591,78514,78514,7930016,2014-03-08 23:11:40
103075747,94352cbd55623e8a5369d5a2a9a23f181532c836,78514,78514,7930016,2014-03-08 23:29:25
103075748,9be188e7e0d9a4216c7990cd9c87e57209e34e50,78514,78514,7930016,2014-03-09 09:39:12
103075749,e2329e85cfbca1e290512ee7e652ff4aee74cd72,78514,78514,7930016,2014-03-09 09:40:00
95132988,a9ddedbb98c94941f505a77a7cb78ea4ea9d6dc7,3115999,3115999,7930016,2014-03-09 12:28:41
103741163,92a8dd520a6f580ebc5415507627b76b71a1b580,3115999,3115999,7930016,2014-03-09 12:28:41
103741164,429cc5f943eeea1b35b7766627faed108a7dd015,3115999,3115999,7930016,2014-03-09 16:23:03
103075750,0502cd37935215499282e8b2184466cd019ad42e,78514,78514,7930016,2014-03-10 04:26:26
103075751,8039e79f9294a146e339b272b7b15c58e7811f6c,78514,78514,7930016,2014-03-10 06:01:53
94419002,92bc3e31597099c936ee2401cb5c4873587bf5da,205089,205089,7963857,2014-03-10 09:12:48
95132985,42d54ba9895d8a7358b811820f73aa04d3a001f0,78514,78514,7930016,2014-03-10 10:35:54
94428172,295aa3176d0f8626187df22afa7f91298646408c,205089,205089,7963857,2014-03-10 10:47:25
103075752,d215784d674fe864c21c7a8d010d2f64a0fe0535,78514,78514,7930016,2014-03-10 11:32:04
95171462,b33346ba69d05e9c51804a5a6de8cd7c44c6e671,78514,78514,7930016,2014-03-10 12:07:32
103075753,031a2ad38dbab7b0f62c549a16fe6995dbf93759,78514,78514,7930016,2014-03-10 15:23:45
103075754,5a93687879b5c2afa907a952b40500555d85cabc,78514,78514,7930016,2014-03-10 20:09:47
103075755,23c0b913280b06d8087b90e5afcedf7c4808e94c,78514,78514,7930016,2014-03-11 05:49:46
103075756,4e4303327f9cb94adb903855c8d9a2a17960f39c,78514,78514,7930016,2014-03-11 06:16:05
103075757,c94e5846ff87ef3015f2a6802e04053816e346af,78514,78514,7930016,2014-03-11 06:22:35
103075758,f1ac8a571836c60b533f35f5caf3efaa03b2eda8,78514,78514,7930016,2014-03-11 07:01:07
95695472,5002069351af9be394f90c6416e0964e5c9ff956,205089,205089,7930016,2014-03-11 09:28:57
95695473,076402f3d5342d61ccc4d43ee013f6c8ee13c0b9,205089,205089,7930016,2014-03-11 09:31:05
95695474,898e8b6277f3a3c71109f6ad45cadbcdef95aebe,205089,205089,7930016,2014-03-11 11:30:14
95695475,f5f8acec160ff7858c5f262c26b22df554d7f265,205089,205089,7930016,2014-03-11 11:49:56
95132986,33d9f1142157a9a556c93ca12dd44b897108df72,3115999,3115999,8008743,2014-03-11 13:57:43
95452070,c7bf04b857b7e45bbf64b2fbbb620cbdca776879,78514,78514,7930016,2014-03-11 14:59:56
95694917,89a35ae2971cc7fed8a100db4f8fef83b4e27ed1,205089,205089,7963857,2014-03-12 14:21:04
95905808,87e7c606240506462b1132a9080fbe0cdb0dfa1b,78514,78514,7930016,2014-03-13 09:14:38
96213236,1d64984a0864bb4de33695cb6071bba3d9e98780,3430003,3430003,7930016,2014-03-13 11:20:45
105836828,126129145bdd7f21091a3c2238f95cd46e04743b,3115999,3115999,7930016,2014-03-14 12:23:30
96213242,a61d6bea4841f69649fd70df9f9cd801c7a4d5c0,78514,78514,7930016,2014-03-14 12:40:09
96232033,26765431ea2004390f8f416f0f59cd019939edee,3115999,3115999,8008743,2014-03-14 14:01:30
96408186,f9aec094f36ba67fa1571d513c48d992a653ed73,78514,78514,7930016,2014-03-15 10:23:48
96788739,f988d4e18bf6f96e21dd9e07951d9432fc7cc9bc,78514,78514,7930016,2014-03-17 08:33:23
96816463,f482ed6ddd4db45cdc0c3df63da23d810480c2f6,78514,78514,7930016,2014-03-17 11:11:22
96816472,ac3a78e9e5d12a37d6c81a4e053fbd23f9bc5508,78514,78514,7930016,2014-03-17 11:12:24
96826582,e531a70a3b80802a3f8e9e671bac5d54aacbd29a,78514,78514,7973513,2014-03-17 12:09:52
96826614,34d85f420c32550471a5fc929afa080a1456d1d5,78514,78514,7973513,2014-03-17 12:11:03
96827406,23b12df7779a4f321b8d844ad48c3ee202acb607,78514,78514,7930016,2014-03-17 12:16:06
96827500,87469d8f43e9d195aedd1e47b6f0deac5c06bdfd,78514,78514,7930016,2014-03-17 12:16:29
96836260,31b452fd0156c3d028e308c385029f5462f2d6fd,3309335,3309335,7930017,2014-03-17 12:41:17
102891374,c343c3d2926ba8c1ed96cde5d15db2c40f1fb9e3,3309335,78514,7930016,2014-03-17 12:41:17
102891375,2d15ec76d4c2d5f43950494ec453e013a8343c4a,3309335,78514,7930016,2014-03-17 13:23:13
102891376,3eb3ad602fa0bcb3130cfb8967264fc585e2d0fb,3309335,78514,7930016,2014-03-17 14:38:53
102891377,e02ec42f41d6ab1e7f03ed92b31b933318255486,3309335,78514,7930016,2014-03-17 14:55:33
102891378,7364f77de6a36725ee14149b0e274cad56d0a7e6,3309335,78514,7930016,2014-03-17 15:11:35
102891379,f3910c6c8497c75633291eb305469873d4422071,3309335,78514,7930016,2014-03-20 08:49:44
102891380,c4e5df577692b805f98e9ad4dc85c21fc531a1f6,3309335,78514,7930016,2014-03-20 09:06:04
102891381,d7ad375299955a59ad5d219ebb303d818b6b53a8,3309335,78514,7930016,2014-03-20 09:30:57
102891382,4925bb8ecfcc3d18b89c29a14765fdf55fac1ef6,3309335,78514,7930016,2014-03-20 10:45:43
102891383,cfe18703c138facfd41fcba8b59926b9419ffb9c,3309335,78514,7930016,2014-03-20 12:24:53
102891384,b5e79548af3b7f9d988c7a2ffe2b391b8ab49315,3309335,78514,7930016,2014-03-21 12:05:46
102891390,985b398da85114785df20386d84b4d7f8ea66266,3309335,78514,7930016,2014-03-21 14:36:30
102891391,6b3c2080711a428c18406c4170502eec87e80fe7,3309335,78514,7930016,2014-03-21 14:41:44
102891389,92b2a7bba34a1cc8bd54451bf4138c53b6cdbcfe,3309335,78514,7930016,2014-03-24 09:02:07
98586856,f2f8035fe424a753c9f032fd33a67d5491bbd0e5,205089,205089,7930016,2014-03-24 10:14:30
98586858,95ca9be254a8998e56354d6f4339fbdd088474de,205089,205089,7930016,2014-03-24 10:19:21
98586842,9c504e5584099aaa5af3ea21ee2055b47cc1b0c3,205089,205089,7963857,2014-03-24 11:28:15
99382072,07800bb9f5b5c9cb8f3a19d1dc3c85776ef3b406,3309335,3309335,7930017,2014-03-24 11:49:23
102891392,88b0b7b509cc3ecbb3474655a04827f1f584444b,3309335,78514,7930016,2014-03-24 11:49:23
102891385,116769a8350c7a5aa3eff37c46a5f1430b45767e,3309335,78514,7930016,2014-03-24 15:06:39
98806008,49f946195f5f2878c74b768d4d131a88def9aeca,78514,78514,7930016,2014-03-25 05:24:54
172223688,05fb623b25f25da6a590e54e293eff6927abcf21,78514,78514,7930016,2014-03-25 05:47:54
98808881,07f6d9c1b85f2c65cde4d22635860c0b86fd1fbb,78514,78514,7930016,2014-03-25 05:49:05
102891386,b073b0df3a7a87e9f0e9462337b9cc5fbdb34cb7,3309335,78514,7930016,2014-03-25 08:49:18
102891387,6e973adce44f3114a6309d4d6413780cfcbca779,3309335,78514,7930016,2014-03-25 10:57:48
102891388,0f48de51e67545f71a1ffb03543494ab6a4b6c20,3309335,78514,7930016,2014-03-25 13:50:54
99154243,242b39e44b2847a8261db8767d3afe9a33d6edee,78514,78514,7973513,2014-03-26 13:25:15
99381573,766370c5a9e5d87d38de81025e076e12d08eb408,78514,78514,7930016,2014-03-26 13:25:15
99382008,0c9447427a59ab91a8c7846088ef3acfd7ea98eb,78514,78514,7973513,2014-03-26 13:25:15
99381591,fbb5c1ade6e2150e788d9cc6eac3c7d915bdcc3c,78514,78514,7930016,2014-03-27 09:00:39
99390885,b6a2c7d7271660c5056293f5c350f152eac74b81,78514,78514,7930016,2014-03-27 09:52:50
102715315,753692c686fe603d716962c1c5bcad6e4511dcd4,78514,3309335,7930016,2014-03-27 09:58:12
99392757,c6c98d2c97d2d4f7767af96f502702b0eed68591,78514,78514,7973513,2014-03-27 10:01:49
102715316,f55fcce6d5b4cb14e44d948ac64d17b2b4c64852,78514,3309335,7930016,2014-03-27 10:01:49
102715317,156cec75cad16a069923f6f233f29b358792e62a,3309335,3309335,7930016,2014-03-27 10:27:01
99397301,ac499b095790cd515b1de70d584c012362bebf62,78514,78514,7930016,2014-03-27 10:28:06
99422063,0ed3576f0ec98fda28231e1ef229de867af40d96,78514,78514,7930016,2014-03-27 12:38:01
102715328,a655cc2df13d6d6b96a26bb3c87645cdcb4c2dc8,78514,3309335,7930016,2014-03-27 13:54:26
99719145,a54a5fb7ba0cb6a621440963750a8387140eeefa,78514,78514,7930016,2014-03-27 13:54:26
99671069,898eb9ecda5d0c6d786b68021f824e64e367670f,78514,78514,7930016,2014-03-27 13:54:26
99441387,6bf7644a67263894b9a4e2f3287de4ad3efe17b8,78514,78514,7973513,2014-03-27 13:54:41
102715329,ba9aa368241a6df21b846d4b980a28cc813b22a6,78514,3309335,7930016,2014-03-27 15:53:22
99719147,d860edfa3b648faee4540dedf4787438c7f2d9ea,78514,78514,7930016,2014-03-27 15:53:22
99671071,a0bc3cf0d4cb39b56791e5b72383d20c065e4a8a,78514,78514,7930016,2014-03-27 15:53:22
102891395,7ce7bc5cc840148b7c8568b36d7c6bede8674c1c,3115999,78514,7930016,2014-03-27 16:08:37
102715318,afaf3644d4ce06773c370ced5480ee177309bf88,3115999,3309335,7930016,2014-03-27 16:08:37
99479180,aebff700f5e084fef9b447c47ca88483483eb993,3115999,3115999,8008743,2014-03-27 16:08:37
99627085,62afe5444388f9b674fcd1da3d8268efdc212123,78514,78514,7930016,2014-03-28 05:22:04
99671070,317768216b15248e4ee4faae6a5b744fbea29024,78514,78514,7930016,2014-03-28 06:18:30
102715319,dd99c6ebfdb3fd0c21d311885714bfcf2859aa43,3309335,3309335,7930016,2014-03-28 08:10:45
99650895,51b6a291b3f1aa5017e15b6ac25985920c7fbeb6,3309335,3309335,7930017,2014-03-28 08:10:45
102891396,5dc389798eb5d30c52fed15920ccdaa05bbf58a8,3309335,78514,7930016,2014-03-28 09:00:38
102715320,7cbe6b13766644493afca8b93a9ba53a4400a8c1,3309335,3309335,7930016,2014-03-28 09:00:38
99662493,63c67f738718ee0e5c95022f3a10724efed16fa9,78514,78514,7930016,2014-03-28 09:05:50
102891393,67507435c31601e71b4d0a8d1512c089dfc55f75,3309335,78514,7930016,2014-03-28 09:08:02
99666478,7f4f820995d2eebba46822bcf2d003b7718d2214,3309335,3309335,7930017,2014-03-28 09:28:35
102715321,148e962d2f34e52d420087f4cbc5ebef0cfe7eae,3309335,3309335,7930016,2014-03-28 09:28:35
99671067,4a7d1b4e8400d014a8528ab15e1c49300d7bb751,78514,78514,7973513,2014-03-28 09:51:18
99671285,f7c12c3c82714c8351ffe9016218acde93b1743b,78514,78514,7930016,2014-03-28 09:54:00
102715332,d5d2832cce95ffbd688bfc4adb7d42b7b20077a9,78514,3309335,7930016,2014-03-28 10:26:57
99719148,665dc05ef53f72c3391c90eca51cee6c837312d5,78514,78514,7930016,2014-03-28 10:26:57
102715323,f8fc2ace7bfa9a707afaa821bbf7890f8b8bdb66,3115999,3309335,7930016,2014-03-28 10:34:50
99678842,e5f85307055efcc4e1aa054342d48d59dd141801,3115999,3115999,8008743,2014-03-28 10:34:50
102891394,37e6b0ffbe77001593209e26ee4cdeb79001ba14,3309335,78514,7930016,2014-03-28 11:57:26
99715096,06838d3f8329ad1dfd4141111f51c54057f1c26d,3115999,3115999,8008743,2014-03-28 13:30:08
102715324,e7cfc50db6cd125b741d05a8c5094caa195edf77,3115999,3309335,7930016,2014-03-28 13:30:08
99712477,b7a01ec7c592c211a83090dc01cb9dc0d82d920a,78514,78514,7930016,2014-03-28 13:30:23
102715330,95509a7a6cbd118facf5c1cc2012d6c0d3d73e98,78514,3309335,7930016,2014-03-28 13:50:05
99719146,d10592984ef6b0384a6466db9e62391271b01492,78514,78514,7930016,2014-03-28 13:50:05
102715333,014fb1ff749a29adc9d397a2f1212e9d55773eae,78514,3309335,7930016,2014-03-28 13:51:57
99719098,272da3a06d7c177288da7a2433ac2c35a28ef20f,78514,78514,7973513,2014-03-28 13:55:23
102715334,be0c0490b3fa6e345508685d6d25de723104f42c,78514,3309335,7930016,2014-03-28 13:55:23
99724856,7d2b955be1473281628d4f096f2a2a22a1c8644b,78514,78514,7930016,2014-03-28 14:17:50
102715325,9dca42d3aa81d2c31c23abac9d1a0ad86b0f8dc9,3309335,3309335,7930016,2014-03-31 08:43:36
100049005,eee97cae8bdcdf8269ce2dabb361d2da466cb8ba,3309335,3309335,7930016,2014-03-31 08:43:36
102715327,8ee3092454b4d41c37712601f432935bfd94596f,3309335,3309335,7930016,2014-03-31 08:47:01
100048999,9ce0275071ec6fafb33e0b87c71ab93f8c848a57,3309335,3309335,7930017,2014-03-31 11:59:58
102715335,837432df432a6a8d553516d2081ac41371e19b24,3309335,3309335,7930016,2014-03-31 11:59:58
100161163,190b16b26bb4489caff9c03a6775217c7e63e562,78514,78514,7930016,2014-03-31 13:08:30
100091825,a1efb72735e3dca4e28d00bd17fa6bcfa03a95a9,2034499,2034499,8194050,2014-04-01 05:39:09
100194471,07e17ba5d0c99ca92c15f8b2c01d841b8f70e518,78514,78514,7930016,2014-04-01 06:50:31
100148868,2aebc98ae53465f787999fdecf7380b4e2ac0cd2,78514,78514,7930016,2014-04-01 12:08:53
100194469,3e7a81ed28d999c3831b9b109e12aac4e3fea511,78514,78514,7930016,2014-04-01 12:09:23
100293309,267c2fd67ca7fb2ef53a83124171016d3cd6f076,78514,78514,7930016,2014-04-01 12:09:31
105788387,67e7e85daf5bb8ed14f29377d751385da3c31e68,3430003,3430003,7930016,2014-04-02 09:03:29
100148883,d9489f0d8a26eda9dec3aab9bf5bb9ea0de49edb,3430003,3430003,7930016,2014-04-02 09:03:29
105788393,93c784424d7fef2ffe8eb4309752abf97eda61ba,3430003,3430003,7930016,2014-04-03 08:53:49
100148873,e93ce87c2684cb20f751fa76e472cca54e693213,3430003,3430003,8088185,2014-04-03 08:59:09
105788399,5ab5289dadfb1886770a63ec453c986ab887666f,3430003,3430003,7930016,2014-04-03 08:59:09
100194474,0ca8fe7b5d6051ae1353d432332e600be3d5ff4f,78514,78514,7973513,2014-04-03 12:14:46
100344956,50c8f5691003987b9230de1cdc3662c03f0883c3,78514,78514,7930016,2014-04-04 02:40:57
100293320,5ccdd65790a26771de6a566ca9ef87a76476a78e,235654,235654,7962311,2014-04-04 04:31:44
100344961,fea5dd58af1e2dafdca6f03a4d06cae18b7b60c7,3115999,3115999,8008743,2014-04-04 07:22:32
