id,sha,author_id,committer_id,project_id,created_at
50029569,b0281fec6d5049fa1b193ba0b50707cb0453989a,15620,15620,46880,2013-07-15 08:40:57
50029579,d11695949e60b18e694146068562be620f6091bd,2062071,2062071,3983935,2013-07-17 13:35:09
51043875,b25cacc22ec261c6a474b58e19e7ce0053050b07,219748,219748,46880,2013-07-18 06:07:28
51059251,4f95f5f8be0fcc44742e21678f7038a1e59b8101,15620,15620,46880,2013-07-18 08:19:03
51600692,f7a43cd544cd992580ca473e8ae462c3b290d02c,15620,15620,46880,2013-07-22 10:29:09
52759037,4d9f04c89f62e0b045e4eb76154aa8287dad5786,15620,15620,46880,2013-07-29 12:49:40
53005727,8feacdd1ddb0d6311239ff2d8e88cd5fd6673186,15620,15620,46880,2013-07-30 09:46:55
52925719,e6b344c8f976952a0a35ee29d2a5494de7338ce8,132336,132336,4758260,2013-07-30 11:15:40
52925950,94ba2c3c7fc18c2efdab13a5147ec37defd3a93c,15620,15620,46880,2013-07-30 11:19:39
53005728,f5ffc8659c7b0e9d7a6b25d23ec41f73438f074a,15620,15620,46880,2013-07-30 15:47:33
53005729,dc2cf0eec100955c8cd879fcf57f02fbf13657a3,15620,15620,46880,2013-07-30 15:56:50
53514727,43255f93c146464632fbd08b8de6e194f5172c37,15620,15620,46880,2013-08-01 11:27:15
53642990,6c728b4ac238502ce43595eb25423f2c340f2551,15620,15620,46880,2013-08-02 05:48:44
53999799,76ef263a3d78ce4ca0d15806d90c9d0df92303b4,15620,15620,46880,2013-08-05 07:08:24
55035745,a8272186aca6591102da89e9af5bbc571f91d293,15620,15620,46880,2013-08-12 10:44:49
55197625,44bcdc206ee34ecbe13b98b62e9bafb40342d103,15620,15620,46880,2013-08-13 14:57:51
55197615,37acd09996a70eac2b3a89a912e8e92be0fcdea7,15620,15620,46880,2013-08-14 10:40:36
55200209,f0aa45dd50e05d59523dffda71b5517b0cb597f8,15620,15620,46880,2013-08-14 10:59:12
55201042,41a77cc18d5239a0209293d1c6890d7d613095e4,15620,15620,46880,2013-08-14 11:04:50
55204882,b6843480bff349971478d13907ec2a81caee22de,15620,15620,46880,2013-08-14 11:29:18
55205306,b2646551c13f65384f12ec766b00d298e311e244,15620,15620,46880,2013-08-14 11:35:13
55224887,de875bf1110c0a9ad6f38cea8e50f70fb0e06698,15620,15620,46880,2013-08-14 13:38:10
59397338,637243fb9294a9fb6a883a9e05a8b8b77bd9a953,178719,15620,46880,2013-08-27 12:41:02
57321818,f6cbfe4b66baa1f66450c422435032d77ff6ea9d,178719,178719,5188154,2013-08-28 07:08:57
59397340,648cdfa4be3ddf276f16a45fc3c6bd3efe2c76eb,178719,15620,46880,2013-08-28 07:08:57
57632595,e24c2d1f4f298ae5f70bf00c5dff4c7ee1ae5a36,15620,15620,46880,2013-09-02 15:12:52
57632604,a8bb0339d6e275e371eb12dc3a61169c0672be94,11489,11489,686357,2013-09-05 01:28:09
57633796,379086171edd541758ef96dfaf7acec6fa8f15d1,835926,835926,5222298,2013-09-05 04:49:24
59291475,cb3ce503a47af47146b85a3221a914211aa7e785,15620,15620,46880,2013-09-05 06:38:22
59291476,75467f1e9610afd00aa3082c3c180b7cd64ff595,15620,15620,46880,2013-09-05 06:38:34
59335321,edb5891e9a29b4404f55264397a427b7ca92b9c9,15620,15620,46880,2013-09-05 11:34:36
59397342,8f963ef4e95112cfac7f929ef518c47d137ebd86,15620,15620,46880,2013-09-05 16:40:00
58070482,c8baf80708a2d92289281e504cab44425d607470,15620,15620,46880,2013-09-05 16:40:28
58070479,3b88093cd25da609f8203112367413fa67d8c64f,15620,15620,46880,2013-09-12 11:34:01
58070484,e39345071add22b936e3bfcdf7aec5cd2cba33ea,8426,8426,5355625,2013-09-12 19:35:37
60499428,ac8d97f7d88a503ca326e5285e3ee95f9b569ecd,15620,15620,46880,2013-09-12 21:01:53
58320498,cc198c46021e58fa621a50c1127aa8e329a01bbb,15620,15620,46880,2013-09-17 14:09:14
58320497,071700f6a1fe49f9b2af3f5fce1672b125bc6a89,15620,15620,46880,2013-09-17 14:39:22
58320511,0804f3a49699f928cac8a28556e13908a23ff075,89616,89616,5405767,2013-09-19 22:07:42
58329522,8dd7c63f2528817424715bee3e351323cf64028d,15620,15620,46880,2013-09-20 06:30:16
58329525,9513186593581abc8743fd88b2926efc2590d233,89616,89616,5405767,2013-09-20 07:12:41
61125644,15c3bc7c389b1ca74229212251821647b7000ca9,15620,15620,46880,2013-09-20 07:32:44
59080388,b0557eff0fbf6043c3c63d0a9aca653934e5b573,15620,15620,46880,2013-09-23 20:17:59
59080385,8f0dfdfbf5218e0fd1116a82823ea0804b280565,15620,15620,46880,2013-09-26 12:16:22
59080392,6257a09fc59c774542350743761cb42eb9f284f6,132336,132336,4758260,2013-10-04 07:45:55
63200671,f417c1f387c57989abc465766d0f7c1613f90aed,15620,15620,46880,2013-10-04 07:47:33
63916758,35dc0eda6c0bcea730cdee9b57c9c844d0b0ebda,15620,15620,46880,2013-10-08 13:02:12
63305600,03bfee783c8e94d190259c3862f505d7258a760e,15620,15620,46880,2013-10-08 13:02:27
63305596,56503ac259efeaa548b43794f2cd6f7dbf58dcdb,15620,15620,46880,2013-10-09 15:05:43
63305611,cb40a1315ef8b8ac545479b0af7e26c7479256bb,2726618,2726618,5829525,2013-10-16 04:32:05
64010012,6029b5b14fcc4c260183cc04b5d26c35476ba2d7,122467,122467,629427,2013-10-17 06:55:35
65407250,e04ba59be5b0e1b5b346e55530d0ad23c6e93747,15620,15620,46880,2013-10-17 07:06:56
65637691,bc21f71a83b962ea920f8d2c3e4bc6146b83c6a6,15620,15620,46880,2013-10-18 12:21:44
65639906,6d5d5df789e42e389149415424728b38daad1058,15620,15620,46880,2013-10-18 12:36:11
66309043,9f546ce01a9320b44e4f8788bf2f9f85d1906219,89704,89704,6021175,2013-10-23 13:13:50
66571148,7e553f5ec0650106974327ce6b6eec022a026a38,15620,15620,46880,2013-10-23 13:17:08
66768915,59c9f5bfb58671e72ae6d6aa057470e59ee19b38,15620,15620,46880,2013-10-24 11:12:52
66807479,d589afd909e9b353cd2e406a5c62258768a7e8a2,15620,15620,46880,2013-10-24 15:18:23
66859962,49875fe75cfc74f7a863cc02241c8c985bb39eff,2484700,2484700,6056150,2013-10-24 20:20:32
68344779,c9a0a8e29ef41bb69e7fbb39ea3a3001f5763a7f,2484700,2484700,6056150,2013-11-02 10:09:24
69247110,258c44354e9de49cc074f92624d6b74300d13573,15620,15620,46880,2013-11-06 11:58:21
69757612,e3a01a2ebf0b778775256bb352cb320e75dcfeeb,89751,89751,4206042,2013-11-08 18:49:59
69861724,2db1c7d2f2f6e8ba39f2a0ec4fe9e75eb84c5e50,15620,15620,46880,2013-11-09 11:23:03
70557945,85365b2304669b63faf2ff5398bcf0a96b11dcb2,1431011,1431011,2399444,2013-11-13 00:14:31
70679853,014e04bb5e09a7b39342c221ab485da9af748850,132336,132336,4758260,2013-11-13 14:47:20
70874162,efa53a5cb15c514321f17569151f4c097ec0b3b2,15620,15620,46880,2013-11-14 11:46:41
70874188,6437fcb5c63814da9c97924640f2b6da42300de9,15620,15620,46880,2013-11-14 11:46:55
70989175,3b4e9566d35341d03b0623265b8b06a1c40b940c,89616,89616,5405767,2013-11-14 21:42:45
70997228,1773dba85300b154d03574f370b744452854a639,15620,15620,46880,2013-11-14 22:29:31
71050199,64f6a7c5ee176dd2a7a87fb7cf76a78b15b3f041,2931049,2931049,6428831,2013-11-15 05:39:34
71064520,7a29255dde4c619bef92e66a8f520a07e50b0f0b,15620,15620,46880,2013-11-15 07:46:18
71129773,69db5fbc1882cee071279c5b9baaa29f9f98d372,2161618,2161618,222645,2013-11-15 14:40:42
71145467,6125ad2d97ec27bcf65588bc5093278a27e11abb,15620,15620,46880,2013-11-15 16:10:49
71605724,318a02cf607cdd377da256d950812c864cc2c53a,122468,122468,222645,2013-11-18 09:35:24
71606170,8fc00f6233cbe9f69313cc56baaf119df5a12e41,15620,15620,46880,2013-11-18 09:40:16
71658963,4f5470866dca1831b40b4ce52a8b5ae6fdfea2ab,122468,122468,222645,2013-11-18 14:45:25
71672743,356d404905b18df10fdfbc8e1860f6dcd61febd2,15620,15620,46880,2013-11-18 15:51:15
72064860,8ab1bf5131b038e15ccebd2f6cf5e465d4a23c45,454517,454517,6500078,2013-11-20 09:23:38
74037790,2523289c60c751456cc9935a0e3ed825f58ffcdc,89616,89616,5405767,2013-12-02 00:12:47
74038344,34e2459ab2121c306acca288a92b2060f3500557,89616,89616,5405767,2013-12-02 00:28:26
74288907,9337275b97a649ec141476ba625a6a9ec34b2be7,15620,15620,46880,2013-12-02 08:43:03
74288903,b38278524724175152371b75eef9d7a1a7e54cc4,15620,15620,46880,2013-12-06 08:43:50
74288910,f9d96b7bfe3190ac59a1662e80b804b4b797cb3e,1459714,1459714,6770998,2013-12-07 11:09:47
75683717,662f83fe3bdbac1252e72b4d250306d107827f52,15620,15620,46880,2013-12-07 11:22:16
76016907,5a14762929fdc2dfecaec1f6d9ab1aee6564acb7,15620,15620,46880,2013-12-09 14:03:55
74854574,dc57b710a3c0cacebe155b4b3657be5749094ad0,15620,15620,46880,2013-12-12 09:47:45
74854572,b5847200f66303a1097251e2fabef1ee01f74ff9,15620,15620,46880,2013-12-12 09:51:01
74854578,5dc54d363570a06a44dd8950fc673a5e975bcf5b,142066,142066,798461,2013-12-13 11:07:52
74951701,5ec41ac1842bb1ad098cfd87d6d43e33164826a8,15620,15620,46880,2013-12-13 11:27:00
74985378,613c349dc3f55b8499b8501b930334beb39a9571,122468,122468,222645,2013-12-13 13:02:48
74951702,6d0543e07f1a18a5475bf771504d096bef80f738,142066,142066,798461,2013-12-13 13:46:20
74985373,59a858391cc1f6dfa99597f35354e9aeeeabcfbc,15620,15620,46880,2013-12-13 14:39:37
77228411,e15164a1dde50bbcb0cd155e02fa2a1e20d091f8,15620,15620,46880,2013-12-16 09:05:24
77236286,4964c91d6a10dde402fe58783e448975623d4a61,15620,15620,46880,2013-12-16 09:52:19
77236292,d4a30c712411d65cb12d57921cf143aeded9abc2,15620,15620,46880,2013-12-16 09:54:30
77495959,7823059de8cdca91ab46c252fad39803ddce3b34,15620,15620,46880,2013-12-17 10:44:52
77525685,76fbaa40090bdc8452e0c2fe2180feabc61b1dcc,15620,15620,46880,2013-12-17 12:44:03
77964432,3985158addc86ab8836481819bd41e0491323878,8427,8427,7001177,2013-12-18 15:39:13
78026907,07b3075e63e34e0b85dfd1c742d38053a667ef45,8427,8427,7001177,2013-12-19 06:45:19
78067147,a302ae32d7e8e258bfdb7e14968d4f737220801f,15620,15620,46880,2013-12-19 13:56:03
78067149,60f2bc8a2d4983af70be5de6ab079d526e9126b4,17970,17970,6569321,2013-12-19 15:53:59
78071696,0a859f3a5d856e5db5f5fac94b5fd56ed79e504f,17970,17970,6569321,2013-12-19 16:28:57
78421813,912b04c80d354fdd54427c1f745b84f6de01bfaa,142066,142066,798461,2013-12-20 11:08:08
79132364,299605be826954abf4184781b2de785ca968b6fb,15620,15620,46880,2013-12-24 13:57:48
79674296,48634627937de704a72117342482349c8365b89f,142066,142066,798461,2013-12-27 14:38:52
80267835,7232787c71c93e4a1f41082b1bebffcac8416628,132336,132336,4758260,2013-12-31 08:25:24
80525499,d60eaec6057647bcf164bf0eaa78a7309c2c5ba7,15620,15620,46880,2014-01-02 16:09:55
80525501,beb2f1dc8fa03fddc16023f7ff4e94ce12f0267e,132336,132336,4758260,2014-01-02 16:31:38
80684987,3d3910582a66c33963b92cbe13893a37c8da8e64,15620,15620,46880,2014-01-02 17:53:16
80712855,4bdc1ad48b7d53531325e771622f31d67176fec5,142066,142066,798461,2014-01-08 09:42:23
81669180,03b78985fae725ebde8e9c7d7e939e2b23b0d0cb,15620,15620,46880,2014-01-08 11:36:44
80796942,871643c63f204e485f69ee9b1cbc9ed0ffba0055,15620,15620,46880,2014-01-09 16:14:49
80796941,b77e2b984d4c513e0f330d34d3471b803abcb46f,15620,15620,46880,2014-01-10 09:02:05
80796948,4e8ec1e6d32b01688983252c0e289b1429cdd96f,142066,142066,798461,2014-01-10 12:13:57
80823343,3b0c1cda0465cdc43baf086e8f4c50e11f0ca0df,15620,15620,46880,2014-01-10 12:22:39
80823345,f29d50ad8f3aa708015290a7be1f78a0a5e2fa8d,122468,122468,222645,2014-01-10 16:24:32
82103978,2bf1b5b1766564102aaca0e2e00f3653d91c8c8a,15620,15620,46880,2014-01-10 16:31:15
82587493,f6af25c5a54a3ad4b6bf8fdb4632e4daba672746,15620,15620,46880,2014-01-13 14:53:37
82818599,812766a9adf581bed945b9fad577fd0978898d07,122468,122468,222645,2014-01-14 02:05:43
82761002,3e42752fb77782717ab46bd33c0415ffa6e6a2b4,122468,122468,222645,2014-01-14 09:20:02
82767884,c0cf45b6d21cb9a2f84e6ed4137086dd248caa68,15620,15620,46880,2014-01-14 10:03:54
83610232,ca5fafcaed673c3f11a5cb83b01f784bd2dd11aa,2597857,2597857,7476526,2014-01-18 00:18:29
84988893,0af98103ea905c1079150aca6148c05312ad09e7,15620,15620,46880,2014-01-24 14:08:33
86182263,17220740f1448babefae06b54dbb09449979d498,132336,132336,798461,2014-01-28 15:10:24
86182273,97ddcefea108348707f1815307016f7ae23d9a02,132336,132336,798461,2014-01-28 16:03:42
86182277,d5843165bc5f1aee8b681f619c5a7ff02d469ade,132336,132336,798461,2014-01-28 16:49:57
85804038,64cf8b6d07ee6f729d4d9b449721ce91dc64be42,132336,132336,686357,2014-01-29 09:55:05
86054736,6e69f323c85e228cf9fb0e6f936b0bb299068c74,15620,15620,46880,2014-01-31 00:34:47
86075296,9b24c1dc4bf9e2b915fec9f63fc6250edee50f73,3110120,3110120,6569321,2014-01-31 03:28:42
86159997,2eb7d991aa33de5220bf99d669b7ea7332761415,142066,142066,798461,2014-01-31 13:46:18
86162129,b40e94b406f8588109e84b3b217042da8dd567c6,142066,142066,798461,2014-01-31 13:58:45
86163576,b44dcb8a50dabbc67a065632423b1c9cd30b0be4,15620,15620,46880,2014-01-31 14:07:38
86163701,5a577771563a3c1c5ebbe9851e1fe0beab6edb4e,15620,15620,46880,2014-01-31 14:08:08
86166066,83ee1412b16d436f021d42ae97dcfb036ba67ceb,142066,142066,798461,2014-01-31 14:19:21
86168217,412f54fdeec5771765f4427bf1af389aa01a579f,15620,15620,46880,2014-01-31 14:28:44
86182697,e1d5a7c6d8ccaff8c412c9903d638c4e582c27c1,142066,142066,798461,2014-01-31 15:28:41
86193523,bbfefd302e729f75555bae2d7f5235ff9e293598,15620,15620,46880,2014-01-31 16:22:03
86334110,7c3ce1e50d156eb80d0a0424bab3ef7e3ec65dde,142066,142066,798461,2014-02-01 10:02:40
86370440,7719335abdcfc238c928d096297e17a35c169c21,142066,142066,798461,2014-02-01 15:15:10
86612938,ab0263253fbe5fdfac268da3705db9ec097d2719,15620,15620,46880,2014-02-02 22:00:35
86627901,38509fa2c8fc47f7cfbfb764b773a9419fa45b30,15620,15620,46880,2014-02-02 23:59:09
86695626,c36a444a124f50bd57b64abe706481a574922721,142066,142066,798461,2014-02-03 09:45:18
86696002,50338c398f1d93cf9d8065a4d992dbd19db7476d,15620,15620,46880,2014-02-03 09:48:47
86909234,2bf005021d0ef8db82ae084b511bf04147bca05a,15620,15620,46880,2014-02-04 15:24:11
86909236,2be35ddbdbf4b69308ebd6ffae182bd5aae430b1,11489,11489,686357,2014-02-05 04:14:54
86914629,49ad03bb6defb9c027bca3024b652ffe4283a479,352428,352428,629427,2014-02-05 08:58:14
87247774,b3079ce4317f48c5a9fc9f4a4631bf01d2c0b4b2,15620,15620,46880,2014-02-05 09:06:08
87438891,c32369291cf4871820023501f4c6158820a8051c,122468,122468,222645,2014-02-05 20:37:40
87378895,6dcb01c6ffac8d323253bafde8fb5e35683166de,15620,15620,46880,2014-02-05 20:56:47
87413936,304aff6f8d6b8a7f14e0c188d4569c20da257953,15620,15620,46880,2014-02-06 00:10:51
87491458,d4ee1166d699f26984e51a22deb22dba4ab8585d,15620,15620,46880,2014-02-06 09:50:27
87438887,c9ff381982945f5300c30a66a133308d4bb28e99,15620,15620,46880,2014-02-06 10:08:29
87438883,d6ab46f84e39c04aee24bcedb7ac50c767a46b9a,15620,15620,46880,2014-02-06 12:14:32
87442497,237e621d3f6ae8fd2b32e85cb6bab09641b86c69,15620,15620,46880,2014-02-07 14:41:41
87442501,2cda0162c4ef87aa99ff17ae8a25d5f187e9ea0f,132336,132336,4758260,2014-02-07 14:44:47
87804619,bc7eaacf1e06aa52df79c2bbf5f862f66983436d,15620,15620,46880,2014-02-07 14:47:13
87805684,0f8d5e8f0c0796bbd071d26f1422d17050a905ed,15620,15620,46880,2014-02-07 14:51:39
88630205,c116374ca59bc96aa46d1689cf5d51488af8cda0,15620,15620,46880,2014-02-10 13:27:31
88630208,823e36cd9de19779c4dda174835fe2dfb7e2e7fa,352428,352428,629427,2014-02-11 11:36:30
88880625,187bc8dd8438b53ec74edbed86b1533eb4bf340b,15620,15620,46880,2014-02-11 12:38:35
88880628,5b3a3e4f03209df6f0627800f1a8494ce75fa66e,352428,352428,629427,2014-02-12 14:31:20
88882879,620805467056de83c30fc6273709d747342cd0a1,15620,15620,46880,2014-02-12 15:50:14
88882876,e6c315cae214f1eabc5593e5bb745a045698dc44,15620,15620,46880,2014-02-12 16:20:00
88882887,8682f8f5168992b7f50d8baf50db8c1d07a11e3d,352428,352428,629427,2014-02-12 16:46:47
89006824,6e8ac9fb1bb56efa51fd18c47cc1f4319ac8807b,15620,15620,46880,2014-02-12 16:47:47
89006828,d2c78aa1a15a9deff66b5fafed2787912dd18d09,132336,132336,4758260,2014-02-13 15:49:01
89784322,e7dd31eb5df39153d472f21868cda8a53bad17fd,15620,15620,46880,2014-02-13 15:57:54
89965787,59a54aeb31de6492e0bcac10285c631ea3a12ffe,15620,15620,46880,2014-02-14 12:42:38
89965800,14848b59742c9b206c0d42ed3271b80c140782cf,15620,15620,46880,2014-02-14 12:43:35
89054127,4071ccbe400c0f25078bfd197721bd8e55ce0e4f,15620,15620,46880,2014-02-14 13:24:00
88963810,daacedf6c6c7cfa4da61877030ab732b32601fce,15620,15620,46880,2014-02-14 13:28:41
88963813,480c76d2be1963619cfb231837a9f0a5dba566f4,132336,132336,46880,2014-02-14 14:54:05
88963807,dbee93be473aabf6c471b7521a69c98c1dcfffcc,15620,15620,46880,2014-02-14 14:57:49
88963818,baf05712817c11b3585818e779a60287148f5595,352428,352428,629427,2014-02-17 15:35:20
89161966,2db54bc53da8fa6d379a3651181b2306ca47e9cd,352428,352428,46880,2014-02-17 15:35:20
89209789,d95e6c24f2aaaeca0d431c449ad3c3f57afb4650,15620,15620,46880,2014-02-18 12:10:19
89209793,3a93b2234a326098f08492ac0f8d3096dcaab72a,352428,352428,629427,2014-02-18 15:00:20
89216210,847c2babdb77d21e4e206b695c0ecb23a7ea3e54,15620,15620,46880,2014-02-18 15:19:40
89216214,826373a35b1b3047623b71e5067e880299b02b9f,352428,352428,629427,2014-02-18 17:07:01
89417494,be0aa2c24cdcde488710fa2d0fd7bdb2ff533ea7,352428,352428,46880,2014-02-18 17:59:32
89417498,cb4f285be46bbb44e427f54354eb89be79f667d4,142066,142066,798461,2014-02-19 12:01:02
90794547,943ae5185d3d279898478161241a22662a637f77,15620,15620,46880,2014-02-19 17:17:06
91846388,d78c3a675e6404f86e996cd1fe59b7331d6c6713,122468,122468,222645,2014-02-24 16:18:45
91847941,a272911d24ef2141bc17cba3a3416917dad7b3fa,15620,15620,46880,2014-02-24 16:37:12
92304656,dd2f53e1fdb043bad9d791dce96b21b53a20d927,132336,132336,4758260,2014-02-26 09:56:50
92326861,e2dfe5d93d3a8669794f4cf50ade75e3eaf92708,15620,15620,46880,2014-02-26 12:06:16
92924442,b2b0ab3c2503594ac026c980159dd66673e57b28,15620,15620,46880,2014-02-28 16:09:51
93123382,bb21079fa5f1eea8acc6438366d090b546ad1e09,454517,454517,6500078,2014-03-01 17:04:37
93131112,700bd19a5bdbcf86b8e27368992fef09f943e717,15620,15620,46880,2014-03-01 17:57:43
100898896,934a95f33dac168db536fe782c9067a2441b9fe2,796993,1532837,46880,2014-03-02 08:54:33
100898910,e66956ec95856149a716e4bb361f91b8df6f5fc3,796993,1532837,46880,2014-03-03 10:59:22
93483392,1d8eca109bfb1ff535e1c8044a1788b6ccf0ddec,796993,796993,8249673,2014-03-03 12:30:56
100898925,b7a44ec2e38055c738b6466d22936e2f0dedf334,796993,1532837,46880,2014-03-03 12:30:56
100898936,65d187ded61a74ec0fd458e9f700a44eeced6bb2,796993,1532837,46880,2014-03-03 15:08:51
100898949,1afd2ecf3ef2d3d4792178236d89641b385c55fb,796993,1532837,46880,2014-03-03 15:52:16
100898967,f4d595078c6601adbfc932745a4b88eadf3ac155,796993,1532837,46880,2014-03-03 15:56:57
100898983,7b5410bb4b280de29e8db7a261d94c79fd4359aa,796993,1532837,46880,2014-03-03 16:07:40
100898997,7780962e12da5cacb904fd8e601efc89c6cee31e,796993,1532837,46880,2014-03-03 16:53:05
100899017,f733331e4a47e9a5245e9e3d20d9f391dbfef107,796993,1532837,46880,2014-03-03 21:45:06
100899032,16a9d1d34fc92443d74a6c5f965f4565b1dc654f,796993,1532837,46880,2014-03-04 06:23:01
100899047,7288b0b64b550b113114e00db2f08165b4f785ce,796993,1532837,46880,2014-03-04 08:20:09
100899060,2e61d67a109d25e5938cb55e095c306b5bf13706,796993,1532837,46880,2014-03-04 12:14:31
100899070,a280988e7761c3b3772a49233e1052a347e0c398,796993,1532837,46880,2014-03-04 16:37:33
100899084,7e704a17a8b8198a425c5184751744d951affee7,796993,1532837,46880,2014-03-04 17:20:23
100899089,9268e4c334775670bd05ee5bcd189cf6b425df2f,796993,1532837,46880,2014-03-04 17:21:39
100899110,56bf71005d50be2b3841cb123bfc35336d0ce8f4,796993,1532837,46880,2014-03-04 17:41:57
93964682,480e286200b41c38c473f01580efe534487757e4,15620,15620,46880,2014-03-04 21:31:09
94010292,2a613552ae597202b0fe07ed31bbba2570418a9c,19873,19873,8376390,2014-03-05 11:07:36
94044247,a313d93a897f773a0ac17924825691356c8eea0d,132336,132336,4758260,2014-03-05 13:39:28
94096478,fd3eb56ebb800fdf3c906d7592b3540b30308911,15620,15620,46880,2014-03-05 17:18:06
94336732,beaff4cdac0bd676cb813c7eca5316bb1a99d892,15620,15620,46880,2014-03-07 14:27:35
94336733,0c810443b9c68e307673dde9810d5a73c08087eb,122468,122468,222645,2014-03-07 15:50:31
100899124,13b9dbbff8c5fb8733f44d90ee7fa7175395f8b2,796993,1532837,46880,2014-03-07 15:54:05
94443265,e9a68326a378a199129cfe77f24ced7cd8277700,15620,15620,46880,2014-03-10 09:04:54
94443299,b58fa45b72e84cf5b67d78749be72e1d16156ff3,122468,122468,222645,2014-03-10 13:58:15
94457072,ef0705e44284f5f7667fafd579e4015f92caf4c0,15620,15620,46880,2014-03-10 14:18:25
94457075,66066315443979d9a9ec5d2f2abfd4508ff5590e,132336,132336,4758260,2014-03-10 16:19:22
94520358,10cbacca1c0daa9ccaf8c8851fb494f8574440ff,132336,132336,46880,2014-03-10 17:15:10
95388774,e5eed824ea0a3ab431d4a86776d6c6fc900bee22,15620,15620,46880,2014-03-11 14:40:25
95388775,99ea4b8a7605e423898bdc25641e1e0964117592,1550,1550,8503670,2014-03-11 22:03:48
95536502,550d1faf2f6044d81314c60cbdeb56ab84af4f57,15620,15620,46880,2014-03-11 22:06:22
96212782,ce8522379545f74fa0971e7f8dd78740ad7a9660,142066,142066,798461,2014-03-14 12:34:58
96219278,060745abb66e5c8f1e2f0f829a9d6f96db4c0a2e,15620,15620,46880,2014-03-14 13:07:34
96223328,0ad23b5cb2c0fcfb2edef597471182db703d1e0a,142066,142066,798461,2014-03-14 13:26:10
96884559,d3447776d45f4e510c87201581e0be1bcd0216d7,15620,15620,46880,2014-03-17 16:11:09
97061426,64c6b028e5bbba520a3bfe08d2b03726e3285e27,142066,142066,798461,2014-03-18 09:03:18
97068829,04c4e324a2cf3afed434d670f4f8e8a2f3d450cd,15620,15620,46880,2014-03-18 09:46:12
97352420,0518c99c8839c5a2bfe2e97db6a2edaa09f18033,132336,132336,4758260,2014-03-19 10:44:12
97352758,43a30d2e62fd2517bed47a85c2298e9605198f47,15620,15620,46880,2014-03-19 10:46:33
97391602,71af237e423e83ab9c5c4b2839436c2154a03a11,19873,19873,8376390,2014-03-19 13:47:55
97396947,e13c77e5df7bfbf14aa8bd489fbe9c29815b7997,15620,15620,46880,2014-03-19 14:04:43
99452721,09bf35b93f64638a7e92be1159ea363edecfd018,132336,132336,4758260,2014-03-27 14:35:00
100899138,666cab515e6eaf9d173fd3e8e2e58b799c63aed2,1532837,1532837,46880,2014-04-02 17:13:30
100899152,8e43d5d41503d9494ce2446c9f16d12862daa577,1532837,1532837,46880,2014-04-02 17:46:56
100899165,e758a5be4fbdaed52c7d107165cc6e08abcb7580,1532837,1532837,46880,2014-04-02 17:53:19
107719560,2aa1cb3002e58ffe9d0493be5ca30003ec62a75b,1532837,1532837,46880,2014-04-03 08:28:57
101195010,9f21b7461d01786000d21f8b5ab1f75b4f2eb7ea,1532837,1532837,46880,2014-04-03 08:29:22
101194999,78953177be00fab670f66289223de3400964904f,15620,15620,46880,2014-04-04 13:45:03
101761614,48b7273bea48c2a55c2ad7c42d154e5ab422f400,1532837,1532837,46880,2014-04-07 10:17:52
101762122,80960f493016357b4413941274eb584f5c278056,1532837,1532837,46880,2014-04-07 10:21:18
101819674,79f30589d1982a9753e7ecb01e4bdb43c791eab6,132336,132336,4758260,2014-04-07 14:22:38
101870453,f980149dfbc00762aba3b2d0307e817d69ecb8b1,15620,15620,46880,2014-04-07 17:51:24
102048377,a5126bf2668fb00b80b9038d306158531e70f995,132336,132336,4758260,2014-04-08 10:47:09
102190338,a3a8c1b245dd2b694c4732e17d0cead17304648e,1532837,1532837,46880,2014-04-08 19:46:44
102410323,e0a58f3f2ee6c19e09c6fe5131373e65c4210823,796993,15620,46880,2014-04-09 09:49:04
102326212,24fbf0a2d30cec061537075d84215a7d3048269a,796993,796993,8249673,2014-04-09 09:52:15
102410328,fb17530f269cb00e42420816c99a8cd5280f407c,796993,1532837,46880,2014-04-09 09:52:15
102343369,22e3721d3bafd65f7110250157acaf7a080f193f,15620,15620,46880,2014-04-09 11:14:32
102410331,a78839bdf21d7185b7507a184a9c40c6f76ac5cb,1532837,1532837,46880,2014-04-09 15:21:31
102410333,4e8f09db2b3e1aecbe8de94a592a1a3fdccb1d5c,1532837,1532837,46880,2014-04-09 15:33:01
102920554,9e006b11864c3176f84a13983c542441072ac368,1532837,1532837,46880,2014-04-11 12:46:28
102935474,1a6c6aeb29cdc5218e7db20bfa4dfd850539795d,1532837,1532837,46880,2014-04-11 13:49:26
104297829,77d243f6a02a01cab695899ba53dc520232c1f1d,15620,15620,46880,2014-04-22 11:03:31
104297827,7ab77c1e19d517ffb8c11ca814d8b09dfc58d95c,1532837,1532837,46880,2014-04-22 15:41:31
105470954,a54892cf0012bcb91c1e904233bf74df5457e670,796993,796993,46880,2014-04-22 17:44:00
104297854,0214780b4d56e5906089bdd934d2ea72b1e13569,796993,796993,46880,2014-04-22 18:01:55
105838840,0e523e87dd25a184534cef2b69da44c216e28808,796993,796993,46880,2014-04-22 18:01:55
104297855,29b265824ef05aac7bf704a5da9d659d785243d3,796993,796993,46880,2014-04-22 20:37:24
105838841,cac939ba209ad88aa9f5c20f697f1c0f5c8244bc,796993,796993,46880,2014-04-22 20:37:24
105417103,a2add9311f5b6c1a51346ca0637d93b18ed2eb62,1532837,1532837,46880,2014-04-22 22:14:05
105838842,1192acbf8564183e3415a18794f48d07996c00b6,796993,796993,46880,2014-04-23 06:38:55
