id,sha,author_id,committer_id,project_id,created_at
350665714,3eaacc451a234c445c93ee07ff05f38d04d6e4a4,176248,176248,29137143,2015-11-26 16:45:46
350882086,de6af38c88d05f24e13d8e509b7dc229215a84d1,854189,854189,28281221,2015-11-29 06:57:53
351208879,27a69f7bd78fdc606c727e28f5a5f3c8b7f20900,34422,34422,28281221,2015-11-30 11:37:37
350844131,023eefd94085d5707bbd21895c241dd1ed65d657,34422,34422,29159043,2015-11-30 14:16:28
350504708,6688fdb2dcd08f2da7bd7045144fc5bc0f11ee48,176248,176248,29121652,2015-11-30 21:17:08
350504302,aab4fd903d1c8ff6c1d2ee8843ac848a3318bed7,1909954,1909954,29121652,2015-12-01 15:27:11
352869832,ee5564da865d3c89f17c9637d54e9dfd533e71b9,309982,309982,29317340,2015-12-01 19:20:43
352870828,ffc1cba075c748ab1e5c7cc188feb3bb2228570d,309982,309982,29317340,2015-12-01 19:28:12
353346359,5853c9a37670036285d6ae41b2aa43ceb454330f,7452705,7452705,28281221,2015-12-01 19:30:33
354186384,deacf23bd8baafd871f54550f33591a3f318b29c,8503695,8503695,28281221,2015-12-01 20:14:33
351590573,506e419b0c0554b96d83932815f02cdf8bb3b94f,8503695,8503695,28281221,2015-12-01 20:14:55
353346361,713c190e2bd98704d8502bb5f277e436538cf0b6,7452705,7452705,28281221,2015-12-01 22:20:59
351590580,ab017dba92099ba6ba3f2954a9d0d793c1ec66d3,7452705,7452705,28281221,2015-12-01 22:28:41
351229400,546f6305e3471fddddbfc65781cf6808ec36e18f,8503695,8503695,28281221,2015-12-01 23:04:47
351590615,5b11de73a74ffd4e3bc74113819ac2f8bda36ab7,516567,516567,29215541,2015-12-02 03:11:09
351229398,5300dc96c64101e383fa21dd6dc8b14a4655a59b,60444,60444,28281221,2015-12-02 17:59:33
351229402,86039cde5a966d9beaf76e1bfceac5f999abc865,4294,4294,29197753,2015-12-02 18:45:50
351604438,eb92e1ca9714c39d325bcd594683389bd8cf583a,8503695,8503695,28281221,2015-12-02 21:03:14
351624154,4547f9b90efa8937400e605837b30c7f66f86c2d,8503695,8503695,28281221,2015-12-02 21:44:00
351689515,b56605e8d970987f9d1f9b5b33d1bb07ac9c4cf1,2934220,2934220,29221203,2015-12-02 23:53:00
351772802,f9cbeafcfd46d2de86934ed234949a9fe1dbf2da,8503695,8503695,28281221,2015-12-03 03:32:53
357302738,ddb1d6416e8d25e79707533d4e5767f95e8f28e3,113976,113976,29698602,2015-12-09 20:43:08
358005892,cc6718beb84393d29be69af267e8e96a665fae6d,8503695,8503695,28281221,2015-12-09 21:34:44
358086176,e3709ef10438d1769ee9874c66c7f9db84886d9f,3403736,3403736,29750652,2015-12-10 09:27:26
358673965,84dde3ceae63e68fba3a8a2d35f97107294e473b,8503695,8503695,28281221,2015-12-11 06:02:06
359060980,adaae3cbcc94c75307c13871c8c24ddf3cd424ef,4312458,4312458,29813997,2015-12-11 22:22:12
359438935,b970571a70f8078541a097b4bfe7da0979520830,8503695,8503695,28281221,2015-12-12 23:09:31
361809975,ef4295b8c81f628128aec9767705148326b666fc,2169,2169,30017418,2015-12-17 19:28:42
361814206,b34cdbfae3d6e2d596d03fd1b16b5af665d0ceea,8503695,8503695,28281221,2015-12-17 19:43:09
362455637,06e6726f5266153e1e52093beafeec7e23efab36,313166,313166,11719866,2015-12-19 06:45:06
362539664,38c751f01965b22748d2e5415362461a5a335f48,5668439,5668439,21322042,2015-12-19 14:01:18
362672594,ec72b3366fbd3d9617389c41f0eada42724a7354,8503695,8503695,28281221,2015-12-19 23:23:26
362769303,5a962324aaa1e38409f6c84a3d98b1382aa5fa59,8503695,8503695,27375547,2015-12-20 08:17:34
363173924,b7aaa0372098c56e6a9b7d8725d3dbdb7f241023,26679,26679,17229823,2015-12-21 12:07:33
363175279,6e6d1dbce85bfaadd9fa604e6c61d2a7b94b2346,8503695,8503695,28281221,2015-12-21 12:11:46
363445124,2865c925737ec11da26a6486523f09688b227ed2,159859,159859,30141331,2015-12-22 00:58:52
363445294,9ebc4f33e5dda839f5cfd3f8eb982fa413feaf6f,8503695,8503695,28281221,2015-12-22 01:02:05
363564137,847da633b138a8be9227438c40b068cb80fa7bc9,26679,26679,17229823,2015-12-22 09:03:31
363596105,c4f600350c6d48f128890ad9b92892ad6d23b2e7,662490,662490,30154373,2015-12-22 10:41:59
363842496,d59605c33e44cc70cff68b84c98de5637a313eb3,8503695,8503695,28281221,2015-12-22 22:25:23
363842538,b5809a30ba8269418e8e8558798d207abe37733b,8503695,8503695,28281221,2015-12-22 22:25:36
363876295,9ba1b708c6b58b95648f58d17b9eac412e2a50ba,10629668,10629668,30174550,2015-12-23 00:17:59
363906194,121bf61278e2a3d62b6b035076435bbdf897e1c9,8503695,8503695,28281221,2015-12-23 02:25:14
364035492,dcea77f195479e30cd4e7050f7e4719832a7e6f8,83453,83453,6601542,2015-12-23 10:48:00
366013330,c0b1bd19653e453c4a1b0f0545eac7b7ee7b0e0f,100849,100849,28281221,2015-12-29 14:45:56
366926757,b1f21a57972e0ebb92e3fc404c31b927e43c55d6,883347,883347,30413676,2016-01-01 03:50:15
367425444,10c8495075e2e27292d28196ec3b0ba1c7e15331,676151,676151,30450185,2016-01-03 00:38:51
367440973,656c17a93c1199f125b4f762607fb66d36e08010,8503695,8503695,28281221,2016-01-03 01:57:19
367809854,44b6b5124d3af365cfc74f3dfe85b38bde2430d8,8503695,8503695,27375547,2016-01-04 04:11:31
368000493,e6c3268e5cb8227ce7ed27eb897bd08ad4013e03,151848,151848,30492343,2016-01-04 14:23:22
368070989,8f4388e02b900163bc473a87583ba0b9091e8576,3078,3078,30497326,2016-01-04 17:01:17
368076212,423a06d4391eb91513b82b7e299f0077086cc233,3397681,3397681,30497670,2016-01-04 17:12:17
368077813,32c85c2e6e53c91e8728ebc1780ea447cf0ed40d,994179,994179,30497753,2016-01-04 17:15:03
368088406,b5397a37bcb8bee9812bcb1cb254e81914183a78,4121743,4121743,30498384,2016-01-04 17:36:53
368088515,ff023f449cd9f932912a11584d44013ecde8131f,208215,208215,30498267,2016-01-04 17:37:09
368090906,4aafad6f3ee52b482fae387debfa3f39c03318d7,1358257,1358257,30498594,2016-01-04 17:42:50
368105345,19696a8e2169208c1a3ef97c82e26e52157c32ed,2268227,2268227,30499602,2016-01-04 18:15:41
368121106,1d83b79c9e52588ff4fabf4a65bbfcc1abde8cd8,3682001,3682001,30500680,2016-01-04 18:51:48
368174351,6fe44e8b697eda51b041f4c1050eecb4176b6b07,139693,139693,30504860,2016-01-04 21:09:25
368201481,c737902d72eeb33e1c57101ae0fc0001d8a889c8,3114547,3114547,30506667,2016-01-04 22:15:41
368219320,9526f9a291e1c007a1bf1d57091340b3db1a2860,12534,12534,30508132,2016-01-04 23:07:02
368233459,f08ea6f3806adc7dc4428ebe8feaf8816e233f38,8503695,8503695,28281221,2016-01-04 23:51:28
368235332,79343077e06dd1b101c2a30ee131dddcedbade96,8503695,8503695,28281221,2016-01-04 23:58:27
368243568,1e8302a3a4a1d19805fb0aa1ab9c8e5df0323cd2,8503695,8503695,28281221,2016-01-05 00:26:16
368245462,f3f3c0f849641bd38765b58cfc28165aa6be4431,8503695,8503695,28281221,2016-01-05 00:33:15
368245753,99992473d71cb89e79cb1181dd34a14eaf7ae4cd,8503695,8503695,28281221,2016-01-05 00:34:31
368246488,a34f4bfe461fcc978da2baba4f0197793b499600,8503695,8503695,28281221,2016-01-05 00:37:17
368247619,15e204dc82acee921dcd66aff1816cbf480ff31b,8503695,8503695,28281221,2016-01-05 00:41:42
368247689,4d006c06c28937105ad906e927b4d0730ea01d95,8503695,8503695,28281221,2016-01-05 00:42:07
368247819,aaa5dbade567c2b119753ed0fcd2d0e064ebe19e,8503695,8503695,28281221,2016-01-05 00:42:36
368249763,b5f8010c27b5cd8d42750c6e60992ca5a80022d8,8503695,8503695,28281221,2016-01-05 00:50:01
368250885,c26f3f790c382a54c4b546ffef3b33dbedcb2f8a,15160,15160,30510379,2016-01-05 00:53:53
368259481,07283ab128c343e2cf0f28d63e5448c4cfb390e8,8503695,8503695,27375547,2016-01-05 01:08:49
368255662,d529e49b6c4e3e66a64cff1669bdff73c6e04fc9,8503695,8503695,28281221,2016-01-05 01:11:43
368259861,24f732b0ceac45685333f31057f1d7378fd6e350,8503695,8503695,28281221,2016-01-05 01:27:40
368284543,f143e15db0f53fca28ad5f799a198a86291ea2be,8503695,8503695,28281221,2016-01-05 02:58:21
368284722,01cf68882e2fd1b31f1bafacc7e321904d5790e9,8503695,8503695,28281221,2016-01-05 02:59:00
368306693,00493c0b386c46cdcb124e9f28f740b476766909,1358257,1358257,30498594,2016-01-05 04:23:27
368322327,410b3bb270a8a44490c096eceead1ac476160085,820475,820475,30516693,2016-01-05 05:23:11
368336477,8e2afdf04281179b9c40096fa4650615106ee7d4,8503695,8503695,28281221,2016-01-05 06:22:02
368402233,42a85c120525177a07d0394073f0106bb47f5c42,994179,994179,30497753,2016-01-05 10:00:58
368774176,5ac4655249f59cc129180b260bb84587b3b7f9f8,107686,107686,30551528,2016-01-06 02:18:19
369045127,b88c52e00a39e84a78ef0debbf8c8bf1029fcc1a,2305015,2305015,30572648,2016-01-06 15:59:11
369187308,ab81c12d7889e5ef7afb1a0d1f5277a663768511,8503695,8503695,28281221,2016-01-06 21:23:12
369187679,8998e9dd6e08de8740eba3e69ededc3eb952a511,8503695,8503695,28281221,2016-01-06 21:24:07
369187806,e897d7955fc284cc063b375862760ae290894f6f,8503695,8503695,28281221,2016-01-06 21:24:32
369298103,5044ed3122fd74f8ad4ba00ec4893ad92c21215e,215879,215879,30591575,2016-01-07 02:55:42
369574853,aecd7dbe8e9f1900657780f297099875e36ae726,215879,215879,28281221,2016-01-07 02:55:42
369360393,c725b0015039e2b96f8f0c4fa6c333e31e5a1942,3897432,3897432,30596689,2016-01-07 06:52:30
369416569,f6fbbb320708347e062e79b5eb4b2f092f67d5c1,8503695,8503695,28281221,2016-01-07 09:44:34
369768790,4dedff9acbb2059ab248d724b9663e45e01c4a47,8503695,8503695,28281221,2016-01-07 20:55:49
370943291,fcc03e8387c36b40f3ea28607b88dcdd892d5ee3,495299,495299,30772462,2016-01-10 17:14:59
371075165,58a128dcad19447c1fb82b5c660d299640a47556,8503695,8503695,28281221,2016-01-11 00:01:08
371075372,94781c458c6a6353e4a7a07926d847305e3b20fb,8503695,8503695,28281221,2016-01-11 00:01:49
371509833,3790026c21f65ed3e26463bbead5fe59220a2368,8503695,8503695,28281221,2016-01-11 20:31:13
371781126,a886d6db2c10428c3a54919c2879085f39156119,8503695,8503695,28281221,2016-01-12 09:47:26
372282158,bbe9ecdd3453773ea0951b596e860b881d6467c2,2075011,2075011,30873920,2016-01-13 06:28:04
394417205,98aefaf4ebf896a131ddc02231f3de17f6732cf9,2075011,2075011,28281221,2016-01-13 06:28:04
394416455,daa01dd5bd7f9146d532e78cd2a1ea9e4924afab,2075011,2075011,28281221,2016-01-13 06:31:55
372288152,1e8609a3f76ecc19de01d22ee9b6983fa81f8aea,2075011,2075011,28281221,2016-01-13 06:31:55
394416458,78a65bfcca5cfd7c3a0730e6d7751ef7259f743b,2075011,2075011,28281221,2016-01-13 06:41:56
372288150,7892ce420d1d154e8d17a238b2ef4937fd1ca0f5,2075011,2075011,30873920,2016-01-13 06:43:46
394416459,7b0306eccf5c3af3ea5ca99a3f8ba9d5fa900f7d,2075011,2075011,28281221,2016-01-13 06:43:46
372455098,8bd50101d93133cbdbadcf90ccc5d39020ea0be7,126239,126239,30886728,2016-01-13 14:09:30
372480218,d683526d722c243e740572fba34393428f3b8242,1036948,1036948,30888536,2016-01-13 15:02:46
372731357,71bc3ec5f5699becd9df875e7c9541bf7ebdbc7a,3955993,3955993,30906552,2016-01-14 00:22:02
372796421,9b9e9032288722b5b29600fbe588d76977db02b6,8503695,8503695,28281221,2016-01-14 03:51:12
373134672,0123eb82f5d4a4794f68d3cdc8b521c8d9a0ac0b,1789940,1789940,30937689,2016-01-14 18:28:31
373223584,d60e78845dcacc2c64f01abec81cad2571a9b7bf,8503695,8503695,28281221,2016-01-14 21:42:18
373620408,a649ecb4d3f0ea16d34af5a34b7db4cd496dfffd,320656,320656,30972459,2016-01-15 15:57:30
373629532,1ba8f5f745d51511cd6ab1309817c8ffb8a736ce,3239948,3239948,30973149,2016-01-15 16:18:30
373822192,520291cec145ad60e8e7479d68310962b0183cae,945746,945746,30986213,2016-01-16 00:08:30
373921475,3950d9497204d1a4574fe6088908730c81681885,8167387,8167387,30993357,2016-01-16 07:21:23
374593008,67568f73c6065ab895c77a761fce57d8cfbf825e,676151,676151,28281221,2016-01-17 17:25:05
374503419,429af95324667e2f88c9a9fbe2d22802f625a6b8,168278,168278,31033702,2016-01-17 18:20:48
374557371,ee64a62069e94d689cf51116ac3ce10b1a4e932f,1012057,1012057,31037548,2016-01-17 20:51:35
374593082,cac3ae0cc01de56a6ea5048c70ae7234609c0a5b,8503695,8503695,28281221,2016-01-17 22:27:51
374601487,40ed360b9c1933bbc31f4a4cc5aa8ebc2b9d534f,8503695,8503695,28281221,2016-01-17 22:48:54
374601547,c6b26619f0be5578140a20a80b13771d2b9726e1,8503695,8503695,28281221,2016-01-17 22:49:09
374601635,0f4a83d68c2ed971c02383726430ed36042b599d,8503695,8503695,28281221,2016-01-17 22:49:28
374605699,8c29791a9bd3552814e43236208c33989902834f,8503695,8503695,28281221,2016-01-17 22:59:15
374606019,d39f162fb9947274983f8056f621ed352dc38b47,8503695,8503695,28281221,2016-01-17 23:00:16
374672777,9f25b893022b762183b6efc42f712436fdaaf886,212282,212282,31045526,2016-01-18 02:42:08
374797931,3ea1ead798b8c4b29214037482ed8a6d0e697d30,8503695,8503695,28281221,2016-01-18 09:27:28
374798389,95174000536645d6f29859eca4d5daab62c49357,8503695,8503695,28281221,2016-01-18 09:28:42
375142089,6369ae80e684e62271682a0718b4d2ce390f6750,2682348,2682348,31080865,2016-01-18 22:33:41
375142834,c56d6f534e81ae60aa52583da5e8680e4c235167,8503695,8503695,28281221,2016-01-18 22:36:20
375155462,17a0529dd34cbf9e806973a4ba73ed7e79e5fada,8503695,8503695,28281221,2016-01-18 23:07:54
375945413,241af365e60e2843ed40edb91e494ae8ee2df1c8,608623,608623,31144829,2016-01-20 10:50:01
376010527,6ebffed2aed5ef518dcfeea253c55df92309c5c4,8503695,8503695,28281221,2016-01-20 13:42:05
376255079,1309958877ecd0da9464fb886c2db5126c4d93a6,19998,19998,31167367,2016-01-20 21:54:38
376297951,ac3fe668368f96d651ce46fce2ca7643bd0d5c0c,8503695,8503695,28281221,2016-01-20 23:34:00
378534368,4882f7200e56b562695a00e5d129505cf9bcaa68,342254,342254,31343830,2016-01-25 15:21:41
378657547,04f019e4be58c4ac1b81095b1c7f07ee9eb76fa3,8503695,8503695,28281221,2016-01-25 20:26:17
378657543,554b2f7fbd066c0c56d245f7a7b74c0f0487f580,8503695,8503695,28281221,2016-01-26 00:12:37
378657553,c4bb167822c3d488c1a7294bf09f8bd5afc47b6b,6453045,6453045,31368697,2016-01-26 02:34:39
378968717,bd2cb5c75462b768d7f475c1b8d4add7706579be,8503695,8503695,28281221,2016-01-26 04:26:48
378968726,b9defaf17873a535771132fbcf7dad8ca8dec757,831376,831376,31411215,2016-01-26 15:59:46
379386804,219642c5c3aef21c60e58a5070a1a1d4a4750412,8503695,8503695,28281221,2016-01-26 18:50:24
380371680,f92b4abcd462dd8611e3db4a945e8cefa0415ac6,122359,122359,31500497,2016-01-28 14:46:25
382680606,4dc84166869d84a17f195d23c3ad09b3df113632,1818215,1818215,31672802,2016-02-01 21:18:42
383183322,b829954083ac2117a03ff6597c5f1eae9776fd32,2785369,2785369,31712425,2016-02-02 18:21:04
384126854,21b49bfcc2835e2e06ad2a38705539f91e216f4f,304334,304334,27284824,2016-02-03 06:42:41
383886054,456f2e149010f9054d4b99b1e18bd6c5ee40d2f8,8074113,8074113,28187637,2016-02-03 21:55:12
384228111,c02a0609da8290e5dddd7f16a6c7d646702f5542,2048581,2048581,31794789,2016-02-04 17:48:14
384564361,9ebcce907dd3dc9c1c8444c1b8fdcf84eeb79737,8503695,8503695,28281221,2016-02-04 21:35:34
384697979,c202ed6c34dab2f4bbe988540ddbe7b0936b53c0,7482502,7482502,31828944,2016-02-05 13:11:19
386484955,e63d2f928ed4dc743d097624eaf5481e59c58a81,8503695,8503695,28281221,2016-02-08 22:37:12
386487401,d57e9ff447125d6b810e40032bd762c2344a77b7,8503695,8503695,28281221,2016-02-08 22:42:54
386487717,2b37f0771c9d6f6fd195de037c38f8e790bdfa73,8503695,8503695,28281221,2016-02-08 22:43:39
386488014,8dcbe57062b5864fdd515d46fda2dfde3cf133fd,8503695,8503695,28281221,2016-02-08 22:44:18
386488098,e8c52c3973d37b9df455bf3c2112932ca1e32ee7,8503695,8503695,28281221,2016-02-08 22:44:30
386916693,9a13287f257140d7e99c1b05fd55a8304516d5b6,7878156,7878156,31982062,2016-02-09 18:06:32
386933788,4e0d471998a2b4876ec8b3d2e307285b5715112f,7878156,7878156,31982062,2016-02-09 18:46:35
387647756,35c8a37de29a1ee4fe93ed91dad8381ac916df31,8503695,8503695,28281221,2016-02-10 22:16:55
389618685,56dedcaa8199c145a25803655683c9cab41fb6cc,9541282,9541282,32193076,2016-02-14 22:54:15
389650462,2652afeccb5adc889f2fff89610f0e9e6da03216,8503695,8503695,28281221,2016-02-15 00:38:52
389969642,d1e7ecb6cf566addc87650c919203aeddd008269,143994,143994,32221576,2016-02-15 15:47:13
390167465,e1726d41e6b48ce64562a1118377e72e25b54586,8503695,8503695,28281221,2016-02-15 22:30:35
390786223,ff3cb064f7b90bf91ef385f2d750cfa39f86c278,6223,6223,32291082,2016-02-17 00:45:07
391015994,0edba9c2b23d3d582231dafb52750eec8fd6e601,393259,393259,32303744,2016-02-17 06:39:05
391457113,4fe9be59d19392752aff61bd544bf4c90b75473a,8503695,8503695,28281221,2016-02-17 22:10:03
391513209,81249fc9bb60ae2872dfab28d858f2f92d00fe21,11350928,11350928,32341869,2016-02-18 00:20:34
391670834,ea066e71090aff128fd1c32ed2ba53e7421fae33,8503695,8503695,28281221,2016-02-18 08:06:20
391676338,232b6a609c699363a2362eb2b6dea7d4b832b476,8503695,8503695,28281221,2016-02-18 08:22:30
392003655,e2cc2a56687baf9352c61eb9d7a5bbdf11ec4251,19167,19167,32380544,2016-02-18 19:46:00
392161311,b1cabbcfceb3b9fe8296f8671424ddd84aae6aef,8503695,8503695,28281221,2016-02-18 20:54:55
392090868,9adbecaa689bded69d016ec2f86435099c4a176a,19167,19167,28281221,2016-02-18 23:41:01
392233426,dda36df0163e7df8a6d3e8db9091fc2bbc064c4a,8503695,8503695,28281221,2016-02-19 00:04:52
392650641,aa8ec448916bd19e52868d8bee3a98304cb72f5e,11605073,11605073,28281221,2016-02-19 08:29:02
392364955,61c1d61d183dbd80bb5fdd79d19feca4895bc046,11605073,11605073,32404794,2016-02-19 08:29:02
393745554,668482f0575a17276abb2fae41e4c0c8487e1de8,8503695,8503695,28281221,2016-02-22 00:16:45
393787876,d6d79c5e86e1c5f7f9baea7f7b3ebf9459dbddbf,8503695,8503695,28281221,2016-02-22 00:47:22
393787886,b98fbe3bd4e93accd5bd145ab4631f014298cb1b,8503695,8503695,28281221,2016-02-22 00:52:53
393787889,d11b9c03a8fd50526c7132c0c74113c303025588,8503695,8503695,28281221,2016-02-22 00:53:01
393787890,51c3805fba0cb4333b323b4900935cced533aaf9,8503695,8503695,28281221,2016-02-22 00:53:41
393789979,f1cfedcc7b5faef1288a8a1039f006fc8551c24a,8503695,8503695,28281221,2016-02-22 02:26:28
394142293,513187427ded66773bfa1d6e50afb1498ffb775b,543149,543149,32544228,2016-02-22 18:37:12
395048829,0f2fdd95095900d108a7aa51d3f100ce676a0d48,8503695,8503695,28281221,2016-02-23 02:41:24
394633740,056bd682835f4a2e2f4161371690e97c34522555,8503695,8503695,28281221,2016-02-23 08:21:07
394633935,a9d19b1885e81b2e8e4ef3a50691187abb0f5bc2,8503695,8503695,28281221,2016-02-23 08:21:48
394751453,b44e9ccf5b58dc04d6d1a4f88e65129633655d43,107686,107686,30551528,2016-02-23 20:49:59
395058687,96a1a72a34cd27234ddecbafc6f262ac323adb86,8503695,8503695,28281221,2016-02-23 21:09:42
395293204,f2be6d7a2b4f43d100068306f3fa3a14fd5c159f,8227999,8227999,32635243,2016-02-24 12:39:40
395780355,b45ec6374516dd0797235058576e837024a476e9,8503695,8503695,28281221,2016-02-24 23:48:44
396087165,4d751322fef87550babf8ff6b58ea617a04c70dc,83453,83453,6601542,2016-02-25 14:18:04
396203173,5a210aaa1f202c36b0f93a390aa0f6d90f3228fe,7212,7212,32711521,2016-02-25 20:40:50
396334407,0b54985061f83ff32717add35aa834f98a2a3a78,8503695,8503695,28281221,2016-02-25 21:00:15
396334398,f7212785f6c190fe9f0f23c90b1d3abf1e94a693,8503695,8503695,28281221,2016-02-25 21:34:35
396334421,104ad2665075cd7b0bad4c22853b241a497be9e4,227288,227288,32724556,2016-02-26 02:42:16
396644936,bf02e22a13d6b6af17dcf775bde64d22c356fb9b,8503695,8503695,28281221,2016-02-26 07:20:49
398772153,97da94cae7ce2dd191fe11bc3e6ad26d3cbc8c25,28923,28923,28281221,2016-03-01 05:38:29
398803539,018b99afac6744495bc5c1fc3dedb557c0d9059f,28923,28923,28281221,2016-03-01 07:22:27
400673064,67d33cf8662fa998d7399d37c7e3b83fdd73797c,4907669,4907669,33051058,2016-03-04 02:57:21
401298933,9da28d02a4d9fd3a1752b1d3f230e0b9eb0f3719,5004675,5004675,33099340,2016-03-05 04:06:09
401410573,6c7c9dffe67550326e68bbfaf1a3f4b71639879d,55224,55224,33108363,2016-03-05 10:57:06
401411145,c24438b44ac74c191f2952cfbb19449df6966e5f,55224,55224,33108363,2016-03-05 10:59:17
401504555,0c6236f9b5eb34a17b915f6dc575f0811995a60e,5004675,5004675,33099340,2016-03-05 15:53:52
401800791,04ed3c3317d0b67308f968a2a5dc4f32f4fc9f2d,4907669,4907669,33051058,2016-03-06 07:14:56
401856961,65656e1d140917e34d9895cf56ca642dec18bbd1,8503695,8503695,28281221,2016-03-06 10:50:31
402982017,8cc736ff08cbc1749528ed62c7f5b79138e3c4ec,708952,708952,33230594,2016-03-08 09:15:58
402988303,b3e2d8bfebfbe04f54a65e74c99a0a08b725817a,8503695,8503695,28281221,2016-03-08 09:30:43
403013028,36e3d9bd382e9fa4680d49e3b206fe6db878efc1,126239,126239,30886728,2016-03-08 10:17:00
403369942,2b3b4ab227ea2fa970828a4b0711bf6e91cdb205,126239,126239,28281221,2016-03-08 10:56:37
403108855,41d05a34fa4c6a321d966f60f69f155a8930ea25,123061,123061,33240685,2016-03-08 14:04:19
403369717,7f366a6f8025a01357eceec7a02ec481f50b6933,8503695,8503695,28281221,2016-03-08 22:05:03
403369990,0efde2541d86c4f8b94b8f4fa2d480851ce32cbb,8503695,8503695,28281221,2016-03-08 22:05:28
404897775,bee7609c56415a41ca79ae5084fe4a93b8775ce5,8503695,8503695,28281221,2016-03-11 06:59:01
404900215,b1151261c69fc1f89ba559450c8d02a78591dfc0,8503695,8503695,28281221,2016-03-11 07:06:26
405005723,4a356d8eea783a5c0148022e401c0568411201ed,314346,314346,33385237,2016-03-11 11:19:08
405864558,9e229d7361bf259c6bdde8f0bd5a1583b43cf55f,8503695,8503695,28281221,2016-03-13 05:44:48
405864734,41dd0f774089a8a0841647902deb4465dc0a9418,8503695,8503695,28281221,2016-03-13 05:45:29
405864874,4f220a37a47ad1763261c7c115fa314e456e01e0,8503695,8503695,28281221,2016-03-13 05:46:08
405864930,2353fdf068443d994b3c15e415b61c36230350f6,8503695,8503695,28281221,2016-03-13 05:46:25
405865261,285b1d61fda2e84427dc560c7fe046ea796173c6,8503695,8503695,28281221,2016-03-13 05:47:50
406105611,607d68a55a89f554fa7e82aac3faab1469fe3b7d,5937359,5937359,33470527,2016-03-13 19:00:21
406120775,d0f07f75f8d8fbcf98e86dee6eb019f220c8cb42,5937359,5937359,33470527,2016-03-13 19:36:26
406177070,3a07158525bc6100fa122c0c4d5564e3f87142be,8503695,8503695,28281221,2016-03-13 21:54:17
407885098,8fc67422a29147af56c4cd67796d53f0e2ac1618,28897,28897,33612678,2016-03-16 14:56:11
408155540,bb1fd04bc1061e23fc4bcdea1c2f5987aa9ab4a1,8503695,8503695,28281221,2016-03-16 22:31:37
412880552,524bd85a5ba1076a0fd5f3257cfaf6c141764f14,7371349,7371349,33992496,2016-03-24 19:20:52
413700574,7cdcd2fe987482ad2a2012e802998aa227d88c14,389139,389139,34052859,2016-03-26 07:49:49
418583551,86e79e5f15e5b6c2a7cf51857233a92f59e51f35,11996832,11996832,34401761,2016-04-03 15:46:21
418659888,ada8c4b7170acca0e0434255af7cc84cfa47d0bb,8503695,8503695,28281221,2016-04-03 18:58:00
418683660,244ed058119f8ebb61164049a0fe37fb67e15052,7778144,7778144,34409050,2016-04-03 19:55:23
419004576,2c4408f16278b003abe5ee2bad4fa941071c2423,8503695,8503695,28281221,2016-04-04 11:26:23
420808205,7493e25c903a219cc2d48cc162f3a1813ad2dd73,2940742,2940742,28281221,2016-04-07 13:42:38
