id,sha,author_id,committer_id,project_id,created_at
48181949,8a85a468a55ec6503e197186d67d2186abdabc77,514700,514700,3852613,2013-06-01 15:45:40
48181951,e08ff77e8bb2cc66ec8658892b4bea468b908852,2076478,2076478,3994764,2013-06-01 17:12:34
79571291,1f89b2b06c7341f51407e560961d26f888865fc6,514700,514700,3852613,2013-06-01 17:58:45
79571289,0736ae3354a2377edc23ed549b1ac0bda068dfc6,514700,514700,3852613,2013-06-02 04:08:10
79571288,462d04d85ac2d42d32bf4e46b5cf67c7698db953,514700,514700,3852613,2013-06-02 04:32:42
79571287,ef041dab88fa914bc3a9e858dcc34f10b834f8c4,514700,514700,3852613,2013-06-02 08:56:24
79571286,6d76756aee4cbcc954de1ed49e1d512106cae17b,514700,514700,3852613,2013-06-02 09:09:59
79571284,334d752ee1341e657da3710eeebb3060e6b0b578,514700,514700,3852613,2013-06-02 09:35:02
79571282,94fdb656eba4f12adf0bb58d0cb27de816124abd,514700,514700,3852613,2013-06-02 11:23:05
79571281,bb5473048202411f68724c8977539b9ff53d9591,514700,514700,3852613,2013-06-02 11:47:18
79571280,553b1505a7767a5ddf8386ea3fa1d333da5dac7f,514700,514700,3852613,2013-06-02 12:04:09
79571278,e0feb0ab247fb486e184ec509fd11c9f9fd55ec5,514700,514700,3852613,2013-06-02 13:55:07
79571277,f7e20e2a933ee2e847aa0815a4bfd1e1fb9d2bc9,514700,514700,3852613,2013-06-02 15:12:54
79571275,8aec977dc38516339c9f73c007515774f1a8a437,514700,514700,3852613,2013-06-02 18:04:43
79571274,b08fd8676e0cb12a5dcf076578b2542cb7057793,514700,514700,3852613,2013-06-02 18:26:42
79571272,de381e26a2fe63153b535f369ea5023dd897eb93,514700,514700,3852613,2013-06-02 18:37:53
79571270,5964615f11e238f377fcabf99f5d40006646de7a,514700,514700,3852613,2013-06-03 01:54:27
79571268,5ad5348604acb241f42e2d818dcc25031a40c2ad,1864948,1864948,3852613,2013-06-03 03:37:21
79571267,7e001a7431562f4c01d87f503dcd23e8f2abae3e,514700,514700,3852613,2013-06-03 15:00:22
79571265,44114ae89ad35737db1b9640266c57c68cbd8ebe,514700,514700,3852613,2013-06-03 15:42:48
79571261,31cd5cb4f64ebf218b44af5e2b9fded5259eadf8,514700,514700,3852613,2013-06-03 15:46:05
43899032,18d199f8e676d8590203e827d59e93e4799baa2c,514700,514700,3852613,2013-06-03 17:54:27
43899031,686b46edb869a844cb0f75905316a158312f24da,514700,514700,3852613,2013-06-04 02:01:40
44032108,1544cbc1381dbab363a163891d70dc26e6ef5391,514700,514700,3852613,2013-06-04 14:23:05
44034876,5294415e64eef02d83604004abf5bdff9386af62,514700,514700,3852613,2013-06-04 14:41:02
44075167,8f8c8d989614799768e0f4d7d1a26a14cc304201,514700,514700,3852613,2013-06-04 19:05:55
44078457,4f97fb3308d5a3b6801799efc5c43d11093b8447,514700,514700,3852613,2013-06-04 19:28:10
44157529,a087e1c098c16e80363428cd938d33e40b70f48c,514700,514700,3852613,2013-06-05 06:03:50
44160596,4b6fe3d50def702fccafbb05cd1bc388bab38ddd,514700,514700,3852613,2013-06-05 06:16:09
44160598,d9359507310a2e105391143138a175dbf6ad8653,514700,514700,3852613,2013-06-05 06:18:28
44160599,be3a445cbdf04ce4adb92bae4ba3320f5884b3db,514700,514700,3852613,2013-06-05 06:31:18
44167260,7cc1bd0b1a37862e0f1423a071cf975b6be42cc5,514700,514700,3852613,2013-06-05 06:50:28
44167276,b60fd968291b31815fa2d02175606ee494033d03,514700,514700,3852613,2013-06-05 07:25:37
44172662,55992a1cd82eae1db5821cbeb4f715190d093e44,514700,514700,3852613,2013-06-05 08:07:08
44177291,767c1cbabf050e365a79b97d01a98c3488aa5808,514700,514700,3852613,2013-06-05 08:49:45
44181314,6499f11f21f64efc85fce566d5a9a10fc9d5026b,514700,514700,3852613,2013-06-05 09:26:19
44181375,ef6ec1c5768e7b1b892f39839eb39fd2b647b3b4,514700,514700,3852613,2013-06-05 09:27:16
44184834,ff1d44b0c58ad35ea587e7877a12d4bad6dadad8,514700,514700,3852613,2013-06-05 09:57:22
44191282,470d66315ec1afe9efa96f4e6e991ca16039c571,514700,514700,3852613,2013-06-05 10:46:28
44196046,593ca24f8678fba91341a0c595f07423b643fcad,514700,514700,3852613,2013-06-05 11:19:45
44197690,69ec74f6a05b046aff884a7a3098f8354915cc6d,514700,514700,3852613,2013-06-05 11:30:18
44205470,7fa3fd6ccd1118fef338a9b00a2fa42ff6c8c52c,514700,514700,3852613,2013-06-05 12:17:14
44206631,65559a9f8d01dd5e504feee695e4696e8dbf2d59,514700,514700,3852613,2013-06-05 12:25:06
44207729,9854459b098d873162c77aaea198a13f4beda1bd,514700,514700,3852613,2013-06-05 12:31:30
44218375,f3b0ab7a3239b6a798c869fcfd4ef2554c970efe,514700,514700,3852613,2013-06-05 13:35:25
44234059,21f42d6c89d7b2ab90dd378732649604483e5e56,514700,514700,3852613,2013-06-05 15:19:13
44236003,6c6527d309896a1ce7a235008766886984f6e5b3,514700,514700,3852613,2013-06-05 15:33:17
44248924,eb84e4befb3641da71e77c786f26d47bb555007b,514700,514700,3852613,2013-06-05 17:07:48
43830058,36af7957030af4e27ee7f5074e0e1547714ea6aa,514700,514700,3852613,2013-06-05 18:07:26
43830057,3e7e65983f5dc6c6cbe62569ad5bc8413f0e445e,514700,514700,3852613,2013-06-06 03:01:51
43932921,a663df2493ac8b56bbf1c094d333f58b93d9452b,514700,514700,3852613,2013-06-06 03:17:02
44320046,5ccb62df23e00433e28c402a8cfaa0bf9206f68e,514700,514700,3852613,2013-06-06 04:25:24
44321208,455b2c740ba81141aedbea4fd165f7749ab75fa7,514700,514700,3852613,2013-06-06 04:39:26
44321883,a43adfb5683071830e8a48954fcd94aad9cd9708,514700,514700,3852613,2013-06-06 04:46:45
44323102,134c977c0b066cc08e526ccc312b7f778e587b43,514700,514700,3852613,2013-06-06 05:00:41
44392826,0416f2308aae001ec88da2e06baca37a8236c2d1,514700,514700,3852613,2013-06-06 14:00:24
44396340,55d16a7bfeed63ec4ea9125a1b580fcbddb70b1e,514700,514700,3852613,2013-06-06 14:22:10
44396643,80f6d3cb8e8c2b84149ede556ee443102b2a7759,514700,514700,3852613,2013-06-06 14:23:42
44402393,39e9f373e767f48a8fb5d3095b18bcf0979cb471,514700,514700,3852613,2013-06-06 15:05:58
44402457,e6a9fc138a2e0e0dc8a59912ad403f89fea1692a,514700,514700,3852613,2013-06-06 15:06:34
44404422,7b58dcd746f4e4063dc5423f1da5729441883c5b,514700,514700,3852613,2013-06-06 15:20:54
44412996,d497bac91f4717a7a86b1dae4f9722952e886290,514700,514700,3852613,2013-06-06 16:25:52
44425833,6e0075a4a6d6e59d525beb326fc53f5799a4d21d,514700,514700,3852613,2013-06-06 17:44:57
44490178,309f1dd8bb307e759dd4e016bcddc83b1045fd8e,514700,514700,3852613,2013-06-07 03:57:22
44492737,d35b2e84ec001311dc1d1812119d8fc17c204572,514700,514700,3852613,2013-06-07 04:29:13
44498058,a448dc4bf680f1572719a490a9ca4d4cc1ec6245,514700,514700,3852613,2013-06-07 05:29:17
44499598,65b672b8a01d0a4e5104ac4dec3556978090ec09,514700,514700,3852613,2013-06-07 05:45:26
44500506,53d1bd241caebd29f570c92df999ab9b25c560d8,514700,514700,3852613,2013-06-07 05:53:45
44500736,23addb31339230bdfafdb50d9074bec7f932461e,514700,514700,3852613,2013-06-07 05:56:19
44504015,78bade79482c1cc2c19102cd0951403fad243fff,514700,514700,3852613,2013-06-07 06:26:49
44505871,3470f89a56df109dcb4550421157f681d4dcedfd,514700,514700,3852613,2013-06-07 06:44:46
44512392,afdaba570b097500aee75507fdd11d4eeced96f9,514700,514700,3852613,2013-06-07 07:43:26
44809122,e45b9ac9576fca73b1f88c81a0791d09920e64dd,514700,514700,3852613,2013-06-09 14:19:34
44810539,5d4ca0507efe26a5f08933f3ce17d2560adea7cc,514700,514700,3852613,2013-06-09 14:31:36
44810976,50834bd95c8a646cc9daf24af5b9dd16133ec0c1,514700,514700,3852613,2013-06-09 14:35:58
44811468,2da7355538dee4a962fc8c69bee6801f8f0b2f5f,514700,514700,3852613,2013-06-09 14:41:11
44811692,89251bad4d0b64c004a0da435b650b85cccc1124,514700,514700,3852613,2013-06-09 14:42:59
44813230,b7b7d5937d1616598db3fe52894218fc3d4c715d,514700,514700,3852613,2013-06-09 14:57:03
44813732,7d4f15115f7f30497f14501d0cf2806efd951335,514700,514700,3852613,2013-06-09 15:02:10
44815675,84849aca886566289fbb07f71c396d2c85fe69ee,514700,514700,3852613,2013-06-09 15:20:32
44815912,c96fb9186b21c8eb3f7049e7c50d4a5ebbcdafb9,514700,514700,3852613,2013-06-09 15:22:47
44874519,ea29e8edc8ca0cd42dea0c2e3e1540b9968935e6,514700,514700,3852613,2013-06-10 01:16:21
44874523,8985ccdc9e33e32565b40f4966c524f195028014,514700,514700,3852613,2013-06-10 01:53:35
44875540,7bb40cbdefe4ffb92307d1b868040677012c7e5c,514700,514700,3852613,2013-06-10 02:05:21
44882672,5278a38a906c9e6d8b046fb449b354c5ee60c799,514700,514700,3852613,2013-06-10 03:44:23
44938883,caecee876f33ab817b78bf8a7949e20cbb47c05b,514700,514700,3852613,2013-06-10 12:06:58
44947480,b8ab3ea18acc3fd5a340e63bb65eeb8882a11a2f,514700,514700,3852613,2013-06-10 12:58:51
44962239,19b81904f4ec785375ac4598aa74e44266d8f6d2,514700,514700,3852613,2013-06-10 13:37:19
44980217,74004e52e9803d32a9469afa8ac8b883b1a03383,514700,514700,3852613,2013-06-10 15:23:13
44986485,4bb52fc4065a0d117d6440df195cf8196f36e6b0,514700,514700,3852613,2013-06-10 16:10:26
44992315,2f1938b136150d697276bc3299a937b9dcdab77d,514700,514700,3852613,2013-06-10 16:53:45
44996389,04daff35e0b571e8d06ec78058f01469c229f898,514700,514700,3852613,2013-06-10 17:23:47
44997413,3ca3054fd553101f877285514b324c074945b841,514700,514700,3852613,2013-06-10 17:31:20
45050464,7793098a239efbe9e9ff49c855cadd650f3eb271,514700,514700,3852613,2013-06-11 01:28:53
45051526,480a260c63cde483cd79cda7ee37a8c8c3f9dc4e,514700,514700,3852613,2013-06-11 01:41:42
45051729,ec3f0e0d111e3138cc95027bb9baccca977758b6,514700,514700,3852613,2013-06-11 01:44:31
45054037,475ef7588e3d5d037fc5daf8536f17c8dfc60e16,514700,514700,3852613,2013-06-11 02:10:32
45121086,0915862281c612684f06690ee4b789f94eb15958,514700,514700,3852613,2013-06-11 12:23:54
45128206,d2548636b61e7b3882805a2a075f243f63bafa59,514700,514700,3852613,2013-06-11 13:06:53
45131715,96a067223709c38670955b7355aae34c89798121,514700,514700,3852613,2013-06-11 13:27:36
45132480,a0c228bf8d5a535faa4174c8a20794a2a120d6d2,514700,514700,3852613,2013-06-11 13:31:51
45136013,255add34ff02ea647ed44f4ae3fad31d829841ef,514700,514700,3852613,2013-06-11 13:53:46
45172697,30732631c9dfcb1b1c50a4fbd2c56480455fab29,514700,514700,3852613,2013-06-11 18:01:55
45173376,57e6a95572d5fcd25b8252572d0f5b4b7c52c012,514700,514700,3852613,2013-06-11 18:06:48
45177194,6a7da4ab96865f7f05a828a13610b46550bed318,514700,514700,3852613,2013-06-11 18:32:34
45186172,c935d5785f1344da55e931de2427abbd6cbe4eaa,514700,514700,3852613,2013-06-11 19:29:46
45188932,a791ee747f8280fb1f79e4699dac03d00602dab5,514700,514700,3852613,2013-06-11 19:49:01
45190190,a5918ce02902acb63598a62118f765e1ff143568,514700,514700,3852613,2013-06-11 19:57:58
45245135,a7fb35962e0040603eca5ef856b2b38072b13c7c,514700,514700,3852613,2013-06-12 06:27:05
45245571,e692a72a8283f2f246c34a01ec39f10784955545,514700,514700,3852613,2013-06-12 06:31:07
45247315,e27156162b9da0675c6cf281a7cdfbc318cf204b,514700,514700,3852613,2013-06-12 06:48:29
45247778,962bd6ff094cac04f480a05e2bf030838fdbabce,514700,514700,3852613,2013-06-12 06:52:57
45248999,19d137e58cfacfdaf06d0f091a943982a878467a,514700,514700,3852613,2013-06-12 07:00:52
45249327,f49c8f9f8ab4cdd73c1f0254604bc9908bbd1e45,514700,514700,3852613,2013-06-12 07:03:41
45249773,dd43ddb5a86d0535e21f8c6d20064010f8c6a2c0,514700,514700,3852613,2013-06-12 07:07:38
45250210,f9e49fe3f4acd0dfcd340434ef36a77a5c1c3daf,514700,514700,3852613,2013-06-12 07:12:18
45254110,b27a0cc673c91962b44f45c0f097970e283b6ff4,514700,514700,3852613,2013-06-12 07:46:31
45254231,9431a55e5f460f3cd6074b3c24d4bc2af1aaaf99,514700,514700,3852613,2013-06-12 07:47:54
45254458,5a49079599188b66bd29ae5bd23661a21a40b57b,514700,514700,3852613,2013-06-12 07:50:25
45254699,e1d4ac3925c4d93cffebcb26d3ba11bff9c7133c,514700,514700,3852613,2013-06-12 07:52:42
45254867,4d2207d2bd160d2dd543b77215beef4e42704f9e,514700,514700,3852613,2013-06-12 07:54:16
45256315,b1e3ff3b5eb3a6f2387b92d8cca3d1726e5c1de6,514700,514700,3852613,2013-06-12 08:08:03
45256735,cf5ecf12123db6efddf7532aec451b694445bc78,514700,514700,3852613,2013-06-12 08:12:08
45256884,8a056f1e67e0073373add8ff9148847e9034c900,514700,514700,3852613,2013-06-12 08:13:42
45258433,f469a1d269e66eba8887b0497a833acbe9cff5de,514700,514700,3852613,2013-06-12 08:27:29
45259020,80f89fd656d1ded737d780128147493e210c99bd,514700,514700,3852613,2013-06-12 08:34:05
45260344,15571be65050c2924cec93a173d3903bab78f249,514700,514700,3852613,2013-06-12 08:47:54
45261580,9227bd5b9466b3c23faa0568e89ccd48df5455cd,514700,514700,3852613,2013-06-12 08:53:03
45261928,e9095f5bbf40f031e4263e0853bfb056ec831b52,514700,514700,3852613,2013-06-12 09:02:22
45263745,5b7c086a58b7d8b4f5be8abe96f40e1bd0a29a2e,514700,514700,3852613,2013-06-12 09:19:56
45264944,81e0fa958cdff4d149c220aeed3a8134f41abad5,514700,514700,3852613,2013-06-12 09:31:12
45270491,01b9983f62b57c93ff8cd328ea863ab4e8ba12a4,514700,514700,3852613,2013-06-12 10:16:46
45272381,8901952b1f19d7a9d323f5d5353a721f81451e53,514700,514700,3852613,2013-06-12 10:32:27
45284877,75af8f0e7436d4de7be7cb196eeb375e186a79a7,514700,514700,3852613,2013-06-12 11:57:17
45291619,0696b107636832ad89b9a4e18e57441682d6bf53,761529,761529,4057168,2013-06-12 12:41:19
45292911,d673eff36c6e8232159e8d6c354ec8cb767024be,514700,514700,3852613,2013-06-12 12:43:46
45298467,df88f12c97bc6a26208c6b45e0a6ae6e2ad9eb15,514700,514700,3852613,2013-06-12 12:54:01
45293182,2027e3b6e13477a8bb9199ae3238dcb2796baa2e,90096,90096,4057848,2013-06-12 12:55:16
45297683,0cfbdc23e6e2e97b547611456b8730be0b50e9d2,514700,514700,3852613,2013-06-12 13:06:34
45298472,f9f5052ab793fb69e7e86bc8cec9d0ac633c2d0b,514700,514700,3852613,2013-06-12 13:09:52
45298509,5d99bdb1f7d7eeb513843af4cd29dc9f615af773,514700,514700,3852613,2013-06-12 13:10:28
45301991,9f2cc3f1aa6856fdc11fc48813bf4b2983877e73,514700,514700,3852613,2013-06-12 13:30:50
45305607,8736205c1798d6128b502a537cfecaff6493ecba,514700,514700,3852613,2013-06-12 13:52:25
45311756,682b4e20ac48714604b855a1ae4c4ed51527d633,514700,514700,3852613,2013-06-12 14:34:20
45313267,a0cf8b40d452c7224ac2f18c0e754b46a1f4917d,514700,514700,3852613,2013-06-12 14:56:12
45324855,a945cf4027eded616312c3ad88bf637f5ab48a83,514700,514700,3852613,2013-06-12 16:03:19
45325790,7f8c195a9ab47fb532c114f301500dfe65478a29,514700,514700,3852613,2013-06-12 16:08:48
45326102,373e25618cab320a4f2be9e538ed2b2821731ef6,514700,514700,3852613,2013-06-12 16:11:09
45329334,467e007eb9231be66bb58961928e66fc7a0cb010,514700,514700,3852613,2013-06-12 16:31:40
45330814,838dc049bc7b504eaad32d419917b55c6cabeb83,514700,514700,3852613,2013-06-12 16:41:46
45398062,672289fd6261da1d21ac6d8f89b66ce1b4a897f6,514700,514700,3852613,2013-06-13 02:49:26
45398509,8e041053150793514b34f098bbd84fab5c386066,514700,514700,3852613,2013-06-13 02:56:17
45402243,acf7a31730bb09b3b3bf281fb02b6b403da59639,514700,514700,3852613,2013-06-13 03:44:31
45411899,0f51d1427ccc7f0fa5fb01157e6b6255078fc8e7,514700,514700,3852613,2013-06-13 05:33:41
45412108,2123d42a5e3142796350219f1575b73e6a55217f,514700,514700,3852613,2013-06-13 05:36:05
45418317,cfac0594d56cfb522e4a1daff746bbca40d4205a,514700,514700,3852613,2013-06-13 06:33:50
45445380,986ced50fa0fa55fd470506d052fc59d5c0f5e09,514700,514700,3852613,2013-06-13 10:26:02
45453041,1a2d19578a5f1eb32689788c4c57451c4ebde96f,514700,514700,3852613,2013-06-13 11:08:33
45474083,07da8d52fcbc6dfae2068df83d93e3c1ed168161,514700,514700,3852613,2013-06-13 12:56:33
45490768,e4e926a9a1970cd0bcdf46ee87fc115a21a9bb15,514700,514700,3852613,2013-06-13 14:34:36
45495380,eedafbbe33c454cfeace64184ebb665c7d34ac54,514700,514700,3852613,2013-06-13 15:09:47
45503630,fd9e6a7e6b8650c7cd87e425b8ffca5ef9b70e40,514700,514700,3852613,2013-06-13 16:12:48
45471253,6a4c0e1f3fe25fa5d7cf099c2dee5e15106080ab,514700,514700,3852613,2013-06-13 16:28:50
45471252,93ab80b3b498384b1cf9fc47b4463b72a8c1673d,514700,514700,3852613,2013-06-13 16:37:51
45471254,2086925333f6905a475aecba5153ca4fbb6c58c2,90096,90096,4057848,2013-06-13 17:37:07
45516197,888e4a7fec64d473aba6c12b190186c5c5cd8ab2,514700,514700,3852613,2013-06-13 17:43:14
45516399,2b1b768b0ae7900d3044b720dcac1e151d088096,514700,514700,3852613,2013-06-13 17:45:10
45526083,ea15b1d0b171d35a156fe3b5fe36b51901a78cca,514700,514700,3852613,2013-06-13 18:51:25
45526215,a9a5ef1a3265da8549216654c52d3d16fbe03e94,514700,514700,3852613,2013-06-13 18:53:12
45576720,5a1e90c2f265f0b7ebe879e9d73e41c6cd020e26,514700,514700,3852613,2013-06-14 03:03:30
45576727,212650b5501e0f844cc01f46bef5890b0caf84c5,514700,514700,3852613,2013-06-14 04:00:40
45577462,0ddfbfe3148031d56b58a625c3a870dc238bed9f,514700,514700,3852613,2013-06-14 04:08:41
45595856,a3563829f2f2a1493247cc4378767f6def1e4a63,514700,514700,3852613,2013-06-14 07:06:48
45596782,fe6ed36f5de7971131ebb64734bca221b050b162,514700,514700,3852613,2013-06-14 07:15:40
45599837,c1c0303b80f036d2fdd7f145315e1c0861c61dc5,514700,514700,3852613,2013-06-14 07:40:29
45599886,37cf5d70c2fcab7928260b04176b67ddec4a389d,514700,514700,3852613,2013-06-14 07:41:02
45611820,4e0bd4c823250d1c63aa175535a58952da7a13fa,514700,514700,3852613,2013-06-14 09:15:10
45611824,44b43e110b7c3b578df838f07a5ee074b72b7387,514700,514700,3852613,2013-06-14 09:16:11
45611827,0c11ba4c0925530078c86198b5a31ba3ba520eba,514700,514700,3852613,2013-06-14 09:16:57
45622753,87ef7514b7fca8908e8c9f46607d01ef29a8193b,514700,514700,3852613,2013-06-14 10:45:32
45622775,d1617d30b3b0aac61ab178afdf262c1e74ca854b,514700,514700,3852613,2013-06-14 10:47:15
45630172,c9ecfb15f5e5a855cf3639c4a617e5e7b4537e42,514700,514700,3852613,2013-06-14 11:42:48
45631922,d75e62788c88a9d0a4478a3b0341151b47031619,514700,514700,3852613,2013-06-14 11:56:11
45632117,59aeaaac52907f656fbc76a96c922cb8f8d15552,514700,514700,3852613,2013-06-14 11:57:30
45635002,73ff423d31fcee55624b934bafb849dbc6800319,514700,514700,3852613,2013-06-14 12:18:45
45635783,bad9d6e1a1eb9d0e26ed811fafb4be19df772f23,514700,514700,3852613,2013-06-14 12:24:32
45665451,092d4869307fd95c39fd849564e3bdd4303af8c8,514700,514700,3852613,2013-06-14 15:50:22
45667464,86494ba2e254c416eec967790b4c64dada4e23cd,514700,514700,3852613,2013-06-14 16:06:02
45668304,de67d4cf720b61a75b37ce3c9fd50a3027e630c2,514700,514700,3852613,2013-06-14 16:12:42
45676131,89d49db905c7e016fefef52dfdb49e34356a50b2,514700,514700,3852613,2013-06-14 17:08:16
45678667,7137fc7787c831a9cb848577e9357d84d3a75929,514700,514700,3852613,2013-06-14 17:28:19
45679810,0950666390dc0bbe112805dc30ce070dd9e3018e,514700,514700,3852613,2013-06-14 17:36:41
45681496,51c6be972699a78b249c527233fad8184835c8c4,514700,514700,3852613,2013-06-14 17:49:48
45683713,79fc9740d8cc0b2b58295bfdf822a2b7e9e8cbf7,514700,514700,3852613,2013-06-14 18:06:37
45686909,334be94bef8db00e908f262fb1b170d62c7f39a6,514700,514700,3852613,2013-06-14 18:31:46
