id,sha,author_id,committer_id,project_id,created_at
507731800,f969fc205ed154dd408a75451a301008403fdf92,29354064,30351173,45174210,2016-09-06 14:36:09
507733349,e4a2029a3ebd4ddc6f84826ce3f3c086d08c1d66,29354064,30351173,45174210,2016-09-06 14:38:30
507745604,92249ae0268dda695d1aa29ddbe2a3688778a28d,29354064,30351173,45174210,2016-09-06 14:57:55
507766190,399f6aeded7a4958c54896ab94adca56aabb32a3,29354064,29354064,45174210,2016-09-06 15:23:01
507766206,503185e463d0af0ba52dfb2dbb0b75d22a8db09d,29354064,29354064,45174210,2016-09-06 15:31:15
507775564,c2e87dcfc06c06df4fc60d487da8af203077f6b0,29354064,29354064,45174210,2016-09-06 15:46:10
512565140,21530e26742f02ad41da763f4cfcf11e35827117,2452437,2452437,45174210,2016-09-06 15:54:43
512565141,6cb55d10d56b3298d8e17886d1b82c9bdd3e4bb8,2452437,2452437,45174210,2016-09-06 16:02:38
508166856,803c704d3960783c1ab86b8d3ee35248bc907612,29354064,29354064,45174210,2016-09-07 06:57:07
508167569,24b5f30f4c382fc81dd4260c5df63e59ad551a8e,29354064,29354064,45174210,2016-09-07 06:59:13
508175553,07acaf0dbdabb952f073e225c2db8c315896b513,29354064,29354064,45174210,2016-09-07 07:16:48
508192089,8e1d7c364ca0f439833b4288cf876c5fb27f09bb,29354064,30351173,45174210,2016-09-07 07:54:16
508199597,a8da06105ca3560fa5aaeee1eca57fb659d0316f,29354064,29354064,45174210,2016-09-07 08:09:20
508238625,bc6e8704fa248fd2f36a9fcc13bc7fcb6015252b,29354064,29354064,45174210,2016-09-07 09:19:22
508241813,0e7f295102116f36838dbb3d7f34f04f15f58c74,29354064,29354064,45174210,2016-09-07 09:24:14
508242981,11d57ea34768a6194332ac73c38c1d6faa761058,29354064,29354064,45174210,2016-09-07 09:25:58
508249855,6c9ea38821affd5c48ffcd0a6ef46e065a6dfe21,29354064,29354064,45174210,2016-09-07 09:37:31
508306777,6b8d0b5cf60af67fde317e15054e34dafb789ceb,29354064,29354064,45172891,2016-09-07 11:26:55
508339050,3956a671100f54d32093e9b245efe8f8122587f5,27916763,30351173,45174210,2016-09-07 12:34:56
512565142,e6df826bf4d342ac355d0cb1040b8857c919abec,2452437,2452437,45174210,2016-09-07 14:47:05
512565143,babf185bc0fd888e7bee2639c1a2a83d8c625678,2452437,2452437,45174210,2016-09-07 20:58:57
512565144,f90bdb524b0b78502167bdba826176ddb8d62d32,2452437,2452437,45174210,2016-09-08 10:45:42
512565145,d3b4486941cade7dbb4ba769b410c087dcbbac94,2452437,2452437,45174210,2016-09-08 11:28:13
509713543,112e47b30eab76addc52739e546d69567b4a4d52,29354064,29354064,45174210,2016-09-08 14:27:13
509713544,1883697095016d36b12642fe66bcfc363eddd6a0,29354064,29354064,45174210,2016-09-08 15:33:17
509713546,1e4c8841ef81ce880d6d216dece620918f2ed3a6,29354064,29354064,45174210,2016-09-08 15:46:00
509700148,9ebe5614dec003016e608553ad023ea998f37ca0,29354064,29354064,45172891,2016-09-09 13:04:28
509753176,23ea1aad47f5cb1f60999ae76757e0f43b52d0f3,27916763,30351173,45174210,2016-09-09 14:39:36
512565146,910e4e77082bf7920e5a772a617ba74f19546488,2452437,2452437,45174210,2016-09-11 11:50:16
512565147,377a5dfc9c7baf094182d0edabfc6184cff6a800,2452437,2452437,45174210,2016-09-11 15:06:34
512565148,ad7fb0ae9343d1514837b53cdda20a31fe7af4d7,2452437,2452437,45174210,2016-09-11 19:13:08
512565149,23b7e6ca269811cb71e4cd06b555bb4f89138644,2452437,2452437,45174210,2016-09-11 20:39:46
511899958,f14e5bcf222fce8d83be9234d8bdc8f3719aab04,30358680,30358680,45596321,2016-09-13 11:35:07
511927734,14284bad35c4946d073446b4e9a248dbaad8ba87,29354064,30351173,45174210,2016-09-13 12:34:28
512565150,06a0b3736b4f459292345de55f7ed207ec72a1ec,2452437,2452437,45174210,2016-09-13 19:32:18
512565151,a4838053f0323ec5b3072caf6afd17e6bbed4e58,2452437,2452437,45174210,2016-09-14 09:30:21
512536433,81eb7f776fb2502cb43e48231e2c9d563a078edd,2452437,2452437,45747251,2016-09-14 09:52:30
512589531,a3e2101d23a71ca03dc92f7e279a25c0d659b4cd,30358680,30351173,45174210,2016-09-14 11:46:42
512599401,a7f4ee1f48aa97345cff309049eb15dafde695c2,2452437,2452437,45747251,2016-09-14 12:05:52
512601766,1800e2187e5086e82cf2e6c1f935433a285aefe2,2452437,2452437,45747251,2016-09-14 12:10:01
512608619,c8b30e31d6cf41e95ea46c2c42191a00739e1849,29354064,30351173,45174210,2016-09-14 12:24:29
513310627,810bcf8a1e182c2898f21a62b15934d76f415a27,30358680,30358680,45596321,2016-09-15 13:26:00
515420792,11de58ad973f35dee65744ead51450b6a8e6a661,29354064,30351173,45174210,2016-09-16 10:12:48
515420795,1b08ae4f59f9f15c295671366ad82ac00d108a70,29354064,29354064,45174210,2016-09-17 12:53:19
515420796,edb8bb61d7137f5ed1e982c5c4de710ab1fc58a5,29354064,29354064,45174210,2016-09-17 12:54:49
515407910,c5d89ecf72b7da3c05e3634c6c2717e410c162d0,29354064,29354064,45172891,2016-09-19 07:28:27
517538459,a2551a13bbd3e0aad6e00a05b0a160de0364a158,29354064,29354064,45174210,2016-09-19 10:43:54
517538460,f5d71da5fdd2023e82b10c4e58ca1991d9316e59,29354064,29354064,45174210,2016-09-19 11:59:06
517538461,39889dbbc119e90df2064664bb0ee6b10e1c5c5b,29354064,29354064,45174210,2016-09-19 13:04:20
516991105,6429105d75c8c6f7516eab66c2a7c7ae53b8fa6e,30358680,30358680,45596321,2016-09-21 13:59:29
517085296,b83a816a87cef93f0017579cd480336a010e7f7f,29354064,30351173,45174210,2016-09-21 16:28:09
517537486,4f44ebdc00b4d4657617b6331ff8bd214e5b0c41,29354064,29354064,45172891,2016-09-22 09:26:58
517571336,f1fa3c7c0c2246d4195375a0618c049bd0a4f8a2,30358680,30351173,45174210,2016-09-22 10:35:36
518202983,476da92ed3b59c7fe9bf593f104dfbf429130cb9,29354064,29354064,45174210,2016-09-22 10:39:36
518202988,8bc831e5e0a87f47d6a022e2a188846644a8737e,29354064,29354064,45174210,2016-09-22 12:39:40
518202993,31d2cfd7d5b951bc05bbe35a193e07f265639747,29354064,29354064,45174210,2016-09-22 13:10:17
518202996,1f495be9eb2ededd730c5d74f9a6b76a8ce62293,29354064,29354064,45174210,2016-09-22 14:02:43
518199673,ffd4fa8ba46fd0e0c017c3586c2bf9707b64652e,29354064,29354064,45172891,2016-09-23 08:58:29
518255282,5409c53155fdc3044754a56fbcd19f1681844545,30358680,30351173,45174210,2016-09-23 10:50:11
525288593,1c9f53f115555bf1413fe1194204b7e26e17fb2d,29354064,29354064,45174210,2016-09-23 12:10:19
520388777,251ae7fcc6f96af3bfc2688bf86e34b3b37aa9d3,2452437,2452437,45747251,2016-09-27 07:45:18
520428147,b5c41066d3c72db964b3d7b352c92eec3e5f7ad7,29354064,30351173,45174210,2016-09-27 09:06:57
520599634,e5eeaf4a0c29f8f82f8f3919a924de2ef7796c27,2452437,2452437,45174210,2016-09-27 10:56:05
520594559,33e970a52fdedc6bd821b50f3552531f27f481ba,2452437,2452437,45747251,2016-09-27 14:08:11
520746437,9e16387c310d0c68afe6db3489192cf6e2aeddc2,29354064,30351173,45174210,2016-09-27 18:21:46
521137641,27f8c9d1f0d4a44fc58efa5dbf55d1559ecac74e,2452437,2452437,45747251,2016-09-28 09:58:33
521137664,de25f18747aea81cec5fb7443f0b375433d38a5a,2452437,2452437,45174210,2016-09-28 16:13:01
521137666,9cd6f2b4c82babe12703b2d660ae1965fea5dd19,2452437,2452437,45174210,2016-09-28 18:18:14
521137668,333338ad89892045efb24ef66ebadd263828665b,2452437,2452437,45174210,2016-09-28 18:45:38
522567541,725a5cdfc0def347947a3e042f0b781ec7513c72,29354064,30351173,45174210,2016-09-29 08:10:13
525288520,6176f710d2bb8a7c8f8e09ffe6e84cd813946e1b,29354064,29354064,45172891,2016-10-04 06:47:26
525366460,eda23669068eaf009a4f59ae13ad6beea8d583ce,30358680,30351173,45174210,2016-10-04 09:33:38
525996054,d3e2cd4ffa999f8f6bbdaa9789aed48181a3123c,29354064,29354064,45174210,2016-10-04 12:07:55
525366463,f9f4f63db8aaaccb82fa72d213be0e72ee12c83b,30358680,30358680,45596321,2016-10-04 13:25:49
525783947,f85abeb773530cf26b620c662ddb0a45982cf9a3,29354064,30351173,45174210,2016-10-04 13:56:26
525996055,7b5c32bc118838d94528a5b1a8f5df3a78755412,29354064,29354064,45174210,2016-10-05 06:59:59
525996056,4fd87c188b4549ec02520d3d3f647b0dc7b44d7b,29354064,29354064,45174210,2016-10-05 13:55:22
525996058,3e54e67bd0ce7be2c007bba7f7b16d7c7a2e0d5a,29354064,29354064,45174210,2016-10-05 14:49:34
525996060,5005988493adc8b797565c87a54878e3694c90af,29354064,29354064,45174210,2016-10-06 09:35:17
525996063,f2dbfbcbf6fc42fa7602ebdd62673bc8c68c76e4,29354064,29354064,45174210,2016-10-06 11:37:27
525996065,ac4faa4eaa9ba28b9792222d476941a27e67271e,29354064,29354064,45174210,2016-10-06 12:13:25
525996066,da235edf827c91c78aa0ba6cbdbd7e4e87936797,29354064,29354064,45174210,2016-10-06 13:12:39
525783949,d6395ed1f080ea79ace9e8d5908fa256ab57ed93,30358680,30358680,45596321,2016-10-06 13:32:05
525996007,278bd78b4fab0df1e73366e2795ac14ce4f97ea7,29354064,30351173,45174210,2016-10-06 14:08:43
525996068,d3dc658d1d0f2db3f1e17c9bb3cd8db60be12afb,29354064,29354064,45174210,2016-10-06 14:15:03
525996069,1b2e988a49ea7444ec3456a0270324b0a2ee1913,29354064,29354064,45174210,2016-10-06 15:39:45
525996070,43616bd22bdf059dfea69ce7a00264f2ce6b27d6,29354064,29354064,45174210,2016-10-06 16:10:16
525996071,1c7165cac260673563b287e0d1e0788082cdf391,29354064,29354064,45174210,2016-10-07 06:51:03
525996072,e855bb7cb57438aee9b4a581a7c25f16b5e4b6b1,29354064,29354064,45174210,2016-10-07 07:08:14
525996074,950390e7cabe70d950fdb9d04eb41411d0328b4c,29354064,29354064,45174210,2016-10-07 07:35:18
525996013,23e53378c0a44b7515023569318cab464305a775,29354064,29354064,45172891,2016-10-07 07:40:42
525996076,15837659b061aab97717a1b31c4b764e72cd63c8,29354064,29354064,45174210,2016-10-07 08:34:16
525996078,c855e8d9364706ab07f320472bd1b944bd10dc1d,29354064,29354064,45174210,2016-10-07 09:09:10
528496009,8f6fc6b413cfbf2f4ee66ebc0910cd878b2ca72d,30358680,30351173,45174210,2016-10-07 11:07:32
530885204,ecca23e74f8565cc931509ac9972ea34f0cd063b,29354064,29354064,45174210,2016-10-07 11:24:35
529962229,870351bd107496ad207f65dd4245780d298cd48b,30358680,30358680,45596321,2016-10-10 09:08:38
529977890,4b26bf2a06d8874e0924b4d761b4cefc0cfce072,2452437,30351173,45174210,2016-10-10 09:36:09
531707714,f3498683cc77e13b38aa6fe453da9ffd17779ff0,2452437,2452437,45174210,2016-10-10 17:41:01
530793208,484ea0d38b33b99a10413662c007274041c1b939,30358680,30358680,45596321,2016-10-11 13:10:34
530822471,b9198dfc86bbdedbc2b1345e61594a0294d79d56,29354064,30351173,45174210,2016-10-11 13:56:58
530885223,13b33b2100e5ac00eb3834ede6a3066d7e32af60,29354064,29354064,45174210,2016-10-11 15:05:57
530872330,249bb8f3aaf9fa1d254116074cdcf7ac7653d0e6,2452437,2452437,45747251,2016-10-11 15:12:45
530885228,c11b7b9354419a8bfc22b63eecc8d72a52e31a77,29354064,29354064,45174210,2016-10-11 15:14:31
530872343,ac74ab1a8fe14708d51a0d3587fee75bdf905c25,2452437,30351173,45174210,2016-10-11 15:16:22
530885123,24205e0bd171f382546bcee1ac333213ca17b7aa,29354064,29354064,45172891,2016-10-11 15:32:04
531463136,30f9c47634e6a14a10ddd12e791dbd98a6df5dc5,2452437,2452437,45747251,2016-10-11 16:44:42
531542882,3a87a5333199c564fce5e19f82f27f9bab59b6ea,2452437,30351173,45174210,2016-10-11 17:02:56
533914811,a75fe869ef5b01a1bf32bfdea2f9dc2a09d259b4,2452437,2452437,45174210,2016-10-11 19:56:33
533914813,26483237a88efe3b07c4087bd32e4b7e50145b77,2452437,2452437,45174210,2016-10-11 21:08:21
533914816,c9547e6f32fda8725d193b82e61ea8938d1ba6d9,2452437,2452437,45174210,2016-10-11 21:45:01
533914820,6c8ec1e6e2c794e990e2816d7dc6759d5e68c7e4,2452437,2452437,45174210,2016-10-11 21:58:40
533914821,1b6881b1afbbfbdd253fb89c3f6cc16e0441ff66,2452437,2452437,45174210,2016-10-12 06:53:05
533914822,74465f7bfc73562a9d25b0ae5809032528101cc6,2452437,2452437,45174210,2016-10-12 09:02:59
532099242,d0a51d99ff47e5d3793d0f20645bb83e4443cafb,2452437,2452437,45174210,2016-10-12 09:32:23
533914823,8a90c1bf9d46adb9f0f11854540d68e3cdeeb6dc,2452437,2452437,45174210,2016-10-12 09:32:23
533914827,0cfd198feff94de5f0ca32da64a0595c2e42ac1e,2452437,2452437,45174210,2016-10-12 11:53:31
533914824,9584a4f03ea5ca3591df01fc2aea36123494507d,2452437,2452437,45174210,2016-10-12 11:53:31
531707707,ee865e742486f32dbcddb5b7cec3ca47f0c247e5,29354064,30351173,45174210,2016-10-12 11:58:53
533914825,6804a99c841fcb48ff72d468920db47204fcec87,2452437,2452437,45174210,2016-10-12 12:05:59
532047612,58b6456fb129987f717dcbaa49178d91934d4fc7,30358680,30351173,45174210,2016-10-12 12:57:26
536611105,f9ece77d429d0d2cc23f0e873d5ae4c482b2e1af,29354064,29354064,45174210,2016-10-12 13:02:08
533914828,014655926b666eb25accb1a8ba1ec33e68987c24,2452437,2452437,45174210,2016-10-12 13:10:05
533914826,9deecbc252dc3d2957acec9974eb72802db97d89,2452437,2452437,45174210,2016-10-12 13:10:05
536611106,1081605e3cf1b72b0069f3f14dfc16375800b3af,29354064,29354064,45174210,2016-10-12 13:16:47
532099244,77ec73358cf84c83101b8624b49b0db3e34aa365,2452437,2452437,45174210,2016-10-12 14:07:05
532099248,0399e594fa1f4baa225475b8f37b636cd2df58d2,2452437,2452437,45174210,2016-10-12 14:13:19
536611108,97e0067ff981db4813f612a186bccd0004f73bbb,29354064,29354064,45174210,2016-10-12 14:42:01
532099251,d57dc9f5cf73437d1316bd3218726b0e9aba5a35,2452437,2452437,45174210,2016-10-12 15:25:05
532099253,fb3bd77707613c59a5e318a0ff69d97a923cda50,2452437,2452437,45174210,2016-10-12 16:43:31
532099254,ffd248c99fd8b61ffbf1ea6387c9757d9d881155,2452437,2452437,45174210,2016-10-12 17:51:46
532099258,b0b4347a6a9ef19232e110545ac1e78d9a4b4546,2452437,2452437,45174210,2016-10-12 19:22:08
532099199,68f994bc786ab1833d1b8c18e3b3cbda27194d6f,2452437,2452437,45747251,2016-10-12 19:44:23
532099259,38403335a84d7029666ad1bfc421d588fa2064d7,2452437,2452437,45174210,2016-10-12 19:44:23
532099261,9d204ddf0dc5b3a14c3456cf9db40ff612d4b75e,2452437,2452437,45174210,2016-10-13 06:58:21
532099262,419ce8943067100c2e003689fe86905abf4b141d,2452437,2452437,45174210,2016-10-13 07:39:04
532099263,36b90c60066459b8a5e049929595f5a094fd8af6,2452437,2452437,45174210,2016-10-13 07:43:18
532099266,e0e7d02bc4a9806fe27bef2bfc93575022d98efd,2452437,2452437,45174210,2016-10-13 07:48:32
532099267,8678ab67e3b6817a5ae1ef9072f070539c447388,2452437,2452437,45174210,2016-10-13 07:51:42
532487321,c0eeb47abb706b26f448530d4aadeba2c3ad0579,2452437,2452437,45174210,2016-10-13 09:23:49
532487327,29db1fd1e15e6d07cee39d0f40dccc8456f72e30,2452437,2452437,45174210,2016-10-13 09:44:13
532337948,5ba3b943dbcb5e7d17dd55c9f13ccff9b708a730,2452437,2452437,45174210,2016-10-13 11:22:51
532337929,ceb61514ebc7a2504521b5e4637ff9364125a5f9,2452437,2452437,45747251,2016-10-13 11:46:22
532487330,bbb28074b3f65d1bf42b1a1cd18fd1a192963849,2452437,2452437,45174210,2016-10-13 12:27:34
532487333,c60a1065ea850b9ee2ab97d26e331e9e7675da29,2452437,2452437,45174210,2016-10-13 13:26:00
532487339,d1da371239dc736384c3927518ab28c273955a4d,2452437,2452437,45174210,2016-10-13 13:28:58
532487341,ce13ca34665b5e1b2c2eac0eb56d8c799e060880,2452437,2452437,45174210,2016-10-13 13:35:30
532487343,208607eba00a61a46898b5a2fe887e45691067d7,2452437,2452437,45174210,2016-10-13 14:02:13
532487347,2ac3cf911ad6fb750d662d19d76137958861b4ca,2452437,2452437,45174210,2016-10-13 14:05:35
532487351,00102d5b86c974392af0245478e3e9654a91ba6a,2452437,2452437,45174210,2016-10-13 14:40:52
532487356,50f3ecde34cb9032aa2c4d831c69cd3d7b0f6dfe,2452437,2452437,45174210,2016-10-13 14:45:28
532487142,37c7436e22d768bfa67f1d74c307337bddf622cd,29354064,30351173,45174210,2016-10-13 14:56:15
533952735,5363f885710b9d94f58bdd08d5900abdb5bd9c47,2452437,2452437,45174210,2016-10-13 16:03:42
533952736,4b9431cac7d4c1b601b094681ebd9e07d26f50c9,2452437,2452437,45174210,2016-10-14 08:16:41
533952737,e2d1ba478b7330f3f4d043bfbcdfb9190cf1cf1c,2452437,2452437,45174210,2016-10-14 08:38:52
533914829,e7d6ccf1e5cf17cf8e242aba6b404c5adb1e08e7,2452437,2452437,45174210,2016-10-14 12:12:51
533914831,364ef8183134aecb69a9173187a41b9006f708a7,2452437,2452437,45174210,2016-10-14 12:31:52
533914754,36216c0c362d3149850469c152b998378f017302,30358680,30351173,45174210,2016-10-14 14:29:25
533914835,766aeb5eeab2804107f7ebd344d3bf9bea63915c,2452437,2452437,45174210,2016-10-14 14:45:52
533914757,c429f76d709123a8e4b93f7effc9db84a397b3b7,2452437,2452437,45747251,2016-10-14 14:53:39
533952732,3204dd7ed0789b8420c7bdf8697a940317508543,2452437,2452437,45747251,2016-10-14 15:38:31
536092501,664753c7798e57fd1dad24863fd57adc75030906,30358680,30351173,45174210,2016-10-17 11:43:13
536611131,434a5a89d4cb413e2e0ecfd47be3233c50fbc3ae,29354064,29354064,45174210,2016-10-17 12:26:45
536092527,9006a0cd760d83c86f3548682ba8d3138405c1bf,30358680,30351173,45174210,2016-10-17 14:00:02
536126640,dd04ffc691b21700f45216b0fdc684bc7c75763a,2452437,2452437,45747251,2016-10-17 14:19:34
536160514,66a9798a5a7ca93b5f5d62c3e2b9c070b0df1710,29354064,30351173,45174210,2016-10-17 15:36:36
536611135,854fa075a1879698ba3316f97a959df900f3a96c,29354064,29354064,45174210,2016-10-17 16:12:21
536611136,a616eec7b8f9db6d6e7f647d1a98beeedd37d689,29354064,29354064,45174210,2016-10-17 16:18:57
536861736,03c176bb90c4794a67bb000007e1b38020ac3681,2452437,2452437,45174210,2016-10-18 07:14:37
536861737,dc1b42ca88db6761b6c274b6aa92d1f205d374d1,2452437,2452437,45174210,2016-10-18 07:49:53
536611139,55c20c406637f93ba08ddd20bde31ea2b0c13302,29354064,29354064,45174210,2016-10-18 08:30:24
536611028,083c39fe264d3760b968d76cd6c74a0b19713c1e,29354064,29354064,45172891,2016-10-18 09:52:27
536861738,2abfad55a51d1009553f6df93eb19ae16246cf30,2452437,2452437,45174210,2016-10-18 10:51:20
536861739,f60bd0786b8814f3383d3801d7766b7c5f7eaf61,2452437,2452437,45174210,2016-10-18 11:04:15
536776972,20889f98ce5ff850719d2ccd96643a7c49a228e1,30358680,30351173,45174210,2016-10-18 12:03:55
537463780,2c357ffe32ff1709d4602d1732b709670e99b03b,30358680,30358680,45174210,2016-10-18 14:11:12
536853948,6630dc8bee9a279e71966c1469f5742189364d5e,2452437,2452437,45747251,2016-10-18 17:09:56
536862122,2effaaed0adb4445c9c77bfe296074b016a7e3ca,2452437,2452437,45747251,2016-10-18 17:18:38
537454942,765329f490090a299f0438bbc10a05211c92d507,29354064,29354064,45174210,2016-10-18 17:53:39
537454943,1e12e41af8a56ac8aaef136395ab9401273bff7e,29354064,29354064,45174210,2016-10-18 19:16:19
537454945,817c3dff88e7d7cffbfad5207efb387de7c124d3,29354064,29354064,45174210,2016-10-19 07:03:52
537454927,bc15284f4d495381f3d6b0ce2ca5b2a0bdb86736,30358680,30351173,45174210,2016-10-19 08:25:42
537463781,2600941299992ca7606863b8c0e0bda7899b54a2,30358680,30358680,45174210,2016-10-19 08:40:05
537454948,c4002ffb8200ad49d1d22294f979ef0bf15b6500,29354064,29354064,45174210,2016-10-19 08:49:36
537454950,6878f77df2088968682c055192caff63c77ed923,29354064,29354064,45174210,2016-10-19 10:28:36
537454931,04780899a41682fcd8e885846ef510157ca0ebef,29354064,29354064,45172891,2016-10-19 11:37:01
537454953,2da8fcb7f6b36741fb8e5b97bd5566f34cdf8f43,29354064,29354064,45174210,2016-10-19 13:14:03
539532759,b3844969526f3db4f5d6efe9fa176a698d09c02a,29354064,29354064,45174210,2016-10-19 14:02:53
537463742,835fff5d9aa55045d4d3c446a8dec3a268096b96,30358680,30358680,45596321,2016-10-19 14:22:45
537463789,f2e6a02598bef544b13811e49f21199b2c2996f1,30358680,30351173,45174210,2016-10-19 14:42:54
537463784,71d242183234ab4c80bca9be917ddf789fdc95f8,30358680,30351173,45174210,2016-10-19 14:43:07
539532760,d95843965cef5f8f3153bdb9492d3f646b270320,29354064,29354064,45174210,2016-10-19 14:44:50
539532761,5294cba7c1afcfea99c449acb0a41fce6721b813,29354064,29354064,45174210,2016-10-19 15:43:53
538134623,08364a19fec1d258b65dfe567f4226f9e5e956cd,2452437,30351173,45174210,2016-10-20 05:32:23
538134624,31ba32f48c8d3567820fedef0f906b26468b98f3,30358680,30358680,45596321,2016-10-20 13:54:31
538140356,ffda21f4f3e9261e49bd9be817b706903a3aeea8,9225142,9225142,45890309,2016-10-20 14:24:56
539071792,ec4742205bfb844189503d44080a33c5a7e67016,30358680,30351173,45174210,2016-10-20 14:47:50
539644031,532367c5dfaab996c5bfc29f47708a4a2a3853e2,30358680,30358680,45174210,2016-10-20 15:53:44
539482074,2a88d7a4cfbf96f2446254af42c4c4325db33328,2452437,30351173,45174210,2016-10-21 07:41:15
539530027,1e19cb56b8affe3fb65ef14237e9c878ff0ba26d,29354064,29354064,45172891,2016-10-21 09:06:39
