id,sha,author_id,committer_id,project_id,created_at
40165961,1d6a5d3bb6af85c727990f117cb61193c8c37c08,56094,56094,3133671,2013-05-08 14:51:16
40167105,87839a9ee06b4f3083bc7d977305ed8d25e70ab8,56094,56094,3133671,2013-05-08 15:19:54
40283118,c00e9aa8b4545c939c094df76cb4bca3ead45270,56094,56094,3133671,2013-05-09 06:09:41
40297108,64b3f78e2cdce92909aab419ebdf5f89bd678d00,56094,56094,3133671,2013-05-09 09:22:19
40297849,876742b0c1c6bef2c6751286e55e5df57268e79e,56094,56094,3133671,2013-05-09 09:29:19
40300246,3dbb6c4d98ce9b31a58dbc51a1e468c3594be845,56094,56094,3133671,2013-05-09 09:38:30
40300252,52125e56fb86e4b098fd198fe2661d64b5c131d5,56094,56094,3133671,2013-05-09 09:49:02
40354528,306082bd27dae53b576100b9d4b0d33c9dbfc07e,360750,360750,3579949,2013-05-09 15:49:05
40528181,7fb3fc70a7e8bf229118e3e4da7f641bf665d495,56094,56094,3133671,2013-05-09 16:39:30
40528182,5686f616dc82825b864e60a96e976a9f71fda5a2,56094,56094,3133671,2013-05-10 15:52:45
40531190,0fd0f1fc7ec0b523abecf968cb8a552566b894bc,56094,56094,3133671,2013-05-10 16:14:56
40540453,54db4f0ec97f172cad0e41a6131e86bb50b3a052,56094,56094,3133671,2013-05-10 17:23:28
40660217,f27cafdecbf11759f3a353b84475242a5bb9c9aa,56094,56094,3133671,2013-05-11 14:04:38
40660226,90d6bc4a3f41da964eeae464a1ed7b403a8427af,56094,56094,3133671,2013-05-11 15:00:21
40660229,187ce9e63c59a2f0995f311120f294da92072eb7,56094,56094,3133671,2013-05-11 16:10:42
40662413,3d98360a2e3e2e3b16ce26cb4e7de1953e9f43cd,56094,56094,3133671,2013-05-11 16:33:14
40662418,14bf9a0e95042890fc1d1b720a8c9eb03752fc33,56094,56094,3133671,2013-05-11 16:43:40
43015117,7208a623befbf3189bed0e4bf6b8785d812dbe9b,1871937,56094,3133671,2013-05-11 18:47:39
40675276,79739f685f06598c347ad20ca13178ed9a1c4b2c,1871937,1871937,3579949,2013-05-11 18:47:39
40692778,52925f6fc316b6475ecf6818f67eaf55ae5e7e43,1871937,1871937,3579949,2013-05-11 22:00:14
40734834,4906712189c01c4a4fc41c57d66a3fffccc7be42,56094,56094,3133671,2013-05-12 08:49:13
40757159,a6b29b89154042f260f8ec48ba4bc3c27ea86c25,56094,56094,3133671,2013-05-12 12:34:16
40761658,668565693b3d6d2a7de202b8b1284d6e4d8ed654,56094,56094,3133671,2013-05-12 13:43:50
40761677,2d6a75b7a0ba513bf9c414b2bbf60fb9a86c0954,56094,56094,3133671,2013-05-12 13:44:00
40769183,cd6ffa4c3c38d67f1c449e4fb6ca573da3be85e8,56094,56094,3133671,2013-05-12 14:51:08
40778285,41751128dc2ce8a3fc107fe6b53ba227e249f2af,56094,56094,3133671,2013-05-12 16:10:36
40778331,6755572026ca59287c0b16511216bb0c0c828e29,56094,56094,3133671,2013-05-12 16:10:36
40781729,57bd41463aaa76a86e47090a91ca684e9abb90bc,56094,56094,3133671,2013-05-12 16:43:43
42286051,f38a7d71ae0012d4dd991ac6e1cb29d0d6af5507,1871937,1871937,3579949,2013-05-16 19:55:26
42255824,4838605ba52f04908a635f5338a7e2a835ee4a24,1871937,1871937,3579949,2013-05-16 19:55:26
42290497,9c38e38353e2da2547331507a235dfdfdb0e040c,233668,233668,3748432,2013-05-19 14:10:37
44782931,d6c77bd0f2bc18864defc274dcbf62933a51aa8b,1871937,1871937,3468303,2013-05-22 09:14:37
42858812,0f64af9763c338e3b4806578b4ee9f6703b517f1,56094,56094,3133671,2013-05-25 13:04:01
43015120,09762f53a0a0f7d094fc593f7e39736af8be49d3,56094,56094,3133671,2013-05-26 17:54:37
44790311,a8fc94a18ac7ef945be301d5cc8eb3041d43ee59,56094,56094,3133671,2013-06-02 17:07:06
44790304,cf6997d0d19ebfe84dce8af4173b5b759b42fb6a,1871937,56094,3133671,2013-06-02 19:07:05
44791028,96bb8f1c5e83f1464ec073a0d0d802fa90ebaad4,1871937,56094,3133671,2013-06-02 19:07:05
44791110,088ca3812ad844b1bb3b599b06227c026f35015d,1871937,1871937,3579949,2013-06-02 19:11:38
44800228,def3cfdc9aecfb8ea651a6f740a10e2a098a002e,233668,233668,3748432,2013-06-09 10:01:50
44796255,77eac3a9d4cc2599e4c3d951c90f52e2670a3cb6,55056,55056,3468303,2013-06-09 11:39:26
44803762,a1036e16d8e02d3e9d62f128e469a568769f7c9d,55056,55056,3468303,2013-06-09 13:27:12
44805557,5354f7da75fe6d831701115d4e14ab4dc7b66c53,56094,56094,3133671,2013-06-09 13:47:43
44806556,1f0788187ed04d2c99acfb3c2a55b24f927b1a0e,56094,56094,3133671,2013-06-09 13:56:38
44810657,8f16b6faffb8cd011efdc4aead6453a61cbdfcbb,56094,56094,3133671,2013-06-09 14:31:00
44810658,5f391322ccb8dd97f76efa40f4fd7ec0e3dabd7b,56094,56094,3133671,2013-06-09 14:31:25
45482195,8bb66bb6f8c4bac078b91c635f73c585f0892abc,55056,55056,3468303,2013-06-12 12:54:10
45776562,4ec2c2fd0fc1e5856aab66115f8dea836587e8c6,56094,56094,3133671,2013-06-15 13:23:50
45776564,0ef317bf8386c51fc6bed0e9dc2a70878ef0a6af,56094,56094,3133671,2013-06-15 13:49:56
45778571,c557c37f25f8fad350cc2bfea69e6da3ed8125b2,56094,56094,3133671,2013-06-15 14:33:45
45778567,29a5424bcf1b147410eb97e0203d3439cb369a39,56094,56094,3133671,2013-06-15 15:05:20
46063409,4afc219c404fd3118ceb263b7e42d8034a7050cf,56094,56094,3133671,2013-06-17 17:03:04
46745879,1e54bf1d98d17ed9ea44ccb096f9a87c7084eaa5,2091,2091,4191163,2013-06-21 17:20:16
46756234,41f48915f30cdfde49b26d6e37b4387a08dcb080,56094,56094,3133671,2013-06-21 17:26:30
46825708,2a94adb2d12ded8f1ac50bec2ddfc24620e5f293,56094,56094,3133671,2013-06-22 09:44:38
46920806,915496b77ae682d0fa1d06c81379b44eec0d692e,56094,56094,3133671,2013-06-22 11:24:12
46920803,53ed1d6c596bf8eebb3da1aeb4af4b41094d6d30,56094,56094,3133671,2013-06-22 13:27:25
46920815,5ed0058fcdfbde33f4e87ca14b8c0d4b8e507559,56094,56094,3133671,2013-06-22 13:36:24
46920817,896d32ee59729c72224b7a2d7971b7c0fe586d8b,56094,56094,3133671,2013-06-22 13:42:50
46920819,a43c4c89e9115ff00c579559e31aeaaa4bbf0057,56094,56094,3133671,2013-06-22 13:49:22
46920820,5f84a8ea45fc6ecbe71ec02e12925b5b9c287a39,56094,56094,3133671,2013-06-22 13:53:42
46920821,f63a01b6155289ac976bb9148d45dff78e5f136d,56094,56094,3133671,2013-06-22 13:59:10
46920822,85c54bb26fbdc8f460d1915e5cb2b53af78a9c87,56094,56094,3133671,2013-06-22 14:01:08
46920823,c981b7b5f8cfa8074d77b068549c623bfe63765f,56094,56094,3133671,2013-06-22 14:05:00
46920833,b8d0437a38276119d2d9b15df1aaf16a8281409d,56094,56094,3133671,2013-06-23 10:46:35
47521067,ec46e03078ccdb767809d985f3b5a64b2786dac3,233668,233668,3748432,2013-06-28 17:49:14
47544505,6332a01382af13df1ec8d80e5665be192cab28ec,56094,56094,3133671,2013-06-29 12:32:21
47544506,ba95a0b2acfde6283497b394bcd7bba691306d36,55056,55056,3468303,2013-06-30 03:39:34
47547299,c5fbe166007354c272c747e1766c58284310ba20,55056,55056,3468303,2013-06-30 09:39:18
47633203,5463bc5e5d7e63b4ad296717bb0c6052a8f4a237,56094,56094,3133671,2013-06-30 13:30:16
47633193,93695ba9b0dd81f102e2dc6c26e2996c38a5f6c1,56094,56094,3133671,2013-06-30 17:47:52
47633204,e1d78a52cf727b324d8bef3786092561fd67321f,924943,924943,4300648,2013-07-02 11:50:10
48082988,d5a09b06b74e044ade8c19870355dd6d73dc4b5f,233668,233668,3748432,2013-07-02 18:16:02
49288501,c931f65ed14e0b704caf289c24250a655368b233,56094,56094,3133671,2013-07-06 17:23:33
49343351,e1734dc11394a054d27be27fe02c84c719bcf8ba,56094,56094,3133671,2013-07-07 07:02:28
52590934,ff7edaa7ce46fc52e89dc608a3b2150595696dfa,56094,56094,3133671,2013-07-27 13:46:18
52590937,dd048158fccbc46e7aab9f8d22b582d92bcb8f78,56094,56094,3133671,2013-07-27 14:00:18
52590939,c17dee736d1319319922e58ce746d1568efdd44b,56094,56094,3133671,2013-07-27 14:06:24
52590943,30f434a12c53cfab9bd069bb4e007c3070815121,56094,56094,3133671,2013-07-27 14:16:06
52590944,a795ea9a613d805db5532b78d5850781dc50c960,56094,56094,3133671,2013-07-27 14:31:04
52590946,e692318e56a65aa61fab5af382e46bc1caf07244,56094,56094,3133671,2013-07-27 14:31:21
52590948,243d2d40e10f1da0f342d32080f43f29fa3a9667,56094,56094,3133671,2013-07-27 14:31:35
52590951,a427066a1905ea387b5754c95f5139280df9ab13,56094,56094,3133671,2013-07-27 14:38:15
52590957,18cdd9c7a97c109f7318fc6bf67c187d526e115c,56094,56094,3133671,2013-07-27 15:18:45
52590952,0b76bb69c9c3b3904f549674498da5637dd94280,56094,56094,3133671,2013-07-27 19:01:42
52590955,bca781f5c89796156645fd734aebae35267840de,56094,56094,3133671,2013-07-27 21:15:15
52620084,1724b0296fc70fac1dbaefc35d981b0a68f8c68d,56094,56094,3133671,2013-07-28 14:02:45
52619351,1d2f8e481457ba009343f528485ee9ef04289b77,56094,56094,3133671,2013-07-28 14:02:45
52620546,9b04028c203f3f1fa5e7427a869d3981a9bf3d0c,56094,56094,3133671,2013-07-28 14:14:50
52620956,21f69c8c6d87946401f6576d9413960947739aee,56094,56094,3133671,2013-07-28 14:19:20
52622085,353cf02970aa0fe9bf99b217e92d03a7ddcbd10a,56094,56094,3133671,2013-07-28 14:30:51
52625012,7e45eaaed3d0310370d37f5a264efbcdfe961e80,56094,56094,3133671,2013-07-28 15:00:26
52637019,d01dd91314c97010d4f9b902571482fc070f7cc1,56094,56094,3133671,2013-07-28 17:03:56
52641863,b1b4c1502beb6eb1ae5ce8b390f50a18649e7acb,56094,56094,3133671,2013-07-28 17:48:11
52646764,99731b37e1e34218375a4ae0d5750a389b89065d,233668,233668,3748432,2013-07-28 18:09:30
53405098,e81d840d57769c4eed386d569b24b61e6a30128f,56094,56094,3133671,2013-07-31 18:03:54
56103483,73925fb82394cd0c9e6862a9674b029fcead7a74,56094,56094,3133671,2013-08-15 06:13:34
54751740,b5378682816cc3949ce8193b281e92ae511db906,2160910,2160910,4979069,2013-08-17 08:43:06
56103480,6fea2219f1917fa5ce6cb121bb7791bab56c3ab9,56094,56094,3133671,2013-08-17 18:49:26
55688855,75aa8ca6ffc91e3bcd094ade0ecc3ac5fd5779d9,56094,56094,3133671,2013-08-18 13:45:24
56103484,11090a249dae2fa5522c4825c76236ef20abc23d,1871937,1871937,3579949,2013-08-20 21:09:53
56103596,62b46428b73f102c5fb7db5f629d20609fc152ec,1871937,1871937,3579949,2013-08-20 21:19:39
56156878,2b89268254d359bd3f767b6e842883ff70d49515,56094,56094,3133671,2013-08-21 06:23:32
56265430,2557ab79af1a6258473aa79ed21de7e8dbb5b90e,56094,56094,3133671,2013-08-21 17:49:39
56273681,585c75ad2951f8146ae423e913c23c078b082b4a,56094,56094,3133671,2013-08-21 18:35:18
57582457,781ff48a32f1ff124ba673038f791ea143de8d3d,56094,56094,3133671,2013-08-25 17:07:02
57582446,ec65271de4b774cdebb6ce681678375e8259c721,56094,56094,3133671,2013-08-25 19:15:09
57575747,47af89a41312dd431eb11a9555d571a2a7f86746,2504578,2504578,5213730,2013-08-31 09:09:04
57575795,9835f10e59047901cbce36a3413467d858df8821,1847312,1847312,5213730,2013-08-31 09:34:14
58153301,20b1b78bbd639a2b94cd0697b3fe9ad0c24b699b,56094,56094,3133671,2013-08-31 16:23:03
57582477,d306acf69cb5960307d9b0a5ec0e4e69e1adac49,898433,898433,5214780,2013-09-01 17:38:19
57692410,f6cc429921c913daa7e8c6b4e6e69dd4f7175e8a,703432,703432,4191163,2013-09-06 20:15:53
59651876,88cdf413451767aaa6ae0856bce04c4a87056fe9,56094,56094,3133671,2013-09-07 09:21:21
59651884,a4e36a9276ba338aebb42399dc3ecd9a75e2f160,56094,56094,3133671,2013-09-07 09:43:34
59697973,019361717ce6e9d3d2ae8a08931cc01f944780fb,56094,56094,3133671,2013-09-07 16:26:22
59697978,2c21699c7b3d09d1a884a772383c1aa4bc649f51,56094,56094,3133671,2013-09-07 17:52:50
59697982,3a6fe2ea78477f3f12592859676dd51c4c887680,56094,56094,3133671,2013-09-07 17:57:30
59710139,2b12cc8a47b880e52130901947039a189bb05556,56094,56094,3133671,2013-09-07 19:57:33
59710537,9aca95eb46f4d069d734cf9df74822b85aae3bef,56094,56094,3133671,2013-09-07 20:01:41
58530852,dd1322636590a74cb00d1f9b1c1f5014f4487086,56094,56094,3133671,2013-09-15 14:09:11
58530846,b2c9c145a8b5f9fe43b06e4a83f793dfd5f03e09,56094,56094,3133671,2013-09-15 14:09:17
58530857,369720c1ac508ac1f1b6c9c439d44c9ec49a6781,898433,898433,5214780,2013-09-26 13:32:10
58556759,5e2b1db3f73f4d2f53784f625a86f66505dd4f82,56094,56094,3133671,2013-09-26 20:07:54
58556792,744c4216c2e47de43cf1ab9db69544ca9a86cedf,561088,561088,5480028,2013-09-27 05:58:07
58562981,462925f412db6b7d2cbe83cd153548f6f51bd6b4,56094,56094,3133671,2013-09-27 06:23:46
58562982,2bbd691adf670cbf34934236950df9a3ceaf6a1f,447910,447910,5480028,2013-09-27 10:27:21
59088294,11193a021eefca138cb5f39fcbce2c3c0428a6ae,56094,56094,3133671,2013-09-28 20:00:19
59088291,58cabdc7fe18fcaa29439bc98d55157eac7d1b78,56094,56094,3133671,2013-09-29 14:07:50
59088298,e73d9faaaa0afd9c2d03752b6d7315146b00854c,2046656,2046656,5577139,2013-10-04 11:52:32
59164104,8e140203418fdb7b01cacd12bd2a76cf33047171,56094,56094,3133671,2013-10-04 20:55:22
61335125,fa99de837cb9443abe716c0f86f7daa35d5731cd,56094,56094,3133671,2013-10-06 14:23:33
59164111,95bd0d1eb03ae1e6bbd03b4dbec74b035a12b32b,1871937,1871937,3579949,2013-10-07 11:36:47
61335101,f339535afb263fd7c726becf1c9987d77f30d563,56094,56094,3133671,2013-10-12 20:00:56
61335138,1568979681f7d1b2ac2b8aa0b781148b50c99814,831453,831453,5480082,2013-10-13 13:51:56
64762590,3b070d46c26ac24edb30758ef177f3a81915a151,56094,56094,3133671,2013-10-13 17:42:58
65519435,c0216c19c31a8c10dd2e512807fff1ad7ea44391,56094,56094,3133671,2013-10-14 18:11:44
65519445,a69a423ec2f8f6469cfbaff372b19a20ece47a8c,56094,56094,3133671,2013-10-14 18:37:16
65519454,3df7085e4398f9beebd902286eb1058ba954006a,56094,56094,3133671,2013-10-17 19:00:49
65519458,f31f1d8c07ad9946f84ed408a1a6b2ff93840bed,56094,56094,3133671,2013-10-17 19:02:52
65965701,b604990c62c263f5436449b0001f80ff3d97294a,56094,56094,3133671,2013-10-20 16:51:24
65970574,5754d460587bf20a5213a2aba467b2d67eabcd5a,56094,56094,3133671,2013-10-20 17:25:01
68911198,74d4ae7b192acd660c9a6066caada454010a6664,56094,56094,3133671,2013-10-26 18:07:34
68911894,16bed3c52a47de16127e4cc216a22cb749bf3690,56094,56094,3133671,2013-10-26 18:07:34
68656496,298a5695dbb93dae5b50cc3b9a93cadacd9fb894,233668,233668,3748432,2013-11-02 14:31:27
69333419,4a8778479da2a41b82b2a7e0cb846c0f4a60b47e,56094,56094,3133671,2013-11-06 19:29:21
69333554,c7e0ab1ff1d4850b19d2982d812778c61401739f,56094,56094,3133671,2013-11-06 19:29:21
69334395,65d02572924a48f531f0141fe27bbaf563341509,56094,56094,3133671,2013-11-06 19:29:21
69333120,e25c046b89f2310c65805506084b0d3d428fec3e,56094,56094,3133671,2013-11-06 19:29:21
69335009,004f7fa3a284b1906ff2f3b291a4104adbb28c65,56094,56094,3133671,2013-11-06 19:39:22
69335017,deb787563fdefbd683033fde3da570f5496e053c,56094,56094,3133671,2013-11-06 19:39:29
69573832,a3b43fa2b688b6ba3c02b99e1cc4d020458a1e49,56094,56094,3133671,2013-11-07 21:14:28
69575259,702efdd671fe50ee690c32133aba8a862ca93a68,197384,197384,6297118,2013-11-07 21:21:35
71253196,b9093b5e3c2b5e0ff695e27f40f509106e78a36a,210731,210731,6446593,2013-11-16 06:02:18
73271631,17974b43e4775ab267f76900febc4941963e8abb,2033033,2033033,6623201,2013-11-26 08:10:26
76485370,f86bfb1ccfa5843282bd3442b874f886abbb49e7,2033033,56094,3133671,2013-11-26 08:10:26
73399027,0e3b7bc0d7c89d720ead5dab717fe905b6f809b0,56094,56094,3133671,2013-11-26 19:34:31
73710861,2f6c66b5f4f454a8d47a34992eb3d47813f24400,613975,613975,6439958,2013-11-28 19:12:43
73832983,83a745df6f858810216f4a9a5ab3820fa936348c,56094,56094,3133671,2013-11-28 20:32:41
73993925,5638017c81b97807dda5c4981ccf207f1e8327b3,210731,210731,6446593,2013-11-30 15:23:58
73994438,703c6d1ced628443d3305b7f3fe16eaf17c8789a,56094,56094,3133671,2013-11-30 15:27:22
73994445,87604368d6641df7270517dc242c807ce1aa62dc,210731,210731,6446593,2013-11-30 15:39:39
73997831,6da5b96d948713bbe7d6003be2fe5ac46206a95b,210731,210731,6446593,2013-11-30 15:39:39
76289353,fdb489eab92ba8df6a642a2a9a6fb15f49fa1574,210731,56094,3133671,2013-11-30 15:39:39
76091423,ca6e4ab5413ee8734c8d0f259b88f609845ecfa1,56094,56094,3133671,2013-12-05 20:13:13
76091427,494cacf85f24376c9345f4eb491692325fcf91e7,56094,56094,3133671,2013-12-05 20:15:30
76091431,302749391bd489fd9803824b814bd3842b5c0111,56094,56094,3133671,2013-12-05 20:16:33
76091438,34f7857ffd41725bb5fb9a97335a8287bb104cd1,56094,56094,3133671,2013-12-09 20:47:23
76299682,b6deda36888b926e884f829dd2a8d2117678f7d9,56094,56094,3133671,2013-12-10 21:32:05
76485366,1a707c25e4892c0a75ff6dc4b17c195455466841,56094,56094,3133671,2013-12-12 22:09:12
76485376,c8a3ef5919144a0f287b1697bdeaf90bf3122402,210731,210731,6446593,2013-12-15 10:23:37
77128111,9e4d91e06dc580fd5e5992c42dcf691c82a400ef,56094,56094,3133671,2013-12-15 18:46:12
78037795,53b986bf066ce7117398c90ddd26d5eb3f3b70fb,103829,103829,7008353,2013-12-19 10:13:48
78838518,aed5d48ce07746195b23a6a12aed22212c89779d,561088,56094,3133671,2013-12-19 12:58:50
78054457,8082d75622caeb27bc1a5f2f1a784cc9ec1ded4d,561088,561088,5480028,2013-12-19 14:37:20
78582674,a782c71ad9587977aee4becb7d4e845057c255c8,210731,210731,6446593,2013-12-20 21:04:06
85455079,b5c5f9c6b741b906b755614b654f4d406934883e,210731,56094,3133671,2013-12-20 21:04:06
78670794,de23764ae1214daa0b760e050a591d35912475f5,56094,56094,3133671,2013-12-21 14:59:22
78673794,dde3f527e7e25ae6e72a2450210344dbe4dcb9fc,56094,56094,3133671,2013-12-21 15:24:43
78697165,bccb0d8a529d2accfcda37eb4a2de3542f359282,210731,210731,6446593,2013-12-21 19:02:52
78922184,d2824af5bd8f09136c20e28b5ff3c31fd35d751e,56094,56094,3133671,2013-12-23 11:43:58
78925496,8940a37eb89e98ca0ffafbc2e6329c9247054077,56094,56094,3133671,2013-12-23 12:10:29
79115401,fbaa7f411ceb817d9578430d8a0ba985e74297f1,56094,56094,3133671,2013-12-24 13:03:15
84112774,525c34f067e46de20d7e0e2ba709fd49e52681df,56094,56094,3133671,2014-01-19 22:51:39
84254505,ef353f4ab3229ba783f6dc5eb35b4503ab7d425b,56094,56094,3133671,2014-01-21 09:16:26
84322725,a7d0137a8a8626dc418f8c267699373937d6764a,56094,56094,3133671,2014-01-21 16:56:11
84458798,f10c53fc4cfd26a6e74ae81ce892435fe0ea56d6,1871937,1871937,3579949,2014-01-22 07:11:31
84742568,1a5764346eeeca3748e81f5980466a19763e695b,56094,56094,3133671,2014-01-23 12:48:15
84748180,03c77fa3264faa3ca4bb748b2e24eb53235b7ef7,56094,56094,3133671,2014-01-23 13:18:25
84751274,26b7b4053e26cfa4a1665be22c2d2eb4135a593e,56094,56094,3133671,2014-01-23 13:33:59
84861071,2749c7fae803848e535bb9473bff462d95582313,56094,56094,3133671,2014-01-23 22:40:28
84861757,11361d61b7d00f9a629ef754a289fc3722bbd5ec,56094,56094,3133671,2014-01-23 22:44:16
84861996,e68b44f5a75d90c8324fafe718282a77e57f48c2,56094,56094,3133671,2014-01-23 22:44:16
84866974,340f82943e24a8822bcdbb38ec527b5bb50a6cab,56094,56094,3133671,2014-01-23 23:19:18
86424458,86188023959cf8cd5984e43e379e596587abc709,1799399,56094,3133671,2014-01-25 21:14:17
85260945,7c22386e9f97b02fa3baf6610fa05c605da37dd8,1799399,1799399,3262397,2014-01-25 21:14:17
85285762,b9ebc9f00fb847cc920fc7cb85bc5d5dc45bc6a1,1799399,1799399,3262397,2014-01-25 21:14:17
87573892,11f7e38f761c8153855f8aaf2d223908ce4ff75e,721299,56094,3133671,2014-01-26 18:13:26
85454010,c5ae8d4c6aa1171b49e5cbc4a7d11c7950e28c70,721299,721299,7570061,2014-01-26 20:32:50
89772718,658f3d4dc5e19f4aa28e1fc8dd1e49da6194312a,561088,561088,5480028,2014-01-28 08:05:52
86438215,a8a3c2b2e70b93a3b56d48ed6abcafe238dc707a,496733,56094,3133671,2014-01-28 11:30:14
85991935,a4534436d5f57b5ba577a12f35c4e231804993f8,496733,496733,7687984,2014-01-28 11:30:14
86369085,6f54a1cf05f5d740dc0dcfc9010d6dafe45a3440,447910,56094,3133671,2014-01-28 13:05:09
