id,sha,author_id,committer_id,project_id,created_at
178020604,cdf7f1ee77ab1e73fed90e0849100d09aeedd6ca,3032301,3032301,12962307,2014-05-14 08:28:06
178020603,912be6659300b777272bb34a94b3cdb8367c9f54,3032301,3032301,12962307,2014-05-15 10:34:52
178020600,51e2cb53d61505786ecc650eefaaee1e7a9d123f,3032301,3032301,12962307,2014-05-15 10:44:37
178020601,c35e31c38444b041189cc90430b91031d930a7b1,767189,767189,12962307,2014-05-16 12:13:22
178020599,3f0260cf11fdcc7fc4cce718de9947d7ffee6833,767189,767189,12962307,2014-05-16 13:02:03
178020593,d0c2f14c2eadbb8d09af2f84937c341f845c294e,3032301,3032301,12962307,2014-05-16 13:06:57
178020598,c719bdd954d8ef3f35e1bea16c34661364e28043,767189,767189,12962307,2014-05-16 13:49:55
178020597,8f421bf9ada529bba4a93d41fd730bc32ba05108,543182,543182,12962307,2014-05-17 14:02:51
178020596,5ebcb7d67d3c2fd272499bb476afd590c10c8cf8,543182,543182,12962307,2014-05-17 14:10:15
178020591,82d010431901fa62e4b93a8d7b616ea156b1e45e,543182,543182,12962307,2014-05-18 13:05:38
178020587,40a7631d3340265f0256ef62f83b5875224d16b8,3032301,3032301,12962307,2014-05-19 05:42:58
178020584,54e89e0ebcfd83b78184ecabbe6ea5ea5b42a1f1,3032301,3032301,12962307,2014-05-19 05:43:10
178020582,e246fe2ca236f5f52d78ecaf57c3efd393619897,3032301,3032301,12962307,2014-05-19 07:40:14
178020581,d7db5b98b9bb7537ac25d3bf6db780d4fb97ff4a,3032301,3032301,12962307,2014-05-19 07:45:28
178020580,c553c840132e6fdb8be177e79ecd326f97406381,3032301,3032301,12962307,2014-05-19 07:54:35
178020579,46a6e6c7296a74b2d4008e01a06e58d8d5843950,3032301,3032301,12962307,2014-05-19 07:59:39
178020578,f9864f9d8f46e421b744505364c0731a435b65e8,3032301,3032301,12962307,2014-05-19 08:01:54
178020577,1774670229d77439730dbdb91139d24aaa015d11,3032301,3032301,12962307,2014-05-19 08:03:42
178020572,cf7de339875a11c602a90b1d688707011db152a2,767189,767189,12962307,2014-05-19 08:16:56
178020576,0edab509d85321a664411c75cbf3b930e5686550,3032301,3032301,12962307,2014-05-19 10:13:14
178020573,3668bf8c293ec12686df18419ee7ac0e99965cf2,767189,767189,12962307,2014-05-19 13:33:49
178020575,0617f6776a6707b0c2884df3ddaae5966591ac0c,3032301,3032301,12962307,2014-05-19 14:01:23
178020574,50ca1049fc2babe69eca972c0d9f243140fd451b,543182,543182,12962307,2014-05-19 20:18:23
178020571,68979d0405fbb581aadc567fcf8abbe4fc037078,543182,543182,12962307,2014-05-19 20:18:32
178020570,a73d8f15535c0eb4fa66b3b0946c673da825fb69,767189,767189,12962307,2014-05-20 06:52:41
178020569,c3ce89e0465fef3df0a303cbd828955f7f8ca60d,767189,767189,12962307,2014-05-20 06:53:02
178020568,c8ee54640d2fbc5367ce32f85a3d7cfa955a8390,3032301,3032301,12962307,2014-05-20 07:32:21
178020567,6697fda5053dd23607b802cff44044a643d5ac1b,3032301,3032301,12962307,2014-05-20 07:44:40
178020566,92fe251ee986cd12b295e29d36f1f7a9ad3d89bc,3032301,3032301,12962307,2014-05-20 07:52:33
178020565,0fbbb5b592f4cdc0ed63a3a94a62a3707fb4bfe2,3032301,3032301,12962307,2014-05-20 08:31:15
178020564,1aeb0d28a90cb2c3e130299d3dae1dade513163e,3032301,3032301,12962307,2014-05-26 12:52:45
178020563,459c677669c5b8d56da4bea7c7717961c2df5cb7,3032301,3032301,12962307,2014-05-26 13:04:00
178020562,597cc4d978a66a77c1868e0c26220573506a8f52,3032301,3032301,12962307,2014-05-27 05:51:43
178020561,25e503056ddc2a517aa9e109cf83201c19938166,3032301,3032301,12962307,2014-05-27 07:38:54
178020560,37380cadaa0f6356aea9c6ffb27e79ee6d96cfcc,3032301,3032301,12962307,2014-05-27 07:53:53
178020559,4591befc7ce6dcea26ffd9a1a300d5523198c655,3032301,3032301,12962307,2014-05-27 08:23:33
178020558,3948e9e631524942522e9923f32d6de4ee0cfaeb,3032301,3032301,12962307,2014-05-27 10:40:21
178020557,022d10e28fb30abb45689b3cb83935cf09d5d870,3032301,3032301,12962307,2014-05-27 12:39:39
178020556,7fbf7845761f24cc03c3ee957d25bb98e9a220d9,3032301,3032301,12962307,2014-05-28 10:45:47
178020555,829d51d1a0c97f985d84774c57d01326a77b3156,3032301,3032301,12962307,2014-05-28 11:45:46
178020554,5a1ff4918bb4632e438dcb4a5566d0c3569c7433,3032301,3032301,12962307,2014-05-28 12:13:40
178020553,3b4d06cf7fdb1402fb3d986bc59d460947e13cf3,3032301,3032301,12962307,2014-05-28 12:26:57
178020551,a87c6e2dfb01fb28b22df7674ee5852e61e62893,3032301,3032301,12962307,2014-05-28 13:08:40
178020550,1d9f2cee9ede86a2ec2026ed9cf0394e1ad41ebf,3032301,3032301,12962307,2014-05-28 14:03:26
178020549,16a55588a08393f955d1fcc0df2b9d3141093a48,3032301,3032301,12962307,2014-06-02 05:28:08
178020544,3621b3ca46142924956ec61855fb6416d77f62d9,3032301,3032301,12962307,2014-06-02 05:54:23
178020540,6053d62d8d4e5d5c17ec42c2b77bf212b980ea35,3032301,3032301,12962307,2014-06-02 06:10:10
178020539,d2b4ad78c89d5400461ceaf305cc72b796cd62eb,3032301,3032301,12962307,2014-06-02 07:35:46
178020538,fe99088a39f4519c54cbc40479d6e64ef124f418,3032301,3032301,12962307,2014-06-02 08:17:36
178020537,e18750f184209407d1c72d3a6b35f40d6d8fe1d3,3032301,3032301,12962307,2014-06-02 10:20:01
178020536,9b0a1522ece3c6eedaa2d90d60e1e3d47beed058,3032301,3032301,12962307,2014-06-02 10:30:35
178020535,33b9bec403a25d09dae3edfe66bed473cd2383c2,3032301,3032301,12962307,2014-06-02 11:46:35
178020534,6219d829397b81a5d365f8e195d2483eb36f7537,3032301,3032301,12962307,2014-06-02 12:01:25
178020533,6592561c88e70c3ac45b11c204af029c5199c7f3,3032301,3032301,12962307,2014-06-02 12:03:48
178020532,cd19c7a04e2efcf2b49c651575a2e70ed614286f,3032301,3032301,12962307,2014-06-02 13:31:27
178020531,424ab6245cac0712c1997f1c54ce69bfc02186ee,3032301,3032301,12962307,2014-06-02 13:36:48
178020530,583db11c44d4bae83ff3c2f4ba68607b3a1eb7c1,3032301,3032301,12962307,2014-06-03 10:23:00
178020529,63b8ac399dcc58aa2cb3b7aeb8162564fa96a617,3032301,3032301,12962307,2014-06-03 11:20:48
178020528,a5d1f8f725131c3d1729ac13d8af249d2b74980b,3032301,3032301,12962307,2014-06-03 11:22:41
704554931,56f82e54c7419c2b16704ae7ef63da1b6d9ab635,767189,767189,12962307,2014-06-03 13:35:28
178020527,c887dc1d547ac93ae539f5f27cdacc75772202cb,3032301,3032301,12962307,2014-06-04 06:41:45
178019417,d347b4176bd8d859e39c6a5d52ea356549607017,767189,767189,12962307,2014-06-04 07:43:16
178020526,4f9966a7f1cc1621ac31a62f80e916c7e6133928,3032301,3032301,12962307,2014-06-04 08:25:15
178020525,8453480e45186cfa55955e92078e731db91c8211,3032301,3032301,12962307,2014-06-04 08:29:02
178020524,81c29cf7e0d81c2bf85b696a89ba87456c317c94,3032301,3032301,12962307,2014-06-04 10:32:00
178020523,ec11f795974964e2c1158b11d906c5b3905963cd,3032301,3032301,12962307,2014-06-04 10:57:57
178020522,fb260c4ad5925bda300be9e8219600466dc60cad,3032301,3032301,12962307,2014-06-04 12:14:33
178020521,c8a9f24160bd2130b1cf682bf68bfc62908c478c,3032301,3032301,12962307,2014-06-04 14:02:33
178020520,8c4847d70c3023e3960c11e7819006b20634628b,3032301,3032301,12962307,2014-06-04 14:12:23
178020519,a90c1dfcc749cac6039012f36d6a0a46fcb396e9,3032301,3032301,12962307,2014-06-05 05:22:33
178020518,bd973209c83b50067edc24ea50f6011c31ef2352,3032301,3032301,12962307,2014-06-05 05:34:18
178020517,576bf4c155146ad0626016458c3171130d5079c5,3032301,3032301,12962307,2014-06-05 06:26:23
178019442,6a80bd36bd4b1abc7ad240394c669c9bccb6a51e,3032301,3032301,12962307,2014-06-05 06:27:36
178019436,402d377c65fb0cb5a30edd8dfc280718cf5f5923,3032301,3032301,12962307,2014-06-05 06:35:59
178019435,7c134ad4a723e64b093f173207d3fe9055fb4aca,3032301,3032301,12962307,2014-06-05 08:20:42
178019433,cd1801ad5128e6c26955be9d853569dfe9ddbc69,3032301,3032301,12962307,2014-06-05 08:23:57
178019432,c6d69fab7d90d7f972db54814719253b500260b0,3032301,3032301,12962307,2014-06-05 10:27:15
178019431,ea64803225f58509e201587727f8904d5a2721cb,3032301,3032301,12962307,2014-06-05 10:36:42
178019430,261c00e6d1ac0b1c3dc8d90cc6cb052ea336e9dc,3032301,3032301,12962307,2014-06-05 10:43:18
178019429,73ae7b93caa4c9a6bd7840cb97b1c57285aefbde,3032301,3032301,12962307,2014-06-05 10:49:50
178019428,a191ce22a3ad21af57e17b3a9c2842d8aac01a80,3032301,3032301,12962307,2014-06-05 10:56:29
178019427,61494f69143577517300290a21bb8561cda98046,3032301,3032301,12962307,2014-06-05 11:09:59
178019426,66d47b222fe6058f4f67052ac5c9e4a75a5ae0a0,3032301,3032301,12962307,2014-06-05 11:15:43
178019425,bf287d8a247e461c7973a832f91dd6363129d3a8,3032301,3032301,12962307,2014-06-05 13:00:27
178019424,fba695af04fa4700f378cb5d9ede1d74f6df48c5,3032301,3032301,12962307,2014-06-06 08:24:42
178019423,868d2e369d7628b7757a8fb7832472bb899ceed8,3032301,3032301,12962307,2014-06-06 10:44:35
178019422,6b284ad50ec7831588c0d810834a115011d3e7b7,3032301,3032301,12962307,2014-06-06 11:44:27
178019421,fb0e9264b78b74e08f5ff82cf116f41aad7bbf04,3032301,3032301,12962307,2014-06-06 11:57:03
178019420,d77c01cd7631be897ce7c47889033b5303757021,3032301,3032301,12962307,2014-06-06 13:23:33
178019407,faf0f20d91cea1f81f2269ff861e9639081979fd,3032301,3032301,12962307,2014-06-10 05:44:17
178019384,13373becd9ebbe23df4e7aae1d483d5ebfbcf115,767189,767189,12962307,2014-06-10 06:34:14
178019406,6f79e9cfad31cb3750d3e6295d5997731b71e168,3032301,3032301,12962307,2014-06-10 06:47:45
178019405,e4b5956bd73fe7c2667ba94606291476971b242c,3032301,3032301,12962307,2014-06-10 06:53:46
178019404,ee73784a65ea2602866f88d38f7472c8afb6cc3d,3032301,3032301,12962307,2014-06-10 08:09:52
178019403,08c192c57352e4c9fe976cb396e3d7dd480ecbea,3032301,3032301,12962307,2014-06-10 10:21:19
178019402,55473bfeb897f535bf1609eca4ed95d01ff5f2d1,3032301,3032301,12962307,2014-06-10 10:29:17
178019400,dc6a1b4f97b6d16e92b35b3f49278975baf92caa,3032301,3032301,12962307,2014-06-10 10:54:41
178019398,8ca9d871d20d0ce2e295ee6396e084ecede5f1c0,3032301,3032301,12962307,2014-06-10 12:12:21
178019397,6fa3fbbdaf4f03da90e302b8fe793ffb4bb0f5fa,3032301,3032301,12962307,2014-06-10 13:27:53
178019395,427b0381d7a3cb4e8a622b72b3ebf7235b8dca63,3032301,3032301,12962307,2014-06-11 06:09:17
178019390,aa41ccb146ade52b213576e69f497e88094af8ed,3032301,3032301,12962307,2014-06-11 06:15:17
178019389,57eae4b866f5179bd828ed2d81ca5d1a17149a0b,3032301,3032301,12962307,2014-06-11 06:28:59
178019388,05c044bab5396ec14d5c0beaf2139cc54f4632fe,3032301,3032301,12962307,2014-06-11 06:51:00
178019387,22ff371ca3662000cb73bd1812e2b6a19605bff7,3032301,3032301,12962307,2014-06-11 08:32:39
178019386,527465c5285e0e6aab3b3248440accbeb7b0e0e2,3032301,3032301,12962307,2014-06-11 10:07:27
178019385,9f97028947347649c241c9284deb3a399cf3bc7f,3032301,3032301,12962307,2014-06-11 11:57:54
178019382,19294ead069e1d0dfad068e9b6278202a74514af,3032301,3032301,12962307,2014-06-11 12:29:42
178019383,972a9d6bd14211065cb625ba63663b34e9d50106,767189,767189,12962307,2014-06-12 06:02:11
178019323,da802ade3e15e39aa827bf79e1a4e2cbf5735a33,767189,767189,12962307,2014-06-12 06:04:01
178019381,41e0a3a0cc2fdfd8e773450028579ff339e71081,3032301,3032301,12962307,2014-06-12 12:32:52
178019378,f7b69b504cee21b0d937d210adf2fd66d78fce29,3032301,3032301,12962307,2014-06-13 06:30:22
178019373,522f5ab50cb7a0bca5d534b3b759cbefdb293863,3032301,3032301,12962307,2014-06-13 12:28:13
178019369,85bb293ba125710ce31ca1f90a6ac83669e4c050,3032301,3032301,12962307,2014-06-13 13:10:53
178019368,977272d761f0651e1d05439227814822753679f2,3032301,3032301,12962307,2014-06-13 13:28:05
178019367,c9f9d2c4fdfecff74cd0bdd63e8998853719e30c,3032301,3032301,12962307,2014-06-13 13:58:45
178019365,175c79da9d5ac8bd8fb071b5e88da79f3b8205d9,3032301,3032301,12962307,2014-06-17 12:28:32
178019363,546c39763a39ec4555fd8a2fecdd47d812fb770f,3032301,3032301,12962307,2014-06-17 12:49:29
178019353,529136d0fd9102734d5f8808f15f90cb35611e20,3032301,3032301,12962307,2014-06-18 08:06:39
178019350,fade0b4a78bcd8bdcbada8cf38ccb92d31a44463,3032301,3032301,12962307,2014-06-18 10:14:30
178019349,61229011f7db6c0e7e3f511605e27febccd76cf0,3032301,3032301,12962307,2014-06-18 11:47:53
178019348,93bc8bbc8288185f42b1d4345be01de6ce03de89,3032301,3032301,12962307,2014-06-18 12:02:37
178019347,9d2291ec99a96f353787a852bdc7aed94180ecc6,3032301,3032301,12962307,2014-06-18 12:04:39
178019345,c89cf1f48e7ba885032f058170adb8d11ce1b9ba,3032301,3032301,12962307,2014-06-18 13:31:37
178019344,defb3e172df6211f3a8ded1d06ce6e5dc8a6d95d,3032301,3032301,12962307,2014-06-18 13:43:01
178019343,8083f7a99fad72a68fa1c5e44b9f61f3a50a0e2d,3032301,3032301,12962307,2014-06-19 05:54:05
178019342,da219ebea6dd2b1d6b3f3cf58ffce7f12293c9ca,3032301,3032301,12962307,2014-06-19 06:22:20
178019341,500733f53c2705c7537fd78c20cfba922a04a3f4,3032301,3032301,12962307,2014-06-19 06:55:38
178019340,98427fc20fd2d848106f9c0caa98dc192ecd02bb,3032301,3032301,12962307,2014-06-19 09:56:08
178019339,f242d6e5897283d753fd46c9165d94060848f551,3032301,3032301,12962307,2014-06-19 12:57:10
178019338,df298a7d623f2d34eee56572c0bf329a7cdfbdf4,3032301,3032301,12962307,2014-06-20 08:13:12
178019337,1fc441f69f7c4cc95eaaa3501714126ef8e5cc57,3032301,3032301,12962307,2014-06-20 08:15:32
178019334,7057adfee833693dca259e2af8c1025588e97073,3032301,3032301,12962307,2014-06-20 08:17:10
178019330,30bc62edc57e661bc67c7adcfefcf43e0005c851,3032301,3032301,12962307,2014-06-20 08:21:52
178019329,f48fb183a0e9dd03b355a8cfcdea5aa85989851a,3032301,3032301,12962307,2014-06-20 10:31:57
178019327,6aeb6cf2558f26eb6c9b4fb61245933414238e6f,3032301,3032301,12962307,2014-06-20 10:39:58
178019321,73bf7908fec71525ce482ab69b10afaa4d41f042,3032301,3032301,12962307,2014-06-20 13:14:52
178019324,3f3d4c017b2af6b3e7f805134536e26871d2dd63,543182,543182,12962307,2014-06-22 10:48:12
178019294,1cbaea6c93325b149f8deb50db38e73951d77912,543182,543182,12962307,2014-06-22 10:48:24
178019322,dae3765e15e5bff7c273b023922867387711d560,543182,543182,12962307,2014-06-22 11:55:05
178019319,2a71bf20b259bcfafff235cd0307db4249a8c6c3,543182,543182,12962307,2014-06-22 11:56:12
178019318,4137329fee4affb5b59ca8fe3422beb060245c7a,3032301,3032301,12962307,2014-06-23 06:24:17
178019316,79763f782703a189467d7ad1f6d83231ddc7f7e2,3032301,3032301,12962307,2014-06-23 08:01:11
178019315,db1e7c5cb55b28efe36241b1ec79ca475403edc8,3032301,3032301,12962307,2014-06-23 13:16:40
178019311,a3940c02933230fdfad861df3a84575486834641,3032301,3032301,12962307,2014-06-24 14:03:15
178019309,9122690ca4f2a1649e7401f92e83ce7b3cd5c461,3032301,3032301,12962307,2014-06-25 06:34:28
178019307,f6482b0d97628fea9f08fdaa158ac12364becac5,3032301,3032301,12962307,2014-06-25 06:34:28
178019304,0f6e2b70d960a354d949f19d44c207450e43a3e3,3032301,3032301,12962307,2014-06-26 10:19:20
178019301,1741c7b2a137bbbdabf80e23903e1b6b45072e83,3032301,3032301,12962307,2014-06-26 10:36:21
178019300,3baa4f5b39831c25ad65de6776adc07634c71404,3032301,3032301,12962307,2014-06-26 10:51:14
178019299,273bfe5f83f86e8fabd763d93fa8eafd188e949e,3032301,3032301,12962307,2014-06-26 10:56:07
178019298,f4930d5ef8b36822596682a6110654347caa743c,3032301,3032301,12962307,2014-06-26 11:20:00
178019297,9eeb90e21940d98a9a32fe935e9504055cab434e,3032301,3032301,12962307,2014-06-26 11:32:59
178019296,7d9ec7202e2349a6295531c8d4e7162bf3070e87,3032301,3032301,12962307,2014-06-27 05:59:28
178019295,7c44ed672aaa65c07e3162a2babc4d2af5c32d2d,3032301,3032301,12962307,2014-06-27 06:07:53
178019293,597f2104c9f6af82ee3b472c2dd69cc40289b0c6,767189,767189,12962307,2014-06-27 06:44:14
178019292,bfa8374bf3b2c84771a5cd3687482d50f3e149e9,3032301,3032301,12962307,2014-06-27 12:30:18
178019291,99d6dcc4ac4227b07e3a72295020387620c2912a,3032301,3032301,12962307,2014-06-27 12:36:28
178018190,84469c47407d5db50c17e0da13076635492f49ae,3032301,3032301,12962307,2014-06-30 06:33:48
178019290,1ac3791089c0591070fb8fcc42be00490d9e3688,3032301,3032301,12962307,2014-06-30 07:12:56
178019289,10e0565f71925eddd30970d2bba67892838ff819,3032301,3032301,12962307,2014-06-30 11:04:06
178019287,9632b9b0531404bf2ccfdc0b621c20b7087d8892,3032301,3032301,12962307,2014-06-30 12:57:50
178019285,f2979588ef798b945a472a7a7f1d967c35a01466,3032301,3032301,12962307,2014-07-01 07:20:56
178019284,01f4fbd49010b038d9915c3d735b93f5e92a439a,3032301,3032301,12962307,2014-07-01 08:14:08
178019283,e92005ff3da601336b8933aa61690d4c8c8fb0f1,3032301,3032301,12962307,2014-07-01 10:46:27
178019282,1ba8f9392682f3fe9f83033ecbc8556438d62584,3032301,3032301,12962307,2014-07-01 10:47:25
178019278,62944711d86872f03c48ccf97810ae415a11610b,3032301,3032301,12962307,2014-07-01 11:12:21
178019277,709cbf3b4b6507d7daa12f3d5ea1f9bbb4d5aebc,3032301,3032301,12962307,2014-07-01 12:07:06
178019276,a2dc6531c0b0dbf49c5f57f05c1c7ca5f20b0abe,3032301,3032301,12962307,2014-07-01 12:30:55
178019275,5bcaffc57bc4312a9c78e027a33fd590910d0d1c,3032301,3032301,12962307,2014-07-01 12:53:14
178019273,35fe60423f991da9e780485201f3c312106d2d66,3032301,3032301,12962307,2014-07-02 06:13:34
178019272,c9d8df25f573d000e940143bba86b9d0ffe5d35c,3032301,3032301,12962307,2014-07-02 06:23:25
178018232,206f6778386cfc1ad3f94cf693404cc680324d0e,3032301,3032301,12962307,2014-07-02 07:10:42
178018148,b1e987ee4fe9426a0d67048e880bcaacfd07b155,543182,543182,12962307,2014-07-02 08:16:16
178018146,fb494f648a069deef9f37dac823e46520cb0f0a9,3032301,3032301,12962307,2014-07-02 11:27:53
178018137,a8a3384950726b5071307b3e6ce8341302c4c24c,3032301,3032301,12962307,2014-07-02 11:35:34
178018142,bb19a95498584f1d279416ab7f77ee20d8edd6d7,3032301,3032301,12962307,2014-07-02 13:49:21
178018140,f70829a4d37b7e01c460c33aa8c67ce00ba312d2,3032301,3032301,12962307,2014-07-02 13:52:48
178018139,b79316c01df3d003c3503d4785a92437412c7dec,3032301,3032301,12962307,2014-07-03 06:32:07
178018136,ed87c5ea44dcb95dac3f4e20df55a2b82d729282,543182,543182,12962307,2014-07-03 06:52:23
178018134,a4aadb32679abb6564a6f85e2d0d2fd8909d4f43,3032301,3032301,12962307,2014-07-03 07:11:28
178018131,fa1f1db1175ea69c44372ec4241223b89a89aa28,3032301,3032301,12962307,2014-07-03 07:42:01
178018132,b3fd03a10389bbb9b45e59511986330f0439e60b,3032301,3032301,12962307,2014-07-03 08:10:59
178018125,57a2e4fe2a006467849f4e1a9588bbd68ffd566d,543182,543182,12962307,2014-07-03 08:31:04
178018129,34a9f319dd88f2fcf3de57e050cb5fa4f18810ac,3032301,3032301,12962307,2014-07-03 11:35:36
178018127,2d44f11a54687314f849096124788856235ab3a3,3032301,3032301,12962307,2014-07-03 11:49:37
178018087,3fa9dcfa90fe8c936c7ec30514a054a1ce86331b,767189,767189,12962307,2014-07-03 11:52:31
178018121,74645ca56890c7e4de85ae7adb459615edaa420e,3032301,3032301,12962307,2014-07-04 07:20:12
178018118,bc9386e32a62abc16211a8c5b663e8e688c15f93,3032301,3032301,12962307,2014-07-04 07:59:11
178018117,a622791a9423b63d88db047eaa5c8a2703157f90,3032301,3032301,12962307,2014-07-04 10:10:07
178018113,df8d446ef4c9270504e54092e3fffb6d526d78e9,3032301,3032301,12962307,2014-07-04 10:16:40
178018108,270ed1c310fe01aed80fbce05a4c730c9272cc83,3032301,3032301,12962307,2014-07-04 11:37:46
178018103,fc3c8a145792abe7ec922025de09630b2d281d47,3032301,3032301,12962307,2014-07-04 12:00:50
178018088,ac5c03b1d63053a55b5cfa3ce836b9eea79e2a43,3032301,3032301,12962307,2014-07-04 12:27:19
178018099,662e2086b473a44a57deb702dde05de1e6aa1ac2,3032301,3032301,12962307,2014-07-07 08:03:19
178018094,d5c9a6c4812ad8dabc270521d9985ccb8e7bdd63,3032301,3032301,12962307,2014-07-07 10:43:04
178018072,aba4008cf914c548b7d19245f4c2b05cb1a98cd9,3032301,3032301,12962307,2014-07-07 10:50:52
178018091,ad07569beb28119cc75b3776d6547a1aa8faac34,3032301,3032301,12962307,2014-07-07 11:16:17
178018084,24f72cdc5cd5899c4cf0d93cd16857a61aaf0e51,3032301,3032301,12962307,2014-07-07 12:51:21
178018077,7ac40c7bb56eed2841ecd22e02cead1863c3f136,767189,767189,12962307,2014-07-07 13:33:29
178018080,ce1fd0dc95c4adfe740b93113b62d3c85f90bf3b,3032301,3032301,12962307,2014-07-07 13:47:35
178018071,55de2a1c1a12b954b4000d326d338032de5568e7,767189,767189,12962307,2014-07-07 13:58:50
178018068,513d8d941a33461fe421967a49dedd6f84ab1ad0,767189,767189,12962307,2014-07-07 13:59:04
178018042,fbf659598c1d8ccaa3c78c099e5ae2597dcd47bd,3032301,3032301,12962307,2014-07-08 05:58:36
178018064,d59791380f8b3bcfef87d29056406357eacef011,3032301,3032301,12962307,2014-07-08 06:42:45
178018056,43f260e12d2f1c80afa35f2f464bf7dd3252b71b,3032301,3032301,12962307,2014-07-08 12:42:36
178018054,43bc4ec3969a658a85e0ab6bea585430ec187610,3032301,3032301,12962307,2014-07-08 12:55:49
178018050,74979854aa28b4f4333282aa8c9dcb1ff2d4bdc1,3032301,3032301,12962307,2014-07-08 13:27:30
178018046,d6a416e29a5bf96d4c62ce7be709699c3eb235c6,3032301,3032301,12962307,2014-07-08 13:34:06
178018044,2605d049f7f916588774e499f77ce68391fa4cdc,3032301,3032301,12962307,2014-07-08 13:36:33
178018040,c1560deee526460d362056c88604d806a85652e5,3032301,3032301,12962307,2014-07-09 06:11:46
178018009,2b5368434c9301fe241faabb15155094fdbb67af,543182,543182,12962307,2014-07-09 08:12:25
178018037,46a73995aea68582e2c1a1454326c0071a814edb,3032301,3032301,12962307,2014-07-09 08:20:56
178018036,4db4312ca35cc6ef737ff59407cc09326da5a63b,3032301,3032301,12962307,2014-07-09 10:56:53
178018034,805fc1a7c42b94c454c7116d58e202432007b3bf,3032301,3032301,12962307,2014-07-09 11:26:04
178018032,19a863c502f6a5b3e37a620ccdfbd5dc9db417f1,3032301,3032301,12962307,2014-07-09 11:35:00
178018030,e484018390204708a45c091f2c7c037550c949c5,3032301,3032301,12962307,2014-07-09 13:53:07
178018026,cf0a6338333e311f34091fe532d1cdc39e58215a,3032301,3032301,12962307,2014-07-10 05:31:27
178018010,0c66b050d616aa10b401e17bc81f3c6eb9d5a5e8,3032301,3032301,12962307,2014-07-10 06:08:33
