id,sha,author_id,committer_id,project_id,created_at
23277012,13f1a59e0abce877267b200986512fd24b4ded68,972678,972678,9750,2012-12-15 05:08:05
23746655,acc674afadb26fbf28d7378cdde4333d35f67b39,114702,114702,9750,2012-12-19 07:51:07
25011136,a6e73bb5eb91711911ef32092482e87c66617cd5,3279,3279,1959404,2012-12-19 12:01:49
25011139,51a03b333765c463b60e4e7fedb5dba9b3fee047,379347,379347,1959404,2012-12-20 02:33:21
26741772,7a11952de556bdcd39e676d292de633ef8585c7c,3279,3279,61336,2012-12-21 04:55:22
25011135,8f1989b7afd27f939af49d9419156e9a9b78db7f,3279,3279,9750,2012-12-21 04:55:22
24592240,1b32bc283cf945c2922a63edbd36f1a7b521e530,114701,114701,9750,2012-12-23 12:27:24
24592241,03c80ec170704160e7a4762ac27af5f9ab6f482b,769778,769778,1935437,2012-12-31 16:06:49
24724764,e5d5057c6375f214492a93d6fcebd709996ab3e9,769778,769778,1935437,2012-12-31 16:29:51
24724763,fadb8a4f87897d76b459a8581e498d00df1358ce,769778,769778,1935437,2012-12-31 16:31:35
25011133,8b9ddc2ad604b0e0534e487a526594625e3f531d,118601,118601,9750,2013-01-05 02:05:27
24980670,088b97f1234875e079dd9c924fceab5c1cf801b5,769778,769778,9750,2013-01-05 08:03:51
25139833,15ae6660118096d873e99d71990eec3313637d08,59259,59259,472992,2013-01-09 08:15:54
25140464,54748226097ce8a46ed4572f5e521e694ccafc1d,59259,59259,472992,2013-01-09 08:22:07
25267600,13ed68a07996292d06ea13a9c56ff67b6cfa81ee,379347,379347,389855,2013-01-10 01:11:50
25279112,337fc6acd0d1e4e3a14cc2a18acf2c48721bc52a,203192,203192,9750,2013-01-10 02:08:28
25451780,939f03f6ba0e8186d1f093a91d6c4402b1e2e6d0,3279,3279,9750,2013-01-10 02:18:04
26676153,d79a0f04199fe5093148c0224b7b049667542c78,114702,114702,9750,2013-01-10 02:40:47
26677440,9c01d7f41e8a012035d8fc1de2151a3a00d52c48,379347,379347,9750,2013-01-11 02:41:02
26783825,2703d28694766b11c1136e84c5b8c57c6c6dc248,3279,3279,61336,2013-01-14 02:45:25
25879545,b5981a934c976596c223edaef4b84b7ab943e1dc,3279,3279,9750,2013-01-15 03:10:10
26801129,22de15239a67b24124242a2ab2ac532b27f2ee99,114701,114701,61337,2013-01-15 05:27:02
29445107,8a7d51e7e396e0dbe15dc7a1305879b5c43c61d5,379347,379347,389855,2013-01-17 05:09:19
26712828,044558db99a6b98a7a4ad9e8651577dd6f7d254b,1137707,1137707,9750,2013-01-17 07:26:49
25879546,c5b223e883c7394a51434e5483c9ad4d4a57f2c7,3279,3279,61336,2013-01-18 02:14:18
25865447,54ec9f1060663fdb303cdcfd5e83927bb427e701,3279,3279,9750,2013-01-18 06:22:48
26216418,b6360ad5575f4345f88a7e8c7ee572e490c930e1,114701,114701,9750,2013-01-18 07:41:18
25882515,d235e86a43f0bf0b7552287850e0c78bfad4a27b,118601,118601,412520,2013-01-18 09:42:45
25923831,09ae5992b2d9ad3d121712e30b315a53b11f47dc,340237,340237,2259066,2013-01-20 06:52:44
25865451,9ec833ee4a556c63474d8d233372a2334c4d1202,114701,114701,61337,2013-01-21 02:16:39
25923017,ef6f978d5a30272bbe62172d8648ec1da9c25778,114701,114701,61337,2013-01-21 02:18:42
26216425,67a9323a03fd952b3759f827ef6088f7c3b727cb,118601,118601,412520,2013-01-24 01:16:05
26884782,0e090f7cdda04f2aeb4d55606fcd5a464b7dd76c,114702,114702,415796,2013-01-25 08:31:38
35267959,0a5e9d07fabd26f8f31199f7034b4446c4569c33,114701,114701,2909122,2013-01-30 01:23:58
26886506,62f1e66d58a5f469bc6ca9b0bda0b2ae834c1ea2,114702,114702,9750,2013-01-31 04:59:10
26918492,c66cacd72c1d64df407af4fa4d6a582db0887252,114702,114702,9750,2013-01-31 06:09:57
28163364,42cfaf00b5321a767fc8e0988034c8d22d1d2ec4,114701,114701,61337,2013-02-04 14:27:08
28840241,4133f9597a83ff3d5e77d24f3ceb3c362ee62c99,114701,114701,61337,2013-02-06 03:12:46
28935061,501cfb808709c878911258da420057224ba50513,154883,154883,9750,2013-02-06 07:19:29
28934466,1a0c46f4a926e16711925f4539cd3f0cbc263726,154883,154883,1212199,2013-02-06 07:34:48
28938265,5a599d7e93c87ba2778f854ca95128266afcde9f,154883,154883,1212199,2013-02-06 07:41:13
29654266,0785265c7cd25170cff59c5d2bf916ab64519998,168867,168867,2642213,2013-02-14 14:54:16
33497945,05a4e445f4c0f09968acc36ef3900894b835e9c8,340237,340237,2259066,2013-02-19 02:05:27
34802954,5c82dfff8934224872dc5251b0e8e90160964614,382798,382798,61337,2013-02-25 05:38:09
34270018,403455a8ce48a39af4bf1e5b67fa5a1a49d30995,114702,114702,415796,2013-02-25 08:04:42
34733179,45e9dc90ea1806cb305c1f2386c66b5284a77e41,340640,340640,2909122,2013-02-28 07:09:41
34732932,d632a661f2c4ba3648b741656243107bc35fb42c,118601,118601,412520,2013-02-28 07:11:56
35265047,b66bc78f61a181d130d0fb875496af76825753d5,3279,3279,61336,2013-03-01 03:16:00
34878585,d4f8308fb3d9b354a9a680b49bf0b959a6e69a50,3279,3279,61336,2013-03-01 03:16:00
36433202,9a8e57a270838e10d9e9ea35ef1de764295783b3,3279,3279,61336,2013-03-01 03:16:00
34900708,f79129746d6cdccdce6431535c572aeb690bcf12,3279,3279,2909122,2013-03-01 07:47:53
34912008,18630203c44d34b04aa1bc94ca49f7759565954e,114702,114702,415796,2013-03-01 09:34:48
35066277,46a5b0034f4347970ec97b2f8d4d6d7e07d765dd,114701,114701,61337,2013-03-02 13:19:33
35139695,08f767d4e9a9596621dade2399f4da14cd12efa1,118601,118601,2909122,2013-03-03 01:55:23
35259142,ba46194737d7208f4a9be8fbfe090bf2861ae5a2,114701,114701,2909122,2013-03-04 00:56:14
35665925,9a1ce5321efbe73ae0c5355120a50c4c31628e34,1238008,1238008,2977828,2013-03-05 04:17:38
35449849,7361881e432b17b0c477288930f881f61c6af671,114701,114701,2909122,2013-03-05 07:03:38
35697947,88ced3aa4f26237964f44cffe991b40df172f6f5,379347,379347,2909122,2013-03-07 09:51:34
35700587,642e2ea8a0f6374204b125878e423cd98e84db4d,118601,118601,412520,2013-03-08 06:16:48
35705064,26eec9f4e557ecc0beb074ac91a9f80db1a31fa6,114701,114701,2909122,2013-03-08 07:12:57
36004840,cf98a79e4da73e9b879da20c3327c3263f619f66,340237,340237,2259066,2013-03-10 13:41:07
36081790,efd2016033716e82f2a4a744b0583a2c25a68c9b,114701,114701,61337,2013-03-11 01:47:07
36139432,d8f7b7a96e40e8382e6cb7c55a1d67ef255dfa0b,118601,118601,2909122,2013-03-11 12:20:08
36259209,bae0a382288a3ca60ed099bea66ae66b16a6d755,114701,114701,61337,2013-03-12 03:29:24
36290504,64075646285563ea1409c6355413d4ee04c4c350,1238008,1238008,2977828,2013-03-12 09:07:55
36511849,ed2e4c3bab20d70f7bb8baf4c0f760a4eba366e5,114701,114701,2909122,2013-03-19 02:58:40
37357717,8227539c428c6791394a5adc5af59200897457b8,114701,114701,2909122,2013-03-19 04:55:10
37357698,2fed1aaaa8be26fab42667d4bf8230093d3e5a2d,114701,114701,2909122,2013-03-19 08:52:02
36642653,5c7e4e64bb6028bed453300c3f3ff3dd4bb45541,379347,379347,389855,2013-03-20 06:59:36
36523309,797b95f5b549915a65adf67ca3275cd71da6525d,379347,379347,389855,2013-03-20 07:38:48
36511836,bbab5cc7c2242c21b513f581f06c8ef0fd373d91,114701,114701,61337,2013-03-20 07:50:03
36643703,ad079d33d930197e5d4b0c2f7a865d12dbf9c383,379347,379347,389855,2013-03-20 08:08:58
36644718,1c62b292ff36adfba10284ec9444ef279f7874b9,114701,114701,2909122,2013-03-20 08:14:16
36644720,9ae6237b6c411d20841184349a7d5823a1d52e53,114701,114701,61337,2013-03-20 08:58:53
36699547,bf43fd475aed3c855cfc78aae377d5050d0defda,118601,118601,2909122,2013-03-20 10:04:03
36699549,255450cfca17396b7c4d80678c05c8a9cabd3c87,114701,114701,61337,2013-03-22 04:53:26
37279991,2a1c4256cbf6cf339e7603ffa718bcd1d4b7358a,118601,118601,2909122,2013-03-22 04:59:45
38040918,8b4536f5887353f392157cb3c3df6cc3bc600700,114701,114701,2909122,2013-03-22 10:18:43
37279993,d8359363cdd7e38f5ff0cf4dccb279728b88b6da,1781196,1781196,3201623,2013-03-23 13:51:18
37519559,ea620b8d42fe1909ae57e6379330bc818e468cc3,379347,379347,2909122,2013-03-25 02:51:35
37519558,ffaff7c98d02e256c16b311529359b7c33512b2d,114701,114701,2909122,2013-03-25 03:12:29
37533423,d346940706c0c25e0f0f129ea6c73671d63b8c52,379347,379347,2909122,2013-03-25 11:43:09
37533420,5e1bd987ee7344df3bc4552cd104b89e63b20631,379347,379347,2909122,2013-03-25 11:52:12
37559478,c1684b2f8d947076d15c80cf8a13fafc364671df,379347,379347,389855,2013-03-26 02:04:17
37519572,85c93b8128d577ae6805e585a5063744d4f987fe,1781196,1781196,3201623,2013-03-26 10:26:34
37522595,836625d254d0ae88fae4b8261daf519a8c62040d,114701,114701,2909122,2013-03-26 13:00:29
37544459,316f388794457055296d29efcfda9586bef2db55,972678,972678,2909122,2013-03-27 02:19:37
37522596,3610ec247c728130f5515a031fcf102845b07ccb,3279,3279,61336,2013-03-27 06:04:30
37544451,3162324e02f701210641230e38f2b7823652f313,972678,972678,2909122,2013-03-27 11:16:32
37567892,ccc139989b703694da3eb923e50bd722dd371b40,379347,379347,2909122,2013-03-28 02:43:12
37567888,ca21d11fd6e03f42490ccee844477d320d70acf6,379347,379347,2909122,2013-03-28 04:49:35
37584832,bd5804b6531d2093a726d20c09fb06f6a1715f3a,3279,3279,61336,2013-03-28 07:17:24
37576096,c6a1eb679f423a49293eefd6382c479d7762740a,114701,114701,2909122,2013-03-28 07:22:24
41055759,fc65355203497f97e3793072b185a2a8960782a4,114701,114701,2909122,2013-03-29 07:40:45
37559491,ef6cb9dcef1a6f0607705c80426a754eaa488993,972678,972678,2909122,2013-03-31 04:36:41
37559488,f5b8262dbed0db02685682f2e90cba28debf3eaa,972678,972678,2909122,2013-03-31 12:06:41
37576095,3ae0f38f5619c07ca6ea8e8db8db8e0b3a9fa595,379347,379347,2909122,2013-04-02 03:07:01
37576055,9a508b98af67326501491be19d28ac5406aef379,972678,972678,2909122,2013-04-02 08:13:50
37576053,ff1bb3531f44279ccd42873d33ff699161d3a5f5,972678,972678,2909122,2013-04-02 11:59:58
37602137,1bdd9231abcdc3844ce50a7e1bb75b340c8bc1aa,972678,972678,2909122,2013-04-03 03:25:16
37760438,fe370d60d61b19877c14e152d5f4208d70aa0ee4,1720566,1720566,3236092,2013-04-03 09:14:22
37586268,b7043540a0e0d6c55c328e9cf71f3d4c4f9a29ba,1720566,1720566,3236092,2013-04-03 09:45:04
37775265,138dfb5c3f662cce872c2fd0f2f456df5a10d354,1624871,1624871,3297102,2013-04-04 13:55:44
37606820,55ec737734074c160f0fdb570b4184d5cac07f53,972678,972678,2909122,2013-04-07 13:18:25
37606819,ebdca798ed059fe10bf244df453c44a3f8a73a9c,972678,972678,2909122,2013-04-07 13:24:36
37592522,4c0bdcf51efe6991cb8f39ddcffd643dfa3f675d,340640,340640,389861,2013-04-08 01:48:32
37645214,3dc9d06530e1dfe87735de412790de4626a79223,972678,972678,2909122,2013-04-08 02:48:09
37645213,458fa2691ccfb54ac4f8efeb979f16dbd7dd7208,972678,972678,2909122,2013-04-08 02:52:25
37668276,ae526e5b79e2d85e02a223dc88b554a7655fe52b,3279,3279,2909122,2013-04-08 03:44:07
37615746,d00d56695a8ab5f5b7c77c50792a107a1a06839b,340640,340640,2909122,2013-04-08 07:29:19
37615987,26e19be4a499eef06d5ef5450a3ffa6a1441c67c,1804338,1804338,3246491,2013-04-09 06:06:50
37898202,7dbc46630a2ddaf2c3a23403711783af72f729d8,114701,114701,2909122,2013-04-09 06:22:22
37898209,5d76972304bd84285bc290ec0d65e7fb0c9b745f,114701,114701,61337,2013-04-09 06:33:26
37643321,652f68fdbbd9bd5dce2b854c4a2fea3bb0462c5a,4214,4214,2909122,2013-04-09 06:47:12
37643320,37ce628a72e67c8f490e9813035cad2b2dbd9118,114702,114702,2909122,2013-04-09 07:23:22
37643317,2e19f9e14615225012952cfadde7866a6e79f1b4,114701,114701,2909122,2013-04-09 10:54:18
48249915,f33b671b5a7acd775e2cb2a0a4321aa9a6009b92,1804338,1804338,3246491,2013-04-09 13:11:06
37646039,0004d63f9d77f62907d528ce403da0930cb7f30b,379347,379347,2909122,2013-04-10 09:18:26
37643322,0c09090eb2ced65b7082d045c7c05f315b31f37c,340640,340640,389861,2013-04-12 01:29:46
37646037,99dd7bc845e20726e39dcbf9565653092c660e14,379347,379347,2909122,2013-04-12 01:49:59
37615742,4bff0e0010e923eb883f803acb3257991849a4fa,340640,340640,389861,2013-04-12 02:05:27
37685693,05e1e72550817f8e0579bf37cdf657dead7c32e4,972678,972678,2909122,2013-04-12 09:03:39
38109461,4da69222c4d4055482930de3fa4bdc732b8e2fd8,114701,114701,61337,2013-04-17 04:14:06
38173679,331e9462f8b9960c33f2a59deed4c4c87a925a8f,114701,114701,2909122,2013-04-18 12:32:22
37668261,db3e5ab1cf220f0654ac048dc8ee610077236568,3279,3279,61336,2013-04-19 02:15:28
38173681,45b9d8abaaf4d5c89aad716ed20d947975ac199c,379347,379347,389855,2013-04-19 05:26:43
105676525,5410b3cbf314313d5dc460e83275f4ecc7d1dc1d,1908403,1908403,2909122,2013-04-23 00:05:39
39177893,868f7859e5a992746d3b53ffdcb24da9d4464215,340237,340237,412520,2013-04-23 04:57:12
38361512,7e77cfdea0cac5eaf7ed5e65ee7c1182e216000c,118601,118601,2909122,2013-04-23 07:29:55
38361513,3e09348b5a8dbb22332dbc803af799cc617fe456,1720566,1720566,2909122,2013-04-24 11:41:31
38361511,50cefce74518fe32c7113403d8d85b0820353131,118601,118601,2909122,2013-04-24 11:56:10
38361514,414db9a497785e98ebd9a086758b2cfb4f68aace,154883,154883,1212199,2013-04-25 06:15:05
38780353,49ef1a88c5fd2e77db63b608f8651ef0d37f516e,114701,114701,2909122,2013-04-25 14:01:23
38945341,ef52637dbc556a407309c66b1bae8fa57b658a82,1804338,1804338,3246491,2013-04-25 16:01:03
38780355,75fa111a98a955ce54572c53ba9a5db37f6475a5,114701,114701,61337,2013-04-26 10:47:09
105676528,018fde9dc78ddc71169f160a7280dc54207589c8,1908403,1908403,2909122,2013-04-28 00:16:28
38805364,31cb8b0574a53e18cde574bbfbd6de177b7cbb9b,114701,114701,61337,2013-04-30 12:49:35
38805768,467bfd6ef607dae0d4f4dd989b279d88c559892f,118601,118601,2909122,2013-04-30 12:54:19
38939286,e0fa2022a361361e9484795fc2d98562a8ef4cf3,1903351,1903351,3517511,2013-05-01 10:57:40
105676529,dfead4c2e92bcc44a55ad6ddd49fbdaaa6ea36ad,1908403,1908403,2909122,2013-05-02 00:20:20
39090039,1acf0911245ebe9f64f219611914a542e4e9d623,1908403,1908403,389855,2013-05-02 01:11:21
39090109,5e2cfeb223e891a0d002ac0ea618121852a09960,114701,114701,2909122,2013-05-02 01:13:23
39129489,4e494530d0d08440f8aa0d086fc6ca2014067330,1908403,1908403,389855,2013-05-02 07:11:38
39140669,9b91384b369d3786bf3f93d6995169906ffb9590,114701,114701,2909122,2013-05-02 08:48:07
39173804,e71e73f4431890901518024fb3f024d8eb91a833,118601,118601,412520,2013-05-02 12:57:22
39179271,9fc5cb2c67b3704129a4423fcd0ace59e0ed464f,114701,114701,2909122,2013-05-02 13:04:47
39179275,60fa5470adc1690c8bd803cd974781edec4bfcdf,118601,118601,412520,2013-05-02 13:21:07
39184307,e206344d5391b93a644fd42c265947435ba88f9e,114701,114701,2909122,2013-05-02 13:32:16
39697555,ad76ec19c148149e959154ea68bcb831b2bb8120,114702,114702,2909122,2013-05-06 00:02:53
39966654,1be8ef6e72066d91b50b46bdecac1e458fc31478,203192,203192,247990,2013-05-08 02:09:44
39972137,3f0ecc7ce2beba2177d68db74a46b7567972b8a8,118601,118601,412520,2013-05-08 07:23:32
40415857,f4a1fef6914fab45b963411c9a1f7ee7248e1fe2,114701,114701,2909122,2013-05-09 23:30:05
40829426,64cf997d52b6508abad7c2f26d71aab4a63fe2ec,203192,203192,247990,2013-05-13 00:51:03
40830709,85f908cfd3830178425992077dbbf54a8056638f,3279,3279,2909122,2013-05-13 01:06:20
41019066,87ace477d66592d6d295629da7532e18c794f6ea,114701,114701,61337,2013-05-14 02:30:50
41019311,44e4074a54953188d411f3783974e6fadd28528e,3279,3279,2909122,2013-05-14 02:35:48
41033516,af3d0f9634efe69bdb061176bb34d2ee404943da,114701,114701,61337,2013-05-14 05:08:55
41035413,c0aab8a8cbfac780b0f94cb6cb5d2030ab8d902f,118601,118601,2909122,2013-05-14 05:28:04
41055756,59619c6702dc1089db9ad6e924b2596dd2b56e2a,114701,114701,2909122,2013-05-14 08:12:12
