id,sha,author_id,committer_id,project_id,created_at
19776615,09bd408c284771224db5665d937b62d6c36759fb,437,437,1528205,2011-01-27 04:02:51
19787710,40682e77d19441286ec3c842a5bb70bead1c6945,437,437,1528441,2011-01-27 04:02:51
19787753,fd174ae83d5ad962ccbf5639c360943ac942b22e,138632,138632,1528454,2011-01-28 08:29:20
19774714,64ea994344d97ea2faa978f6025bd6b7a26877e5,24366,24366,5455,2011-01-30 10:56:52
19774701,01e013b5e33b2c32fff3e09f9b9168eb7b576887,24366,24366,5455,2011-01-30 11:10:22
19774688,e76e4dc8b18202bb78de5d727767027d095b3ff0,24366,24366,5455,2011-01-30 11:12:10
19774676,3519974510cd31e5926420dfd1cdaca40ad521f1,24366,24366,5455,2011-01-30 11:12:45
19774666,2ecbfb4cbc07309fecba027830ca64cd6971210f,24366,24366,5455,2011-01-30 11:14:45
19776490,f74e22ae280ac1680251350c4672abfeb2a047fe,437,437,1528205,2011-01-31 09:54:47
19787657,68bafdebc6a570d680812d9e1f450837c29a1589,437,437,1528441,2011-02-09 04:22:17
19787672,770267dd4420c575a85b45b7a371c7e788bde2d2,437,437,1528441,2011-02-09 04:22:17
19787650,86d758c21c686c4006aedbf139b20bd59a070ea9,437,437,1528441,2011-02-09 04:22:17
19776476,7cc3c6fd62d82bac36c583a8d1dc6c2f6da8c178,437,437,1528205,2011-02-13 10:02:56
19776474,9f5f9602131c440919c29aa81b586fe5b83891a8,437,437,1528205,2011-02-13 12:26:58
19787637,cdb2e3b82e4b335d8e61f6d3e00ff4d175a6b62f,437,437,1528441,2011-02-13 12:26:58
19787629,3698428837eaebe7bd2b3633cf323632695ffb6c,437,437,1528441,2011-02-13 12:26:58
19774655,9077650490c7e0639278a09c7299d05f06097eb0,24366,24366,5455,2011-02-20 16:03:52
19784242,d06017c8d4c8a4abaf054ff88f626dd513974e67,3987,3987,1528435,2011-02-22 17:21:30
19774645,3ea19089f9d801a29552da0f49257495b1432e85,24366,24366,5455,2011-02-25 18:13:32
19776077,1bd9258272dd4884b5c159ae77e20ae75176e8d1,64544,64544,1528203,2011-02-25 19:30:22
19774628,17faaa4548e589cd9a70b1a31945862977dfe398,24366,24366,5455,2011-02-25 19:54:55
19775673,377086af3ddc9cd999225df8bfff5e16670b61eb,64544,64544,1528184,2011-02-25 20:19:13
19774614,a290358c2f66d0e6aec0e14551d7f27b6916d14f,24366,24366,5455,2011-02-25 22:48:41
19774598,3a6c68881a5d76ca7c3c2c4da78d53d737e4f9f8,24366,24366,5455,2011-03-29 16:33:22
19775461,e26005adea7aadf1cc64a17e9e150ed3448ac7e7,33613,33613,1528184,2011-04-07 18:45:19
19787604,1ca01819b77e371f8debf97560643abe0d3cd8de,33613,33613,1528424,2011-04-07 19:17:19
19783501,6a13ad98ccad06848354e291263915dbb3f386ed,79721,79721,1528412,2011-04-12 18:30:32
29000915,349714d255f2a57baa0f52347f02e5515b2552a8,22818,22818,5455,2011-04-23 04:53:32
29000916,9f71ed55eb65a9554d801b3944af2fb1a1a484f2,22818,22818,5455,2011-04-23 04:55:40
29000917,f46b31efb53ae4310142f83d60cd0216cea49681,22818,22818,5455,2011-04-23 04:56:06
19775459,62a29bbf7bd0b0d9539aa903519f252671e4eebd,158485,158485,1528184,2011-05-07 11:53:37
19787591,a509c7efcf9b6a0dd7dcb3c6d431c262c2985a93,30885,30885,1528409,2011-05-17 16:48:21
29000790,0dd2aea0c783eadda2f9e72c473b7203e3197d7a,84674,84674,5455,2011-05-20 04:59:53
29000791,db90a6bc3eb586549dcf1748e7714a38e53136c5,84674,84674,5455,2011-05-20 05:31:47
19787579,da6386f8f245ee160874159294cbc87c4b4407fb,8067,8067,1061911,2011-05-30 23:42:28
16123753,18b7f87409bf83957c84b1b553b7cfd3efff54db,835850,835850,1528406,2011-06-06 22:46:37
19775514,2152ee8601b7abe0481217f5de4950f268e24d08,1074345,1074345,1528184,2011-07-09 12:05:36
19782385,f382bc28d75bb6dd12924c1f35716329d123ee45,1074459,1074459,1528377,2011-07-22 22:11:10
29000776,ae637e60920c975a22dae0f2c53c5db2d5bf4cf9,51250,51250,5455,2011-07-23 05:51:06
29000777,4c74dbcba66ade05e1d0ba7f57107dc8801d2c97,51250,51250,5455,2011-07-23 05:55:07
19774578,ba8a90b0bfb73e884e1e84f99f0e918704ed87e6,24366,24366,5455,2011-08-04 15:16:25
19775536,6a4f0a114d88965c171d0117db68be64b4db9acd,289168,289168,1528184,2011-08-23 12:03:28
19775484,c0a10ca8dcbcf345913502f125cf011889118917,50544,50544,1528184,2011-09-05 05:46:36
19780887,005e092ffbb1e171d2c3386746b52b881e891405,199604,199604,1528332,2011-09-10 00:51:34
19775460,93e1659586d0741f5f7987e6c5232e9636f7df72,1163,1163,1528184,2011-09-13 18:39:20
19774566,463fe92d26caf6590ded439c7d7ec9352d3d2ca2,1163,1163,5455,2011-09-13 19:05:58
19774563,ac47cfe3693427e4e3b237b4ae54026b2e3e8ddf,1163,1163,5455,2011-09-13 19:06:09
19774559,95f029a5d8540e25793e8b98b70a84855b043266,1163,1163,5455,2011-09-13 20:02:16
19774557,004759c8f2dbd29a1ed4640e3277a35e1b83c5b6,1163,1163,5455,2011-09-13 20:42:45
19774556,7923514ea055ff09f487d918bb5ef6ec4582cb3f,1163,1163,5455,2011-09-14 18:56:50
19774555,9c358a898220cbc1fd10bfab64a8fa54ebc32657,1163,1163,5455,2011-09-15 14:49:20
19774554,d2cbb552b7c65119e7c56800fd196ae14c241c81,1163,1163,5455,2011-09-15 15:25:07
19774552,3fd01c88c5b7a9e0d8d510631eec9886c0b7f397,1163,1163,5455,2011-09-15 15:29:53
19774551,e397cf5b47f0f5cb285f12a553cddd7ce85bbb44,1163,1163,5455,2011-09-16 18:33:54
19774547,86e5e087890cd32d3fcad2863bbc616e26d3eb65,1163,1163,5455,2011-09-16 20:59:45
19787487,1f94ae525205dc350ee0b0e96e0a645126d660f9,27582,27582,1528372,2011-09-18 00:11:48
16123719,58384838c31977305a13d45438743fc6a08383de,64862,64862,1528184,2011-09-21 14:29:25
19783442,7401ca7c5f5fe84f4d2e638adc4cd50e2a9b6285,158485,158485,1528411,2011-09-26 09:57:58
19774546,a2dafa7316bb6f6971fa8db77d7112dafbac09df,24366,24366,5455,2011-09-27 16:17:34
19774534,6e3ed6385c70b4f1f5a170294f140b4043ec811e,1163,1163,5455,2011-09-27 16:50:03
19774532,78ef5384493930c43745c1e2a07d84cf5da64cd0,1163,1163,5455,2011-09-27 16:58:37
19774530,81eb98e4bd6b8986fc6645ea87daf48c5addf037,1163,1163,5455,2011-09-27 17:17:50
19774529,50d7a239ae2a4b4a6eaa4df5b97f2f09c7f5a154,1163,1163,5455,2011-09-27 17:44:02
19774528,3328f34eb3b21bfafb972026b1b6dacf514f5d26,1163,1163,5455,2011-09-27 17:44:59
19774527,f202278fe19f99251ef48235704e86c8b79dffa6,1163,1163,5455,2011-09-28 05:29:19
19774526,a073eb792f6d3184be18dc5b5bbe033c21b366d7,1163,1163,5455,2011-09-28 05:47:54
19774524,f973da57a47e21d610e73cad7a55fa0c9065ec9c,1163,1163,5455,2011-09-28 05:49:19
19774521,9014805f26b7d7b179f0777364c0ec7b38a2dfab,1163,1163,5455,2011-09-28 05:50:04
19774520,dd9d3efcfbdbfc45e63129870fde5ec30c5e6e5f,1163,1163,5455,2011-09-28 05:52:01
19774519,0d29baa7c6ce20225ba4c14038befe0edc5caf07,1163,1163,5455,2011-09-28 05:53:50
19774516,bffe76ba4bdec91aca572a8d5bf076c32f06d956,1163,1163,5455,2011-09-28 05:55:54
19774515,f9c3398449d76652c20b6b78255d886ce31eceed,1163,1163,5455,2011-09-30 05:08:53
13857485,7125a7ca8b5e5228a8199cb95779f83fd3ee05e2,5984,5984,1528184,2011-10-04 00:36:32
13857479,6501a06d4641ffacfccd66d3de4ad5ab0f7db7fb,5984,5984,1528184,2011-10-13 19:44:20
19774513,92961845c327dcb6dd46d99ce40fd53f2a734ab2,1163,1163,5455,2011-10-18 20:40:55
13857480,0f9b77223e92a25eb1f4a626efcd7ff76beb9841,5984,5984,1528184,2011-10-18 20:42:01
13857477,87929e4b35cf4a5a47c37715d029de68ccaa936f,5984,5984,1528184,2011-10-18 21:47:19
13857470,053419cd245e4af1330bf970a0b919c71cdb3a94,5984,5984,1528184,2011-10-20 22:28:29
13857471,857e5f329ae03ae9710ce926b8fbed25513ef7d9,5984,5984,1528184,2011-11-01 14:07:05
13857468,abeac45abe7d63bf880e7b99df7287516113c86f,131558,131558,989122,2011-11-06 13:42:43
19779571,96cf6898facb1f91945fe83b9172531d5e7d210a,276704,276704,1528303,2011-11-07 22:25:42
13857466,38348005b3f4d30ed8e4ca4784decce4f7631f42,25260,25260,989122,2011-11-13 01:28:26
13857464,3b98a5ddac9cbf39158b8c2ba5a61d45eee2125e,30885,30885,989122,2011-11-15 21:13:12
19774512,b0e67d24042634981c9bb25d2deb0364c676e659,1163,1163,5455,2011-11-21 19:54:04
13857454,468c99257ca43401413366e7dc4544d5cca28a36,1163,1163,1528184,2011-11-21 20:51:24
19774510,5a938b5d04358f22e9078098fc12a67610573965,1163,1163,5455,2011-11-22 13:37:47
19774508,06a129c9dd88941d9ed8621c47b5c79c55f0f027,1163,1163,5455,2011-11-22 13:39:04
19774507,db2c6281eb8624a8edf2b99996a88faae4cb41e3,1163,1163,5455,2011-11-23 08:39:50
13857448,b158a1d94600f57793f3da8374c15330e469c250,261290,261290,1528184,2011-11-24 16:45:14
2147776,849edab8ec4fed42f131285b66235b26c78a2d1a,1163,1163,5455,2011-11-24 17:02:12
2147774,a95567af99d182784314320ceca858bd960559c6,1163,1163,5455,2011-11-24 17:58:19
28999268,fa0d62772076210f840998726dfb0822fceeb5fb,1074761,1074761,5455,2011-11-26 18:15:34
28999269,1080820b50db0d1bdf351d34b2f69d8f68664851,1074761,1074761,5455,2011-11-27 14:41:24
28999270,353c030b76ca3e4bcd12daf9ba7acb2632808a8e,1074761,1074761,5455,2011-11-27 15:36:27
2147772,b88a52504e3c18324c975b6f726b0597e4ce91eb,1163,1163,5455,2011-11-27 23:55:44
28999258,d75d7eb9ba68d218f2ed13d75cf781b674edc54d,682848,682848,5455,2011-11-30 01:01:29
2147766,8abf76ddb90c83a5afd7517d4797f3c07bd1cf0f,8067,8067,111312,2011-11-30 03:30:42
28999251,10321e5b7447437c475bd4f3ed1a463eb5e38355,306109,306109,5455,2011-11-30 08:21:53
28999252,3d04c50899b822bf8d00091796f9bdd1df81b9df,306109,306109,5455,2011-11-30 08:25:44
2147750,40fd4cb86ae4b99e1fb0572e5e24f85a4782a07d,1163,1163,5455,2011-11-30 09:00:36
2147749,dd17922afc3f005129e8c8bad2f4104169a14348,1163,1163,5455,2011-11-30 09:52:04
2147751,f1f300e629de62bcda925ea93eeed8191b80edb3,5984,5984,111312,2011-11-30 16:17:20
2147747,348486ced4832e4de28c1eb024ef5d4f9c5e6fa5,1163,1163,5455,2011-11-30 19:45:17
19786664,e842d4e8fbbda6983e2169e6bf6360936ad72ccf,261290,261290,1528285,2011-11-30 21:51:49
2147745,66e8777769ae1408dde499701e07e2bf2c598a21,5984,5984,5455,2011-12-08 15:18:17
2147746,0b14e0b367f1ee280fc97e853922758b07d2c742,1163,1163,5455,2011-12-08 19:36:00
2147743,a05d2a0c05b553bf2f5dec78aade0bf4733e9852,1163,1163,5455,2011-12-08 19:39:22
2147742,0b3f3e1ad99bb9f3f41589a30cf81a696ddd9332,1163,1163,5455,2011-12-08 19:39:56
19774505,cdee681a2c5197436305975d4ea9b4a1f61d928e,1163,1163,5455,2011-12-08 19:41:43
2147741,94fd3201b237b2a1d04e06dd7fb5ea4130bddded,1163,1163,5455,2011-12-08 19:59:02
2147740,3e0ea7d07ab0eb649edae89d6fbac827f2af6478,1163,1163,5455,2011-12-08 20:21:25
2147739,23e6b8adc8197da4cfaa831c08f3c2e627bbabdd,1163,1163,5455,2011-12-08 20:38:28
2147737,561504fffaec8a141a5bdd20ca0a418795d38835,1163,1163,5455,2011-12-08 20:39:13
19778543,8a9b79aba1088c3c8d29d9cf8995533ed6694a1d,1074415,1074415,1528268,2011-12-14 11:38:34
19774504,cd891850ec10da77f63314581f4c541d9b6488d1,1163,1163,5455,2011-12-15 18:33:49
2147736,bb8abbbbaebccbdd3172479ff4ecdb518fe92f99,1163,1163,5455,2011-12-15 19:32:05
2147735,ba5059dd66310055116e77e0f1c57685830f1b84,1163,1163,5455,2011-12-15 19:32:37
2147732,a5647b79ce9295faa5278b015ac98e91f371207d,1163,1163,5455,2011-12-16 22:28:43
19774503,a3d06cfe6dd8979f0114c771daa9b9ab1d174447,1163,1163,5455,2011-12-16 23:35:45
2147731,633cf7cbade120710497c7606bc5bbb0a4f50792,1163,1163,5455,2011-12-17 00:32:28
2147730,d6639d05c205953cd5f3d45e26946477b2cdc735,1163,1163,5455,2011-12-17 00:35:05
19786649,3a5d3e034e8b943e07d66ae9eba179d8c89a834e,8067,8067,1061911,2011-12-22 13:10:35
2147729,c7d3c3db0d7745010ba1f2a57ba7cc5c24cadaf6,1163,1163,5455,2012-01-04 13:08:17
2147727,3906e6ce6001d4dece9596284edc75dff4502497,1163,1163,5455,2012-01-04 23:36:47
2147726,c92e184f751a3b58b5a6fbf090f4882932e5bd4b,1163,1163,5455,2012-01-04 23:39:47
19774502,6bd03617e636ed2b0c9eebf8e0bd9966f402fe00,1163,1163,5455,2012-01-05 09:10:14
2147725,1413cd87ebe7297aa48fae43bce9c92a751641fb,1163,1163,5455,2012-01-05 09:46:21
2147724,47a53c9e46a232275e012ea368669d02816e7d85,1163,1163,5455,2012-01-05 10:08:50
2147723,dcb3c22e0beedd7e6ee7ca2cc988a5c9b80d5f11,1163,1163,5455,2012-01-07 00:30:30
19774500,0be94d4c6aa6dedc2ecb0ee96a91b53e7423d38a,1163,1163,5455,2012-01-08 15:24:46
2147721,fefb166c52e00075a776dba3440039c046998eb4,1163,1163,5455,2012-01-08 16:20:01
2147720,38ffbc022232762ad2b936d070b4fbaf3f9acb09,1163,1163,5455,2012-01-08 16:20:55
2147719,6d58c4546ebcf6a55dcb80cf0aefe747b7f80ee7,1163,1163,5455,2012-01-08 16:22:48
2147693,661a807c65a154eccdddb875b45e4782ca86132c,1163,1163,5455,2012-01-08 16:23:10
19712738,38096c43f933a0b710dd2db66cb80040733984c8,5984,5984,111302,2012-01-09 03:29:22
19774498,759320387a9b70efa9f9bdfac3b4642b4aa54033,1163,1163,5455,2012-01-12 18:15:54
2147717,4afdff39d74d25f5b7b09822361ed49f4a9ee2cd,16249,16249,5455,2012-01-16 10:05:59
2147689,99d46e8c276c6705b2b0fee9cf4660e56ae825be,1163,1163,5455,2012-01-16 11:23:22
3796901,0269764b07e1b35422a9820fd0934213569b5b55,433966,433966,216906,2012-02-11 05:17:23
2147691,d85448f3bb5ddc35237cbfc8378c94928b682afa,5984,5984,5455,2012-02-24 09:12:21
3796896,20b2a5596886dc8d95cef1cc248fe22a6e2c2143,433966,433966,216906,2012-02-26 00:00:52
2147688,895ec266bbcd40ecbc755e4efd130be380809d8a,1163,1163,5455,2012-02-26 22:25:12
2147687,09fbc6c952ddb42ff042c2911576102dc8e78e23,1163,1163,5455,2012-02-26 22:33:19
2147686,1ad85e5061936cdf74e03a8875055df02bcb3769,1163,1163,5455,2012-02-26 22:44:32
2147684,c9ed14e6d6834b61171849a2fefa750e2f7a58b8,1163,1163,5455,2012-02-26 22:53:56
2147683,871dbd3c920b414147e0c396354ca40a148de62c,1163,1163,5455,2012-02-26 23:41:46
2147681,c4105fa035a5c7c4d9aebc4a27822b1839961b7f,1163,1163,5455,2012-02-26 23:42:26
19774496,82eedd7d839e2f8e3bfd37ccfc4d006954b40b28,1163,1163,5455,2012-02-26 23:43:20
2147678,ff3a2b8eab9064e553de29b3110ef8dd845b639d,1163,1163,5455,2012-02-27 19:19:03
2147669,9c228928b6a636ff4ed294e170e3de36d9bb45c5,1163,1163,5455,2012-02-27 19:19:28
19774495,a5999b83fdcb9d8249035cdda3c0755ad2cedf91,1163,1163,5455,2012-02-27 19:20:08
13745254,49bd2af54faf72b445a9b1a4b54afd66e4d86ab7,1163,1163,5455,2012-02-28 01:00:00
2147677,0f6e296a8ec97bce781b722bbaf4cff95642d253,40874,40874,5455,2012-03-01 23:35:56
2147673,2934c2ce43412be2fbb28ee5fa8d6cd227203036,40874,40874,5455,2012-03-05 16:51:16
2147668,597e7b18054b7632db6f8ba316e2410ccf748023,40874,40874,5455,2012-03-07 20:02:12
19777347,4cf45821c32a95ecbd32a92132bafa79d9b4bfd7,135720,135720,1528227,2012-03-08 05:30:21
2147654,7151f63a5f3820a322ba8bf61eebe8d9f75d6ee5,322483,322483,5455,2012-03-09 21:05:35
2147630,115d243428b788b98fd8f1654e58a2cf27833c61,40874,40874,5455,2012-03-13 22:49:33
2147661,afbaa80b8bb31b8949987c8a6a8e71ca75a500f6,40874,40874,5455,2012-03-14 21:44:45
2147656,7e45ec57a84c75ee88f7652a4b3bf74da8ef49b1,1163,1163,5455,2012-03-15 06:56:32
2147633,4a34b7252e9909619fe2ba3ba01c2f9471681a81,1163,1163,5455,2012-03-15 07:05:21
2147632,b3a653c2455e75983d8eef0175f201c19906e5ab,1163,1163,5455,2012-03-15 07:26:44
2147631,a67bdc34fa3e524a7168ab477d28aaf54a051956,1163,1163,5455,2012-03-15 07:35:01
2147621,a0432a1e8086e2318b122744c7afa5145abdf663,40874,40874,10877,2012-03-15 13:56:08
2147616,ceba827e9aab563ae7c7190fc236ec1aa358ee59,1163,1163,5455,2012-03-15 19:47:27
2147578,fff24d5e358eadea493e5781c17c476e6907c0d5,1163,1163,5455,2012-03-15 19:52:35
2804973,6af22cf0efe393825534e19f82e3282a53625d19,40874,40874,5455,2012-03-18 21:15:58
2804987,d891ff9fd9952b2829a47b508acf40d951546123,71315,71315,5455,2012-03-23 05:15:57
2804985,69d3b2d8249e677c40d529e017cb765f50ba3fa0,71315,71315,5455,2012-03-23 05:17:29
2804978,071940680fc19be26e068c4c72d508ca252c1031,40874,40874,5455,2012-03-24 00:17:36
2804976,74a5ff5f43fcdf4e1de2375b3edabd69ee78ebae,40874,40874,5455,2012-03-24 00:23:19
2804972,c23d8a74dcf54df1cd4df95323897c0d5070d8a9,40874,40874,5455,2012-03-25 00:07:47
2804971,d77c3dfd027e9af4d44fc7109fac0012451268c2,40874,40874,5455,2012-03-25 01:07:37
2804968,770234afa28d39f8ca512a3908d589b67af71020,40874,40874,5455,2012-03-25 21:48:53
2804967,58ca755f4062146fbb9ce9d4383f033b8a631ed0,40874,40874,5455,2012-03-30 21:45:27
2804965,303692b5eda95a7071c449d12d61ea28f8eac907,40874,40874,5455,2012-03-30 21:54:16
2804963,53e893615d6e2fd01836c3cba444dffaa0db57c5,40874,40874,5455,2012-03-30 23:19:30
2804962,bcfde70d7382463cf1cab61165641c1f16b8c6d8,40874,40874,5455,2012-03-30 23:27:47
2804959,c6306eb7984a928368cc17de0b3f3c2d4ee0b9c3,40874,40874,5455,2012-04-07 18:07:42
2804941,d6a96153471ae7e93693cb4dee46cbec1492af7b,40874,40874,5455,2012-04-10 14:31:46
2804950,e179aadfdf6285cde24ebaab67ccefebe594f3b6,40874,40874,5455,2012-04-10 14:37:40
2804920,d11d05d07acdd11a93b02d750852dea4ae32be3b,40874,40874,5455,2012-04-10 14:46:36
2804933,c6f45d431482503e86f72a6f4f63d1090a312b28,40874,40874,5455,2012-04-10 16:21:00
2804925,781cc523af69a98efbd1b93cc89cec76145b8d14,40874,40874,5455,2012-04-10 16:54:40
2804921,7a8501e307ec1283aeacb03b471b5509b8c92854,40874,40874,5455,2012-04-10 21:08:53
2804915,9e6dd238761e6628d7bd0b6bdb7a997604de3757,40874,40874,5455,2012-04-10 22:22:51
2147614,532c74ae868a15e42baefb0fdde5a753b690b0ee,322479,322479,5455,2012-04-16 15:13:01
2147577,29ce2c1201bef65a8c6bb20e631a9803fc4ae775,1163,1163,5455,2012-04-19 07:44:25
2147539,0c24eed73a914e81f73312fad57485e404c0756b,1163,1163,5455,2012-04-19 07:46:01
5135126,eda204a2dcd71b8be670252fb009eb7741749a75,174820,174820,338192,2012-04-23 17:05:06
2147570,921a14559277cfb2ead84b613c02d0251aeeb9ab,40874,40874,5455,2012-05-01 15:01:51
2147567,3fe294e4ef96317c61398707ed65a9e3f1c281c4,40874,40874,5455,2012-05-01 16:22:08
5115636,660dfae585021be11eed1a2afbdb16a683e5ee3b,503486,503486,336694,2012-05-01 16:54:07
2147561,0b8c922da91fb7238ea15434d6a4792da84015bf,40874,322478,5455,2012-05-09 09:41:34
2147543,2c288bda4235bed6927d88d9bf53ecaec18f7904,40874,40874,5455,2012-05-09 12:47:28
11882254,8355507ab49249ed54b0ef2775efe0cfa4a0e549,22215,22215,,2012-05-15 18:00:56
2147537,1b91a2e2cfa3b9277205eb9652e5a2f0b40a0016,1163,1163,5455,2012-05-22 11:35:59
2147533,9ab3406ddb84a84a80f1be788af745d5a407ae23,1163,1163,5455,2012-05-23 17:19:31
2147532,668d97503946e0f7f1a2024a650eda4b7387cc86,1163,1163,5455,2012-05-23 17:19:53
2147528,f36cd076850faf4b2859a168fcb740dfccb9eed6,40874,40874,5455,2012-05-27 21:03:45
5775142,ff52a69b91f68997bb8cb7b95acf513089afdc48,531711,531711,388603,2012-05-28 12:07:38
2147530,6ab92c8b622ba4691bee8ad36da0614c1f892511,13545,13545,5455,2012-05-30 10:50:13
2147515,a047951477096e6d5bb52f8ee37330a0104d95f0,1163,1163,5455,2012-05-31 07:04:32
2147518,505ed3088fdb1a1276de3403ef0fa19890138f48,40874,40874,10877,2012-05-31 20:42:25
2147457,17f3c40a31e6667bb7b18cbe7cf24e5728d7aabd,40874,40874,5455,2012-06-03 10:39:16
2147514,3c4fc580bbf7a37b4ed0f244010c248840d86afe,322477,322477,10877,2012-06-06 13:24:12
2147491,eeeb4daabc180e676323ca5b094a90e189efc53e,322477,322477,10877,2012-06-06 16:16:16
2147474,f1927d71e4b0cd515324071f8d97bcd673fcc9bf,322477,322477,10877,2012-06-06 16:24:29
2147410,7df97fb59f7994c32ecf552ee9dfec6c6be3bb1e,40874,40874,5455,2012-06-22 11:57:17
2147438,54041793389bc72def59a625dc59a4672cdb4825,322476,322476,433567,2012-06-26 12:24:30
2147408,65dc7d027278d93b4a760dcbf6d19067fb8ff85d,40874,40874,5455,2012-06-26 12:35:37
2147405,d4e16d3e9736fd4419b8bd2b088b5dec086ae07d,40874,40874,5455,2012-06-30 13:04:30
6399785,bae611f216ac7b1f1a24a506da6dffc518d09d5b,115411,115411,441520,2012-07-01 16:21:27
2147993,46a78c2ee6ba104a518703c44dd2d6bf434bd2bb,5984,5984,111302,2012-07-12 22:33:37
171241,cca4828ac94e6d2e4e1918405d0fcbc8e6ac92d0,40874,40874,5455,2012-07-14 12:35:57
5922876,b24676ce888c6b597b7e9ca6bb0fca82d71f2ec5,40874,40874,10877,2012-07-14 17:43:24
6704130,aab4fca4225d1d7935154486b72c3edf73ecf77a,14763,14763,468787,2012-07-16 14:59:21
171222,ef0c08cdfe05295f7dc5b164f187e2359970cde1,40843,40843,10871,2012-07-22 20:36:22
2147402,363a4e1114c79144c6dd535a5367f8e3612f3dfb,40874,40874,5455,2012-07-30 23:40:29
171145,7a7c093ab011ea94de52d90500cb90c7a39ea0a2,40874,40874,10871,2012-08-01 16:40:27
171158,11a141dec91a28a883203bf2c97750438b932efa,40874,40874,10877,2012-08-01 19:11:04
171153,a171dbfc2703b8d7c726024cdc21875b628b09d5,1163,1163,5455,2012-08-01 19:26:00
