id,sha,author_id,committer_id,project_id,created_at
26891758,05aac8ec54f4033fc777803f16f6d8af2c2a0116,381440,381440,152996,2010-05-21 04:55:20
26891757,f9d3e0b1567a16720650d406cf3b86df59b76240,381440,381440,152996,2010-05-21 05:18:03
26891756,b7680d3d32e492ab824b4f1a336da3de00d1fedc,381440,381440,152996,2010-05-21 05:22:04
26891755,28a6717665d9d7ff0fa53489a76d5bbe11152a8e,381440,381440,152996,2010-05-21 05:51:06
26891754,d9284c31f57407657d59b4e66c0f3561ae883ca0,31887,31887,152996,2010-05-21 16:41:42
26891753,1e8ff15ba29b675b5fa164dc379ab9b97e03661b,31887,31887,152996,2010-05-21 16:42:47
26891752,fd1b25b58090d1143f7f449b0421bf0d3add9ef1,31887,31887,152996,2010-05-21 17:09:49
26891751,7905c0ef3de785d32a6b925de4b1022378895879,31887,31887,152996,2010-05-21 17:10:33
26891750,2cde7540621817b9638f3869b0d236508eb027fd,31887,31887,152996,2010-05-22 01:19:39
26891749,6625af1f1edc684ad227cb732dedc0a4f6b21349,31887,31887,152996,2010-05-22 01:20:41
26891748,279fecca05cdc1cdde5d156215785da6da6c2f11,31887,31887,152996,2010-05-22 03:39:54
26891747,6f746cc61ad8c05b57069b4d3de865070686b513,381440,381440,152996,2010-05-22 04:43:51
26891739,d52eba056d925c5554e593c74e95eb3ae0f0ebda,381440,381440,152996,2010-05-24 03:25:13
26891746,ea62efd984392a96b04180341038e6799a48bd54,31887,31887,152996,2010-05-24 05:05:46
26891745,6993dc052531a4aff4635f5af89ca24db2fb8f95,31887,31887,152996,2010-05-24 05:46:56
26891744,c52a85c18e35119b2e4e92938f991a7fe52ffac9,31887,31887,152996,2010-05-24 06:09:31
26891743,a0a4e3bf15971dc5a28ae3a0662c2041327f490c,31887,31887,152996,2010-05-24 06:43:49
26891742,711709cbcc7f5d706c45f86828ce0777525c5494,31887,31887,152996,2010-05-24 06:50:46
26891741,50f9ed5fe2fb81a731df184d38261a4f8c275180,31887,31887,152996,2010-05-24 06:51:49
26891740,2cd94d114825d5c7a22f42f109ea16ce82604aad,31887,31887,152996,2010-05-24 06:52:14
26891738,2d2944a63fae79586c3c1bf70aeed6e293f36393,31887,31887,152996,2010-05-24 07:03:16
26891737,2cec6d6096e5665f29b53b1250455377d1a371db,381440,381440,152996,2010-05-24 07:35:31
26891736,f05c63593ee3956d3ba7a0650f85effd107d162b,381440,381440,152996,2010-05-25 00:36:52
26891651,a706f661a0f99254f0aab315658da5fe26eba0e3,381440,381440,152996,2010-05-25 00:39:46
26891650,c8686ea06f3b6665cfc59538c5ffff451b28e2f5,381440,381440,152996,2010-05-25 03:42:22
26891649,d3c7bbb583199d511ec329d8f991bb7c72062646,381440,381440,152996,2010-05-25 04:23:47
26891648,88fafc9130741d6c0ad90b00c6d201ac9b2e7644,31887,31887,152996,2010-05-25 05:43:07
26891647,35734be0e25ebdf14d017556ccc7ebae1461158b,31887,31887,152996,2010-05-25 06:39:18
26891646,d938e03550fbc4e4acf23f9cd0a7fc7206c9e526,31887,31887,152996,2010-05-25 06:40:39
26891645,ad1a314b33105448f2c43dd6db04927f22c0ce72,31887,31887,152996,2010-05-25 08:53:38
26891644,28bb7ce74048986d8279415898d83e4f88f3836f,31887,31887,152996,2010-05-25 09:24:40
26891643,9c8bb968a495900944994a6a08e952f9982b4a0c,31887,31887,152996,2010-05-25 09:25:49
26891641,1feedbcc1cf385af347b2ba398e7f10e70bb8be3,31887,31887,152996,2010-05-25 09:28:36
26891639,3115591e24fa48239dc284e6d60d3ba5ee41c6b8,381440,381440,152996,2010-05-25 09:56:43
26891638,51d8d9b91b5fda5cda0b884d94219ca74dd025ef,31887,31887,152996,2010-05-25 10:32:59
26891636,cc78121126f04ee6cf6ec2b7ddb1ed4d5d10153d,31887,31887,152996,2010-05-25 10:33:03
26891635,4bce1ab9753565a8a45c6710aa56e1274c0cbd90,31887,31887,152996,2010-05-25 12:06:38
26891634,4d23d423b4081558880d9f56d7b4d83ea231bd4a,31887,31887,152996,2010-05-25 14:38:19
26891633,e66a1bf271e4f66fd00d5058ff4f94ac52ec2b75,31887,31887,152996,2010-05-26 04:02:15
26891632,491c3fde390f78e2f1af4515593b63bc5eff6b93,381440,381440,152996,2010-05-26 04:48:05
26891630,6c90309e3c8a5d0feb7f26dc95afaa319ec9d6ba,31887,31887,152996,2010-05-26 04:48:14
26891631,2a9c28c927a5a01897491b2228c749490c8b7b0b,381440,381440,152996,2010-05-27 02:00:16
26891629,5a7aee75e23eb9d251dacdbc301893ce82596e74,31887,31887,152996,2010-05-27 11:43:44
26891628,7c1e7096f7b4418eb9ea104a65b58c8a79fb6351,31887,31887,152996,2010-05-28 04:00:41
26891627,e93988b1ce29b8cdf70255de9fe27e017103d6ef,31887,31887,152996,2010-05-29 15:04:21
19684226,405b2065bde9df0fae6d9a7ebe5e1a511cba00c1,137582,137582,1525421,2010-11-02 08:09:05
19685777,2ff57c198a60f780bb204a66eaffad75044b099b,137582,137582,177455,2010-11-02 08:17:38
19684203,65327b52c49860b672d0001e93edf990811e5eda,137582,137582,1525421,2010-11-03 11:33:27
19684178,38d9dd4281fa52f2aa80ad417d9b2c995b33c321,137582,137582,1525421,2010-11-03 18:52:46
19684162,b9963480741b2935775176268288286ab8253c83,137582,137582,1525421,2010-11-05 01:11:08
15936053,fb834776e4a74acc105b7a3c0986d0be8494005c,137582,137582,1525421,2010-11-08 08:48:16
15935991,9466bc6fb476037ebbf31dc5f9ea01c0ed9d4cb3,137582,137582,1525421,2010-11-14 07:39:23
15935982,cd69e1c161d2bd4b95f0e18886f73f13f61e6602,137582,137582,1525421,2010-11-16 12:57:46
15935967,443e19822b563225cec23d15862fae2fdb8a871b,137582,137582,1525421,2010-11-17 00:21:29
15935946,503e53a2a5c5651f0c65d0bb7d2049fe533d1252,137582,137582,1525421,2010-11-17 06:08:49
15935834,2f96a96415d342cd20f9306137bd0788d2b1e3b5,137582,137582,1525421,2010-11-27 08:20:15
15935379,683d7ad5a9427960daef003e02e33141ea8b5e8b,47870,47870,1525414,2011-01-18 14:41:13
15935287,e3b8a203e8ac144b608500f8fd3e21ddfbfd7a5c,47870,47870,1525414,2011-02-13 08:44:10
15935283,e847daddd102c792ab6460a8d2c161c17ecadee2,47870,47870,1525414,2011-03-07 01:33:05
15935267,13fe3445462b7b6e8348a519cc22d11adaf47e48,137582,137582,1525414,2011-04-11 05:54:43
15935243,b4cf87a791f7dcca475cec9a5e838cc0da09de3b,54386,54386,1525414,2011-05-11 03:28:41
15935212,c04ba08d3857f279a4707f7c68df0fb596ae5797,137582,137582,1525414,2011-06-26 14:52:24
3813663,441e9a48b4e698ac3290c2fb3089e99a10b9be13,31887,31887,152996,2011-06-27 04:05:46
15935207,40ff87df3fc172a14c80d33a454e2a03cce2afd5,137582,137582,152996,2011-06-27 15:03:09
3813658,8ad556a5d24a52435dd0eca45bd920233175db2e,31887,31887,152996,2011-07-02 02:47:24
3813667,ab2e5e285312e0b990be31f53a8a02c3d974ed96,31887,31887,218845,2011-07-02 04:36:08
15935191,0e4ed6eb690f1dd579ee8d83b952d54a944e192b,47221,47221,218845,2011-09-11 10:04:58
15935171,264b5b7642c2d7ea9535891635323b04ad87d285,137582,137582,152996,2011-10-16 17:14:01
15935167,5d659e2d8dd8c4dfbd2ea461c9cd703fd2e867ae,137582,137582,152996,2011-10-16 22:02:42
15935166,18fc459f428e1e5bd28a02f43c627966d13449c6,137582,137582,152996,2011-10-20 14:40:40
15935165,e15c382320277878d5999a9311b7aec543fdf11f,137582,137582,152996,2011-10-27 06:11:46
15935162,d835f36ab57c7d317ed7fb661a2528f11d8da37e,137582,137582,152996,2011-10-27 08:24:31
15935161,4cc5597f4bcc175c8453b0066445ef9d200a57d1,137582,137582,152996,2011-10-27 08:26:15
15935155,1dc61098cead7b5142f0c72780bdceb864fa48bb,63404,63404,152996,2011-10-30 13:35:30
15935087,308bb9031bc81e5bc288741b0991b8d8023186ba,137582,137582,177455,2011-11-04 16:41:04
15935130,d0cdc1867cfa0a1c4337a7fc4064bbb365a57fc4,137582,137582,152996,2011-11-13 08:15:25
15935129,3eedb78505707150207538539b22a0085944931e,137582,137582,152996,2011-11-13 09:55:22
15935127,1139d19e1feab5fd431ead74166cbdd8b3945ba9,137582,137582,152996,2011-11-13 11:02:25
15935126,d22be1c544f6e15e43ef8ec737a2599a5e81d76f,137582,137582,152996,2011-11-13 11:30:09
15935125,877ba162ebf8e88dcd636c417f86e717ed665ccc,137582,137582,152996,2011-11-13 12:20:06
15935124,75cb5a4247f1bd2f4c680ed5a0560513dea47e0b,137582,137582,152996,2011-11-13 12:37:08
15935122,c3ddfb8c1e4b882621c2ac7ba13da77e47637830,137582,137582,152996,2011-11-13 12:50:56
15935115,5e9d8175110d78042980545806671be9f35f3db1,63404,63404,152996,2011-11-15 01:32:16
15935113,db04a081e062af058920438855daf4c102e7ffb7,63404,63404,152996,2011-11-15 02:00:53
3433788,64ded5cb07c7d5deb05ca3c2c1d0885603683a6c,381440,381440,152996,2012-01-22 10:53:49
3433794,207c787c961d61bbc517e160effadf417f05e28e,137582,137582,152996,2012-01-27 06:56:27
15935074,fd2370779567b227b25b3dc69b47b676c3dd9c74,381440,381440,152996,2012-01-27 14:55:23
15935079,87ea4f968b3bdcdae9d7a7691d6ffe5ba3404ced,381440,381440,152996,2012-01-27 15:25:58
15935076,fdc2040cf48b9223f3d202331a99350767160337,381440,381440,152996,2012-01-27 15:38:23
15935072,296ac582861e3782c8aedfb44e25967acdfb5bf8,381440,381440,152996,2012-01-28 00:12:39
15935070,123626672f8064fde5f4398c87990b12207fad7f,381440,381440,152996,2012-01-28 00:13:55
15935069,5248764061b05d0a1569c26451800703f624cdf8,31887,31887,152996,2012-01-30 11:34:46
15935068,cf6ca9ef5ba0b26f960adf729760dafebd4405b3,31887,31887,152996,2012-01-30 11:40:49
15935061,2eb1fb00160cac0bfb5ad58028d61aaa1067fdc4,137582,137582,152996,2012-02-02 15:30:49
15935057,6b905068f3e42cde183523ef73c83fbda5e50407,137582,137582,152996,2012-02-02 15:43:20
15935060,4b07eac874a60db3e92e3cd3cf92713434664441,137582,137582,152996,2012-02-02 15:49:50
15935059,46ef49ecfbf8d563980839253d184855a6f54e9d,137582,137582,152996,2012-02-03 14:38:49
15935054,631e177476f3c13c702196035369afd153597efc,137582,137582,152996,2012-02-05 03:12:25
15935053,6bd0f216302786d19edc5c5ce6b47292bc32fb78,137582,137582,152996,2012-02-05 03:13:52
15935050,1e94c12c0f7d0e9d776ef6cddfe7b7ca464ffde9,137582,137582,152996,2012-02-05 14:27:51
3813634,505188745fdd15626c006753ab84f2ffe460b938,31887,31887,152996,2012-02-12 07:05:02
3813637,0b250deafc1b279e5af7cff9cdd70b3e696c6d09,381440,381440,152996,2012-02-12 07:47:30
3813639,201c91307120e530c664386e073af06b24fcfeb5,31887,31887,218845,2012-02-12 08:34:34
3813834,9f60a13bd877287a8f38008e03347491a2105fc6,31887,31887,218845,2012-02-12 08:34:34
3818617,f004d75667adce5ed4d5518debc644f161198c84,137582,137582,152996,2012-02-12 16:49:18
3818621,9861c1842e1fb77493207aac2355d0822bd7ef42,31887,31887,218845,2012-02-12 16:57:25
3827280,ee1e248fe49b85132d3bc0389b0457a0a5d99be9,31887,31887,152996,2012-02-13 03:22:04
3061111,ada095d697ac07d10a53bd6af63f56d97a01d374,137582,137582,152996,2012-02-13 03:37:25
3830431,a5a69134310ae8cd5d2f637fda7f6c9e598c37c5,137582,137582,152996,2012-02-13 08:29:02
3830435,e38eee3d488bd95ad8151abf3d1c70b2c2fe6092,131707,131707,218845,2012-02-13 08:40:29
3973887,2daa677cebad539c79cca22c45e770c515615049,31887,31887,152996,2012-02-19 09:37:38
16213925,c0dc56245b41283ac3c1b18bce325e118971bd34,137582,137582,152996,2012-02-20 13:14:29
16213924,8721ebb729899d9d3f8ddc9ddc345926e97eeafa,137582,137582,152996,2012-02-21 01:57:58
3973891,acae86fc3c8c9f22fcb06bf066cf98ea6f77d2f1,137582,137582,177455,2012-02-21 03:31:42
16213923,47a6d07cffa335ea946655aa03938b2d37ad35ed,137582,137582,152996,2012-02-21 04:36:02
16213922,67dcb2d5fda0488c4a9a94a2beab6aea3ec962a3,137582,137582,152996,2012-02-21 04:54:52
4048599,873cc2be65fdd2943e1c24783507b01bbb4d5d32,137582,137582,152996,2012-02-22 05:20:12
3061107,5511cbb76843f087447febf7f0019b31cfd2332b,137582,137582,152996,2012-02-22 05:21:20
3061102,b39925f976f7a56cfa6176d4b7b6200301deb294,137582,137582,152996,2012-02-22 06:06:54
3061097,24874552637601147ac7e97f89147a10e9ef8918,137582,137582,152996,2012-02-23 13:50:29
3061094,5d7840137040105c1a3f8cd8785fc214a17f914a,137582,137582,152996,2012-02-23 13:52:33
3061090,39b2930a7ab3eaaefb4702084bf18e002b7d7c84,137582,137582,152996,2012-02-23 14:02:54
3061086,ae8747d3bc6f9b379fb79a173e7ef5fbf51af203,137582,137582,152996,2012-02-23 14:21:52
3061081,f5d38c482d8df4f524c4342b200bf93a8ffc0347,137582,137582,152996,2012-02-23 15:00:21
3061076,8fe2e35cbc4ce9aa178a41579742dd13d07f98c4,137582,137582,152996,2012-02-23 15:01:21
3061070,f0651b7c88dccc05cc2901cde33bb9642673ea09,137582,137582,152996,2012-02-23 15:02:10
3061068,89406b99b770ecd02bf81765636ec618e5c9f1b8,137582,137582,152996,2012-02-23 15:07:34
3061062,c176b50eaba9bbd3ca066ebe6f4b36006a779ad6,137582,137582,152996,2012-02-23 15:38:37
3061059,2ad85921992662aafb7014742f08a9693be8cadb,137582,137582,152996,2012-02-23 16:28:25
3061055,d84cc21cd8d7e889e225953574ea8976645ddc86,137582,137582,152996,2012-03-02 16:38:22
3061053,5a809b21b94e136d78962b78e01fc29d0bd1b609,137582,137582,152996,2012-03-09 08:08:34
3061048,083b5c2c767ade1ffdeed9c7cea0fee7a7117456,137582,137582,152996,2012-03-11 21:25:59
3061045,d61573b5cfe3b532e32203ab969a5564091cfd21,137582,137582,152996,2012-03-11 21:39:09
3061033,8f0fc868149012ca430bd8d4d29c1002a3d6aec3,137582,137582,152996,2012-03-11 22:41:25
3061041,8ebc9e4db7d3173b55700b42fe454a07fb1381a0,31887,31887,152996,2012-03-12 16:56:58
3061038,17c33378432b6898cc0cbb2cde65525c04342f17,31887,31887,152996,2012-03-12 17:56:27
3061037,dcb996f41de66032397adba4eda4d1386768d4c7,31887,31887,152996,2012-03-12 17:58:33
3061035,00bc73a4dbef22564df7760fadcaf0439d986935,31887,31887,152996,2012-03-12 17:59:08
3061029,c2a9afd6d75232dbe5b1e5e9ee220c94ad9e1a40,137582,137582,152996,2012-03-13 04:53:00
3061023,0c979b0a5437bdeed93feed3e91595d54d33f60a,137582,137582,152996,2012-03-13 04:58:27
3061022,94b3706bb709fb0594bdd26596e8d735ae7bc5dc,137582,137582,152996,2012-03-13 05:45:39
3061019,4064fffa8f95bf32e4a55bb9661bd789074d51f3,137582,137582,152996,2012-03-13 06:14:15
7903900,00effea5a36eecb3d5e7ab69f08f0340c1f6bdf1,137582,137582,152996,2012-03-13 07:17:54
7903904,ab5c7e2a0c641218bdaad025bfff64ecac62c481,137582,137582,152996,2012-03-13 07:53:33
3061016,5953bf18df05de0b479b93482df052b7d7eba5a5,137582,137582,152996,2012-03-13 12:56:14
3061014,6f5cfff6dc1e1520918c8a5006afdce00b13c454,137582,137582,152996,2012-03-13 13:10:06
3061006,857d35fc18d27943f704ed9258562296af998dd7,31887,31887,152996,2012-03-15 13:12:29
3060995,5af940ae21e2b4b99a349f24cf582e08e5a3bcd5,137582,137582,152996,2012-03-15 15:49:23
3061009,e9fda69cd607ca9755d6c9b89b329a9881f39850,70020,70020,152996,2012-03-16 05:48:05
3061007,6483c6fdbfc9d2279c02e2765bd4b85f8e5618e7,70020,70020,152996,2012-03-16 07:02:46
3061004,e7e39ce7ae86729bab6432755d4507b4fe6b90bf,137582,137582,152996,2012-03-16 07:55:37
3061000,0a4d4cf05e107d506e98a259cedc65528a97e450,137582,137582,152996,2012-03-16 07:57:40
3060931,35b6d5d617c5152f421c330aa440b28c292ef0b0,31887,31887,152996,2012-03-17 14:46:36
3060929,d52016bb2111319f4d4b13a44636390f823a078a,31887,31887,152996,2012-03-20 14:59:07
3060915,28f83fe9ddcc23190a9a0797a5280a40240e40f2,381440,381440,152996,2012-03-21 02:03:05
3060904,cc59b4eadb292296d11ff05210331c25a0b9037a,381440,381440,152996,2012-03-21 03:35:16
3060893,b0eefd965ce545ce9b74d983a273a7d8fbcfed28,137582,137582,152996,2012-03-22 00:03:40
3060888,7e8ac2b38a5590e01322215e9b51e1e54f90c015,137582,137582,152996,2012-03-23 04:11:12
3060883,6babbf73401e69309f42bbb1e41e6fbbb94a9a90,137582,137582,152996,2012-03-23 06:37:22
3060875,4782b30a5433500442159e2e085c3d329b14d3cc,137582,137582,152996,2012-03-24 15:25:28
3060866,39db8caa27e762e55de2ae45693f033e88ce6953,31887,31887,152996,2012-03-29 19:10:28
3060781,2c601fea1f8c9cbff6488d8289e011dd2d26ce9b,137582,137582,152996,2012-03-31 18:05:56
4600123,3ccfd1095a7c253e65b3c46066d73000c57dbcf6,70020,70020,263317,2012-04-02 01:14:14
3060855,3fa5fb74abe67b9827c0481f7d663f3fcb42e00d,47870,47870,263317,2012-04-03 13:55:51
3060863,f2ccb32c2bd4a0c50d963029cc07a7306678bd5c,31887,31887,152996,2012-04-03 18:44:31
3060858,3cc28f87cfa32d0904018d7ac66d8ca47e87ca2d,31887,31887,152996,2012-04-03 18:50:46
3060841,fba5f85b6993ce29da81dc9614fbded51e86d739,31887,31887,152996,2012-04-03 19:01:20
3060837,dff62365b9a83bd2986b382c5a2425aa88c2b3c3,31887,31887,152996,2012-04-03 19:18:46
3060776,feaa20d503411d1d5e7f113fcd7e7e15b41af0e5,137582,137582,152996,2012-04-09 07:23:01
3060821,78aa7769d8eeec0b897965c9fd94a1713c39fee7,381440,381440,152996,2012-04-10 02:13:30
3060803,5bfc310607ae57615fd1d852339655ac2d12cd65,381440,381440,152996,2012-04-10 02:25:14
3060786,08896904e7445888d525267e6b0b33a996761fb3,31887,31887,152996,2012-04-12 09:54:15
3060784,be2cd78a3109a71dbfe68734a63001ccd0cdd07a,31887,31887,152996,2012-04-12 10:21:07
3060771,96140c13727610855c0b695f8fe1174efe583bef,137582,137582,152996,2012-04-16 20:45:06
3060768,16f7a010e421819900c9b0c0c8baa5edd90b3b34,137582,137582,152996,2012-04-16 20:49:53
4993554,a1f9e4eff7d77c8c4b50e6518d95fde275b1ed64,137582,137582,177455,2012-04-16 21:06:34
3060762,49a71d8d4254c8e87c539de5161bc85fa09142b2,31887,31887,152996,2012-04-19 07:35:17
3060761,0ab2a032518c8bb79843f27d167b00561cfc1cb9,31887,31887,152996,2012-04-19 08:10:07
3060758,94a2f03c8159cc3b92f20c2093aa81cc228d9157,381440,381440,152996,2012-04-20 07:08:32
3060744,d7c93d978133fff414d5b8f8852ef589142e7a24,31887,31887,152996,2012-04-29 05:46:13
3060741,d74730e166a17b5b0205ee1d78b526937ee316fc,137582,137582,152996,2012-05-01 19:52:51
3060724,7e63952c6d066861fbc9a48a8efda5a38804afdf,31887,31887,152996,2012-05-04 03:35:00
3060736,93675d574ef416b37b32558ab7efabd92d610561,381440,381440,152996,2012-05-06 02:58:27
3060729,827e012f9d43a4806281b1894a59e4fb824d4fb5,137582,137582,152996,2012-05-08 02:18:52
3060721,af6798e2b07583ae5fdfe6ff7412eee5379f937e,31887,31887,152996,2012-05-10 14:51:59
3060722,c3f4abe3e920c242f26a32f8c7e936fe835593d5,31887,31887,152996,2012-05-10 14:52:46
3060720,096d77a4aded03e1df6d6211e9c4e4b3e884e221,31887,31887,152996,2012-05-12 12:48:58
3060719,fa84d45090daa930b83fc3babaafb98ffd8e52a6,31887,31887,152996,2012-05-12 12:53:27
3060715,c69742290591ca81a0af08d9083560cba54814ed,31887,31887,152996,2012-05-15 02:03:48
3060704,18885dfab7549df7c1109020eff8ec47c360414d,31887,31887,152996,2012-05-15 10:01:13
3060718,bfa2505bddcdaaead739db50c2ef06d1fecbd7f7,31887,31887,152996,2012-05-15 10:45:18
3060716,24ae4415eb4b6d9c026408dac4535ea544efe212,31887,31887,152996,2012-05-15 13:56:20
3060714,aeaf643553d4666a905838004d02c5ef87a83a38,381440,381440,152996,2012-05-16 09:34:57
3060706,0006399b48e6c1db77e369a679bb119e8dfe15b7,31887,31887,152996,2012-05-17 01:40:27
3060703,7c75f5fdecd7f878fd8a2fc2d0cbcd5bebf7c1e7,31887,31887,152996,2012-05-17 03:42:48
3060700,06a601ee49b969b46ad564257f3108cc3a03971f,31887,31887,152996,2012-05-18 02:26:40
3060697,a4ac85405107f45b6a57892089cff74fff146c0d,137582,137582,152996,2012-05-18 05:07:32
3060694,2c4484a5b8bbf29fbfd99c8137e0207f88a924fe,31887,31887,152996,2012-05-30 03:14:49
3060693,921466bdff0823b8e722abe94767bd35ebbf8c4c,381440,381440,152996,2012-05-31 00:19:05
3060685,28267eee8308476a93302a75a2b8bdf127b27666,381440,381440,152996,2012-05-31 15:07:41
3060667,21961f5064b19238f4ee069557db3e05c31a03de,31887,31887,152996,2012-06-02 01:41:23
3060676,136f3de55306190d1a7106e4c0da05af6e000c27,381440,381440,152996,2012-06-05 05:22:16
3060662,476f568fbe20f9c82e63723e4d7fac48ee5f28be,31887,31887,152996,2012-06-05 16:00:21
3060660,634488c93593610c629552fbe2cb455056f9954c,31887,31887,152996,2012-06-05 16:46:10
3060658,2095e4dd025751e9e0d2267f286d3e1edde2d0b0,31887,31887,152996,2012-06-05 17:01:58
3060657,1f4d90297ba9e89cc5949363ce52b626093f7571,31887,31887,152996,2012-06-05 17:02:42
3060655,b8e738b6006d713542b2b8bf9a277616a2607f3a,31887,31887,152996,2012-06-15 15:59:57
3060653,cb8c3496feeacd3d772f20a00efa583e6038ac28,31887,31887,152996,2012-06-16 17:04:00
3060651,8855a22177f615603e13301f803f0aa63eb4a244,31887,31887,152996,2012-06-16 17:35:41
3060649,ab927a85ae03d09c3bf70430a2a53aff72d6f395,31887,31887,152996,2012-06-22 23:14:47
3060647,f7ddbf72c0cf804972d5044d6b622dca1c79c39f,31887,31887,152996,2012-06-24 16:22:37
3060645,a92346ca9bbd8abf4190704f77d59195234da7d0,31887,31887,152996,2012-07-04 13:53:09
3060644,185544a3bda1fcd59c89c1b828a24e12a8b40939,31887,31887,152996,2012-07-14 07:10:05
3060643,8adaa663a8789f73bdbf8430f783f23198cfc615,31887,31887,152996,2012-07-14 07:26:51
6694839,4b0302088a2e096e5742a4268d9a74c8fab7998d,31887,31887,152996,2012-07-14 07:37:04
3061304,1c35b8dce6dbf015d3507ebb33e415a8a6674c7a,381440,381440,152996,2012-08-08 09:48:54
8287282,e0f5fb124b040016f7ba8fbf5b8679c010fa4196,381440,381440,152996,2012-08-27 11:30:28
8790865,21c76a86a2b60032dd91c52f777c8e364b1444e2,137582,137582,152996,2012-08-29 13:08:35
8808230,ed75a3f17eb9c24b3f94195322378a4c04ae316e,137582,137582,152996,2012-08-29 14:32:21
8809736,50cdc72123fde249fc5aeb8b10bbd1d633b3bef4,137582,137582,152996,2012-08-29 14:38:32
8855741,59cac511005b5384d72fb57e39ef84c3f7b5986f,137582,137582,152996,2012-08-29 15:21:12
8855740,77b0e2ff0ecc9333d5a7c9f1672c115cf04c6713,137582,137582,152996,2012-08-29 19:01:41
8943938,b7ac0e854688015bc46572ab538cdc94632f7c19,137582,137582,152996,2012-08-30 04:58:20
