id,sha,author_id,committer_id,project_id,created_at
571516883,6934b7ed562a2c6b6676d4a3ce276f9961407323,1338752,1338752,51979829,2016-12-05 17:53:06
571516897,df5143c818761427e590aa18f161d115f211e300,1338752,1338752,51979829,2016-12-05 18:02:03
571516860,ca6a3a2ad94694ac614de0db6fc19362eb10b643,1338752,1338752,51979829,2016-12-05 18:02:03
572010109,8d06b540916d4d6cdcc6e7f4f5c3f1f65d3e7ae8,1338752,1338752,51979829,2016-12-06 09:45:31
572017702,b825862f95a934e3a5e078e84cc4deb9ac562232,439698,30351173,51979829,2016-12-06 09:59:32
572143342,5fa0f62ccc948473f68a3e4790ece29adb97944a,1338752,1338752,51979829,2016-12-06 13:28:59
572202777,96f620829f7d685f822f6de89162762f52f84dc6,439698,30351173,51979829,2016-12-06 14:47:41
572283685,d31a675ca8588c1cd6827fb95d1c26037a651898,1338752,1338752,51979829,2016-12-06 16:02:26
572286765,d4ac5f829fc4b7436281cd24f0ef31cef09f308a,1338752,1338752,51979829,2016-12-06 16:04:46
572293534,0f47c9956c2cd56a4a6868f0c53c959c9ac56bf9,1338752,1338752,51979829,2016-12-06 16:06:14
572293535,a9fcf106abc93096d98f7a33f8dc38e44201a049,1338752,1338752,51979829,2016-12-06 16:06:15
572761573,ad79f67ab6d3b6cbea1605f9e123e017448cbf14,274100,274100,51979829,2016-12-06 22:59:17
572761567,f6957aa367e16e14454ae3b1afaa538f7168a568,5045661,30351173,51979829,2016-12-07 09:24:11
572761580,737f912abb3567f7318439d2dc275aecb6caea74,1338752,1338752,51979829,2016-12-07 11:19:51
574384818,65a31cc8a9226a3a8d50bb6572d4b3bef56dcf39,439698,30351173,51979829,2016-12-07 11:23:10
575202180,2b51cda6da95b93d47d536fcd86e2fa8f4d8719f,5045661,5045661,51979829,2016-12-07 14:07:31
573056688,5e8e6f4c8bb2a01de959b233e190cb363340d1d4,1338752,1338752,51979829,2016-12-08 11:40:33
573056682,229693dd714c3cdb52ffc59ebe86f07b103221cb,1338752,1338752,51979829,2016-12-08 11:41:31
573056701,e55845ac528194d92a4f43f40b7aadfff18b67d2,1338752,1338752,51979829,2016-12-08 16:21:37
573056696,f0b0999f65d6398d8f0cbf8b4d84a0266df59420,1338752,1338752,51979829,2016-12-08 18:04:44
573214523,ae82b0bf38d897e7d21cf700668a61bbe4bda40a,6514639,6514639,52497280,2016-12-09 02:39:26
573261832,d65374f7f9feb599a478cc7a092ee73af63665aa,1338752,1338752,51979829,2016-12-09 10:31:26
573365259,b06cff7928a83730f114dd315f9ab87dcc3a1f94,439698,30351173,51979829,2016-12-09 10:58:25
573365266,67cf4230ac3bfbe4355539c34ad0f5aa9df8e2a9,1338752,1338752,51979829,2016-12-09 14:27:41
573306746,8097b150a014dd975c1f4921cfe655160d00ce0e,439698,30351173,51979829,2016-12-09 15:44:17
573306738,375a7605aef06b0743c1540468390fb909b5e6a4,1338752,1338752,51979829,2016-12-09 15:45:21
573513763,48ca0254fe50c144781ba25390f3438d391b438c,1338752,1338752,51979829,2016-12-09 17:13:20
573539264,3921aa4e54596b9415d4219544fcf98b8ea9f3dd,1338752,30351173,51979829,2016-12-09 17:18:27
573539255,e2195de7199c4af960ce4e34cf22ca07637dd218,439698,30351173,51979829,2016-12-09 17:31:46
573539267,f7cd5cb76fe253c870175ef59750648fb5c3a9af,1338752,1338752,51979829,2016-12-09 18:29:06
577941726,6acbdc442d3b74c88308e73342c2fa8bb7f0832c,1338752,1338752,51979829,2016-12-09 18:29:54
577941731,b8fe8a43635c34b89f986a348a2722dde7ca5750,1338752,1338752,51979829,2016-12-09 18:30:38
573539277,fe574b008bb29b134a916213920641cf87dcb0d1,1338752,1338752,51979829,2016-12-09 19:05:25
577952952,eabb91da1e5e4a26b473ae9b5148e7c23c3820c2,1338752,30351173,51979829,2016-12-09 19:06:14
577956608,b4e362d70081b4627194b38db482dc1036a20468,1338752,1338752,51979829,2016-12-09 19:14:37
577965246,5414b5d189e91b762778e7e214bcf929b9333861,1338752,1338752,51979829,2016-12-09 19:58:33
577967284,93b3857a9b4a2b731ad00dbc9cdea38f806fcdf2,1338752,1338752,51979829,2016-12-09 20:03:10
577969672,b9ba795cb0b1329520ed4c374b7bd9477b358277,1338752,1338752,51979829,2016-12-09 20:05:41
577969666,598b841bf761a98518de42211b04553fd2616f8b,1338752,1338752,51979829,2016-12-09 20:05:41
577970862,c80d1c15d23d73776d6c7c0c28caa9a249cd777a,1338752,1338752,51979829,2016-12-09 20:12:37
577974623,feb3a13a71758ee3cf38e5b9d4c50fb6975789ec,1338752,1338752,51979829,2016-12-09 20:23:19
575044789,c6dbeee24589a346114c82a8a74d7c2406fd9b7b,1338752,1338752,51979829,2016-12-09 22:33:20
578345407,6742f8eb2adffcab5bba2c85453c14f4a8f95820,1338752,1338752,51979829,2016-12-09 22:53:19
578347059,c47e44e8beb8255c5b04de3822b7854502e8c6db,1338752,1338752,51979829,2016-12-09 22:56:41
578350770,2b81f434746136cec5b3cae08e0e10408dbe6146,1338752,1338752,51979829,2016-12-09 22:57:29
578350774,38866899f2053ff31c5a834b50344ae487283c8f,1338752,1338752,51979829,2016-12-09 22:57:29
578350785,dccf7d64f5764676ff0f08b6923b8acbfa580560,1338752,1338752,51979829,2016-12-09 23:00:45
578350796,b22dd523e04ac38d87e2dca0119d794484ff794b,1338752,1338752,51979829,2016-12-09 23:01:53
578557093,6ff8443bb939a06f772db22a557c429e6c2909a6,1338752,1338752,51979829,2016-12-12 15:23:51
578557117,23ca7a1c021a07f7abd9c15a09258723a7196513,1338752,1338752,51979829,2016-12-12 15:30:49
578946020,b4a2c67ff0ea5132924b4ca0aa94fe78c9f2219f,1338752,1338752,51979829,2016-12-12 15:31:25
574901686,119e03b64f567e93d0e1e6235ddec9337efccd5e,1338752,1338752,51979829,2016-12-12 17:24:22
578979278,77f423b123346cf09772ff4fee5e0f0da3289e91,1338752,1338752,51979829,2016-12-12 18:00:14
578979265,cece3d17e55a0fad1c91fad05e349f7b259f3190,1338752,1338752,51979829,2016-12-12 18:05:31
574901683,2740013625b4084419b8196e7cb102fddae12785,1338752,1338752,51979829,2016-12-13 10:24:32
575044788,8be72e6c275a9a93b75b4aed412ab3a7e499d848,439698,439698,51979829,2016-12-14 11:59:37
574901690,f5bd8abfdac612b4fddad343b92c31db86302b33,1338752,1338752,51979829,2016-12-14 15:41:15
575148936,fc597ba86ead5560f2d4241c3e2359d19ec83127,1338752,1338752,51979829,2016-12-15 10:41:22
575148938,98cad8779c47b7dabbe1605738fea93e0f609411,1338752,1338752,51979829,2016-12-15 10:42:11
574901688,901c0e7e41b86c581fb9eade5083bab28a92f2bd,1338752,1338752,51979829,2016-12-15 14:24:55
574901687,5f7cdb8d425956d84b7e783148d4d5eeb6890524,1338752,1338752,51979829,2016-12-15 14:29:16
580921092,61f9966fe06c80012dae4531f0528166a7a6d7d8,439698,30351173,51979829,2016-12-15 16:21:28
580921093,52cf1f6a4b6537e07c5a495688b900e634294876,1338752,1338752,51979829,2016-12-15 16:36:14
575011855,e607f49ae6ba4b672a3bcc149a432633b2c808ed,439698,30351173,51979829,2016-12-15 17:19:04
575011854,fb08910db377f9108028403c014e7bfa18cf5ca9,1338752,1338752,51979829,2016-12-16 10:12:49
575011858,994bc9279fe29a226ce72dc31620fb4a14f7bed7,1338752,1338752,51979829,2016-12-16 14:17:13
575018244,161978ab05c5541d405acce7cd7ea23d3d4d8b71,1338752,1338752,51979829,2016-12-16 15:20:52
575011857,2e73cd6c4d520fc78d7bd101bd4b4bd1ec00b82c,1338752,1338752,51979829,2016-12-16 16:24:24
575011856,42357dee0bc34da18a6275ae435441889f645df6,1338752,1338752,51979829,2016-12-16 16:36:24
580842803,09f79b94dd44d97dbee9c9c3c13bbb8605fc9fa6,1338752,30351173,51979829,2016-12-16 16:44:05
580911738,4745b3efebf10e11b6a47899bda22de451e48aae,1338752,1338752,51979829,2016-12-16 17:40:37
576077627,9ae86f258578c39ebdd72cbf070a625768760d2b,6318932,6318932,52807799,2016-12-17 19:17:58
580038852,57641f722831f5882cda78b2bfca064d468cc5db,5045661,5045661,51979829,2016-12-20 00:05:49
580038864,2138fd6d5f3ccda5a3538f7d02a6baa98bdae1b1,1441141,1441141,51979829,2016-12-20 22:56:22
580358166,d34cb80b687caa8347211878c498e55e3083a6c7,1338752,1338752,51979829,2016-12-21 18:50:35
580038853,756982af88c4a71aafb68f5f87b8d1e11ee9d415,1441141,1441141,39491183,2016-12-22 00:21:44
580435646,6d4abac0164348c4e1bc7179033a6a33f4b2d140,5045661,30351173,51979829,2016-12-22 02:37:17
580435650,641df98b84be7d93f676154b8b313f73c8528161,439698,439698,51979829,2016-12-22 11:38:47
580435649,8dd90d9a2e46c29999e2df638b1c9c9f70f4bfac,439698,439698,51979829,2016-12-22 11:54:56
580435647,117ff1f9f4217d611d70db6617023bf6d8848a21,439698,439698,51979829,2016-12-22 12:02:00
584438668,c6c4aff8ae5190e4a6681b0999dfbb40fd5488f6,439698,30351173,51979829,2016-12-22 12:02:54
584482280,519af6a5d037248b4186b8f87eca581a1480de6b,1338752,1338752,51979829,2016-12-22 14:14:44
584485252,e6f600bb4774b3c5ddd48e4a3f2cf909bf5e6d36,1338752,1338752,51979829,2016-12-22 14:18:22
584485253,d8bce0f20200bd31e634bc87497cd9e17bbd9750,1338752,1338752,51979829,2016-12-22 14:18:23
584489814,ed35a90cfb2749439a98d5963ab1cf1598fbed97,1338752,1338752,51979829,2016-12-22 14:36:05
584512326,fa46757830e0db6185f5f07fe70beb97db2c197c,1338752,30351173,51979829,2016-12-22 15:31:38
584535666,ab8420f5a94ca81e89023020b7fc3433cfdd3590,439698,439698,51979829,2016-12-22 16:30:14
584574847,1678a25fd61f289b428630a57964034cab349290,439698,439698,51979829,2016-12-22 18:33:37
580750146,e741a4f294c69bd3925584b2972394b92aef3792,7725874,30351173,53229195,2016-12-22 19:53:03
587006438,2b70cb436eb52f450a063a36dbb2b98d22d9d733,2746706,2746706,53580402,2016-12-24 05:32:16
586281586,b06d0451889a5e2850df9b166824b0acdcc029ed,5045661,30351173,51979829,2016-12-24 18:38:29
586281585,b0319ec0f10f870a778dccb3fe71e18cb686ac43,5045661,5045661,51979829,2016-12-24 19:32:29
585264728,ba1f4cb9225a9cb26090eb6acfd7776e76cf92bf,3274210,3274210,51979829,2016-12-24 22:52:36
586281587,650269d3568d2a453aab10e5e2266f34782c1558,2746706,2746706,53580402,2016-12-27 04:33:27
587683281,bacb284415a90811fbad2bae74b1921bf92a8fd9,5045661,5045661,51979829,2016-12-28 02:01:28
587683280,c5fa84cd28e7e0dcd389d98fd307728e0e2d896e,5045661,5045661,51979829,2016-12-28 02:02:05
587683439,33f0eaada0b6348305ab86b4f6557ae344dc42c2,5045661,5045661,51979829,2016-12-28 02:02:23
587752282,27085d08f36fbc4857a84065a596edc6b42d27dd,5045661,5045661,51979829,2016-12-28 04:04:43
587753194,c6beaa16318d005f0548f19f2dc956e17c60f1de,5045661,5045661,51979829,2016-12-28 04:04:43
586706375,d1a9695a353aec38762fcde749e852cfc3a5c3b5,274100,30351173,52364609,2016-12-29 01:57:31
588779843,35b301338643dcabafb43653e6da17de9c9fdcd2,5045661,5045661,51979829,2016-12-31 14:27:44
589280826,43dd80efd09068a6eea7158e09b22ad04cbaa5be,1050637,30351173,51089592,2017-01-02 00:44:04
604464753,5020307a6c01122706dff1e835d8f0a93495bb23,1050637,1050637,51089592,2017-01-02 00:44:04
591792539,85040a2e6d77c2a33262df92f8cf2cbfa5cc01e3,1050637,1050637,51089592,2017-01-05 22:18:56
596908317,da04f9fbf9c6fa139616e6e9e3bbd4fe0d981604,1667094,1667094,51979829,2017-01-05 23:37:12
591856746,5f3b50fdbbe9f468e71e514137172b5828da8857,439698,439698,51979829,2017-01-06 00:26:43
591858603,0e375f796d227d84837a11bdbc302800d7702753,439698,439698,51979829,2017-01-06 00:26:43
592094951,c8027a9f1aee14b0ff72091b79fe6e03760746eb,439698,439698,51979829,2017-01-06 09:51:12
592120390,6a1af891b77f1b0c63bd1df32d0ac8c87b59dff7,439698,30351173,51979829,2017-01-06 10:43:13
596908318,cbe47ca39597ca61bb3db8b3d82940048647c0db,1667094,1667094,51979829,2017-01-06 14:38:48
599581218,691fe611d6141f6c43f9e966ab135a721f248482,5045661,5045661,51979829,2017-01-10 11:06:09
598268172,c1d4a0dd2826b8ec7dad6fcbd946c2ef4cd985b6,5045661,5045661,51979829,2017-01-10 11:06:45
594795866,c5459a2f19607a5d87a783b75cabcdfa4c0abd1d,1338752,1338752,51979829,2017-01-10 18:39:21
595232351,278de1398b3f68a359e1b0735204f4e99bca3c24,1338752,30351173,51979829,2017-01-11 10:12:57
595241094,b71f96e4e5de520f1bbc7166b2bbd0ba1ffae4af,1338752,1338752,51979829,2017-01-11 10:28:04
595388818,15528ef8d7ec9f2f653c0915fc9f25cbdd6e8421,1338752,30351173,51979829,2017-01-11 14:50:15
595469334,06718c580e49e4f506f01a1cf938889aaa6b371d,1338752,1338752,51979829,2017-01-11 16:27:40
595472001,97fc92b1bb01758294f304bc5ef687b307eec2ca,1338752,1338752,51979829,2017-01-11 16:50:09
595489973,10f0631487589f7c0841cf049be719024150b43e,1338752,1338752,51979829,2017-01-11 17:20:27
595494000,5258bf9c8455e97ce59e82150c51e31c0c681a44,1338752,1338752,51979829,2017-01-11 17:25:58
595522009,27e311f7e8dccb0f8e3774d77b612df3beb80529,1338752,1338752,51979829,2017-01-11 18:15:06
595524491,f17f103d1287ce4390505a31abc13fd1484abf42,1338752,1338752,51979829,2017-01-11 18:19:44
595549261,70f48343ee905f09be867207f5d8eed53f3d896d,1338752,1338752,51979829,2017-01-11 19:03:52
595964401,9caba57c1415f01d0b04ec952a6b1464bd4a0457,1338752,30351173,51979829,2017-01-12 10:05:55
595984910,717aa94ba95ffb7f33d74c5e39231f37d912c33f,1338752,30351173,51979829,2017-01-12 10:43:26
596223585,0d05e607f067ccc0d6d6a6740bb004262a1ff727,1338752,1338752,51979829,2017-01-12 17:24:28
596230989,6b02bf8e8c4c8d9a4c70aa4a9b826ae3267a63c4,1338752,30351173,51979829,2017-01-12 17:37:18
596741298,40545bd48e45fa8f0b40841b89e6f20c1afa9599,1338752,1338752,51979829,2017-01-13 11:15:55
596741289,9471c30f89ded93656ac5bd3f29a296b77a8d894,1338752,1338752,51979829,2017-01-13 11:21:08
596741301,e1c1937855967e0a1da57d00728b091d9dbfdec0,1338752,1338752,51979829,2017-01-13 11:21:08
596904060,ae52601bd35d7e6fbe7ed761fe1cb9334f6806c5,1667094,1667094,54212950,2017-01-13 16:25:10
597078481,61251d20c1ed8c71276e41fa33ad9ddad3391d46,439698,30351173,51979829,2017-01-13 22:05:55
598268171,8b38a326cbb19774f3e11271d6319fd2c9988079,5045661,5045661,51979829,2017-01-16 00:20:18
598308015,002339fb86ffcd128ba90a0508d85e22a94255fa,5045661,5045661,51979829,2017-01-16 02:10:45
598609770,231306ea7ce629fe0e58cab62f038d2b6e271dc7,1338752,1338752,51979829,2017-01-16 13:24:44
598612877,3f3a31e475598237d0a44bd53746a06a48965bda,1338752,1338752,51979829,2017-01-16 13:26:21
598612888,22060ac5a44b9d4fa66b8ffd74690588ca252297,1338752,1338752,51979829,2017-01-16 13:26:22
598617127,3023ea5335db4ad98df23f911d6407d16ce474b5,1338752,1338752,51979829,2017-01-16 13:34:41
598617113,ae7820e8f28552ca1a19fe7612a6d1c02c5b633f,1338752,1338752,51979829,2017-01-16 13:37:18
598727847,c79697367c53eeb2844886385866310599a210f7,175042,175042,54966127,2017-01-16 16:31:51
598785752,b3bff92cc2cbe0f8818f2ae1563335671d0a2733,439698,439698,51979829,2017-01-16 18:01:25
598802658,906d42688eb153a10e0e8f96701af1ebf4897ee0,5045661,5045661,51979829,2017-01-16 18:40:29
598958511,dc1563d916900a1ad66af358edc26f02d25a1c8f,5045661,5045661,51979829,2017-01-16 18:55:29
598958518,c305b72b918c08661d0b068121011e4ab7f5ae8f,5045661,5045661,51979829,2017-01-16 18:58:02
598958521,d74dfc9ee7c0affc4bc3ca7e7bf8c6befc7a46e6,5045661,5045661,51979829,2017-01-16 18:58:37
598958522,cab5bf8849395dab0afad1439ca3ae2a1a22b25b,5045661,5045661,51979829,2017-01-16 19:00:44
598958523,87fd136e218000c64ed9b7369ce176dc18d1fdc0,5045661,5045661,51979829,2017-01-16 23:13:47
599030507,4f8d3b0e2b02e3c41344e86abd57aff555d7c1e0,5045661,5045661,51979829,2017-01-17 02:00:34
599242672,3bdb330f5bb6682764acf781cc2b25aeb834e03d,5045661,5045661,51979829,2017-01-17 09:57:01
599243499,86b66120d092c193dfa4c16cb94f113433cfff99,1338752,30351173,51979829,2017-01-17 09:58:27
599271618,ef07a6035ed58184f94464abcee035592e666078,439698,439698,51979829,2017-01-17 10:48:38
599277182,aa6d584ae3a1ae57a791d1544f09a9d85c8eebae,439698,30351173,51979829,2017-01-17 11:00:27
599308390,0456cadff6214b2652df76e120ec3911b04836b9,1338752,1338752,51979829,2017-01-17 11:30:31
599308376,205676a97da4a756d63eb4b050caf350668b11d4,1338752,1338752,51979829,2017-01-17 11:30:59
599308400,4a1b04e57be363f3c45f356c1862cf5853769e10,439698,439698,51979829,2017-01-17 11:58:30
599311081,ebc2ad54d6db708b47d8e0262f17415bad9d541a,1338752,30351173,51979829,2017-01-17 12:04:28
599349404,3b109f761283d1aac5f4ff26462bd4f77ff83155,1338752,1338752,51979829,2017-01-17 13:16:08
599373206,8371006d90e37d554cc1d05e94f10f6d0f4134b7,439698,439698,51979829,2017-01-17 13:55:33
599377743,cf92e7f64bfc480dd860ce52d8c986c9d8c708df,1338752,1338752,51979829,2017-01-17 14:04:42
599381069,c9c58ab0ecb966aca6d3d710db149b83bb4fa5ba,5045661,5045661,51979829,2017-01-17 14:10:09
599402408,625701992655c26246450b791145d0d3d43bfc66,1338752,30351173,51979829,2017-01-17 14:42:03
599411244,323c5d073289998ef4245a36032644927eaab351,1338752,1338752,51979829,2017-01-17 14:54:55
599414088,641a5c244c97f41ba9555543c591265f08a8a511,439698,30351173,51979829,2017-01-17 14:59:12
599416654,7bcd9ff3d60cb73dc45408cf7726204ae6190626,1338752,1338752,51979829,2017-01-17 15:02:31
599579143,6c88201e23b7c16a7732dea65a4009ad02efc18f,5045661,5045661,51979829,2017-01-17 19:14:16
599582102,0cd895b417bdc1163511d993c6b24ba1fe0910f3,5045661,5045661,51979829,2017-01-17 19:19:30
599972941,5206410f2126b6b987ecb654bf13829f8a58016c,439698,439698,51979829,2017-01-17 22:25:02
599705484,27851a8ccf61833880531461e081b6030e9a8f3b,439698,439698,51979829,2017-01-17 22:25:02
599989021,83145e80e5c17339f14dd4ec053843f5b40bbf1a,1338752,1338752,51979829,2017-01-18 10:39:59
600053802,69bedf0d37384f3039a145180c4ba7834bfa45c7,5045661,5045661,51979829,2017-01-18 12:42:48
600103848,14eec6d982d10030c729c21ce3bbd7ba0618401e,5045661,5045661,51979829,2017-01-18 12:44:42
600103824,708fd640f7af9a641a5b3a66dacbb17392e8410c,5045661,5045661,51979829,2017-01-18 14:06:20
600181922,f10bc8eef17a56b50ba4901184ad325fa181e04c,3438078,3438078,51979829,2017-01-18 15:49:20
600200731,e9884768f6fa770d6f33e9ab456688928ba50f39,3916026,3916026,51979829,2017-01-18 16:00:13
600185648,acb85b7b7227e107e4f91e8e473b2e8097eb9559,5045661,5045661,51979829,2017-01-18 16:06:02
600200730,5828ab107707752c76934484bad96ad8b1ff35f5,3916026,3916026,51979829,2017-01-18 16:27:11
600226401,c0e5a1ba3bbfd1c543d67ad51ddd21dae59033a8,5045661,30351173,51979829,2017-01-18 16:46:53
600226386,f20efc57f3beb4e8f0bea05c04980bc4b35b7606,5045661,5045661,51979829,2017-01-18 17:05:13
600235001,811086ac8ec1ea1b7cd5d5b475712d5277ce9af3,3916026,3916026,51979829,2017-01-18 17:18:02
600248474,810c68c86ec8af355510a4f484961f1215891d96,439698,439698,51979829,2017-01-18 17:23:40
600248465,a67675ed925df470d2ca1d5743ca26d263ba7419,439698,439698,51979829,2017-01-18 17:38:46
600261268,660fcd768a1b550cd76769b65d2970d453a0b1eb,439698,439698,51979829,2017-01-18 17:59:10
600270883,3f2599cf7abf08d51d684dd3eaff8254ba18711e,439698,439698,51979829,2017-01-18 18:14:47
600316113,ec1a2f6abfd73d8b181401eb37285aaf8a9cb55e,5045661,5045661,51979829,2017-01-18 19:29:53
600338371,5b95986705d9958545ad5ed4f94ed169da4eefa1,5045661,5045661,51979829,2017-01-18 20:05:18
600431244,237f4df08eeb0333c451928d5af4adacd1000aca,439698,439698,51979829,2017-01-18 21:30:53
600442611,d1fbbf90c088f5d97a2b82882f8755dab5b03d5f,439698,439698,51979829,2017-01-18 21:51:49
600435713,c5032ba1bc4a7cde6ccd69c370ab336b7d2deac8,5045661,30351173,51979829,2017-01-18 22:46:12
600544261,c3fa6ff8053f047d6d8dd8270dbb243abed5d587,439698,439698,51979829,2017-01-19 02:48:17
600549718,971314d75a4a93d32af2fc1b74dd693a918ddc93,439698,30351173,51979829,2017-01-19 03:01:53
600865592,e08f97a549925ee6bada12963dac1afdae0de714,3438078,3438078,51979829,2017-01-19 10:52:15
604362224,5f8170f4cd6f86efccddd9df3d5083325f1aa8a2,1338752,1338752,51979829,2017-01-19 11:12:49
600847317,6c4bf58ba56e1ea136cc3afbe30bc8b7de192f09,1338752,30351173,51979829,2017-01-19 11:32:46
600857665,92096c40ac24bad55c1edd01799e986596960ce1,1338752,30351173,51979829,2017-01-19 11:40:02
600824735,5978aff632f8dcaa0027a2716924363516bf1d3e,439698,30351173,51979829,2017-01-19 11:44:36
600865603,6b1d1389187c3a0904ae2c04097033cd7631a12d,3438078,3438078,51979829,2017-01-19 11:45:26
600860088,89d514a532827f5eb576a43138228a96a1606c02,3916026,3916026,51979829,2017-01-19 12:02:19
600824734,231adbcd311359b858dbb7dd7911d4dab9b21891,1338752,1338752,51979829,2017-01-19 13:02:08
600824737,bee4ca2b28babf3cf43ec3c744a6b4e10bf3e624,1338752,1338752,51979829,2017-01-19 13:25:56
600849279,686a3c693aaa0aeb359ad13b94d830b29612e918,439698,30351173,51979829,2017-01-19 14:03:02
600838222,d11bcdad5fdd80c9eed34328a566fb707111b6b6,1338752,1338752,51979829,2017-01-19 14:29:07
600860083,608c1b02081a75617a9d9a9ed483a962c7f0940a,3916026,3916026,51979829,2017-01-19 15:03:47
600838220,61c5253dbf41fed7deec32d445bfa3c222833a7a,439698,439698,51979829,2017-01-19 15:40:54
600860081,81d437ac1e16104f32fef3c0d694a215fb7129a5,3916026,3916026,51979829,2017-01-19 15:47:55
600857351,789c7b60cc238d4b264d444e8e911a60d82c7b50,3438078,3438078,51979829,2017-01-19 15:51:41
600859985,537194608e34676450fa916a98d8a099a89af161,1338752,1338752,51979829,2017-01-19 16:01:37
600838215,16bb75be665dce7545fa70a3153082012ff9e936,439698,30351173,51979829,2017-01-19 16:04:12
600864602,f5d7f3ca9f77f491f93a5573e916463bfb2d5634,1338752,1338752,51979829,2017-01-19 16:21:43
600860089,bf887e82fec360a237bb1262ed4426311b5f7b18,3916026,3916026,51979829,2017-01-19 16:40:54
600860090,3996d23b1996434723335ed0c3be423ba7298561,3916026,3916026,51979829,2017-01-19 16:49:25
600896632,36450764f3a341e3b07843af6e6975d494a9a374,439698,439698,51979829,2017-01-19 16:58:55
600838235,beba4d2ae36c4499e99a27258fb58b9a8e6e12b7,3916026,3916026,51979829,2017-01-19 17:40:21
600838225,53a16158c75ff0b938b2383ad91829c9d23c891a,3916026,3916026,51979829,2017-01-19 17:41:08
600896630,693285ac0e7376acd2038b12b006abdf511cbdd6,439698,30351173,51979829,2017-01-19 18:04:09
600896634,8ad0ff24f8f5422a6c15f7744227a241d789aee8,439698,439698,51979829,2017-01-19 18:35:43
601526497,17e215036d7ed8ec118124f490257505fc5f4e6f,5045661,30351173,51979829,2017-01-19 18:48:52
601996965,fa535996ae6c979522252f2540c656f09576ebc9,5045661,5045661,51979829,2017-01-20 02:22:11
601999003,4d8f5d4df1c3bb0ef27b53842f3ed1755e9039d8,5045661,5045661,51979829,2017-01-20 02:29:56
602000368,9b70e2e25f3442374a1fbaeaedf25b29b2ce0539,5045661,5045661,51979829,2017-01-20 02:34:45
602146097,01d4846526d5311a67ef37639cd714dff21dc9b5,439698,30351173,51979829,2017-01-20 10:38:52
600860091,ea860807c4fef075767e06aa19c33fd97f702846,3916026,3916026,51979829,2017-01-20 11:56:11
600860093,ba1e166ac83ae0f6477d617705a3f333f8d4f74e,3916026,3916026,51979829,2017-01-20 12:02:48
602193935,41c6294be2e3a6b23fad65771173819c74e35f6e,3916026,3916026,51979829,2017-01-20 13:02:57
600935135,378126e746bd78088996a82024ea5c4204955b7c,3916026,3916026,51979829,2017-01-20 14:00:30
600935131,ea063ab8b0b2ce6b2f1a5d36132757e0cb52f8ff,3916026,3916026,51979829,2017-01-20 14:46:19
601167724,956deca844505c75f03a1406a5ffd4532804cbde,3438078,3438078,51979829,2017-01-20 15:59:41
601167714,9ffedf5e7d8b0962c1b39038ecc8e59b5fc1459c,3438078,3438078,51979829,2017-01-20 16:00:59
601167708,afcf9de8d47f463b83e9b40dcfb37c6f5de47215,3438078,3438078,51979829,2017-01-20 16:35:01
602288560,a24b568b73a2a112e4a67dda5dbd1501d60506d4,3438078,30351173,51979829,2017-01-20 16:43:36
602389745,a9c575b4d095872687969707878f215e23a7a261,5045661,5045661,51979829,2017-01-20 21:00:33
602393113,5b1fea46cb6a0c9ec45e01a41c7222069a390507,5045661,5045661,51979829,2017-01-20 21:09:49
