id,sha,author_id,committer_id,project_id,created_at
1079645824,48565f5f77c0c011800398f8f9ad27fb9d465327,12044,30351173,103749844,2018-06-20 15:10:06
1079645822,ce34d2ef2bed5d482ba9c9cb7aaabee9c1a1ad5a,12044,130191,103749844,2018-06-20 17:43:53
1079645821,9810b338f313a81a668831596f965be0a5bcf27d,12044,130191,103749844,2018-06-20 17:44:13
1079645820,9e979af76a1f99046dad053df70d91e1cba834c1,12044,130191,103749844,2018-06-20 18:19:58
1079645819,a2557bb8df176ffcf7851defd875a23b7aeb74b3,12044,130191,103749844,2018-06-20 18:21:02
1079645823,de3394a225aead0f943176cd3758122c278e83dc,204672,30351173,103749844,2018-06-26 14:49:42
1079645818,7a23ce72021c2515ee91dc15d45bdc8be61805f7,204672,30351173,103749844,2018-06-26 14:59:35
1079645817,ce85fec6c5ef848d337cc2f7bab67bcf108c245d,130191,130191,103749844,2018-06-26 21:02:08
1079645814,32207a49d9974960215ddfc9000d3eaa79f910a6,130191,30351173,103749844,2018-06-26 21:23:22
1079645816,5950a4ecba341284bd6ee8e694e610f24a4510b7,130191,130191,103749844,2018-06-26 21:39:29
1079645815,ab77d7352729dd5245d9ed5796f0958627057f7d,130191,130191,103749844,2018-06-26 22:17:05
1079645812,ed1904a6d178580608452681707166b77a767592,130191,30351173,103749844,2018-06-27 01:17:28
1079645810,32e8ebc77ef52831b3ab5a1a48db091197eb7997,1429019,30351173,103749844,2018-06-27 02:14:06
1079645806,161163e5eb16e4b897d3322b5ce16a93d569bbb1,1429019,30351173,103749844,2018-06-27 02:22:51
1079645809,d56fb3ff6528da961f37ce5d77309e605e2e14c1,1429019,1429019,103749844,2018-06-27 03:54:01
1079645803,f3edd682b67ed4c2ff67995995ccbf6ab7c79e06,1429019,1429019,103749844,2018-06-27 03:59:58
1079645800,913165076f5c11adcb76c2c3f85efd74805ba978,1429019,1429019,103749844,2018-06-27 04:58:43
1079645808,db1bbf9152dcc937db3a00d8be82a4a068d54f95,130191,130191,103749844,2018-06-27 21:58:37
1079645807,4308971e9ab9546838c956937fe57e138218d996,130191,130191,103749844,2018-06-27 22:10:50
1079645805,ae9a4d864a6545f527e91fe2d78966fd31987304,130191,30351173,103749844,2018-06-27 22:43:53
1079645804,92b209e6b386a0ce1647fc2342c36c5c74c3212a,204672,30351173,103749844,2018-06-28 13:52:45
1079645802,e8758c9a73f6947191d0a2f0e19489151d4357a6,204672,30351173,103749844,2018-06-28 15:23:26
1079645801,d61f627b7c5f834f721939f90b566b473d7fb253,1429019,30351173,103749844,2018-06-28 18:52:17
1079645793,6e1929e41a47ef8e87d325549fbb9e18efc242f9,1429019,1429019,103749844,2018-06-29 00:34:17
1079645799,60e75a5010baebec661d1d49a14777ff702175af,204672,30351173,103749844,2018-06-29 15:20:08
1079645798,f0622f62a6546b8a81d90fdbe8b9eea281475524,130191,130191,103749844,2018-06-29 18:27:18
1079645796,cf3d2afc12bc3193c8abaebda1353d34bc6b4c25,1429019,30351173,103749844,2018-07-01 09:15:00
1079645795,be0bac13606ab861f3f09f64120ab30550f93ff2,1429019,1429019,103749844,2018-07-02 02:51:00
1079645797,245694811c7225008bdc3cc3e539ab567588d58e,130191,130191,103749844,2018-07-02 18:08:50
1079645794,f552f9ab866d4a22cdb9687fc36171bb2bc772f8,130191,30351173,103749844,2018-07-02 18:11:28
1079645791,f8e06415f6cc6133a73d7485ad7e3cee26fcc720,1429019,30351173,103749844,2018-07-02 23:17:34
1079645792,39a09e2f71f88b1db88bc3fc4a7b59f4fd64205b,1429019,1429019,103749844,2018-07-02 23:58:05
1079645684,7e01d22abc55e1603559678072e587e380538216,1723522,1723522,103749844,2018-07-03 14:44:10
1070317872,95dddf4247422b011103e403a2d13efee826cede,1429019,30351173,103749844,2018-07-03 23:23:55
1070317874,2813ac8d1f0f13f6c410c2619ba86ef44c2d328f,1429019,1429019,103749844,2018-07-04 01:50:12
1079645685,11f80edf5670ba35fe5b16c114ed58b46427eae0,1723522,1723522,103749844,2018-07-04 19:48:33
1082646314,729b2cf421a3b49848d4b0872a9b87777e99385e,1429019,1429019,103749844,2018-07-05 03:14:40
1084946039,c361948bc3b4c01bfd8e5f38cd3f98a4e77527bd,1429019,1429019,103749844,2018-07-05 03:14:40
1080519103,adec33598ad331ea2b8e93f006c3e0fcc724f8a9,1429019,1429019,103749844,2018-07-05 03:14:40
1080055159,3b32ac76dd9e07075f00be3dee76d5f5f48bfbae,1429019,1429019,103749844,2018-07-05 03:14:40
1079645686,fcb03319168b5a8c0970d16f801a5031843618ac,1723522,1723522,103749844,2018-07-05 12:18:02
1072791802,52b8c5ba2a8281e346df35b58455eb0b15d471bc,1319207,1319207,103749844,2018-07-05 20:12:37
1075796242,22a5a5f72604ea864ab5644df51d211f8ec65fc3,1319207,1319207,103749844,2018-07-05 20:12:37
1075796248,04c635e83fba31e51842015dcc19f0b2699cde74,1319207,1319207,103749844,2018-07-05 20:13:57
1072791817,f0f0b55fb24e637e81a9034eb935e97afb69974b,1319207,1319207,103749844,2018-07-05 20:13:57
1076499458,43032298cf0ac3704b063d4431e6bae74448fd85,1319207,1319207,103749844,2018-07-05 20:13:57
1076499456,e92d70459de2bb62072f023a1052e43856c1daf3,1319207,1319207,103749844,2018-07-05 20:15:42
1075796253,85a256535be9b8f9e6901cd391147e5eb6037dc8,1319207,1319207,103749844,2018-07-05 20:15:42
1072791822,c9cdec4153996bac3ee0ff9d22659ed017e61495,1319207,1319207,103749844,2018-07-05 20:15:42
1070317868,774952beb016069df22d8131a65da0ac89f7e2ef,1429019,30351173,103749844,2018-07-06 02:04:53
1071497038,284d1f195849e2679195025328472541e8fa2dd6,1429019,1429019,103749844,2018-07-06 03:25:32
1071497035,58cdee6115cf48f77e4ac37d475dfe39a6ed22f5,1429019,1429019,103749844,2018-07-06 04:39:20
1079645682,013cd4862de689328b24976c74e2b18ca62266b5,204672,30351173,103749844,2018-07-06 12:40:05
1079645687,128d0646b3c3a5c670695df22487dd078c98652d,1723522,30351173,103749844,2018-07-09 13:40:49
1079645689,0332a6b0c44171b1ae366d3e7fbc1fab45ab518e,204672,30351173,103749844,2018-07-09 15:28:33
1079645690,1fc3400a7aaf040501683880438b85e82c35aaca,204672,30351173,103749844,2018-07-09 15:46:31
1070078544,b07bd8dda1fbaf01cd05a9577b1d0cfea9f7d2a9,12044,30351173,103749844,2018-07-09 20:36:12
1070138643,942bb970ddf48a9fc3768788b0e66fb24f5365ae,12044,12044,103749844,2018-07-09 20:42:21
1072791826,274c57d3ef0d7c0e6987225df39df573dafac698,1319207,1319207,103749844,2018-07-09 23:11:28
1075796258,12f0fd2acb5ecbd803e51244f99971ba330cfad8,1319207,1319207,103749844,2018-07-09 23:11:28
1076499463,031c8ec7fd51eab0f210036366dc86b698938742,1319207,1319207,103749844,2018-07-09 23:11:28
1084948330,4379e066b8acef01918660786623ace60732e902,1429019,1429019,103749844,2018-07-10 02:03:35
1084948329,69443542caf888b80a8f07748df09487b84c6995,1429019,1429019,103749844,2018-07-10 02:50:49
1070130388,4d6dabcfccc616f4b0af4a9d192d256adacbb4cb,1723522,1723522,103749844,2018-07-10 12:46:57
1070078534,76015a014a752b23b3e68510d59c8de6197695ab,204672,30351173,103749844,2018-07-10 12:48:06
1070130422,5ef3ddc347de8e37c6f135444950878376aab591,1723522,1723522,103749844,2018-07-10 14:03:37
1070138638,4c443a1efb5ce0e399500c82bd2a01e394029da9,12044,12044,103749844,2018-07-10 14:06:41
1070078556,52a8c227540ec47ad78de1d56683438e38abf7c9,204672,204672,103749844,2018-07-10 14:32:59
1070172714,64e218cc7c4848cb5a09e1e477f08a3330559f88,204672,204672,103749844,2018-07-10 14:32:59
1070130440,5b19916d17475e6facb8c50b6cf390ea1d0a3dd5,204672,204672,103749844,2018-07-10 14:32:59
1070130428,3adbf27e42aa6d577c33cf6e22d729e8b186d180,1723522,1723522,103749844,2018-07-10 15:07:34
1076499462,2cac56f935398f124f7d5698d3191ee6745bc834,1319207,1319207,103749844,2018-07-10 16:32:22
1075796261,3bde6b3cf6f6a7487d5d2467f31a69947094a426,1319207,1319207,103749844,2018-07-10 16:32:22
1072791830,39fab7a20a6ebb4dd2adfcadadd144a055091a98,1319207,1319207,103749844,2018-07-10 16:32:22
1070129716,a789b89d2c4339abafcdd296f0c134aab3ad1651,204672,204672,103749844,2018-07-10 19:13:49
1075796266,bbab496d1d7934a931f035867f1b3726ea9983f9,1319207,1319207,103749844,2018-07-10 22:39:58
1072791832,0b7ecd9ae801877f00b7de16819f0431a6999bd7,1319207,1319207,103749844,2018-07-10 22:39:58
1075796269,b747f5a57d8f3b922b7dc0a1e54a455f7b2393c8,1319207,1319207,103749844,2018-07-10 23:21:54
1072791834,e50e47842302bf2505be6f42ad47f955ee9ad5aa,1319207,1319207,103749844,2018-07-10 23:21:54
1075796272,0805441349b745fbeb5715b7c6a989e7d2435d6c,1319207,1319207,103749844,2018-07-10 23:30:14
1072791836,5e4a73a12aef5b4da9ee3369fa257209305bd1e2,1319207,1319207,103749844,2018-07-10 23:30:14
1072791838,5867e125371ed9e0ffbd95dac59b0a708ce3d6fc,1319207,1319207,103749844,2018-07-10 23:32:28
1075796275,5e7bbf9b7eb47066c0567a7b624ad75a1cedfdae,1319207,1319207,103749844,2018-07-10 23:32:28
1070317878,cfa288c91dc6301663ba32518f718bd6c8c87776,1429019,1429019,103749844,2018-07-11 02:54:31
1070317876,dd5eba641fd6f59f5368f41a0e0fa9e1298fb197,1429019,1429019,103749844,2018-07-11 02:56:48
1075796278,bdb7b5a4e2f6744cd0cedc0bbc27bfd75c734147,1319207,1319207,103749844,2018-07-11 04:14:45
1072791839,80896cce18c03522f4fce085fc6aa58b45729d12,1319207,1319207,103749844,2018-07-11 04:14:45
1070130441,8f5ca58c00172cca690e3e4752bfff6b1e82b472,204672,204672,103749844,2018-07-11 12:33:28
1070172723,732205703cd0035e3a35001e025abf3305baa3e9,204672,204672,103749844,2018-07-11 12:33:28
1070078553,3f1642c7808814dc64ead360cd2932683bc619e1,204672,204672,103749844,2018-07-11 12:33:28
1070130433,6b0cd6e934b814820fa1b87145d25ae462b7989e,1723522,1723522,103749844,2018-07-11 14:52:10
1069257622,eaa7f1f0e2a0c450e5506ab491e57c4bae7bd7b4,1723522,30351173,103749844,2018-07-11 15:14:36
1081130283,78f6122c979005d6ba49ad11ceddda6d1763f987,1723522,1723522,103749844,2018-07-11 15:23:16
1072928427,536df530f303ef78311306c1df79a21ca8a313a9,1723522,1723522,103749844,2018-07-11 15:23:16
1073290726,a8c0eac2489cb9f7e3812f3d88b89117941fa341,1723522,1723522,103749844,2018-07-11 15:23:16
1073293735,31fd01da42349448607054f731a26c2a63b8dd99,1723522,1723522,103749844,2018-07-11 15:23:16
1078587273,936e834271451b301609de883df413316e836939,1723522,1723522,103749844,2018-07-11 15:23:16
1078658476,e41438ea0b1fe74321857818a197d0afd81b18d0,1723522,1723522,103749844,2018-07-11 15:23:16
1079196413,6250c078aec4a2a5b028b45fab7f379ac08fb385,1723522,1723522,103749844,2018-07-11 15:23:16
1081135922,8ea9391484626f9606259fe8abebdd849cf5ef78,1723522,1723522,103749844,2018-07-11 15:23:16
1075796281,aabde72fba122194562c1f50ed1019b27ec7e405,1319207,1319207,103749844,2018-07-11 16:45:53
1072791840,9ed1d8ea1ccc44bc468366f6de67f0605915ce24,1319207,1319207,103749844,2018-07-11 16:45:53
1072791841,391398fde5b94871f442f459cf269fccd8b28dca,1319207,1319207,103749844,2018-07-11 16:49:18
1070075997,6a53a70d5749887c81967363d08778212c766a2e,1319207,1319207,103749844,2018-07-11 16:49:18
1076499449,f0cd0636b2d3fcc77ffb4bab8a7a5688e1c481f3,1319207,1319207,103749844,2018-07-11 16:49:18
1069257614,c121f6330fac331fdd8025c8e5d0a074f1912c7f,204672,30351173,103749844,2018-07-11 17:06:26
1070141934,74b18c6de4dd8bad8ebfc9d4bb6fdcf560b109b4,12044,12044,103749844,2018-07-11 21:35:28
1070141931,affd045cf232cac1a6f38d5f7ce8f075e4677915,12044,12044,103749844,2018-07-11 21:37:11
1070141930,bf008bced80166d255b037e75e154fc6e261aa7d,12044,12044,103749844,2018-07-11 21:40:20
1072674817,e2a0aeba0633da0c14d35b90cbbdb8d9f9ac6d01,1429019,1429019,103749844,2018-07-12 01:43:33
1070591635,0523ae09e797d11330244781b8fbf17bca50bc2f,1429019,1429019,103749844,2018-07-12 01:43:33
1069435176,6f58f74a86342db334d6e4e24dffdac232ca81b2,1429019,1429019,103749844,2018-07-12 04:58:24
1072928441,d5480fc8181a4116ff9c0288b41ad28f174bf1eb,1723522,1723522,103749844,2018-07-12 09:10:12
1073290747,e916ef691991f8c505213072b2af9957e3ea1d2a,1723522,1723522,103749844,2018-07-12 09:10:12
1072928447,e4525cad1461f55afed718d0cb7a967325910919,1723522,1723522,103749844,2018-07-12 12:23:44
1069540024,8a91b3c9638a67a0fb7384a11b0c734adce01a0e,1723522,1723522,103749844,2018-07-12 12:23:44
1073290754,6105a7bb3dbf56caf08b8d94a1ca455528f1216e,1723522,1723522,103749844,2018-07-12 12:23:44
1070138636,cc28fd003b82e17edd7ec052444d233fc1b4c4ef,12044,12044,103749844,2018-07-12 14:52:38
1070049392,99e222a981f262b44ba5c15568821595ba1adcd8,12044,12044,103749844,2018-07-12 20:57:13
1070016669,f494f35e90209910f8958970cd9c8360fb134c9b,12044,12044,103749844,2018-07-12 20:57:13
1069257629,14ed2899fb9efe6c72f5ef35a8e22380ab47d3ce,130191,130191,103749844,2018-07-12 23:01:11
1069283151,2833b256638ee1014cbdbcdaa999fde0a8c44f8e,130191,130191,103749844,2018-07-12 23:46:35
1069287302,a67ee834f41e973c0388ba35458dbcbb7eed4b57,130191,130191,103749844,2018-07-12 23:54:56
1069289290,b42b6a38c0e3d4f9ea3772f7072ce3f099d4718a,130191,130191,103749844,2018-07-12 23:58:47
1069360337,2e175282cef76d2e4556c0228b7f489a75cbcf06,1429019,1429019,103749844,2018-07-13 02:05:03
1070573359,6445e0b4481e57a4b5986e2b62d1c9656bbec6ec,1429019,1429019,103749844,2018-07-13 02:05:03
1069435174,81a12d49d95c9f56acc5e1b2bb4466f12749e0b1,1429019,1429019,103749844,2018-07-13 04:28:26
1073290765,f2b18d9cb46eaaf9ff085909a2c99f03c0189ce3,1723522,1723522,103749844,2018-07-13 07:26:09
1069540022,27189e444eb4585f80c27bec7884b381d32b2513,1723522,1723522,103749844,2018-07-13 07:26:09
1072928453,29cfc82a422c84de404c61c8c2823db5d8140375,1723522,1723522,103749844,2018-07-13 07:26:09
1072928460,5796eee0f537fc5992061b90d542eb57c480c95d,1723522,1723522,103749844,2018-07-13 09:03:11
1073290782,1d0c08ce3d670fadcd86d8fc4a23a45e1b8bacac,1723522,1723522,103749844,2018-07-13 09:03:11
1069712172,c3d5a0a95ac33aa88d046d3104406c7850bb7a49,1723522,1723522,103749844,2018-07-13 09:03:11
1069832908,229853295842b38a0ec331543b2678bb6495986e,204672,204672,103749844,2018-07-13 13:33:15
1069871872,d282a2acde78b1e6943426eccf87b6742e1f4219,204672,204672,103749844,2018-07-13 13:33:15
1069861070,2c3ec883b3d08807f462189145a03d7b3e446333,204672,204672,103749844,2018-07-13 13:33:15
1069877534,9f676cc9fdcc98651860e6280abba922fd964139,204672,204672,103749844,2018-07-13 13:33:15
1069847560,a19380812c60f7c5e738fcdf684cd6c4755732e0,204672,204672,103749844,2018-07-13 13:33:15
1069882026,de487110841133568cdb8c025424067d28c38f7e,204672,204672,103749844,2018-07-13 13:33:15
1072928464,307a36473630a6b440bf9ca9ccd0ca9c94659ba3,1723522,1723522,103749844,2018-07-13 13:43:24
1073290804,735cad27d076f3e03300d6bea90d85b2119412e2,1723522,1723522,103749844,2018-07-13 13:43:24
1069841570,dde8393cd32d68f0e46270299a6902db83e386ed,1723522,1723522,103749844,2018-07-13 13:43:24
1069850872,668ec6c89e70496dad887a5724ad8139038b6fb0,1723522,1723522,103749844,2018-07-13 13:54:06
1072928468,22204781fb8abdeeed8332c8e9930a00159c826b,1723522,1723522,103749844,2018-07-13 13:54:06
1071936592,a6a5b6e7981f39109f0f1a11c2891b3949450084,1723522,1723522,103749844,2018-07-13 13:54:06
1073290821,721b9d762b9348bd5fa894e52360f25aa1e2af2a,1723522,1723522,103749844,2018-07-13 13:54:06
1070136406,1f069b73ca63bf7d52230c6407c3e29992954a34,204672,204672,103749844,2018-07-13 15:55:08
1072315384,4bcfa7435196b6109dcf33d48f6efef46b6715ee,204672,204672,103749844,2018-07-13 15:55:08
1069969926,02c35b89a0bf6f740e258c9801541fc3f17e3123,204672,204672,103749844,2018-07-13 15:55:08
1070016671,840efce0111ec6d290fe1d3b89fc7335efbc1fdb,12044,12044,103749844,2018-07-13 16:31:29
1070049412,26554111ebb93f78d175dde00aab6d28a052d0c9,12044,12044,103749844,2018-07-13 16:31:29
1070049424,cf0a7817e12db04d548b2b2c2a1758ad466d1f04,12044,12044,103749844,2018-07-13 16:31:39
1070016672,10e59a88d260b8c332e73f9731e1e62adf3026e4,12044,12044,103749844,2018-07-13 16:31:39
1070049429,689f2466d316545c61ce3930485a045092ad603d,12044,12044,103749844,2018-07-13 16:35:15
1070016047,115ad9e6079781d199776111b5969073f78f7891,12044,12044,103749844,2018-07-13 16:35:15
1070016015,b656cbdce6704afb85a532b63eaf39b7715b1059,12044,12044,103749844,2018-07-13 16:46:49
1070049431,5ebf0fe0ebffe8a4487f7f17cf1037ed29f2593f,12044,12044,103749844,2018-07-13 16:46:49
1070049434,e85a3729b1b89b62c4d35cdcbba7f3d960688130,12044,12044,103749844,2018-07-13 16:57:20
1070016068,a4584ee15a77f5f81697d2e2e1c7348a14c30a98,12044,12044,103749844,2018-07-13 16:57:20
1072403034,c6c35fc9bc08fb088e43ad40df4e9e61807f87c0,12044,12044,103749844,2018-07-13 17:03:28
1072258411,13eadd195fe1117f3047891b28dbdb98a24316c7,12044,12044,103749844,2018-07-13 17:03:28
1072258398,f56ee1e54744d40e658001318f29620d6198fe8d,12044,12044,103749844,2018-07-13 17:05:28
1072403054,dd9fcb12f935ff1264ef6790aee0f0120c91d630,12044,12044,103749844,2018-07-13 17:05:28
1072403070,8e5e6f885aa0768dfd87fbe4bdc5255af3b20afb,12044,12044,103749844,2018-07-13 17:07:51
1072258386,acd8b25359429dcc4794f84ce687b04071a3ec57,12044,12044,103749844,2018-07-13 17:07:51
1070034736,083fd16e3e9f840526efd3988b1d9c12b1a2a291,130191,30351173,103749844,2018-07-13 17:21:23
1072791842,e6a0f1ca415c86f752ba4a5e65e2b0decaa73771,1319207,1319207,103749844,2018-07-13 18:12:39
1076499450,52f6f20c6c2f7cb7ca951303e9f0a0ade51b0bca,1319207,1319207,103749844,2018-07-13 18:12:39
1070075970,efaa286963225ab036878901eaf22b6dead81205,1319207,1319207,103749844,2018-07-13 18:12:39
1070284480,ac43cc10b93ac4ccd22525ea0dc01e29e3f88e02,1319207,1319207,103749844,2018-07-13 18:12:39
1070131398,d98a73e258dc12984206e78a4a1bd015338534cf,12044,12044,103749844,2018-07-13 19:19:53
1070129691,4d2515a94e4694954acb7ca4045aa5e90fa3bc6d,204672,30351173,103749844,2018-07-13 19:19:54
1070131427,2283f2f09ecc36cfb542e809de08a37b4662d2a6,12044,12044,103749844,2018-07-13 19:21:57
1070172734,bccbf8554485ac18551ef7483a6b7d2ea537bf1f,204672,204672,103749844,2018-07-13 19:25:23
1070134013,3d9408513b0abcc37d897ca63bad963d9bfe25bc,204672,204672,103749844,2018-07-13 19:25:23
1070176377,7419353ec0625382306666835b90d0cab413bf70,204672,204672,103749844,2018-07-13 19:25:23
1070138659,d2b32783b7d987411aa361d613a69715de314963,12044,30351173,103749844,2018-07-13 19:31:58
1070142010,9a3d2971cd3b9be342e0a9b5dfc68df17b2d4e5f,12044,30351173,103749844,2018-07-13 19:36:41
1070179083,fd94c7d71cf43ef72db4747204bd1c8f38f7f9b9,204672,30351173,103749844,2018-07-13 20:28:01
1070189930,730b6a882190a4ff1c246e9f2945e4859e35392c,204672,204672,103749844,2018-07-13 20:42:52
1070192708,9bd3f5fad3e86c59b472831b807b369cbec06cdd,204672,204672,103749844,2018-07-13 20:42:52
1070211745,5bb5699580d4b91687e65f8dbed4a4d3bf28a0c1,204672,204672,103749844,2018-07-13 20:42:52
1070213286,428a5e1bd4ca3af6e981c1d4668f671721d1aed5,204672,204672,103749844,2018-07-13 20:42:52
1070214453,9fe42cac44f8c7433bf94aca3773f3dfc769d530,204672,204672,103749844,2018-07-13 20:42:52
1072315389,267bf41371286f4eeb67acd6fa1861206dc78398,204672,204672,103749844,2018-07-13 20:42:52
1070539858,f1ee3cc768bd730cf762957e37bc5755c7af8236,1429019,1429019,103749844,2018-07-14 09:04:41
1070548632,a585ff2f6e96e8ec4573ca3e7f92902def2ac231,1429019,1429019,103749844,2018-07-14 09:20:10
1070561205,85a6176bb6b52e22ee9755e770c7fcd898a04a7d,1429019,1429019,103749844,2018-07-14 09:20:10
1070557721,ef1ac37e84803e83d821f77de0684a45b15d3226,1429019,1429019,103749844,2018-07-14 09:48:04
1070571796,eef666ead8ac2cd55fe5a8813bcc68e8b189f116,1429019,30351173,103749844,2018-07-14 10:24:07
1070577014,41cda59723f2fecf18fcf7e95d826ac8318d4d61,1429019,30351173,103749844,2018-07-14 10:37:35
1070591639,c559777e649a895709b6951cfe7af817ad25a065,1429019,1429019,103749844,2018-07-14 11:13:01
1071646609,d2ca3023f8882edc3ecde2f3ccf1a53644cd9e34,1429019,1429019,103749844,2018-07-16 02:03:17
1071702708,ec51d1addc60cf0f0690f9068ef94c2a9770f726,1429019,1429019,103749844,2018-07-16 03:45:59
1071733964,ef64f2e32f1431db0d3590027f662d60d3d85553,1429019,1429019,103749844,2018-07-16 04:50:57
1073290823,86ffa11bcf0ea37f0bf01324c6bf976d955a7908,1723522,1723522,103749844,2018-07-16 09:36:38
1071936589,b7baeeb394cc4fd30766dc7ea95975b549e87f30,1723522,1723522,103749844,2018-07-16 09:36:38
1072928474,cbd37fa5704baaac3f1a5fa184316206cf422ba6,1723522,1723522,103749844,2018-07-16 09:36:38
