id,sha,author_id,committer_id,project_id,created_at
134788529,1e14f558d61ddbaf050904590b19bdd243a958c4,49754,49754,10664964,2013-07-12 05:42:49
134788528,06b1dc3e7b10061257d00810c46105da625f7d7b,49754,49754,10664964,2013-07-12 12:13:57
134788527,52a2d2289284b5826d74db6ffe9e683af9afd642,49754,49754,10664964,2013-07-12 12:14:57
134788526,11c27ff5c5349fcb597bbf370e71b839270ad1aa,49754,49754,10664964,2013-07-12 12:41:57
134788525,8cbb532c04c6453007627628afe7f5d3c374dea5,49754,49754,10664964,2013-07-12 13:23:23
134788524,22c82e13f1c1dff2c1cf9c2a5c5142beedc40968,49754,49754,10664964,2013-07-12 14:04:02
134788523,205a389025ede7bc55278b4f1c9b1a260cc70963,49754,49754,10664964,2013-07-15 05:07:51
134788522,871601b65ff84f05561d453d0fbbebf3a1f39590,49754,49754,10664964,2013-07-15 07:12:22
134788521,7fa7381bb55f251f945e2d85f139934b358e41ea,49754,49754,10664964,2013-07-15 07:16:29
134788520,d00d1e265c051c6e9a879519fc1be00e3143e7b5,49754,49754,10664964,2013-07-15 07:24:23
134788519,d438d0b27707cba56d55869d7515d9a9518c6687,49754,49754,10664964,2013-07-15 07:47:32
134788518,f803c068ee67b66521b368221c38ef095ebecfe4,49754,49754,10664964,2013-07-15 10:19:24
134788517,041e4cf2c82029cc0ef052d4233a57458c3d7ff2,49754,49754,10664964,2013-07-15 10:20:20
134788364,0c724baed8d24c0bd82845674b592a949e0e8dec,49754,49754,10664964,2013-07-15 10:42:20
134788363,ef8f6888d1c6ecc87fff8d50ea3d5c1896fe15a9,49754,49754,10664964,2013-07-15 11:05:22
134788348,7758cbeb1a85859c1ff42973d17f39b182185a24,49754,49754,10664964,2013-07-16 10:14:13
134788357,b6ebfcece252d22c0486a63097a96323e7afc213,49754,49754,10664964,2013-07-23 07:06:49
134788356,87ac3c67d5a655445f49ef639102c1bce099dbc7,49754,49754,10664964,2013-07-23 10:54:33
134788355,54d0a06abdccb2aeef56693090127f43a6259898,49754,49754,10664964,2013-07-23 10:57:12
134788354,d01d78e23773157b86bff449e3736bf99249f902,49754,49754,10664964,2013-07-23 11:45:52
134788353,2f5575efd200e87b4f2924a7397654d97afe15fb,49754,49754,10664964,2013-07-23 12:54:19
134788352,1a1dc67e18f4d0e6212e315a759fc62150f37b3c,49754,49754,10664964,2013-07-24 05:04:34
134788350,b55e4177f154524553ce1af2233404a5c97724a9,49754,49754,10664964,2013-07-24 05:13:59
134788349,29af9f11592b1f5f2194ef879b8b25baa379118b,49754,49754,10664964,2013-07-24 08:42:48
134788341,f542fc76a461be8e9bde3369806f2f4c385f0ccd,49754,49754,10664964,2013-07-24 10:28:07
134788347,993dbff2413433f0cb8770287be83c9688bfc87b,49754,49754,10664964,2013-07-24 11:20:54
134788343,f59b722906106e85bc5484a17e7ee44929b03e4b,49754,49754,10664964,2013-07-25 04:18:35
134788339,326a73fafe13d773d04da8cbb9a1ec38dd92ee97,49754,49754,10664964,2013-07-25 05:27:30
134788346,01b1551a57c4369268beafa1c6def00ca84f534b,167643,167643,10664964,2013-07-26 11:55:29
134788345,3a3044a50b3983a10d80592f9c6f4052f2dc446e,167643,167643,10664964,2013-07-26 11:56:00
134788344,3c48f08b9157d39de1c771080b75c1e71e915071,167643,167643,10664964,2013-07-26 11:57:05
134788337,8375d0c0e3dc1ff0d156e0ccd1c3f665658d6d25,1022798,1022798,10664964,2013-07-29 12:22:57
134788340,72bdcfdf78a43248a67923d71cd29f089f20589a,49754,49754,10664964,2013-07-31 09:28:59
134788338,73a1ed4f1c94a3ec0ba2fc44d0e7afb2bc4ab0f5,49754,49754,10664964,2013-07-31 09:30:50
134788332,6b4c394a302d7fafb24d451b9b412b9e33f1ed32,1022798,1022798,10664964,2013-07-31 13:25:20
134788298,4ae488c7c4b4e86fa14e343ea47731a509f0688d,1022798,1022798,10664964,2013-07-31 13:25:20
134788331,f5a82922e40dd287fbb6d16b3872bee80a8f6757,1022798,1022798,10664964,2013-08-09 13:05:04
134788312,957e084e05b97049ce2ea05ea6f39959a63c5683,1022798,1022798,10664964,2013-09-04 13:25:56
134788333,35cd79a90df6b1b8b46482c2cfac52e81c7137dc,1022798,1022798,10664964,2013-09-06 09:55:45
134788328,95a223be5dbec6d359091a7549b2ec51e3b919b8,49754,49754,10664964,2013-09-13 13:15:39
134788326,0218f9986dc19ed88b41689ea4e049f2ddefe869,49754,49754,10664964,2013-09-13 14:02:50
134788325,2c0c8c3574ff218b6ba5e07eafb73071efed2095,49754,49754,10664964,2013-09-16 08:42:45
134788324,5adf7412e2a1af809a91f97fb02b788011aef209,49754,49754,10664964,2013-09-16 12:24:44
134788323,74803a28d3c8274e249de02da734e8719860321b,49754,49754,10664964,2013-09-17 08:04:52
134788322,befe9d9a787cdf015a54af3fc2a43a7931a73005,49754,49754,10664964,2013-09-17 10:38:31
134788321,0214a4d279fa2797aee1f02ef635c732db67bfee,49754,49754,10664964,2013-09-17 11:45:25
134788320,3e5364792b8519c51eede6ba23f03e85eb73df0f,49754,49754,10664964,2013-09-23 11:48:14
134788319,ac4375707f459f6fab1bb386a0e3344a411dcdb0,49754,49754,10664964,2013-09-23 12:03:27
134788330,dc268775bd0409bc79dd4f0005c9aa4949487deb,49754,49754,10664964,2013-09-23 12:04:48
134788329,d779436bde0101101f0cd2a61ece9c72c8993af6,49754,49754,10664964,2013-09-24 05:17:05
134788318,e041431d26555cb181bf755906b7a00bcee728d3,1022798,1022798,10664964,2013-09-26 05:11:28
134788315,84ee5bc10cccb709b5187f5384296d995e1499ee,49754,49754,10664964,2013-09-26 11:16:36
134788314,71623c7378aa9d23dfed492cae9944b4a2950a2d,49754,49754,10664964,2013-10-01 11:13:58
134788311,99cb95b07e0552f9e7c7f0902e966007f0f1532d,49754,49754,10664964,2013-10-24 03:49:58
134788309,9abf64d4b1aa7de74d07c0f22776ca5c83788caa,49754,49754,10664964,2013-10-24 04:51:28
134788307,0ebf31683b069f77b083fe55b062bacea179a0f9,49754,49754,10664964,2013-10-24 10:47:35
134788305,b24ece504aa9464f72c2e9cb950a675d04e90bb6,49754,49754,10664964,2013-10-30 09:08:53
134788304,acea76e60348a321daab42b8cd0fd9872c4bfb14,49754,49754,10664964,2013-10-30 09:14:41
134788306,e328fdca9480be480d1a1a52023c12180b568a6f,49754,49754,10664964,2013-10-30 09:34:51
134788301,cfdb9671a3e8736993dcde45531ed5757e3fca03,49754,49754,10664964,2013-10-30 12:09:56
134788302,ea81b8dccb6beb5bba4bb35e90283e13247bbe33,2702496,2702496,10664964,2013-11-04 14:48:37
134788300,46ff26f89383ed6c6c003d65b26ec4a38d5bea78,49754,49754,10664964,2013-11-04 14:58:53
134788299,3de8747d40d17f14215a6d57571400c3628b7677,49754,49754,10664964,2013-11-04 15:33:45
134788297,4dec68a25add62d7fc40b508cfec0c84c6fb29df,49754,1022798,10664964,2013-11-05 09:14:37
134788296,4ed907afec7d59a5563bd8d452043ce13ffb6015,49754,49754,10664964,2013-11-06 16:16:57
134788291,a69559b004f1e5343b2eb4786b33c0371d1e13f0,49754,49754,10664964,2013-11-07 06:13:13
134788295,01fb9c149ec4f5d417ef7288972299e22cbce3e9,2702496,2702496,10664964,2013-11-19 09:36:35
134788294,311c12d89c4b70759f798012e9d6a582250fa6d4,2702496,2702496,10664964,2013-11-20 15:11:47
134788289,366d509895d8559bf0403195af9ae0664e209fa2,1022798,1022798,10664964,2013-11-22 14:58:13
134788288,7404685a50d2a4cd0f0d6b4337776cb20412c6d7,1022798,1022798,10664964,2013-11-22 14:58:13
134788293,402b0496decc9d4da03b6ad5b5aba6ede95d246c,2702496,2702496,10664964,2013-11-25 13:47:32
134788290,1688ea291eacd0fd592fd273b3a39e3b5da1ec73,49754,49754,10664964,2013-11-25 14:19:48
134788285,5a9a2ffc03bdf272714e0ce68f0620cd143500d8,1022798,1022798,10664964,2013-11-27 15:03:37
134788284,0b0ed065e4366291e1a623249f8fd9079fcdfdce,49754,49754,10664964,2013-12-04 14:21:10
134788282,1c6592667b812b1a90aae6b51e96a53169be4a30,49754,49754,10664964,2013-12-06 12:40:34
134788280,fe158fa8d3a2e48d7bd357d50d8f53972cea4ebc,49754,49754,10664964,2013-12-06 16:22:36
134788279,e244e71aecc18085522538a0ac8b0afe7fe20e94,49754,49754,10664964,2013-12-09 13:27:42
134788278,447605722e5b8aa57213a4446bfe25ddbe08d015,49754,49754,10664964,2013-12-11 05:35:30
134788275,d3d7993ab7f51ba78304a24f2b6b3d99bec8cf1a,49754,49754,10664964,2013-12-11 09:19:12
134788274,70e938ed5232c6a76a20870f6383bc10d32ce882,49754,49754,10664964,2013-12-11 09:24:18
134788272,a8a2c93b895136fbc0c9d4ab1690a44b8fc77a47,49754,49754,10664964,2013-12-11 13:12:31
134788286,75c64b98cb8e2993ab284778a8253a6241744de0,1022798,1022798,10664964,2013-12-12 15:05:04
134788287,a0bb0bec5df6425bb2d719643f3ee16992fec40b,1022798,1022798,10664964,2013-12-13 08:35:40
134788271,780ff54cb11590a93d809967be7c5e5321f15a52,49754,49754,10664964,2013-12-13 15:14:17
134788270,e2cc7eac21f0a2dfe66d00f0c8af759ba9e0d036,49754,49754,10664964,2013-12-13 15:35:55
134788268,4f48e19d1b7513084386cace3922ec23cceb1372,49754,49754,10664964,2013-12-13 15:37:38
134788267,a61583781026d61af216336a5996e3592e92e643,49754,49754,10664964,2013-12-13 15:38:51
134788257,bf210f49569c886206dede6d330216c8f5531879,49754,49754,10664964,2013-12-13 16:29:45
250641849,71af98a294f4c23f21161a3699563747b7ead4a6,567496,567496,10664964,2013-12-16 15:15:38
250641897,45aa2c79b0d55404ff6ea5932d3b4b4dac08c445,567496,567496,10664964,2013-12-16 15:15:38
250642106,7e3f351f50c0ae83a8736dfed5c310ec6923b7d6,567496,567496,10664964,2013-12-16 15:15:38
250641852,e38bc06f3e1708bbda5cb918993ac44d0b7e3d0e,567496,567496,10664964,2013-12-17 12:23:00
250641898,8dbae454638809d88994d1779dc380bc50347fae,567496,567496,10664964,2013-12-17 12:23:00
250642107,1e589837f696efbcf7387d87a1fecefa2fb062d5,567496,567496,10664964,2013-12-17 12:23:00
134788258,674f630026ac729b8ee59c432182b1c0173809af,49754,49754,10664964,2013-12-17 14:38:26
134788255,151cd4dccea0c9ff1ad2bc306b0f6b7c91722c51,1022798,1022798,10664964,2013-12-18 07:27:38
134788256,a78ffedd5a692e148565b12883e6ce27b2bb49b7,49754,49754,10664964,2013-12-18 09:41:58
134788252,14c65b0e17ad882cda85dd68c5ba58aaf1dc3a9b,1022798,1022798,10664964,2013-12-20 12:57:38
134788251,063a33f67f4f7f1101def816718ff89a80e4796a,1022798,1022798,10664964,2013-12-23 07:25:43
134787840,deb24128132bf907c483ddc8f62426d9c66351c9,1022798,1022798,10664964,2013-12-24 08:51:11
134788248,62f2c7b8f45845d96aca78c00fc59861da9f7d4c,1022798,1022798,10664964,2013-12-26 12:15:51
134788253,f11d65d0a462a5bfae9e0d1d427d9ece55191976,49754,49754,10664964,2013-12-26 16:55:07
134788254,01c48bd0e46cb9c14a332cc7127388be6ac268e1,49754,49754,10664964,2013-12-27 08:17:27
134788249,661e128135939607c6c79640c2fd9e7259942c41,49754,49754,10664964,2013-12-27 14:26:21
134788250,32d460dd01a2c1cce61f48b790d981f57abd590f,49754,49754,10664964,2014-01-08 13:26:09
134788246,a2c29b9064e7d4b011c35ceebde4b4681e2120a4,49754,49754,10664964,2014-01-09 05:53:02
134788243,2eea73b8fc48ae34e175d8181ae88f041460c57a,49754,49754,10664964,2014-01-09 13:52:29
134788244,b2870d9b6811bdeb128928efd62d87a2aff54f8e,49754,49754,10664964,2014-01-09 13:54:46
134788245,115fb4681cfe4af8a66bce41c77af63308fa4892,49754,49754,10664964,2014-01-09 13:55:17
134788242,cc4718b372526338106baae4794aa5af23f178ce,49754,49754,10664964,2014-01-09 14:13:05
134788241,2a2ded01804cf36c33728e5d8831d87c85a8daa2,49754,49754,10664964,2014-01-09 14:31:21
134788240,68f7a8466cc0d440d7767c12a9047d068450bfdb,49754,49754,10664964,2014-01-10 12:00:28
134788239,c32eaca42b70ad1e21fa435db72cc9160c071151,49754,49754,10664964,2014-01-10 12:06:28
134788238,abe2473366163b26de2d6c27144ec8aa924b2034,49754,49754,10664964,2014-01-10 14:21:49
250641854,04105b39936f5268321a1026613e1b9add0eacf4,567496,567496,10664964,2014-01-11 18:31:37
250641899,7e6dad0069c3f6801edfc1688bc0ef7c342df3e5,567496,567496,10664964,2014-01-11 18:31:37
250642101,53960e56dddfc09665fae0c730333fa44d87350a,567496,567496,10664964,2014-01-11 18:31:37
250642108,5a28bbc2fbf3b9ffd03d8a3c4ba4ff2a277f4baa,567496,567496,10664964,2014-01-11 18:31:37
250642165,e9349478d1005b175d0d40aa195d70303a9fd986,567496,567496,10664964,2014-01-11 18:31:37
134788237,0c53c14f030c0fc21f112f89a550e7b30eed949c,49754,49754,10664964,2014-01-13 12:20:14
134788236,7104a7cc87ed968c0c740c421956df1c4fed39f5,49754,49754,10664964,2014-01-13 12:58:40
134788235,91b7bae47aa0c47036fb6d5854a1a14787b147b0,49754,49754,10664964,2014-01-13 13:43:06
134788234,f6a340950a505f01b32eaf2fdebd1ce4f96ef1fd,49754,49754,10664964,2014-01-14 06:33:23
134788233,35f423ffe66afc6dc45b6927acab320c42842305,49754,49754,10664964,2014-01-14 06:37:51
134787862,0ec360eebeb76bb7aa3009811646f0b12e92ad39,49754,49754,10664964,2014-01-14 16:12:15
134787861,1dcf2a8ed34b8654083fbec1687769065a403ac6,49754,49754,10664964,2014-01-14 16:15:30
134787852,a2d184135d9717ae0943301ddfb301034464b669,1022798,1022798,10664964,2014-01-15 10:52:55
134787860,a53ced44ca570ba800b10a8879c4f5908bfc50a2,49754,49754,10664964,2014-01-15 11:33:42
134787859,01b181294260a6b3dbe8990cd57adab42d2ab523,49754,49754,10664964,2014-01-15 11:50:03
134787858,e8b8489aca05c6c49e2ba068a1af4ee6c768ba41,49754,49754,10664964,2014-01-15 14:50:06
134787857,2e238c615cd21ddb5c164b21d0902c1f625554f9,49754,49754,10664964,2014-01-15 15:08:01
134787856,79f600920f998efd334d9ea0a30e2caac87af334,49754,49754,10664964,2014-01-15 16:40:26
134787855,2dfbeec22ca29c8f5ca97c33cbd74096b446a0e2,49754,49754,10664964,2014-01-16 06:19:12
134787854,bbcf94f6584ae88105757fd4c25c4b9eaf304441,49754,49754,10664964,2014-01-16 06:19:41
134787853,47f661c01343fcb3e06f08a7a39c037f6d48d3f1,49754,49754,10664964,2014-01-16 06:32:50
134787850,7656a13f64c7f62d31d2ed580d3b6345b1cbdf6c,1022798,1022798,10664964,2014-01-16 07:44:40
134787851,f44b21c2eb9e4d6855ad1d71ab61843f47f5105a,49754,49754,10664964,2014-01-16 09:38:47
134787848,6a736d53050c6cf5e3e045460b76b1bced35f0f1,49754,49754,10664964,2014-01-16 11:28:53
134787849,95254bdcfd81718cc46e65351b93cafca25cd037,49754,49754,10664964,2014-01-16 16:39:51
134787847,eb24cc17adac7606af821a3422f00caff1a49fd7,49754,49754,10664964,2014-01-17 07:17:41
134787842,f0a5035063656ab8ac48aa4aa2b7b01855f7d946,49754,49754,10664964,2014-01-17 12:19:49
134787846,e8ce125aed4e324160ee9e51ff27ca6077fcd4e8,49754,49754,10664964,2014-01-20 09:41:43
134787845,226ab260f5e24326c4be7b67907e013665901aa1,49754,49754,10664964,2014-01-20 09:43:50
134787844,f4f0bf5125e44c01aaac49c1740ce52eb949c533,49754,49754,10664964,2014-01-20 09:54:41
134787843,9de663423530bfc2cc178ce7daefac651802b68e,49754,49754,10664964,2014-01-20 10:13:13
134787841,365c1abb41b1736b5945abee91e9498e5abc13c4,49754,49754,10664964,2014-01-22 11:38:27
134787833,0d1c9a8a3c947bae0a8bda9486743b3be6a170da,1022798,1022798,10664964,2014-01-23 10:24:39
308616222,b4ea2ef7d6e44c05430c9e154b15e76e73f4b5cf,822836,822836,10664964,2014-01-23 14:49:18
308616223,84e6f02a119a49f7677bfc221819f2564b2952d4,822836,822836,10664964,2014-01-23 15:00:18
134787831,610b67104b7a58cf74bcc5d0f9b1510ae06c6147,49754,49754,10664964,2014-01-24 13:00:12
134787830,0eb8273c0b4d519cfc2fe7a65fc0068a08ba58e5,49754,49754,10664964,2014-01-24 15:03:04
134787829,2ee38d34356642ce110c94dee7eb583316989198,49754,49754,10664964,2014-01-27 08:29:05
134787828,2e347c7cac316fd06d48829f90b26be7036fe895,49754,49754,10664964,2014-01-27 08:33:25
134787827,28f5f37ec23859745f14067ba8eb278940beb4cb,49754,49754,10664964,2014-01-27 09:33:54
308616224,a83b6d08c73e2c77fb53df7cf532f1d9b08507db,822836,822836,10664964,2014-01-27 11:05:28
134787826,13adb3759ddd45ab5654fb796ff83309665b929d,49754,49754,10664964,2014-01-27 11:16:37
308616225,819eaf83e906f9e3801d13b3cc3d8eb017731025,822836,822836,10664964,2014-01-27 13:28:33
134787839,5cc50468f5ca1d8a37f32191f36196afed5ea7d3,49754,49754,10664964,2014-01-27 14:25:06
134787838,cfca6b1068309ef12bf3c1d54eb5455c8045765c,49754,49754,10664964,2014-01-27 14:55:22
134787837,f39be00fb7483a050897a885eec4ccde9362cb86,49754,49754,10664964,2014-01-27 14:55:58
134787836,c7b10ae275008a5a60c981562e65a68a8ba1881a,49754,49754,10664964,2014-01-27 16:00:34
134787835,efdb923228f5b1de49b1564ca90ef3f8329a8ca1,49754,49754,10664964,2014-01-27 16:01:17
134787834,eb398174667201e855185d2af039a60b418407c1,49754,49754,10664964,2014-01-27 16:05:08
308616226,c64d28248a5dd873dc39c666a07f9679f4adea6d,822836,822836,10664964,2014-01-28 11:48:36
308616227,e0619342bf4d71335fb76f3e7831fa42818b97f1,822836,822836,10664964,2014-01-28 16:01:17
134787832,a52262339d061620defc9f965d7e756431fb0f6c,49754,49754,10664964,2014-01-29 08:33:36
134787823,a4476ae748819d45fec4b582bf1861fb4a16babb,49754,49754,10664964,2014-01-30 06:45:11
134787822,7b91be7120a561e7191e27769f474c10221dc399,49754,49754,10664964,2014-01-30 16:12:26
134787825,5b0db6bc1034c82347aaa4f10882b1980aad2325,1022798,1022798,10664964,2014-01-31 07:14:37
134787821,3272107eb1df231c49e46983aa5042ffe8bcbabc,49754,49754,10664964,2014-01-31 09:43:08
134787820,dde9a649954bb518ffe49d51eeabacf26cd75a2e,49754,49754,10664964,2014-01-31 10:20:15
250641930,866fe1725c084fc6a9f0c6cbdf085b6436ff7ecc,567496,567496,10664964,2014-01-31 10:43:12
250642166,a52b4625ab23a8d278837d692e1506e7fa2ff5c7,567496,567496,10664964,2014-01-31 10:47:12
250641900,df0d201832db5d22cddcf9a0b4cfd2fbd82ef95e,567496,567496,10664964,2014-01-31 10:53:18
134787819,5e3de8e835a8d10ef5b7ab793e150cf0278b6695,49754,49754,10664964,2014-01-31 16:15:10
134787818,478e8a1ac76c547d35bc77f195638eff3d822957,49754,49754,10664964,2014-02-03 06:14:41
134787817,6f23d941f2c4120a3a2399e3381b407eee418631,49754,49754,10664964,2014-02-03 06:20:24
250642155,c0992c35468329dd2f10b340636efdc81d97d3bc,567496,567496,10664964,2014-02-03 07:44:13
134787816,6b782fa06b34259aad9da13b7d93ce9c95706e4d,49754,49754,10664964,2014-02-03 07:46:10
134787815,e99d10e415e3a07c55a2c1fa282549f2bcf4c01e,49754,49754,10664964,2014-02-03 09:36:20
134787814,6962f0ba5d7648221567d9d0889f721998d96ed2,49754,49754,10664964,2014-02-03 11:41:48
134787813,3ceb52cb9c1e85154fcd05e65c2d2269b13b5dd3,49754,49754,10664964,2014-02-03 11:42:37
134787812,1df6d2ccaba45cf1a476eab21a300c6d8aa8d037,49754,49754,10664964,2014-02-03 11:43:00
134787811,784a548bb977d9a6223c8110237f9b4de5f448f3,49754,49754,10664964,2014-02-03 12:01:49
134787810,700bc1e987fbdf17f2f69d48c2155c4bfaa816dd,49754,49754,10664964,2014-02-03 12:54:10
134787809,201e6bc1e9effc9ac4f6aed6592f0d8e7bd6f3fd,49754,49754,10664964,2014-02-03 13:03:57
134787808,ae4ad2b82d7761468e0e9bd0e48b012af7588dbf,49754,49754,10664964,2014-02-03 13:12:01
250642102,04776e8b28667bc69da1d85ed73681e20559eb61,567496,567496,10664964,2014-02-03 13:29:06
134787824,2ab583420daad2e1d854ac4443c7f05f621b6ee9,49754,49754,10664964,2014-02-03 13:58:42
134787807,f941ec9ccc5f3bfc643d3e4565715aa911779872,49754,49754,10664964,2014-02-03 14:01:39
250641855,45e1da72f92a0e4d91b9237cf644a42f0a49be0f,567496,567496,10664964,2014-02-03 14:26:23
134787804,b90c212e3d80dcf2586ad26f2a6ccdbc821bc19b,49754,49754,10664964,2014-02-04 14:52:51
134787806,31013afbb2c26499be77559e3cbb3bbd8c932bfe,49754,49754,10664964,2014-02-04 15:26:23
134787805,cb3ba06ea2f9283804fd22d586724919387d8bb8,49754,49754,10664964,2014-02-04 15:30:44
134787802,b9fe2e25d7b60997b0c4a095f895454de2973b08,49754,49754,10664964,2014-02-05 08:43:01
134787803,b085a1dcd70d48b2e8175fc3bebde99f2bdbe2a5,49754,49754,10664964,2014-02-05 15:55:43
308616228,b0224d44546edeca2c65ca589aa6c8f5c7e6781c,822836,822836,10664964,2014-02-06 15:13:38
308616229,fadbc8b16760c30fbc28974c8755c96c2d12497c,822836,822836,10664964,2014-02-06 15:16:01
134787801,2c931b64bbb3d480d2d5d9261611a7b1f0c643b4,49754,49754,10664964,2014-02-10 14:27:46
134787794,15c42591488fab2053b5557ea14fda4ea60da5db,49754,49754,10664964,2014-02-10 16:08:39
134787795,7637c03770a88b67d6a595fa43a4c7b95cb9ad02,49754,49754,10664964,2014-02-11 08:47:31
134787792,dcf1cdcbc001f68ed8f8dd92ac9078cf94317d6e,49754,49754,10664964,2014-02-11 11:54:03
134787793,b7c9243fbdbee6eb3dc5b66cac10c29073793f04,49754,49754,10664964,2014-02-11 12:33:20
134787800,bccec74d4b69896f9259f2c7459327c37fe06972,49754,49754,10664964,2014-02-11 14:21:17
134787799,7f05643916f31996cab0adbeaaf153636e1fdc7c,49754,49754,10664964,2014-02-11 16:31:28
134787797,baf52d5d0d26730ba162c5bf112f588ba45b4028,49754,49754,10664964,2014-02-12 06:01:08
308616231,ecccbfbd127e8db8cd129f605d7ff8eddffb9c64,822836,822836,10664964,2014-02-12 09:02:13
308616232,01c1b6d53148cead92f1653a6249e49270d67eb3,822836,822836,10664964,2014-02-12 09:08:58
134787796,fa60730a78251caf8854d50f3b72354c12889300,49754,49754,10664964,2014-02-13 06:15:43
134787790,5cfab8b108fb1fcb96b5f1597e86ac3d5df84048,49754,49754,10664964,2014-02-13 06:16:47
134787798,c66273b8c5563bef4202045f1769c61614f7460a,49754,49754,10664964,2014-02-13 06:17:19
134787791,a6919ef7c7cb2afea2bdad40b2634def267a50e0,49754,49754,10664964,2014-02-14 13:30:03
134787789,a27a912064c3492ae1f2a92eaa3f9498af93a548,49754,49754,10664964,2014-02-14 13:36:16
134787788,4c252add76134666a25a6dee6bed3354cf906f32,49754,49754,10664964,2014-02-14 13:44:40
134787787,9bfb0f501cb12953b4b9b8299a0f3fa313d101dd,49754,49754,10664964,2014-02-24 06:14:08
134787786,561303474f341c2dab29abb2dbbc58a5e25f1a49,49754,49754,10664964,2014-02-24 06:18:35
134787785,e7bc2ac670b051fa9d7656e464967b03d4c3516c,49754,49754,10664964,2014-02-24 12:38:03
134787784,01c5ab42d0d9abbea7a0374100c815556b737d63,49754,49754,10664964,2014-02-24 12:38:46
134787775,9b44a72f5ccad394908ff9091ec92ff9e1e8e144,49754,49754,10664964,2014-02-24 12:40:05
134787783,6a95f5a37592af0911ac0fe588936f592fb08ea2,49754,49754,10664964,2014-02-24 13:24:03
134787782,4796b152c99a4105bd4165e43891e7c75e661755,49754,49754,10664964,2014-02-28 07:24:08
134787781,a5d714ec924fc0723744086ca673663035139e6f,49754,49754,10664964,2014-02-28 07:59:42
134787780,b19c789947c06b64d5b4749bf8fe932495341ae8,49754,49754,10664964,2014-02-28 11:40:51
134787779,d759ca63191e0838646ab313b29c646716f960c3,49754,49754,10664964,2014-02-28 12:19:53
134787778,a316bcfc94405ac540eaaa3c21392e31aef92c52,49754,49754,10664964,2014-03-03 12:47:31
134787777,8661eed72be2a2b6b7fbbc424a0fc5d55705346f,49754,49754,10664964,2014-03-03 13:21:28
134787776,6e6d284703784a57ee17f90fe0e64a1da0cb54c1,49754,49754,10664964,2014-03-04 06:27:13
134787774,caf05b35e9e00c8e98acabf97ff77bc8faecb268,49754,49754,10664964,2014-03-04 12:27:16
134787773,be49f99a8eabfcc6499e9d9668a6d685510699ac,49754,49754,10664964,2014-03-04 13:01:18
134787411,5896e4714050670c9f63431d45018aa35fa2bea2,49754,49754,10664964,2014-03-04 15:19:09
134787771,b24422c3052b4bce64fd9e718ec4d7094394eb60,49754,49754,10664964,2014-03-05 05:59:27
