id,sha,author_id,committer_id,project_id,created_at
79508561,f8489a77c5922d67088232e48be87cf4d9454108,1162899,1162899,1953978,2009-07-16 11:51:19
79508123,e0275c2d5949c22aac4baacd254777ff3fdb2097,19170,19170,1953978,2010-05-30 19:01:41
79508122,483e759f41a18666c193dc829671750b892873ae,19170,19170,1953978,2010-05-30 19:03:41
79508121,9a4cfa003704bcff69f4a76a7672576b934d92ab,19170,19170,1953978,2010-05-30 20:42:58
79508120,75a784d5ec87c170eb1d24a486400c8888a5797d,19170,19170,1953978,2010-05-30 23:14:18
13086241,030e2ee91bac09cdae11f698ab568fe9312668be,168037,168037,929319,2010-10-05 17:15:02
22208250,719e7c513cf85dd0e08efe09804c3772a7807096,45632,45632,1677529,2011-01-03 18:47:34
13086225,a1a1b3ca7367a7a6343b6fd5dc4a4ab47cd3c39f,45632,45632,929319,2011-01-03 19:53:27
22208246,46503f4a7d512afb3f25dbd8584e12ac6d90f219,8966,8966,929319,2011-01-08 21:29:56
22206534,b521e07a3676fb0a6afa02c0d6d90936f33b78f8,199939,199939,1677512,2011-03-06 22:37:38
22208231,99c17c20d4d65005a5f69393c83b14eedc09b06d,75175,75175,1677511,2011-04-22 09:10:21
22208259,79de239ce879cc89845668c5a257bf3744329f08,4577,4577,549242,2011-06-05 19:39:27
22208222,895d393d04dc260781665ff8bc0e3007f6dadf98,4577,4577,549242,2011-06-05 19:39:27
22209267,f9ac210e2a92a9bce125396bcc2aaedd9536be17,17045,17045,1677439,2011-06-18 16:37:40
22209229,2f4be49cf65fca8ccc206e423a38acf40eddcefc,71185,71185,1677438,2011-06-22 22:42:33
22209244,9d3cb31557ec234179ddf48eb241bb2c36770dff,71185,71185,1677438,2011-06-24 16:29:25
22209220,28f0e85779a4c56c704435a084b824a1a8a5b3c8,1162897,1162897,1677502,2011-06-30 19:32:19
22209197,4ffe240eca2e403e94e0e82d01503aedddda5747,71185,71185,1677438,2011-07-23 14:58:24
22209177,74ac13596851e71484c5f9a82748a5edcc097842,75904,75904,1677432,2011-07-26 14:25:57
22209156,60aa517cd2d7104fbb21e36c0aa5c7849a3a66d1,17055,17055,812306,2011-07-29 18:22:02
22209137,67102aadfff5f25ce14957870871fa09669dc219,17055,17055,812306,2011-07-31 15:47:35
22209104,75d9865091542c65c65c9e47c514a909771490c7,19341,19341,391789,2011-08-04 17:22:22
22209124,bb75b74eb6f66d598c11416a1beeb40727dafff2,17055,17055,812306,2011-08-05 05:46:49
22209076,952089bf92df6bdfa0717170ed5e31f7d9ef095c,17055,17055,4101,2011-08-07 10:54:22
22209028,b57e8cd17af5dbc579f61cc401f93833f45d29f4,17055,17055,4101,2011-08-10 17:35:30
22209047,80ee2a5fc7d9797e94d91073a05f47228bc94aa8,17055,17055,812306,2011-08-11 05:19:39
22209035,95b8c3462741c29c97cc7e142277721d7db46c7a,19341,19341,391789,2011-08-12 15:30:21
22209010,634f53f4b6f55e29162dd003a0744e18de125993,45632,45632,1677529,2011-08-22 19:28:59
22208978,434d7f2322d6cbea9519dbdbf175178c431c3bea,17055,17055,812306,2011-08-31 13:03:25
22208942,7f9adf31b8143cc3b4157ddfc570deea3f75dead,17055,17055,812306,2011-09-02 16:46:00
22208956,5614243ce95d7ad5c4c4abc2d52512aec89dac80,17055,17055,812306,2011-09-02 18:39:25
22208898,1647efd6f85569ba9d4df827722129780967cdfe,17055,17055,4101,2011-09-06 09:59:42
22208911,bd8d1c069830d7a905e3e359520cc5b057922cd9,17055,17055,812306,2011-09-06 13:29:24
22208900,450fa15c0e663f23d6f19d00e80c245ad4d4180b,17055,17055,812306,2011-09-09 13:05:38
22208871,ebb16bc9a38b0b0207580a1971e9e435796f66c5,17055,17055,812306,2011-09-12 22:09:48
22208881,fc88db1c78b752d8c5057bd76a96e25bdd7e4f6b,19170,19170,4101,2011-09-12 22:12:17
43026675,139c5f42be28515b1c9e105983c3e351931be2e9,137573,137573,1953978,2011-09-19 07:32:26
43026676,d1bdbf91c8b2d90b9995065b8f12207597e360e5,137573,137573,1953978,2011-09-20 00:39:16
43026677,d7037f9643d07ac62a60a8ae5833dff81862993c,137573,137573,1953978,2011-09-20 00:41:12
43026678,b9a8e2099117761f0e19c017c8d281c86538562e,137573,137573,1953978,2011-09-20 02:07:55
22208849,b1ebc87d3ab8b6abbb8a81529b89f3979e04b8d7,1163013,1163013,1677418,2011-09-23 16:57:57
22208801,7508f7a7eac6d4c0d04a12ad9cb08c4ed455e518,20501,20501,1677412,2011-10-10 14:10:47
22208753,762bac2975055e76e995eaccc500045f8b2b4290,2618,2618,1677440,2011-10-13 06:12:30
22208764,bb388ae453c0174ed7dfe08be478db11bf5c149d,2618,2618,1677440,2011-10-13 22:03:55
22208736,289dc17c9b4c9c26cc2b2a1fbcae67b10908b256,17055,17055,812306,2011-10-20 04:51:29
22208700,483e7f68f2f59ac8de37b3c17219528fc04dc48d,49890,49890,1677409,2011-10-21 01:01:50
22208685,7fc905add019c277153455bb7a158f40de8ee09a,8966,8966,929319,2011-10-21 04:08:05
22208677,fdb08ff84629736adfe20247f3f0f47202676352,17055,17055,529078,2011-10-23 00:57:13
22208678,64af38bb84a38b33f657770afd7f69aacf80be1b,17055,17055,812306,2011-10-26 16:13:42
22208664,ad7e1e889a465923bb603f4e5487ced101be9cc0,17055,17055,812306,2011-10-31 14:18:17
22208663,90e12953a546a0bf21c4e5dca6782a9b15e70e28,17055,17055,812306,2011-10-31 14:20:24
22208638,175f08e1e4c524e986d9ecaa5dacdcca733e73cb,19341,19341,391789,2011-11-07 11:33:35
22208652,ca154d9b5ed61e72014d4a1618b9cbd94ed854c2,19170,19170,4101,2011-11-07 19:39:42
22208658,ad7aede5330e0e54df3d8c035a7ac5038a517510,17055,17055,812306,2011-11-09 11:19:54
22208617,944bcb120363abc88849b0b7145a54f01f6cd861,17055,17055,812306,2011-11-10 09:32:01
22208611,83d30081a5810d64954620e0fefc840b3bbf9f85,17055,17055,812306,2011-11-11 18:07:07
22208582,e85833b2de13c08d0c9d88a95ca7127159b00eeb,4577,4577,4101,2011-11-23 04:49:27
22208583,6d9aeb94e0cd3267b98b05cb5577d1cb3bf8ac8f,4577,4577,549242,2011-11-26 05:41:24
22208552,3d4b96e2df82459eac9be0c6648f60c71423d6a2,123108,123108,529145,2011-12-10 16:37:47
22208507,01755eddd18d99bfbde3f1e36690e82c28aec5e8,45873,45873,1677398,2011-12-12 05:17:00
22208492,4a727bc9d309e12eee52ff948e09e22efb2b7498,123108,123108,4101,2011-12-12 15:08:18
7820574,f917fc7837bdf9d134865a503aa439be98112101,1294,1294,546668,2011-12-12 18:31:17
22208496,07fd9ab57e629e2ce32dda982c7488990c92d12e,45873,45873,1677398,2011-12-13 19:30:06
22208484,9e8c441159e154e809b7dbafdbce9c290ba73fd4,1294,1294,546668,2011-12-14 12:34:57
7512740,c728d07b233e0d7fd0a8858ed5d0cd6ddc471f39,123108,123108,529145,2011-12-26 05:19:01
22208477,1cc8c02c5b3388beb29877f374e1f64c427365de,300961,300961,529144,2011-12-30 17:49:43
22208474,a8d34befb8cfff7da50d7f583a2159c460998813,339285,339285,1677387,2012-01-11 13:02:14
22208464,b700e26dd1dde2a673ba9112cacee56f1ecc4673,27705,27705,531101,2012-01-20 22:16:23
7701053,094f636e7d1de00588e4a584a50ce2db4ae563f5,470568,470568,63209,2012-01-30 08:02:23
7511396,7e57bf5d09d2a49ae26f2f89fc84961f86993daa,470568,470568,63209,2012-01-30 16:00:00
22208449,33ec1c419dcce50aabc27403a61e7b2007176bbc,470568,470568,529078,2012-02-02 13:15:14
22208453,c298048f848a7e460fb6e6bec25e55f8b91736c6,470568,470568,63209,2012-02-03 11:09:18
7547818,3423f919c91c652f9993ddf03711ce67771b96e3,27705,27705,531101,2012-02-06 20:25:50
7548667,e26217e972468dec9d727840557eb623f536b2bf,27705,27705,531101,2012-02-06 21:59:04
7557980,1bc16164b5fe49ab62aa1a71826c2d7a02efaed5,470568,470568,63209,2012-02-08 14:30:46
7594178,7cf1e3fe3c88b85d87a061857661f62afd177ec9,470568,470568,63209,2012-02-11 08:32:40
7646959,a52d36987cee017daadfa1e201a528e6dd31bf08,470568,470568,4101,2012-02-16 12:58:51
7679581,54b0aa96fe2589f6c5171f108b7d18a70ea4a60d,17041,17041,538545,2012-02-17 19:51:04
7705256,1458cd52dc6ab67dc702802336cdf9bdc6c665d5,470568,470568,63209,2012-02-20 15:12:44
7720307,45073ee7f1c37a1a87185127907e8f04a661a777,470568,470568,63209,2012-02-21 14:52:50
7646974,63aa36bd1eb3e3940576757d68e4423f6b8ca473,470568,470568,63209,2012-02-27 18:28:09
22208438,d422b5cb8fcee59a5a98a6aa571efbaf03ccce15,8966,8966,929319,2012-03-04 21:51:57
22208420,40d35a5ced5b7ba4f94cf5e2a28f8e372ad5134b,470568,470568,63209,2012-03-08 15:20:17
22208416,d81f2b58703fe2cad8c2de0ffd104396d595c57f,470568,470568,63209,2012-03-10 15:52:57
22208407,784c9ed024326d55325ff61368aceeb6cb1d8b5a,4577,4577,549242,2012-03-11 19:02:50
7863902,a5e3fbce8cc874c84d9300e2dff256116ef59419,4577,4577,549242,2012-03-17 01:02:11
8075229,e8798ddca8688172b175cac81fccd06bc95df2b7,470568,470568,63209,2012-04-05 08:02:53
8081886,f122b95e466ec75e7e8e10f799b9af4e2df364ce,470568,470568,4101,2012-04-08 16:33:46
8081911,8124151a714313a511d3e88ceaa93ddbd0e73378,470287,470287,563813,2012-04-09 03:01:38
8125854,ba2e42287bcb60dca42609073e8e24eb2dbeb9af,74559,74559,4101,2012-04-09 03:22:15
8125863,079a2c1bdace480b72c9e49318b0e104a268f62a,112638,112638,567404,2012-04-11 10:55:01
8348669,cbb1e3daf22a384ab4244db3505ffb2a8bc8b99d,470568,470568,63209,2012-04-16 14:48:31
5403310,9a8def21fceab0bd1b2e12dd02f1e94f4d03cd9e,17044,17044,359148,2012-05-07 19:56:40
8619324,05b094c2f2a00c73abf38de060f98c7a1e464c74,17044,17044,359148,2012-05-07 19:56:40
5402509,f5503f02fbbbf3efdf27ee15ff4d61375da7c704,17044,17044,359148,2012-05-07 19:56:40
5437478,c3cb264b1d4a67934532d98c77ae41dac8fc57e4,470568,470568,63209,2012-05-09 11:30:20
5445561,c5931c9f00037ab46a61de61d673c82b04ee9cd6,470568,470568,63209,2012-05-09 18:58:11
5440005,6969a5231bfbfca48a53ff107f3ee9fc870db238,470568,470568,63209,2012-05-10 12:18:35
5469504,60113f66fc610903953e6d4b3c604dddbd010755,150789,150789,63209,2012-05-10 18:10:19
5474798,6c1a48d4d81e934f9ca50aa57ec37b24217af358,140525,140525,364949,2012-05-10 22:47:34
5474764,38a3103050886522c2f35df80589812a76b1751c,140525,140525,364949,2012-05-10 22:48:22
5500674,07f7d432e967f8f655edf4870c26ec969d6291ce,150789,150789,63209,2012-05-11 08:24:00
5480883,3ae927e11f450562aa11bfd2a5f7a512d457e7ff,150789,150789,63209,2012-05-11 08:24:00
5496158,d21ff5add080dfbec6e013cb6e99bc8ba4935a4d,519991,519991,366759,2012-05-11 22:37:50
5557188,68b0621ebe9a2796087012c2958ba102220f6a4c,150789,150789,63209,2012-05-15 17:07:29
5570419,31cd09944914fbc0313a32d46f115886b9e345ce,150789,150789,63209,2012-05-17 06:24:22
5823274,4ebde474e751cd20fef7720bdc7892da7528cb2f,36098,36098,392621,2012-05-30 09:10:39
5814333,3e70b1e301a16e64fd007785b0329d0ee8ca3194,19341,19341,391789,2012-05-30 15:32:46
5817594,fe177756e4439dd1019893565400f065c3eb15ac,19341,19341,391789,2012-05-31 01:28:20
5851324,9facfa3802b3a9d4d23afb5afe4bcb092613314d,150789,150789,63209,2012-06-01 15:47:08
5992644,54b1c1e30fe563468dd6eb41136aec5f31515671,150789,150789,63209,2012-06-09 11:02:57
6025285,ea4701f5d5ad5b5abf75d4e63b2757c14e77257b,150789,150789,63209,2012-06-12 07:06:03
6032810,d50ff1b20d9443c614bad45fc82ca85d937f52a5,150789,150789,63209,2012-06-13 19:41:12
6067081,98b13bfbcaa84bb121a6813dfb610f8f055f0836,150789,150789,63209,2012-06-15 08:03:32
6283664,b6e97153679ffccc948429ae948caca3a62823e5,19341,19341,391789,2012-06-25 15:05:04
6149715,3a0a284cb8b9c5ee903abec9836d5139a737bc32,150789,150789,63209,2012-07-11 08:15:04
6721550,8bd29af29037d5d786494a19d6e36ba20edaa62a,269480,269480,470190,2012-07-16 03:12:56
6721642,3138c08f020a20145cf3c60f591df88a8349f5ea,269480,269480,470190,2012-07-16 04:03:19
6762215,776e2bef8e454491e03796ac04a3d420ecc8fc2d,150789,150789,63209,2012-07-17 17:09:42
6896410,a113b58f7e834b19486f149c380e1f125bf8994d,150789,150789,63209,2012-07-24 06:43:56
1061981,856cb3edba398c875b244dfa330d593b332f04de,150789,150789,63209,2012-08-06 10:31:38
3895316,b7b74f75b18dfb182635e23e00273aa98822ca14,150789,150789,63209,2012-08-11 10:10:51
4716738,d77560691d0520ba55917fe918726efa11f72c3a,150789,150789,4101,2012-08-15 06:51:21
7174518,aec4fd5f61cbe3f65ea45cdee4fa0e610e296e28,150789,150789,63209,2012-08-15 08:41:31
5901506,3b1c33eda403c18c0b2b72ba8afd34ba16f3df70,150789,150789,63209,2012-08-17 12:51:39
9186244,05ff82f9066b15e257b7c6110975a60bd65925a4,49792,49792,585191,2012-08-31 08:36:57
9568203,266a62498998ed8d3ac3d8d570097e6b03040cc3,49792,49792,585191,2012-08-31 09:01:39
9631896,fe174f986ab0dec71e365e0850f55245999dbe4b,20575,20575,672057,2012-09-03 09:19:31
9633116,56472bd3c5d0a21252e711bf6953152b2628ce50,20575,20575,672057,2012-09-03 09:19:31
11343832,6785b1ce95b39aff0a32fd069be3dbd8a5c666c4,150789,150789,63209,2012-09-12 16:56:51
12812925,26a1cc904f821e86df182e9e8d4764999882fdfd,499265,499265,908472,2012-09-21 15:14:56
13111511,f54a5006219aa6aa9c5987833a56afaa319e7057,8966,8966,929319,2012-09-23 16:14:27
22208400,a89fddd27e7af213175015690dddbe1d53ea99a6,19341,19341,391789,2012-10-05 22:03:23
22208393,000bc37430332c96b6aec9261b6924ea92a11e9c,36098,36098,392621,2012-10-10 09:01:07
22208379,662d0dca0ec34253a5f4a1edbcd82af591fd1abb,36098,36098,392621,2012-10-10 09:02:02
16600742,0d1664c80359d2263ac86b7a905b7b5b7051b2db,27683,27683,1030106,2012-10-10 23:21:44
22208394,fe2ed99cfe4dae4805769a8b75924bce6c95e71b,150789,150789,63209,2012-10-11 17:47:05
22208348,d0d1a20026ae6d7b77dd33cf345bcdd65365252a,19341,19341,391789,2012-10-12 16:52:52
22208342,541dfcc6c7d16583de4db2c4308aaf1b60c1fe4d,74559,74559,563813,2012-10-16 00:16:06
22208314,f79991a66e13b21df4edc51a93ceb4e727d576e0,74559,74559,563813,2012-10-16 00:16:06
22208296,42fd2aa0603c573957180c1a146a3ca9bcbaa154,45644,45644,1677641,2012-10-22 09:02:05
22208275,6cee040a6111198c4108a6e0107fd4fe0c0a2296,331249,331249,1677639,2012-10-25 11:28:13
22208273,554759de688773ca67ed0dfac2274073fee19b57,19341,19341,391789,2012-10-26 16:40:52
22208269,ae221a05316ac0e06cff9a15d0f29e5f3ce666f5,8283,8283,1677634,2012-10-26 16:52:03
22208264,3e8f9bf39926e9f4c9d0c1db1323b0fd0c06a35d,151882,151882,1677631,2012-10-28 14:28:24
22209309,0ab7e820afcebf300fa364648800e7948e7cf53a,36100,36100,1382006,2012-11-06 16:49:01
16761319,c59f7cb16b6c6e9ab53b9727733b7580a77a0332,150789,150789,63209,2012-11-12 09:22:36
17151438,db986ed620f30f64b7aecbcace5ea00e5255b2b4,150789,150789,63209,2012-11-15 10:39:15
22209417,327cd7b66c8fc48111317dddb9ca9eba74c74ec3,36097,36097,1450955,2012-11-20 01:36:10
22209859,a5316a9205f9b67835d98f57d998c91dd19a7e7d,2140,2140,1452280,2012-11-20 04:16:56
22209292,af38dbe1467cdaa689ef42594f8cf639a26c962a,36100,36100,1382006,2012-11-27 07:14:04
22152989,72aed72323a2bdfde7094b8c4ab762d723769f46,49784,49784,1578223,2012-11-30 21:29:01
22209273,fea501ea98911a96773aa6dd48d2170d6f745aae,19341,19341,391789,2012-12-04 15:32:45
22209367,35647a4080ecebcf91fb8487db86de37a3289ef2,36100,36100,1382006,2012-12-05 22:08:33
22209399,090f57a4985ef1c82a472921f5c4fb4e95e4192f,36097,36097,1450955,2012-12-05 23:12:22
22209315,db3fe69b6a9716899376cc6094444e08f555c784,36100,36100,1382006,2012-12-10 04:50:48
22209308,f2fdc5d1db9c8690646917377e7c7a9ff847f69a,36100,36100,1382006,2012-12-10 05:42:11
22904375,96c9482f983609ba4619b03dbaf57dab3742f2fb,36100,36100,1382006,2012-12-14 05:18:10
25098021,35d4e21a239b0d51820539f5ff708403c372b566,140525,140525,1953978,2012-12-16 17:23:26
26472109,e6d1d02d1eea535bc2a8b351a8cd34f8017b554d,140525,19170,1953978,2012-12-16 17:23:26
26472119,1d7e68be1bba5ddd041b5cc7da945b3a06024205,140525,19170,1953978,2012-12-16 18:29:24
25098024,16aa741deb037be9d9c4d1458b2b9e15a72de5a5,140525,140525,1953978,2012-12-16 18:29:24
25951609,236143be8dc79d8890984ba5946a0f88f9f0ad62,140525,19170,1953978,2012-12-16 18:30:30
25098025,f874a03517b7fab70b0ec8592cc0f99330c340bb,140525,140525,1953978,2012-12-16 18:30:30
26811609,6bc0340b6b38e47092b340abf7a098bfa0cf3e8a,140525,140525,1953978,2012-12-16 18:30:30
25098023,d543b85c014ce0e1c93128eef554fb39cabc4aae,140525,140525,1953978,2012-12-16 20:10:36
26472112,19aaaea9238a1ab449207fd90fe6f58fa9db4cbc,140525,19170,1953978,2012-12-16 20:10:36
25098027,ccdb9508583d618d2f5eca6420a92fa7dd5f931c,140525,140525,1953978,2012-12-16 20:19:55
26472150,40bc1410588d2cc3aa15252562941f0ce0a04df1,140525,19170,1953978,2012-12-16 21:11:41
24586198,4d10958b233a7cdf5272648ae92b04d4240f2f4d,1095289,1095289,1934819,2012-12-18 22:57:42
29081054,14ecc119ede85ccaf69f185b7efbd761e83a3bc9,19170,19170,1953978,2012-12-20 16:41:02
29081052,b5646946e44d6eee69c865da0490068b886b06c6,8973,19170,1953978,2012-12-29 20:05:49
24299006,d5d4d8377e3f6030163bbca0755ebd0492208aa5,8973,8973,406593,2012-12-29 20:05:49
29081053,c358512e0b7ef7bf44ffee3026fd5aec3aa3f2b9,19170,19170,1953978,2012-12-31 13:23:14
29081051,fad578dadc4c234210c2692cea41cfa2720d7410,19170,19170,1953978,2012-12-31 13:36:19
29081050,21fc8724932e26d13d58b9860ab26175f8f367c9,19170,19170,1953978,2012-12-31 15:26:19
29081047,aba717c0c5716f446c066c1a170710e38a2c3780,19170,19170,1953978,2013-01-03 15:37:40
29081046,4434d84f65438b31589477ac27d109206ea05bb2,19170,19170,1953978,2013-01-03 15:37:40
29081048,bba310d1620e8c7a1ceb984635eddc3c9d067521,19170,19170,1953978,2013-01-03 15:37:40
43027085,63c5ba4da311e7f2612f5e9e999e36dd0e87aa71,19170,19170,1953978,2013-01-03 17:22:33
43027093,2296e874c1408d484a76eb87fd391ce1426ba152,19170,19170,1953978,2013-01-03 17:48:26
26034867,b8614d02e06197e3994ec998994add80a544c535,4577,4577,549242,2013-01-05 07:39:29
29081043,c82bcb30d8bbb1dffafec68eca7c250b8fd4682c,19170,19170,1953978,2013-01-05 14:12:50
29081042,c76a5d995ab4e807da2ca88486a2f93254776b35,19170,19170,1953978,2013-01-05 19:13:29
25097982,a3ce5654ba9d76f90f9effd30821e842b0322c93,19170,19170,1953978,2013-01-07 13:55:21
25097976,8382b4bacc7c4f5b190e9a4ed23f9e0097383101,19170,19170,1953978,2013-01-07 14:01:58
25962243,92d7520f7bc5a16ad0f2b17b0dcac5a89e995fce,140525,19170,1953978,2013-01-07 19:24:09
25097983,8576cbb320e454b77ef860d7e9ed680072e1ea99,140525,140525,364949,2013-01-07 19:24:09
26811611,49600ee8619e1f86979c6c18960d5bd8ae36b59f,140525,140525,1953978,2013-01-07 19:24:09
25951608,d64a0e078d705a656e1173f2d926d8a7dc19a417,140525,19170,1953978,2013-01-07 22:39:40
26811613,69e4d879d3f473306c5c024befb7ded56c751799,140525,140525,1953978,2013-01-09 19:54:27
25951612,1916945a78bddd5cfb9c86e45313989e421d0e0a,140525,140525,364949,2013-01-09 19:54:27
25962242,b0fe85490cce28ef97b795c7688da6d1a2d8e9d4,140525,19170,1953978,2013-01-09 19:54:27
29081040,87faa7191a5b77c45741693887e53cb5f8656613,19170,19170,1953978,2013-01-10 20:06:11
29081041,5f7cd47b0494ecc8429593c7b4cac03dc3eec3fe,19170,19170,1953978,2013-01-10 20:06:11
29081039,a8b93dfed3934f12eaa0f621872f9b24e5d7c338,19170,19170,1953978,2013-01-10 20:06:11
29081032,a1529659337f968161f6e6c5cc46386e2a827349,19170,19170,1953978,2013-01-10 20:06:12
29081033,e5a9d31d6fde44ce4fd6bf308cf31e35f9f93677,19170,19170,1953978,2013-01-10 20:06:12
29081034,6a7540cf6f27951bccb4d59188bf537d5a9df2e0,19170,19170,1953978,2013-01-10 20:06:12
29081035,aff95baf0e88c1a6ede2c50a95c8d761a38b9402,19170,19170,1953978,2013-01-10 20:06:12
29081037,ae9b6d1e475d00e8268538b200aa74a966b0370c,19170,19170,1953978,2013-01-10 20:06:12
29081036,1ef258d88eecfad4776f851358d803b8866a6bda,19170,19170,1953978,2013-01-10 20:06:12
29081038,aefad9c0334f78469b67e5c485c185417a335913,19170,19170,1953978,2013-01-10 20:06:12
29081031,caa1a4c583a3edd19c9ffe36c4ce63153cc886c3,19170,19170,1953978,2013-01-10 20:06:12
29081030,4af9b70bf93db14aeb57fe1f369934270754a07e,19170,19170,1953978,2013-01-10 20:06:13
29081029,af23ee98129883c13aba10789d39f4130507b5bd,19170,19170,1953978,2013-01-10 20:06:13
29081026,c5823ad1e7b6ad9d2b79dc5ebc1c90e11cc6f2ed,19170,19170,1953978,2013-01-11 20:01:30
29081028,36a3203226d5f2ca4627e6f4edea2a4e9c1fc35e,19170,19170,1953978,2013-01-11 20:01:30
29081027,a48ee68d17cc24eb5a8414e1a677fde295449ffe,19170,19170,1953978,2013-01-11 20:01:30
26790919,a9ac6b398369ef0e68d67943b62403704eea0bca,19170,19170,1953978,2013-01-11 20:01:31
26790924,b0a80efbdaae773a5111416819b19dddb18b42f4,19170,19170,1953978,2013-01-11 20:01:31
43027100,0a41ce9be07117ae3e05098cbfcfede81d31a0d3,528343,528343,3856229,2013-01-12 09:34:16
30267342,a01b7ee26de3a90023cc9a4b4bb489981cb5d6b5,528343,19170,1953978,2013-01-12 09:34:16
30267343,023fa54497035a6f9c32ecdf3195dbdc06bb391a,14891,19170,1953978,2013-01-14 21:30:37
26790931,2c561ef8919955ba2c59eb307eeaea6c61fa671b,14891,14891,1991890,2013-01-14 21:30:37
25850205,64e452d0cdaf7a123d27f2397a0cf2175852123f,14891,19170,1953978,2013-01-14 21:30:37
29081025,dd008e4dc5e8e384928a7bbacaeedd91fcca4543,19170,19170,1953978,2013-01-15 12:21:53
29081024,0f28164b53c2e68f39036c602c9a71836c4be017,19170,19170,1953978,2013-01-15 12:21:53
29081022,070a87dda453a62f3e3678385cf94ea544824bc5,19170,19170,1953978,2013-01-16 14:26:32
29081012,0ff37a5fddb2eec8ba0b4dd238b37867a91b44cb,19170,19170,1953978,2013-01-16 14:26:33
29081013,9bb49260c5228099b6fe43845725c2e9929ce609,19170,19170,1953978,2013-01-16 14:26:33
29081016,2272efb05aa9377acf156aac992119befba08ac7,19170,19170,1953978,2013-01-16 14:26:33
29081017,960af4244a421cc3f543e37ce5d038479fd5702c,19170,19170,1953978,2013-01-16 14:26:33
29081018,1cdaf530cbfbb57ee1a9a9740d6e59b3949ae755,19170,19170,1953978,2013-01-16 14:26:33
29081019,2d64611080a5e404e1ff754ba68f91fbd458bbbc,19170,19170,1953978,2013-01-16 14:26:33
29081020,4048a1ec089925e816f28bb16487d1356af7db88,19170,19170,1953978,2013-01-16 14:26:33
29081021,37f937402f631f251266cfa0ce94c20fdb6c1143,19170,19170,1953978,2013-01-16 14:26:33
25850203,56e56c00b54487ca4765796107618e8430ab97e6,19170,19170,1953978,2013-01-16 14:32:02
25850209,5ae35a34d3f499bf082c532da448f142055908ff,19170,19170,1953978,2013-01-16 14:32:15
33579554,d6f4c5ae4fb43f6646e3403e767c6753c71accd6,36100,19170,1953978,2013-01-17 04:36:27
33579570,4fe0c02536ef86412da67f9dd7879e9443538843,36100,19170,1953978,2013-01-17 04:39:56
