id,sha,author_id,committer_id,project_id,created_at
1095936786,4dcea7dd8dea0f454beb4300460c73f7af433fd7,805183,30351173,106254185,2018-08-09 10:39:20
1099519284,29d0d51403787cffb6f7a1544bfa0b2d12982aed,7584768,7584768,34011953,2018-08-09 11:04:35
1096741433,378f024583dc0cb118920eadad1880eb7d2eaf56,2851629,2851629,33006353,2018-08-10 03:53:17
1096799195,b0b9e29851195285fcc611fac554a01e2e30cd05,2213411,2213411,104663757,2018-08-10 05:51:40
1096800210,63b64527b5d06c94b949a5be675084436539c32a,2213411,30351173,106254185,2018-08-10 05:52:19
1096801230,0561280411161190bdf413bd1d288bb45b769123,2851629,7584768,106254185,2018-08-10 05:53:48
1096821098,7713764aec8b45e9080f98dd45970ef92ea10b2b,7584768,7584768,34011953,2018-08-10 06:16:59
1096818468,481c435c610cb7a83630eff263401f6f13e3fae0,3705080,30351173,106254185,2018-08-10 06:20:53
1096903814,d5024bfcd4678099e030f9f4470188c151d6f82d,805183,30351173,106254185,2018-08-10 08:06:08
1096913623,94f852b82683e9cf707ac1e32a79d6f3e116c244,2392198,2392198,73844688,2018-08-10 08:17:18
1096956779,38a5adb5c9bbc1c0980cb9ce7be49867157013ff,2392198,30351173,106254185,2018-08-10 09:11:32
1096979123,40949f2a90f8dc0e9f4c6556255bb222e83aa9ca,805183,805183,32998302,2018-08-10 09:33:38
1096979184,c8824698ddc26aec1fcc5e1e2ef9e82c835d9d31,805183,805183,106254185,2018-08-10 09:33:38
1097037134,66fdefd7b6e5b7e7c512af29346f3c8faa984e65,2851629,30351173,106254185,2018-08-10 10:55:50
1097505793,5d802644a69da82ff2653e03db07de80d48a8650,40990528,30351173,106254185,2018-08-10 20:39:09
1097505812,2d21f9dcd423097d238d6d51de2f7d084e87b1e8,40990528,30351173,106254185,2018-08-10 20:41:55
1099008705,c91ff37b6057c307672df6119ad24e9ab42fe6ad,3584808,3584808,106254185,2018-08-12 20:46:17
1099008690,c1548df5707bb7187b4836d196caeddcccafa0ea,3584808,3584808,101912588,2018-08-12 20:46:17
1099166364,397172e56a5528f4f48b621e71c6dc970854eda7,7584768,7584768,106254185,2018-08-13 02:02:18
1099166358,c66dad4ef310d1e0b1c904d7693a2ac4b06b5dd2,7584768,7584768,34011953,2018-08-13 02:02:18
1099203295,1aa13848c8560fae6522ff591092f752b7738a90,44925123,44925123,104663757,2018-08-13 02:36:01
1099235079,1b2bc72e1329967292fb621b0031ac4ab928cef0,2851629,30351173,106254185,2018-08-13 03:23:41
1099287905,9ba1a3b256178f156d09920fb786837afa9f62ce,805183,30351173,106254185,2018-08-13 05:05:30
1099306694,f6dc71fa99bc9e4e3234118147ba5dff3731b606,2392198,2392198,73844688,2018-08-13 05:27:39
1110016324,0842649b546e6414a1c3fcc78cf1cafe76b05264,2392198,2392198,73844688,2018-08-13 05:27:39
1099314153,45c207ee1fc36d92154469f0e32a6faa642ba0dc,7584768,7584768,106254185,2018-08-13 05:46:48
1099313643,6a3458daa649ea1bd57a14a08169df9f14f036a2,7584768,7584768,34011953,2018-08-13 05:46:48
1099324191,24549213ca1b2de105724683c8696dca72b643d7,2889958,2889958,60730067,2018-08-13 05:58:52
1099326294,a9d86d5bb647f85b8c576b68eb8ee270651ff3cb,2889958,2889958,106254185,2018-08-13 06:12:43
1099474513,6fb07c6030277a42c807957baa21484a0d663d7a,2851629,30351173,106254185,2018-08-13 09:11:12
1100074361,2b6a957d81efe33eb043309a90e62a43e91f6ed5,40990528,30351173,106254185,2018-08-13 19:00:03
1100458527,11f79e369ca1a7ad1f8972f3f48fef2c97457ed0,2851629,30351173,106254185,2018-08-14 02:53:48
1102691364,3b28ed426e3d701756cb5dac4e2902e37f9f3507,2851629,2851629,33006353,2018-08-14 05:19:44
1102160356,5174e0deecb852d86f23da42e922dd84f308dcef,2851629,2851629,33006353,2018-08-14 05:19:44
1102723638,3dcd5272c2a47f11a874cc99633b6db773c05997,2851629,2851629,106254185,2018-08-14 05:19:44
1100742031,558e5a51998277a2ade86ed009b8dfa664df991b,2392198,30351173,106254185,2018-08-14 09:26:03
1100751306,10b8affd7a5688a65d3f09130f257ef8ffaef36d,2392198,2392198,73844688,2018-08-14 09:36:31
1100756607,fbe5c25db61f8a89cd9c01e54685177f57ff6610,2392198,2392198,73844688,2018-08-14 09:43:04
1101774275,7d39d7195520a0f2954604e9ac225f0e3dff2a7a,2392198,2392198,73844688,2018-08-14 09:43:04
1100829282,6b01d0f2205c1115d79b29e957edee7cd0920c44,2392198,2392198,73844688,2018-08-14 10:02:49
1100824826,865e4b04f9f969134bdc5e3089d571bae75e62cf,2392198,2392198,73844688,2018-08-14 10:02:49
1100784170,dfae0376614a96c7788ba1267390e2310bfc6826,7584768,7584768,106254185,2018-08-14 10:10:35
1100784148,84a38a85713674ec1e4303a6cb5269d85ac42999,7584768,7584768,34011953,2018-08-14 10:10:35
1116118747,4dba69abb47a835d8df9ca392422e51ecdfa75bc,3705080,3705080,106254185,2018-08-14 10:46:15
1100813490,81c349a150627ca87fc128f6b5277ba5fda3f154,7584768,7584768,34011953,2018-08-14 10:47:39
1102123910,a68225d71994ad7c3b5e5a355dbda04b16c2b4e5,30715408,30715408,106870921,2018-08-14 21:10:21
1101617121,838fb78759a0d12bf344fdd8ec0e92db02d4a2c4,2851629,30351173,106254185,2018-08-15 02:19:08
1101617718,0d104481aee6d0d46a920fc43cf198ab5f0bef08,2851629,30351173,106254185,2018-08-15 02:19:44
1101620086,72160c628ff98da9c66e55725417670291a26a0d,805183,30351173,106254185,2018-08-15 02:22:02
1105496191,7f429177dfb0c8d3e082575c1208ac6961917673,3705080,3705080,106254185,2018-08-15 02:28:47
1108527198,2f48928d736db9c34c0f288a2faacc97c0dd56df,3705080,40990528,106254185,2018-08-15 02:28:47
1101955494,7590bc0add500ceb07f1ba195752d9ef5ecdb1b3,3705080,3705080,106254185,2018-08-15 02:28:47
1105491962,a8ab6e3b1fcca213b8f92a654bae8f22a4d208d3,3705080,3705080,106254185,2018-08-15 02:28:47
1101665508,2442c434d3a9f39f4264fdbcb944a73861f15315,2889958,30351173,106254185,2018-08-15 03:31:12
1101665967,880521518fb75e25a6927debd9262fe5ee9f19ef,2889958,30351173,106254185,2018-08-15 03:31:30
1101673325,2923a8fdfa7b3a27a3e60674ec7c2914a48961be,2889958,2889958,60730067,2018-08-15 03:42:47
1101673331,e67fa4af9bf101cf7ef07d3779970eb64e6a6fe5,2889958,2889958,106254185,2018-08-15 03:42:47
1101678679,b9ac7ff28b2af57b62c0bef85877c45463b8bb7b,2889958,2889958,60730067,2018-08-15 03:42:47
1108527199,1888bc4eccf9770b2116a12ab6179cfd3fc20674,3705080,40990528,106254185,2018-08-15 03:44:44
1101955495,3f45ca6293aa2179379296dce71797b8aadc039d,3705080,3705080,106254185,2018-08-15 03:44:44
1105496192,99c06bdc8b60918a944abec15b71b07e9d5d25d9,3705080,3705080,106254185,2018-08-15 03:44:44
1105491963,e5f9fe5961d975ee825283aa6e5e28f22ef6ce94,3705080,3705080,106254185,2018-08-15 03:44:44
1101678912,ccc88f8dee2cb719c0375885f42a7256bd23ab90,2392198,7584768,106254185,2018-08-15 03:53:08
1101728711,5fb215d3a1e9fd8eca5ae3229bf6682b6950a7b8,2851629,30351173,106254185,2018-08-15 05:14:13
1101728898,0b5b4461db048d130a40b372a06664b72d355670,2851629,30351173,106254185,2018-08-15 05:14:43
1101733155,40f058fadfab85af98bf5892d9c04bffa333b580,2851629,30351173,106254185,2018-08-15 05:22:50
1101740832,34973f96ac596d97bb0604cac16abe506ca6cfb6,2889958,2889958,106254185,2018-08-15 05:31:00
1101742946,7e1ead102fbcbdd8881d0fb750222055fb48684a,2889958,2889958,60730067,2018-08-15 05:31:00
1101740185,3d56adb63eb50ed34d17170d0cfd744b5e3edebf,2889958,2889958,60730067,2018-08-15 05:31:00
1101771118,5df630e3c4721ede757058e059b477fb81ce3fa9,2889958,30351173,106254185,2018-08-15 06:26:28
1101771287,a73374e976b4f99b1743ae6f3fcecb58d8056d93,2889958,30351173,106254185,2018-08-15 06:26:50
1101773141,5ba8adddf2401aeb19a94a6c233817c626c0a0c2,45425690,45425690,51279058,2018-08-15 06:29:16
1108527200,84893bfedf47bc3c1da6d521dd724946e7ae1a70,3705080,40990528,106254185,2018-08-15 07:10:20
1101955496,de2c0792ab77e91ce8741f28bdc8d5fe08e3c85b,3705080,3705080,106254185,2018-08-15 07:10:20
1105491964,4ecea1f5ad876eadfaa63c9625ebbce1fa9fa5e0,3705080,3705080,106254185,2018-08-15 07:10:20
1105496193,512baf55d73112897890a29abe855f070dd854b6,3705080,3705080,106254185,2018-08-15 07:10:20
1101826817,aa4e6981fa82b3c00a521e8b873f18a6a6201ecc,805183,805183,32998302,2018-08-15 07:24:16
1101817016,65cf02a1d74202dcbc7fb96f945b48d66c585d36,805183,805183,32998302,2018-08-15 07:24:16
1101821904,2e4295ba5273966ecc33bda894d60f7c3eb39b1c,805183,30351173,106254185,2018-08-15 07:42:06
1105496194,d4feac47a20d17ddd2c2dde9d5de9ffe310ecec9,3705080,3705080,106254185,2018-08-15 09:15:57
1108527202,9e0981b7abd9691d386cde4eb16a1e2c0f21c94f,3705080,40990528,106254185,2018-08-15 09:15:57
1105491965,b98af169afd01a08bc45c9c9863d412ce34e52e3,3705080,3705080,106254185,2018-08-15 09:15:57
1101955497,a3673579a3a4841f6a9b23cbefacd988de9a3d0b,3705080,3705080,106254185,2018-08-15 09:15:57
1105491966,07da2fd5d6199f97fe23a2400b361b601b156132,3705080,3705080,106254185,2018-08-15 09:22:26
1105496195,4d99afca44187a3095d846a899460e75d9624c51,3705080,3705080,106254185,2018-08-15 09:22:26
1108527204,bc9da25c7971621a1908d86937e8f5d0fa460768,3705080,40990528,106254185,2018-08-15 09:22:26
1101905663,199b830019b60f180e2339aa875c5d7e5e0039ef,2889958,30351173,106254185,2018-08-15 09:22:42
1101955480,51ded82fd37885841e8220a74bf9f384bc1edde4,3705080,3705080,72903948,2018-08-15 10:10:08
1105496196,e41922d01eb37c326df2ae4111fbc23d348c0060,3705080,3705080,106254185,2018-08-15 10:10:08
1108527205,6118754fa3c897f40acd0fb49919a06aff400a88,3705080,40990528,106254185,2018-08-15 10:10:08
1105491967,6d91a0d66e43097cec01deb1e8715a651a365db0,3705080,3705080,106254185,2018-08-15 10:10:08
1101978320,2db1a2b3e5397cb9ff18b24e2e9f450c26d2e59e,2889958,2889958,106254185,2018-08-15 10:53:49
1101978283,77f05256685d65c252a2969c547c619008421d7e,2889958,2889958,60730067,2018-08-15 10:53:49
1101976891,b31d836405cf10df81a0932e90481e1804ecaa6b,2889958,2889958,106254185,2018-08-15 10:53:49
1101976876,01aeeaa04801500eac3479eb0b85e1bc8bf7f2cc,2889958,2889958,60730067,2018-08-15 10:53:49
1102757216,ea35a7574fae366adf5f9f1b15d3c9b4f46a60a4,7584768,7584768,106254185,2018-08-16 03:04:39
1102756867,8bbca1669863569dfbd8a2853fb7c775d456a79a,7584768,7584768,34011953,2018-08-16 03:04:39
1102828428,8c2eeddb6dd2ed66d981e5ebc49df1b8d8cb8f39,2851629,2851629,33006353,2018-08-16 05:26:54
1102850067,176083bd324fa30b04a6b95198e54ba90db95416,2889958,30351173,106254185,2018-08-16 06:09:43
1103969315,beff4925b23645dd63d92b97d41faff1390f7fdb,2213411,2213411,104663757,2018-08-16 08:11:09
1102943038,c246dfd9e6f4fbaa992ebf27ad9c6d042cb3714d,2213411,2213411,104663757,2018-08-16 08:11:09
1108527206,4dd5b298c8e939029ec48f7d853b1defee7eed8e,3705080,40990528,106254185,2018-08-16 08:16:45
1105491968,317a01fa99ac5c820318f5e1260919fc74ede21d,3705080,3705080,106254185,2018-08-16 08:16:45
1105496197,b5c4d0627035416181820af59893d65b02cfec23,3705080,3705080,106254185,2018-08-16 08:16:45
1102938806,7521330d734821bbc29e86a22340f648a4468500,2851629,30351173,106254185,2018-08-16 08:18:01
1102948056,56f510da3ba742ebc68bb40de092e5d0ecf517c3,2889958,7584768,106254185,2018-08-16 08:30:31
1108527208,e79ab2116e55a44c5cef08968fc7d6cc194266f3,805183,40990528,106254185,2018-08-16 09:13:44
1102997798,391f5b963748b0a105150aa6c6759a7bf47df21c,805183,805183,106254185,2018-08-16 09:13:44
1103000548,2802431bc405aa2fc8f7cb9c1bc7ce677d228098,805183,805183,32998302,2018-08-16 09:13:44
1102997797,8218566fc633119e39348f037a13a0a6217c4388,805183,805183,32998302,2018-08-16 09:13:44
1103051629,95c0c259ec3984cbfe63a14ee63b8b35fecf778e,2851629,7584768,106254185,2018-08-16 10:36:27
1103077165,2734bbd743e89835fb3ae418a36c2b1f3b9af561,2851629,2851629,33006353,2018-08-16 11:05:02
1108527207,1e7d7c98099b73c076b6bd72a26d136768b9bee2,3705080,40990528,106254185,2018-08-16 12:32:59
1104048629,8cf7d4f8225e1f706821d773a25d50742473e6d8,3705080,3705080,106254185,2018-08-16 12:32:59
1108527209,6933b24f1ea407e83bb0dc87412082283363e237,3705080,40990528,106254185,2018-08-16 14:22:55
1104048619,5a730f969e5cd056290e150618cfce9dc6649840,3705080,3705080,106254185,2018-08-16 14:22:55
1105496175,02edbc885447323fd9394fb202a77599d526131f,3705080,3705080,72903948,2018-08-16 14:22:55
1105458275,4cf6839b0d5a4e046e2604cf6cdd703a9be0fe69,2851629,2851629,33006353,2018-08-16 14:31:47
1103842970,db844d42f6249c6393dd9eb7592bc4dea4bac497,2851629,2851629,33006353,2018-08-16 14:31:47
1103953119,c9e9d538106c7cd42dd91dcdae356e458512c627,2851629,2851629,33006353,2018-08-17 01:18:37
1103769926,147c1e8bf0305ef58dcaa611f22dd206df536f71,2851629,2851629,33006353,2018-08-17 01:18:37
1103827772,f71f02deee95f146816b3d07567f9539a9eb26a5,2851629,7584768,106254185,2018-08-17 02:55:19
1103957274,e3a755ea141eaf95958bf6f1637f762cabce9a36,2213411,30351173,106254185,2018-08-17 06:45:51
1103987019,579124d069c2e594c490cbe27e7097418ace8c41,2889958,30351173,106254185,2018-08-17 07:27:22
1104010105,257a728086d807c7c74e2e508bb65d93ea05a775,805183,30351173,106254185,2018-08-17 08:00:48
1104013421,4483d98a1ea7a4979508590f4475eb255a628c1d,2851629,7584768,106254185,2018-08-17 08:05:55
1104028437,753cae0691d2a9e1710af99fc6582c3fede3f769,2213411,30351173,106254185,2018-08-17 08:26:20
1104044177,f2b31b871a3ad2dacd1715f9a62d986a89165761,7584768,7584768,34011953,2018-08-17 08:43:51
1104055409,b8c2df5da026b3e043782d6bd350142a3a0ea5af,2889958,2889958,60730067,2018-08-17 09:00:07
1104086121,82297781da2cbb44e882629eac9f93179b3b96f4,2851629,30351173,106254185,2018-08-17 09:38:46
1104086948,0af7ee622509744cd2ced886b1ebde6d47272b59,2851629,30351173,106254185,2018-08-17 09:39:42
1104481554,8cb90d6e2acf2d85b89bf51b4df36ed763a79277,40990528,30351173,106254185,2018-08-17 17:36:14
1105492026,7cf3f286caa6441556f7f8e181ffce0adb403a0e,3705080,30351173,106254185,2018-08-19 03:01:28
1106238166,a4170ace463ce11d742a09536da5e535aad0a137,805183,30351173,106254185,2018-08-20 02:31:04
1106238470,e10564e0be9eb0c6b0da86dd210e6e8eb09aca93,805183,30351173,106254185,2018-08-20 02:31:40
1106336353,6328dc051cb3f8a8ed823627f9c2796dc5b40a0a,3705080,30351173,106254185,2018-08-20 05:25:18
1106500477,aeb7c2037050de05ac5215095b63b2e2e13f82fa,696776,696776,107274780,2018-08-20 08:47:43
1106512954,f5c36a0123d193cfa25d70afc84adc228cb97c62,696776,696776,107274780,2018-08-20 08:47:43
1106588040,b5f37053e7b2b2e8a7940bc3018084e4ba6caa03,2851629,2851629,33006353,2018-08-20 09:00:40
1106573484,0673e7c0a92cec74394a499ae9c2d76de6e76e0a,2851629,2851629,33006353,2018-08-20 09:00:40
1106577431,f5580ca574fc830162f3222e272f0e6b5debdb71,805183,805183,32998302,2018-08-20 09:29:23
1106568365,b6a614ed017c9993ac30ca2b8933a53f3c70aba2,805183,805183,32998302,2018-08-20 09:29:23
1106574312,3566402d6dffd1369acaaea71d433ad72b231730,2851629,30351173,106254185,2018-08-20 09:57:01
1107405992,d4b38ae9c24ea914124629f90107a6af311b1abe,40990528,40990528,101108547,2018-08-21 01:47:13
1108527210,e8da076ac3f8e04394ac0c93d43d39a769532e4b,40990528,40990528,106254185,2018-08-21 01:47:13
1107405993,74ff1d051425c9b3e7c297709be965fce360419e,40990528,40990528,106254185,2018-08-21 01:47:13
1107448650,da2dea11cdcca03dd5ac870ada56ddb3618f9a26,2889958,30351173,106254185,2018-08-21 02:48:22
1107529834,8f9ba0115b9b3f01753ecd9dde837497851cd7ff,2851629,30351173,106254185,2018-08-21 05:02:18
1107533406,0f9b2ca3a14b46e3e3760b6186c7fcbb8800f781,2889958,30351173,106254185,2018-08-21 05:08:19
1107547032,f7725f348ded25ad7b6199e45e38a648eb3ac290,2851629,30351173,106254185,2018-08-21 05:33:35
1107633137,3b02096851d37bc21c5b319d8f58dfe00dda2042,5739836,30351173,61034114,2018-08-21 07:36:05
1107645220,c2230323f45750e1d12ea65a99f03104fbb8cde9,7584768,7584768,34011953,2018-08-21 07:48:14
1107645255,16e1115e65c861bae796f7507b4ef9eca5a5b5d1,7584768,7584768,106254185,2018-08-21 07:48:14
1107653222,961d652c5afc002c18b6d54347193640feaab87d,7584768,7584768,34011953,2018-08-21 07:48:14
1107678233,3ca5f67157831dfd35da2666a393e77dc372dd58,2851629,30351173,106254185,2018-08-21 08:31:08
1107768679,3f113cbca0dbb2694bfce9b9587d4c2ebf78cfd5,805183,30351173,106254185,2018-08-21 10:18:58
1108546391,83e02ac90995b2008ab36431604ef580d0911c04,3705080,3705080,72903948,2018-08-21 10:34:35
1109859912,811324162071714a308ee47c76a48ae56171c4f7,3705080,3705080,72903948,2018-08-21 10:34:35
1108499760,3e750ad6b6a31d5e0d4d97af2170c243c056a1a8,40990528,30351173,106254185,2018-08-22 00:45:36
1108523968,d30d4d341ade502b192437f0ed059ae259109244,40990528,40990528,106254185,2018-08-22 01:22:52
1108713199,f1f6b4ec13182dfc721421c42dd2e3aa42026af4,2851629,2851629,33006353,2018-08-22 06:08:22
1108799019,abc07b7e930347b0d9081d3ea3a49e80925112e6,805183,30351173,106254185,2018-08-22 08:18:04
1108863743,ecadd564b196990ec5088953ff11b2d5b5cee73e,11062358,11062358,105669221,2018-08-22 09:31:07
1109166819,0d9aa6161dda98c1f8f7aac60e667385ce07378b,30908888,30908888,107603388,2018-08-22 14:55:24
1109318664,2e611d975296d3ac6213b9c0cab7c17172fc0e58,40990528,40990528,106254185,2018-08-22 17:39:41
1109842170,78c7363a4e3d4914e9ffa6c6c7c8e361733da84d,805183,30351173,106254185,2018-08-23 05:56:28
1109848880,64ea8a6f89dc8174ea89bd1a65894665d59b5c5f,2889958,2889958,60730067,2018-08-23 05:59:13
1109845521,d9256e401c6dcead11d3bec75bbdc5291d3b87d1,2889958,2889958,106254185,2018-08-23 05:59:13
1109845497,5a21ebf917ca74c060968a0d5ea1403c08928d3a,2889958,2889958,60730067,2018-08-23 05:59:13
1109853742,78bddd831ab0a2fc802f8f6047df8d14a1a6c41b,805183,805183,32998302,2018-08-23 06:00:37
1109854323,7d06851b7ddf0946c529ecaa47aa73455d3ec9f0,805183,805183,32998302,2018-08-23 06:00:37
1109849201,17099240c87568e1b92523538e6bd5fc8631eab7,2213411,30351173,106254185,2018-08-23 06:07:51
1109876176,13e4355e52028f866f67674e575b6890b3f4b575,7584768,7584768,34011953,2018-08-23 06:46:07
1109876205,4320d291b7cd52419a5e38ca6449dcdb42d4691c,7584768,7584768,106254185,2018-08-23 06:46:07
1109890083,c5e8b71b0e03f16a37caad9ca94f4887117652ea,805183,805183,32998302,2018-08-23 07:02:20
1109964804,cc56ab12cc494587ddf7e93b032930bbe336e6a0,805183,805183,32998302,2018-08-23 07:02:20
1109888055,afc7e68bc796014c428ec0f2d88ba72e5c408eb7,2889958,2889958,60730067,2018-08-23 07:02:49
1109889738,d895ebef13a413a5d9ccff5d944f8ec82581f4e0,2889958,30351173,106254185,2018-08-23 07:06:08
1109896633,cfd41567088ab0bfc08d40e3473cd8a143305472,2851629,30351173,106254185,2018-08-23 07:15:02
1109897403,d48364ba6bfae78cdd6cb727ef3f014f2695ac0b,2851629,30351173,106254185,2018-08-23 07:15:31
1109926524,335c5a56ac7e790708cb7610c17147cd9f090914,3705080,30351173,106254185,2018-08-23 07:52:55
1109928600,45d30b7e860737bdffa12659451a044a8d952e04,805183,7584768,106254185,2018-08-23 07:55:29
1109928957,7526b599ab5a8b03728e817827c68056eeb87004,7584768,30351173,106254185,2018-08-23 07:55:53
1110034367,ee9e80ddb1a5cba9048aec02c53f83b69e31bc76,3705080,3705080,72903948,2018-08-23 09:54:54
1110089022,b61e261a162518338d5a0c724ada07d5b2da1d7d,805183,30351173,106254185,2018-08-23 11:02:29
1110089183,2c5b06350e117310554eaf1d11b98bc7d0e19494,2851629,30351173,106254185,2018-08-23 11:02:50
1110247732,0f34ce9922f4370f4faf8a8f220b21355398bb72,2889958,30351173,106254185,2018-08-23 13:59:29
1110299573,adc6db31142c0d55171d25a861be7f83e97b0d35,40990528,40990528,106254185,2018-08-23 14:36:55
1110965151,15f94387677a81823075b589f36016e63ae711ef,2889958,2889958,106254185,2018-08-24 05:26:52
1110965156,1265e7bd493a97d025532e0abb988a6ecf7110a6,2889958,2889958,106254185,2018-08-24 05:26:52
1110967384,a93b3f9f1d8e8b87617dd7f80203702ac3550e4b,7584768,7584768,34011953,2018-08-24 05:30:07
1116142390,721ee02f78af9dcbe5606e168626c541d3b766d3,7584768,7584768,34011953,2018-08-24 05:30:07
1110968990,e34cb2d413a980d65ef557b274131dfa944b3874,2392198,7584768,106254185,2018-08-24 05:36:16
