id,sha,author_id,committer_id,project_id,created_at
448163543,ca32a7b1a285824ffa54e85eaf2fc1a791a11d21,1981354,1981354,36880260,2016-05-18 14:23:14
448163530,a8c18ccf73fdd83b4f69b0500621a8970656b3af,1981354,1981354,36880260,2016-05-18 14:34:15
448298376,f3e5712c89385b6287a78c494178187a80f5236a,91982,91982,36880260,2016-05-18 15:01:53
448203802,cc3ac25e40326353ef6f10ff9a459566a73c9780,91982,91982,36880260,2016-05-18 15:36:43
448213964,94f4753992349ba6a9720d0ebabea038f1081acc,102535,102535,36880260,2016-05-18 15:43:42
451720722,7d125d7c25bfd755392bfe1e82aba7520b645cdb,1981354,1981354,36880260,2016-05-18 17:09:03
448298384,6ea0b606565e5b29893c66cebcc01134aecfac77,91982,91982,36880260,2016-05-18 17:11:49
448298388,96691265e66bcb09bef3af9f5e88551ce88741db,91982,91982,36880260,2016-05-18 18:26:43
448299533,c90536753a0ed81c0b7e86eeb9fa1ef5cb3ba739,102535,91982,36880260,2016-05-18 18:30:09
448776134,8a787ebda28dfde58c3d4ac12c0dbca14ec7a10f,28018,28018,36880260,2016-05-19 13:20:44
451720723,9cd7a1f221aad49a5eb9a5c0dcdcce3cb5ce71b7,1981354,1981354,36880260,2016-05-19 17:26:57
451720725,3f1e573ee7983242b92f35066e967c8e01b54f3a,1981354,1981354,36880260,2016-05-19 20:58:40
449207826,93e08943151d7d1eb73a54948492b1c19789cbf1,102535,102535,36880260,2016-05-20 04:18:35
449207813,d8992b40d30f42ef9ed6a94cf5de2a811c4312ec,102535,102535,36880260,2016-05-20 05:07:33
449274061,54274f33a38c21a037ccc602f2a8e62e90cce230,91982,91982,36880260,2016-05-20 08:07:42
449334521,58224e342d2692bdc447097220494d4add64f421,102535,91982,36880260,2016-05-20 10:05:56
449472649,79fe8692c4114319f619ebc8235aa560a8c5e1ee,102535,102535,36880260,2016-05-20 10:08:11
449380336,40069479ba8cd64ca97ff321c6333073d3111e10,91982,91982,36880260,2016-05-20 11:46:00
449380631,ed25cb5b60bd0bd279a5f8ec8ab0654efccecf5d,91982,91982,36880260,2016-05-20 11:46:33
449396992,21e5030000e8da1b2c1fc3b29e437f6be826ab9e,91982,91982,36880260,2016-05-20 12:19:49
449472641,20ee456bcd309a827153cf5289630f8b5d6d7079,102535,102535,36880260,2016-05-20 14:37:49
449501962,2fca49afd74ad015b321b147439b1c607e3ac16e,28018,28018,36880260,2016-05-20 15:13:52
449501981,1f9fd639a7a9654775f2ea4be4edcc79399070af,28018,28018,36880260,2016-05-20 15:26:39
449501988,6f957e3bfa133e2693f36a253c9c2837cadb6c73,28018,28018,36880260,2016-05-20 15:27:29
449507375,22183421292ebb526bc76344a0ddcf1c22458997,102535,102535,36880260,2016-05-20 15:38:16
449534198,0e827400992755fae7008161a17271ae265c6793,102535,102535,36880260,2016-05-20 16:29:06
449540927,eacd6f6c63012e62e0c58e5011d1b6384e7ba627,102535,102535,36880260,2016-05-20 16:42:49
449640542,0952a6aae5864c5aafc7b1fb0549670e2c33c65f,28018,28018,36880260,2016-05-20 20:09:06
449815409,f08b689607bdf2360e423e343392a951a38326ac,28018,28018,36880260,2016-05-21 05:32:42
449871825,4ddcaedd3fcbf31fcdac92308c76f40448d92eac,102535,102535,36880260,2016-05-21 09:00:34
449871830,44e68ff1ae690eb9eb02c884a05d424ac64626ad,102535,102535,36880260,2016-05-21 09:05:48
450349553,bf79fa335bf19139c4ce6354bc9b76f03425aeb5,102535,102535,36880260,2016-05-21 10:02:08
449914159,0dcb6df3459f9302cfe354fd9e30a98c09e277d7,28018,28018,36880260,2016-05-21 11:34:29
454150159,96561e512e163a1950b0ac6b48a7173c81a16d29,1981354,1981354,36880260,2016-05-21 21:27:46
450349558,226af66b565938045f640e85076a7a8af6318393,102535,102535,36880260,2016-05-22 11:09:54
450527491,3e8c7e8e33d0658fc51cf35d33aa17e7dc09bc37,102535,102535,36880260,2016-05-22 18:53:16
450725857,57b1a81d67ca42e3c77b39d1840f18ac917bbfdd,102535,102535,36880260,2016-05-23 04:34:26
450734775,06b835d9c676d1750ec9eb1563bddbc4216b7c9e,102535,102535,36880260,2016-05-23 05:03:54
450744767,4c3142cf5274e0318d3a904d4f526a3e8c3e6342,91982,91982,36880260,2016-05-23 05:34:59
450772229,9d06ce6b78c95409b432435b410d3a976817128e,91982,102535,36880260,2016-05-23 06:52:44
450777516,b62b44b97118aaa4e77d21c3927678f57f05a5b9,28018,28018,36880260,2016-05-23 07:06:15
450787915,c9999262e13e975de09d9b64d44163bf48ca9b4c,91982,91982,36880260,2016-05-23 07:31:47
450787925,ce495df4d1ee0c7c8553a44193c1035b181d211f,91982,91982,36880260,2016-05-23 07:32:06
450814877,225d288b9711a0fb7bed31e595a45ca3843b0164,102535,102535,36880260,2016-05-23 08:32:28
454150160,35e9b0350bac6d2957be5c6f9299d2e778e2ddb4,1981354,1981354,36880260,2016-05-23 09:26:50
450927920,c8d3def81dd5df0d7aaaf2822a8f764d5c8112ab,91982,91982,36880260,2016-05-23 12:20:57
450945947,adf2af6ae1bb4a2de9f4a21e09c8ff488d2906b3,28018,28018,36880260,2016-05-23 12:23:35
450931605,44250ac7b49c04ad39f158b6b7b6e56959531730,102535,102535,36880260,2016-05-23 12:27:38
450943041,cc9bb929067b7296bb67981b891991e254ce8aa4,102535,102535,36880260,2016-05-23 12:48:15
450945958,a57e282f8972af266a00bd7d3904b1439728f9a4,28018,28018,36880260,2016-05-23 12:54:56
450947109,8e7959ea5008ffe86ba477695150585c9573562c,102535,91982,36880260,2016-05-23 12:57:08
450947979,ca3ba8a41eaa4f2b18903a5881c9efc2d25fddff,91982,91982,36880260,2016-05-23 12:58:20
451405372,8ba7dae8455c730aa81c9414fe077c02a8543adc,102535,102535,36880260,2016-05-23 13:05:38
451099539,b205929f0b204e7977c0be2d7967652825e9dedc,28018,28018,36880260,2016-05-23 18:20:51
451346378,98c78a5d69bda73628bea126be5c08727a1e5284,91982,91982,36880260,2016-05-24 03:46:30
451397543,aa271f0961fc68db6dcf52f06dec6c5162b872ac,28018,28018,36880260,2016-05-24 04:47:36
451405377,1322aa0c34575831114586b4831d038344f8d177,102535,102535,36880260,2016-05-24 05:04:19
451412130,98caae8e3010679b9cfc04d71a88d4dbb2607430,102535,102535,36880260,2016-05-24 05:25:28
451413478,5c95dd16b3ca3c598f21ec7191c3e92a4b7872e0,91982,91982,36880260,2016-05-24 05:29:45
451422056,2b86b2360c66ba51cddd8f7473473b08ec61be07,91982,91982,36880260,2016-05-24 05:54:46
451429588,9b06eef14ff2bfa675479288c6698e6a2bae8085,28018,28018,36880260,2016-05-24 06:16:24
451432163,faab4db1ad2e214ab70fa6ed91fa13c4d22d1d21,28018,28018,36880260,2016-05-24 06:24:07
451456663,564b488d3c788dab5f7320899cdf9d6503190c6f,91982,102535,36880260,2016-05-24 07:26:38
451457795,8210dc780cf99d20513886cce7f7256cb3dc4150,28018,28018,36880260,2016-05-24 07:29:28
452066672,62fd119b5150fb843dc9f1da60515539af0b08e5,102535,102535,36880260,2016-05-24 07:33:38
451486878,0438a4357ce3f5406aeed48ae5cbad8d88f7830c,91982,91982,36880260,2016-05-24 08:31:45
451513671,9828aa1354ea5c38f5b3265e9f443ed66b4124f9,91982,91982,36880260,2016-05-24 09:22:05
451577112,6a60d31b54ff83177858c64c21b28b26f6f4b0d3,91982,91982,36880260,2016-05-24 11:26:12
451603855,a22d32124a09f94bc2b3152933c1a848481499ad,28018,28018,36880260,2016-05-24 12:20:43
451609936,6286f7a18ea34475f56659b34b80219d77861fd5,28018,28018,36880260,2016-05-24 12:31:40
451621961,97439dfbcd302c5926aec1626b4c9194744fef92,1981354,1981354,36880260,2016-05-24 12:52:41
451621974,d371576cccf44ca07a02f946865f6b5339954502,1981354,1981354,36880260,2016-05-24 12:53:18
452057994,0870f68f1725800b27b4ca975bb4bb424e6cea75,102535,102535,36880260,2016-05-24 13:16:56
452057992,62f0b0f40294d1cc926cfae78645b902445f054d,102535,102535,36880260,2016-05-24 13:23:30
451648019,a39f3e4ff89613783d6a9b9899bc6db922352b44,28018,28018,36880260,2016-05-24 13:36:51
451655751,7d100dfed3c26bb3ab57a645832864b0f41d8197,28018,28018,36880260,2016-05-24 13:49:52
451720726,b0f13c65e6a47c5f9c9aacc24bd430a856f6bcf4,1981354,1981354,36880260,2016-05-24 15:16:34
451720163,a6d114f188ddb4b2e4345e77a8602411dde0b003,1981354,1981354,36880260,2016-05-24 15:18:07
451720161,d19700104678ef459ee9251189e9b0228e5670a0,1981354,1981354,36880260,2016-05-24 15:29:17
451729001,89272862e8d7b20e35bbb3a018b6d7977f1a3909,91982,91982,36880260,2016-05-24 15:32:22
451740140,bd2e4b2ec425f8de7215302598517cb352956d0f,91982,91982,36880260,2016-05-24 16:01:06
452055963,001c16c41ea65fa2f842355ece36becfd81a4547,91982,102535,36880260,2016-05-25 03:37:31
452057995,240e0eeb12a19727bf374266ccb03bec734e03a9,102535,102535,36880260,2016-05-25 03:40:55
452102014,d5adf9fb41bef94f9bd749861bc35fcbf975b2d6,102535,102535,36880260,2016-05-25 05:13:33
452102028,b1bd6d77268caed18b5316ee5fd60ee63678cedf,102535,102535,36880260,2016-05-25 05:16:48
452123703,6d1e5ddd227ec6e5325c476d40a3e03a85a85102,28018,28018,36880260,2016-05-25 06:31:57
452196079,01e7e7f26ff72ca58a0895cf8cf65df2fdc6151f,28018,28018,36880260,2016-05-25 09:11:38
452208664,b60688de54068548a39163c9fde13ffcfbe486c0,28018,28018,36880260,2016-05-25 09:34:59
452209190,3cd047d08ca87642fe216ae43ce86e864e9e3c2a,1981354,1981354,36880260,2016-05-25 09:35:46
454150161,37b78778f63820f6c5887b1fb7ef6d7e077a05d7,1981354,1981354,36880260,2016-05-25 09:37:02
452258832,5d44b7187e02f4221d07b9d7362daefe88b76bcc,28018,28018,36880260,2016-05-25 11:12:41
452266337,95e6cf7213c95db05ef1b5ecd695ae49299f3bbd,91982,102535,36880260,2016-05-25 11:29:28
452306366,291a4c8571baac8bea3188f5161529f9ed338a8f,102535,102535,36880260,2016-05-25 12:50:03
452307081,ea7e447add0e2718c63186a54912b7bf25020ee7,1981354,91982,36880260,2016-05-25 12:51:24
452781504,fb04bd5669ecac664d1a1f39a8b86c9247c0dc4a,28018,28018,36880260,2016-05-25 13:38:03
452781499,295de07a9276a0ff29fc9b2a88c235e4e25a3ac9,28018,28018,36880260,2016-05-25 14:38:14
454150162,6bd647f669f3d8aafa4c5a1182eaa1f14f5262a9,1981354,1981354,36880260,2016-05-25 15:50:08
452513588,07752ff418ca5a9f8cabdf6d6fdb68df982a1f4c,28018,28018,36880260,2016-05-25 19:59:49
452705224,18bebe74419a9c0cc31dccdac3fbbfeefcd0cad9,28018,28018,36880260,2016-05-26 03:32:31
452702616,29ba6d46f38d98b42e59d37cccc2fe9e54962dbe,28018,28018,36880260,2016-05-26 03:47:19
452705215,bf43ab1ec1843bbeac9056c25daa217210bfa0b4,28018,28018,36880260,2016-05-26 03:54:53
452709538,3b7604f7d5bf8a70bf073409c9235e46a49f7e12,28018,91982,36880260,2016-05-26 04:02:48
452711138,67d4e209fde3e71d0f8a3073c9bfca30653ce305,102535,102535,36880260,2016-05-26 04:04:13
452783911,74f0af0419a6545092a2273b06aceae601cbc71c,102535,102535,36880260,2016-05-26 04:36:49
452811436,fc9aa190ff1aa0e3c7c11b0a6aa0a16cfd31bc48,102535,102535,36880260,2016-05-26 04:38:52
452811442,84bd71146f382aa87e39ae2bd8fbac6ae7cde1af,102535,102535,36880260,2016-05-26 04:46:23
452811455,038e1716a6ba1e6ed69d7d93c186a697aaccc4a6,102535,102535,36880260,2016-05-26 05:23:20
452814913,e6967066db6b852f149af0d47fdbe8b33fbfce17,102535,102535,36880260,2016-05-26 05:37:06
452816764,01b46758d9e0ac6acdc0345ac6ba0bb996d25ca9,28018,102535,36880260,2016-05-26 05:44:30
454150163,31c91fbade58eb3d33649d62519184c04f20d261,1981354,1981354,36880260,2016-05-26 09:52:09
453443937,12d62c4af4d766273db9522de39460d06b649d1d,102535,102535,36880260,2016-05-26 10:42:38
454921167,804f907d65b06d2d6fac382288dbe3fd80398752,91982,91982,36880260,2016-05-27 01:38:03
454921168,335f135a7cc027cf1d19592babfd3abd3d93e0da,91982,91982,36880260,2016-05-27 02:19:11
454921169,6daaa76f4ee088ec9f03dffb3b10a63937b1d863,91982,91982,36880260,2016-05-27 02:51:19
453846562,cc2d759b1836b1f27dcc22edb4de89144e5703c5,28018,28018,36880260,2016-05-27 04:32:05
453443938,b8a84238f3a57cf551ff49f19a81c27a02b57978,102535,102535,36880260,2016-05-27 05:07:28
454921170,ab9a603b3c86289b5602acb9b3131f884ef0d464,91982,91982,36880260,2016-05-27 08:53:14
454150164,f8436f21cbeaa30d23e7feea9e455aa5bcb93991,1981354,1981354,36880260,2016-05-27 09:14:45
454921171,c88847352fd20376e0df2c70d1ddc94244f0c008,91982,91982,36880260,2016-05-27 09:39:40
454150165,5ab3472da88e373085af6c9efe6f20d8035681c6,1981354,1981354,36880260,2016-05-27 10:45:25
454921172,8b8a82b92f8bdf04729fa363aaacd8109df3c1cd,91982,91982,36880260,2016-05-27 12:41:31
454150166,3196ab6dd402379774842be349c94459ae961c1e,1981354,1981354,36880260,2016-05-27 12:54:39
454150167,46d9f8ffbeaa84ba067993816a86884d181d7ff8,1981354,1981354,36880260,2016-05-27 13:21:30
453672044,16fbeded16396c4cc4386d5394f0adc906712284,102535,102535,36880260,2016-05-27 13:44:45
454150168,9bfc40fbfc8df0c9115d8c054b719a7bcfc594c7,1981354,1981354,36880260,2016-05-27 14:16:02
453741008,f41e123752d468187730ec162fa2a1367ca1a230,102535,102535,36880260,2016-05-27 15:46:11
454150169,30342fe498e7b3909ef4991a26514d7cf1e2d792,1981354,1981354,36880260,2016-05-27 16:07:04
454148114,02c6aee02b4b2373b6757660fd6b2d2f714ae4d7,1981354,1981354,36880260,2016-05-27 16:20:26
453846573,1a2144c8ddda9fe1c9fcb9aeb895c3c5c43477ef,28018,28018,36880260,2016-05-27 19:30:31
454921173,52fb0f91837b6c04f3cc468b96db46d70d2faf9b,91982,91982,36880260,2016-05-28 09:19:14
454921174,b874dd77dcafa4ef22f4d2918f5eb660b875d24b,91982,91982,36880260,2016-05-28 10:53:59
454148106,94d9b8fa5336432212fa11a676df610dfff330ed,1981354,1981354,36880260,2016-05-28 12:57:08
454161596,d4cef54059bde57db9524fb8b6fa24f0a99f25f2,1981354,1981354,36880260,2016-05-28 13:42:47
454921176,850a2d8c3e3b979827218d9e7f8fa37312ae4de8,91982,91982,36880260,2016-05-28 14:23:56
454921177,46f82ec6a6c7012849f374c6f44164fe9af1aebf,91982,91982,36880260,2016-05-28 14:35:17
454921178,f29164df5e9bfda40fa0c4844aefdfd00b77e9a0,91982,91982,36880260,2016-05-28 15:43:52
454921179,af7964e36b4568ac2d4804f8413448d1219158dc,91982,91982,36880260,2016-05-28 16:05:10
454429212,96f1c61e89a9f7b788980b592558dd2da24ff98a,91982,91982,36880260,2016-05-28 16:30:52
454429210,0130ec51f620157790b1310cc0d4dc8dc4b24ab5,91982,91982,36880260,2016-05-29 05:36:14
454438588,9e4c0b34e6ae52ac1537317ed5f395b0d5b8f405,91982,91982,36880260,2016-05-29 06:22:57
454450958,8fd4b10353a66646b29d7768f8e86d4b6d26adb9,102535,102535,36880260,2016-05-29 07:22:37
454452695,fae2e695b3833b3eda98051badf01fe3c0d84642,102535,102535,36880260,2016-05-29 07:32:38
454512108,b1c59f5a3547eac81498d54370fcc15758eee7c4,28018,28018,36880260,2016-05-29 11:14:30
454599524,74593f9d74461142bebde7d204c759cb68ea8e5a,91982,91982,36880260,2016-05-29 15:39:22
454609742,e462055a93518eeb9edc5b29ee6693986f045507,91982,91982,36880260,2016-05-29 16:06:11
454880298,21b081f0085162b67a73a26135e0880549365998,102535,102535,36880260,2016-05-30 05:28:23
454937016,8ed203db88a3e425ab88dd0459f98fb0ca67b8e2,91982,91982,36880260,2016-05-30 08:04:46
454949093,c14d9979be0af72444e87e8c195a75537764f50c,1981354,1981354,36880260,2016-05-30 08:32:59
454954834,07075ee810f18020aeb4167398e68f64c90e61d1,28018,28018,36880260,2016-05-30 08:45:57
454955788,ad67e669b3f98211e6d894e87736458bdc6d349f,1981354,91982,36880260,2016-05-30 08:48:59
454966385,80d88b027bd32eecfefefbb4704e8734a2e9bc4e,28018,28018,36880260,2016-05-30 09:14:20
454998540,1cbc1cbb0a28e580cd38c195b08d80f987112f80,91982,91982,36880260,2016-05-30 10:20:22
455006089,e39cb39d3f6a6682b3540de14959d8a0fe6b7dbb,91982,91982,36880260,2016-05-30 10:37:01
455068614,33e017ee2eb874e5987e21ebfea477577384ba05,91982,91982,36880260,2016-05-30 13:25:15
455068621,9a3521d6fea583f43bc61e2763c0323b19ef4cc0,28018,28018,36880260,2016-05-30 13:41:50
455068618,b266a32c0a1eb6055dcf75b35ee389eacd8d3f15,28018,28018,36880260,2016-05-30 13:44:02
455068608,6545f3356e34345dd143e0d19a5123bd0cdcdfd6,1981354,1981354,36880260,2016-05-30 13:44:04
455092207,302c5980faf4455b8f0ceb73e7f98874e928a092,1981354,1981354,36880260,2016-05-30 14:35:10
455097990,b2494d25fc4586e854cdeb1c478d28258af23111,102535,102535,36880260,2016-05-30 14:53:45
455097984,5738a99bb41b667ea0603365cd455fcfd58be2b9,102535,102535,36880260,2016-05-30 14:59:11
455097978,1acd9e6290828711cd77cca3856f26f119f08dc6,1981354,91982,36880260,2016-05-30 14:59:30
455153098,bee8a2102f84a16e10c6dabb3ce18d964f5b8381,102535,102535,36880260,2016-05-30 16:56:20
455451014,86830f5ac1fd4162e76681b27942accf5b0dbf00,91982,91982,36880260,2016-05-31 06:16:16
455451013,4c529223525ef74cdfe08d0b3807cdcb8b7c95da,91982,91982,36880260,2016-05-31 06:21:12
455550875,65dcc76807aaccc0bb8a67adb96bcebad7c92248,91982,102535,36880260,2016-05-31 07:16:57
455615317,f7e0197fa131f4e336301664eaafdd2fd22da3a3,28018,28018,36880260,2016-05-31 07:52:11
456956360,4a1b98eb1d7d2aa068a6d6c8e93c77d78fedd5e0,1981354,1981354,36880260,2016-05-31 09:37:43
455672453,564cd06c10fdf289cba8773e437b11ee58fb5624,91982,91982,36880260,2016-05-31 09:58:56
455687630,ad6eea3f6dbf007f7a10094a5f6482f25abb17e9,102535,102535,36880260,2016-05-31 10:32:48
456956362,503805aa3195ec6d22f60ea094423c03b74dd677,1981354,1981354,36880260,2016-05-31 10:50:32
456956363,bf42a5a3dc9a713daa75518c29c6b9bfdb6d6e5a,1981354,1981354,36880260,2016-05-31 10:51:22
456956365,aefbe06044bea5f278360e623fbea6c7f40c6555,1981354,1981354,36880260,2016-05-31 10:57:49
455550876,5b832233d68c9be98fe633e2b9ad6e198b492436,91982,91982,36880260,2016-05-31 11:14:38
455747829,38fd9ec33614be40e43f7deadf63ce44556ba94b,102535,102535,36880260,2016-05-31 11:32:21
455737039,090f3bb79d1a7b608cef315a312a4175b38b5e45,28018,28018,36880260,2016-05-31 12:30:13
455745147,52738da02bbc0c4f1ab5d9d4ac87850113ab58ca,28018,28018,36880260,2016-05-31 13:09:04
456041966,4a64a4e76d6e650ec47d5e07e028e7bd32c8e26c,91982,91982,36880260,2016-05-31 13:14:42
455747818,80e6a1c89a57b0ea09948aac96015aa23fbac01f,102535,102535,36880260,2016-05-31 13:27:52
456091963,835b2e408969be35e03ff77a40c89edd260b8dbc,102535,102535,36880260,2016-05-31 14:00:31
456956368,00dbd11fcd204ea81ec80894d87163d35d2b248a,1981354,1981354,36880260,2016-05-31 14:12:16
456091964,c4dd8f8f9d4f10d12130c62174d169e87e80eb6a,102535,102535,36880260,2016-05-31 14:20:22
456091965,563a478a0ee5c6d0bc8fd21aacb98518c18dc3e8,102535,102535,36880260,2016-05-31 14:21:55
456091966,cc59550f8f777ed47ff92f52b9dff90988cae085,102535,102535,36880260,2016-05-31 15:27:07
455811028,5046a86192da0f0a6065cbb51e7f0b594d6af5a0,91982,91982,36880260,2016-05-31 18:13:22
456012995,74e6d0ac032006ce77f4ef52d30c7ccc32f28348,28018,28018,36880260,2016-05-31 18:41:17
455811027,bfec71b98cdc7347f9f3f6384ce23f7a19e28891,102535,102535,36880260,2016-05-31 18:50:41
455995008,f49452914655fbb6d9e0945e2605a915aa57ea77,102535,91982,36880260,2016-05-31 18:57:57
455995004,71b2e1307a9eb899d076ab87da54a37f5a64d9d0,91982,91982,36880260,2016-06-01 04:02:19
456012992,76ed7eac49489169b8c9f3f29bb1b6c0d2a1f392,28018,28018,36880260,2016-06-01 04:21:32
456084532,9bbfe3957c09e55d3e77756f352024c513a2b55f,102535,102535,36880260,2016-06-01 04:38:41
456116578,288d78898f2eee5e8dc69925ac8acd66301b206a,28018,28018,36880260,2016-06-01 05:31:23
456148001,075c10dce78fb3f27de88b74bb59cfb6b70234bf,28018,102535,36880260,2016-06-01 06:49:23
457314495,7c4330c9b6f01cb96a61749aafdbe3ee5c809eee,91982,91982,36880260,2016-06-01 07:15:36
456743281,808afbfc7f7e0b385281abf53e3117e8bc96e766,102535,102535,36880260,2016-06-01 07:30:45
456853299,b68e3e1e69ed3ffb3c71b3f398dc7d30206c9eed,28018,28018,36880260,2016-06-01 07:38:51
456853306,8d4cb2d9e81b9b8fddcd58edbf5ffa55dab97b8d,28018,28018,36880260,2016-06-01 08:26:06
456956371,c48d437513128d0620a89655b4d3de9249d4d3ad,1981354,1981354,36880260,2016-06-01 08:56:14
456956374,8a0bd33cfb3e5408d29a3c2eb022c105bc168f88,1981354,1981354,36880260,2016-06-01 08:56:38
456956376,5bbc49d29ce8f86c7f1bccdbbaabfad4e25bc842,1981354,1981354,36880260,2016-06-01 09:35:19
456148002,776b1fb00ed713aa19680ed01b8d6a57026fd7bd,28018,28018,36880260,2016-06-01 10:30:28
456153274,6fda014a8a2f4aaf37ef6e040598718eda166929,28018,28018,36880260,2016-06-01 10:41:36
456827561,5c6c12db2b5e395424f5f27e6dd8c8d7cf22331a,28018,102535,36880260,2016-06-01 10:47:07
456222044,d53766468dd0ac46153a76ad76d4c140f1159e65,28018,28018,36880260,2016-06-01 11:44:06
456956378,ecaee4cc7962ed64d3b792c9cf500a1485795e30,1981354,1981354,36880260,2016-06-01 12:20:28
456222043,9878bca66a20b2ad72050313a6ea5644aff687d7,28018,28018,36880260,2016-06-01 13:11:27
456956379,3ff9ce76a3eda2590145362e71944086e76ca1ba,1981354,1981354,36880260,2016-06-01 14:41:10
456956328,400b5bfba1c06a15e0c558e209a01c23fd9eae50,1981354,1981354,36880260,2016-06-01 14:41:35
456956326,d5ddd82ca5c1f6248aca6c34c5753b3941797420,1981354,1981354,36880260,2016-06-01 14:58:42
456923497,6f32c8e42c2dad86ff02930f76c58b428e5c2036,28018,28018,36880260,2016-06-02 04:59:08
457312073,eddcf2db0534d544f11339475ab1f6087cb0b04d,102535,102535,36880260,2016-06-02 05:47:44
457314507,5157ebea7794a30cf907efcdeb7906aaed5fe72c,91982,91982,36880260,2016-06-02 05:48:49
457324131,d2bf285bf261efcfa4a5bf3ea59db543caa88728,91982,91982,36880260,2016-06-02 06:28:52
456923499,ba8fff0d1f6d3e2331cbf02dfa41506be7846500,28018,28018,36880260,2016-06-02 06:50:04
457344714,af10f973ffbc5b2f657cc8df6772004a90f7d96e,102535,102535,36880260,2016-06-02 07:18:13
456899649,b62488bcc7dd6d8eace027c83433f57de171e5bc,91982,91982,36880260,2016-06-02 08:42:26
456899648,14e4e54952b7d175b577f1f93e432eb543744db6,91982,91982,36880260,2016-06-02 08:45:29
457412800,53b7f40b9958e3e7ef5ca3bd001c47a67c7680ba,102535,102535,36880260,2016-06-02 09:02:56
456899647,ec9c64336d1dd5c116c86530b449497ec312bc57,91982,91982,36880260,2016-06-02 09:20:36
456923171,d3ea37fd802e506adff35fdac8911a7b43b7d663,1981354,1981354,36880260,2016-06-02 09:36:52
456923192,999223a387a1fca98dd98d609f4278b7366e59fb,28018,28018,36880260,2016-06-02 09:50:15
456923187,28e3de033c8ba206fb381b1e1b30f65ba43367c7,28018,28018,36880260,2016-06-02 10:02:21
457417017,c5223cb5c17147b23be887cf502ad8cb50f97c55,91982,91982,36880260,2016-06-02 10:09:55
457417024,d17076c74d8e9ef75762bc7feaeb632b634a615a,91982,91982,36880260,2016-06-02 10:10:24
457056476,fc3f1891b26f36ad9f44bad715a84f02c145830c,28018,28018,36880260,2016-06-02 10:36:18
457026569,ab4ecb7ebc1a262ee7b0f37a1105b27f90ffbaf2,1981354,1981354,36880260,2016-06-02 10:55:34
457056473,534170fdae839bca50974d1a90ecfa64b80a4a1d,28018,28018,36880260,2016-06-02 11:23:32
457237624,1c428d5b54eaae21d6fdcf7302651a226e966ab6,28018,102535,36880260,2016-06-02 12:08:59
457484242,c75ebb6a4e9a078e918c03771dec277b9fd4dd01,102535,102535,36880260,2016-06-02 12:18:05
458193537,2fbaf7ff86a26a5a433fab69db046c4aac45e019,91982,91982,36880260,2016-06-02 13:03:36
457198050,fe4aa9aebca7275cc2bed224903c00935be639c1,1981354,1981354,36880260,2016-06-02 13:08:34
