id,sha,author_id,committer_id,project_id,created_at
715803314,7d56fdf1451dd672f004a6fc0d0f7de25b186513,34990811,487174,66473609,2017-06-02 01:13:24
715803315,9c43008fef672eddcbde8cbe139e361c0053e932,135959,487174,66473609,2017-06-02 01:23:32
715803316,763d49aa748c50b7dc79e8e3633922cb3e205d7d,34990811,487174,66473609,2017-06-02 01:27:32
715803317,8f0d9835935edbf6fb69c2db7613cc678294702c,135959,487174,66473609,2017-06-02 02:23:00
715803318,259d7f958d86c30a183017faccf27f260e7a3c28,135959,487174,66473609,2017-06-02 18:39:06
715803319,cfec154cce34217f5000dabd5151907b7e8f692f,34990811,487174,66473609,2017-06-02 21:14:11
715803320,8c2c97d7dda7f0035c5c35b6030c9204219b6494,135959,487174,66473609,2017-06-02 22:21:43
715803321,1727cbd5d41e96c55d11d6f4ae307f7f64e9070e,135959,487174,66473609,2017-06-02 22:26:06
710397032,a91dddc0313ebc4be6d03ed3e54de3d779844c58,135959,135959,66473609,2017-06-02 22:36:08
715803322,3d18bb1b0f9e12e7b2b2471df1c130ec94439be7,135959,487174,66473609,2017-06-02 22:38:27
715803323,cb28082ab80e467ef44eb77f09cb9b38c0120781,135959,487174,66473609,2017-06-02 23:09:06
715803324,db65f83f6906e356ff1f1761b8f7df896d6315ef,135959,487174,66473609,2017-06-03 00:42:50
756467096,fca50cd8951cb6f00ebe14eee1b48e8511d2ab07,487174,487174,66473609,2017-06-03 00:55:24
756467093,77c40bab9285ef1fbf1e31fbea2696d5c7546746,2773048,2773048,66473609,2017-06-05 01:23:45
756467094,968f64d5dc0874deb7c1cb020dbdbce7c81c7ec0,2773048,2773048,66473609,2017-06-05 04:29:08
715803325,67d60516870fdb6a9184b884346e39fc39a8f422,135959,487174,66473609,2017-06-05 20:28:20
715803326,b0df779a9df92ec3a1eac4218985bab062bf8fce,34990811,487174,66473609,2017-06-05 20:41:56
715803327,1512c1b774a84e3bffce7cfadddaf7085e4ea15e,135959,487174,66473609,2017-06-05 20:49:00
715803328,49587fe3ff0bd67c2e93e0eca6ce6ed23a19684a,135959,487174,66473609,2017-06-05 21:29:51
708077211,6d746421c30ce32280f896f2108e7412327e986d,487174,487174,66473609,2017-06-05 21:37:06
756467097,53d27d93d9012568e8b94d8fd7a7335b8c8ab9c1,487174,487174,66473609,2017-06-05 22:04:36
708069966,e6dc17c4a8ed03ba1ccd55f4b039288265f6e51e,34990811,34990811,66473609,2017-06-05 22:28:04
715803329,1c95fe1850dc27cb4d1c0a788767350380f6bfbd,34990811,487174,66473609,2017-06-05 22:28:04
708071797,d5a0f146c4c77aec90764cf901681eb31431a85e,135959,135959,66473609,2017-06-05 22:31:39
715803330,7e71447b796626bb45173123c1946b06c4a173e7,135959,487174,66473609,2017-06-05 22:31:39
708071826,b31db36ed92d318350fbaf434c484e668c11cfaa,135959,135959,66473609,2017-06-05 22:31:53
708071833,cdb2283c67c746c5acfb480553b2437db6e92b50,135959,135959,66473609,2017-06-05 22:32:16
756467098,9541282ee242ae989fbb0e8cc51636e43f3363ae,487174,487174,66473609,2017-06-05 22:40:51
708077601,a98d5e158c52e4de0c0bef1372317d9cc43d90be,135959,135959,66473609,2017-06-05 22:43:59
715803331,73b3dc7c2f793c6080e60e1afdb0c1131425c7e8,135959,487174,66473609,2017-06-05 22:43:59
708103741,8b9a6a4530255a3baf257c5d8d39a9420bf9ef6e,34990811,34990811,66473609,2017-06-05 23:31:21
708103743,9bac03e258309cc4b16db074790123bf084490df,34990811,34990811,66473609,2017-06-05 23:36:16
715803332,b662af8f965d85e303202fd7636ed9c69188278a,34990811,487174,66473609,2017-06-05 23:36:16
708103744,14f8dfa44f633229bc14f60ad3673af255c49914,34990811,34990811,66473609,2017-06-05 23:36:20
708103705,c08a1a3507d66adda5738acd35bbcf9b5993b865,135959,30351173,66473609,2017-06-05 23:36:31
756467099,d07df8f9a9b7f7326f169dbf1b30a1086f6a10bf,487174,487174,66473609,2017-06-06 00:12:36
715803333,79322b3615da5f19380022a62229fea4c925b4a1,135959,487174,66473609,2017-06-06 00:25:04
708124374,b565f964ba8c2f120a96c2ddfe479cc8bfcf0c37,135959,135959,66473609,2017-06-06 00:25:04
756467100,d2f3e7d95cba6491f3f3092b9329cd7c70c2b665,487174,487174,66473609,2017-06-06 00:37:14
715803334,00621d59157678d96dabceffe362e3e779c3ec17,135959,487174,66473609,2017-06-06 01:04:49
708142143,153b78d226c8de1e32c84bdf3d782ec6ea39c9c2,135959,135959,66473609,2017-06-06 01:04:49
708145837,ec747c10d31124a965c7eb43aecfa85c904d2945,135959,135959,66473609,2017-06-06 01:13:07
708157562,707cbc6f91004151674aa8b2881612618862f493,135959,135959,66473609,2017-06-06 01:37:51
708158346,ff022cd8781c8680f4987d82f95e85ec43a733c4,135959,135959,66473609,2017-06-06 01:39:50
715803335,b8fe7cee60cdc74932dd28e89b10028dec320005,135959,487174,66473609,2017-06-06 01:39:50
708162348,b5bac6c5012592b22a1677be2d2a87387cb11577,135959,135959,66473609,2017-06-06 01:48:39
708164797,8b1d811634e9e9567a59c1bf1a2894dd4ee6a686,135959,135959,66473609,2017-06-06 01:54:04
708686078,1dce90049c287590651929838cc1506ee9d24cf8,487174,30351173,66473609,2017-06-06 16:51:45
756467103,394b292bc6fac3b14a1cee2c177bb6f5f7c71a0e,2773048,2773048,66473609,2017-06-06 20:09:28
756467104,01482ac637f57affa3af7a23b7d4c0de362a249a,2773048,2773048,66473609,2017-06-06 21:29:38
715803336,113892635e16418fea9a594b887f16eee5db6e65,34990811,487174,66473609,2017-06-06 22:05:23
708889067,ab0544ad02937ffe677bc5136e46473dfa0f48e2,34990811,34990811,66473609,2017-06-06 22:05:23
708916208,0764898a2b9af63f90c737e65207b8b10fe14a8a,34990811,34990811,66473609,2017-06-06 22:56:37
708934046,754b1cceff8485618afb20a32827fe6a8050ecab,135959,135959,66473609,2017-06-06 23:30:08
708934069,4d03fded1ae4371fe94b3c30f72074e269c47b84,135959,135959,66473609,2017-06-06 23:48:39
715803337,cb4bba1723c96f7797237629fa95d82f9dbe4a52,135959,487174,66473609,2017-06-06 23:49:04
708934072,e6d054908a6395c7dc921229a1a867ba97c76656,135959,135959,66473609,2017-06-06 23:49:04
708934073,98f0c9dea2532e79c2fc7b2fb4ce471d35c02b8f,135959,135959,66473609,2017-06-06 23:51:23
708947366,6095681e489ae471543fb1cb0550399a264dcf47,135959,135959,66473609,2017-06-07 00:05:28
715803338,03e2773cff05433d83e1fb498277200d3281f741,135959,487174,66473609,2017-06-07 00:19:35
708947367,b316adad00f1bd714ba2dcf675a58c7d7d1ca388,135959,135959,66473609,2017-06-07 00:19:35
708947368,d619f073f329b268fb23a80b258d779b48bcd5ce,135959,135959,66473609,2017-06-07 00:19:41
715803339,c881fb01f4c23e40be7e1b11d07b6466c3a3040c,135959,487174,66473609,2017-06-07 00:35:40
708954258,0068c797a8c0dcc1f1717707c469a2873503bf1e,135959,135959,66473609,2017-06-07 00:35:40
715803340,78685413f458715f17fcb2a3270fe826184e9fd9,135959,487174,66473609,2017-06-07 00:50:03
708960989,455a002d4be841767bc71c07bb197fd3e11dbf1b,135959,135959,66473609,2017-06-07 00:50:03
709687392,a719573fb8ff7ac44fbf56aec8afa7751d0697aa,2773048,2773048,66473609,2017-06-07 01:18:44
756467105,c15a8e4140bfee9c01edc228107f91d8a9d33d6c,2773048,2773048,66473609,2017-06-07 01:28:02
708978856,d890d9ca8782637395ef45996cbafe0b28c5b8d1,135959,135959,66473609,2017-06-07 01:30:35
708978862,e0487a78b8d9fac6c25a10b44a900161c079a11e,135959,135959,66473609,2017-06-07 01:30:46
715803341,b384a2a6a0b6ec5772b5d040f5dbed1874cc6d71,135959,487174,66473609,2017-06-07 01:30:46
709688122,7c5584539bc000dc2317553b0b8d708363a6e912,2773048,30351173,66473609,2017-06-07 20:49:11
709745174,9cb808da8ad47da9060b414e84b0756aa2d2fade,487174,487174,66473609,2017-06-07 21:35:46
756467101,7dbc78e4d07d52bc79c5a02fd35abe368a3cf1c3,487174,487174,66473609,2017-06-07 21:41:44
709749037,af45a1f2b66ace205fa5f1dfba46265eed7bee45,487174,487174,66473609,2017-06-07 22:28:59
756467102,84d91967282d6ad580b3f734cc3480fdf4906e24,487174,487174,66473609,2017-06-07 22:30:03
709758177,188fdb8fb80a4cee52eb071638c6e6f3be512a9c,2773048,30351173,66473609,2017-06-07 22:44:33
715803342,d2931b8bae76cc34663738440c05297a8c5f40b3,135959,487174,66473609,2017-06-07 23:15:22
709773326,3f8a1974ef7cc8ba014242ffe67618a36802c959,135959,135959,66473609,2017-06-07 23:15:22
756467106,f337a8c7d2bd644b928e2434902e3aa50312179e,2773048,2773048,66473609,2017-06-08 00:12:34
756467107,5381fbef86d4c05bed17c09611bcf0383204c122,2773048,2773048,66473609,2017-06-08 01:23:19
756467108,eb2a28b785fec0efdd840da186da7b0b9350327f,2773048,2773048,66473609,2017-06-08 06:07:28
715803343,149066ad1a02234217520c2a31e3e0b0a043909d,135959,487174,66473609,2017-06-08 18:04:34
710397028,141ab1e1039d55300c65787c6ed16aa1b10f2c27,135959,135959,66473609,2017-06-08 18:04:34
710393332,77d1f43b5b8797821dae06f0e0efdd2179bdfe86,2773048,2773048,66473609,2017-06-08 18:16:57
710397026,edd7d5a6a637aeaa66c09c5db11149e58409d4a0,2773048,30351173,66473609,2017-06-08 18:19:44
710397027,dd0de8109f0286130967103c5025241a5a32dd5f,135959,135959,66473609,2017-06-08 18:30:47
710644402,175e8c64b175277434001dc1f5047f9e7d2ed1dc,2773048,2773048,66473609,2017-06-08 20:53:39
710645530,7333a1a284bfd2d58580c25a38d7d60fa686774d,2773048,2773048,66473609,2017-06-08 20:53:39
710547253,4d62d41adcd8d321261611477ea2e1d8dcbb8a30,2773048,2773048,66473609,2017-06-08 21:22:02
710547307,b35e5cee4d5795f1fd4ea7fdd9331637141d06b8,2773048,30351173,66473609,2017-06-08 21:22:37
710548768,a0f8f26a85a275571e4b1f3ec61f43f82327f1e0,2773048,2773048,66473609,2017-06-08 21:24:53
710745973,5fde68ac45a163d2d34d8574b0741b42b465556e,487174,487174,66473609,2017-06-08 23:11:27
711332574,c3e96bc537fdfe63c7ae6990d96a7218dc3b827f,487174,487174,66473609,2017-06-08 23:11:27
710644390,f3b79ec092fdb5e89918572097e7e2e803720793,2773048,2773048,66473609,2017-06-09 00:46:17
710645539,c3ff02383000ab95f4faca806624df705c535bd8,2773048,2773048,66473609,2017-06-09 00:46:17
710645542,0e64311a04e2fed095dd4ccf8515d1d8b6113456,2773048,2773048,66473609,2017-06-09 00:49:23
711176938,f80b4bb7d00d839419b351939c67a616bdb0b447,2773048,2773048,66473609,2017-06-09 00:49:23
756467109,61db8b8e09012b730654789baac833e068f0e07d,2773048,2773048,66473609,2017-06-09 00:51:38
710745969,70f5064ec19aa895a85e20e93c55fd786d264a8b,487174,487174,66473609,2017-06-09 04:35:50
711179165,abc4ecbbde4aab72fce4c25001f0f977243356d7,2773048,30351173,66473609,2017-06-09 16:45:40
756467110,6f9264415ccb56db35edb06be619bf77f926b743,2773048,2773048,66473609,2017-06-09 17:07:26
756467111,ed730b1389b58abf28c1c7724b19dfae174fd1f8,2773048,2773048,66473609,2017-06-09 17:20:37
711323247,3765fa9e73810056296a8f34772a826a38268ab9,487174,487174,66473609,2017-06-09 20:46:54
711325315,3e43ff383e6d62828919982e8bf7c7088197d933,487174,487174,66473609,2017-06-09 20:50:44
711332587,7d60e89bd2bc7bbdd8259c488f7a5582216f2f27,487174,487174,66473609,2017-06-09 20:50:44
715803344,b0ce3258a81014dec851f89f060212f4dfbe3cc8,135959,487174,66473609,2017-06-09 20:53:34
711326634,6924192fccd91bac565e65fdde22c606d090d4d2,135959,135959,66473609,2017-06-09 20:53:34
715803345,2d7ddc4e76efc1784c36f98f0a77cddd7b9ceb36,135959,487174,66473609,2017-06-09 21:12:11
711336782,328a5d3a973df0394c104a2d774041a25ff96627,135959,135959,66473609,2017-06-09 21:12:11
711340863,9460b5df8214c6c9a529785bb0bead96b020a53b,135959,135959,66473609,2017-06-09 21:20:31
715803346,ce66a8412a351b2f46ec6cb2283a5fb7172010c1,135959,487174,66473609,2017-06-09 21:32:14
711347030,ed13bb25bf4b0c04fca6b8a581ed7b35385876f8,135959,135959,66473609,2017-06-09 21:32:14
711347609,9efca2ffe8d120db3ff8c0ad4a7a36b5cd37a6f2,487174,487174,66473609,2017-06-09 21:33:25
711351293,f59b86a40655409727e566f6a8e253bacce346cd,487174,487174,66473609,2017-06-09 21:41:35
711359457,4ab18507e6ccbd59d10c241dc050f2022141f84e,135959,30351173,66473609,2017-06-09 21:57:58
711411541,aad1870abe40a2c8305070c4213013d2d818a854,487174,487174,66473609,2017-06-10 00:09:25
711411739,dbcdb58842283d43cf2cec4ace576b9fc6e3723d,487174,487174,66473609,2017-06-10 00:11:41
711414787,dccda3995c68ef08cddaa1fa3f4e64ced056d7fa,2773048,2773048,66473609,2017-06-10 00:19:51
715803347,04120451e91e98f99ec96bcc2b44a68162cc05a5,2773048,487174,66473609,2017-06-10 00:19:51
713024246,1836ed0c872ebc603d50bf43d7c17437b3e65855,487174,487174,66473609,2017-06-12 16:57:29
713039276,5a03433da4b3cf0449f89e767d0185d372e02251,487174,487174,66473609,2017-06-12 17:08:36
713039284,502699c119c970de9dd26c0c65bdfc6e24b7042c,487174,487174,66473609,2017-06-12 17:21:51
713063592,747b3caae77b74c3357da2a8570648f34bc06cf1,487174,487174,66473609,2017-06-12 17:58:26
713077327,05ecc44f1098dec98789067b9a0eaf48bef5c728,135959,30351173,66473609,2017-06-12 18:18:30
713157148,82dff867404bba0b860897dc866023b4a2d8ab87,487174,487174,66473609,2017-06-12 20:20:20
713165947,b1456160ac8c3a20c8a47d8cde1ae52c9da3b1dd,487174,487174,66473609,2017-06-12 20:34:31
713168684,c6a17f945c80cfe957696f2b7155b3bfc0c689c4,487174,30351173,66473609,2017-06-12 20:38:58
713195700,d2804730ff0ed1db0f774fd6bcfa71be2ff0cf8f,487174,487174,66473609,2017-06-12 21:19:48
756467115,fc7beeee8d553ebc081eb11b6ce827642778b962,487174,487174,66473609,2017-06-13 00:45:18
713461532,8bcd2dc61da04db7e539a798833e2d125e09d492,2773048,2773048,66473609,2017-06-13 06:40:59
713982406,7cadc854f93f6a44375c71949560fc58b4f0189a,2773048,2773048,66473609,2017-06-13 19:33:02
714011865,6b526bf555c4f59b8199977ecef0ebaea0fbd6d8,2773048,2773048,66473609,2017-06-13 20:16:58
714012971,ac1913bb33d4135b8f93bd90a97edde8111d631b,2773048,2773048,66473609,2017-06-13 20:16:58
714013896,591e73b12608e1a5ac6099ffaec76c434e5d5c02,2773048,2773048,66473609,2017-06-13 20:16:58
714014391,d7e78203b96ca2c8064a2ef777056e9479459cf1,2773048,2773048,66473609,2017-06-13 20:16:58
756467112,f42fbabbb1b5da831aea3f1460bffa2907da6c68,2773048,2773048,66473609,2017-06-13 20:25:22
756467113,d8ed58a691581df83cf21c843072e7c239e95999,2773048,2773048,66473609,2017-06-13 20:43:24
714074154,cb6b0c1fcdab2adec95524bf8c71363a26a87723,2773048,30351173,66473609,2017-06-13 21:54:32
756467114,9a2cffe46b152f90880f48b9032d48b5d6790777,2773048,2773048,66473609,2017-06-13 22:11:32
714092582,5c2e5554849c84404edf0d8aad7ccabde38e10cc,487174,487174,66473609,2017-06-13 22:25:00
714093868,c034a2a53698ada7b9e15b94b5ed052e2a1b6915,487174,487174,66473609,2017-06-13 22:25:00
756467122,b54d5ae01d6fa36a9e258a470fe31c8829ca2433,2773048,2773048,66473609,2017-06-14 00:21:49
714153002,51dbae4904bbb6f0cf61f1a43ec426a6d9157e9f,487174,487174,66473609,2017-06-14 00:31:24
756467116,36349de45691fda991bde0606c399d197bd7a996,487174,487174,66473609,2017-06-14 00:34:03
756467117,fccb6665bd33aa40e45657482b759254cb93dc23,487174,487174,66473609,2017-06-14 00:36:56
714156446,10788fc997098e997fe57772950e03242c319a0c,487174,30351173,66473609,2017-06-14 00:37:28
756467118,0409032570ce4b6d470929dc7bde9b6a76cf9a32,487174,487174,66473609,2017-06-14 00:55:06
756467119,bc16d184e735a2ba2750723c7e124dd2036efc02,487174,487174,66473609,2017-06-14 17:24:58
756467120,dfb003c24b66133cb99ca5b731aafb99b02ac7e3,487174,487174,66473609,2017-06-14 18:28:18
714928157,ab5e2fd2385d3587569028ebf0258d25902ffdc7,135959,135959,66473609,2017-06-14 22:06:46
714928185,a8427617e1e489d6c815bc4ba05d3640d98cb3a0,135959,135959,66473609,2017-06-14 22:06:50
714930506,90cbabdfa3cc094c47187333b0e9514c9299fc2d,135959,135959,66473609,2017-06-14 22:11:31
714932717,e687e5470f687808fad94ee5dda756218b5963d5,135959,135959,66473609,2017-06-14 22:15:33
714940978,ddb8ec05275c54402f16d7b4464205914ce1b2d8,135959,135959,66473609,2017-06-14 22:31:27
715740527,34f494cb08443389a14c2d3ab5946ae73f7c120f,135959,135959,66473609,2017-06-14 22:36:40
715740531,2a11b12bda5c14ef2308f1bdf3467e5899ed87e7,135959,135959,66473609,2017-06-14 22:36:54
714944708,78a892034bd21a6057cd1872b9103276edcfa5a4,135959,135959,66473609,2017-06-14 22:38:37
714944699,667bfb99fae672030dcfc3755d4cfce88d3b35bc,135959,135959,66473609,2017-06-14 22:39:13
714972194,4736be02591cf047af268878f3af6add39980a91,2773048,2773048,66473609,2017-06-14 23:40:57
714976849,153486f80f8b7d84e85ea162c8b01de16f7ccc05,2773048,2773048,66473609,2017-06-14 23:53:22
756467123,73b1f3525772310cf506c5a1eac79956673410c1,2773048,2773048,66473609,2017-06-15 01:15:17
756467124,b5d842ded212eb192b98a9a74b70bd52d36d70a2,2773048,2773048,66473609,2017-06-15 17:48:03
756467125,057f156684f17af8718ecb9dd6fe2c807875796f,2773048,2773048,66473609,2017-06-15 18:47:26
756467126,dd9a28bd84692f23be4fda3328b6e24da94b07a2,2773048,2773048,66473609,2017-06-15 19:12:14
756467121,bbae1668681ff9c89c78792b631717ca800b529c,2773048,2773048,66473609,2017-06-15 19:13:18
716617204,fee02b3d372895c93c67f0dede0f703ffb343b7e,2773048,2773048,66473609,2017-06-15 22:10:06
715740455,9cc7942ea062cf98e06b49dbac2a9cd86a2d3f6e,2773048,2773048,66473609,2017-06-15 22:10:06
715801661,a4ae5c6edded036d6e98aa721c7c47e3a1fa361a,487174,487174,66473609,2017-06-15 23:00:55
715766203,471a15370537dff5c76e1df07f0cc9f88a806275,135959,135959,66473609,2017-06-15 23:04:15
715801654,35b4d3606899a19e0f2f7c0235eeedf8b6433170,487174,487174,66473609,2017-06-16 00:25:08
715819678,1964c013dcd434ab261df300b4f39e93403dc3f8,487174,487174,66473609,2017-06-16 01:09:50
715821286,4657c2768dab9d72bd854b8554c16b05d53f9c30,2773048,2773048,66473609,2017-06-16 01:13:58
715826444,d0adc7e81fde5b505e0557bb977c6d45438c4b99,2773048,30351173,66473609,2017-06-16 01:21:21
715826442,e08373af2f78b1325f681bae17adc1c18897a821,2773048,2773048,66473609,2017-06-16 01:26:12
756467127,4bcfc19adb9d531529848e3fef58fb6705bd92ac,2773048,2773048,66473609,2017-06-16 01:42:15
715834939,c7d87cbce1c849b676e08d104b14bcb3bdcc31e7,2773048,2773048,66473609,2017-06-16 01:45:46
756467128,05598386fa3bdc6d3e1dc02562d12e12c0fc33e9,2773048,2773048,66473609,2017-06-16 02:04:01
715851206,7539b79ad0e8c41a5af0263bd0ce8eb94f085b94,2773048,2773048,66473609,2017-06-16 02:22:31
756467129,cf3950e4d357eccf6fc87046c30310b4433e5f5c,2773048,2773048,66473609,2017-06-16 02:29:14
756467147,84bdaf9cdb08821fdf035b2c87fc5a94ed910259,2773048,2773048,66473609,2017-06-16 17:17:13
756467148,68f5a59d4a201c2d3de75ddd0e94092dd3acbf61,2773048,2773048,66473609,2017-06-16 17:18:08
716421208,d5991cb6ce69f673af907c0c13fa5d33907618b7,2773048,2773048,66473609,2017-06-16 17:48:25
716421232,396b2323367eb06653fa5fc71d59bdf5f36957e6,2773048,2773048,66473609,2017-06-16 17:50:22
716423752,846ac755bed882389ae382b7fe4446dbb509c1e6,2773048,2773048,66473609,2017-06-16 17:55:05
756467130,5927c5c11c489993df45b2b8e356df39eff17fd9,487174,487174,66473609,2017-06-16 17:55:34
756467131,d6038c67f2d048f1a93ade6c5b3e69c657632c1a,487174,487174,66473609,2017-06-16 19:18:09
716523965,a656367a9b426a568ef685acc408fae57a8f4f7b,2773048,2773048,66473609,2017-06-16 20:29:34
716525958,7d193317ceeed83a2d439ecbb30b8e1300545a87,2773048,2773048,66473609,2017-06-16 20:34:27
716573143,3c5775af062e7c1005a16149fbc24446d9f10d52,135959,135959,66473609,2017-06-16 21:58:43
716620733,1487250f193858ff4c08999ad521ac6155f5b8bb,2773048,30351173,66473609,2017-06-16 23:35:46
829440613,626d60fa08ea8f1e605d0f2056fc01ce2dc97dcb,2773048,30351173,66473609,2017-06-16 23:35:46
716629674,3e5ff28ca9ed9f236f9a653440cb7265afca7a5c,2773048,2773048,66473609,2017-06-16 23:52:43
829440614,660a62adfb6661ee24040b37ee3efab625e36450,487174,487174,66473609,2017-06-19 22:04:05
718471668,9e2586e7f17b3e2203c378284f554ed81eb0ab6a,487174,487174,66473609,2017-06-19 22:04:05
718498712,6613051b7db00b9278f18d642099a6c982a61e67,487174,487174,66473609,2017-06-19 22:04:05
756467132,747ea65537b5265173b9575cc3f19c14e566207c,487174,487174,66473609,2017-06-19 22:07:42
756467133,161a790ceaa90adeaf81ff24ccb37a7af8c9d7e9,487174,487174,66473609,2017-06-19 22:16:42
718498792,ab3915a3bba6b177da26107c4df84723c978ed2b,487174,487174,66473609,2017-06-19 23:05:40
718499966,e2389403cf93b8a081609de6c9e7cfb5b1d6bc81,135959,30351173,66473609,2017-06-19 23:08:28
718503232,77e94a4abe89b158479538e0ecc951353c223ef9,135959,30351173,66473609,2017-06-19 23:08:28
718503220,0273f3faba2805b6078173a4fe39e73b8157bd06,135959,135959,66473609,2017-06-19 23:15:48
756467149,cd57b68f47a763fa704cd0686ee742a39c954757,41681,2773048,66473609,2017-06-19 23:35:19
718528055,cbe228a2edb70408f73128f8bb8d70c99bf4d099,487174,487174,66473609,2017-06-19 23:46:58
718521947,1484597fb51905b9a787ecd615951957fb297437,135959,135959,66473609,2017-06-20 00:01:19
718528053,7b411cd58ee9655fb8bce3aa62eab39fe881a393,487174,487174,66473609,2017-06-20 00:15:21
