id,sha,author_id,committer_id,project_id,created_at
212118055,e256cfd151755961429629c0e5b1b0840a8bd283,158534,158534,14561005,2015-01-29 20:55:53
212107195,bb1b89b4339c446885176083517ee6e90bbc733c,158534,158534,14561005,2015-01-29 20:55:53
212116548,5c72fd3b13256bf2661ae6c014b530b0a30b35d2,158534,158534,14561005,2015-01-29 21:22:06
212118049,f056da2ec2a8000fe9ae2d1036d717ae9b4306d2,158534,158534,14561005,2015-01-29 21:22:06
213633710,7234cf9fffa10948a6435a56e1600ac0692b3e20,42466,42466,15876277,2015-02-03 10:43:26
213674528,7497e12b13fa9b4cc1b65cb70e595cf96818e1b6,158534,158534,14561005,2015-02-03 13:10:37
215670438,f9e07da694c94fa5fc795f6893f86047cd3a41e5,158534,158534,14561005,2015-02-08 21:37:48
215670451,cdd0d97d87a75b632d60d49a420c133b092ae47d,158534,158534,14561005,2015-02-08 21:54:44
215670453,95e122422de0778997257ac41419152d7ac62843,158534,158534,14561005,2015-02-08 22:00:31
215672457,f7492ca5e91023998181ea18c8095fbc9d6da45b,158534,158534,14561005,2015-02-08 22:08:42
215673325,f031dffcfab467777530cdbb27548623ddbb22cc,158534,158534,14561005,2015-02-08 22:08:42
222086772,cec8001a43905ebd18e75c4ecd47d08b095201d7,158534,158534,14561005,2015-02-10 09:30:07
216253630,277c5452f8b35614dda519389ec1ef3be19c13b1,158534,158534,14561005,2015-02-10 09:30:07
222086776,7fef61bdb18136fbde4a468555541ec951679a6c,158534,158534,14561005,2015-02-23 23:12:30
222086779,59ac136af48be4a5e746e7ee292fc452963147a8,158534,158534,14561005,2015-02-23 23:15:42
222088458,81baea497f6d85a985261f6c4a0b23725c3a01b0,158534,158534,14561005,2015-02-23 23:20:20
222088463,9c43de0350522c516312f086f44e9899afe8badd,158534,158534,14561005,2015-02-23 23:22:39
224548913,de17bfeaedc1410fb276d5a0aba7cd298f81194c,6212715,6212715,16924918,2015-03-01 11:45:26
224610293,46b9c97b2edd31a48f03266643ca52a81f108e2c,6212715,6212715,16924918,2015-03-01 15:44:37
224700868,9721062125a04a776f6af63815af99c49e8e2745,158534,158534,14561005,2015-03-01 20:53:12
224703774,d2480bc84fde22339bc6b9a39fb5ebce4312ed12,158534,158534,14561005,2015-03-01 21:12:43
224706165,b9f894ee9ac52df7e222acd1c27890b1c1d6c743,158534,158534,14561005,2015-03-01 21:21:07
224721970,d009e452dabfb6600289d0b83033a118be1dd476,158534,158534,14561005,2015-03-01 21:27:06
224721978,b448e65110396c2a0fbf7704e6e19dde5f0e8ee7,158534,158534,14561005,2015-03-01 22:16:53
224722832,9e0ec64a30a2e3cdf60d91dfe3540d8ee3bd5b32,158534,158534,14561005,2015-03-01 22:16:53
224726421,b2c353556cd37362b07941b7bd6e6081091fdbe9,158534,158534,14561005,2015-03-01 22:16:53
224728189,df4cf52235459ca0e358b73065576e0e29813746,158534,158534,14561005,2015-03-01 22:16:53
224727019,b937c50b9b56ea2ad3ded3851159cc157d39098c,158534,158534,14561005,2015-03-01 22:37:43
224727024,cebb0bddcfec01b520d831be5be5e254ac1c115a,158534,158534,14561005,2015-03-01 22:38:04
224728483,f03f3e3a4357687c71c9466a3c048c6c5ae79c8f,158534,158534,14561005,2015-03-01 22:43:11
224728486,d4f339be9a5dfb5fb6ba16b371073144c2221bb0,158534,158534,14561005,2015-03-01 22:43:35
225153428,5df82bd18248f649c018af0f60268012b6274be3,158534,158534,14561005,2015-03-02 22:02:13
225180953,10f66c4f59d68b1ae4b851c261d3321c36806215,158534,158534,14561005,2015-03-02 22:25:12
359832710,3b2e22603dfb3bb9812ab33e23b2828362993776,158534,158534,14561005,2015-03-03 01:20:34
359833036,c3e3be7174b5e2594d0918922d89f30d4c2c4050,158534,158534,14561005,2015-03-03 01:20:34
359831815,015e578085d77bac1e25722643f09c32b8ca3fe4,158534,158534,14561005,2015-03-03 01:20:34
226010982,7065e1efa77a280b532194e9fa33228cac36c7a5,158534,158534,14561005,2015-03-03 21:19:34
226013744,bcc56be602ea948861cde010bb17fae1c1c0e664,158534,158534,14561005,2015-03-03 21:25:57
227051483,c9bf8b49863e799b665827e6083a066a9256a645,6212715,6212715,16924918,2015-03-06 14:05:39
227178430,7d87a4564ff755dd28a70c1a4b71002af80b08ed,158534,158534,14561005,2015-03-06 20:07:12
227741325,7034bd8db232e72538cfd61f953397053cc97948,15195,15195,17192413,2015-03-08 14:21:19
232346159,b2fbc13c81d1569aa084514814f72706db08aaf2,158534,158534,14561005,2015-03-14 21:17:16
231523882,526c8f557d65c3779c80894f11c6dcafcb49655a,158534,158534,14561005,2015-03-14 21:17:16
232347374,226c806b179ba84a60beb4dfc25f4bcf59ab7379,158534,158534,14561005,2015-03-14 21:18:53
230837896,8f24d0fad4f37d9d71bce785ea1b9289cce6ad29,158534,158534,14561005,2015-03-14 21:18:53
232348510,6d15cc4f400da960573d2581b773e66b484a1502,158534,158534,14561005,2015-03-14 21:18:53
232346162,73602a26b93324ca9fe2f6fd9517f2467014e449,158534,158534,14561005,2015-03-14 21:18:53
232346164,9b68e8b4dc62378ec72ad2b5427b7c502df1e104,158534,158534,14561005,2015-03-14 21:19:14
230837895,8b37ad86cff0e6182a830e0102e380b9065db36a,158534,158534,14561005,2015-03-14 21:35:35
230837897,4451e4a25ac1c94f1c8ce4e0b007196af0674bac,15195,15195,17192413,2015-03-15 14:00:45
231523881,d79eadcda4f7bb7916659d2d56a81f77c7c8f8fb,158534,158534,14561005,2015-03-15 18:24:06
231531771,9e670c75ba2088f7c0ccb93363f7728d5c38ba8a,1865719,1865719,17557531,2015-03-17 14:06:30
234983721,0aa8a7f064ef55db38af3ca5a1d5996ab7cfb3ff,1865719,158534,14561005,2015-03-17 14:06:30
231568322,e42ba310aa7bda762889c6bc597414380013278d,1865719,1865719,14561005,2015-03-17 14:32:40
234983737,fb962be3d3140c732bc146335821a38360222910,1865719,158534,14561005,2015-03-17 14:32:40
232871428,0c24de4eba6f2efa7e754bd86a1c4be5befc032e,158534,158534,14561005,2015-03-17 21:34:45
234926923,f7792b3e31c6595708159ef088b31220cd96f27d,158534,158534,14561005,2015-03-22 17:16:50
234983742,326bc8d47d49e70d87edc3e4ffc880c86f9a2fb9,158534,158534,14561005,2015-03-22 17:16:50
234983744,1ed56331b74edfcee4b2e8c14302ee5cafbfc770,158534,158534,14561005,2015-03-22 17:43:45
234926925,ade2c05e81de5b54487af912ae19030ae16af6b9,158534,158534,14561005,2015-03-22 17:43:45
234983749,e5460088fe761df0255b2f287052a3ac482f0cc9,158534,158534,14561005,2015-03-22 18:32:24
234954088,50381bc146a1e72768eb1fd38218a9ed446512d9,158534,158534,14561005,2015-03-22 18:32:24
234954096,fbef984362beba041b7655be1eb42284e0acbeee,158534,158534,14561005,2015-03-22 18:41:57
234983751,00d5b85d640c5905fa9315b6b719f4d565bbc436,158534,158534,14561005,2015-03-22 18:41:57
234961722,5618f4d3cb3120b0c985f35971381ad2dc60237d,158534,158534,14561005,2015-03-22 19:22:32
234983756,106202594c4984f48aab966ce788ab26bdea041d,158534,158534,14561005,2015-03-22 19:22:32
234983759,a4dd47ae3a69bf9c185ea2ef87d3db0c683eecf9,158534,158534,14561005,2015-03-22 20:57:40
234983760,a5c3354a8c691b8b441a3b6ece5d1e5e2b9a097b,158534,158534,14561005,2015-03-22 20:57:59
234989928,f9d2019ae8ffe6f3db0dec2996921fb8ec9ad43d,158534,158534,14561005,2015-03-22 21:19:27
235099850,9c37e38c0cf1c541cba86ffc0b8eb34db2cb8d91,212282,212282,17836391,2015-03-23 05:18:43
235119493,776e9941438b82314356a35b66d79b61327f5fe2,158534,158534,14561005,2015-03-23 06:55:43
235911815,7e510e5f8292554112f0c7957a2c80ccb0b8532c,158534,158534,14561005,2015-03-24 23:31:23
235911801,7c004d396b04f37bfa02686a8cb1954d1cebe0fa,158534,158534,14561005,2015-03-25 00:01:19
235913454,36dfffe13375845e7790b0783a55577fe5440738,158534,158534,14561005,2015-03-25 00:06:02
235913476,36116d54b1181bf83f552c66a8e629fc0d37f306,158534,158534,14561005,2015-03-25 00:08:01
237794534,03893f98154ea8cc2edde80f519831d6f925ce77,158534,158534,14561005,2015-03-28 19:32:43
237778426,149b00f28aad82d2d7abde35f9df50925efd8f68,158534,158534,14561005,2015-03-28 19:32:43
237778428,f2b8eec28302aecb3977872c2cc6f03ca761f027,158534,158534,14561005,2015-03-28 19:38:26
237794533,5963e2c6523c05d3c46daa3e7ef0ed91f44cc2f2,158534,158534,14561005,2015-03-28 19:38:26
237794532,9b74c465bbb708c038e5a0c6b9b959ebc3ff1f02,158534,158534,14561005,2015-03-28 20:24:57
237794531,0d7b069208d8101731e8a62cd1893e256c1fda0b,158534,158534,14561005,2015-03-29 00:42:21
237836998,74f11302209de27c88c9710cd3b15537058b0521,158534,158534,14561005,2015-03-29 15:34:42
237818932,3b5cf97234a10794a5dfcf7be934e44425fbee07,1069012,1069012,18091570,2015-03-29 15:45:03
237836997,216af61e3334968f04042d6263c5cf8a77e279b4,158534,158534,14561005,2015-03-29 18:06:47
237836996,7d0e1870c66678ab9715d41c9e98aa283d5ddd82,158534,158534,14561005,2015-03-29 19:19:04
237836995,2d9004b5115cc92708f74f0012a2a60c492a98d2,158534,158534,14561005,2015-03-29 19:43:03
237836994,8b7b8483145d57729bd61cce0eeb9ef0c20d4f94,158534,158534,14561005,2015-03-29 21:08:30
237836993,6eac51962350eb8d128d1f8391caa5525d892e50,158534,158534,14561005,2015-03-29 21:15:01
237837603,08d791d818bbf30f5a9f77355611a93d850dcad4,445020,445020,18123002,2015-03-30 01:17:34
238292723,106990a656ddb949e2daa83447839e9e5a97f955,158534,158534,14561005,2015-03-30 06:14:25
238292709,04cb12475daa7ceed3adfb6024d6397bfcd053f7,158534,158534,14561005,2015-03-30 19:50:11
238167645,7830ee0f0b0be1ddda6564c04022d404795d0c47,158534,158534,14561005,2015-03-30 20:57:41
238167644,8f3941ca62f01bc7c3add81a664f90f5aebca41e,158534,158534,14561005,2015-03-30 21:27:31
238167647,ed2c7d5ee335e537e8ae68d67436a24d73fe2629,445020,445020,18123002,2015-03-30 23:09:43
238776021,43ef52db22330f2b519241fd5943460d90cbfd09,158534,158534,14561005,2015-03-31 20:21:57
240710316,6a63a6c4b143d0148a71d96ef7144f0b134c0234,158534,158534,14561005,2015-04-04 20:20:53
240862156,ac426038dbb8f2e18338be933a11e9ea8a14a486,158534,158534,14561005,2015-04-05 11:24:31
240859865,bbe3f01c4e2e5c1c233ae0ab5d7102f287185932,158534,158534,14561005,2015-04-05 11:24:31
240861619,4ba0f9eab1a97798f7bf6933be38275def7f39d6,158534,158534,14561005,2015-04-05 11:24:31
245328113,c69c95da5e355c6d0380ff5359b46c9e3d8f713a,60952,158534,14561005,2015-04-05 16:15:37
240928308,d0d998b87c40b3129af88c711510848afc10b5f7,60952,60952,18392968,2015-04-05 16:15:37
241156389,85eea912beb439cfa8eb0f1f0e1d34822e025ade,577467,577467,18416030,2015-04-06 09:57:30
241316151,c72476727b326b3f7fb525f394012178afd8f6db,158534,158534,14561005,2015-04-06 17:35:24
241316835,62ba591ab173ddf8d46ddda9ee1206b53e58a88f,158534,158534,14561005,2015-04-06 17:37:25
241351031,50061e4bacc9e917c318371891530860f61ca2b5,158534,158534,14561005,2015-04-06 18:39:18
245328123,31975421dcd51dc326f5b0def78a5d7f55754976,158534,158534,14561005,2015-04-06 18:39:18
245328126,80b51cb8178ad80780191c21441c075cfffa4ffd,158534,158534,14561005,2015-04-06 19:17:45
241356234,a07e1fe5cccffe2897468d2efb409f0c33535a4c,158534,158534,14561005,2015-04-06 19:17:45
241749925,9a8929bad43625b42c2285bbba063c954b3d7ca6,577467,577467,18416030,2015-04-07 16:39:27
245328127,f9d141c3eb8c718d74b688f82e423716ae6b1c9f,577467,158534,14561005,2015-04-07 16:39:27
241826289,21d9b2822c56ac6e779e529a3adb2f9270413fd9,158534,158534,14561005,2015-04-07 19:48:10
258073703,8b93659ded2ec0fc2278d68b700338625bbcfda7,158534,158534,14561005,2015-04-08 18:07:15
247837340,fc84a27a01595a43659ecaac7b9087f624cae9bd,158534,158534,14561005,2015-04-08 18:07:15
258207697,0aebc307bdaabfbc37bdf750eda84c9849b08593,158534,158534,14561005,2015-04-08 18:07:15
258193559,c02487efe588f2c1cd98dd1f6ca4912f85493500,158534,158534,14561005,2015-04-08 18:07:15
258163751,3ed99dae8eec5acf6b4d3c2f85213c392c66501a,158534,158534,14561005,2015-04-08 18:07:15
242276233,f2a905c56c664c1d5db4f44ee2401ec651b17743,158534,158534,14561005,2015-04-08 18:09:04
245328128,11d5230d4f9a1657cd1b15f0eadb5c980dece75f,158534,158534,14561005,2015-04-08 18:09:04
245328129,765cb27ec4f711d83466f1d77bb4f67d49d9a1f6,299965,158534,14561005,2015-04-10 10:53:06
243126622,4cbe94636308f51cb1d415b3f0ba3e79dda3f3f7,299965,299965,18610785,2015-04-10 10:53:06
243781726,bfebfb3c538ac8c2fcd180afbd3e00d5f87a0984,158534,158534,14561005,2015-04-12 08:54:27
243783551,75fccc6305bd8e8ae3d6885da604e875906cddbe,158534,158534,14561005,2015-04-12 09:04:15
245328131,56c4d58f82f9b382143d17167abe2879491f22bd,158534,158534,14561005,2015-04-12 09:04:15
245328132,d417c09e95d669a330f07b92f04ae86f1adc7661,8995,158534,14561005,2015-04-13 02:07:21
244052705,f071cc92d563d021639bcf2fd469098aa863f454,8995,8995,18707194,2015-04-13 02:07:21
244138448,2a3187fdc1e7e6d3e26cb3140aab65cc5b2dbe82,158534,158534,14561005,2015-04-13 08:06:30
245299512,9026a4fa39445d0947b7406dbf4c3fd1cd1fb759,577467,577467,18416030,2015-04-15 18:02:12
258207504,675ad9db759b257ca87dbe7473e6015295694262,577467,158534,14561005,2015-04-15 18:02:12
245328135,39aedb23f62eb20f515933439c07f8d9dd5af8dc,158534,158534,14561005,2015-04-15 19:20:13
245328137,9ef32003490161f32d570ed465fac7e12013c40b,158534,158534,14561005,2015-04-15 19:21:33
245383184,6006e24dbba186d7c8d6ae6d009b34341828dd24,158534,158534,14561005,2015-04-15 22:28:44
245829972,48004bf69edbbc9278e7ddc1fc73b55cbcb3fbd0,158534,158534,14561005,2015-04-16 21:19:01
245829974,2c3418a71fda0297a85cc2718e0e4d242ae0e854,158534,158534,14561005,2015-04-16 21:25:29
245833021,3e2e92d55c400e01ba6c67855e6e47554d5a7d3f,158534,158534,14561005,2015-04-16 21:37:26
258207516,b475b41afb7771be2015ec33ce8ca3eebbd4fdcc,158534,158534,14561005,2015-04-16 21:37:26
258207530,46664b77fdb9e8f6a9421bf3d69fe30f7186e2bf,1069012,158534,14561005,2015-04-17 16:02:32
246184225,3fc121bcf29c916f741c8ab51f559d7a101bd1f3,1069012,1069012,18091570,2015-04-17 16:02:32
246217528,862434302e8f3a845bc9a7106f3644ae7fa2b221,158534,158534,14561005,2015-04-17 17:43:16
247181598,29ff10fa3d8c8e232625646127bd229e77129477,577467,577467,18416030,2015-04-20 12:31:19
258207544,5a5eedb40d06689a6f74218f2240e39fd681eba1,577467,158534,14561005,2015-04-20 12:31:19
258207557,dc6dc31875ae8a0350fe199e46fc89e7cca596f8,577467,158534,14561005,2015-04-20 13:57:47
247234689,7700034f8c94d0b8321fbdea89ffab85979fc5b7,577467,577467,14561005,2015-04-20 13:57:47
247234690,0a2a7bdcc365dbf0d1a6b931057524c1006f5d3b,577467,577467,14561005,2015-04-20 13:58:22
258207577,45ab40488a86d988c61db092e4d1ac4deea69c95,577467,158534,14561005,2015-04-20 13:58:22
258207588,0cdc544e1635dcfa0fe9d747177b02ce280cecdf,577467,158534,14561005,2015-04-20 13:59:22
258207600,8452274731dc20fba045f97f4486560207930bbf,577467,158534,14561005,2015-04-20 14:00:51
247234675,aebbcc4dd3e0fafd9a813d6263dcff3728a5d028,577467,577467,18416030,2015-04-20 14:00:51
247275764,76d5cd4f7eadd746531c770d5e93112989923b83,158534,158534,14561005,2015-04-20 16:25:07
247528836,a8737b54f92b745d4204ec712bc359e8cf75ecff,158534,158534,14561005,2015-04-21 06:27:08
258207606,86a6164aa5b29ff9ee5217dc76b1782de0591f82,158534,158534,14561005,2015-04-21 17:43:54
247782240,ad4117735ac54c0bfe50b9299b1d83988bb4b4ba,158534,158534,14561005,2015-04-21 17:43:54
247790793,916e2f95877644c9a746eb68110a096f16e97d4c,158534,158534,14561005,2015-04-21 18:06:25
258207619,9800007af5e8c920df7f202959553e7a65a8d57a,158534,158534,14561005,2015-04-21 18:06:25
258193570,41a8f1412492db7c7ebf44d9abc80180a36d54a5,158534,158534,14561005,2015-04-21 20:07:08
258163765,137cac1b16d00eb0ad9c98e25827cdd097c82fad,158534,158534,14561005,2015-04-21 20:07:08
247837345,44e4f642bdee0444de529f6bfff01d7369d976f8,158534,158534,14561005,2015-04-21 20:07:08
247844065,c59a6d81865857269c69a9e680e7c36a429ce555,158534,158534,14561005,2015-04-21 20:28:01
258207631,d161bfeef710d4fe0b430b6d50a8afd3c2bfed3e,158534,158534,14561005,2015-04-21 20:28:01
258092427,d9b0b7ec79a5e8b0fcfb890b975e27ce1da0e7b1,158534,158534,14561005,2015-05-11 15:51:38
258193576,6204fa7dcaeaa26c32e321d2c9cafd9139ffe097,158534,158534,14561005,2015-05-11 15:51:38
258163783,6529a0c5144c3235fe4b857c352585bb89d2df47,158534,158534,14561005,2015-05-11 15:51:38
258163809,84b4cf4d9e926236bf0090bcdef602428d9a1c5d,158534,158534,14561005,2015-05-11 15:59:58
258092452,47657437d268c63d42d0ab945f75ef004d75794f,158534,158534,14561005,2015-05-11 15:59:58
258193589,6bd0c42a22757bfc8272e9ac569247a52e96ba4a,158534,158534,14561005,2015-05-11 15:59:58
258092469,4d9e0db1b980da1e60750cdd27a8430cb9e66c55,158534,158534,14561005,2015-05-11 16:00:13
258193601,5b40fe088952a93cb6fcfb4eb3c192b250fc2af2,158534,158534,14561005,2015-05-11 16:00:13
258163826,5aadd633be6e8c51cdc5691855af414ca8004f14,158534,158534,14561005,2015-05-11 16:00:13
257177700,98718a3c4120f66899b3cce1cf63acdc248d1071,158534,158534,14561005,2015-05-11 16:19:01
258207643,c3384a946220a8428a51e7f6529788a2a9171f5d,158534,158534,14561005,2015-05-11 16:19:01
258207656,7db290375e9704ad862b72504bad56e772e7acad,158534,158534,14561005,2015-05-12 09:35:58
257380937,74c476adc2ab457a97ada5d07a795aa838985698,158534,158534,14561005,2015-05-12 09:35:58
258207666,0c3d54209248a6badb7fed24335bf1ee3cd6a077,158534,158534,14561005,2015-05-13 19:53:17
258091170,bb96d3cb2e88f4da3d60b04d67e7a064de706688,158534,158534,14561005,2015-05-13 19:53:17
258207679,4c167ebc16c1593489b61886716c48cfd2044f2d,158534,158534,14561005,2015-05-14 11:13:01
258073681,70fef7194783c1603f2b7d89e698647706aab658,158534,158534,14561005,2015-05-14 11:13:01
258193613,38fdf7012a73ef33c167b97b346fa885822b3af5,158534,158534,14561005,2015-05-14 13:00:02
258163836,e0c3cd46e7cf2aaac79fc04d95af19c20345b40e,158534,158534,14561005,2015-05-14 13:00:02
258193625,d2b872b4f740e43836d28559e9bebc4ac961ed37,158534,158534,14561005,2015-05-14 14:21:39
258073654,33a8be06b5622a98f902904a51c51e0f75fd2d6c,158534,158534,14561005,2015-05-14 14:26:28
258207689,8befe1958258a680bd16aa35a099efdd83cf6e40,158534,158534,14561005,2015-05-14 14:26:28
258210514,6c4accd9ef75b34991f7b2f2de5c76581fded097,158534,158534,14561005,2015-05-14 15:21:49
258217139,598ab384aa7b73d9da67d5c89ae3ac2878cca538,158534,158534,14561005,2015-05-14 15:41:12
258744835,b2f9e7e6724f5d9629b806640a31e88feb9aac33,5009725,5009725,20077744,2015-05-15 20:20:10
262825130,4822162a7eba4309a239e57ea8478d72a37d1f13,107174,107174,20506434,2015-05-26 14:26:41
263639236,60c2f13871e8180b21b1d65e7030d6cf4088b400,56322,56322,20586000,2015-05-28 07:23:56
263641720,b21b741f45980a8fa48a6c596996aa53fbe2dcb2,158534,158534,14561005,2015-05-28 07:30:53
263771903,ab7d2191f71777515d4afe6cb1e7bbea57337110,158534,158534,14561005,2015-05-28 12:23:25
263940514,ec1c62be30bf20273e1f936cb11dc54708a154c0,445020,445020,18123002,2015-05-29 15:39:55
263941003,7663be8917b88305135d053ea9837abe664084e1,445020,445020,18123002,2015-05-29 15:45:33
264017381,3da7535cae4f778709f234cb40a1d5978c5ccab2,158534,158534,14561005,2015-05-29 19:57:04
264017380,4fdceb4fcaa7729e4428f6816085bc27f494077c,158534,158534,14561005,2015-05-29 20:09:51
264020478,808fdc8049d190bd128dae81b37fa17c5818365e,42654,42654,20638148,2015-05-29 20:27:20
264643001,1a77dae0ca64e9a72c50c83b1cb5c0521b8789b2,158534,158534,14561005,2015-05-29 21:14:20
264650630,8f1acfc1e25af15e809677db467843b8b5f97b5f,158534,158534,14561005,2015-05-29 21:56:10
264650649,89dcdf62e27770be330fdc75fcd45addc23fe256,158534,158534,14561005,2015-05-29 22:00:55
264655297,880d71e3ce19cb2f9fa4537932a1eed715744531,158534,158534,14561005,2015-05-29 22:23:21
264655313,fc8a62e999e34a651fd007aee3d28cfafe791fb0,158534,158534,14561005,2015-05-29 22:34:46
265145662,1c15035e0f0fe73ac18bd68a40ff8f449c3f792d,15195,15195,17192413,2015-05-31 16:39:12
265151646,fa39d01c5c0f4d9f78504a4524cd7f1ab2055ee2,15195,15195,17192413,2015-05-31 17:01:00
265347866,dd41688c72a2ceede9cc3f8c6d912c0faae58a3d,158534,158534,14561005,2015-06-01 06:36:34
265354092,92f33bcebd7a4ed75169b6178818251fb6dab6bf,158534,158534,14561005,2015-06-01 06:57:59
266438547,3610e9d3c513519aa690709da3d69e28ce459ec0,243867,243867,14561005,2015-06-02 21:15:38
266107572,4d922376f7e7167ab16dee99211bb2c205377e4a,243867,243867,20795806,2015-06-02 21:15:38
266543880,6732c11bf8e0100b5de4453cc4d6918ab594b567,158534,158534,14561005,2015-06-03 19:43:17
266571479,29d4eb6cbfcb568e29778ec76e0be95f65fc8bc2,158534,158534,14561005,2015-06-03 21:06:02
266571487,6e07ee40f3dfb1a91c272534b3ce386e599839ad,158534,158534,14561005,2015-06-03 21:11:36
267441137,c188307a59504a316e5b75cf38959b2765860052,158534,158534,14561005,2015-06-05 21:01:04
267441140,837d0ada761e92168f5323917efb58f3a3cdc603,158534,158534,14561005,2015-06-05 21:12:06
268705084,c39bab5bd602c21635b78fdee117b20c542b30f4,74503,74503,21082637,2015-06-09 22:03:50
269154819,eebb1d96176b15d5895a07dcdf95f2fd10e3cf8a,158534,158534,14561005,2015-06-10 06:58:42
270677101,09c15132c60ff0969115b4192cb4ea38d033d067,158534,158534,14561005,2015-06-14 11:32:56
270707393,4808d588149cf401b29c2cb12c089f86ba7c2b1c,158534,158534,14561005,2015-06-14 13:37:51
270708418,ee57450b8f18f233d052c4159b004612af48f72f,158534,158534,14561005,2015-06-14 13:41:52
270753378,b6d926837499030eac41446a3bfac847323ec1a0,158534,158534,14561005,2015-06-14 16:37:37
270754793,cde6d76ede70eb7a31ce8167989cbbb09500c479,158534,158534,14561005,2015-06-14 16:43:41
271288983,d9bba875cf69b4f1f39bd48912aa6645a5821781,1809435,1809435,21285967,2015-06-15 00:51:26
271301137,35bdea1d89ee2a7f93c280183b2888f2c0e6628d,1809435,1809435,21285967,2015-06-16 00:43:54
271595558,e78e5b9dd49b1ea16969fff2fc366d3e64a77afb,3348942,3348942,21368993,2015-06-16 20:36:03
271742772,9d4bc51156899dfc362e91bcbcde064886aa5b58,158534,158534,14561005,2015-06-16 22:18:17
271744541,c0ed5fc3d7145d111b619b3fea7507b464a47fb6,158534,158534,14561005,2015-06-16 22:28:26
272032294,73f565d78b6e9aacd88364ba11347b48395dfc57,8317,8317,21415294,2015-06-17 19:12:16
272400919,8626f722b9a79bbce188539e31fbb77c99b4ff0b,188322,188322,21418105,2015-06-17 22:10:23
272520321,1cd3686e927ade0a3b83995733ef1737e2d512a2,1809435,1809435,14561005,2015-06-19 04:35:57
272453908,c73d9b8af01321776c87684ecdf181ac9692f048,1809435,1809435,21285967,2015-06-19 05:06:28
272520323,a00bc6e81e523c2f43030fd9fddea2fadcca515c,158534,158534,14561005,2015-06-19 19:10:48
