id,sha,author_id,committer_id,project_id,created_at
36527522,e585241d146b2353d9214553d6b77541d3dd6839,139558,139558,537036,2013-03-13 13:16:34
38324835,b0a8aef355dbf76af49c3403a11ea77b1c0a4058,11091,11091,537036,2013-04-07 19:37:27
38324834,57a33209a8de98ac74e1ac2d5e5816dacfdc92c5,11091,11091,537036,2013-04-07 19:38:08
38324837,13c7321d5e719a802b52cf9d825ccf27dc7e015e,969252,969252,3445793,2013-04-28 01:52:03
47067901,b458e3e466f13df9b26f2c58c95a76520f24ab37,2109923,2109923,4223230,2013-06-24 10:10:35
74139490,42c44ab6dd4c4a7e900d358455500d98ef219690,2847976,139558,537036,2013-07-20 15:22:20
50583737,7d71b910e8ebd96346425c3787dfd362ec367a94,268403,268403,4580087,2013-07-20 15:22:20
50584196,c1dd537f2ea243160d9f35fc4487c4dfe9cdd938,268403,268403,4580087,2013-07-20 15:31:41
52962062,a72219e8c74fc4cccb8a8a6471a2866e8b6af8f7,337498,337498,3237689,2013-07-31 07:02:49
52969638,7252e8f4e63ab7eac6173d54df52e6b4a46025f7,337498,337498,3237689,2013-07-31 09:23:41
64443706,acd2687410a852359ab050cfa8bc94f850e6258e,337498,139558,537036,2013-07-31 09:56:11
64443712,43af9fdf841ae7d051fb817559716be6c59262dd,337498,139558,537036,2013-07-31 11:34:01
64443719,46158895587c8386aa9ecde36fb1d49189aacc5d,337498,139558,537036,2013-07-31 12:51:36
64443722,f668427341272626209d0b21d1cb1e349a7186ad,337498,139558,537036,2013-07-31 13:19:51
52971977,89d73d7ffb634b674b3bd82f4a0fae50fc3a3f63,337498,337498,3237689,2013-07-31 13:19:51
74138601,12cc51bb13017f411cb2971fe54524e08aa216fc,1277917,139558,537036,2013-09-24 18:01:25
58479598,2e77c77d763aaef06927112e103dfe22e5c4614b,1277917,1277917,5452588,2013-09-24 18:01:25
64436130,4278cdfac0b3927227587bd28d7506f41d3fd30e,139558,139558,537036,2013-10-11 09:09:11
64436535,1a1e0aa1b8a98ee6f2e4bb7766f0a44266924836,139558,139558,537036,2013-10-11 09:11:41
64485601,81b663a8db96a70e0ca2b7ec8d73702f19e19845,139558,139558,537036,2013-10-11 14:20:12
64485606,c8f5d57e3d01f4367db626ff5e63a5aa7564b47c,139558,139558,537036,2013-10-11 14:41:07
64485612,606cad207e214bfeae93bb70b8ab311ebf8ac2ff,139558,139558,537036,2013-10-11 14:46:51
67673574,e36cb31ceab88c7e99b12e3843c550aa6fef9fc9,139558,139558,1873156,2013-10-29 10:43:13
67676368,c7f689fe43f922ff963a6537f9b76a3ec3aa2916,139558,139558,537036,2013-10-29 10:59:53
67677856,87310c00f53a6e9d39acd2377f675d6d1f1ae268,139558,139558,537036,2013-10-29 11:07:41
67688470,e0e194727dab1a1e8780dadc67da0addcbb68f19,139558,139558,1873156,2013-10-29 11:29:31
67688709,2f838e17a1b2d118017f57d3ce3191bace1a18d0,139558,139558,537036,2013-10-29 12:17:45
69085656,ef8b9354114625d8cc63a996d66b94b8964a1ba6,139558,139558,537036,2013-11-05 17:15:09
69765988,733731109c9826771d808a6b615cf7de3a88e640,236609,236609,6312171,2013-11-08 19:21:27
69897970,5eb0b579dd499f5779a9d27222aecf1dc05b5cf1,181448,181448,6325850,2013-11-09 16:28:28
69934305,55467ef82ed73237389074f6a74a15b5e0da50f9,181448,181448,6325850,2013-11-09 20:57:06
69935615,8639f1f2d870b461559887306f7a0e3b37cd15cc,181448,181448,6325850,2013-11-09 21:10:13
70615294,777193df1c5cae8b2f4f4cdc4cf7d9fad8a9e4cb,139558,139558,537036,2013-11-13 08:10:57
70615416,a2e592a5ea651c9de0029d584c535b17b55129c2,139558,139558,537036,2013-11-13 08:11:46
70615521,a5f76f73a4d06219522f69d13d8f364c0a43490b,139558,139558,537036,2013-11-13 08:12:25
70621410,fc40df5a0a9769a9cb11dee8e46c9bd17e0ab130,139558,139558,537036,2013-11-13 08:53:40
74138599,24d005c8f4032a43b8c85437b7a251a507c8cffb,1277917,139558,537036,2013-11-13 19:35:23
73903845,1a20382256ce8e1a409f7133780517e20eed0bde,139558,139558,537036,2013-11-29 08:39:10
74138596,4c4cbac535daca69be0baba84be77b2dd0662d84,139558,139558,537036,2013-12-03 22:46:40
74139486,530b3f97c0f411b44aa5b2998110dd49bdbdb367,139558,139558,537036,2013-12-03 22:51:06
74139489,771d9a87706bf4f4eb5df669713b7a77378a7429,139558,139558,537036,2013-12-03 23:19:40
74139483,5e052cbbab5fe7a2249b1e7d12a17b77d39f8507,139558,139558,537036,2013-12-03 23:35:51
75049225,72cc05be380641851dc0223e45de65eeeca612b7,139558,139558,537036,2013-12-03 23:46:23
75122198,017467abdeb35bef3437c6bab89199ab9daee67f,139558,139558,537036,2013-12-04 09:53:23
75122205,3749ec2b6ceab6ad7d81b1f44f0d73cc68f9d1bc,139558,139558,537036,2013-12-04 10:01:11
75145645,a938557a7f789339aa7baf87b6a334e2d8b0dbef,139558,139558,537036,2013-12-04 12:36:01
75154429,729a8c2d5ee712bfc322da56034a2c064b7854d3,139558,139558,537036,2013-12-04 13:52:13
75157607,76be2d371d7f56eeb5ce0d2733eb49c44e1a24a9,139558,139558,537036,2013-12-04 14:09:46
75166925,2d2240b7fa8ab3536e0ae016f5c389838091e9b9,139558,139558,537036,2013-12-04 15:04:39
75167127,40a9a2631a232c62a37fff100d4f9f8f6184ce9c,139558,139558,537036,2013-12-04 15:04:39
75184439,59ae518b0497fa8b9464a30278d0ce410915296d,139558,139558,537036,2013-12-04 16:45:16
75184445,f97f8888228b0f8874c3b6e95f8876fbf62be50e,139558,139558,537036,2013-12-04 16:45:40
76645062,4910b3fc7a5ddb02817eefdccf419931ecc161fb,50420,50420,6860687,2013-12-15 14:03:42
77698040,ba0547187180dbca52cab60a7c87e3211788d20d,1493169,1493169,6811493,2013-12-17 22:09:04
78683281,2b80eb1e31ca792c005e834070f3d13f9484bdc3,1493169,1493169,6811493,2013-12-21 16:46:57
78786569,beec446afbacf2037b492f656b89cb3190b07678,139558,139558,537036,2013-12-22 13:44:20
78822418,ef1effdd29a89f4fe3f12453302da5bd2b36e3bc,1493169,1493169,6811493,2013-12-22 18:59:05
78999844,37d81f7f52cffa797d6a790caa082e2ad681b30f,1493169,1493169,6811493,2013-12-23 21:14:14
79098341,585b06d890b5e78857a5c5d5a2301065c2cac08b,139558,139558,537036,2013-12-24 10:38:44
79432309,afac748f7c52c7165d8103266fd6f0ace5eaaa37,1493169,1493169,6811493,2013-12-26 23:34:33
80699004,71154c20018bc17d49bf9e2ab1c9c7d2451869bd,3164817,3164817,7223646,2014-01-08 19:20:29
80774039,c17169c2cbb0b3d055d64ec2c4859122ca919c42,139558,139558,537036,2014-01-08 20:13:43
80774045,01351d86bffe992204642e2f67150154a71c9426,3164817,3164817,7223646,2014-01-09 20:11:17
95307324,c9ea446b45d26fe782ff9fa91d4cdca91dd162da,1493169,139558,537036,2014-01-10 14:31:34
95307375,86ce62abf7e60d27937f29fe8df8ffde95959e3f,139558,139558,537036,2014-01-12 00:21:05
83309597,82935114a09390cbab0c6b6df9b6fd6788bf55d9,139558,139558,537036,2014-01-16 16:37:53
95307339,a811bad6a2ccac7f45b127d04815d1e6fd6d9eff,1493169,139558,537036,2014-01-17 14:30:41
97187713,8075d5a83d38fcc3c8a3225ab9a528c5977b098a,561088,561088,537036,2014-01-28 08:50:58
95315862,42c8a9c7196ce545f2d046a56e6846040d39043f,561088,447910,8463276,2014-01-28 08:50:58
94607938,7e1f7a6ad363e267b170aac391808b1d37ae8b18,561088,561088,8463276,2014-01-28 11:51:23
88967251,7f324649fda398a0cc58b79428e3f1c4268f0092,3164817,3164817,7223646,2014-02-11 16:24:45
89197694,d9e4b70afbe7d670d61ba6523d286f04a25089b8,1317770,1317770,8004916,2014-02-18 10:19:39
89200380,5e3a9dcd5c4acbe5b87d8c458df7f8a925ebe1e6,1317770,1317770,8004916,2014-02-18 11:20:42
93146858,62f7eddb2323516cf65ecb7f060a7e857aabe8fd,2000690,2000690,8283048,2014-02-28 19:20:43
94141480,f7929968c7ca33cd53acd740975825866b03e84e,3164817,3164817,7223646,2014-03-05 20:02:12
95307358,ab9e9f347705bf9f4ebace4b07b085088275a256,139558,139558,537036,2014-03-10 21:10:44
95307390,b0dcda67246bd661334cca72595dbd064c9feaf2,139558,139558,537036,2014-03-10 22:19:54
95308123,96283c6fbf9f6eb7293e44392e94011973f29842,139558,139558,537036,2014-03-10 23:26:20
95308235,09a3baa20cffdd1b23558047911be7d603698540,139558,139558,537036,2014-03-10 23:27:13
96221152,92470546392f7661ac418e05294c938833bee86a,3577544,3577544,8569510,2014-03-14 13:16:17
96793187,161f531212303898b2607ac6bbc9edab43482af1,139558,139558,537036,2014-03-17 08:59:16
97185862,e9d91e04f8d990fd4328d1433b4625b7c94fa6fa,139558,139558,537036,2014-03-18 18:17:28
97269938,bb2fc129b7bde7569929dd783eb2389d52b13129,139558,139558,537036,2014-03-19 01:19:42
97270100,d481f7cc0b0c9b05cc99b6a5deeb518abf0d804d,139558,139558,537036,2014-03-19 01:20:58
97271002,a4b3503bdf20a34436cf092a46c327adf2979359,139558,139558,537036,2014-03-19 01:26:04
97272226,0c2078cf66447713efb70d61061c896d01db1e2f,139558,139558,537036,2014-03-19 01:33:34
98965026,09511c9f4b2df5d6f46e66ba3ffec4dd97f5a6f8,428390,428390,8817061,2014-03-25 19:11:32
99239876,a6c2b7aeafc5b88de68ee755023795e4c7660a67,139558,139558,537036,2014-03-26 19:13:07
99264071,f335550bed5274f36c0394d08de5a134d16a6daf,139558,139558,537036,2014-03-26 20:49:40
99279219,8dda5f5eb8d8b610dc3e7a0950e20e05307adf1e,428390,428390,537036,2014-03-26 21:15:46
99270486,b9e474a6c3d00b6ea3af9f1caed718cfc8990cd1,139558,139558,537036,2014-03-26 21:17:25
99279217,2ad0d40f4ef799fba821dfd5ba88f147df7f0496,428390,428390,8817061,2014-03-26 21:18:32
99503289,207e8a99aa53a1d7b4b580f516218b2f92df913e,2000690,2000690,8283048,2014-03-27 16:24:33
99512925,e585de1f90d3dcd79fa9eef7b769d7ad269cf4cb,139558,139558,537036,2014-03-27 18:29:52
99694684,d43c8e86eea0b3735be40e835a4549efe773b9c4,223886,223886,7558182,2014-03-28 12:06:22
99996031,79fc39fd926acaffe73e1b94d490c2a0e192212e,914475,3097531,8806651,2014-03-31 05:40:44
101519783,5cac0e2b645eb7e6a1e787e34a78a1c9d72b20ef,1069629,1069629,9038047,2014-04-06 07:39:55
103124390,920ec4c3efe3133aa5009fcc9757a3cd07c5ac02,11091,11091,537036,2014-04-12 12:09:17
103124393,d0c872e4b0837aef1e1635bf5f15d33c3d8d9698,11091,11091,537036,2014-04-12 12:09:33
103130065,4a3f2df6afa3cc58db73f29c587ee1c5a4216c32,11091,11091,537036,2014-04-12 12:50:06
103146754,13515114e8fb30c9c0be65b5c524dd51b3b2dae7,11091,11091,537036,2014-04-12 14:33:11
103544935,7d3f89d4cbfea60d065f408be45aecad9049d1a1,1069629,1069629,537036,2014-04-14 00:05:23
103544936,56d522cafc12ef24c3a5224b92e9921a2b79d822,1069629,1069629,537036,2014-04-14 00:08:42
103511875,67d0e30fd6b5f75d0ff19d9d6e19c3b80b7c1add,112892,112892,9218534,2014-04-14 07:51:01
103543319,466f1a3355ac89e1c2c0e734a73303ee90b3cac0,1069629,1069629,9038047,2014-04-14 10:57:40
103756784,b15c9c8444b81d215ee30c27be57b9f30643dd12,139558,139558,537036,2014-04-16 11:01:44
103759370,46f99dbdf92f698494e0efd23c203686bc3b6076,139558,139558,537036,2014-04-16 11:20:19
103759365,36a7114dc934c1594beac518605d874cb10a08f9,139558,139558,537036,2014-04-16 11:31:36
105150865,8779f1c7a27ef59cf6dcd03e1af113bbbde76589,139558,139558,537036,2014-04-16 11:37:40
105150341,38c9607df8bc187da9c2a8b41e1c8364912f7df0,139558,139558,537036,2014-04-16 11:37:40
103759372,d60f4a80c21c82d24563bb529136c506173f4e97,5325,5325,9245632,2014-04-16 11:49:13
103760904,4a47e700914c33599ff64dc8ef5e217959977d16,186674,186674,9246786,2014-04-16 12:16:03
104943686,733e54e29dc5bf763961e22a70f70d4d036f2ec7,11091,11091,537036,2014-04-20 11:28:18
104041135,d0cca6a334ec112dec1b3b551e2c762ce0bb5081,11091,11091,537036,2014-04-20 11:44:45
104041134,e9d4423a6113f34adcc6700e4aac05cc3570f307,11091,11091,537036,2014-04-20 12:22:38
106573758,7aaa13e3aca9c193c5b23073c153d49305fb8dd8,11091,11091,537036,2014-04-20 13:02:58
105150878,23d1dbc71cc66e8f30ef026fad63e933059f0a41,139558,139558,537036,2014-04-21 13:57:28
105150334,b9755056afde29209aebe04ffc8969d89fb3f9f0,139558,139558,537036,2014-04-21 13:57:28
133677564,bc047f288a4aaff4ce8b55982598908bdb66ec04,139558,139558,537036,2014-04-21 15:00:33
104041141,e88dde82437266e3b65f500c5533a9387e1296e0,399613,399613,9329391,2014-04-24 14:57:36
106478323,b8ad95e28f3d08ebb4419886f2a9c7c7ae0b8494,11091,11091,537036,2014-04-26 08:15:44
108289148,eed179effe5b6680d9f22c6c697383acd7b0473b,3878531,3878531,9520618,2014-05-03 15:16:23
133704185,89f6963dd0880950121579b19ad608c2e6a40077,3878531,3878531,9520618,2014-05-06 02:47:17
131622579,7dde580f73c7ec5bfca5b6b4499f828bc99a6952,1493169,1493169,6811493,2014-05-08 20:37:36
118819879,e87afbb4b30bafbbb3ce90b79866d195af3b6206,139558,139558,537036,2014-05-29 10:46:54
121853845,e8e4805710f1d9f1aedd987499fca957590e7b51,569245,569245,10104728,2014-06-07 14:33:39
122870198,351c93b6a2fb6a5a327c24fad11a3caa63418375,781878,781878,10139680,2014-06-08 19:51:25
131590990,1cbfb183047c117927c7397c393d9282b2c589dd,139558,139558,537036,2014-06-27 13:26:52
132137497,6b45056c44ef065032c638b57bb9d53acd08501b,1493169,1493169,6811493,2014-06-29 18:59:50
135566172,fcd845f880e0629b498452ab133b96aee6d37bc3,2934573,2934573,10551271,2014-07-01 13:26:01
133581011,3d9e05bd61d31625f8716a6c20d0b4089cf90cc2,139558,139558,537036,2014-07-04 09:31:00
133695056,ef79f56a8ad21f2d58398b540bcb85a58c3281c3,139558,139558,537036,2014-07-04 16:39:41
135566145,e8b3d3de0b4bc3e8a640ee3278e1ca0e27df20f7,11091,11091,537036,2014-07-06 06:43:00
135566146,1035afcfeca23b067c5a1b58dac96f35f77f1581,11091,11091,537036,2014-07-06 06:47:24
135566148,105a8c4e69c9aee4942f724ad789a49d41a16ff3,11091,11091,537036,2014-07-06 06:48:25
135566153,926d9b6abaf25e51981df859ac81c7c805302123,11091,11091,537036,2014-07-06 06:48:59
135566155,8d81d2e8b6c475e36ff1937efb6cb0ffc1986efe,11091,11091,537036,2014-07-06 17:29:58
135550929,3de5748b0452987825b421626b0d2a4c794609c0,11091,11091,537036,2014-07-08 15:21:24
135566159,15141d8fd8a409d356666380cfbe5a900d6ed909,11091,11091,537036,2014-07-08 15:50:38
135566162,a19109bcd4c648b0c9789bfb797c0f3f7e28ea05,11091,11091,537036,2014-07-08 16:04:45
135566164,03e807594fc53ab75889f4457a74d9a05de4ccc6,11091,11091,537036,2014-07-08 16:10:17
135566165,12c12ab03af6f5cf7bcfe4e3efd126a4306ad005,11091,11091,537036,2014-07-08 16:19:38
135566167,cb6821e2fd7ec80ac2654f439cf8463f437d5bc2,11091,11091,537036,2014-07-08 16:23:16
135569647,6dcfe0fc6bfd598ce048e10bb880532e4c8e9ad0,11091,11091,537036,2014-07-08 16:29:07
135569649,d3eb6d35616b5972e8528ae7592774e3d35736e9,11091,11091,537036,2014-07-08 16:29:19
135569651,bb64c8a549ea69ece5f38780e83086575167b166,11091,11091,537036,2014-07-08 16:30:19
135569654,7dbef1a5ec0fa26d414800ff2615321839770b3f,11091,11091,537036,2014-07-08 16:31:59
135574801,3619863641684272f0f52fe0dc3bb2f2cef8380a,11091,11091,537036,2014-07-08 16:42:17
135574803,632ef93cd0b18f423972444150ea1d0aae0c3f29,11091,11091,537036,2014-07-08 16:47:29
135579447,34ded60912022ab5fd1365ec8ef5df882992db2b,11091,11091,537036,2014-07-08 16:53:44
135577553,628ed700388a3c424823277ae4dd9edfc18fc66f,11091,11091,537036,2014-07-08 16:54:28
135579454,ade201cb2d036f7cb016e44f585b3de1e759fa6f,11091,11091,537036,2014-07-08 16:56:36
135579012,cb5d4f1d9762f28b8e555bc0c2b59ea9a9537d9d,11091,11091,537036,2014-07-08 16:58:37
135580734,ebd88406ffaacb9408dbe2a937980c0188aef2b8,11091,11091,537036,2014-07-08 17:03:30
135581142,33a8fcca572b91a6a0431242e73604f89b477299,11091,11091,537036,2014-07-08 17:04:49
135582139,e58c50fc74036bbac55ef59121bb6a15ec9d3d00,11091,11091,537036,2014-07-08 17:08:26
135599794,6c357292a017c3a4ccdfbb591d6cf53e6bd5657d,11091,11091,537036,2014-07-08 18:20:33
135601073,3af3b78d071fbce3903eaab429eb641338b4c9e7,11091,11091,537036,2014-07-08 18:25:11
135630288,166793c698d896f3a102f27c4006f98f9bd8d967,11091,11091,537036,2014-07-08 18:58:26
135630294,facb285ebfdf169683cf943e628f980f8ef35ad0,11091,11091,537036,2014-07-08 19:39:31
135631302,4f2d16e13a9fb90a51624e62c46dd000ee7cfed9,11091,11091,537036,2014-07-08 20:11:53
135631305,7eb780b60b8d4f662217b06e0ab6407ec1071961,11091,11091,537036,2014-07-08 20:12:47
135631307,d13a136e0aa9c0fb169764db1b3c6d9548ef2190,11091,11091,537036,2014-07-08 20:13:04
135631474,4c2d27e595b8793a864c298cb009a622b5461ced,11091,11091,537036,2014-07-08 20:14:08
135637813,470e2f8d50cd2a8fc510ed4dc4994325952cb213,11091,11091,537036,2014-07-08 20:17:39
135637829,d429bb25f1f4db635b47bb5b41376e5c2d3efa77,11091,11091,537036,2014-07-08 20:36:05
135639361,20bf5a558c379c1496f1961b1bec839533ecba97,11091,11091,537036,2014-07-08 20:46:38
136024476,8b3867b46712bdb2be3f9f6693b74d68e5d45702,139558,139558,537036,2014-07-09 22:04:50
136025510,9cd506f0f2c04c94358d7bf8ffe90ae5d8936c9a,11091,11091,537036,2014-07-09 22:09:38
136240240,3899c26d23271094118ab217c79a35750095fa96,11091,11091,537036,2014-07-10 14:07:10
136240249,982af404505f9c628e922d19b7774b36517e7cfb,11091,11091,537036,2014-07-10 14:10:30
136240257,0fbe30a30e9fcb4f159bad92ac93f096f4e5a8db,11091,11091,537036,2014-07-10 14:20:28
136240268,060ed4fae66601e5c312cf9d1e78e06300f07785,11091,11091,537036,2014-07-10 14:20:59
136240282,46c38c4941464d1b561abc1d4bcf87819f070522,11091,11091,537036,2014-07-10 14:27:47
136240292,3a31819654056e1e2debe654c07046de0446ad92,11091,11091,537036,2014-07-10 14:30:20
136240306,0419147440e468f3b2f3d36dd19aadc38811aa81,11091,11091,537036,2014-07-10 14:54:51
136240314,a567971d4b6d955dd53b63e414e8ffcc056c5acc,11091,11091,537036,2014-07-10 14:55:27
136240319,767449b145e88b90b10a5a6aa0fb7cc59ee51f05,11091,11091,537036,2014-07-10 15:02:27
136242222,7740e47643b81ce10d2bc31e7e48be5afe70d868,11091,11091,537036,2014-07-10 15:12:41
136747968,cc1d37dc1cb7d9c13482f16d1db6f1d5a2840f26,11091,11091,537036,2014-07-10 16:13:52
136747971,6ee6117aecd05058ca3c5745d2ef23978d6425ae,11091,11091,537036,2014-07-10 16:20:17
136747972,4abf1b73399915d06663bf015485d7693aae6e73,11091,11091,537036,2014-07-10 19:37:22
142480152,7061e87129f9a7b181864db22f7da17e824b6b58,11091,11091,537036,2014-07-12 06:38:26
137172475,2545566db0f1abf90f262b707b207dcb6b7d994f,447898,447898,10814046,2014-07-13 19:02:13
137189824,411e1781b751cbacfa57998107eb63f2af3d0f1f,447898,447898,10814046,2014-07-13 20:25:05
138236539,00f853f9f72945d6c063d5b840491a3a6e11c29a,514723,514723,10856894,2014-07-16 06:36:28
142417523,8986d5f870a810b7cde7af4c57760444abee2596,150959,150959,537036,2014-07-17 09:59:07
142415686,c0f2317c6a68fff63fd47ab0b6a333ed6fc0c46d,150959,150959,10878250,2014-07-19 14:06:47
140046732,00d90fc20d263cd668401297d419285df311812b,139558,139558,537036,2014-07-21 06:31:49
140047997,268c56d53261e5b928ccf1b153e9101bf6f4d64b,11091,11091,537036,2014-07-21 06:36:09
140271207,a87bbfc5d3d111e5f86505ed065c127b9f243f66,11091,11091,537036,2014-07-21 19:06:39
140273700,c1e6d9202c32ffbbfce1468d63b741c50b28b43b,11091,11091,537036,2014-07-21 19:13:12
140279111,16c9190d8cf158acd48bef2346e3a5a9546ab394,11091,11091,537036,2014-07-21 19:17:01
140279130,8ab4f4ec454506627635e44ed15ae2b0641d9a06,11091,11091,537036,2014-07-21 19:19:33
140279136,67f9af6e23b88ee8b0bf5c3040620b9362cf0a36,11091,11091,537036,2014-07-21 19:33:25
140384624,72d670cee56b5256682349258fa28c2da1efde9f,11091,11091,537036,2014-07-22 04:41:58
140385190,046f571db929a31b97eb46404a235fd1cc002393,11091,11091,537036,2014-07-22 04:46:30
162003265,4926859bcfafa5267cc4892d08346bcaaf56f9e4,1493169,11091,537036,2014-07-23 19:13:48
141105359,7878d7bcdedcf5ed54201a46700d48a349e1b45b,11091,11091,537036,2014-07-23 20:43:17
141105363,3283a55fd44437cc7351ca2720daac7cbda91990,11091,11091,537036,2014-07-23 20:56:00
141105369,32776aca7ccd84b0980ec749d6a45651a99d8e76,11091,11091,537036,2014-07-23 20:56:40
141107984,751000e5c52ddb258130798a7ad73191a1fbfeac,11091,11091,537036,2014-07-23 21:01:40
141107989,3a057b3eff2be528a1fed41852a990cff87a72c1,11091,11091,537036,2014-07-23 21:09:08
141107991,f6a483ed2e56389cb1b0c45b7b3398cbfe62c65f,11091,11091,537036,2014-07-23 21:09:44
141109248,8d98ee2abccf68a269edcbde8d8d4a8f5ac4bf67,11091,11091,537036,2014-07-23 21:15:53
141680967,eb18f5d4dde597850d2c28bfaffcbdc81d1c3108,139558,139558,537036,2014-07-24 15:29:14
141682906,281b3a2194eea39136e8230cb26de8e239cdaf2c,11091,11091,537036,2014-07-24 15:34:52
141713366,3ce173bd24afaa72ba080901e0c777f93af562da,139558,139558,537036,2014-07-24 15:59:40
141713368,f4f17245a28a82450725257c6c433dfc721af15b,139558,139558,537036,2014-07-24 17:04:13
141726076,18dc62d72821fdc54f53ba4a5ca98412ac1f4441,11091,11091,537036,2014-07-24 17:51:52
141658673,3297627408082c43279a0e19babec75eaee32a91,514723,514723,537036,2014-07-26 02:51:23
141658674,c130698d8cf0a0e7fcdb6451715c00709e6bc423,514723,514723,537036,2014-07-26 03:03:13
157988202,70e3100c1c688ff1c11444d29ed8e14be97707ef,150959,150959,10878250,2014-07-27 16:51:50
162003264,1dde37f9891e4761574965f9157f087c8259ac5d,1493169,11091,537036,2014-07-27 18:43:28
142466854,2d74292e7e079e4cbbf5b7e1440ddb114eabca10,1493169,1493169,6811493,2014-07-27 18:43:28
142484498,7d5953c98708e62b2aae55c072f15899ea87ba21,11091,11091,537036,2014-07-27 19:12:53
142484506,23d082ebc5dd67c85f677c270309b56dfb060509,11091,11091,537036,2014-07-27 19:16:51
142484509,55adabfa487ceaf7e6e1c2c735211d9a10347865,11091,11091,537036,2014-07-27 19:35:44
142480145,ec30d338641d1eb37afc182c3877081b30734853,11091,11091,537036,2014-07-27 19:40:03
142482476,e01b6966f877fdcdd84b50b50fe533b21fadd39a,11091,11091,537036,2014-07-27 19:51:37
142484512,7b8bebd6331a02066eae5ff909fd9403a6fef5e9,11091,11091,537036,2014-07-27 19:57:00
