id,sha,author_id,committer_id,project_id,created_at
113526261,0676d73d57d893176ad56099e39471069f335a0b,3856824,3856824,9641890,2014-05-25 16:58:12
117753905,85c09d3a82c1b1e2528e72667f0422fcbf17a876,3099264,3099264,9144590,2014-05-26 12:08:52
114471218,35e39962ef18588d57a70c795db51014f2c8a150,3099264,3099264,9144590,2014-05-26 12:14:48
114471202,e68ba47b13a10c4b46e6dc8c54a2c83f43ce39ff,3099264,3099264,9144590,2014-05-26 12:20:29
114471223,5490c8c364d79a7caff253cb5f950f80f2a6a62d,3859214,3859214,9497260,2014-05-27 08:43:48
114492783,6a67a646bdab4a7adafcc21417a2dcfc188b4ffa,3859214,3859214,9144590,2014-05-27 09:44:58
115040750,3039dcf7df673cf3f71df7a76c99d33e03a40ade,3099264,3099264,9144590,2014-05-27 12:27:29
115040749,b81cdbc14db36e879247fbcff9a1b01be34b5899,3099264,3099264,9144590,2014-05-27 12:27:54
115040753,3c8db9b23155e36298121285d37d503e7e6384ff,3856824,3856824,9641890,2014-05-28 15:40:05
115838882,9211fd1239cd8696e3ed900785cecc3f687d6eca,3099264,3099264,9144590,2014-05-28 16:02:44
115838874,184eabb2e6d957e440c47643c41062be1098ae3f,3099264,3099264,9144590,2014-05-28 16:05:44
115838895,af5122bf8e46db532390be8f28420da98b44a37f,3856824,3856824,9641890,2014-05-30 14:45:21
116403613,016674b0eb4ef09466f9f70575805567fd406bac,3859214,3859214,9497260,2014-05-31 03:02:51
116841176,d0f896cd2d5fe415b05a8872ad1de6c29752faf7,3859214,3859214,9497260,2014-06-01 03:03:48
117257740,1560e750bf77b6c5eae02840523f98c1f9d51cf4,3856824,3856824,9641890,2014-06-01 15:51:00
118066463,8dbc359461a2bd5bc732d52d04776c1721c44dfb,3859214,3859214,9497260,2014-06-02 05:07:04
121431680,4fad43677f2644cbd5f4649f904e649e8d030168,4121395,4121395,9144590,2014-06-02 06:26:50
118311897,a62edcb6f5d0b7e4f13d08b94c0a4850d2fbbb78,4121395,4121395,9144590,2014-06-02 06:27:22
118311894,7eb34af83472e25f10ce342035f68fe79474356c,4121395,4121395,9144590,2014-06-02 06:28:59
118311905,e1245678064601d479ad3fb050f8fa01ae31819f,3856824,3856824,9641890,2014-06-02 14:11:32
120199431,48c15d782806067ea55bf55cf312d3111b6f4959,4121395,4121395,9144590,2014-06-02 16:08:07
120199433,85c91e3e2f4964fd4caf3a39379f1911969fe9c2,3856824,3856824,9641890,2014-06-05 16:30:21
121244494,82260de45595ca06b8acee395569c98df913a6ef,3811182,3811182,9337975,2014-06-06 17:34:22
121913092,dc8a05d76aab1bbf9ce3db9d2bf806ca9f5ade8e,3859214,3859214,9497260,2014-06-07 17:45:32
121911888,895c19e8364e80cdfc108412b010d715e353adcb,3856824,3856824,9144590,2014-06-07 20:01:14
122750282,4d962eb91eb80ab13ab3fcfe4c3562885d82c6d7,3856824,3856824,9144590,2014-06-08 20:26:13
125569607,ac485d79846ead8abcd3abc7d40e200a2f78b4f7,4121395,4121395,9144590,2014-06-12 01:36:28
125569610,baaf1682f7f9dea1f012d0110fbc41885fb59e3c,4121395,4121395,9144590,2014-06-12 01:40:32
125569617,4a09e6e19646ef816d56e8d9c512f04d6b166ef4,4121395,4121395,9144590,2014-06-12 01:43:26
126579317,7766628a7c30b770e7efb8f5b42b7897022f77b3,3859214,3859214,9497260,2014-06-15 05:47:59
128888155,46d41f48094b531b5ff2423eca5cc70826b3b9db,4121395,4121395,9144590,2014-06-20 11:34:24
128889956,a70713c32402f7f7afdc18b2a3b547174c747a0d,4121395,4121395,9144590,2014-06-20 11:36:54
128889994,64c5d5ddc582b736e800279f0f168e2453c0ddc4,4121395,4121395,9144590,2014-06-20 11:37:32
128890012,d691d4fa4b8cf12fbee2bb5eae6379941f6f4e4c,4121395,4121395,9144590,2014-06-20 11:39:33
129612757,03401581084e0cab2c53e2c896bf77fde8650a00,4121395,4121395,9144590,2014-06-21 11:43:07
129388796,ef7d4785e0ce824b06f4e098292c94ca2ea641a6,3811182,3811182,9337975,2014-06-22 05:39:17
129612759,a5827dd0b9d8e0b36b3e0b8a155bcc74f92708ae,4121395,4121395,9144590,2014-06-22 23:08:23
129712520,9d8bb65e2adc49ccde57c28c4ca519650b7ae261,3859214,3859214,9497260,2014-06-23 06:41:42
130438698,c8f65bb6862bf9d4b9367f1f42cf99d80129726e,3859214,3859214,9497260,2014-06-25 03:28:10
130491294,6a7e5b4a34bb7bd2103140d8aec7011f04b0f52c,3811182,3811182,9337975,2014-06-25 07:31:49
132577323,84fea5533f721985a53bbca5de50f55cff111213,3811182,3811182,9337975,2014-07-01 05:38:00
132582035,46193445c34f0b8eef9a067ac7197ba909fa8208,3811182,3811182,9337975,2014-07-01 06:02:51
132616059,0b42956d65b959a97f04c998411efb6c2c8498a1,3099264,3099264,9144590,2014-07-01 08:26:57
132630047,2257c12ed2716c85380a861c731c60650e88f865,3099264,3099264,9144590,2014-07-01 08:28:39
132630046,a8e123efbe8916bb8f89ff135b330502af731348,3099264,3099264,9144590,2014-07-01 08:28:53
132630048,0c29b8b27d518e9ede76b03fa89826e6795491d6,3859214,3859214,9497260,2014-07-01 10:19:21
132596669,7be2d231a8867ea2146de859875196000159fdae,3856824,3856824,9641890,2014-07-01 11:09:26
132866323,63f4c2e9d66583c70bb984018260e601c8096a3f,3099264,3099264,9144590,2014-07-02 05:50:28
132948033,9e4c2dd18f15af138775c89f0d4d22cfc8ae2a3d,3811182,3811182,9337975,2014-07-02 14:32:29
133180615,f6554f146851e973e79df137a3ce8be219698da0,3811182,3811182,9144590,2014-07-02 15:22:56
133181652,b6c7d7292b91727f8340cc1dbf95298bc1d1e6ae,3859214,3859214,9144590,2014-07-03 06:25:08
133181653,9d4384ced248fb12db2b075841dbe6239e4d5c5d,3859214,3859214,9144590,2014-07-03 06:33:47
133181654,6b762c5552ff3e4e341925b031237038950d569b,3859214,3859214,9144590,2014-07-03 06:36:37
133181656,e3bc9e52576c1d12c9a032b916aeaa98d59c74a1,3859214,3859214,9144590,2014-07-03 06:39:21
133181658,6d8302c973f3d2d960ec17eef6f105d27a6bb2b5,3859214,3859214,9144590,2014-07-03 06:48:43
133181659,ad8f4f5e7867adaf7f33c77cd64196149700b6de,3859214,3859214,9144590,2014-07-03 06:51:39
133181661,568e3ffd11f6185a84879c4e6c5e4ca820f340e8,3859214,3859214,9144590,2014-07-03 06:55:07
133181663,30dd2814144002a5536d1af4908cb82befd5b9de,3859214,3859214,9144590,2014-07-03 06:57:08
133181664,9c62acd9298335fc2f0043b31cec6f2fbf608b9b,3859214,3859214,9144590,2014-07-03 07:03:37
133181665,80dee9c66a4f8c5c120a81691f9181e391379931,3859214,3859214,9144590,2014-07-03 07:05:11
133181666,9eadeff46869dcf48246cc6334f17ca71c9afa7f,3859214,3859214,9144590,2014-07-03 07:15:01
133168177,e81ca59077cd0e72aaac8829cfc5d1fbc4f44a95,3859214,3859214,9497260,2014-07-03 08:42:05
133230853,175806b87f10c691693d8fbbed3dd25a3755f380,3859214,3859214,9497260,2014-07-03 12:07:15
133180630,8d073accd4cfa557ce92d0b8b21cfb9cca5ef346,3856824,3856824,9641890,2014-07-03 13:48:29
133531816,714906b5c2bbcdf21586a1ad798225da37da89b4,3099264,3099264,9144590,2014-07-04 06:02:32
133842561,0b9293a9f546a79c377a05312c67d84063b94355,3859214,3859214,9497260,2014-07-05 05:43:56
133852909,ab9bb5dfd65d1f12b213be01c5472f81f6f6835e,3859214,3859214,9497260,2014-07-05 07:22:34
133853123,83a5957bc773c26000cd81410b197d1a5c05f577,3099264,3099264,9144590,2014-07-05 07:24:43
134105392,c2d4de14428c0b5f05bc2bff5ac99cfc90275502,3811182,3811182,9337975,2014-07-06 07:52:57
134143030,b7b8adf517df15b6e4853cce483eed42b774526b,3811182,3811182,9337975,2014-07-06 11:36:30
134379348,1ee4b9bd01824e3744ec95dd4a901ab7085c5c05,3859214,3859214,9497260,2014-07-07 10:15:12
141976188,947333ea64a094c364fcb89d3f83abccabbe7f00,3856824,3856824,9144590,2014-07-09 20:37:16
135837194,bd49f0f959552f8295c915b9ab580a8bfd523894,3811182,3811182,9337975,2014-07-10 08:37:30
136436367,4d6693d948fd0372c63a8d860bedf1a224eb7162,3859214,3859214,9497260,2014-07-11 11:39:34
136853622,00c104ca34b18e5c3d7a2cef931fb6c1be8d64ee,3859214,3859214,9144590,2014-07-12 03:34:32
136853623,db0df695c66909ba24d643cc38712dde0246c5ab,3859214,3859214,9144590,2014-07-12 03:39:59
136853629,a0e7624afcf8c4c0984d82c8d165d08eff3d337f,3859214,3859214,9144590,2014-07-12 04:16:58
136853624,32f78f7c5b65ace9820921967fa045d918299ba4,3859214,3859214,9144590,2014-07-12 05:10:49
136853625,b1e99b22f2cd12bf26a2c7a26ffc03e2809a5b58,3859214,3859214,9144590,2014-07-12 05:13:13
136853626,282f2e841e3a5f228949e7f4e0be4150645f12f7,3859214,3859214,9144590,2014-07-12 05:17:25
136853627,9e030b8d4738fa6c74455789dda7ff820b30319e,3859214,3859214,9144590,2014-07-12 05:20:20
136853628,c04504aaaebf45cac6d09e1d597a738263e48e83,3859214,3859214,9144590,2014-07-12 05:23:13
136853631,eabaf07ed3c55040283193e0e706fb12c1db42ea,3859214,3859214,9144590,2014-07-12 05:33:08
136853630,e2bc79d4866dfa447f3e21b3767f6a91b002a7d6,3859214,3859214,9144590,2014-07-12 05:38:36
136853615,7f881b84b3aa72af969dda3919d532f9cb786af6,3859214,3859214,9497260,2014-07-12 06:08:23
139560522,1fabae287077222fdca047fe9586c7ce1c4d3c66,3859214,3859214,9144590,2014-07-12 06:08:23
136852230,67ffe22460115b5e75462187776fca2a632ac80f,3099264,3099264,9144590,2014-07-12 17:18:07
136853027,23719526cd0e7f6ef8663b787b21cbe83ada5b44,3859214,3859214,9497260,2014-07-12 17:24:57
136853571,f0c0ca45669405953c01416f221f0b3a29ddfc2c,3099264,3099264,9144590,2014-07-12 17:26:45
136861649,5f87544a0d6d50f3e0b51dad61dd10c8f2baa2a2,3859214,3859214,9497260,2014-07-12 18:13:27
139560523,20975957ee0859f1d003c3b991811a4e8b5fae58,3859214,3859214,9144590,2014-07-13 05:29:55
137405332,b8ff3414c0da0f118f0b25cbe5773d345b41039f,3099264,3099264,9144590,2014-07-14 10:12:12
141976189,9efcba5c02284a0dfda2327d23ab1b996ce7dccb,3856824,3856824,9144590,2014-07-14 18:01:47
141976190,9beee068cee32da40db8acb764aca9f0aedbbb20,3856824,3856824,9144590,2014-07-15 10:20:19
141976191,12efb6166a1412cd317ac9109f6f01a4ce99755b,3856824,3856824,9144590,2014-07-15 11:40:54
141976192,3546526177689cac08ff264dc34afc6a6c5279da,3856824,3856824,9144590,2014-07-15 17:22:02
137995083,e7adb43b1e4fe30bdb619d9ee974f42140b65272,3856824,3856824,9641890,2014-07-15 19:23:32
138305917,0add0bc2e96fd28148c97377b9d85ea623153b00,3099264,3099264,9144590,2014-07-16 10:30:59
138306371,87954419ba2aaac13a5c772a9c834535cddd6ce0,3099264,3099264,9144590,2014-07-16 10:31:41
139272159,25b666c2aede9e0ff648c07cae99c027a1535487,3856824,3856824,9144590,2014-07-18 19:43:53
139272139,43d4b9abaa987f50087ba9b9911639153cbc541c,3856824,3856824,9641890,2014-07-18 19:45:57
139704284,8d47dc2f821b21f320188994987ceba0511864e0,3859214,3859214,9497260,2014-07-20 06:07:35
139710834,2e8582b14ca917f3d4e5cf909bd5c388da4f9e48,3099264,3099264,9144590,2014-07-20 06:46:21
139710824,bb700db08ef737b943313fdb3c9f246781b40dae,3099264,3099264,9144590,2014-07-20 06:46:38
139712612,5a09c116f686a47f7b6628958c8432e9bf94b72d,3859214,3859214,9497260,2014-07-20 06:56:42
139773926,aefa623cd42ad9fd3880db828933b37b49739303,3859214,3859214,9497260,2014-07-20 12:37:28
140416865,1ae8040bd7bcc30a574c82360d7201527d7a20dd,3859214,3859214,9497260,2014-07-22 06:38:02
140447010,dda22fb3bab0284ec6916ae1809ac7612edfda49,3859214,3859214,9497260,2014-07-22 08:13:38
141976193,ec0873f5a25988fca689fc9721c6c5d854372eaa,3856824,3856824,9144590,2014-07-26 10:06:17
141976186,c42f03929710b956355b7b39b22321c618c33e90,3856824,3856824,9641890,2014-07-26 15:17:20
141976194,ee8d5dff66d7050ccab10136f717d8cb0e51d280,3856824,3856824,9144590,2014-07-26 15:56:58
142447007,a92676647812cb72c791e4ea12a2674569bf9b3e,3856824,3856824,9641890,2014-07-27 21:24:19
142560687,59c62d48b36ddef53ab51ce16da63b66d433d29b,3859214,3859214,9497260,2014-07-28 03:25:46
142563490,3f54fab5f4bbf085c34c9518494d95bdb1d6fc0f,3859214,3859214,9497260,2014-07-28 03:49:33
142617976,f31425e9f0983ad6a1cc77348e4655a9487d861f,3856824,3856824,9641890,2014-07-28 11:57:54
142740256,335bca450795e2893f12f5509935715e50c6fec2,3859214,3859214,9497260,2014-07-28 13:48:25
142743628,a68add78d064d38f9f7fd8138494f277c5a2913e,3099264,3099264,9144590,2014-07-28 13:56:15
142718254,14d866e8a26fc2a8dae0ad861f7d0cb7687d2e13,3856824,3856824,9641890,2014-07-28 16:48:07
142802232,22f620400a1dff58120ed999a01098261c45f2d9,3099264,3099264,9144590,2014-07-28 17:22:29
142818005,b765198d53ecd0d392a46518477b9343a12b29e7,3811182,3811182,9337975,2014-07-28 18:22:47
142962881,bc1aff78d7b9d6a01c450ca800af920b5ebe4547,3859214,3859214,9497260,2014-07-29 04:16:00
142977672,19b1bff7f42dc8c78e5a6588aa0a60a4ee3bdfe0,3099264,3099264,9144590,2014-07-29 05:28:28
142986278,26410b991d345c369dff7d46b9e61bea08558d57,3099264,3099264,9144590,2014-07-29 06:06:45
142987858,ecc0714f48a44a329b68d2b9bfb49d19624eeae0,3099264,3099264,9144590,2014-07-29 06:12:22
143366743,45d1dfe425ed277ca9c84af45782c7a50b326bc2,3859214,3859214,9497260,2014-07-30 04:15:25
145286110,405d808d0b5092a185ed09f7ccbbef3bbf5fcf43,3811182,3811182,9337975,2014-08-04 17:04:49
145699222,2029dab3bf9ceb11239fd5bd79dca8df7b0ba20b,3099264,3099264,9144590,2014-08-05 17:24:08
146628477,19e2912a719efd1716ce6f42ac63738e2a09f224,3811182,3811182,9144590,2014-08-07 16:35:24
146628476,dc82154a037b7c4f9f9494252546df0af660d095,3811182,3811182,9144590,2014-08-07 17:05:31
147529778,183e6139811d0d01128e9342f1e1f705fd311a0b,3099264,3099264,9144590,2014-08-08 12:39:02
147199585,141792a2999dc21028f67d3cbd6dc8bedcf8427b,3099264,3099264,9144590,2014-08-09 09:18:14
147199584,3347f5d3454a1b3beac159d769b0d3f036893d89,3099264,3099264,9144590,2014-08-09 09:18:56
147199588,aa2c3160930186a0538f7ffce56bb3756a2bfa4f,3856824,3856824,9144590,2014-08-09 18:52:15
147199586,7a74b815fac370d431e0987272e7474804108b11,3856824,3856824,9641890,2014-08-09 19:23:27
148300650,cc7ebbc4d7d04a39b56596cfbe9a30ab916157dc,3099264,3099264,9144590,2014-08-11 10:33:52
148733456,4e6c0352b0eb30b5b9458a6617ca825b43204502,3811182,3811182,9337975,2014-08-12 06:39:01
148870438,7fa59a14f7199cce45473d4aa7e45a9e18f5d656,3099264,3099264,9144590,2014-08-12 13:15:39
149853977,883dfaae4a631858b3dc18dd7923e7011f0625ab,3859214,3859214,9497260,2014-08-14 13:15:38
150340021,1493b6c4f542fcf3e60eae489d5ed0a86cb47332,3856824,3856824,9641890,2014-08-15 19:29:28
150672823,9270e22a65d522b3e8d623be39c4b527396e11d5,3859214,3859214,9497260,2014-08-16 05:49:32
150839016,d9a998b95fdeec5d28e907aba431a0e486c3ae29,3856824,3856824,9641890,2014-08-16 21:53:34
151270014,8a2e71fcfb012445b28b4b0151045f826add9e1d,3099264,3099264,9144590,2014-08-18 09:33:06
151270183,bd8e3ad137ef6a861eb5f06446c0aa739c12c833,3099264,3099264,9144590,2014-08-18 09:34:31
151273126,cece92a828d104d438ebe52aa6016301e6d0fb5e,3811182,3811182,9337975,2014-08-18 09:50:30
151406247,b638bb1d3a2842003dbfc6d8db4d858110b5c73d,3859214,3859214,9497260,2014-08-18 16:07:03
151642545,695aa14cd79184dd58e9e266a3fce596486d051a,3859214,3859214,9144590,2014-08-18 16:17:03
151642547,631ae2e02f26c6b1e07490728b14f11beb749521,3099264,3099264,9144590,2014-08-19 03:45:00
156344870,45d237da405fefac55b8a7dad004dca39f824bf8,3856824,3856824,9144590,2014-09-04 13:33:02
156344860,32e0d6023df48e3fe2f8277870ef693c8d4977fe,3856824,3856824,9641890,2014-09-04 14:07:06
156586203,9d7518c9eca4bdbe970b022b26e2a156c222c405,3811182,3811182,9337975,2014-09-05 20:07:28
156616593,324cd84ffe72f4977a05e4ee61537e7143c01230,3811182,3811182,9144590,2014-09-06 08:13:50
156616594,e9f8313f7c3d2b6b067340670d20b194b9b5e9b1,3811182,3811182,9144590,2014-09-06 09:16:25
156616589,4635329a5bbf36e14fe1fd42f18be393a32344fc,3811182,3811182,9337975,2014-09-06 09:17:04
156794220,faa879801e72443dd4e557e12c57fab54f77694d,3856824,3856824,9144590,2014-09-08 07:02:10
156794201,84db8127697d453c153ad324737329610d5ec3f3,3856824,3856824,9641890,2014-09-08 16:49:37
164835273,18f781d0999fae58157e015aaaba42d5b9d846b1,3099264,3099264,9144590,2014-09-24 09:04:26
165900363,70cc3c2046375674d5ba033ba4e7f90436b4a448,3859214,3859214,9144590,2014-10-06 17:23:44
165900362,5634960813aeaa24f17a8a498f292ba0a9307a23,3859214,3859214,9144590,2014-10-06 17:29:17
165900361,c7a49e80e388ee18c378c5b4a7a71fbcc838f0ad,3859214,3859214,9144590,2014-10-06 17:53:59
165900359,617d2d30dc84f8c4075b4546ee6ff9bff89cc916,3859214,3859214,9144590,2014-10-06 19:03:20
165900272,93a546bab4169ba18e8046456621789fa24546c5,3859214,3859214,9497260,2014-10-07 05:24:45
165902777,a3ef46c21d10a1ee887a1db9174fd4352d837d80,3811182,3811182,9337975,2014-10-07 07:34:09
166000341,22c40675a680596b0e035f03254cf2e1105efdeb,3099264,3099264,9144590,2014-10-07 08:00:36
166000305,5733b40ca634820d044f6ffd2e9b41599c9007a3,3099264,3099264,9144590,2014-10-07 08:03:51
166000358,38d2088db567be28bdd9231a34c1d818ca1f806b,3859214,3859214,9497260,2014-10-07 09:05:30
168606587,0a2a00f88348c57ffc3e318fe1dc991f34346e46,3859214,3859214,9144590,2014-10-09 08:06:46
168606561,a08c7b1871703e53fdc4921fe851bf1bc5ad2ead,3859214,3859214,9144590,2014-10-09 08:45:13
169725483,48b5a0b3846b512b5fbad17f770567dee79ac631,3811182,3811182,9144590,2014-10-09 19:12:07
169725485,53be44dfdb97aa291b8f6cd8599f0da3c707d26f,3811182,3811182,9144590,2014-10-09 19:12:13
168606603,2f5d45df016b35a967aee45bc6abf4f52352dea6,3859214,3859214,9497260,2014-10-09 23:49:02
169725488,e8f8d0436936f18f7b5055af59152ad0b85d70f3,3811182,3811182,9144590,2014-10-10 12:37:41
169725489,47264425dfd6ce90a652b8830726e58f7dfd2bc0,3811182,3811182,9144590,2014-10-10 12:47:30
169725279,26d9584a9326f1c667175fc9d9dca29b12a68943,3811182,3811182,9337975,2014-10-10 14:49:46
173083661,87f1a3845cf8f5f8f0dff42a750485977d1498f0,3859214,3859214,9144590,2014-10-10 18:55:58
170345732,72ecd279cf948500151698cbd2c5b9addac50a3a,3859214,3859214,9144590,2014-10-11 03:17:06
170345730,cce4ec5e1ad169a0a51f5dc93a303ec18891865d,3099264,3099264,9144590,2014-10-11 04:05:02
170345733,15616edea81609b0c184612f3dfb5bc84f8cf795,3859214,3859214,9497260,2014-10-11 04:56:54
171319649,5f68a9166f47741c6e0a1a544a0d5c31d6104760,3099264,3099264,9144590,2014-10-11 06:39:56
170347754,63b209929e07378ff0ddc61230f9a51f79c068e3,3099264,3099264,9144590,2014-10-11 06:48:12
170347753,3128f10fb5a7e4d76a4fb15ebda115bbf5ff9796,3099264,3099264,9144590,2014-10-11 07:23:18
170347755,0c650711cf3e902b4424926a461fc80ecb162257,3859214,3859214,9497260,2014-10-11 07:24:02
170660310,4ff49c201028c5dfeebfa9c1c19d3c07d88543d9,3099264,3099264,9144590,2014-10-11 09:02:11
170660315,b06654b760012c7941f12682b347ab673ed04923,3859214,3859214,9497260,2014-10-11 17:25:08
170747111,06c8f69056bbf5ab497013d47eb8090d7464da9b,3811182,3811182,9337975,2014-10-11 18:47:16
170832371,017d5397108d814f315c065c62c3574766fb03c8,3099264,3099264,9144590,2014-10-11 18:52:40
170832360,0b568cb168dec97cbb4c9ebad63f807b1f02c1fe,3099264,3099264,9144590,2014-10-11 18:53:25
170832406,5e22be257600926736d0da1fc7d03be9b242494f,3859214,3859214,9497260,2014-10-11 20:26:00
170855617,a4275eba622c47ea18e2797db05732ab51effaac,3811182,3811182,9337975,2014-10-11 20:47:47
173083659,fecf14bc15099034b2d83bd08c9d670441a6cba4,3099264,3099264,9144590,2014-10-12 05:55:18
173083658,5c7430cff5e268a84c0fd7be0da82c7b1b7476a6,3099264,3099264,9144590,2014-10-12 05:56:02
184121332,7ed99097ba49fef133b87fd853eacbf09bd458ee,3859214,3859214,9497260,2014-10-30 22:14:38
184451711,b95e06c21ca205b017fcac7416ad3f39656fc80e,3099264,3099264,9144590,2014-11-11 11:35:37
184451716,9f6309ef142b2e9fe4824084c4c5a15b7c99d13b,3859214,3859214,9497260,2014-11-14 11:42:48
184451725,b3b683aa83b90eff78043ebaccd30ae6fccd85f5,3859214,3859214,9144590,2014-11-25 08:30:39
184451726,cf508653f2ef0b613281b3f52cc9d53688bff255,3859214,3859214,9144590,2014-11-26 11:23:12
184451727,866c4ea1592754279a927fa44458fa71582a1e1b,3859214,3859214,9144590,2014-11-26 11:25:20
184451728,4d7e629ba5649c963c70fa83bac35e6684616a25,3859214,3859214,9144590,2014-11-26 11:27:41
184451731,559d05c478d6269a5cb4d1f52dd5595b2bc47492,3859214,3859214,9144590,2014-11-26 11:28:49
184451733,cf0ebd27f778e255027e31a795e63afcc2f58261,3859214,3859214,9144590,2014-11-26 11:30:53
184451735,3953f806b00139cd511b3dc00e9db720316422a0,3859214,3859214,9144590,2014-11-26 11:32:25
185494806,4db37e7ac304ac7ee5c9fadd4acb34f5a5984621,3099264,3099264,9144590,2014-11-26 11:57:53
185494845,b0de53c351771bcde9cc3fdb70b7b1d8f9aace35,1417510,1417510,13578378,2014-11-28 13:57:50
197475442,29aa63c23c3e1ddd05fdbb138182c1c3d62e7fec,1417510,1417510,9144590,2014-12-19 14:50:21
197475445,d3b4b8ff038d5492af2cd77b6e22889f2d19af77,1417510,1417510,9144590,2014-12-19 14:55:47
197475424,e9a7474f3d5e6d5447038a3adc58751949e6b7e3,1417510,1417510,13578378,2014-12-19 15:00:12
199501555,03dc0498ea714d87a4d825829ebffc64e2e53766,3099264,3099264,9144590,2014-12-23 10:43:47
