id,sha,author_id,committer_id,project_id,created_at
177202038,107615a5b8524485bb3e108365d14fdb4f7333d8,1596862,1596862,7231275,2014-10-26 18:19:13
177552226,5a106de08f7a1b0c64ec64ddb6acafbfa1456316,2010963,2010963,3801945,2014-10-27 16:24:42
177560012,fd12265cb2ad432cfd7552007cec241896d65ffb,2010963,2010963,12642839,2014-10-27 16:44:32
177581800,a6f749d1f525ecf0fbf30a282decbf61d0c2cd53,2010963,2010963,3801945,2014-10-27 17:39:14
177590169,663ae998b1fdec810b5bc6048d2523f716d07f4b,2010963,2010963,12642839,2014-10-27 18:04:05
177667460,858c90abb88968a6182b482c65c07330e701ad65,2010963,2010963,12642839,2014-10-27 21:18:32
177680312,a0769389deb5e80415d1231866d73e7ef71f722c,2010963,2010963,3801945,2014-10-27 21:45:35
177686621,1410ab35a4eb0e6cc9726aedd363ca4be0eb2ca1,2010963,2010963,12642839,2014-10-27 22:30:41
177708667,b836c4dee157b66a9fc7ac286e84ab2034e13672,2010963,2010963,3801945,2014-10-27 23:26:55
178102891,476ee9b515263742e3f92e6d4fb85c1df99fa2b1,2010963,2010963,12642839,2014-10-28 16:21:15
179384927,63bccb58ca8839d0fd2870ec081b347fde0d6957,2010963,2010963,3801945,2014-10-30 16:29:06
179386606,10c5a10fa9b77694a565e568cee88dff28552896,2010963,2010963,12642839,2014-10-30 16:33:32
179392904,da2e8c9228fd6a43bedb08618c2a785f58b8138a,2010963,2010963,3801945,2014-10-30 16:51:36
179405365,105b196eace6aa1ff12cf1d17107d3f12f8baa0a,2010963,2010963,12642839,2014-10-30 17:27:10
180965209,019f502642db587ae586445c79a46e602b737db9,2125207,2125207,5779708,2014-11-03 18:42:25
180973976,e55865cc73dac42e6849b6736841f78ba4534480,2010963,2010963,3801945,2014-11-03 19:05:54
180992049,3d8a4a02210bfe546cd4a72c43032fe89df82137,2010963,2010963,12642839,2014-11-03 19:45:03
181032628,2051e962d4ed752f8f055ea21d7746f1bf472a5b,1596862,1596862,7231275,2014-11-03 21:18:52
204593588,3fb1be07ad3c1f3677099611de958be8355a1ff6,1596862,1596862,12642839,2014-11-03 22:33:37
181055304,7216f92dc12582885460f50791393ce55baca0b8,1596862,1596862,7231275,2014-11-03 22:39:02
181098701,2bf08a956a25a2ef69df932affff1a5f661ddde9,2010963,2010963,12642839,2014-11-04 00:07:37
181187689,c1cbd4413c73487403dcad061c776015e0d4d3ad,6335,6335,4049174,2014-11-04 03:58:20
181446865,5b4abbb5d39f0bcf77fec467cbb6a27269f2428c,2125207,2125207,12642839,2014-11-04 15:41:01
181479602,071b6fa00ae06ca841fca67c0f8bc5dd033b0df5,2010963,2010963,12642839,2014-11-04 17:19:47
181491207,a8cd8456cbf5396ce32ebd09a5e9e9d6ef195fce,2010963,2010963,12642839,2014-11-04 17:46:46
181501841,96e6c4bc2bd053e5ec9119cb8c8a3e9103d9bb68,2010963,2010963,3801945,2014-11-04 18:17:10
181510100,6269454bfdfed3c558df4bdd6a83e1b234cd33cf,2010963,2010963,12642839,2014-11-04 18:36:24
181550508,f32c804bf86ac699f739c5ec3b9b3a33dbca58f8,2010963,2010963,3801945,2014-11-04 20:10:55
181585373,924af73969485a4f4fbde7963cc1c4efb2fb59d4,2010963,2010963,12642839,2014-11-04 21:58:33
182005944,67a3b4c08098a969c745feac7cb041a7c1b7f360,2010963,2010963,3801945,2014-11-05 17:41:24
182000947,0d82906299ca0953d45f9454bedc6231ab6617d2,2010963,2010963,3801945,2014-11-05 19:31:07
182050348,4ab3b428607672b9b59e480b7f17fd48fcd34cb5,2010963,2010963,12642839,2014-11-05 20:48:41
183250743,db72d0cb4e4f0f049c71f45d9591d739955a623b,2010963,2010963,12642839,2014-11-06 18:48:50
183602169,8f12d8fc9afeadf873edb58635c76dd0029fbc14,2010963,2010963,3801945,2014-11-06 23:09:58
183633974,160c1cdad478efbb21606ce401a3a5e224238c62,2010963,2010963,3801945,2014-11-06 23:33:46
183673812,51fc7a1ee0f1118abb6524f5668ab896524a9909,2010963,2010963,12642839,2014-11-06 23:45:24
183684003,9e10769a7263cfc2381b0f2310ca78ba1118b922,2010963,2010963,12642839,2014-11-06 23:57:29
183981403,ea5f9ee7237e5dcc4194b6edfdbc059cf5e998f8,546402,546402,12642839,2014-11-07 21:13:13
183981401,bf0420d2f788dd90e3f087bb682de96bbc7ea86b,2010963,2010963,12642839,2014-11-07 21:41:40
183981469,be7120e467ae9c7bad38bc9f2e7f3db894c001a2,1596862,1596862,12642839,2014-11-08 00:10:15
183981471,71220e6e374376f4abab8d736d7f7cf0b80e8275,1596862,1596862,12642839,2014-11-08 00:11:01
183981473,4b2487f3dbbd9909f765bbca6550b18ca9e08a40,1596862,1596862,12642839,2014-11-08 00:47:45
183981475,dda50ec8b0afcbc73c7ea5fd7dd4e1d87ce6560a,1596862,1596862,12642839,2014-11-08 00:48:53
183981476,3fecf857bfa1599ce73ece4789f0e27466b1b68e,1596862,1596862,12642839,2014-11-08 01:07:17
183981478,81bdf03a64f1cc9a3cd46e2fc8cfade55e67ce0d,1596862,1596862,12642839,2014-11-08 01:39:10
183981480,4e9405a6375adb45f887cfa66bab5e8291db6fb7,1596862,1596862,12642839,2014-11-08 04:45:17
183981483,0198503fb48a1e10db6bb404a2c9171dd63adbaa,1596862,1596862,12642839,2014-11-08 16:41:51
183981484,db343579cb68562dcc67164f71850fb68eacbec0,1596862,1596862,12642839,2014-11-08 16:48:26
183981486,0abd720e69d7c93dd9bcd1eea0bf9da52488270c,1596862,1596862,12642839,2014-11-08 16:53:55
183981488,4d33ed568cd4d9a366c230a6d72094deff2c0157,1596862,1596862,12642839,2014-11-08 20:29:32
183981489,8e778c6f2b0e80585d9fa3de90a1a22a7ea2b31c,1596862,1596862,12642839,2014-11-08 20:38:14
183981490,438463ed8a2e00c7a485f7f761a3967b0b5adba5,1596862,1596862,12642839,2014-11-08 21:21:22
183981491,db166090f267d3aa6d3b2d9995756ef494a99796,1596862,1596862,12642839,2014-11-08 21:50:20
183981493,abf0f7ef3d0a1f2b61018948d7efd37fa91ab8fc,1596862,1596862,12642839,2014-11-08 21:56:18
183981495,cd9a442e93189cc6b3fa1ecd5d8c13da322451b2,1596862,1596862,12642839,2014-11-08 21:57:42
183981496,609b6a516da95408b77b58ac3555683841ffbb98,1596862,1596862,12642839,2014-11-08 22:01:14
183981498,865364db016df17c0c8ba19719c65cd530965d21,1596862,1596862,12642839,2014-11-08 23:13:45
183981499,846279872efb045995b4d346398bdb269fb09015,1596862,1596862,12642839,2014-11-08 23:35:26
183981405,4ad08011aacc885d93aa7c1555fa4c77d8bed393,1596862,1596862,7231275,2014-11-09 00:10:32
183986103,6312fe5871a63c429ce72588852b4f309366ac49,2010963,2010963,12642839,2014-11-10 15:58:07
184008087,d5666536a1d2f0ff6492054c077c8d7afe336495,2010963,2010963,3801945,2014-11-10 19:25:55
184188931,20f00d8026835f3ec1d8398c26e22633ecc9414b,2010963,2010963,12642839,2014-11-10 20:42:27
183986105,47b73dfdf26b89561902d6e1710adf12b253afb0,2238407,2238407,10091322,2014-11-10 21:05:03
184161959,dbd7fd3a2ba50f2b32e7cb7f088d1cfca20e9870,2010963,2010963,12642839,2014-11-10 23:27:03
184161960,ad5821ff7d9cf806986ca51a356430e0d08f97a0,2010963,2010963,12642839,2014-11-11 22:45:50
184161958,1c7d6312b4aa1cb2cb23ed3a949bc0913d270c20,2010963,2010963,12642839,2014-11-11 23:10:54
184390696,efce20c2235ce3f14d74ba4e956688c50fa6e266,2125207,2125207,5779708,2014-11-13 19:17:58
184161962,a572eec6ddae20b64bdb6f2cb929dbf8fd4b728b,2010963,2010963,3801945,2014-11-13 23:45:02
184390716,645bf2294e98d00e839e47498a91a50b538044e1,2125207,2125207,12642839,2014-11-14 15:27:53
184390719,a64e0db669881e6426a05c6f4a05fedc0a466216,2125207,2125207,12642839,2014-11-14 15:57:39
184390720,c6b6b8946e4e0cecfc110d31a058284b131406c2,2125207,2125207,12642839,2014-11-14 16:53:55
184481256,3a3a2aa1e709c35950f86a4645a2a7e14744efd1,2010963,2010963,12642839,2014-11-14 17:26:41
184481257,4c0621eda744c2b6ede707f2f7db91f3efb96ee0,2010963,2010963,3801945,2014-11-14 18:04:50
184510048,a8df200d4997ca3638b8bbaf367df666db3fa805,2010963,2010963,12642839,2014-11-14 18:21:30
184510045,59ab6fc92d456ab99263d1dbaec30d053ca91652,2010963,2010963,12642839,2014-11-14 18:31:30
184510050,b41ca133ab5c29400d355712b89c59f7db01df35,5392940,5392940,4064405,2014-11-15 03:07:40
184688240,f0b8ac1478028ee77f2d356c24e0d5e7e55f6a05,2125207,2125207,5779708,2014-11-17 22:03:28
184771235,5cf2c3fd6e3ec3d5eee0773acece8f84ad4facef,2010963,2010963,12642839,2014-11-17 22:43:50
184771268,f16e7e3ce89c747bb29a83252c2a1b89b50f9cc8,2125207,2125207,12642839,2014-11-18 18:29:40
184771242,67cd9e185a0211000adc5b82fcd2741fd636bc5e,2125207,2125207,5779708,2014-11-18 19:10:01
184771269,b3eaa5ef6ef917cd7571c058a0bbbc3a126a525b,2125207,2125207,12642839,2014-11-18 19:13:14
184775033,bca1a5d84af750c1a68be779f7434a90559fe332,2010963,2010963,3801945,2014-11-18 19:54:08
184780828,a0cdc1f7da9895dcad887237cfd7b5bf23ec1099,2010963,2010963,12642839,2014-11-18 20:11:31
184780829,285a12dbafd4c94a641e7de767803ad902b806ee,2010963,2010963,3801945,2014-11-18 20:57:49
184787964,5bfd73371fe2733f1c6fd923e153ace2cc07afce,2010963,2010963,12642839,2014-11-18 21:00:13
184787963,2846622e61b18be99c28c924b01e370ebcdbe2ab,2010963,2010963,12642839,2014-11-18 21:20:54
184787966,8fb1f4dc89f2c9efda510767033a42c052957f8d,2010963,2010963,3801945,2014-11-18 22:10:09
184790226,0b0b213cf6dd0fed410a1025976bb5fc8eac55ec,2010963,2010963,12642839,2014-11-18 22:32:45
184790228,7bbf93311ea8abe505640a00fead22005f171ff3,2010963,2010963,3801945,2014-11-18 22:42:45
184813612,ae338b595c3a3b8162553e57dc2f201295f995ed,2010963,2010963,12642839,2014-11-18 23:19:49
184813634,fe45563a61571719aa772d2daacec306fc5c5116,2125207,2125207,12642839,2014-11-19 06:38:31
184813635,0a86b311d30055630486f4a24ab8e378efbbd2e1,2125207,2125207,12642839,2014-11-19 06:40:24
184813637,64ebc7919b81794369bd203359dc9314755d22ba,2125207,2125207,12642839,2014-11-19 06:50:26
184813618,ab81ee068799836e364cad74f2a39da307f67c42,2125207,2125207,5779708,2014-11-19 06:58:01
184813639,9f8e7335540fc6518c2e51665b584a5aa487e7ae,2125207,2125207,12642839,2014-11-19 15:29:36
184813640,3b85cf430777ee7f714c57c43b6c8d31397ca2a4,2125207,2125207,12642839,2014-11-19 15:33:31
184863613,ab767c49bb0850e1d9c64ec0a8d732160635b327,2010963,2010963,12642839,2014-11-19 17:19:12
184863615,b7730b84914d0ac6c1a51d445bb8160d7148fab6,2010963,2010963,3801945,2014-11-19 17:58:58
185319823,bcef4de7c297d6d27bcfd88740870248c126cc7e,2010963,2010963,12642839,2014-11-19 19:02:52
185319826,59484a6fb482160c54d6d89d7324dc66c1d6fc79,5017037,5017037,3801945,2014-11-25 23:34:11
185381881,12dbd216a83fd7f11298a3531f2356c83dbb78e5,2010963,2010963,12642839,2014-11-25 23:49:11
185381883,a55b34ee9c93f9c210e75d30879013be06e672ab,5017037,5017037,3801945,2014-11-26 18:46:37
185767222,066cdd6012b68be551ecfdf8a5b5966c7824b4b7,2010963,2010963,12642839,2014-11-26 19:18:01
185767226,4fcf2b166241b8cb6defb65b12cf68c813c7ab13,1596862,1596862,7231275,2014-12-02 22:55:42
185767251,74d6686921ed4e55e7fb6ed7af620fc65795dd1f,1596862,1596862,12642839,2014-12-03 00:21:59
185767252,741d186d8937eaa5d9bc37d72335bf2ced4aa9ab,1596862,1596862,12642839,2014-12-03 01:09:15
185767255,662eb730d42ce64807b618fb5b0b7a4c810c3c52,1596862,1596862,12642839,2014-12-03 01:11:59
185767256,5030c946899a9e2c3241944a2b1a938f92075623,1596862,1596862,12642839,2014-12-03 01:33:04
185917951,e6d78cfecef338fa986251147d43597d5d1de08c,2010963,2010963,12642839,2014-12-03 17:49:16
197015379,a7ab275380d95de17c2c0175f046ac5216dfb17f,2010963,2010963,3801945,2014-12-03 18:10:25
185917952,2c68f67af58c5b32ca76827cbaf1d5223cd3456a,2010963,2010963,3801945,2014-12-04 18:59:12
186026329,bf8de1fd5a90c95d1a69b4e56b376d170f6b30a6,2010963,2010963,12642839,2014-12-04 20:08:36
186026369,b9a19a0c01b7bdc930f28d7d1a8c29ab6f293f15,2125207,2125207,12642839,2014-12-06 22:21:10
186026370,f7a7f4ea12df4f477fa77af11c113ee7da5726ae,2125207,2125207,12642839,2014-12-08 00:17:19
186026336,f8a101d70b008b46e72a478e95acbab5b4ad0509,2125207,2125207,5779708,2014-12-08 02:07:48
186386905,c515c510f516b851f024e3a0b151ee61b43af90d,3601587,3601587,13637431,2014-12-11 21:21:20
195119695,00ea56582e66273f14f65c4fef02c418c4183d9d,627880,627880,3902330,2014-12-16 08:13:01
197059826,b03eebf1c1b0118f4aedcd5ff067afd434b0e598,2010963,2010963,12642839,2014-12-18 18:47:28
197059830,e68027ab84d4c1f65b8d75c4e0e1e37a7aaf3e16,2010963,2010963,3801945,2014-12-18 20:52:52
197287534,11e5dc7399735455f7995dc57a4de3b13167aee7,2010963,2010963,12642839,2014-12-18 21:06:47
200018503,4340498f829e3c1786d1dc838a5962522ed3a26f,2010963,2010963,12642839,2014-12-25 19:00:54
200182052,c7cacc13006d21c21eff0260b7c73ad49552bcbb,2125207,2125207,5779708,2014-12-26 15:28:36
200222431,8d15b9728b14dc5756827c39771666a1210a2ada,2010963,2010963,12642839,2014-12-26 19:29:50
200242252,67ad655774799773b70f49dd85c5269cc3cbb2bc,2125207,2125207,5779708,2014-12-26 21:21:42
200631143,19ccd0f83b93ee7314027ed93d67c5a7fe6f7118,2010963,2010963,12642839,2014-12-28 19:18:01
201018161,ddbd992bc54185ead8807f1491e8005b309c15ca,2125207,2125207,12642839,2014-12-30 01:57:37
201018162,c7e17f713013ff722d4d3576262d33ddb571bac5,2125207,2125207,12642839,2014-12-30 03:11:54
201016304,ba37b26b6a167b5669673d208761c23f06e5c280,2125207,2125207,5779708,2014-12-30 05:20:36
201951463,42c3cc03450f455562a62534dea4574769e131a8,2125207,2125207,5779708,2015-01-03 02:10:39
202098909,54d474a6318f793ab64eaea30edff6c459bb3325,2010963,2010963,12642839,2015-01-03 18:11:51
202100488,7cdeded0e1182c017123e2d600676925b7d86b77,2010963,2010963,12642839,2015-01-03 18:20:13
202120913,2284ac618aea355b58df3e5bf4df788bca4caf8d,2125207,2125207,5779708,2015-01-03 19:52:37
204740915,40632e11b620956bff44841f1182e5256ddf503a,6335,6335,12642839,2015-01-12 07:54:03
204740917,e197379cd131b9dc8605650f28a3a5cb93013811,6335,6335,12642839,2015-01-12 07:55:18
204740919,7a4b3601df1d904c8ec58a74b8d8c53ed6e12f7e,6335,6335,12642839,2015-01-12 08:11:05
204740887,1d450fd8b8d3d54c568a0feba0657be54d3b4bf8,6335,6335,12642839,2015-01-12 18:05:19
204740920,85494077374976b3445bc618298004aac048ec45,2010963,2010963,12642839,2015-01-12 18:45:04
204722600,c66e086e9bc8c803235ab00815ed97cc895db291,2010963,2010963,12642839,2015-01-12 18:51:18
204808318,29856d18a60152674b21946bdf0b3ab6e3e23cc6,2010963,2010963,12642839,2015-01-12 21:40:59
204722601,5ae844b2882b345f18c259a7ac33d12f8d79afb3,2010963,2010963,12642839,2015-01-12 21:48:28
204722599,a9c75e529eaa64406de1fd4c922aad2b6c429baf,2010963,2010963,12642839,2015-01-12 22:09:38
204740888,21bf9597b8fb24fbf463705de2caea2fb7495a29,6335,6335,4049174,2015-01-12 23:59:13
204722610,776b47fac9a9be5c228d12e68cfbb2b2de642b24,1694870,1694870,14993236,2015-01-13 00:17:40
204808315,bfdae096499a20f883436b3c2437f472086ad6ee,2010963,2010963,12642839,2015-01-13 00:36:59
205135831,2f42ac0a06a47aa7a36accbc1c944a540865e521,6335,6335,4049174,2015-01-13 22:17:08
205135832,d05092476e8bd2c4be22c089476d0a013590baeb,6335,6335,12642839,2015-01-14 18:57:26
205250066,7bdd4a678af4d68eed60a31c5dedabb9f42acbf1,2010963,2010963,12642839,2015-01-14 20:11:06
205417825,c2191b6138ba7266ca625a922d1fb01e828a7764,2125207,2125207,12642839,2015-01-15 17:17:32
205250068,7dc2ff9eb4cee8cfdd9fb7af9dd3c0a8a405c391,2010963,2010963,3801945,2015-01-15 18:24:14
205413807,a770b1b0f4b6c9cda9476fa872b8038019c90149,2010963,2010963,12642839,2015-01-15 20:57:52
205413812,e16acd1bdd225ec0e58291d4489142d82f0662dd,6335,6335,4049174,2015-01-15 21:32:50
205417826,c2505aad18cd95733f1a81b40ccc6decef08225a,2125207,2125207,12642839,2015-01-15 21:36:31
205417827,8a2e438ee4be4e8bcd2e3dc3325244eca81087c0,2125207,2125207,12642839,2015-01-15 21:44:51
205417828,df99352d9bec6c0f1dcf643f57436b278844ace4,2125207,2125207,12642839,2015-01-15 21:47:24
206016370,9972e29339a1b2035bc8a5cd17217950a45fbe0c,2010963,2010963,12642839,2015-01-15 21:53:55
206016364,923ccea5a02448c8ac27413d154a09e000ecab4c,2010963,2010963,12642839,2015-01-15 22:18:11
206016384,bd01a379e0ca5992782518f5af3e29bef3776b7d,2010963,2010963,3801945,2015-01-16 23:34:32
206892292,78b80ccff0c4957e89cdbe4a5cce897c9f3f1f97,2010963,2010963,12642839,2015-01-16 23:58:40
206892305,6ad2aff3fbc637aeba18e50ac452e66cc971e193,2125207,2125207,5779708,2015-01-17 15:45:56
207540125,8bd44206eb29d80732718dfcff1a82f1c228e945,2010963,2010963,12642839,2015-01-17 18:32:43
207898322,7ef9b3b75749b68583abebe577288fcc28ddc9b4,2125207,2125207,5779708,2015-01-18 23:36:47
208575659,d0e168adca7577fa27c3423192dc4c5123ba1e84,2010963,2010963,12642839,2015-01-20 17:34:06
208589288,690c80f1e998c32726b928878676fe0ae33c5001,2010963,2010963,3801945,2015-01-20 18:15:37
208597573,f83da363e8fea689f40545e2c66e7fda19181404,2010963,2010963,12642839,2015-01-20 18:40:42
208598510,f75bf1bdbc1e68f3f8462d978995955e22e27cd5,2010963,2010963,3801945,2015-01-20 18:42:07
208606968,b51e05a86009594935c6de68d31d49f57f836c07,2010963,2010963,12642839,2015-01-20 19:06:47
213339019,26574a3e4cad63b67615985f79c5f5d75dfb380e,2125207,2125207,5779708,2015-02-02 16:19:40
214723743,050e1262842e1d827326b96f9175acc55531d149,2010963,2010963,3801945,2015-02-06 00:10:27
215095308,83ed602e8dbe5ab8be7bfd533abc3f8dc67b1ad8,2010963,2010963,12642839,2015-02-06 02:39:56
215095309,de927414d86f7774e49e8ce47b29365d8d644c0b,2475856,2475856,10314094,2015-02-06 22:43:48
215118325,3a80b0f12a7ec769fb3d7c3ef849b63ca0433783,2010963,2010963,12642839,2015-02-07 00:31:18
215255207,3db6b8ee835b5f43411d1c60e746b3df1a8565e2,2125207,2125207,12642839,2015-02-07 12:16:04
215315788,bb85363856eabb14a5f26944a2f21f7d52785b16,2010963,2010963,12642839,2015-02-07 18:32:22
215405683,e6dbc49680a0579fd2bba9bc49ea435029698b84,2125207,2125207,5779708,2015-02-08 01:07:48
215986926,abadfd9de568a607377de57257b430690076134e,2010963,2010963,12642839,2015-02-09 17:37:22
216043758,d127d7c2974ea7f80635b4995a0aedcd18640e20,2125207,2125207,5779708,2015-02-09 20:12:34
216438910,30a5370239fb315b886f15e17dfbfd91205e086c,2010963,2010963,3801945,2015-02-10 18:18:17
216487695,8bc8d184013d63a6217a36878abf4e1bca487676,2010963,2010963,12642839,2015-02-10 20:35:02
216526069,8aff3b7426840a53b7fb410e02b1cec484ccb66a,2010963,2010963,3801945,2015-02-10 22:22:13
216541911,26790496f7c0dca9794060eeab7eb32438ec7f9f,2010963,2010963,12642839,2015-02-10 23:04:18
216932071,fabb38d1aa6eb3bb4dee0d86d253831e4a0c4181,2010963,2010963,12642839,2015-02-11 21:48:21
217390595,01da1b51dfc86ec413f237ab7d8fe54484f8756b,2010963,2010963,3801945,2015-02-12 23:47:51
217395007,97ce448cbb2723aef63bd0c0c9bbb91f2936f1f3,2010963,2010963,12642839,2015-02-13 00:09:06
217688753,8fa08870b21869d0677b7ec329ea304a8b3c5e7a,2010963,2010963,3801945,2015-02-13 18:08:34
217698628,e9b7c5631d0d05dc880cca06f49ae24c91effc66,2010963,2010963,12642839,2015-02-13 18:38:40
217703656,418ceabd019411e9a347e839341dfdf0ee21cc19,2010963,2010963,3801945,2015-02-13 18:51:54
217711194,a0bdc69826f8fc0f6127c9546841dd5a2921cba8,2010963,2010963,12642839,2015-02-13 19:17:21
217713285,e0713aeb9725e8378d03560aa02b3dd6ca358e99,2010963,2010963,3801945,2015-02-13 19:22:40
217723157,37ab709f156aa1733e55b712d1fe838793da8582,2010963,2010963,12642839,2015-02-13 19:54:57
219032867,e84f07275641a0f34cb7f7671c3784665c4d8e55,2010963,2010963,3801945,2015-02-17 18:07:01
219045733,bfe7570e653efa36492c77bba153a4a7c29749fd,2010963,2010963,3801945,2015-02-17 18:41:21
219045780,37811976ecc825dd1edd094ab50c37d75139224d,2010963,2010963,12642839,2015-02-17 18:44:32
219058721,828706cd9b7220bc48d4b15c1b5869898289c5b2,2010963,2010963,12642839,2015-02-17 19:13:01
219166011,f025c5f4175e8a7e70ea11002186ad948442d71f,2010963,2010963,3801945,2015-02-17 23:52:39
219169433,1c271535b7c38fe94ff623559f79afc6f960e4e4,2010963,2010963,12642839,2015-02-18 00:08:01
219341640,b1bbc96a79bc953439e865a64a6cbda935e5bd78,1596862,1596862,7231275,2015-02-18 12:28:58
219566576,38e19cbe8f52f3ce97b9237ab6f42e408d564b7c,2010963,2010963,3801945,2015-02-18 22:07:43
219587081,f2958043a7a60e19484e3290232dc41a2fadfbf3,2010963,2010963,3801945,2015-02-18 23:19:27
219592539,7e4843fd8b3178d06db4ce36a5322c682301fc2a,2010963,2010963,12642839,2015-02-18 23:42:17
219951249,1ce175908f3c65e083b75279309142fc8d2101ee,2010963,2010963,3801945,2015-02-19 22:22:13
219985497,bf03b07324d3f050b94682a64a7f5d46d5157dc3,2010963,2010963,12642839,2015-02-19 23:05:05
219985499,9f5a02cd44d9ac35578abeed8a89ada6f39ea695,2010963,2010963,3801945,2015-02-19 23:52:47
220001331,b43e3f121fd4321a0344a787c5c836f7c75e711e,2010963,2010963,12642839,2015-02-20 00:07:20
220001368,1004e6e5b02f122d2a1ea366312421167c2231b3,2125207,2125207,12642839,2015-02-20 00:23:05
220001346,245a7380242317d60e77b3a7a8cbc62f191db36d,2125207,2125207,5779708,2015-02-20 00:35:17
220599667,7a60e4343e3e7157380bac641396a5250549deb9,2125207,2125207,12642839,2015-02-20 17:07:05
220616986,65d0449ebfc62a405170730f7d10734e57608ada,2010963,2010963,3801945,2015-02-20 17:23:10
220611527,252e03de624d2462933bc99e0404975627648c46,2010963,2010963,12642839,2015-02-20 17:26:23
220617877,8148f51d4e83c7b61b68d99ab055343e50f3e805,2010963,2010963,12642839,2015-02-20 17:44:11
220627427,89ab01de75354e4aa96dc974bfffb083c4c3be9a,2010963,2010963,3801945,2015-02-20 18:04:49
220634190,2379b982da9dc5a7f52f45b118db9ea812ffca9e,2010963,2010963,12642839,2015-02-20 18:22:09
220748945,9111cca092a59ae505625da07abf5c7d41a80925,2010963,2010963,12642839,2015-02-20 21:40:07
220748946,1d3ffd7bd7ad5f8f4d7589ef02040f0edce07328,2010963,2010963,12642839,2015-02-20 21:53:26
220748947,7fb10336a145166b8f74c0e991dadf3f04fadf6b,2010963,2010963,12642839,2015-02-20 22:19:50
