id,sha,author_id,committer_id,project_id,created_at
534208679,c7781f35b5e241e697ac1a4f03af3e69595380f5,231423,231423,45430442,2016-08-10 07:38:47
534208684,5beda32ad493e26c242313a4251d65a801c4ce79,10550906,10550906,45430442,2016-08-10 07:43:43
534208676,2052c188ae5f4facb3cc6c4de9dd4c6ba5aad58b,231423,231423,45430442,2016-08-10 08:13:10
534208672,95163b593e0eb6607324d980a318827e30aa529d,492152,492152,45430442,2016-08-16 09:03:40
534208665,2a2f3643d180125a8afa5822448e094576487432,492152,492152,45430442,2016-08-16 09:03:58
534208663,ff493cfdf9c5e29ba5d634b950f240778ea0ae80,492152,492152,45430442,2016-08-16 12:08:37
534208653,ab7f5d390f24b5ea78ecf7f6e4ce47a822b338fb,231423,231423,45430442,2016-08-16 13:00:23
534208645,c50cc15df7525be2bc9a59aae824a6857d3f89e9,231423,231423,45430442,2016-08-16 13:36:51
534208640,03053a3073223340774c59221c993c4b4c254ba3,231423,231423,45430442,2016-08-16 13:47:57
534208634,d9847a0fc2103cdf85b9488243711c033abe84b9,231423,231423,45430442,2016-08-16 14:32:18
534208631,23a028931d006a32b1ca736c3d06cda914fbd87d,231423,231423,45430442,2016-08-16 14:42:58
534208627,18472faa38e820e8a689d551806026e549717bd8,231423,231423,45430442,2016-08-17 07:26:26
534208622,3f3ad4f45d67251ee334d4f84cb0c31c25c35944,231423,231423,45430442,2016-08-17 07:41:26
534208617,7ffd60673790cb5e3394eea0b41c73931eb0165b,231423,231423,45430442,2016-08-17 08:27:00
534208613,448457fd28f7ab98e9b27888cbd08edef6a27504,231423,231423,45430442,2016-08-17 09:53:16
534207647,4d1871394b46ee69c109c65156e0c54e634efb33,492152,492152,45430442,2016-08-17 14:29:15
534207636,35aca1acdbdde4f7ec3b767cebe1c876ed7d8f43,492152,492152,45430442,2016-08-18 08:39:18
534208607,ae31c194d0e6a0666df0b9a8e70b1ec56ba330e4,231423,231423,45430442,2016-08-18 18:23:24
534208602,209a34885a543ef18c0f55cc886a847345752ff5,231423,231423,45430442,2016-08-19 07:22:55
534208597,8af5fad489c6acb66366b365408a4be67e91ca84,492152,492152,45430442,2016-08-19 08:23:07
534208589,7262bde43879a367ba09f1bc2f95ec178709caf5,492152,492152,45430442,2016-08-19 08:45:21
534208587,e7850a6c45650458c3a7a47e190b5993fd327676,231423,231423,45430442,2016-08-19 08:45:58
534208583,a1eda9e32417eaac5ab53cdea6d8166b55515631,231423,231423,45430442,2016-08-19 08:46:23
534208580,9acdabc102c2acb9d8d9038213661d31533e0b74,231423,231423,45430442,2016-08-19 08:46:43
534208576,a3987d078ef68af771c84d7f371ebe456eee2ab0,231423,231423,45430442,2016-08-19 08:47:05
534208575,46b44c92eb69c9d8045ea13fa7bdb8966db9bdb9,231423,231423,45430442,2016-08-19 08:50:04
534208567,13dade23cd88d688005d43685a12400f4c360167,231423,231423,45430442,2016-08-19 09:11:24
534208563,f8e1d1e3badc3bf2ba05e1e3f48521b8f51baa4d,492152,492152,45430442,2016-08-19 09:18:18
534208561,89f7abf9becb1b20cf98d36ff5181251f7a500fd,492152,492152,45430442,2016-08-19 14:44:28
534208557,b4c1a68ef8a9343d198fdd972dde4571b3d95377,492152,492152,45430442,2016-08-19 14:58:14
534207666,b9c6ab7b30519b6f36c0b5fcf96c437cedefc104,492152,492152,45430442,2016-08-19 15:06:11
534292357,406f69e7948d1bfe1b95d830a431ede1df6ceeec,231423,231423,45430442,2016-08-22 13:32:06
534207656,0e2d59e1c11528625d3396ebadfd7ab191087967,231423,231423,45430442,2016-08-22 13:59:58
537469744,7e52bc585018cc66328d06febc40327a2eb2cd42,492152,492152,45430442,2016-08-22 14:00:04
537469745,7bffac7edcf8e77441e083c5dbafca1902e00a20,492152,492152,45430442,2016-08-23 10:51:25
534207684,ba301de01a98269a198d3e01edf34c014dbe8172,231423,231423,45430442,2016-08-23 13:35:37
534207712,45b02c43218850a20cbf99a13e1bcb1f34ee76b1,565932,231423,45430442,2016-08-23 13:35:37
534207724,8fade6ea215acf71b47a3b5471e46a6d4d808c3e,492152,231423,45430442,2016-08-23 13:37:08
512465475,71a880209d161f23acbbfac6e58a3b6f8d355c52,231423,231423,45430442,2016-08-23 13:44:42
512465872,8602613a0b7741f948c646548791a7e0f37d1f11,231423,231423,45430442,2016-08-23 13:44:42
534207742,768b6c6c3d97ec7b54c2c65059df109bf28f6429,492152,231423,45430442,2016-08-23 13:57:50
534207763,0781affbd8f98e976a5599f448cfca8828bf0f18,492152,231423,45430442,2016-08-23 14:07:25
534207796,ba2d5a3e5a49fe53546a40bb350590bb597d77e1,31662880,31662880,45430442,2016-08-23 14:09:12
534207815,67d7f96a977ea2375f65172d1ff0c7697b5707f0,231423,231423,45430442,2016-08-23 17:57:57
534207832,965250eccf738404480db4b0061d8958e0a0d404,231423,231423,45430442,2016-08-23 18:40:02
534207858,027cb721a447889d6b65267f011c9577c215c797,231423,231423,45430442,2016-08-23 18:49:56
534207880,47fe69109d125c8bb2fbb45f427aad7e3e50ad47,492152,231423,45430442,2016-08-23 18:57:56
534207891,c70380ebb867323a5cba0efa4d672cb14375fdd2,231423,231423,45430442,2016-08-23 19:17:56
534207914,a105d06861b54f80a3023f799ee67ca5af0ebe24,492152,231423,45430442,2016-08-24 07:08:12
534207934,d9ea2201578e7202c93e227689cab72ac6c58ed4,231423,231423,45430442,2016-08-24 07:10:58
534207944,ca2594d5bdc2833cc78f2a3f32116cca8b169b2d,231423,231423,45430442,2016-08-24 08:26:04
534207954,64173c3a18e570d281c3b93d96f7369354a7a330,231423,231423,45430442,2016-08-24 08:37:09
534207961,a34b67537ed52e4bc87151593d5303e43dc4381b,231423,231423,45430442,2016-08-24 10:45:59
534207968,b5ef3087d6d30eade40e36012325f6daed173d7d,492152,492152,45430442,2016-08-24 11:17:04
534207977,dfcad6ca961aa49da84ee49eba50b4c5e31e30eb,231423,231423,45430442,2016-08-24 13:53:50
556614580,5cbab2f97f48174b678a696812a7099f024f06ef,492152,492152,45430442,2016-08-24 14:13:45
556614581,75e65782f7ac75b7fae1a37770e67cea9a845582,492152,492152,45430442,2016-08-24 14:49:31
556614582,ccf769aa01e5e20616f63cc8f9deacc330687da6,492152,492152,45430442,2016-08-24 15:02:12
556614578,373332f0250907fd9ddbe1012e06b7a686078c6c,492152,492152,45430442,2016-08-24 15:20:01
556614577,fb6dc39da594db5dc541a98a82a5401b02a069f1,492152,492152,45430442,2016-08-24 15:25:39
512535947,604fb8dbab3dbc3547c9569c1f38bc23b7d8a83e,492152,492152,45430442,2016-08-29 14:27:08
512535949,af2ac7664a87a4830336dd613ae1119f4fad056f,492152,492152,45430442,2016-08-30 09:00:13
512535950,5da60bca234c3a2fd07f1861b36d5ac573672ca5,492152,492152,45430442,2016-08-30 09:45:07
512535951,8eb38f91044fef11b0e3e1e4183ccef1787f71fb,492152,492152,45430442,2016-08-30 09:57:44
512535952,c68a568c44b0396bb491f6bf690faf23e69b5bd4,492152,492152,45430442,2016-08-31 15:48:15
512535938,2d0ac97236387347bfb3d98be3c0ce13ecce2426,492152,492152,45430442,2016-09-01 14:21:32
516187913,5aac88d6d463b8098fad093e8c1c94a0119fc50b,231423,231423,45430442,2016-09-05 12:37:35
509753687,d7003ae5a1a1555497609fcafca59b608c1f9c88,231423,231423,45430442,2016-09-05 13:54:51
512465480,ca2b27b648c58103175ddcaf48b91435ee4bc6fe,231423,231423,45430442,2016-09-05 13:58:45
537469747,68892e4be83182d9500c759ac39189b53b73cb06,492152,492152,45430442,2016-09-05 14:00:58
537469750,8b282f2a29a72b7854888e3e89a223ae4eb72859,492152,492152,45430442,2016-09-06 07:41:37
537469752,f486e79b1523cd35c3adff4b6a072e4b1f47aaae,492152,492152,45430442,2016-09-06 07:41:56
537469755,6b4fec3293394e9e521217cf6adc4222680157ee,492152,492152,45430442,2016-09-07 13:35:30
511409080,cdb1c999bf7306ffa812deda3aa6c2f1e4eef15b,231423,231423,45430442,2016-09-07 14:59:13
511409104,86e2f94d99d8a05e76b3ec024e3071f3251a71b8,231423,231423,45430442,2016-09-07 14:59:32
511409120,c15a0a9100e4fcf87057ad320369bb856a01c55e,231423,231423,45430442,2016-09-07 19:31:57
511409136,280175050a975d6889d2cb39496b0bf47fe9d180,231423,231423,45430442,2016-09-07 19:32:19
537469757,531fd273f276f83e4dbfad070e5d58f3be62ae1c,492152,492152,45430442,2016-09-09 13:53:05
537469758,42c861c185a540ddb6ddc5b0ce4e8685856ba6f3,492152,492152,45430442,2016-09-09 14:37:32
509753669,366fdaa53b0bf07512d1f30d7652abe865987380,492152,492152,45430442,2016-09-09 14:39:05
511409163,aa8ddb320a2739338e415589a7ed2e6c113f703c,231423,231423,45430442,2016-09-12 18:17:31
511409169,13c1648b97955bd4b4a92a38de58c1ec60771f55,231423,231423,45430442,2016-09-12 18:20:25
511890011,2d7f49197e4e492884b73b88f482ba4034ecd9fc,231423,231423,45430442,2016-09-13 07:00:17
511890021,0e8afea69584379c2be837b2f01a82e44b05e25f,231423,231423,45430442,2016-09-13 07:00:17
511810162,f8abbc7abb588e0c39ed81c77f785a9fc7c20c8a,492152,492152,45430442,2016-09-13 08:31:13
511812766,16cc0321450b52ac124b0249e704343eb51b588f,492152,492152,45430442,2016-09-13 08:39:51
511873567,fdde8261e27ac7f310e898a981b951bbf9f713cb,231423,231423,45430442,2016-09-13 10:39:11
511873590,d1e40fb4fcb183603b6639ae452444edfc5e3965,231423,231423,45430442,2016-09-13 10:39:19
511890019,4a96ce37e25e9ddbbb031ede41d82859ec9369f6,231423,231423,45430442,2016-09-13 10:51:29
511890025,1fb897d6acca141b2d971f7f2bacc80288ea70ef,231423,231423,45430442,2016-09-13 11:13:57
511922922,a48064d423b5a8e4672a0fa9ff67a87334f46c3b,492152,492152,45430442,2016-09-13 12:23:30
512029946,26afd05ba69e9235ac67ac866568a952541f3334,492152,492152,45430442,2016-09-13 15:19:54
512185388,9d50b75885f4dacfdfaa45e6400f4752c5c9a6db,231423,231423,45430442,2016-09-13 19:45:54
512191536,7c3a63988c2e5480f2f6ecd6492074bbb41fd42f,231423,30351173,45430442,2016-09-13 19:56:26
512465477,987222ea786015ddd1633443d4cc364d654c8927,231423,231423,45430442,2016-09-14 07:26:30
512465873,76011aa04938f08d109440595b709f0e24938d49,231423,231423,45430442,2016-09-14 07:26:30
512465874,97f50cd5d5ae40099a9445bdb47d1cb713727a28,231423,231423,45430442,2016-09-14 07:26:47
512465478,1ce8de2fa72c10a2db326019e6cd98deeeb5af8b,231423,231423,45430442,2016-09-14 07:26:47
512465479,1f8cba386b54c17d92a53a95b5caa9ba7825a27f,231423,231423,45430442,2016-09-14 07:28:20
512535934,fff21a84250295e5bbc97732805b73d85c7f87b8,492152,492152,45430442,2016-09-14 09:43:23
512589043,b0fd2c1380184d85895134667bc8b0abcd961b4c,492152,30351173,45430442,2016-09-14 11:45:37
512592749,96ac70cd8cf1e625b4aa7426d8f68dc6f809682e,492152,30351173,45430442,2016-09-14 11:53:55
512593959,b6942ed4a4e41defceb303e234c4228c90f08cca,231423,231423,45430442,2016-09-14 11:56:05
512601974,63218aa9f7c675a4130f9bf349ace36cff74eed7,492152,30351173,45430442,2016-09-14 12:12:16
512611330,966488b9e682f99def6faef9f38ebe0fcdf0ffdf,231423,492152,45430442,2016-09-14 12:29:35
512622861,503b1cfbcdc8ba89a3844e893caa392258469955,492152,30351173,45430442,2016-09-14 12:49:51
512635353,2d58b45d3d68e3c012d0c5d78114ffca0e3e6a36,492152,492152,45430442,2016-09-14 13:10:42
512637572,a4de26a2a39831d078acc7744255cc05a7580244,492152,492152,45430442,2016-09-14 13:14:28
512668190,63f5483d1f1450e33836d09ffbf26973934405aa,492152,492152,45430442,2016-09-14 14:06:34
523128425,bbbef912a36c7a991ccbc88e7dcd6e75a5b7823d,492152,492152,45430442,2016-09-14 15:57:18
512896289,01cf943c0c6e6a4bde4f9a99e6a110d3c165f475,492152,492152,45430442,2016-09-14 20:37:52
512921861,940a8f9ad47a387a95d21b954259cdf3a92434f0,492152,492152,45430442,2016-09-14 21:26:18
523128413,a8f4c6e5b6b833a797663ac6e7d23c1f10d6b006,492152,492152,45430442,2016-09-15 08:01:43
513356014,a3ab533d6b0b366c94e982c645528f6eae571939,1779980,30351173,45430442,2016-09-15 14:44:00
513364107,999912251290944332abc8b1cd0c230246491e50,1779980,30351173,45430442,2016-09-15 14:57:18
513365699,86a69656a8336001813c9629a700faf78477d044,1779980,30351173,45430442,2016-09-15 15:00:00
513367674,d25901044281196d7b0169d0179c66da8e3f7f69,1779980,30351173,45430442,2016-09-15 15:03:34
513373862,c740fb17ffbd6d37b0bd192b27dce20a1baf6d13,1779980,30351173,45430442,2016-09-15 15:13:29
513884309,23a64182488673156158645e8e641a71cf969622,492152,492152,45430442,2016-09-16 09:48:55
516187902,72bc6b8e5487e34959b99d8a6e2d4e750686a617,492152,231423,45430442,2016-09-16 10:24:44
513898785,8f3f72382539c95a31a18fb78050b9ea48f3870e,492152,30351173,45430442,2016-09-16 10:24:44
513912505,8371ee15e271f133e68f562519acc8bc0271171a,492152,492152,45430442,2016-09-16 10:52:58
516187923,837e4a04758d38fffe98fd668ae8bae426a18691,492152,231423,45430442,2016-09-16 11:26:09
513922458,572a76c6403294055695ab9ffe9afdf1e3ce08e9,492152,30351173,45430442,2016-09-16 11:26:09
514062294,3aa53da3293f57087de6fcbf34c1299e156b0dc8,492152,492152,45430442,2016-09-16 15:40:31
514081706,9e27ea54270d6cde7a6d7028b58c23dbbb7722d9,492152,492152,45430442,2016-09-16 16:14:22
514092282,af1a1cbce1c2457c46e88df32085e499ec4284c2,492152,492152,45430442,2016-09-16 16:32:13
514411257,c83616e8aec0fd781ccb25a24e2355f84c9e8145,492152,231423,45430442,2016-09-17 07:25:42
516188045,a8b5c446c78b250e10f5009b8a7099c74aad17e1,231423,231423,45430442,2016-09-20 09:17:15
516187927,f0267ea0306ecd294e2e0f0441eb854dfa0ec725,231423,231423,45430442,2016-09-20 09:17:15
516187931,8b97f9455c100ac0f67b6f72c6c49084e0ac8120,231423,231423,45430442,2016-09-20 10:43:33
521997269,0fead536f4f487d3e04cebc6bc7005b0455dbf87,31294634,31294634,45430442,2016-09-30 13:22:13
522002231,37e054fd663bc4e985723d2224c3022c7bee4a39,492152,492152,45430442,2016-09-30 13:37:59
523136161,28a25b4692b8c48ac39e0a8538dff02669d8ee9d,492152,30351173,45430442,2016-09-30 13:52:20
525340902,c8ceb112d59122228848fe53fc62ea5ed1739d82,492152,492152,45430442,2016-10-03 14:14:37
525137536,697e5b3f14ac48837bd75f46d1e49ea8385d7637,492152,492152,45430442,2016-10-03 15:40:25
525137538,cf62b96647566ba8103bb50942f7f26adeda7150,492152,492152,45430442,2016-10-03 15:51:44
525184602,a545e321185332311e7729f31d629c8947b04908,492152,231423,45430442,2016-10-03 17:10:37
525184608,662d085530fb52776165112a7d9c70519429ea91,492152,492152,45430442,2016-10-03 19:16:59
525184605,8f92f956a87873e3bf76a37ccaa5d383daedeb41,492152,492152,45430442,2016-10-03 19:23:50
525184603,3068b6df4d541c1f6360dfc8b33de94e8b240c56,492152,492152,45430442,2016-10-03 19:34:55
525355095,a8b7c9b0710273200b5d3ff61c680f3945c77e5b,492152,492152,45430442,2016-10-04 12:30:53
525355092,81d3e5ded65dc3c63a8947e56257f9a2866896f2,492152,492152,45430442,2016-10-04 12:34:53
525609675,256d6298187c530cf3d021772c5a4a4808578865,492152,492152,45430442,2016-10-05 10:00:24
525609676,96f1377f0fbf94ee0fe3a3777930c7ec38a3ccb5,492152,492152,45430442,2016-10-05 10:01:42
525609677,11e1c090e76cf19e8fd96dfd84ec9deb5fecc8c3,31294634,31294634,45430442,2016-10-05 11:06:20
525609668,313aeb4de26e8f12474ae11c35fbf7bcffb7f7c9,492152,492152,45430442,2016-10-05 11:24:44
525609666,86f349eb1732c609abf8be7bac02f4aaae84de4c,492152,492152,45430442,2016-10-05 12:42:09
527670245,7bf5b0a728c63fc46a9c57e0ef10175273972ae4,492152,231423,45430442,2016-10-05 13:59:43
525649141,855edf1c8783fc2e00523de66f58bf247bc40206,492152,231423,45430442,2016-10-05 14:01:43
537469759,a5530cd7e06156271793731dd9eda83ccad2748e,492152,492152,45430442,2016-10-05 14:29:54
537469760,e387c08c69a705c02b1cd71690ab7a7522d9752a,492152,492152,45430442,2016-10-05 14:36:18
525649139,3c1f77639f565696502011e0caaef6fe3fb93396,1779980,492152,45430442,2016-10-05 14:57:45
525649143,a3275894ce8bd9766a570a514d312196d33aff24,231423,231423,45430442,2016-10-05 18:54:12
528037263,4d7be430cf61689418a73c0b11f5be8251feaa8c,231423,231423,45430442,2016-10-06 08:24:31
528004149,d9a02cebd78ee588fa9772f819efc9323635d990,231423,492152,45430442,2016-10-06 08:24:31
528037291,8c5a84be91eb9a9eef9c7d30d84fd4ad3c0bf276,231423,231423,45430442,2016-10-06 10:16:58
528037448,7c2ae097d4495c65d00fbd17f2e192f0c942cc64,231423,231423,45430442,2016-10-06 10:17:55
528067899,114a7448d90173eb31296b8d2333cc8080f86278,231423,231423,45430442,2016-10-06 12:04:43
537469761,bc6981ef079a8babeb798678029bcf593f60a0da,492152,492152,45430442,2016-10-06 12:05:50
528068931,802fd24d0b2be7b1d9e78d5c3556c8a86459e379,231423,30351173,45430442,2016-10-06 12:07:34
537469763,6055ed974d48aac126fc782cec07d8a6b6a0eeae,492152,492152,45430442,2016-10-06 12:30:07
528545435,bfe516d8ef2be3d25fa852cf8cfb776303e68688,231423,231423,45430442,2016-10-07 13:32:28
528545470,60665b1253bed3fd2c65a8d9ed1df7e5a2407096,231423,231423,45430442,2016-10-07 13:33:16
528547554,512a5e7868f24f76b0116f05db1e364b060d7f88,231423,231423,45430442,2016-10-07 13:38:58
530025131,3f107a04188b2c3b6e5eab7811936b87aa3e1cb5,492152,30351173,45430442,2016-10-10 11:03:04
537469764,3a4be42c46dfc5da7bebef3e0bbe21b8d6cdebd8,492152,492152,45430442,2016-10-10 11:32:55
534392767,be752a9756525caa3c1ffa0ab3624104b64101da,492152,492152,45430442,2016-10-10 11:49:21
530140569,70dbb6b30ef01f5fa94cc86539295831233e224a,492152,492152,45430442,2016-10-10 14:31:15
530146356,8023a9353837e803ed864328174871786ff6bb83,492152,30351173,45430442,2016-10-10 14:41:05
530715056,35c5aafd87a924a39b382fd9a23d80d82a6e38ba,492152,492152,45430442,2016-10-11 08:29:53
530715711,90d861ac253d5e05ba47b0a82c2485e088296d25,492152,492152,45430442,2016-10-11 10:38:27
530729168,0e0f0192e53d1a31e503fbce60ea05b51613513e,492152,492152,45430442,2016-10-11 11:06:15
530729302,3488202c037bb3fdad0eb89a921c3c492844eeb5,492152,30351173,45430442,2016-10-11 11:06:42
534392756,5b5e0f90d4b70e6a708b399e36938a889f0c3417,492152,492152,45430442,2016-10-11 13:07:28
531821583,f90f76e956935bed146800bbc05a97e94dcb9100,231423,231423,45430442,2016-10-12 07:58:50
534392774,309de9c8357de2a368f28225c6a884c3145e55ca,492152,492152,45430442,2016-10-12 14:27:45
531852812,c8021fda1f25a7bfd9a6fd5807304e860531228e,31294634,31294634,45430442,2016-10-12 15:15:48
532975481,c05c85c2ab973820b77466e5c7bb00959aa99ba6,1779980,492152,45430442,2016-10-13 10:11:11
534200353,e9fca54a5f3431c37970d2f1c6ee7b4ccd06b725,231423,231423,45430442,2016-10-14 06:42:26
533748538,c8977971837aa9b24534a536ea3cfb36cc1aeec8,231423,231423,45430442,2016-10-14 06:42:26
534209036,09e6c93916d8a939e2a295b1e3c8f0bb5159958c,231423,231423,45430442,2016-10-14 06:43:49
534200339,3be241f017a8d25b4354ce84810f988740bfe384,231423,231423,45430442,2016-10-14 06:43:49
534200682,13a99134312907067bd36ae835cdccb11a1b324d,231423,231423,45430442,2016-10-14 06:52:47
534200371,8f4d93a9232cbf1f7a3a442bd68e4e36145267c3,231423,231423,45430442,2016-10-14 06:52:47
534200383,25ef5cc1811cb68df0460fc4906d9b6567c555e1,231423,231423,45430442,2016-10-14 06:53:04
534200674,4952370157a8c0d9b36e832fecd0a40c8d05a84e,231423,231423,45430442,2016-10-14 06:53:04
533748537,0cc399350d59669ed791b1e348c2954a00a14fd3,231423,231423,45430442,2016-10-14 06:54:11
534292362,2698f0c0c952aa79f86a02fb4c315aa4ed8f2d5c,231423,231423,45430442,2016-10-14 07:39:44
534392783,8c483634488dd8918fe9e30f470f0e1d168b97b2,492152,492152,45430442,2016-10-14 09:39:20
534292370,46c9ccae1f6a53291e5e11293a4c43519eafebe6,231423,231423,45430442,2016-10-14 10:29:08
533748539,232ff9892f1ce36a5385759db1a49ede8aee312a,492152,492152,45430442,2016-10-14 10:35:39
534290921,abc13f7f1b4b9a0012df3f33dd6491018e99e434,492152,30351173,45430442,2016-10-14 10:43:29
534292379,444e6e7fc18c2992a43bac9afd3679ec1687213c,231423,231423,45430442,2016-10-14 10:46:29
534293389,8df4e2cd2166e5d9fc10a750ccff2a0fec20c9f1,231423,231423,45430442,2016-10-14 10:49:14
534392792,ad56876923bed31fcadc82f71779db34133ad4d1,492152,492152,45430442,2016-10-14 12:52:52
534392802,3e87ebe920af2424accbf2798ff44d28032d64a7,492152,492152,45430442,2016-10-14 14:53:22
534418169,b911d945f965cda729a9ae23c37911e2a04aecad,492152,492152,45430442,2016-10-14 15:40:16
534505638,da4208d7fb7d5b79760a3af35df0e1004bee51c7,492152,492152,45430442,2016-10-14 18:36:55
534505780,a3248c4f548b8bb915260a036889d29ee749bb4c,492152,492152,45430442,2016-10-14 18:44:46
536592700,8d6c8b9f6c21f7551bd673a16d6e89c113890836,231423,231423,45430442,2016-10-17 09:42:52
