id,sha,author_id,committer_id,project_id,created_at
263776236,a0d74eea35e5ba1ae1f72e6a99cd5c8f8ad6e450,463560,463560,19660280,2015-05-28 20:24:42
263991337,3f26d5b85b59d4655c014eab9fd082a14346176b,463560,463560,19660280,2015-05-28 22:26:10
263929382,17a0e17bc1fbf68f3458a8ae06806fa4d9292125,463560,463560,19660280,2015-05-29 14:24:30
264547023,7dd669ad086b8ef809e1a3f9640b70022ef5f8f3,1198261,1198261,19660280,2015-05-29 14:56:53
263991339,a33bbb09f8968831f404f28578dec8734463049e,463560,463560,19660280,2015-05-29 14:58:48
268236781,d918b3c57d665618fed798e07fbf92c2cef8ddfd,463560,463560,19660280,2015-05-29 19:21:12
271142115,b1b39e1642b92b761fa4c84b9436289d26512546,463560,463560,19660280,2015-06-15 15:51:41
272471064,6f23c4160acbde2294b4c3895d1e6905e9bd5acd,463560,463560,19660280,2015-06-15 15:51:41
273994032,3abc7b7a9c78492dad76b1626b7ee0ed9d4cee5f,463560,463560,19660280,2015-06-16 21:36:38
274007460,b196e76f560492371fccfec48fe0b76087aff303,463560,463560,19660280,2015-06-16 21:36:38
271736953,8c94433957a1109f357c4bd4e673fc84ccb84964,463560,463560,19660280,2015-06-16 21:51:05
274007464,9d10895626fdbe90d1c479e9563fece5f7a60456,463560,463560,19660280,2015-06-17 15:21:34
273994025,a36ddec22b782d1163851b7840db8671a4df8fba,463560,463560,19660280,2015-06-17 15:21:34
274019222,2347ee19f5a43c56866bd1453aaf8a450e73c977,463560,463560,19660280,2015-06-17 15:21:34
272252894,ea7796f4ee81d69923a18d2d2c2038e33cc0bfd3,463560,463560,19660280,2015-06-17 20:42:34
272255270,79e8ddd76e7b0663c75c6b2cf3082949f944d5db,463560,463560,19660280,2015-06-17 20:42:34
273254562,cf48db1e60c9fc1cc4a7b02845ef6ef1d6fba11a,466978,466978,19660280,2015-06-18 16:05:52
272605771,9661002616debfb5f8750c2e24e13406561d8475,466978,466978,19660280,2015-06-18 16:05:52
273258757,701c8ed5e33a0a19b29f4cb1bb4721519a477d3e,466978,466978,19660280,2015-06-18 16:12:00
273267870,5527a2487929941ac03f4cc3308ff9e0f9adfd86,466978,466978,19660280,2015-06-18 16:26:37
273372139,841ed09afebf34d018396f4fd2773e14e6662260,466978,466978,19660280,2015-06-18 16:31:17
273271065,419e576896391a4505ec92352a7b91d73c971ead,466978,466978,19660280,2015-06-18 16:31:17
272605769,2d3f224b34f85cd63cb84115a157508b9a43a30e,463560,463560,19660280,2015-06-18 18:33:18
273372132,acaa8b0e6dcc270473b5ecb99d46d38749158bba,466978,466978,19660280,2015-06-18 19:01:58
273434858,00be689adb68120592b9083d330965c331337562,466978,466978,19660280,2015-06-18 20:59:29
274002867,7a91d584cd729be4b9a10ad42ac5e3b68662de08,466978,466978,19660280,2015-06-19 15:29:33
274005924,a615a136554c58c3a3d193022749a6abd7c6fed1,466978,466978,19660280,2015-06-19 15:32:43
274006465,086db472938da6b9fd145c44b795caeed221cba8,466978,466978,19660280,2015-06-19 15:35:37
274288250,a12017258315dae0952f0f60c50c62037be0457d,8176524,8176524,19660280,2015-06-25 16:17:51
274300917,89323865d9c80d291e172ca9fe97a08d49fd9cb0,8176524,8176524,19660280,2015-06-25 16:39:30
274364186,d0dc5e0c1d14986912a3a36a948e6d5895298257,8176524,8176524,19660280,2015-06-25 19:23:12
276020487,dfb5d4bfdc38b0bcef9c4c2ab6ec9ef20c4508fc,8176524,8176524,19660280,2015-06-25 20:02:49
279854618,71938a98d4ac63e4341a7f0ad3442de5ea805016,463560,463560,19660280,2015-07-15 15:41:05
287599450,7eae54fa02a628f6984ccbf5347381ec248c088e,463560,463560,19660280,2015-07-15 15:41:05
279854601,7c8dcbdd688c0f2eb68e3f5acc01f25f0e092ef9,463560,463560,19660280,2015-07-15 15:41:05
283407734,105bcfdf31ad2c1c95490e6a12972e9d8bf07a54,463560,463560,19660280,2015-07-17 18:32:00
283407750,c4542a5f1abc7ad50f90d70f843a19f0754997fa,8176524,8176524,19660280,2015-07-22 03:37:51
283407742,a3d8e0a5c8056642b372b824d842f48902f86d43,8176524,8176524,19660280,2015-07-22 06:07:19
283407737,d286b20b7db871ef7d283f38bb1409005eebdb40,8176524,8176524,19660280,2015-07-22 14:49:53
283772226,884eba7547785ba0b64172e34547519023a3083f,8176524,8176524,19660280,2015-07-22 14:51:09
283772229,80cf50dd2a2c403e84273ae7dd9e92c79c93779b,8176524,8176524,19660280,2015-07-22 15:17:12
283829109,9f976bf4a2aebeb67f784f889de5c2e99c2d085e,8176524,8176524,19660280,2015-07-22 15:29:04
283829110,f3148928236575bc9f5dd4fbec537f1cc26d674f,463560,463560,19660280,2015-07-22 18:21:24
284163562,ba5d859186a9f939ddca57578d5a1b7ecb602000,463560,463560,19660280,2015-07-22 22:26:56
284163581,1bbb5432eff91128208a8263c27fb1ae77f2ec81,8176524,8176524,19660280,2015-07-23 04:54:45
279276180,1d033979cb29a9e61338aaa874f59428755a018e,8176524,8176524,19660280,2015-07-23 17:57:32
292095835,0b78b54f38875988258713974860667dd89f6b58,463560,463560,19660280,2015-07-29 20:32:24
279276181,fd96b732cb7c543b56f7e903625dd840a4108e3f,463560,463560,19660280,2015-07-29 20:32:24
292223113,5f25f60d0adffd01c47158fb60bb9e5d383dfdd0,463560,463560,19660280,2015-07-29 20:32:24
279276179,e7c7050d30ae1d4097554a287029810e54ffe06c,463560,463560,19660280,2015-07-31 21:03:50
279276183,1d687bd009501d45fbad03e71be6e0cfd80c07e3,463560,463560,19660280,2015-08-12 19:37:13
279276182,fef30c356f4fb9795646db7812a50a531bc7fbd2,463560,463560,19660280,2015-08-12 19:37:13
298631446,84210d3d70b2b6e9ff626d244fd3f307e0f454e6,463560,463560,19660280,2015-08-12 19:37:13
298798254,bc1c12894f482a5c24c43b5886216d1c202dcb6a,463560,463560,19660280,2015-08-13 14:56:58
298948537,d239ad012a78c54ee36f136b1e18548ff73e40af,463560,463560,19660280,2015-08-13 20:41:02
298948548,58bd457592d33316108af041f5267e9caa154553,463560,463560,19660280,2015-08-13 20:41:02
299193275,22cf129c4d95f6fe3fe0e8efc4982e00a04242fc,463560,463560,19660280,2015-08-13 20:41:02
299009438,9c5bbe52dfdcc0ca7d3d40e70352d7e3755d3f12,463560,463560,19660280,2015-08-13 22:07:31
300848946,da522915a20713c4b5316c56d02a710eeb004ae6,466978,466978,19660280,2015-08-14 17:04:34
300904671,c451a14bded9b1658924a4a15724f33620b60ad9,9198136,9198136,19660280,2015-08-22 18:41:48
300904672,9273a34f60dd2ac6b061ad2d952356d2494deffe,9198136,9198136,19660280,2015-08-22 18:50:17
300904673,77c33dfb0538600c1ae9a3b2c1f65b2a40aa45a9,9198136,9198136,19660280,2015-08-22 20:04:57
306665700,e8401f4c93b707f7b30218912438fb0aa890c7c8,463560,463560,19660280,2015-09-01 17:50:46
307625691,797ba4b091d18cf154a72061f27bd1ca9cbd51be,463560,463560,19660280,2015-09-01 20:47:38
300904674,7c31b3a3b3923fa52b6ffb362dce68e1785136e4,7880695,7880695,19660280,2015-09-02 15:25:59
307625694,dc17c96835cd97c65b64d3f85274ce055288b0bb,463560,463560,19660280,2015-09-02 17:14:55
307855563,b60233ea1de79f569ef228cbf33b1666832492b9,463560,463560,19660280,2015-09-02 18:56:13
307855570,b3a4d2a0737be29f373c0d4fc423fe65498b8a68,463560,463560,19660280,2015-09-03 21:34:52
308105381,b717cd3ce70057aa95730809a78b7614e92de108,463560,463560,19660280,2015-09-03 21:37:00
300904653,c0cf9669dbd1c34b2201822794d836974545c000,7880695,7880695,24292241,2015-09-04 14:48:53
306796627,8f0eb9bec96d25f3dd2e4ff1b70dd943ba68a532,463560,463560,19660280,2015-09-04 15:07:26
306796625,2931cc22300aa64b8b1e69b30be34f4613346113,463560,463560,19660280,2015-09-04 22:25:07
306797105,c7fb77a62899bc0d201c3eae0b3b26c3e3a18562,463560,463560,19660280,2015-09-08 17:17:56
306797100,12c6c5c94e81486d3636362188cbb04801a5a269,463560,463560,19660280,2015-09-08 17:31:45
308569202,53b3a737220b33a5512ecacba81e0d5c8bec8233,463560,463560,19660280,2015-09-08 17:33:52
308569228,5597c016378b1f66d0b54e3a9f56dc071f482f9e,463560,463560,19660280,2015-09-08 19:10:21
308569216,985f7802d973365d0b7b94a04779ee69d8f5d466,463560,463560,19660280,2015-09-08 19:17:52
313684670,3c6339fb684fb519888b4c75d6ae28c4b7466b07,463560,463560,19660280,2015-09-08 19:17:52
308914919,600e06a8b03ea4a5c90bf2bad328cee2cf87cbfa,463560,463560,19660280,2015-09-10 13:55:10
308914924,9e2ce249ab29c96cd84e493a1971ebfb351b4a97,463560,463560,19660280,2015-09-10 15:19:55
309021345,9127a79bdc10a5ef1d19d3d337a901293ba196d3,463560,463560,19660280,2015-09-10 16:09:37
309021364,1179b2b749e764a082b48b99059b80422ef38255,463560,463560,19660280,2015-09-10 22:46:26
314462256,ebc67641dcd0cdb34415a395669280f36368cf26,466978,466978,19660280,2015-09-11 14:46:29
317049363,c984ae5680822d19cfb7721856f96bb87a1abc65,463560,463560,19660280,2015-09-14 14:28:45
315003319,0415aeaa472297c2d757467178c6a549a03366c7,463560,463560,19660280,2015-09-14 14:28:45
317047875,0e9f2f062b144024a800f8be916789583ae24b59,463560,463560,19660280,2015-09-14 14:28:45
317102187,1debcc62da337acf0bd722ef50032cea9fb76da0,463560,463560,19660280,2015-09-14 19:31:13
317102256,73fc8467c1478b13b279fc039e75598e33eef31f,2553470,2553470,26196677,2015-09-25 19:42:09
325767992,146434a67778c018290d12fb276bf29f60a9f9f2,463560,463560,19660280,2015-09-28 14:16:17
346012084,ff17123ad0587facd179e0852b82316b3cf77913,8176524,8176524,19660280,2015-11-13 22:06:35
346014169,cc5e59f7bea7f60f7955657bd1239c0ab11cd8d9,8176524,8176524,19660280,2015-11-13 22:12:20
346024017,aa25088a2b11f41b10a541c2a01c083243a30c68,315715,315715,19660280,2015-11-13 22:50:11
350432794,09cb4477ca7fbb097add1bfbec43f6e3e16c0414,8176524,8176524,19660280,2015-11-24 22:42:22
350438924,ef2094f5104a66b616081fbfa5d87fff75d66c56,8176524,8176524,19660280,2015-11-24 22:42:22
350439202,b317bc8b30177419d9b6f8a4aa802882baa9552e,8176524,8176524,19660280,2015-11-24 22:42:22
350439596,bce221c0cd40862855e889dc3b7436e178850c01,8176524,8176524,19660280,2015-11-24 22:42:22
350452977,69a28d39dd9458ee44c3e57670122968a548088c,8176524,8176524,19660280,2015-11-24 23:39:43
353632298,cba2edcd4b8a5b12d07079992f76785dd35ac596,8176524,8176524,19660280,2015-12-04 22:16:54
355781612,e0fe4378f4c18fe5d85278af23e52b5b5dfcd3e8,315715,315715,19660280,2015-12-04 22:32:35
356762035,85fb6b2cc4a8299883605a7098dfe16d2c5b29e4,315715,315715,19660280,2015-12-08 00:56:52
359093567,580b669f983dd97732ddbd7ae4dac99ea022b0a5,315715,315715,19660280,2015-12-11 23:57:15
360228479,a4111dd92322743414236da83018126867ca5a81,315715,315715,19660280,2015-12-14 19:24:24
360244379,1051a59507df9a1f033c2000cf8f916926848e03,315715,315715,19660280,2015-12-14 19:58:55
360265225,7dfb03b5ef04eb5b1dbd13dcdf0767184e296e1c,315715,315715,19660280,2015-12-14 20:48:46
366198162,21a794b89e34b31328ad4df4f81046ca9222b224,2701934,2701934,30357740,2015-12-30 00:15:45
368667432,8d133db58e2050796140bfc51594a792b3f9115b,315715,315715,30051067,2016-01-05 21:11:46
368697055,51e748701f56701457b3fb08bbecb5f35922a9c7,315715,315715,30051067,2016-01-05 21:27:34
368732634,92907e55d20406efd149fc7d28bf695f927e0120,315715,315715,19660280,2016-01-06 00:17:36
369172883,f5c43500ce6c5f8be10825c85e6af0288f32d1a1,2701934,2701934,19660280,2016-01-06 20:49:02
369186339,2c946838ea952d9b3c64628ca40bbb45ea212df7,2701934,2701934,19660280,2016-01-06 20:49:02
369237632,d289deb55ee53f54b2c12c0f5ca93d05d539932a,315715,315715,19660280,2016-01-06 23:23:57
369802040,dee88e2627ce24020349a2cdb21acfb62c5c728a,2701934,2701934,19660280,2016-01-07 22:34:46
369806258,a82572aae8cd29f638854169d514f75b47e887d1,2701934,2701934,19660280,2016-01-07 22:48:23
369811538,89b07191346f21f6b30b2f301e03752b145aef33,2701934,2701934,19660280,2016-01-07 22:48:23
369680759,0f32ff09c263e35c9a869cbbc0f455bb9b44d9da,2701934,2701934,19660280,2016-01-07 22:48:23
369817047,90a7085f0fc877315607da2fc122eae5e6f97f87,2701934,2701934,19660280,2016-01-07 22:48:23
369625241,4fc59908ff557e3e6a8e7955881287c1bc9ec175,315715,315715,19660280,2016-01-08 00:14:22
369832965,d533f3669de4deb2198c78c47a4cd13aed6d889e,315715,315715,19660280,2016-01-08 00:29:40
369856921,d3e4955b941cff3fdaf7f6ca3d528e676f47e576,948609,948609,19660280,2016-01-08 02:07:07
370081080,b1b5cb1810d5fa54ade2c4c476b91828f596d0a9,10731289,10731289,30685683,2016-01-08 14:01:38
370266721,c4de6c93cb0375964a58869ffa388ca8018ad181,2701934,2701934,19660280,2016-01-08 21:26:09
371464250,e584310bda94562ab9c1c4e26c4424b504029f2a,948609,948609,19660280,2016-01-11 18:47:02
372222983,6835d2119cff78a7cf31e360a719e9ed41fc172c,8176524,8176524,19660280,2016-01-13 03:07:18
372226798,a3e0406127c28cf80ee96ee889a5fa6ccc00d2d5,733470,733470,19660280,2016-01-13 03:19:16
372228406,a46285bbffce9d575ba83aa9b04797c27b5105d5,733470,733470,19660280,2016-01-13 03:24:28
372651023,07a7931d9128f6b1ede7f783bb7ce4934545e243,8176524,8176524,19660280,2016-01-13 21:04:06
372654223,cfdbf23626b728c21a4ad507eae787eab6b5b6d7,733470,733470,19660280,2016-01-13 21:13:16
372773486,1c2ed49ded3a2fef72bbbb0193057261dbab9436,72853,72853,30910062,2016-01-14 02:36:54
373703769,49ceff8de1ad6cfd42550e6084e7cf562217770e,948609,948609,19660280,2016-01-15 19:04:10
375608134,d9115e27d41e391502a4784423ec8c96f820a941,8176524,8176524,19660280,2016-01-19 18:34:34
375664219,6c41c88203f44de628fce6fbead7c01f289f5999,733470,733470,19660280,2016-01-19 21:10:03
383259415,52f74d22234bc769fcaa6ed5fa6285822dd8801b,315715,315715,19660280,2016-01-22 00:52:42
377304332,4f6fc48ba7fe64e899d11487c4624c8b12477c16,315715,315715,19660280,2016-01-22 01:06:24
376912927,a034ddbdff1194a88d74c0439cbac872baaab3a2,315715,315715,19660280,2016-01-22 01:06:24
383259417,63cb4fa0441ee7f7e8c8faf74ea43d3490dc860d,315715,315715,19660280,2016-01-22 01:18:50
383259396,abdf69a10535c08c3bdde5dd68a962d685fd88b2,315715,315715,19660280,2016-01-22 01:31:08
377325114,6acd3afe39b9c9a59faa9cbbb23811ff7b3e907c,315715,315715,19660280,2016-01-22 19:17:02
377471062,bf8717b7787a24036c63d3331920ccc9769b0710,315715,315715,19660280,2016-01-23 01:58:47
378885204,c465c1b5a34854868f66250ea62126880e6ac42f,8176524,8176524,19660280,2016-01-25 19:02:23
378577702,02649c88f477821f76944960b1aacef0c7d1c11c,8176524,8176524,19660280,2016-01-25 19:02:23
379556143,5ea4c30fa8e7a82cf71aaa38f7e37eff140563c3,8176524,8176524,19660280,2016-01-25 19:02:23
379569693,baa7b2670aa6b0b8f60b915fef5e373fea7c3b5b,8176524,8176524,19660280,2016-01-25 19:02:23
379584955,9db5d779f0031b55475ef83ee6d2bc21503b0e19,8176524,8176524,19660280,2016-01-25 19:02:23
378577697,1755d8838c13752d7cd7c0adf8855c0f33c5dd48,315715,315715,19660280,2016-01-25 19:08:12
379539241,de2b4a5baf82a43abd4e4f16cc935be4ab093704,2701934,2701934,19660280,2016-01-27 00:38:51
379544088,f350e6d64dc70eea3ba96b172daaea72b2cb3c01,2701934,2701934,19660280,2016-01-27 00:51:42
379987818,621a07d52212be30f0aeffa2dfdfd2dbbe8ea6e9,8176524,8176524,19660280,2016-01-27 19:04:12
380597108,7ec4f60ee8da5d206a32f56309de71a0640bb5f2,8176524,8176524,19660280,2016-01-27 19:52:58
380593957,f85fc90c92c630cc444512ace40cec815e5cc905,8176524,8176524,19660280,2016-01-27 19:52:58
380138599,a53b557d5cdfb59ca5506b05fa90b1b92ab8b04b,733470,733470,19660280,2016-01-28 00:15:43
380354923,14a5e9354033dbabb7204e1f59a47853bfaebd74,733470,733470,19660280,2016-01-28 01:40:20
380383198,0431be76c1b9477e8187f05a23d181f34cd1879e,733470,733470,19660280,2016-01-28 15:07:51
380444347,578ed2e642774ca91eda1033243b84af6bf4c491,733470,733470,19660280,2016-01-28 17:02:43
380444359,28e7d84e90352fa84053d0e845c8edb4e2b44461,733470,733470,19660280,2016-01-28 17:03:10
380480617,3f6f9a76878ab643f189882c791c152f99d7849a,733470,733470,19660280,2016-01-28 18:15:42
380482924,7f7e0a1d4fe56895f7ecde5aba15629e208fa1b8,315715,315715,19660280,2016-01-28 18:20:52
380506970,a4e8148ae1356b2a60793f6a208eb45ccb084b83,2505657,2505657,30729137,2016-01-28 19:13:53
380508604,e9b0ee9227bd2bc563b551dab3bee10b70caef25,2505657,2505657,30729137,2016-01-28 19:17:19
380547956,a3323e2f2dba227fb2e48303eb30f2169cc23bf9,315715,315715,19660280,2016-01-28 20:39:37
380548087,7d0e80d127c5e8674787b9a92e14c0786897e79d,315715,315715,19660280,2016-01-28 20:39:53
380600710,43fa8a5b0226eef6912ee7a542253fd248fd8e29,8176524,8176524,19660280,2016-01-28 22:26:36
380618165,86ec40ab87ee25ef7118f6eeb95a30fd6da41048,8176524,8176524,19660280,2016-01-28 23:04:39
380627364,3c18908421c5f7dd834cbca01ee87503da4e048b,8176524,8176524,19660280,2016-01-28 23:27:49
380632287,8bcfd5a8774e3b0e26cbde0154bb6c9b1f72b4ba,733470,733470,19660280,2016-01-28 23:40:02
380633279,301256943c06d4ae3aee7d006909978268f984ad,733470,733470,19660280,2016-01-28 23:42:56
380663967,abc7e4556be39566f93e57a9f7f0ee26e0df7a0d,2505657,2505657,30729137,2016-01-29 01:05:31
380666528,dcec9e5eb93ca366174ae75ca68b3050dfb6947c,2505657,2505657,30729137,2016-01-29 01:13:15
380679464,3610542388f0dacfdc8a6bb4587f09542329749b,733470,733470,19660280,2016-01-29 01:50:08
380680159,cc8f13a40fea6091b231b7c35d0b10cdc9ad42b2,733470,733470,19660280,2016-01-29 01:51:58
381260229,74194a39448bc1aa4427de804ee6cf296e8abb5a,8176524,8176524,19660280,2016-01-29 18:39:08
381261386,8c778c76c6c737888d4d7811d7b6d59fd88621c5,8176524,8176524,19660280,2016-01-29 18:39:08
381229444,9143f80213c9b310c9728ca52069155e2af27e3f,8176524,8176524,19660280,2016-01-29 18:39:08
381231372,ceabd4a3356d173b900a585d8eeb4368f0ac28ee,8176524,8176524,19660280,2016-01-29 18:39:08
381233910,f37477be28055ec03eb87cd26f68f970c0fda409,8176524,8176524,19660280,2016-01-29 18:39:08
382717452,c4c53ff8e83be499085c66e7d5a6477a3444f843,8176524,8176524,19660280,2016-01-29 22:06:19
381267344,cf85174acdbd4e8961d97ed68193adb39d0c71a5,733470,733470,19660280,2016-01-30 00:04:55
382717451,289071d169329ccfdb944df37071e597e752447a,8176524,8176524,19660280,2016-02-01 22:16:58
382747161,23c7c721b1eb619d1610c3299b29a6eeb4cf6b47,8176524,8176524,19660280,2016-02-01 23:42:54
382749451,9747002866da780f34adefb195ff67b0a1c2c9cd,8176524,8176524,19660280,2016-02-01 23:49:38
383259385,9a2b0e73453b33b129adbf7c5063516e77b5a7f9,315715,315715,19660280,2016-02-02 20:54:13
383294500,e164536cd275438f18f538ed163c79a17b6e0df7,733470,733470,19660280,2016-02-02 22:04:14
383723850,dce14ca5adbd96dd2cf82e439113888bf493c949,948609,948609,19660280,2016-02-03 16:38:10
383906530,818c81bdeed24dbb1827c6dccf443b9d971696a0,733470,733470,19660280,2016-02-03 22:31:39
383906970,579054254aaa6e5b3d99ca0c08f4e3471c7ed1c2,733470,733470,19660280,2016-02-03 22:32:41
383931665,f0aa167e302dcc07b106f59e2aeb31771228c7e5,733470,733470,19660280,2016-02-03 23:39:41
383941626,96776703f25726aaa1b848ba66ed950b23a1cf92,733470,733470,19660280,2016-02-03 23:40:56
383970723,920abad4afcd4e18575623621eb13798ebdabbfb,733470,733470,19660280,2016-02-04 00:59:34
383971261,7fd6b2ec4b4e567ba5a00dd0415fe476bb8c8194,733470,733470,19660280,2016-02-04 01:00:02
384252216,408279ef5294aa16c583bab345cf0d89c76fb55e,8176524,8176524,19660280,2016-02-04 18:31:13
384252215,b36b5297751d59cd38cab82792e4ea37c328804d,733470,733470,19660280,2016-02-04 18:46:37
384252217,d88fb540d62c944f28a70f37ef25cd6dbea92a93,8176524,8176524,19660280,2016-02-04 20:14:11
384582644,ba9555dd57f6344df047680f4c613c838be66451,733470,733470,19660280,2016-02-04 22:05:40
385055128,6e2cc569f0688e9262382988eff671baf14ae90a,8176524,8176524,19660280,2016-02-05 21:46:37
385092096,7bfa1d7db66f47538d3c08ba3eb8e6cd9c1f3d1c,11043670,11043670,19660280,2016-02-05 22:15:28
385155357,c10a05adba700a3d4e476d6ebac6b06b431ed1de,11479787,11479787,19660280,2016-02-05 22:30:33
385155360,e66fc0060022778a0393d20f87b5815d3c66b81a,11479787,11479787,19660280,2016-02-05 22:31:39
385159722,e5d52ed982969d32ef970dbef01dd374652f7436,11043670,11043670,19660280,2016-02-05 22:39:00
385177176,a732ac5844afd1ce56c5410fd62c41da56bef96e,733470,733470,19660280,2016-02-05 23:30:08
385183115,486352c89117caf0897cfe68acb6c4053837b627,733470,733470,19660280,2016-02-05 23:50:02
386572145,5e5ffa62c3b55d64d10164649fa40ec674fc2983,8176524,8176524,19660280,2016-02-09 02:26:51
386595862,5de140c4d78e1301e4d69d4297e91960ddfc67d2,733470,733470,19660280,2016-02-09 03:48:47
387465271,43fa63e1dae81e7fd52140222a22c08eaf16f9de,2701934,2701934,19660280,2016-02-09 18:34:03
387447596,a09212dbadf54233de1e00f1b814a66100394cb8,2701934,2701934,19660280,2016-02-09 18:34:03
387453420,ea48993edc3c0ec36f6f0e0a8483cafdc4b69c44,2701934,2701934,19660280,2016-02-09 18:34:03
387454201,4ff33304e0c4ea830f6304bf4b898e3ba4914758,2701934,2701934,19660280,2016-02-09 18:34:03
386958920,288e2b286056f37f89d094d9a82ab1c71a0e8a79,8176524,8176524,19660280,2016-02-09 19:37:57
387032314,a1e882ea21947e5218b6ff9e6122baa41050671a,2701934,2701934,19660280,2016-02-09 19:39:43
387048997,43757bb30386bfe96ac2c47431fac6ff43f34f9e,2701934,2701934,19660280,2016-02-09 19:39:43
387004888,f655bc299e19f8c5c96d6a54e3a0256f042f77a9,733470,733470,19660280,2016-02-09 20:35:44
387152638,b0a56a533e8c997f836eb4489d311849ff2b742f,2701934,2701934,19660280,2016-02-10 01:37:13
387455897,f220cb76bec612889bff1871c8e7623d005326a7,2701934,2701934,19660280,2016-02-10 16:12:19
387460612,b7953243bef80ea063caf3fb77308d193cb585bc,2701934,2701934,19660280,2016-02-10 16:19:58
387655581,d6bfb60cd1957f0d46b4dfd6f66a68095883c871,2701934,2701934,19660280,2016-02-10 22:31:23
387695740,d4a8de9c07b7efdc6d19418084bbf8fc773b76c6,315715,315715,19660280,2016-02-11 00:03:18
387714668,c7b4340cebfdc7cc3dda24c2d16d581fbfd722d7,2701934,2701934,19660280,2016-02-11 00:54:24
388107659,7f34191c93eefbeb4a360f2d09242feccea39673,2701934,2701934,19660280,2016-02-11 18:10:27
