id,sha,author_id,committer_id,project_id,created_at
76620817,6810221ab07ea2a4e9b0e73e836e89a06740ee76,2786138,2786138,6365715,2013-12-12 14:38:56
80632105,c124ae0625219d7f86cf07123a8269a9229a29c6,411782,411782,6365714,2014-01-06 05:40:20
80702703,5816732b04dd14ecd21e94d13885144e22b1acda,411782,411782,6365714,2014-01-08 00:05:51
83583591,c39567cdd14338e8f45fcb944ed1ac700f107c54,2786138,2786138,6365715,2014-01-17 21:08:40
86882195,28743f19b9f9fdb75d359c135053825c0ffd05b3,2786138,2786138,6365715,2014-01-20 17:05:27
86882181,5e8aa55e68fd17b6f475fb65531b84195e497aa1,2786138,2786138,6365715,2014-01-20 18:45:33
86882196,868168711989fcfc18967bd7b858e2112fc3dd8d,2909023,2909023,6365715,2014-02-04 14:19:42
87067897,934db61d94161a569f07bcb08c9bb10fc2a98218,2909023,2909023,6365715,2014-02-04 14:29:27
86903271,ca0d66ae588cd25fc5f5bb1d76e60ccdb7c3b68f,2909023,2909023,6365715,2014-02-04 23:23:39
86930896,b57ef60323b73eac86fd234b8879866995382284,2909023,2909023,6365715,2014-02-04 23:29:21
86930899,a766a0d5c4613d9dd2470fc17c9776d60a9469a0,2909023,2909023,6365715,2014-02-05 16:44:56
86952611,24dca31bf087ee51d2d1db912640d58ade2df07c,2909023,2909023,6365715,2014-02-05 16:46:41
86952613,ec60437969eb6ab6221dbad15267bbd330a99184,411782,411782,6365714,2014-02-06 05:19:39
86970285,a3880316a04510a6c88ed36ceee2fab3c0169f6e,2786138,2786138,6365715,2014-02-06 13:09:24
86970287,88b981f08fa23e385ab0b683b22aab6ea6dbdf30,2909023,2909023,6365715,2014-02-06 15:19:32
87548694,d1837bcd230c90f374df44b7608ea5ec6dbf000d,2909023,2909023,6365715,2014-02-06 15:21:31
88105553,a8d9a61d2eee9d642da013321b89d785f3d1c7f3,2909023,2909023,7866171,2014-02-08 14:16:15
88105686,5729b51ab6c4a71ceba52762c105f3bc792eb9af,2909023,2909023,6365715,2014-02-08 14:17:37
88661993,57a15de8f00fb401613f8355cd6925c4670a28e2,2909023,2909023,6365715,2014-02-10 23:31:36
89004965,594a714d2be70c6eedd3f07b2dcbb97364c4e08c,2909023,2909023,6365715,2014-02-10 23:32:37
89004972,84cb404ce0de3d3928e5f38294ea3531aab2b2de,2909023,2909023,6365715,2014-02-13 15:12:51
89229814,3bae725501ad5989ffbc8b45021f2471cb801bad,2909023,2909023,6365715,2014-02-13 15:15:18
89229820,d1a2dd7d7087bd41569c2dd6dfe36be0b31b3be7,2909023,2909023,7866171,2014-02-18 21:52:03
89233543,cdb75e3d25498690e7bec83c6968ef273427b044,2909023,2909023,6365715,2014-02-18 21:55:54
89233548,5db0729e61ae3ec986aef064aa183a670da81eb7,2909023,2909023,7866171,2014-02-18 23:34:57
89489369,51f3e6f5ececde1b4c56f367b558c29df082170c,2909023,2909023,6365715,2014-02-18 23:40:12
89489379,bde4bf2578b412f307264a0403b99350d5eb6ca8,2909023,2909023,7866171,2014-02-19 14:59:13
89503622,bb0020bb55b89d2744838117bdbf3a606823fcc2,2909023,2909023,6365715,2014-02-19 15:00:55
89503627,df613b7839c6fdf205f502261173ce67d51fdc49,2909023,2909023,7866171,2014-02-19 15:32:02
90213132,7c3de41c554ef886df9132045f834811c2b00f0e,2909023,2909023,6365715,2014-02-19 15:35:46
90213145,ac696380b0601835597f6ca5a1fe4423f714d389,2909023,2909023,6365715,2014-02-20 18:13:51
90219583,b662f42df413cb3e6b4870d885b2bbef66e60358,2909023,2909023,6365715,2014-02-20 18:17:38
90219595,6c1775ffacea3bbd5657ec588093ad53243c509b,2909023,2909023,6365715,2014-02-20 20:24:54
90221769,6031c1354c52525fc0645aa007ddc7dc627cc45e,2909023,2909023,6365715,2014-02-20 20:30:45
90221773,9a040189ea580ceb969ffe3b9058e8cca858b748,2909023,2909023,6365715,2014-02-20 21:09:48
90225921,6c511ae503526b1e149c1a2d160d5a9ce5d657cb,2909023,2909023,6365715,2014-02-20 21:11:22
90225922,733fd3ad189c0e1889b85eb7316a2826a2ef3254,2909023,2909023,6365715,2014-02-20 22:43:48
90227887,83fd4ee0b5eeb281a9ba8c1db334154664836f6c,2909023,2909023,6365715,2014-02-20 22:46:21
90227891,c3c26465a128f0902bb0739596dea5d202db7c6f,2909023,2909023,6365715,2014-02-20 23:29:01
90699615,6022c48f227ac18dcf89a9ea9800196d5ef08951,2909023,2909023,6365715,2014-02-20 23:32:44
90699617,63606af726d958dd9b8872267fbd1c01f85334d7,2909023,2909023,7866171,2014-02-22 00:02:29
90703075,f9d070cc55167233bd8b2e6c28caeb17a97fd26e,2909023,2909023,6365715,2014-02-22 00:06:39
90703076,022fc278bd9d17ac818a6405c0da928cc1974266,2909023,2909023,7866171,2014-02-22 00:24:06
90717052,29e6a861fa08a0b2474bb461f4e1ca2cfd500fb5,2909023,2909023,6365715,2014-02-22 00:26:38
90717056,52aa46b800165566b18c7cf78b915c04a72f23aa,2909023,2909023,7866171,2014-02-22 01:01:31
91328153,e8507f712e9eeec3d149e9599496a4b177de657b,2909023,2909023,6365715,2014-02-22 01:03:19
91614734,fbc32aa2e10235834737e796e1b14f35fa6c0729,2909023,2909023,7866171,2014-02-23 17:21:55
91619684,065f6d28ff5e8a1ab64a09a912c2510e9a10c616,2909023,2909023,6365715,2014-02-23 17:55:52
92213910,cf40549f4c1d258bf2cfb1af1cce7f53f4661e58,2909023,2909023,6365715,2014-02-26 00:09:15
92232841,def0803be4701958fdd3f8e14237487a05465d30,2909023,2909023,7866171,2014-02-26 02:07:52
92233068,92314517135e003089b35c0b323b8b78becb0e96,2909023,2909023,6365715,2014-02-26 02:11:09
92371620,15a0c3baf69d93d54701ca05af4c3aad9d50ac46,2909023,2909023,7866171,2014-02-26 15:23:33
92371829,3601a7a6d29d2397e321103ab62c680e8d97805b,2909023,2909023,6365715,2014-02-26 15:25:38
92372721,7b5d519ad128536f7b266bf5e8cb9830f2901bb0,2909023,2909023,7866171,2014-02-26 15:28:19
92373025,199590f8262c7bd4b7e73c846e7f02cb25d79107,2909023,2909023,6365715,2014-02-26 15:29:43
92484279,4943efb71dbbbe1f06707c875ded28d8f164e444,2909023,2909023,7866171,2014-02-26 23:57:58
92484365,55fb671b32b9e3ce6a9306c853f937bcb6273cc1,2909023,2909023,6365715,2014-02-26 23:58:52
92596597,c4113dca1b44d605f5c5aa4e0222a0cdbdfa2102,2909023,2909023,7866171,2014-02-27 11:52:23
92596722,1ce526c28606ad1b25a294f95021d8c20fa4063d,2909023,2909023,6365715,2014-02-27 11:53:54
92743704,3e6663288dc08085555e3e7e6c725e93bceee93a,2909023,2909023,7866171,2014-02-27 22:43:02
92743955,f553d8dce847cd390cc0e7ebd9d59704cbbf06ab,2909023,2909023,6365715,2014-02-27 22:45:46
92761706,8219b7f58c43b2ce21aa923b9c5bfb0f9accad46,2909023,2909023,7866171,2014-02-28 00:29:28
92761782,be22c3f923b287ad57a9aa61d9bb5a928fec6528,2909023,2909023,6365715,2014-02-28 00:30:23
92948631,d927f9d93317090b6402f0041c4eae437f24f529,2909023,2909023,7866171,2014-02-28 18:28:34
92948896,9fff280f4ba5985ff5c5f8cc3a13c01ebba67aa7,2909023,2909023,6365715,2014-02-28 18:30:14
94271024,e76402e6d40124ab4182cea7fb69782a751b81e1,2909023,2909023,6365715,2014-03-06 11:23:13
94308152,ab3e0a101b38a67315e3a1252a08266486fdee40,2909023,2909023,6365715,2014-03-06 11:25:18
94410779,4a31b45795d21354e41da80d67e7182b9d08240e,2909023,2909023,6365715,2014-03-07 03:35:16
95086923,356aeaea3e4c7214aaaf0eeb9eec2b587587bf04,2909023,2909023,6365715,2014-03-10 01:38:10
95087063,9b7618ed6b8a76a51210d2e2f44ba0ed0fd1a870,2909023,2909023,6365715,2014-03-10 01:39:20
94410772,0ce656aec6bba87316bf2a8e00c661040a8afef7,2909023,2909023,6365715,2014-03-10 01:41:34
94410784,cf6e274e326ecd592509759e653f968cd761862c,2909023,2909023,7866171,2014-03-10 01:58:54
95090071,e1f096df754955523b4ba1d2ab47060abde27c7f,2909023,2909023,6365715,2014-03-10 02:02:02
94437746,4fe2212a2fd40561ec2836dccb77312f8ad8dcfe,2909023,2909023,6365715,2014-03-10 10:50:08
94437744,568840e607a574bf975d7b96a4d0a0ab22b065cf,2909023,2909023,6365715,2014-03-10 10:51:38
94437756,b5d3a3a014be7996bdcef9f38398b66e9770e8c9,2909023,2909023,6365715,2014-03-10 11:49:27
94437757,e4fa9d03bf2b0fc1837c42aa51eeb63f360575fe,2909023,2909023,6365715,2014-03-10 11:49:46
94437758,2e83e21e156145a7987eab26b60ff65d4328a4e2,2909023,2909023,6365715,2014-03-10 11:49:48
94437759,db078e915384389922afa8011c471271e7de2c3e,2909023,2909023,6365715,2014-03-10 11:49:51
95168724,fc67e6fd7ad890705b2b72b4b3c509accb22249e,2909023,2909023,6365715,2014-03-10 11:52:26
95165852,5bc7e3a6d8cdc651886f9cb7d81e8809fd980030,2909023,2909023,7866171,2014-03-11 15:36:48
95461734,b42d70c71fada4b356fc8c2a438a08e3fd1c1a1c,2909023,2909023,6365715,2014-03-11 15:39:51
96407270,cdc6cb721d5ee9b2b6263de05cdb7e2e422fa04e,2909023,2909023,7866171,2014-03-15 10:13:42
96407322,de5c11136aebcc228e13bc1eb8f940900c011f30,2909023,2909023,6365715,2014-03-15 10:15:49
96516609,c1cef4cce5374ecb3535ac263ba99817b0d18ae8,2909023,2909023,7866171,2014-03-15 22:34:31
96516828,b53b82dcf278edbb8b48c78a9039ca971e17ef91,2909023,2909023,6365715,2014-03-15 22:36:35
96979888,2f63f43a1a34752f0f5d07327c18369ef21f84b8,2909023,2909023,7866171,2014-03-17 23:28:02
96979942,bc218de3e1de900300293bc8534fca87756e9c03,2909023,2909023,6365715,2014-03-17 23:28:53
96985052,3ba6b0ec3a6e7ede1ba84c191ddece4f5ab6e8e7,2909023,2909023,7866171,2014-03-18 00:02:10
96985258,a894e2550dff3871aa0227c48d9b1c727a4b109d,2909023,2909023,6365715,2014-03-18 00:03:32
97006648,2337e21f9e89c4b6edcb7330765227496cfdecbe,2909023,2909023,7866171,2014-03-18 02:28:25
97006752,9e800f8c2ea920d3c442a33d2b9ae8b692e35c03,2909023,2909023,6365715,2014-03-18 02:29:55
97104187,ed3167e976d7eb2a7f228908e4d82f5fce8ec56d,2909023,2909023,7866171,2014-03-18 12:51:49
97104337,3d0000c46c8db00194044bf65a08f2372f35fd24,2909023,2909023,6365715,2014-03-18 12:53:04
97556416,1ea8fc3bf89563be35d6ca8db8dea164df1f5c90,2909023,2909023,7866171,2014-03-19 23:06:10
97556639,bf29d0566285d33dce976c5439cb6f2f25a74dca,2909023,2909023,6365715,2014-03-19 23:08:22
97564728,fda426bb840fa4565c6086f86e239dc3d81439cc,2909023,2909023,7866171,2014-03-19 23:55:51
97564835,22a6b73ecca2481e9a5a4a912faa62bc7fb742a2,2909023,2909023,6365715,2014-03-19 23:57:04
97570912,af88b4bb1828c99cb4910f5dc2d9cb8dfb87e5bf,2909023,2909023,7866171,2014-03-20 00:35:24
97571017,fdabe513834f6b84a87c8e63949ad85d90ba684f,2909023,2909023,6365715,2014-03-20 00:36:50
97669920,10039a1cf3537f46ef9b174f478e8661bb797b72,2909023,2909023,7866171,2014-03-20 11:08:56
97670067,f36f97e4ea5a4dd8d8f35454692ecae59bd13aa8,2909023,2909023,6365715,2014-03-20 11:10:16
98447125,320c8caae4770355da5864f5e9a65975752b54ed,2909023,2909023,7866171,2014-03-23 20:04:26
98447204,c07b11379936812bd167b959d9a3ebb7ff20a9c4,2909023,2909023,6365715,2014-03-23 20:05:14
98605623,ca7a2834a195c91142049b715b81271736eecc75,2909023,2909023,7866171,2014-03-24 13:04:43
98605795,130867d1ccbd0956208119fe2a5ceaf3fe01c386,2909023,2909023,6365715,2014-03-24 13:05:56
98606817,2e882cfe49568876bcd7b502e681b2d341bbc1c9,2909023,2909023,7866171,2014-03-24 13:09:43
98606931,4668df8719f238a2e940ff6c101231afa1f7d931,2909023,2909023,6365715,2014-03-24 13:10:34
98613474,2fc1616996e10474fe193217ae655e27c6e21852,2909023,2909023,7866171,2014-03-24 13:35:58
98613605,ec794d4428aca87ef7a215a05de9bba0ac586d26,2909023,2909023,6365715,2014-03-24 13:36:59
98656229,b8b558e417648016f5bae174a3b9a63364504374,3642538,3642538,8789695,2014-03-24 16:16:12
98659830,7d83b85b9be83573d11e4bd05d77418e4706e78f,2909023,2909023,6365715,2014-03-24 16:35:47
98685979,2bc7d872a1f9a54b5027a709ac371d6ddf3b3605,2909023,2909023,7866171,2014-03-24 18:25:26
98686256,22eda3d67a2d8ffdf97c6b40bf623c19a8ffb715,2909023,2909023,6365715,2014-03-24 18:28:21
99486987,16bd15649c8ccd6c6c0121bb678e426b5eb7f552,3642538,3642538,8789695,2014-03-27 16:38:50
99488959,298c4957d3baf584a3eda0b98f041744870d880b,2909023,2909023,6365715,2014-03-27 16:52:01
99576096,8b52cb722dfde6f9de2332d2648e6164b004f10d,2909023,2909023,7866171,2014-03-27 23:25:36
99576246,b87b2a2eeceb8a98ed5ac3f711cc5c5e610f33b4,2909023,2909023,6365715,2014-03-27 23:27:36
100567914,4d57f33343fe64a712eb550ab83df42877a607e7,2909023,2909023,6365715,2014-04-04 14:55:46
101210768,fb480e7c8b36fe998ebefbb3c8e1c4cc995a287e,2909023,2909023,6365715,2014-04-04 15:02:09
101828837,24d334e702e413f9c5ef9afe0462f074c0da4399,2909023,2909023,7866171,2014-04-07 14:59:28
101828973,db407f7b459208d754fbfc3e3093a7b1243bdaf7,2909023,2909023,6365715,2014-04-07 15:02:39
101917135,dbf3bf9182be69e13d4abd4afd21be1c7efbf3f2,2909023,2909023,7866171,2014-04-07 21:19:21
101917230,35e0e3747dd39bd7418991a98ceb247c58167a78,2909023,2909023,6365715,2014-04-07 21:21:01
102408543,bd53baebf4b626fcba7c9a652d3e5898433df4d8,2909023,2909023,7866171,2014-04-09 15:27:10
102408655,80fabb71a99eadbaada38a043c9510f318d83015,2909023,2909023,6365715,2014-04-09 15:28:19
102495530,5820374ea53158a87be06cd5965be061dca70c42,2909023,2909023,7866171,2014-04-09 22:06:50
102496056,42bc2daf590963e0a1d4986066aa7187c0afddc9,2909023,2909023,6365715,2014-04-09 22:10:55
103760448,2be198c84d255de02761870a93bd0864ae937674,2909023,2909023,7866171,2014-04-16 12:16:24
103983955,8e867a1c3d90be203eda1b44c7de283ba53127a7,2909023,2909023,6365715,2014-04-16 12:17:51
103983957,cffa1be52d73f4d4b1bf9f4d1689fc350267ed12,2909023,2909023,7866171,2014-04-21 23:10:42
104771871,32bed13f841e61bacdbd35fb1e0cde9c161a6931,2909023,2909023,6365715,2014-04-21 23:11:27
104771882,dae5895285e99cb05a48b5282e745a8380d87783,2909023,2909023,7866171,2014-04-26 20:36:01
105487960,2a7e7fc79c4454cffb70ac15f7f1766d7756c12d,2909023,2909023,6365715,2014-04-26 20:36:42
105487965,b886e9f66bf3863bd6c52e75b19de818ad573eed,2909023,2909023,7866171,2014-04-27 21:54:09
105488250,b78c2dbff80709bd89a478d0c6240fcc39b05e30,2909023,2909023,6365715,2014-04-27 21:55:56
105488252,e85cb6b5ae2efe105b63e997f29bc6717c8c9132,2909023,2909023,7866171,2014-04-27 21:57:46
105488523,0d5625f723e2c33c6ec274b7083444ae50e870f0,2909023,2909023,6365715,2014-04-27 21:58:36
105488525,fba25c1facbdd06443e336cf95dee13856194884,2909023,2909023,7866171,2014-04-27 22:04:46
105490568,4c7bbf8dfe4080ef9f72f7b6e9fb5d72a70bdcf9,2909023,2909023,6365715,2014-04-27 22:05:41
105490573,aa444005dd3da7bd42f2bf52aca11e9e1ba2c1b9,2909023,2909023,7866171,2014-04-27 22:14:37
106280445,8668abf7720ec23647000f43414eba230c57ba65,2909023,2909023,6365715,2014-04-27 22:15:20
106280446,73695baed3cd355fda3cede4ab3dd9daaeaf1f17,2909023,2909023,7866171,2014-04-29 17:29:10
107234854,26c0b0453ce67013c0f65f601fd12930adfced6f,2909023,2909023,6365715,2014-04-29 17:30:59
112824752,3109657ba4403c1d2791b673e7af010655b77118,2909023,2909023,6365715,2014-05-11 22:47:22
112824751,83c3f8b8d715991bea655b40a9834e6259246db6,2909023,2909023,6365715,2014-05-11 22:50:09
112824753,f2250b80dc14a0d6eb17d18fc5788a02e6d5d5aa,2909023,2909023,7866171,2014-05-20 21:04:45
112868050,43d601599a217df4052ee31d48670a4bbe69415a,2909023,2909023,6365715,2014-05-20 21:06:28
112868052,05c828bd382f405d92fec6271a11ea4bef63cfc3,2909023,2909023,7866171,2014-05-21 08:07:42
112896559,967f9b955f19c24208e6a40cf9c157d9ff8b050b,2909023,2909023,6365715,2014-05-21 08:09:57
112896562,38c73cd1492a80b13303784999a7955a7a11a5f2,2909023,2909023,7866171,2014-05-21 11:28:10
113096885,34914ddff686f70de49968a592d69f78c08a30bb,2909023,2909023,6365715,2014-05-21 11:30:13
113096886,38559d569d7f9236ab20aed8e0f65373c7699f59,2909023,2909023,7866171,2014-05-22 11:39:55
113104784,a7b59ef7f62c94aa042786bbe47e0d5c8c556b87,2909023,2909023,6365715,2014-05-22 11:40:57
113104785,736465c53dbb4d84386e5eee5332fc3bd71cab39,2909023,2909023,7866171,2014-05-22 12:45:16
113109183,67d3f2483297e3de8343c24513ff97b57ef12a80,2909023,2909023,6365715,2014-05-22 12:45:58
113109184,870eeef06c920c52eff8308f2c4e03a10d3cf21f,2909023,2909023,7866171,2014-05-22 13:27:59
114016552,4cdd38362398e4d37b8bf66655dff04e7eb786f5,2909023,2909023,6365715,2014-05-22 13:28:48
114016553,c9f16d302bacf3bb3fd87e69a8b46691d1c12048,2909023,2909023,7866171,2014-05-26 18:37:36
117856639,9d9b2de9c3104b1987b606b127da578c273ab0f4,2909023,2909023,6365715,2014-05-26 18:39:29
122006592,9633d0621969ca1b39bb2c97ebfce19780f5c6d5,2909023,2909023,7866171,2014-06-07 23:26:36
122023896,03e1843c4b85113fe549624cccbae598e5884ac6,2909023,2909023,6365715,2014-06-07 23:28:24
122023899,c36aabcb37dfac1c5c67d7e07cc912db3c4b47cd,2909023,2909023,7866171,2014-06-07 23:40:59
122884044,9ff6f713a2d20b6f88543ef354dbdbb9113f91c4,2909023,2909023,6365715,2014-06-07 23:41:58
122884045,f4001a1d6eba252ec03a3c9a4562b9066d2573ba,2909023,2909023,7866171,2014-06-08 20:28:53
124304774,9bc9f1b010e4097a44a4bbddee81572460ca6e58,2909023,2909023,6365715,2014-06-08 20:30:31
125882558,0a438e8b8ae8f2e4d362ca6db9f3f4c24a2e1722,2909023,2909023,7866171,2014-06-12 19:22:52
125882756,3e32e574bd9e5bc5ae893998765751cfb7986dfc,2909023,2909023,6365715,2014-06-12 19:23:54
125883919,75ebe886874ba4b2569401c81ac60b3c2b1a4043,2909023,2909023,7866171,2014-06-12 19:27:51
125884048,d7aa3da4c0e2be6f8f7c33f5b649c72bff972f19,2909023,2909023,6365715,2014-06-12 19:28:31
126206613,bdec83a2b11ca1145228528ea9d23a4528d684a7,2909023,2909023,7866171,2014-06-13 19:14:40
126206739,d19ac05600d8211599805f5867459979c7e1cde4,2909023,2909023,6365715,2014-06-13 19:15:33
128077037,cd27e168bc1a71d83214bc6d2342560ca825aa17,293227,293227,6365715,2014-06-17 22:25:53
128077036,5cfa05a0a0654a39491b99d7927b3c6ae25813b8,293227,293227,6365715,2014-06-18 03:47:06
127910701,e9ca46c40131588d89d7b0883250bc6584ce6b4c,293227,293227,6365715,2014-06-18 03:47:13
127910695,bf10ec8a4019415a202fe961968c6cd2fb5759ea,293227,293227,6365715,2014-06-18 03:47:15
127910697,f1cad83711251a59080cc369e9b082e7978610ff,293227,293227,6365715,2014-06-18 03:47:15
127910703,4d5e35272126c59d4881e026047fd3b37907deaf,2909023,2909023,7866171,2014-06-18 21:31:09
128331295,372efe656d490ace87b8f815cad7f3518c49bdb3,2909023,2909023,6365715,2014-06-18 21:50:36
133408943,814a48281f4ad5366bde85156366a9fa974c64c7,3946983,3946983,7866171,2014-07-03 20:56:34
133411945,a771b4d4e3f3e3731d71b026f347dc5c4e06ca6a,2909023,2909023,7866171,2014-07-03 21:13:46
134194874,4ee2f13012a012f795f6e9ba40582b999af77581,2909023,2909023,7866171,2014-07-06 16:40:58
137235788,38da48351ad4c6f04247e1cba0937d9af1861b43,2909023,2909023,7866171,2014-07-13 23:51:04
138138923,6cdae0ed5ea07b56888b1cff02668016232a3e26,2909023,2909023,7866171,2014-07-15 22:30:48
138930636,3d4464a4252d5896e01aa5e6af6220339dae574b,2909023,2909023,7866171,2014-07-17 18:26:30
143990685,5490b254ba51f570ac963dff89e1ded32cd6fe4f,2909023,2909023,7866171,2014-07-31 12:58:03
144718052,fa07ed20761d2840cddf6d075a1f93ae5714e53a,2909023,2909023,7866171,2014-08-02 17:03:09
145162325,644582744989aed5bf618e910fecc67a0609acdb,2909023,2909023,7866171,2014-08-04 09:51:23
145168222,1e74fc10b34d28f5c1879591f5c7c639e72fa24c,2909023,2909023,7866171,2014-08-04 10:19:11
147118230,64a2a907f6c9a3ba68d1fd8d69aac7665bcf8d6d,2909412,2909412,6784309,2014-08-09 10:29:02
147775669,2e2f3047c3b54ead260dc80b055ddab66a20bb01,2909023,2909023,6365715,2014-08-09 11:24:43
148607729,d238a13725d2bf8b8e600c6dca3604607741fb3e,2909023,2909023,7866171,2014-08-11 22:35:59
150593591,7e3133fb85a1be9aa04f961c1a1a0689cd3c243c,2909023,2909023,7866171,2014-08-15 22:21:43
152100897,ee89692ecb585fa42c4a5ec823d8dffc273127ef,2909023,2909023,7866171,2014-08-19 19:58:10
154260742,f92dac0f4b810d542902bb72ffe1cc27db7badb0,2909412,2909412,6784309,2014-08-25 07:32:11
154766449,af867459e5a7f7ea645c362f401524ba7b3dc0de,4131476,4131476,6365715,2014-08-25 07:35:04
156257310,7d20599c6e541f731e4ce5d6a5fbce3fc5b5bfe4,2909023,2909023,7866171,2014-09-03 18:38:51
156341618,99937ce9bb7b9402b4e6aad0d8bf80dfd39e2488,2909023,2909023,6365715,2014-09-03 18:55:05
156341619,843077844985b2d49d495eaf53cdb8a9d8cb47f0,2909023,2909023,7866171,2014-09-04 09:45:02
158508321,29521b696fe8d29d6bc45d1e690b9087edf186b2,2909023,2909023,7866171,2014-09-23 15:01:12
158530899,decef0557bbc5bf3e1e68a539917e3aecd533b90,2909023,2909023,6365715,2014-09-23 15:55:29
158530901,e9ad78298d741d835fbcc6cf11a28b174446e6ed,2909023,2909023,7866171,2014-09-23 18:15:12
161437952,1a6a36b01bbe97c1aae73381a618a116fcff3c78,3642538,3642538,8789695,2014-09-29 11:52:01
161644532,ff28d1fce6b14b45e83491b79391fe7b53967758,2909023,2909023,7866171,2014-10-01 11:31:34
164169212,16b1f4fb21861a2071a4237486cc57a2c90de460,2909023,2909023,7866171,2014-10-05 10:57:42
173788081,1bf2f9afb1921add757b42837c8e2517c3df028d,2909023,2909023,7866171,2014-10-18 15:07:20
